x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2717,0,0,2717,1.130023478129e-12,5.9876407265924e-08,-3.1393436333925e-15,1.2514270524639e-16,0,3.7e-11,1,0.000181,2.3677184585778e-18,1449.5455035095,56677041332.526
2718,0,0,2718,1.1298984072843e-12,5.9893751300264e-08,-3.1392261873644e-15,1.2502770289533e-16,0,3.7e-11,1,0.000181,2.3679594082611e-18,1450.0329368469,56780329154.459
2719,0,0,2719,1.1297734515689e-12,5.9911094686354e-08,-3.1391089217473e-15,1.2491249747707e-16,0,3.7e-11,1,0.000181,2.3682007244468e-18,1450.5203354728,56883763025.931
2720,0,0,2720,1.1296486111857e-12,5.9928437425189e-08,-3.1389918362347e-15,1.2479708929051e-16,0,3.7e-11,1,0.000181,2.3684424074966e-18,1451.0076993838,56987343089.607
2721,0,0,2721,1.1295238863373e-12,5.9945779517764e-08,-3.1388749304432e-15,1.2468147863454e-16,0,3.7e-11,1,0.000181,2.3686844577723e-18,1451.4950285767,57091069488.22
2722,0,0,2722,1.1293992772259e-12,5.9963120965071e-08,-3.1387582040758e-15,1.2456566580803e-16,0,3.7e-11,1,0.000181,2.368926875636e-18,1451.9823230479,57194942364.566
2723,0,0,2723,1.1292747840535e-12,5.9980461768098e-08,-3.1386416567683e-15,1.2444965110987e-16,0,3.7e-11,1,0.000181,2.36916966145e-18,1452.4695827941,57298961861.504
2724,0,0,2724,1.1291504070219e-12,5.9997801927836e-08,-3.1385252882046e-15,1.2433343483813e-16,0,3.7e-11,1,0.000181,2.3694128155768e-18,1452.9568078119,57403128121.961
2725,0,0,2725,1.1290261463323e-12,6.0015141445269e-08,-3.1384090980492e-15,1.2421701728766e-16,0,3.7e-11,1,0.000181,2.3696563383788e-18,1453.4439980979,57507441288.927
2726,0,0,2726,1.1289020021859e-12,6.0032480321383e-08,-3.1382930859669e-15,1.2410039875735e-16,0,3.7e-11,1,0.000181,2.3699002302189e-18,1453.9311536486,57611901505.454
2727,0,0,2727,1.1287779747835e-12,6.004981855716e-08,-3.1381772516126e-15,1.2398357954526e-16,0,3.7e-11,1,0.000181,2.37014449146e-18,1454.4182744606,57716508914.662
2728,0,0,2728,1.1286540643255e-12,6.0067156153581e-08,-3.1380615946606e-15,1.2386655994705e-16,0,3.7e-11,1,0.000181,2.3703891224652e-18,1454.9053605305,57821263659.733
2729,0,0,2729,1.1285302710123e-12,6.0084493111624e-08,-3.137946114785e-15,1.2374934025757e-16,0,3.7e-11,1,0.000181,2.3706341235976e-18,1455.3924118548,57926165883.914
2730,0,0,2730,1.1284065950436e-12,6.0101829432268e-08,-3.137830811641e-15,1.2363192077409e-16,0,3.7e-11,1,0.000181,2.3708794952209e-18,1455.8794284302,58031215730.516
2731,0,0,2731,1.1282830366191e-12,6.0119165116487e-08,-3.1377156849123e-15,1.2351430179225e-16,0,3.7e-11,1,0.000181,2.3711252376984e-18,1456.3664102531,58136413342.916
2732,0,0,2732,1.1281595959381e-12,6.0136500165255e-08,-3.1376007342443e-15,1.2339648360609e-16,0,3.7e-11,1,0.000181,2.3713713513941e-18,1456.8533573202,58241758864.552
2733,0,0,2733,1.1280362731997e-12,6.0153834579544e-08,-3.1374859593209e-15,1.2327846651046e-16,0,3.7e-11,1,0.000181,2.3716178366718e-18,1457.3402696279,58347252438.928
2734,0,0,2734,1.1279130686025e-12,6.0171168360322e-08,-3.1373713598163e-15,1.2316025080101e-16,0,3.7e-11,1,0.000181,2.3718646938956e-18,1457.8271471727,58452894209.612
2735,0,0,2735,1.127789982345e-12,6.0188501508559e-08,-3.1372569353664e-15,1.2304183676935e-16,0,3.7e-11,1,0.000181,2.3721119234298e-18,1458.3139899514,58558684320.236
2736,0,0,2736,1.1276670146253e-12,6.020583402522e-08,-3.137142685674e-15,1.2292322471114e-16,0,3.7e-11,1,0.000181,2.3723595256388e-18,1458.8007979602,58664622914.495
2737,0,0,2737,1.1275441656412e-12,6.022316591127e-08,-3.1370286103944e-15,1.2280441491961e-16,0,3.7e-11,1,0.000181,2.3726075008872e-18,1459.2875711959,58770710136.15
2738,0,0,2738,1.1274214355904e-12,6.0240497167671e-08,-3.1369147092016e-15,1.2268540768717e-16,0,3.7e-11,1,0.000181,2.3728558495397e-18,1459.7743096548,58876946129.023
2739,0,0,2739,1.1272988246701e-12,6.0257827795384e-08,-3.1368009817794e-15,1.2256620330544e-16,0,3.7e-11,1,0.000181,2.3731045719614e-18,1460.2610133335,58983331037.002
2740,0,0,2740,1.1271763330772e-12,6.0275157795367e-08,-3.1366874277542e-15,1.2244680206927e-16,0,3.7e-11,1,0.000181,2.3733536685172e-18,1460.7476822285,59089865004.039
2741,0,0,2741,1.1270539610084e-12,6.0292487168578e-08,-3.1365740468386e-15,1.2232720426946e-16,0,3.7e-11,1,0.000181,2.3736031395724e-18,1461.2343163363,59196548174.149
2742,0,0,2742,1.1269317086601e-12,6.0309815915972e-08,-3.1364608386779e-15,1.2220741019761e-16,0,3.7e-11,1,0.000181,2.3738529854925e-18,1461.7209156534,59303380691.41
2743,0,0,2743,1.1268095762284e-12,6.0327144038501e-08,-3.1363478029751e-15,1.2208742014455e-16,0,3.7e-11,1,0.000181,2.3741032066431e-18,1462.2074801763,59410362699.964
2744,0,0,2744,1.126687563909e-12,6.0344471537119e-08,-3.1362349393661e-15,1.2196723440108e-16,0,3.7e-11,1,0.000181,2.3743538033898e-18,1462.6940099014,59517494344.018
2745,0,0,2745,1.1265656718976e-12,6.0361798412774e-08,-3.1361222475347e-15,1.2184685325799e-16,0,3.7e-11,1,0.000181,2.3746047760986e-18,1463.1805048252,59624775767.842
2746,0,0,2746,1.1264439003893e-12,6.0379124666415e-08,-3.1360097271646e-15,1.217262770061e-16,0,3.7e-11,1,0.000181,2.3748561251357e-18,1463.6669649443,59732207115.768
2747,0,0,2747,1.126322249579e-12,6.0396450298987e-08,-3.1358973779206e-15,1.216055059346e-16,0,3.7e-11,1,0.000181,2.3751078508672e-18,1464.153390255,59839788532.193
2748,0,0,2748,1.1262007196614e-12,6.0413775311434e-08,-3.1357851994769e-15,1.2148454033348e-16,0,3.7e-11,1,0.000181,2.3753599536595e-18,1464.6397807538,59947520161.578
2749,0,0,2749,1.1260793108308e-12,6.0431099704701e-08,-3.1356731914979e-15,1.2136338049275e-16,0,3.7e-11,1,0.000181,2.3756124338793e-18,1465.1261364372,60055402148.446
2750,0,0,2750,1.1259580232812e-12,6.0448423479726e-08,-3.1355613536581e-15,1.2124202669916e-16,0,3.7e-11,1,0.000181,2.3758652918933e-18,1465.6124573016,60163434637.384
2751,0,0,2751,1.1258368572066e-12,6.0465746637449e-08,-3.1354496856411e-15,1.2112047924353e-16,0,3.7e-11,1,0.000181,2.3761185280683e-18,1466.0987433435,60271617773.042
2752,0,0,2752,1.1257158128003e-12,6.0483069178807e-08,-3.1353381871211e-15,1.2099873841181e-16,0,3.7e-11,1,0.000181,2.3763721427715e-18,1466.5849945593,60379951700.134
2753,0,0,2753,1.1255948902555e-12,6.0500391104736e-08,-3.1352268577629e-15,1.2087680449401e-16,0,3.7e-11,1,0.000181,2.3766261363701e-18,1467.0712109455,60488436563.437
2754,0,0,2754,1.1254740897651e-12,6.0517712416168e-08,-3.1351156972309e-15,1.2075467777607e-16,0,3.7e-11,1,0.000181,2.3768805092315e-18,1467.5573924983,60597072507.79
2755,0,0,2755,1.1253534115219e-12,6.0535033114036e-08,-3.1350047052282e-15,1.2063235854639e-16,0,3.7e-11,1,0.000181,2.3771352617233e-18,1468.0435392144,60705859678.096
2756,0,0,2756,1.125232855718e-12,6.0552353199269e-08,-3.1348938814195e-15,1.2050984709011e-16,0,3.7e-11,1,0.000181,2.3773903942131e-18,1468.52965109,60814798219.323
2757,0,0,2757,1.1251124225455e-12,6.0569672672796e-08,-3.1347832254693e-15,1.203871436948e-16,0,3.7e-11,1,0.000181,2.3776459070689e-18,1469.0157281216,60923888276.498
2758,0,0,2758,1.1249921121963e-12,6.0586991535543e-08,-3.1346727370613e-15,1.2026424864644e-16,0,3.7e-11,1,0.000181,2.3779018006587e-18,1469.5017703057,61033129994.716
2759,0,0,2759,1.1248719248617e-12,6.0604309788434e-08,-3.1345624158604e-15,1.2014116223097e-16,0,3.7e-11,1,0.000181,2.3781580753507e-18,1469.9877776385,61142523519.129
2760,0,0,2760,1.124751860733e-12,6.0621627432392e-08,-3.1344522615502e-15,1.2001788473517e-16,0,3.7e-11,1,0.000181,2.3784147315134e-18,1470.4737501165,61252068994.958
2761,0,0,2761,1.124631920001e-12,6.0638944468338e-08,-3.1343422738337e-15,1.1989441644094e-16,0,3.7e-11,1,0.000181,2.3786717695152e-18,1470.959687736,61361766567.483
2762,0,0,2762,1.1245121028565e-12,6.0656260897191e-08,-3.1342324523563e-15,1.1977075763507e-16,0,3.7e-11,1,0.000181,2.3789291897249e-18,1471.4455904935,61471616382.047
2763,0,0,2763,1.1243924094896e-12,6.0673576719869e-08,-3.1341227967923e-15,1.196469086027e-16,0,3.7e-11,1,0.000181,2.3791869925113e-18,1471.9314583853,61581618584.059
2764,0,0,2764,1.1242728400906e-12,6.0690891937287e-08,-3.1340133068447e-15,1.1952286962575e-16,0,3.7e-11,1,0.000181,2.3794451782434e-18,1472.4172914078,61691773318.986
2765,0,0,2765,1.124153394849e-12,6.0708206550358e-08,-3.1339039821397e-15,1.1939864099018e-16,0,3.7e-11,1,0.000181,2.3797037472906e-18,1472.9030895574,61802080732.361
2766,0,0,2766,1.1240340739545e-12,6.0725520559996e-08,-3.1337948224377e-15,1.1927422297952e-16,0,3.7e-11,1,0.000181,2.379962700022e-18,1473.3888528303,61912540969.78
2767,0,0,2767,1.1239148775962e-12,6.074283396711e-08,-3.133685827346e-15,1.191496158757e-16,0,3.7e-11,1,0.000181,2.3802220368072e-18,1473.8745812231,62023154176.898
2768,0,0,2768,1.123795805963e-12,6.0760146772609e-08,-3.1335769965866e-15,1.1902481996144e-16,0,3.7e-11,1,0.000181,2.3804817580159e-18,1474.3602747319,62133920499.438
2769,0,0,2769,1.1236768592436e-12,6.07774589774e-08,-3.1334683298145e-15,1.1889983552028e-16,0,3.7e-11,1,0.000181,2.380741864018e-18,1474.8459333531,62244840083.18
2770,0,0,2770,1.1235580376263e-12,6.0794770582386e-08,-3.1333598267041e-15,1.1877466283252e-16,0,3.7e-11,1,0.000181,2.3810023551833e-18,1475.3315570831,62355913073.97
2771,0,0,2771,1.1234393412992e-12,6.0812081588473e-08,-3.1332514869582e-15,1.186493021817e-16,0,3.7e-11,1,0.000181,2.3812632318822e-18,1475.8171459182,62467139617.715
2772,0,0,2772,1.1233207704501e-12,6.082939199656e-08,-3.1331433102511e-15,1.1852375384732e-16,0,3.7e-11,1,0.000181,2.3815244944849e-18,1476.3026998547,62578519860.384
2773,0,0,2773,1.1232023252665e-12,6.0846701807548e-08,-3.1330352962378e-15,1.1839801811371e-16,0,3.7e-11,1,0.000181,2.3817861433618e-18,1476.788218889,62690053948.011
2774,0,0,2774,1.1230840059355e-12,6.0864011022334e-08,-3.1329274446308e-15,1.1827209525877e-16,0,3.7e-11,1,0.000181,2.3820481788838e-18,1477.2737030173,62801742026.69
2775,0,0,2775,1.1229658126442e-12,6.0881319641815e-08,-3.1328197550947e-15,1.1814598556521e-16,0,3.7e-11,1,0.000181,2.3823106014214e-18,1477.759152236,62913584242.576
2776,0,0,2776,1.1228477455793e-12,6.0898627666884e-08,-3.1327122273039e-15,1.1801968931011e-16,0,3.7e-11,1,0.000181,2.3825734113458e-18,1478.2445665413,63025580741.888
2777,0,0,2777,1.122729804927e-12,6.0915935098435e-08,-3.1326048609516e-15,1.1789320677539e-16,0,3.7e-11,1,0.000181,2.382836609028e-18,1478.7299459295,63137731670.908
2778,0,0,2778,1.1226119908735e-12,6.0933241937358e-08,-3.1324976557216e-15,1.1776653824054e-16,0,3.7e-11,1,0.000181,2.3831001948393e-18,1479.2152903969,63250037175.979
2779,0,0,2779,1.1224943036047e-12,6.0950548184543e-08,-3.1323906112978e-15,1.1763968398426e-16,0,3.7e-11,1,0.000181,2.3833641691511e-18,1479.7005999399,63362497403.506
2780,0,0,2780,1.1223767433061e-12,6.0967853840876e-08,-3.1322837273639e-15,1.1751264428443e-16,0,3.7e-11,1,0.000181,2.3836285323351e-18,1480.1858745547,63475112499.956
2781,0,0,2781,1.1222593101629e-12,6.0985158907244e-08,-3.1321770035654e-15,1.1738541942135e-16,0,3.7e-11,1,0.000181,2.3838932847631e-18,1480.6711142375,63587882611.857
2782,0,0,2782,1.1221420043601e-12,6.1002463384529e-08,-3.1320704396244e-15,1.172580096729e-16,0,3.7e-11,1,0.000181,2.3841584268069e-18,1481.1563189846,63700807885.801
2783,0,0,2783,1.1220248260825e-12,6.1019767273614e-08,-3.1319640352151e-15,1.1713041531616e-16,0,3.7e-11,1,0.000181,2.3844239588387e-18,1481.6414887922,63813888468.44
2784,0,0,2784,1.1219077755145e-12,6.1037070575379e-08,-3.1318577900213e-15,1.1700263662819e-16,0,3.7e-11,1,0.000181,2.3846898812306e-18,1482.1266236567,63927124506.489
2785,0,0,2785,1.1217908528402e-12,6.1054373290704e-08,-3.131751703746e-15,1.168746738877e-16,0,3.7e-11,1,0.000181,2.3849561943551e-18,1482.6117235743,64040516146.726
2786,0,0,2786,1.1216740582435e-12,6.1071675420464e-08,-3.1316457760155e-15,1.1674652736931e-16,0,3.7e-11,1,0.000181,2.3852228985847e-18,1483.0967885412,64154063535.987
2787,0,0,2787,1.1215573919081e-12,6.1088976965534e-08,-3.131540006571e-15,1.1661819735174e-16,0,3.7e-11,1,0.000181,2.3854899942922e-18,1483.5818185536,64267766821.172
2788,0,0,2788,1.1214408540172e-12,6.1106277926788e-08,-3.1314343950581e-15,1.1648968410881e-16,0,3.7e-11,1,0.000181,2.3857574818504e-18,1484.0668136078,64381626149.243
2789,0,0,2789,1.1213244447539e-12,6.1123578305098e-08,-3.1313289411988e-15,1.1636098791922e-16,0,3.7e-11,1,0.000181,2.3860253616324e-18,1484.5517737,64495641667.223
2790,0,0,2790,1.1212081643011e-12,6.1140878101334e-08,-3.1312236446673e-15,1.1623210905599e-16,0,3.7e-11,1,0.000181,2.3862936340113e-18,1485.0366988264,64609813522.196
2791,0,0,2791,1.121092012841e-12,6.1158177316362e-08,-3.1311185051091e-15,1.1610304779541e-16,0,3.7e-11,1,0.000181,2.3865622993606e-18,1485.5215889832,64724141861.308
2792,0,0,2792,1.1209759905561e-12,6.1175475951051e-08,-3.1310135222656e-15,1.1597380441292e-16,0,3.7e-11,1,0.000181,2.3868313580536e-18,1486.0064441666,64838626831.768
2793,0,0,2793,1.1208600976283e-12,6.1192774006263e-08,-3.1309086958012e-15,1.1584437918236e-16,0,3.7e-11,1,0.000181,2.3871008104642e-18,1486.4912643729,64953268580.843
2794,0,0,2794,1.1207443342392e-12,6.1210071482864e-08,-3.1308040253903e-15,1.1571477237758e-16,0,3.7e-11,1,0.000181,2.3873706569661e-18,1486.9760495982,65068067255.864
2795,0,0,2795,1.1206287005702e-12,6.1227368381712e-08,-3.1306995107454e-15,1.1558498427404e-16,0,3.7e-11,1,0.000181,2.3876408979332e-18,1487.4607998387,65183023004.222
2796,0,0,2796,1.1205131968025e-12,6.1244664703668e-08,-3.1305951515214e-15,1.1545501514395e-16,0,3.7e-11,1,0.000181,2.3879115337398e-18,1487.9455150906,65298135973.37
2797,0,0,2797,1.120397823117e-12,6.126196044959e-08,-3.1304909474311e-15,1.1532486526037e-16,0,3.7e-11,1,0.000181,2.3881825647601e-18,1488.43019535,65413406310.823
2798,0,0,2798,1.1202825796941e-12,6.1279255620334e-08,-3.1303868981484e-15,1.1519453489793e-16,0,3.7e-11,1,0.000181,2.3884539913685e-18,1488.9148406132,65528834164.154
2799,0,0,2799,1.1201674667142e-12,6.1296550216753e-08,-3.1302830033574e-15,1.1506402432643e-16,0,3.7e-11,1,0.000181,2.3887258139398e-18,1489.3994508762,65644419681
2800,0,0,2800,1.1200524843574e-12,6.13138442397e-08,-3.1301792627609e-15,1.1493333382135e-16,0,3.7e-11,1,0.000181,2.3889980328486e-18,1489.8840261353,65760163009.059
2801,0,0,2801,1.1199376328034e-12,6.1331137690026e-08,-3.1300756760426e-15,1.1480246365247e-16,0,3.7e-11,1,0.000181,2.3892706484699e-18,1490.3685663866,65876064296.088
2802,0,0,2802,1.1198229122317e-12,6.1348430568581e-08,-3.1299722428865e-15,1.1467141409284e-16,0,3.7e-11,1,0.000181,2.3895436611787e-18,1490.8530716263,65992123689.907
2803,0,0,2803,1.1197083228216e-12,6.136572287621e-08,-3.1298689629858e-15,1.1454018541225e-16,0,3.7e-11,1,0.000181,2.3898170713503e-18,1491.3375418504,66108341338.396
2804,0,0,2804,1.1195938647519e-12,6.1383014613761e-08,-3.1297658360148e-15,1.1440877788294e-16,0,3.7e-11,1,0.000181,2.39009087936e-18,1491.8219770552,66224717389.495
2805,0,0,2805,1.1194795382014e-12,6.1400305782077e-08,-3.1296628616669e-15,1.142771917747e-16,0,3.7e-11,1,0.000181,2.3903650855835e-18,1492.3063772367,66341251991.206
2806,0,0,2806,1.1193653433485e-12,6.1417596382e-08,-3.1295600396737e-15,1.1414542735977e-16,0,3.7e-11,1,0.000181,2.3906396903964e-18,1492.7907423911,66457945291.592
2807,0,0,2807,1.1192512803713e-12,6.143488641437e-08,-3.1294573696808e-15,1.1401348490713e-16,0,3.7e-11,1,0.000181,2.3909146941745e-18,1493.2750725145,66574797438.777
2808,0,0,2808,1.1191373494476e-12,6.1452175880027e-08,-3.1293548513814e-15,1.1388136468498e-16,0,3.7e-11,1,0.000181,2.391190097294e-18,1493.759367603,66691808580.942
2809,0,0,2809,1.1190235507551e-12,6.1469464779807e-08,-3.1292524844691e-15,1.1374906696474e-16,0,3.7e-11,1,0.000181,2.3914659001308e-18,1494.2436276527,66808978866.335
2810,0,0,2810,1.1189098844712e-12,6.1486753114547e-08,-3.129150268637e-15,1.1361659201458e-16,0,3.7e-11,1,0.000181,2.3917421030614e-18,1494.7278526597,66926308443.258
2811,0,0,2811,1.1187963507728e-12,6.1504040885078e-08,-3.1290482036074e-15,1.1348394010432e-16,0,3.7e-11,1,0.000181,2.3920187064623e-18,1495.21204262,67043797460.078
2812,0,0,2812,1.1186829498368e-12,6.1521328092234e-08,-3.1289462890162e-15,1.1335111150133e-16,0,3.7e-11,1,0.000181,2.39229571071e-18,1495.6961975299,67161446065.221
2813,0,0,2813,1.1185696818397e-12,6.1538614736845e-08,-3.1288445245854e-15,1.1321810647381e-16,0,3.7e-11,1,0.000181,2.3925731161814e-18,1496.1803173853,67279254407.173
2814,0,0,2814,1.1184565469577e-12,6.1555900819739e-08,-3.1287429100085e-15,1.1308492528993e-16,0,3.7e-11,1,0.000181,2.3928509232533e-18,1496.6644021823,67397222634.481
2815,0,0,2815,1.1183435453668e-12,6.1573186341743e-08,-3.1286414449692e-15,1.1295156821789e-16,0,3.7e-11,1,0.000181,2.3931291323029e-18,1497.1484519171,67515350895.751
2816,0,0,2816,1.1182306772428e-12,6.1590471303681e-08,-3.1285401291609e-15,1.1281803552345e-16,0,3.7e-11,1,0.000181,2.3934077437075e-18,1497.6324665856,67633639339.652
2817,0,0,2817,1.1181179427611e-12,6.1607755706379e-08,-3.128438962277e-15,1.1268432747561e-16,0,3.7e-11,1,0.000181,2.3936867578443e-18,1498.1164461839,67752088114.91
2818,0,0,2818,1.118005342097e-12,6.1625039550657e-08,-3.1283379440204e-15,1.1255044433932e-16,0,3.7e-11,1,0.000181,2.393966175091e-18,1498.6003907081,67870697370.313
2819,0,0,2819,1.1178928754252e-12,6.1642322837335e-08,-3.128237074075e-15,1.1241638638034e-16,0,3.7e-11,1,0.000181,2.3942459958253e-18,1499.0843001542,67989467254.709
2820,0,0,2820,1.1177805429205e-12,6.1659605567231e-08,-3.1281363521149e-15,1.1228215386687e-16,0,3.7e-11,1,0.000181,2.394526220425e-18,1499.5681745182,68108397917.007
2821,0,0,2821,1.1176683447573e-12,6.1676887741163e-08,-3.1280357778814e-15,1.1214774706224e-16,0,3.7e-11,1,0.000181,2.3948068492681e-18,1500.0520137962,68227489506.173
2822,0,0,2822,1.1175562811097e-12,6.1694169359946e-08,-3.1279353510296e-15,1.1201316623303e-16,0,3.7e-11,1,0.000181,2.3950878827328e-18,1500.5358179842,68346742171.235
2823,0,0,2823,1.1174443521515e-12,6.1711450424391e-08,-3.1278350712624e-15,1.1187841164419e-16,0,3.7e-11,1,0.000181,2.3953693211974e-18,1501.0195870783,68466156061.282
2824,0,0,2824,1.1173325580563e-12,6.1728730935312e-08,-3.1277349382924e-15,1.1174348355988e-16,0,3.7e-11,1,0.000181,2.3956511650404e-18,1501.5033210744,68585731325.46
2825,0,0,2825,1.1172208989976e-12,6.1746010893518e-08,-3.1276349517745e-15,1.1160838224504e-16,0,3.7e-11,1,0.000181,2.3959334146404e-18,1501.9870199685,68705468112.977
2826,0,0,2826,1.1171093751483e-12,6.1763290299818e-08,-3.1275351114598e-15,1.1147310796382e-16,0,3.7e-11,1,0.000181,2.3962160703762e-18,1502.4706837567,68825366573.101
2827,0,0,2827,1.1169979866812e-12,6.1780569155017e-08,-3.1274354169936e-15,1.1133766098038e-16,0,3.7e-11,1,0.000181,2.3964991326266e-18,1502.954312435,68945426855.157
2828,0,0,2828,1.1168867337689e-12,6.1797847459921e-08,-3.127335868098e-15,1.1120204155725e-16,0,3.7e-11,1,0.000181,2.3967826017708e-18,1503.4379059992,69065649108.533
2829,0,0,2829,1.1167756165836e-12,6.1815125215332e-08,-3.1272364644665e-15,1.1106624995777e-16,0,3.7e-11,1,0.000181,2.397066478188e-18,1503.9214644455,69186033482.675
2830,0,0,2830,1.1166646352974e-12,6.1832402422053e-08,-3.1271372057733e-15,1.1093028644366e-16,0,3.7e-11,1,0.000181,2.3973507622576e-18,1504.4049877698,69306580127.088
2831,0,0,2831,1.1165537900821e-12,6.1849679080883e-08,-3.1270380917595e-15,1.1079415128068e-16,0,3.7e-11,1,0.000181,2.397635454359e-18,1504.888475968,69427289191.337
2832,0,0,2832,1.116443081109e-12,6.186695519262e-08,-3.1269391220803e-15,1.1065784472896e-16,0,3.7e-11,1,0.000181,2.397920554872e-18,1505.3719290362,69548160825.047
2833,0,0,2833,1.1163325085495e-12,6.1884230758061e-08,-3.1268402964483e-15,1.1052136705101e-16,0,3.7e-11,1,0.000181,2.3982060641764e-18,1505.8553469702,69669195177.901
2834,0,0,2834,1.1162220725744e-12,6.1901505778001e-08,-3.1267416145663e-15,1.1038471850695e-16,0,3.7e-11,1,0.000181,2.3984919826521e-18,1506.3387297661,69790392399.644
2835,0,0,2835,1.1161117733546e-12,6.1918780253232e-08,-3.1266430761181e-15,1.1024789936093e-16,0,3.7e-11,1,0.000181,2.3987783106794e-18,1506.8220774198,69911752640.077
2836,0,0,2836,1.1160016110603e-12,6.1936054184546e-08,-3.1265446808164e-15,1.1011090987144e-16,0,3.7e-11,1,0.000181,2.3990650486384e-18,1507.3053899272,70033276049.063
2837,0,0,2837,1.1158915858619e-12,6.1953327572733e-08,-3.1264464283544e-15,1.0997375030021e-16,0,3.7e-11,1,0.000181,2.3993521969096e-18,1507.7886672843,70154962776.522
2838,0,0,2838,1.1157816979292e-12,6.1970600418581e-08,-3.1263483184256e-15,1.0983642090734e-16,0,3.7e-11,1,0.000181,2.3996397558736e-18,1508.2719094869,70276812972.435
2839,0,0,2839,1.1156719474319e-12,6.1987872722877e-08,-3.1262503507233e-15,1.0969892195295e-16,0,3.7e-11,1,0.000181,2.3999277259111e-18,1508.7551165311,70398826786.841
2840,0,0,2840,1.1155623345394e-12,6.2005144486405e-08,-3.1261525249601e-15,1.0956125369715e-16,0,3.7e-11,1,0.000181,2.4002161074031e-18,1509.2382884127,70521004369.837
2841,0,0,2841,1.1154528594208e-12,6.2022415709948e-08,-3.1260548408197e-15,1.0942341639923e-16,0,3.7e-11,1,0.000181,2.4005049007304e-18,1509.7214251276,70643345871.581
2842,0,0,2842,1.1153435222451e-12,6.2039686394288e-08,-3.1259572980243e-15,1.092854103185e-16,0,3.7e-11,1,0.000181,2.4007941062743e-18,1510.2045266718,70765851442.29
2843,0,0,2843,1.1152343231807e-12,6.2056956540205e-08,-3.1258598962672e-15,1.0914723571426e-16,0,3.7e-11,1,0.000181,2.4010837244161e-18,1510.6875930411,70888521232.238
2844,0,0,2844,1.1151252623962e-12,6.2074226148476e-08,-3.1257626352322e-15,1.0900889284339e-16,0,3.7e-11,1,0.000181,2.4013737555373e-18,1511.1706242315,71011355391.76
2845,0,0,2845,1.1150163400595e-12,6.2091495219879e-08,-3.1256655146511e-15,1.08870381966e-16,0,3.7e-11,1,0.000181,2.4016642000195e-18,1511.6536202387,71134354071.247
2846,0,0,2846,1.1149075563386e-12,6.2108763755188e-08,-3.1255685341693e-15,1.0873170333977e-16,0,3.7e-11,1,0.000181,2.4019550582444e-18,1512.1365810587,71257517421.152
2847,0,0,2847,1.114798911401e-12,6.2126031755176e-08,-3.1254716935473e-15,1.0859285722239e-16,0,3.7e-11,1,0.000181,2.4022463305941e-18,1512.6195066875,71380845591.983
2848,0,0,2848,1.1146904054141e-12,6.2143299220615e-08,-3.1253749924592e-15,1.0845384387074e-16,0,3.7e-11,1,0.000181,2.4025380174504e-18,1513.1023971207,71504338734.311
2849,0,0,2849,1.1145820385449e-12,6.2160566152275e-08,-3.125278430608e-15,1.083146635417e-16,0,3.7e-11,1,0.000181,2.4028301191958e-18,1513.5852523543,71627996998.761
2850,0,0,2850,1.1144738109602e-12,6.2177832550924e-08,-3.1251820076967e-15,1.0817531649377e-16,0,3.7e-11,1,0.000181,2.4031226362124e-18,1514.0680723842,71751820536.021
2851,0,0,2851,1.1143657228267e-12,6.2195098417329e-08,-3.1250857234187e-15,1.0803580298057e-16,0,3.7e-11,1,0.000181,2.4034155688829e-18,1514.5508572062,71875809496.832
2852,0,0,2852,1.1142577743105e-12,6.2212363752253e-08,-3.1249895774768e-15,1.0789612325982e-16,0,3.7e-11,1,0.000181,2.4037089175899e-18,1515.0336068161,71999964031.999
2853,0,0,2853,1.1141499655779e-12,6.2229628556462e-08,-3.1248935695837e-15,1.0775627758838e-16,0,3.7e-11,1,0.000181,2.4040026827161e-18,1515.5163212098,72124284292.381
2854,0,0,2854,1.1140422967944e-12,6.2246892830716e-08,-3.1247976994327e-15,1.0761626621908e-16,0,3.7e-11,1,0.000181,2.4042968646445e-18,1515.999000383,72248770428.899
2855,0,0,2855,1.1139347681258e-12,6.2264156575776e-08,-3.1247019667651e-15,1.0747608941125e-16,0,3.7e-11,1,0.000181,2.4045914637583e-18,1516.4816443317,72373422592.529
2856,0,0,2856,1.1138273797373e-12,6.2281419792399e-08,-3.1246063712072e-15,1.0733574741447e-16,0,3.7e-11,1,0.000181,2.4048864804406e-18,1516.9642530517,72498240934.307
2857,0,0,2857,1.1137201317938e-12,6.2298682481343e-08,-3.1245109125291e-15,1.0719524048806e-16,0,3.7e-11,1,0.000181,2.4051819150748e-18,1517.4468265386,72623225605.326
2858,0,0,2858,1.1136130244602e-12,6.2315944643363e-08,-3.1244155904049e-15,1.0705456888486e-16,0,3.7e-11,1,0.000181,2.4054777680445e-18,1517.9293647885,72748376756.739
2859,0,0,2859,1.113506057901e-12,6.2333206279211e-08,-3.1243204045471e-15,1.069137328585e-16,0,3.7e-11,1,0.000181,2.4057740397334e-18,1518.411867797,72873694539.755
2860,0,0,2860,1.1133992322805e-12,6.2350467389641e-08,-3.1242253546492e-15,1.0677273266345e-16,0,3.7e-11,1,0.000181,2.4060707305252e-18,1518.8943355599,72999179105.641
