Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,8.5282964862394e-17,6253,-3.5256150229372e-24,1.0226528926572e-16,1.0125740653796,4.6051054471559e-07,6253,5.426589317254e-13,0,2.1816498911473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5176129638915e-17,6254,-3.5476273976365e-24,1.0290073746375e-16,1.0125740653731,4.6051054469941e-07,6254,5.4265893172895e-13,0,2.1816498911332e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5069343180105e-17,6255,-3.5695387981399e-24,1.035386486393e-16,1.0125740653665,4.6051054468313e-07,6255,5.4265893173252e-13,0,2.1816498911189e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4962605638266e-17,6256,-3.5916521470351e-24,1.0418148576987e-16,1.0125740653598,4.6051054466675e-07,6256,5.4265893173611e-13,0,2.1816498911046e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4855917165363e-17,6257,-3.6139674443219e-24,1.0482924885546e-16,1.0125740653531,4.6051054465026e-07,6257,5.4265893173972e-13,0,2.1816498910902e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4749277913021e-17,6258,-3.6364846900006e-24,1.0547947491857e-16,1.0125740653464,4.6051054463368e-07,6258,5.4265893174336e-13,0,2.1816498910757e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4642688032529e-17,6259,-3.6590019356792e-24,1.0613462693669e-16,1.0125740653396,4.6051054461699e-07,6259,5.4265893174702e-13,0,2.1816498910611e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4536147674837e-17,6260,-3.6816201555537e-24,1.0679224193233e-16,1.0125740653328,4.605105446002e-07,6260,5.426589317507e-13,0,2.1816498910464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4429656990558e-17,6261,-3.7045412980158e-24,1.07454782883e-16,1.0125740653259,4.605105445833e-07,6261,5.4265893175441e-13,0,2.1816498910316e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4323216129964e-17,6262,-3.7274624404779e-24,1.0812224978868e-16,1.012574065319,4.605105445663e-07,6262,5.4265893175813e-13,0,2.1816498910167e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.421682524299e-17,6263,-3.7506865055276e-24,1.0879217967188e-16,1.0125740653121,4.6051054454919e-07,6263,5.4265893176188e-13,0,2.1816498910018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4110484479231e-17,6264,-3.7738095963815e-24,1.094670355101e-16,1.0125740653051,4.6051054453197e-07,6264,5.4265893176566e-13,0,2.1816498909867e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4004193987944e-17,6265,-3.7973365840188e-24,1.1014681730335e-16,1.0125740652981,4.6051054451465e-07,6265,5.4265893176946e-13,0,2.1816498909716e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3897953918046e-17,6266,-3.8208635716561e-24,1.1082906207411e-16,1.012574065291,4.6051054449723e-07,6266,5.4265893177328e-13,0,2.1816498909563e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3791764418115e-17,6267,-3.8444915334893e-24,1.1151623279989e-16,1.0125740652839,4.6051054447969e-07,6267,5.4265893177712e-13,0,2.181649890941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3685625636389e-17,6268,-3.86842241791e-24,1.1220832948069e-16,1.0125740652767,4.6051054446205e-07,6268,5.4265893178099e-13,0,2.1816498909255e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3579537720766e-17,6269,-3.8923533023308e-24,1.1290535211652e-16,1.0125740652695,4.6051054444429e-07,6269,5.4265893178488e-13,0,2.18164989091e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3473500818806e-17,6270,-3.9164861351433e-24,1.1360483772986e-16,1.0125740652622,4.6051054442643e-07,6270,5.426589317888e-13,0,2.1816498908944e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3367515077725e-17,6271,-3.9408209163476e-24,1.1430924929822e-16,1.0125740652549,4.6051054440845e-07,6271,5.4265893179274e-13,0,2.1816498908786e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3261580644403e-17,6272,-3.9651556975519e-24,1.1501858682161e-16,1.0125740652476,4.6051054439036e-07,6272,5.426589317967e-13,0,2.1816498908628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3155697665377e-17,6273,-3.9897934013437e-24,1.157303873225e-16,1.0125740652402,4.6051054437217e-07,6273,5.4265893180069e-13,0,2.1816498908469e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3049866286845e-17,6274,-4.0145320793315e-24,1.1644957675594e-16,1.0125740652328,4.6051054435385e-07,6274,5.4265893180471e-13,0,2.1816498908309e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2944086654662e-17,6275,-4.0393717315151e-24,1.1717122916688e-16,1.0125740652253,4.6051054433543e-07,6275,5.4265893180875e-13,0,2.1816498908148e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2838358914346e-17,6276,-4.0645143062863e-24,1.1789534455534e-16,1.0125740652178,4.6051054431689e-07,6276,5.4265893181281e-13,0,2.1816498907985e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.273268321107e-17,6277,-4.0896568810575e-24,1.1862931185384e-16,1.0125740652102,4.6051054429824e-07,6277,5.426589318169e-13,0,2.1816498907822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2627059689668e-17,6278,-4.1150014042204e-24,1.1936327915235e-16,1.0125740652026,4.6051054427947e-07,6278,5.4265893182102e-13,0,2.1816498907658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2521488494632e-17,6279,-4.1404469015792e-24,1.2010217240588e-16,1.0125740651949,4.6051054426058e-07,6279,5.4265893182516e-13,0,2.1816498907493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2415969770114e-17,6280,-4.1660943473298e-24,1.2084845459194e-16,1.0125740651872,4.6051054424158e-07,6280,5.4265893182932e-13,0,2.1816498907327e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2310503659922e-17,6281,-4.1920447156679e-24,1.21594736778e-16,1.0125740651794,4.6051054422246e-07,6281,5.4265893183352e-13,0,2.1816498907159e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2205090307525e-17,6282,-4.2178941098102e-24,1.2235087087411e-16,1.0125740651716,4.6051054420322e-07,6282,5.4265893183773e-13,0,2.1816498906991e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2099729856047e-17,6283,-4.2440464265401e-24,1.2310946794773e-16,1.0125740651637,4.6051054418386e-07,6283,5.4265893184198e-13,0,2.1816498906822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1994422448274e-17,6284,-4.2704006916617e-24,1.2387052799887e-16,1.0125740651558,4.6051054416438e-07,6284,5.4265893184625e-13,0,2.1816498906651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1889168226646e-17,6285,-4.2967549567833e-24,1.2463897698253e-16,1.0125740651479,4.6051054414478e-07,6285,5.4265893185054e-13,0,2.181649890648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1783967333263e-17,6286,-4.3235131186884e-24,1.2540988894371e-16,1.0125740651399,4.6051054412506e-07,6286,5.4265893185487e-13,0,2.1816498906307e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1678819909882e-17,6287,-4.3501703063976e-24,1.2618818983743e-16,1.0125740651318,4.6051054410522e-07,6287,5.4265893185922e-13,0,2.1816498906134e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1573726097918e-17,6288,-4.3771304166945e-24,1.2696895370866e-16,1.0125740651237,4.6051054408525e-07,6288,5.426589318636e-13,0,2.1816498905959e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1468686038442e-17,6289,-4.4042924753831e-24,1.2775464353491e-16,1.0125740651156,4.6051054406516e-07,6289,5.42658931868e-13,0,2.1816498905783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1363699872185e-17,6290,-4.4315555082675e-24,1.285477222937e-16,1.0125740651073,4.6051054404495e-07,6290,5.4265893187243e-13,0,2.1816498905607e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1258767739533e-17,6291,-4.4590204895437e-24,1.2934326402999e-16,1.0125740650991,4.6051054402461e-07,6291,5.4265893187689e-13,0,2.1816498905429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1153889780528e-17,6292,-4.4865864450157e-24,1.3014373172131e-16,1.0125740650908,4.6051054400414e-07,6292,5.4265893188138e-13,0,2.181649890525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1049066134871e-17,6293,-4.5143543488795e-24,1.3095158834517e-16,1.0125740650824,4.6051054398355e-07,6293,5.4265893188589e-13,0,2.1816498905069e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.094429694192e-17,6294,-4.542324201135e-24,1.3176190794654e-16,1.012574065074,4.6051054396283e-07,6294,5.4265893189043e-13,0,2.1816498904888e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0839582340688e-17,6295,-4.5704960017823e-24,1.3257715350293e-16,1.0125740650655,4.6051054394198e-07,6295,5.42658931895e-13,0,2.1816498904706e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0734922469846e-17,6296,-4.5986678024295e-24,1.3339732501435e-16,1.012574065057,4.6051054392101e-07,6296,5.426589318996e-13,0,2.1816498904522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.063031746772e-17,6297,-4.6272434998602e-24,1.342248854583e-16,1.0125740650485,4.605105438999e-07,6297,5.4265893190423e-13,0,2.1816498904338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0525767472293e-17,6298,-4.655819197291e-24,1.3505490887976e-16,1.0125740650398,4.6051054387866e-07,6298,5.4265893190889e-13,0,2.1816498904152e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0421272621206e-17,6299,-4.6846978173093e-24,1.3588985825625e-16,1.0125740650312,4.6051054385729e-07,6299,5.4265893191357e-13,0,2.1816498903965e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0316833051753e-17,6300,-4.7136774115235e-24,1.3673219656527e-16,1.0125740650224,4.6051054383579e-07,6300,5.4265893191828e-13,0,2.1816498903777e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0212448900887e-17,6301,-4.7428589541294e-24,1.3757946082931e-16,1.0125740650136,4.6051054381416e-07,6301,5.4265893192303e-13,0,2.1816498903588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0108120305213e-17,6302,-4.7721414709312e-24,1.3843165104838e-16,1.0125740650048,4.6051054379239e-07,6302,5.426589319278e-13,0,2.1816498903397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0003847400997e-17,6303,-4.8017269103206e-24,1.3928630424496e-16,1.0125740649959,4.6051054377049e-07,6303,5.426589319326e-13,0,2.1816498903206e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9899630324157e-17,6304,-4.8315142981018e-24,1.4014834637408e-16,1.012574064987,4.6051054374845e-07,6304,5.4265893193743e-13,0,2.1816498903013e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9795469210268e-17,6305,-4.8613016858829e-24,1.4101777743573e-16,1.012574064978,4.6051054372627e-07,6305,5.4265893194229e-13,0,2.1816498902819e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9691364194559e-17,6306,-4.8913919962517e-24,1.4188720849738e-16,1.0125740649689,4.6051054370396e-07,6306,5.4265893194719e-13,0,2.1816498902624e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9587315411918e-17,6307,-4.9216842550122e-24,1.4276649146908e-16,1.0125740649598,4.6051054368151e-07,6307,5.4265893195211e-13,0,2.1816498902427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9483322996884e-17,6308,-4.9520774879685e-24,1.436507003958e-16,1.0125740649506,4.6051054365892e-07,6308,5.4265893195706e-13,0,2.181649890223e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9379387083654e-17,6309,-4.9827736435125e-24,1.4453983527754e-16,1.0125740649414,4.6051054363619e-07,6309,5.4265893196204e-13,0,2.1816498902031e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.927550780608e-17,6310,-5.0135707732523e-24,1.4543389611431e-16,1.0125740649321,4.6051054361332e-07,6310,5.4265893196706e-13,0,2.1816498901831e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9171685297669e-17,6311,-5.0445698513839e-24,1.4633041992859e-16,1.0125740649228,4.6051054359031e-07,6311,5.426589319721e-13,0,2.1816498901629e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9067919691581e-17,6312,-5.0757708779072e-24,1.4723925863043e-16,1.0125740649134,4.6051054356716e-07,6312,5.4265893197718e-13,0,2.1816498901427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8964211120635e-17,6313,-5.1070728786263e-24,1.4814809733227e-16,1.0125740649039,4.6051054354386e-07,6313,5.4265893198228e-13,0,2.1816498901223e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.88605597173e-17,6314,-5.138778776129e-24,1.4906432496664e-16,1.0125740648944,4.6051054352042e-07,6314,5.4265893198742e-13,0,2.1816498901018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8756965613704e-17,6315,-5.1704846736316e-24,1.4998794153355e-16,1.0125740648848,4.6051054349684e-07,6315,5.4265893199259e-13,0,2.1816498900812e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8653428941627e-17,6316,-5.2024934937219e-24,1.5091402107797e-16,1.0125740648752,4.6051054347311e-07,6316,5.4265893199779e-13,0,2.1816498900604e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8549949832505e-17,6317,-5.2347042622039e-24,1.5184748955493e-16,1.0125740648655,4.6051054344923e-07,6317,5.4265893200303e-13,0,2.1816498900395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8446528417429e-17,6318,-5.2670160048817e-24,1.5278588398691e-16,1.0125740648557,4.605105434252e-07,6318,5.426589320083e-13,0,2.1816498900185e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8343164827143e-17,6319,-5.2995296959513e-24,1.5373166735142e-16,1.0125740648459,4.6051054340103e-07,6319,5.426589320136e-13,0,2.1816498899974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8239859192045e-17,6320,-5.3323463096085e-24,1.5468237667096e-16,1.012574064836,4.605105433767e-07,6320,5.4265893201893e-13,0,2.1816498899761e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8136611642191e-17,6321,-5.3652638974616e-24,1.5563801194553e-16,1.0125740648261,4.6051054335223e-07,6321,5.4265893202429e-13,0,2.1816498899547e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8033422307287e-17,6322,-5.3984844079022e-24,1.5659857317511e-16,1.0125740648161,4.605105433276e-07,6322,5.4265893202969e-13,0,2.1816498899331e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7930291316695e-17,6323,-5.4318058925388e-24,1.5756898631474e-16,1.012574064806,4.6051054330283e-07,6323,5.4265893203512e-13,0,2.1816498899114e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7827218799432e-17,6324,-5.465329325567e-24,1.5854186243189e-16,1.0125740647959,4.605105432779e-07,6324,5.4265893204059e-13,0,2.1816498898896e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7724204884168e-17,6325,-5.4991556811829e-24,1.5952212748157e-16,1.0125740647857,4.6051054325281e-07,6325,5.4265893204609e-13,0,2.1816498898677e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7621249699228e-17,6326,-5.5331839851905e-24,1.6050731848627e-16,1.0125740647755,4.6051054322757e-07,6326,5.4265893205162e-13,0,2.1816498898456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7518353372589e-17,6327,-5.567313263394e-24,1.61497435446e-16,1.0125740647652,4.6051054320218e-07,6327,5.4265893205719e-13,0,2.1816498898234e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7415516031885e-17,6328,-5.6016444899892e-24,1.6249740431577e-16,1.0125740647548,4.6051054317662e-07,6328,5.4265893206279e-13,0,2.181649889801e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7312737804401e-17,6329,-5.6363796133679e-24,1.6350229914057e-16,1.0125740647443,4.6051054315091e-07,6329,5.4265893206843e-13,0,2.1816498897786e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7210018817078e-17,6330,-5.6711147367466e-24,1.6451211992039e-16,1.0125740647338,4.6051054312504e-07,6330,5.426589320741e-13,0,2.1816498897559e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7107359196509e-17,6331,-5.7061527827129e-24,1.6552686665524e-16,1.0125740647233,4.6051054309901e-07,6331,5.426589320798e-13,0,2.1816498897332e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7004759068943e-17,6332,-5.7414937512668e-24,1.6655146530013e-16,1.0125740647126,4.6051054307282e-07,6332,5.4265893208555e-13,0,2.1816498897102e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.690221856028e-17,6333,-5.7768347198207e-24,1.6757852692253e-16,1.0125740647019,4.6051054304647e-07,6333,5.4265893209132e-13,0,2.1816498896872e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6799737796077e-17,6334,-5.8125795851581e-24,1.6861544045498e-16,1.0125740646912,4.6051054301996e-07,6334,5.4265893209713e-13,0,2.181649889664e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.669731690154e-17,6335,-5.8484254246913e-24,1.6965481696494e-16,1.0125740646803,4.6051054299328e-07,6335,5.4265893210298e-13,0,2.1816498896407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6594956001534e-17,6336,-5.8845741868122e-24,1.7070404538495e-16,1.0125740646694,4.6051054296644e-07,6336,5.4265893210887e-13,0,2.1816498896172e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6492655220573e-17,6337,-5.9208239231289e-24,1.7175819975998e-16,1.0125740646585,4.6051054293943e-07,6337,5.4265893211479e-13,0,2.1816498895935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6390414682828e-17,6338,-5.9574775562291e-24,1.7281974306755e-16,1.0125740646474,4.6051054291225e-07,6338,5.4265893212075e-13,0,2.1816498895698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.628823451212e-17,6339,-5.9942321635251e-24,1.7388621233014e-16,1.0125740646363,4.6051054288491e-07,6339,5.4265893212674e-13,0,2.1816498895458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6186114831926e-17,6340,-6.0311887192129e-24,1.7495760754776e-16,1.0125740646252,4.605105428574e-07,6340,5.4265893213277e-13,0,2.1816498895218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6084055765377e-17,6341,-6.0685491716842e-24,1.7604131765293e-16,1.0125740646139,4.6051054282971e-07,6341,5.4265893213884e-13,0,2.1816498894976e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5982057435255e-17,6342,-6.1059096241555e-24,1.7712502775811e-16,1.0125740646026,4.6051054280186e-07,6342,5.4265893214495e-13,0,2.1816498894732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5880119963997e-17,6343,-6.1435729992143e-24,1.7822105275084e-16,1.0125740645912,4.6051054277383e-07,6343,5.4265893215109e-13,0,2.1816498894487e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5778243473692e-17,6344,-6.1815392968608e-24,1.7931954072108e-16,1.0125740645798,4.6051054274564e-07,6344,5.4265893215727e-13,0,2.181649889424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5676428086084e-17,6345,-6.219707542899e-24,1.8042541762386e-16,1.0125740645683,4.6051054271726e-07,6345,5.4265893216349e-13,0,2.1816498893992e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5574673922569e-17,6346,-6.2579767631331e-24,1.8154114643669e-16,1.0125740645567,4.6051054268872e-07,6346,5.4265893216975e-13,0,2.1816498893742e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5472981104198e-17,6347,-6.2967508543465e-24,1.8266180120454e-16,1.012574064545,4.6051054265999e-07,6347,5.4265893217605e-13,0,2.1816498893491e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5371349751672e-17,6348,-6.33552494556e-24,1.8378738192741e-16,1.0125740645333,4.6051054263109e-07,6348,5.4265893218238e-13,0,2.1816498893238e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5269779985349e-17,6349,-6.374601959361e-24,1.8492281456033e-16,1.0125740645215,4.6051054260201e-07,6349,5.4265893218876e-13,0,2.1816498892984e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5168271925239e-17,6350,-6.4138809215537e-24,1.8606317314828e-16,1.0125740645096,4.6051054257276e-07,6350,5.4265893219517e-13,0,2.1816498892728e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5066825691002e-17,6351,-6.4534628063341e-24,1.8721092066876e-16,1.0125740644977,4.6051054254332e-07,6351,5.4265893220162e-13,0,2.181649889247e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4965441401957e-17,6352,-6.4933476137021e-24,1.8836605712177e-16,1.0125740644856,4.605105425137e-07,6352,5.4265893220812e-13,0,2.1816498892211e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4864119177071e-17,6353,-6.5333333952659e-24,1.8952858250732e-16,1.0125740644735,4.6051054248389e-07,6353,5.4265893221465e-13,0,2.181649889195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4762859134968e-17,6354,-6.5737230736133e-24,1.906960338479e-16,1.0125740644613,4.6051054245391e-07,6354,5.4265893222122e-13,0,2.1816498891688e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4661661393922e-17,6355,-6.6141127519606e-24,1.9187333709852e-16,1.0125740644491,4.6051054242373e-07,6355,5.4265893222784e-13,0,2.1816498891424e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4560526071863e-17,6356,-6.6550073012872e-24,1.9305802928167e-16,1.0125740644368,4.6051054239338e-07,6356,5.4265893223449e-13,0,2.1816498891159e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4459453286373e-17,6357,-6.6960028248098e-24,1.9424764741985e-16,1.0125740644244,4.6051054236283e-07,6357,5.4265893224119e-13,0,2.1816498890891e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4358443154686e-17,6358,-6.7373012709199e-24,1.9544465449057e-16,1.0125740644119,4.605105423321e-07,6358,5.4265893224793e-13,0,2.1816498890623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4257495793691e-17,6359,-6.7789026396176e-24,1.9665151347133e-16,1.0125740643993,4.6051054230117e-07,6359,5.426589322547e-13,0,2.1816498890352e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4156611319929e-17,6360,-6.8206049825112e-24,1.9786329840711e-16,1.0125740643867,4.6051054227006e-07,6360,5.4265893226153e-13,0,2.181649889008e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4055789849595e-17,6361,-6.8627112221883e-24,1.9908247227543e-16,1.012574064374,4.6051054223875e-07,6361,5.4265893226839e-13,0,2.1816498889806e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3955031498538e-17,6362,-6.9050194102571e-24,2.003114980538e-16,1.0125740643612,4.6051054220725e-07,6362,5.4265893227529e-13,0,2.181649888953e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3854336382257e-17,6363,-6.9475295467177e-24,2.0154544978719e-16,1.0125740643483,4.6051054217556e-07,6363,5.4265893228224e-13,0,2.1816498889253e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3753704615908e-17,6364,-6.9903426057658e-24,2.0278925343063e-16,1.0125740643354,4.6051054214367e-07,6364,5.4265893228923e-13,0,2.1816498888974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3653136314297e-17,6365,-7.0334585874016e-24,2.0403798302909e-16,1.0125740643224,4.6051054211159e-07,6365,5.4265893229626e-13,0,2.1816498888693e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3552631591886e-17,6366,-7.0767765174291e-24,2.052965645376e-16,1.0125740643093,4.6051054207931e-07,6366,5.4265893230334e-13,0,2.1816498888411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3452190562789e-17,6367,-7.1203973700442e-24,2.0656007200113e-16,1.0125740642961,4.6051054204682e-07,6367,5.4265893231046e-13,0,2.1816498888127e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3351813340773e-17,6368,-7.1643211452469e-24,2.0783343137471e-16,1.0125740642828,4.6051054201414e-07,6368,5.4265893231763e-13,0,2.1816498887841e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3251500039259e-17,6369,-7.2084468688413e-24,2.0911664265834e-16,1.0125740642694,4.6051054198126e-07,6369,5.4265893232483e-13,0,2.1816498887553e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.315125077132e-17,6370,-7.2527745408275e-24,2.1040231691947e-16,1.012574064256,4.6051054194817e-07,6370,5.4265893233209e-13,0,2.1816498887264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3051065649685e-17,6371,-7.2975061095972e-24,2.1170030606817e-16,1.0125740642425,4.6051054191488e-07,6371,5.4265893233938e-13,0,2.1816498886973e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2950944786732e-17,6372,-7.3424396267585e-24,2.1300322117189e-16,1.0125740642289,4.6051054188139e-07,6372,5.4265893234673e-13,0,2.181649888668e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2850888294498e-17,6373,-7.3876760665075e-24,2.1431845116317e-16,1.0125740642152,4.6051054184769e-07,6373,5.4265893235411e-13,0,2.1816498886385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2750896284668e-17,6374,-7.4332154288441e-24,2.1563614413196e-16,1.0125740642014,4.6051054181378e-07,6374,5.4265893236155e-13,0,2.1816498886088e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2650968868584e-17,6375,-7.4789567395725e-24,2.169636890108e-16,1.0125740641876,4.6051054177966e-07,6375,5.4265893236903e-13,0,2.181649888579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2551106157241e-17,6376,-7.5251019470843e-24,2.183035487772e-16,1.0125740641737,4.6051054174533e-07,6376,5.4265893237655e-13,0,2.1816498885489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2451308261285e-17,6377,-7.571348128792e-24,2.196458715211e-16,1.0125740641596,4.6051054171079e-07,6377,5.4265893238412e-13,0,2.1816498885187e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2351575291019e-17,6378,-7.6179982072831e-24,2.2099804617506e-16,1.0125740641455,4.6051054167604e-07,6378,5.4265893239174e-13,0,2.1816498884883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2251907356398e-17,6379,-7.664850234166e-24,2.2236007273906e-16,1.0125740641313,4.6051054164107e-07,6379,5.4265893239941e-13,0,2.1816498884577e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.215230456703e-17,6380,-7.7121061578323e-24,2.2372702525809e-16,1.012574064117,4.6051054160589e-07,6380,5.4265893240712e-13,0,2.181649888427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2052767032177e-17,6381,-7.7595640298904e-24,2.2510629266467e-16,1.0125740641027,4.605105415705e-07,6381,5.4265893241488e-13,0,2.181649888396e-05,2.1545582600715e-05,0,0
