Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,7.9691364194559e-17,6306,-6.3741013939214e-19,1.8535532759815e-11,1.0100943591483,4.5443617343927e-07,6306,5.4399121921235e-13,0,2.1763072197873e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9587315411918e-17,6307,-6.3792112173371e-19,1.8550402326464e-11,1.0100931751137,4.5443328867476e-07,6307,5.4399185694185e-13,0,2.1763046687159e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9483322996884e-17,6308,-6.3843219777933e-19,1.8565273006379e-11,1.0100919901297,4.5443040161204e-07,6308,5.4399249518238e-13,0,2.1763021155989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9379387083654e-17,6309,-6.3894336752901e-19,1.8580144789708e-11,1.0100908041962,4.5442751225096e-07,6309,5.4399313393405e-13,0,2.1762995604362e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.927550780608e-17,6310,-6.3945462896326e-19,1.8595017646895e-11,1.0100896173132,4.544246205914e-07,6310,5.4399377319695e-13,0,2.1762970032276e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9171685297669e-17,6311,-6.3996598087039e-19,1.86098916272e-11,1.0100884294804,4.5442172663323e-07,6311,5.4399441297117e-13,0,2.1762944439729e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9067919691581e-17,6312,-6.4047742203871e-19,1.8624766701067e-11,1.010087240698,4.544188303763e-07,6312,5.4399505325679e-13,0,2.176291882672e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8964211120635e-17,6313,-6.4098895206432e-19,1.8639642868496e-11,1.0100860509659,4.5441593182048e-07,6313,5.4399569405392e-13,0,2.1762893193248e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.88605597173e-17,6314,-6.4150056852384e-19,1.8654520129487e-11,1.0100848602838,4.5441303096563e-07,6314,5.4399633536262e-13,0,2.1762867539311e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8756965613704e-17,6315,-6.4201227141728e-19,1.8669398493892e-11,1.0100836686519,4.5441012781163e-07,6315,5.43996977183e-13,0,2.1762841864908e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8653428941627e-17,6316,-6.4252405912904e-19,1.8684277951859e-11,1.01008247607,4.5440722235834e-07,6316,5.4399761951513e-13,0,2.1762816170036e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8549949832505e-17,6317,-6.4303593004353e-19,1.8699158503388e-11,1.010081282538,4.5440431460562e-07,6317,5.439982623591e-13,0,2.1762790454695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8446528417429e-17,6318,-6.4354788375687e-19,1.8714040148479e-11,1.0100800880559,4.5440140455334e-07,6318,5.43998905715e-13,0,2.1762764718883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8343164827143e-17,6319,-6.4405991946125e-19,1.8728922887132e-11,1.0100788926236,4.5439849220136e-07,6319,5.439995495829e-13,0,2.1762738962599e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8239859192045e-17,6320,-6.4457203554109e-19,1.8743806719347e-11,1.010077696241,4.5439557754956e-07,6320,5.4400019396288e-13,0,2.176271318584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8136611642191e-17,6321,-6.4508423038081e-19,1.8758691635272e-11,1.0100764989081,4.5439266059779e-07,6321,5.4400083885503e-13,0,2.1762687388606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8033422307287e-17,6322,-6.455965043843e-19,1.877357764476e-11,1.0100753006248,4.5438974134593e-07,6322,5.4400148425943e-13,0,2.1762661570895e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7930291316695e-17,6323,-6.4610885553207e-19,1.8788464757661e-11,1.010074101391,4.5438681979384e-07,6323,5.4400213017615e-13,0,2.1762635732706e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7827218799432e-17,6324,-6.4662128342023e-19,1.8803352934568e-11,1.0100729012067,4.5438389594139e-07,6324,5.4400277660526e-13,0,2.1762609874036e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7724204884168e-17,6325,-6.4713378602929e-19,1.8818242224741e-11,1.0100717000718,4.5438096978845e-07,6325,5.4400342354686e-13,0,2.1762583994885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7621249699227e-17,6326,-6.4764636376316e-19,1.8833132588773e-11,1.0100704979862,4.5437804133488e-07,6326,5.44004071001e-13,0,2.1762558095251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7518353372589e-17,6327,-6.4815901460234e-19,1.8848024036514e-11,1.0100692949498,4.5437511058055e-07,6327,5.4400471896776e-13,0,2.1762532175133e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7415516031885e-17,6328,-6.4867173854685e-19,1.8862916577818e-11,1.0100680909626,4.5437217752532e-07,6328,5.4400536744722e-13,0,2.1762506234529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7312737804401e-17,6329,-6.4918453438498e-19,1.8877810202831e-11,1.0100668860246,4.5436924216908e-07,6329,5.4400601643945e-13,0,2.1762480273437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7210018817078e-17,6330,-6.4969740050115e-19,1.8892704911555e-11,1.0100656801355,4.5436630451167e-07,6330,5.4400666594452e-13,0,2.1762454291856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7107359196509e-17,6331,-6.5021033649146e-19,1.8907600703989e-11,1.0100644732955,4.5436336455298e-07,6331,5.440073159625e-13,0,2.1762428289785e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7004759068943e-17,6332,-6.5072334235592e-19,1.8922497570281e-11,1.0100632655043,4.5436042229287e-07,6332,5.4400796649346e-13,0,2.1762402267221e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.690221856028e-17,6333,-6.5123641567114e-19,1.8937395520283e-11,1.010062056762,4.5435747773121e-07,6333,5.4400861753747e-13,0,2.1762376224165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6799737796077e-17,6334,-6.5174955684102e-19,1.8952294544143e-11,1.0100608470684,4.5435453086787e-07,6334,5.440092690946e-13,0,2.1762350160613e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.669731690154e-17,6335,-6.5226276465387e-19,1.8967194661565e-11,1.0100596364236,4.5435158170271e-07,6335,5.440099211649e-13,0,2.1762324076565e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6594956001534e-17,6336,-6.5277603870579e-19,1.8982095862698e-11,1.0100584248273,4.543486302356e-07,6336,5.4401057374846e-13,0,2.1762297972019e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6492655220573e-17,6337,-6.532893773812e-19,1.8996998117985e-11,1.0100572122797,4.5434567646642e-07,6337,5.4401122684533e-13,0,2.1762271846974e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6390414682828e-17,6338,-6.5380278068009e-19,1.9011901466833e-11,1.0100559987805,4.5434272039503e-07,6338,5.4401188045558e-13,0,2.1762245701428e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.628823451212e-17,6339,-6.5431624779467e-19,1.902680588954e-11,1.0100547843297,4.5433976202131e-07,6339,5.4401253457927e-13,0,2.176221953538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6186114831926e-17,6340,-6.5482977751326e-19,1.9041711386106e-11,1.0100535689273,4.5433680134511e-07,6340,5.4401318921647e-13,0,2.1762193348827e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6084055765377e-17,6341,-6.5534336902805e-19,1.9056617956529e-11,1.0100523525732,4.5433383836632e-07,6341,5.4401384436724e-13,0,2.176216714177e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5982057435255e-17,6342,-6.5585702274295e-19,1.9071525600811e-11,1.0100511352672,4.543308730848e-07,6342,5.4401450003163e-13,0,2.1762140914206e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5880119963997e-17,6343,-6.5637073704237e-19,1.9086434328802e-11,1.0100499170095,4.5432790550042e-07,6343,5.4401515620972e-13,0,2.1762114666133e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5778243473692e-17,6344,-6.568845115224e-19,1.9101344110948e-11,1.0100486977998,4.5432493561306e-07,6344,5.4401581290157e-13,0,2.1762088397551e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5676428086084e-17,6345,-6.5739834577916e-19,1.9116254976805e-11,1.0100474776381,4.5432196342258e-07,6345,5.4401647010722e-13,0,2.1762062108457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5574673922569e-17,6346,-6.5791223900485e-19,1.9131166896815e-11,1.0100462565244,4.5431898892885e-07,6346,5.4401712782674e-13,0,2.1762035798851e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5472981104198e-17,6347,-6.5842618998778e-19,1.9146079900536e-11,1.0100450344585,4.5431601213174e-07,6347,5.440177860602e-13,0,2.1762009468731e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5371349751672e-17,6348,-6.5894019913185e-19,1.9160993968263e-11,1.0100438114404,4.5431303303113e-07,6348,5.4401844480764e-13,0,2.1761983118095e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5269779985349e-17,6349,-6.5945426522537e-19,1.9175909109848e-11,1.0100425874701,4.5431005162688e-07,6349,5.4401910406912e-13,0,2.1761956746942e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5168271925239e-17,6350,-6.5996838826833e-19,1.9190825295736e-11,1.0100413625474,4.5430706791887e-07,6350,5.4401976384471e-13,0,2.1761930355271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5066825691002e-17,6351,-6.6048256664515e-19,1.9205742565333e-11,1.0100401366724,4.5430408190697e-07,6351,5.4402042413446e-13,0,2.176190394308e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4965441401957e-17,6352,-6.6099680075972e-19,1.9220660898937e-11,1.0100389098449,4.5430109359106e-07,6352,5.4402108493842e-13,0,2.1761877510367e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4864119177071e-17,6353,-6.6151108980426e-19,1.9235580286696e-11,1.0100376820648,4.5429810297099e-07,6353,5.4402174625664e-13,0,2.1761851057131e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4762859134968e-17,6354,-6.6202543337486e-19,1.9250500748312e-11,1.0100364533321,4.5429511004665e-07,6354,5.4402240808919e-13,0,2.1761824583371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4661661393922e-17,6355,-6.6253983106764e-19,1.9265422264083e-11,1.0100352236468,4.542921148179e-07,6355,5.4402307043612e-13,0,2.1761798089085e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4560526071863e-17,6356,-6.6305428167089e-19,1.928034484386e-11,1.0100339930087,4.5428911728462e-07,6356,5.4402373329748e-13,0,2.1761771574271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4459453286373e-17,6357,-6.6356878558852e-19,1.9295268477792e-11,1.0100327614178,4.5428611744669e-07,6357,5.4402439667332e-13,0,2.1761745038929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4358443154686e-17,6358,-6.6408334201273e-19,1.931019317573e-11,1.0100315288741,4.5428311530396e-07,6358,5.440250605637e-13,0,2.1761718483057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4257495793691e-17,6359,-6.6459795053962e-19,1.9325118927822e-11,1.0100302953774,4.5428011085633e-07,6359,5.4402572496867e-13,0,2.1761691906653e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4156611319929e-17,6360,-6.6511261036141e-19,1.9340045743921e-11,1.0100290609277,4.5427710410365e-07,6360,5.4402638988828e-13,0,2.1761665309715e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4055789849595e-17,6361,-6.6562732188198e-19,1.9354973604322e-11,1.0100278255249,4.5427409504581e-07,6361,5.4402705532258e-13,0,2.1761638692243e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3955031498538e-17,6362,-6.6614208348575e-19,1.9369902528729e-11,1.010026589169,4.5427108368267e-07,6362,5.4402772127162e-13,0,2.1761612054236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3854336382257e-17,6363,-6.6665689598052e-19,1.9384832507291e-11,1.0100253518598,4.5426807001412e-07,6363,5.4402838773546e-13,0,2.176158539569e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3753704615908e-17,6364,-6.671717581546e-19,1.9399763540007e-11,1.0100241135974,4.5426505404001e-07,6364,5.4402905471414e-13,0,2.1761558716606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3653136314297e-17,6365,-6.6768667041187e-19,1.9414695626877e-11,1.0100228743816,4.5426203576024e-07,6365,5.4402972220772e-13,0,2.1761532016981e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3552631591886e-17,6366,-6.6820163113676e-19,1.942962875805e-11,1.0100216342125,4.5425901517467e-07,6366,5.4403039021623e-13,0,2.1761505296815e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3452190562789e-17,6367,-6.6871664154096e-19,1.9444562943377e-11,1.0100203930898,4.5425599228317e-07,6367,5.4403105873974e-13,0,2.1761478556105e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3351813340773e-17,6368,-6.6923170000887e-19,1.9459498173007e-11,1.0100191510136,4.5425296708562e-07,6368,5.4403172777829e-13,0,2.176145179485e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3251500039259e-17,6369,-6.697468065405e-19,1.9474434446939e-11,1.0100179079838,4.5424993958191e-07,6369,5.4403239733193e-13,0,2.176142501305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.315125077132e-17,6370,-6.7026196073194e-19,1.9489371784878e-11,1.0100166640003,4.5424690977189e-07,6370,5.440330674007e-13,0,2.1761398210701e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3051065649685e-17,6371,-6.7077716298711e-19,1.9504310157267e-11,1.010015419063,4.5424387765544e-07,6371,5.4403373798466e-13,0,2.1761371387804e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2950944786732e-17,6372,-6.712924120943e-19,1.951924958381e-11,1.010014173172,4.5424084323245e-07,6372,5.4403440908385e-13,0,2.1761344544356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2850888294498e-17,6373,-6.7180770805352e-19,1.9534190044804e-11,1.010012926327,4.5423780650278e-07,6373,5.4403508069832e-13,0,2.1761317680356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2750896284668e-17,6374,-6.7232305086477e-19,1.9549131550101e-11,1.0100116785281,4.5423476746631e-07,6374,5.4403575282811e-13,0,2.1761290795803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2650968868584e-17,6375,-6.7283843972025e-19,1.95640740997e-11,1.0100104297752,4.5423172612292e-07,6375,5.4403642547328e-13,0,2.1761263890695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2551106157241e-17,6376,-6.7335387461996e-19,1.9579017693601e-11,1.0100091800682,4.5422868247249e-07,6376,5.4403709863386e-13,0,2.1761236965031e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2451308261285e-17,6377,-6.7386935556391e-19,1.9593962321953e-11,1.0100079294071,4.5422563651488e-07,6377,5.4403777230991e-13,0,2.1761210018809e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2351575291019e-17,6378,-6.743848817443e-19,1.9608908004459e-11,1.0100066777918,4.5422258824998e-07,6378,5.4403844650146e-13,0,2.1761183052028e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2251907356398e-17,6379,-6.7490045316112e-19,1.9623854701712e-11,1.0100054252221,4.5421953767767e-07,6379,5.4403912120857e-13,0,2.1761156064687e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.215230456703e-17,6380,-6.7541606941049e-19,1.9638802462971e-11,1.0100041716982,4.5421648479781e-07,6380,5.4403979643128e-13,0,2.1761129056783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2052767032177e-17,6381,-6.759317308963e-19,1.9653751238977e-11,1.0100029172198,4.5421342961029e-07,6381,5.4404047216964e-13,0,2.1761102028316e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1953294860755e-17,6382,-6.7644743640686e-19,1.9668701059286e-11,1.0100016617869,4.5421037211498e-07,6382,5.4404114842368e-13,0,2.1761074979285e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1853888161335e-17,6383,-6.7696318634606e-19,1.9683651914045e-11,1.0100004053995,4.5420731231176e-07,6383,5.4404182519346e-13,0,2.1761047909687e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1754547042138e-17,6384,-6.7747898071391e-19,1.9698603803255e-11,1.0099991480575,4.5420425020051e-07,6384,5.4404250247901e-13,0,2.1761020819522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1655271611044e-17,6385,-6.7799481870262e-19,1.9713556726915e-11,1.0099978897608,4.5420118578111e-07,6385,5.4404318028039e-13,0,2.1760993708787e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1556061975583e-17,6386,-6.7851069990827e-19,1.9728510675174e-11,1.0099966305093,4.5419811905343e-07,6386,5.4404385859763e-13,0,2.1760966577482e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1456918242939e-17,6387,-6.7902662513868e-19,1.9743465657883e-11,1.0099953703031,4.5419505001735e-07,6387,5.4404453743078e-13,0,2.1760939425605e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1357840519953e-17,6388,-6.7954259318215e-19,1.9758421665191e-11,1.0099941091419,4.5419197867275e-07,6388,5.4404521677988e-13,0,2.1760912253155e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1258828913117e-17,6389,-6.8005860444257e-19,1.977337870695e-11,1.0099928470259,4.5418890501951e-07,6389,5.4404589664498e-13,0,2.176088506013e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1159883528578e-17,6390,-6.8057465851606e-19,1.9788336773307e-11,1.0099915839548,4.5418582905751e-07,6390,5.4404657702611e-13,0,2.1760857846529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1061004472137e-17,6391,-6.810907554026e-19,1.9803295864263e-11,1.0099903199287,4.5418275078662e-07,6391,5.4404725792333e-13,0,2.176083061235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0962191849251e-17,6392,-6.816068946983e-19,1.9818255979817e-11,1.0099890549474,4.5417967020673e-07,6392,5.4404793933667e-13,0,2.1760803357592e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0863445765029e-17,6393,-6.8212307640317e-19,1.9833217129822e-11,1.0099877890109,4.5417658731771e-07,6393,5.4404862126617e-13,0,2.1760776082254e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0764766324234e-17,6394,-6.8263930051719e-19,1.9848179294574e-11,1.0099865221192,4.5417350211944e-07,6394,5.4404930371189e-13,0,2.1760748786334e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0666153631286e-17,6395,-6.8315556623259e-19,1.9863142474073e-11,1.0099852542721,4.5417041461181e-07,6395,5.4404998667385e-13,0,2.1760721469831e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0567607790257e-17,6396,-6.8367187395325e-19,1.987810667817e-11,1.0099839854696,4.5416732479469e-07,6396,5.4405067015211e-13,0,2.1760694132744e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0469128904874e-17,6397,-6.8418822367918e-19,1.9893071906866e-11,1.0099827157117,4.5416423266797e-07,6397,5.440513541467e-13,0,2.176066677507e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.037071707852e-17,6398,-6.8470461460258e-19,1.9908038150308e-11,1.0099814449982,4.5416113823151e-07,6398,5.4405203865766e-13,0,2.1760639396809e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0272372414231e-17,6399,-6.8522104712735e-19,1.9923005418349e-11,1.0099801733291,4.5415804148522e-07,6399,5.4405272368504e-13,0,2.1760611997959e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0174095014699e-17,6400,-6.8573752044569e-19,1.9937973701137e-11,1.0099789007044,4.5415494242895e-07,6400,5.4405340922888e-13,0,2.1760584578519e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0075884982268e-17,6401,-6.862540357693e-19,1.9952942998672e-11,1.009977627124,4.541518410626e-07,6401,5.4405409528922e-13,0,2.1760557138487e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9977742418942e-17,6402,-6.8677059148259e-19,1.9967913301102e-11,1.0099763525877,4.5414873738605e-07,6402,5.440547818661e-13,0,2.1760529677863e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9879667426374e-17,6403,-6.8728718839335e-19,1.9982884637982e-11,1.0099750770957,4.5414563139917e-07,6403,5.4405546895956e-13,0,2.1760502196644e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9781660105876e-17,6404,-6.8780382609768e-19,1.9997856969905e-11,1.0099738006477,4.5414252310186e-07,6404,5.4405615656965e-13,0,2.1760474694829e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9683720558415e-17,6405,-6.883205041917e-19,2.0012830316574e-11,1.0099725232437,4.5413941249398e-07,6405,5.4405684469639e-13,0,2.1760447172417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9585848884611e-17,6406,-6.8883722267539e-19,2.0027804677991e-11,1.0099712448836,4.5413629957543e-07,6406,5.4405753333984e-13,0,2.1760419629406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.948804518474e-17,6407,-6.8935398235655e-19,2.004278003445e-11,1.0099699655675,4.5413318434607e-07,6407,5.4405822250004e-13,0,2.1760392065795e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9390309558734e-17,6408,-6.898707812157e-19,2.0057756415508e-11,1.0099686852952,4.5413006680581e-07,6408,5.4405891217702e-13,0,2.1760364481583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9292642106181e-17,6409,-6.9038762127232e-19,2.0072733801461e-11,1.0099674040666,4.5412694695452e-07,6409,5.4405960237082e-13,0,2.1760336876769e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9195042926323e-17,6410,-6.9090450091083e-19,2.0087712182457e-11,1.0099661218818,4.5412382479207e-07,6410,5.4406029308149e-13,0,2.176030925135e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9097512118058e-17,6411,-6.9142142053512e-19,2.0102691578199e-11,1.0099648387406,4.5412070031836e-07,6411,5.4406098430906e-13,0,2.1760281605326e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.900004977994e-17,6412,-6.9193838014519e-19,2.0117671968984e-11,1.0099635546429,4.5411757353327e-07,6412,5.4406167605358e-13,0,2.1760253938695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8902656010179e-17,6413,-6.9245537974104e-19,2.0132653364665e-11,1.0099622695888,4.5411444443668e-07,6413,5.4406236831508e-13,0,2.1760226251455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.880533090664e-17,6414,-6.9297241851488e-19,2.014763576524e-11,1.0099609835781,4.5411131302847e-07,6414,5.440630610936e-13,0,2.1760198543606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8708074566845e-17,6415,-6.9348949727451e-19,2.0162619160858e-11,1.0099596966107,4.5410817930853e-07,6415,5.4406375438919e-13,0,2.1760170815146e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8610887087972e-17,6416,-6.9400661521212e-19,2.017760356137e-11,1.0099584086867,4.5410504327674e-07,6416,5.4406444820189e-13,0,2.1760143066074e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8513768566853e-17,6417,-6.9452377273161e-19,2.0192588956926e-11,1.0099571198059,4.5410190493299e-07,6417,5.4406514253172e-13,0,2.1760115296388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8416719099979e-17,6418,-6.9504096983299e-19,2.0207575347525e-11,1.0099558299683,4.5409876427716e-07,6418,5.4406583737874e-13,0,2.1760087506086e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8319738783497e-17,6419,-6.9555820611236e-19,2.0222562733166e-11,1.0099545391739,4.5409562130913e-07,6419,5.4406653274298e-13,0,2.1760059695168e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8222827713209e-17,6420,-6.9607548116582e-19,2.0237551123703e-11,1.0099532474225,4.5409247602879e-07,6420,5.4406722862448e-13,0,2.1760031863633e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8125985984575e-17,6421,-6.9659279539726e-19,2.025254049943e-11,1.0099519547141,4.5408932843602e-07,6421,5.4406792502328e-13,0,2.1760004011478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8029213692709e-17,6422,-6.971101488067e-19,2.02675308702e-11,1.0099506610486,4.5408617853072e-07,6422,5.4406862193942e-13,0,2.1759976138702e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7932510932386e-17,6423,-6.9762754139412e-19,2.0282522226162e-11,1.009949366426,4.5408302631276e-07,6423,5.4406931937293e-13,0,2.1759948245305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7835877798035e-17,6424,-6.9827433645252e-19,2.0301262815158e-11,1.0099480708461,4.5407987178202e-07,6424,5.4407001732387e-13,0,2.1759920331284e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7739314383743e-17,6425,-6.9866244208345e-19,2.0312507913361e-11,1.0099467743091,4.5407671493841e-07,6425,5.4407071579225e-13,0,2.1759892396638e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7642820783253e-17,6426,-6.9917995099314e-19,2.0327502244599e-11,1.0099454768147,4.5407355578179e-07,6426,5.4407141477814e-13,0,2.1759864441367e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7546397089966e-17,6427,-6.9969749827303e-19,2.0342497551176e-11,1.0099441783629,4.5407039431207e-07,6427,5.4407211428155e-13,0,2.1759836465468e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.745004339694e-17,6428,-7.0021508392312e-19,2.0357493852796e-11,1.0099428789537,4.5406723052911e-07,6428,5.4407281430254e-13,0,2.175980846894e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7353759796892e-17,6429,-7.0073270834729e-19,2.0372491129756e-11,1.009941578587,4.5406406443282e-07,6429,5.4407351484113e-13,0,2.1759780451782e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7257546382195e-17,6430,-7.0125037073777e-19,2.0387489401758e-11,1.0099402772627,4.5406089602307e-07,6430,5.4407421589738e-13,0,2.1759752413993e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7161403244879e-17,6431,-7.0176807190233e-19,2.0402488649099e-11,1.0099389749807,4.5405772529977e-07,6431,5.4407491747131e-13,0,2.1759724355571e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7065330476634e-17,6432,-7.022858110332e-19,2.0417488881631e-11,1.0099376717411,4.5405455226278e-07,6432,5.4407561956297e-13,0,2.1759696276514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6969328168806e-17,6433,-7.0280358893815e-19,2.043249007965e-11,1.0099363675437,4.54051376912e-07,6433,5.4407632217238e-13,0,2.1759668176822e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.68733964124e-17,6434,-7.0332140440551e-19,2.0447492262861e-11,1.0099350623884,4.5404819924732e-07,6434,5.4407702529961e-13,0,2.1759640056494e-05,2.1545582600715e-05,0,0
