Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.4593644605834e-16,5704,0,0,1.012612672422,4.6060563847617e-07,5704,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4583367003921e-16,5705,0,0,1.012612672422,4.6060563847617e-07,5705,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4573082066939e-16,5706,0,0,1.012612672422,4.6060563847617e-07,5706,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4562789820624e-16,5707,0,0,1.012612672422,4.6060563847617e-07,5707,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4552490290715e-16,5708,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5708,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4542183502956e-16,5709,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5709,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4531869483093e-16,5710,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5710,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4521548256876e-16,5711,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5711,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4511219850059e-16,5712,0,0,1.012612672422,4.6060563847617e-07,5712,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4500884288398e-16,5713,0,0,1.012612672422,4.6060563847617e-07,5713,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4490541597653e-16,5714,0,0,1.012612672422,4.6060563847617e-07,5714,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4480191803586e-16,5715,0,0,1.012612672422,4.6060563847617e-07,5715,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4469834931965e-16,5716,0,0,1.012612672422,4.6060563847617e-07,5716,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4459471008556e-16,5717,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5717,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4449100059131e-16,5718,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5718,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4438722109465e-16,5719,0,0,1.012612672422,4.6060563847617e-07,5719,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4428337185333e-16,5720,0,0,1.012612672422,4.6060563847617e-07,5720,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4417945312513e-16,5721,0,0,1.012612672422,4.6060563847617e-07,5721,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4407546516788e-16,5722,0,0,1.012612672422,4.6060563847617e-07,5722,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.439714082394e-16,5723,0,0,1.012612672422,4.6060563847617e-07,5723,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4386728259754e-16,5724,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5724,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4376308850018e-16,5725,0,0,1.012612672422,4.6060563847617e-07,5725,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4365882620521e-16,5726,0,0,1.012612672422,4.6060563847617e-07,5726,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4355449597053e-16,5727,0,0,1.012612672422,4.6060563847617e-07,5727,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4345009805407e-16,5728,0,0,1.012612672422,4.6060563847617e-07,5728,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4334563271376e-16,5729,0,0,1.012612672422,4.6060563847617e-07,5729,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4324110020758e-16,5730,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5730,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4313650079347e-16,5731,0,0,1.012612672422,4.6060563847617e-07,5731,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4303183472944e-16,5732,0,0,1.012612672422,4.6060563847617e-07,5732,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4292710227345e-16,5733,0,0,1.012612672422,4.6060563847617e-07,5733,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4282230368353e-16,5734,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5734,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4271743921767e-16,5735,0,0,1.012612672422,4.6060563847617e-07,5735,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4261250913391e-16,5736,0,0,1.012612672422,4.6060563847617e-07,5736,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4250751369026e-16,5737,0,0,1.012612672422,4.6060563847617e-07,5737,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4240245314476e-16,5738,0,0,1.012612672422,4.6060563847617e-07,5738,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4229732775545e-16,5739,0,0,1.012612672422,4.6060563847617e-07,5739,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4219213778038e-16,5740,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5740,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4208688347758e-16,5741,0,0,1.012612672422,4.6060563847617e-07,5741,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.419815651051e-16,5742,0,0,1.012612672422,4.6060563847617e-07,5742,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.41876182921e-16,5743,0,0,1.012612672422,4.6060563847617e-07,5743,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4177073718332e-16,5744,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5744,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4166522815011e-16,5745,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5745,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4155965607941e-16,5746,0,0,1.012612672422,4.6060563847617e-07,5746,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4145402122927e-16,5747,0,0,1.012612672422,4.6060563847617e-07,5747,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4134832385773e-16,5748,0,0,1.012612672422,4.6060563847617e-07,5748,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4124256422281e-16,5749,0,0,1.012612672422,4.6060563847617e-07,5749,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4113674258255e-16,5750,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5750,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4103085919497e-16,5751,0,0,1.012612672422,4.6060563847617e-07,5751,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4092491431807e-16,5752,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5752,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4081890820985e-16,5753,0,0,1.012612672422,4.6060563847617e-07,5753,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4071284112832e-16,5754,0,0,1.012612672422,4.6060563847617e-07,5754,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4060671333144e-16,5755,0,0,1.012612672422,4.6060563847617e-07,5755,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.405005250772e-16,5756,0,0,1.012612672422,4.6060563847617e-07,5756,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4039427662353e-16,5757,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5757,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4028796822839e-16,5758,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5758,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4018160014969e-16,5759,0,0,1.012612672422,4.6060563847617e-07,5759,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4007517264535e-16,5760,0,0,1.012612672422,4.6060563847617e-07,5760,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3996868597325e-16,5761,0,0,1.012612672422,4.6060563847617e-07,5761,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3986214039128e-16,5762,0,0,1.012612672422,4.6060563847617e-07,5762,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3975553615727e-16,5763,0,0,1.012612672422,4.6060563847617e-07,5763,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3964887352906e-16,5764,0,0,1.012612672422,4.6060563847617e-07,5764,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3954215276447e-16,5765,0,0,1.012612672422,4.6060563847617e-07,5765,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3943537412128e-16,5766,0,0,1.012612672422,4.6060563847617e-07,5766,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3932853785726e-16,5767,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5767,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3922164423014e-16,5768,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5768,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3911469349764e-16,5769,0,0,1.012612672422,4.6060563847617e-07,5769,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3900768591745e-16,5770,0,0,1.012612672422,4.6060563847617e-07,5770,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3890062174723e-16,5771,0,0,1.012612672422,4.6060563847617e-07,5771,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3879350124461e-16,5772,0,0,1.012612672422,4.6060563847617e-07,5772,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.386863246672e-16,5773,0,0,1.012612672422,4.6060563847617e-07,5773,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3857909227255e-16,5774,0,0,1.012612672422,4.6060563847617e-07,5774,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3847180431822e-16,5775,0,0,1.012612672422,4.6060563847617e-07,5775,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3836446106171e-16,5776,0,0,1.012612672422,4.6060563847617e-07,5776,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.382570627605e-16,5777,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5777,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3814960967201e-16,5778,0,0,1.012612672422,4.6060563847617e-07,5778,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3804210205366e-16,5779,0,0,1.012612672422,4.6060563847617e-07,5779,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3793454016282e-16,5780,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5780,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.378269242568e-16,5781,0,0,1.012612672422,4.6060563847617e-07,5781,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3771925459291e-16,5782,0,0,1.012612672422,4.6060563847617e-07,5782,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3761153142839e-16,5783,0,0,1.012612672422,4.6060563847617e-07,5783,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3750375502044e-16,5784,0,0,1.012612672422,4.6060563847617e-07,5784,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3739592562625e-16,5785,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5785,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3728804350293e-16,5786,0,0,1.012612672422,4.6060563847617e-07,5786,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3718010890757e-16,5787,0,0,1.012612672422,4.6060563847617e-07,5787,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3707212209721e-16,5788,0,0,1.012612672422,4.6060563847617e-07,5788,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3696408332883e-16,5789,0,0,1.012612672422,4.6060563847617e-07,5789,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3685599285938e-16,5790,0,0,1.012612672422,4.6060563847617e-07,5790,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3674785094576e-16,5791,0,0,1.012612672422,4.6060563847617e-07,5791,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3663965784481e-16,5792,0,0,1.012612672422,4.6060563847617e-07,5792,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3653141381334e-16,5793,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5793,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.364231191081e-16,5794,0,0,1.012612672422,4.6060563847617e-07,5794,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3631477398578e-16,5795,0,0,1.012612672422,4.6060563847617e-07,5795,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3620637870303e-16,5796,0,0,1.012612672422,4.6060563847617e-07,5796,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3609793351643e-16,5797,0,0,1.012612672422,4.6060563847617e-07,5797,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3598943868253e-16,5798,0,0,1.012612672422,4.6060563847617e-07,5798,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.358808944578e-16,5799,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5799,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3577230109867e-16,5800,0,0,1.012612672422,4.6060563847617e-07,5800,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3566365886151e-16,5801,0,0,1.012612672422,4.6060563847617e-07,5801,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3555496800262e-16,5802,0,0,1.012612672422,4.6060563847617e-07,5802,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3544622877826e-16,5803,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5803,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3533744144462e-16,5804,0,0,1.012612672422,4.6060563847617e-07,5804,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3522860625781e-16,5805,0,0,1.012612672422,4.6060563847617e-07,5805,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3511972347391e-16,5806,0,0,1.012612672422,4.6060563847617e-07,5806,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3501079334891e-16,5807,0,0,1.012612672422,4.6060563847617e-07,5807,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3490181613877e-16,5808,0,0,1.012612672422,4.6060563847617e-07,5808,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3479279209934e-16,5809,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5809,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3468372148643e-16,5810,0,0,1.012612672422,4.6060563847617e-07,5810,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3457460455579e-16,5811,0,0,1.012612672422,4.6060563847617e-07,5811,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3446544156308e-16,5812,0,0,1.012612672422,4.6060563847617e-07,5812,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.343562327639e-16,5813,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5813,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3424697841379e-16,5814,0,0,1.012612672422,4.6060563847617e-07,5814,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3413767876821e-16,5815,0,0,1.012612672422,4.6060563847617e-07,5815,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3402833408254e-16,5816,0,0,1.012612672422,4.6060563847617e-07,5816,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.339189446121e-16,5817,0,0,1.012612672422,4.6060563847617e-07,5817,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3380951061213e-16,5818,0,0,1.012612672422,4.6060563847617e-07,5818,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.337000323378e-16,5819,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5819,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.335905100442e-16,5820,0,0,1.012612672422,4.6060563847617e-07,5820,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3348094398635e-16,5821,0,0,1.012612672422,4.6060563847617e-07,5821,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3337133441917e-16,5822,0,0,1.012612672422,4.6060563847617e-07,5822,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3326168159752e-16,5823,0,0,1.012612672422,4.6060563847617e-07,5823,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3315198577619e-16,5824,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5824,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3304224720987e-16,5825,0,0,1.012612672422,4.6060563847617e-07,5825,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3293246615318e-16,5826,0,0,1.012612672422,4.6060563847617e-07,5826,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3282264286064e-16,5827,0,0,1.012612672422,4.6060563847617e-07,5827,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3271277758671e-16,5828,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5828,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3260287058575e-16,5829,0,0,1.012612672422,4.6060563847617e-07,5829,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3249292211205e-16,5830,0,0,1.012612672422,4.6060563847617e-07,5830,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3238293241979e-16,5831,0,0,1.012612672422,4.6060563847617e-07,5831,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3227290176308e-16,5832,0,0,1.012612672422,4.6060563847617e-07,5832,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3216283039593e-16,5833,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5833,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3205271857229e-16,5834,0,0,1.012612672422,4.6060563847617e-07,5834,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3194256654598e-16,5835,0,0,1.012612672422,4.6060563847617e-07,5835,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3183237457075e-16,5836,0,0,1.012612672422,4.6060563847617e-07,5836,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3172214290025e-16,5837,0,0,1.012612672422,4.6060563847617e-07,5837,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3161187178806e-16,5838,0,0,1.012612672422,4.6060563847617e-07,5838,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3150156148763e-16,5839,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5839,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3139121225235e-16,5840,0,0,1.012612672422,4.6060563847617e-07,5840,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3128082433548e-16,5841,0,0,1.012612672422,4.6060563847617e-07,5841,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3117039799022e-16,5842,0,0,1.012612672422,4.6060563847617e-07,5842,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3105993346964e-16,5843,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5843,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3094943102672e-16,5844,0,0,1.012612672422,4.6060563847617e-07,5844,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3083889091436e-16,5845,0,0,1.012612672422,4.6060563847617e-07,5845,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3072831338534e-16,5846,0,0,1.012612672422,4.6060563847617e-07,5846,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3061769869235e-16,5847,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5847,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3050704708796e-16,5848,0,0,1.012612672422,4.6060563847617e-07,5848,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3039635882465e-16,5849,0,0,1.012612672422,4.6060563847617e-07,5849,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3028563415481e-16,5850,0,0,1.012612672422,4.6060563847617e-07,5850,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3017487333069e-16,5851,0,0,1.012612672422,4.6060563847617e-07,5851,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3006407660446e-16,5852,0,0,1.012612672422,4.6060563847617e-07,5852,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2995324422818e-16,5853,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,5853,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2984237645379e-16,5854,0,0,1.012612672422,4.6060563847617e-07,5854,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2973147353314e-16,5855,0,0,1.012612672422,4.6060563847617e-07,5855,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2962053571797e-16,5856,0,0,1.012612672422,4.6060563847617e-07,5856,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2950956325987e-16,5857,0,0,1.012612672422,4.6060563847617e-07,5857,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2939855641038e-16,5858,0,0,1.012612672422,4.6060563847617e-07,5858,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
