Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.8122316469978e-16,4750,1.7216100395543e-24,5.270771875163e-19,1.012606433132,4.6059026927454e-07,4750,5.4264158493992e-13,0,2.1817196293531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8126838552043e-16,4751,1.7898685959613e-24,5.270771875163e-19,1.012606433132,4.6059026927446e-07,4751,5.4264158493813e-13,0,2.1817196293531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8131343631155e-16,4752,1.8608534556567e-24,5.2461421000454e-19,1.0126064331319,4.6059026927438e-07,4752,5.4264158493627e-13,0,2.181719629353e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8135831694078e-16,4753,1.9346655928364e-24,5.2461421000454e-19,1.0126064331319,4.6059026927429e-07,4753,5.4264158493433e-13,0,2.1817196293529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8140302727623e-16,4754,2.0113050075005e-24,5.270771875163e-19,1.0126064331319,4.6059026927421e-07,4754,5.4264158493232e-13,0,2.1817196293529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8144756718647e-16,4755,2.0910746222364e-24,5.2461421000454e-19,1.0126064331318,4.6059026927413e-07,4755,5.4264158493023e-13,0,2.1817196293528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8149193654057e-16,4756,2.1739744370443e-24,5.2461421000454e-19,1.0126064331318,4.6059026927405e-07,4756,5.4264158492806e-13,0,2.1817196293527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8153613520809e-16,4757,2.2601054261199e-24,5.2215123249278e-19,1.0126064331318,4.6059026927396e-07,4757,5.426415849258e-13,0,2.1817196293526e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8158016305903e-16,4758,2.349770512051e-24,5.2461421000454e-19,1.0126064331317,4.6059026927388e-07,4758,5.4264158492345e-13,0,2.1817196293526e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8162401996391e-16,4759,2.4428687206415e-24,5.2215123249278e-19,1.0126064331317,4.605902692738e-07,4759,5.42641584921e-13,0,2.1817196293525e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8166770579372e-16,4760,2.5398039486751e-24,5.2461421000454e-19,1.0126064331317,4.6059026927372e-07,4760,5.4264158491846e-13,0,2.1817196293524e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8171122041992e-16,4761,2.6403742477599e-24,5.2215123249278e-19,1.0126064331316,4.6059026927364e-07,4761,5.4264158491582e-13,0,2.1817196293524e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8175456371447e-16,4762,2.7450844888753e-24,5.2215123249278e-19,1.0126064331316,4.6059026927355e-07,4762,5.4264158491308e-13,0,2.1817196293523e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.817977355498e-16,4763,2.8538336978255e-24,5.2215123249278e-19,1.0126064331316,4.6059026927347e-07,4763,5.4264158491022e-13,0,2.1817196293522e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8184073579883e-16,4764,2.9670257713938e-24,5.1968825498102e-19,1.0126064331315,4.6059026927339e-07,4764,5.4264158490726e-13,0,2.1817196293521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8188356433497e-16,4765,3.0846607095804e-24,5.2215123249278e-19,1.0126064331315,4.6059026927331e-07,4765,5.4264158490417e-13,0,2.1817196293521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8192622103211e-16,4766,3.206839486581e-24,5.1968825498102e-19,1.0126064331315,4.6059026927323e-07,4766,5.4264158490097e-13,0,2.181719629352e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8196870576461e-16,4767,3.3340669733751e-24,5.1968825498102e-19,1.0126064331314,4.6059026927314e-07,4767,5.4264158489763e-13,0,2.1817196293519e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8201101840735e-16,4768,3.4662421957666e-24,5.1722527746927e-19,1.0126064331314,4.6059026927306e-07,4768,5.4264158489417e-13,0,2.1817196293518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8205315883567e-16,4769,3.6036680763434e-24,5.1968825498102e-19,1.0126064331314,4.6059026927298e-07,4769,5.4264158489056e-13,0,2.1817196293518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8209512692542e-16,4770,3.746546563497e-24,5.1722527746927e-19,1.0126064331313,4.605902692729e-07,4770,5.4264158488682e-13,0,2.1817196293517e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8213692255291e-16,4771,3.8951805798151e-24,5.1722527746927e-19,1.0126064331313,4.6059026927282e-07,4771,5.4264158488292e-13,0,2.1817196293516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8217854559496e-16,4772,4.0495701252978e-24,5.1722527746927e-19,1.0126064331313,4.6059026927274e-07,4772,5.4264158487887e-13,0,2.1817196293516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8221999592887e-16,4773,4.2103210451201e-24,5.1476229995751e-19,1.0126064331312,4.6059026927266e-07,4773,5.4264158487466e-13,0,2.1817196293515e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8226127343245e-16,4774,4.3772313908904e-24,5.1476229995751e-19,1.0126064331312,4.6059026927257e-07,4774,5.4264158487028e-13,0,2.1817196293514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8230237798397e-16,4775,4.5509070077838e-24,5.1476229995751e-19,1.0126064331312,4.6059026927249e-07,4775,5.4264158486573e-13,0,2.1817196293514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8234330946221e-16,4776,4.7314488699963e-24,5.1476229995751e-19,1.0126064331311,4.6059026927241e-07,4776,5.42641584861e-13,0,2.1817196293513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8238406774644e-16,4777,4.9191599001155e-24,5.1229932244575e-19,1.0126064331311,4.6059026927233e-07,4777,5.4264158485608e-13,0,2.1817196293512e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8242465271642e-16,4778,5.1143430207289e-24,5.1229932244575e-19,1.0126064331311,4.6059026927225e-07,4778,5.4264158485097e-13,0,2.1817196293511e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.824650642524e-16,4779,5.31740212862e-24,5.1229932244575e-19,1.012606433131,4.6059026927217e-07,4779,5.4264158484565e-13,0,2.1817196293511e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8250530223514e-16,4780,5.5284381979847e-24,5.1229932244575e-19,1.012606433131,4.6059026927209e-07,4780,5.4264158484012e-13,0,2.181719629351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8254536654587e-16,4781,5.7478551256065e-24,5.0983634493399e-19,1.012606433131,4.6059026927201e-07,4781,5.4264158483437e-13,0,2.1817196293509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8258525706634e-16,4782,5.9760568082688e-24,5.0737336742223e-19,1.0126064331309,4.6059026927193e-07,4782,5.426415848284e-13,0,2.1817196293509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8262497367877e-16,4783,6.2133461685593e-24,5.0983634493399e-19,1.0126064331309,4.6059026927185e-07,4783,5.4264158482218e-13,0,2.1817196293508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.826645162659e-16,4784,6.4601271032614e-24,5.0737336742223e-19,1.0126064331309,4.6059026927177e-07,4784,5.4264158481572e-13,0,2.1817196293507e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8270388471095e-16,4785,6.7167025349627e-24,5.0737336742223e-19,1.0126064331308,4.6059026927169e-07,4785,5.4264158480901e-13,0,2.1817196293506e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8274307889764e-16,4786,6.9834763604468e-24,5.0491038991047e-19,1.0126064331308,4.6059026927161e-07,4786,5.4264158480202e-13,0,2.1817196293506e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.827820987102e-16,4787,7.2609534506928e-24,5.0491038991047e-19,1.0126064331308,4.6059026927153e-07,4787,5.4264158479476e-13,0,2.1817196293505e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8282094403334e-16,4788,7.5494367282885e-24,5.0491038991047e-19,1.0126064331307,4.6059026927145e-07,4788,5.4264158478721e-13,0,2.1817196293504e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8285961475228e-16,4789,7.8494310642132e-24,5.0244741239872e-19,1.0126064331307,4.6059026927137e-07,4789,5.4264158477936e-13,0,2.1817196293504e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8289811075275e-16,4790,8.1613403552504e-24,5.0244741239872e-19,1.0126064331307,4.6059026927129e-07,4790,5.426415847712e-13,0,2.1817196293503e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8293643192095e-16,4791,8.4858714207711e-24,4.9998443488696e-19,1.0126064331306,4.6059026927122e-07,4791,5.4264158476272e-13,0,2.1817196293502e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.829745781436e-16,4792,8.8231252349711e-24,4.9998443488696e-19,1.0126064331306,4.6059026927114e-07,4792,5.4264158475389e-13,0,2.1817196293502e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8301254930794e-16,4793,9.1740105656134e-24,4.9998443488696e-19,1.0126064331306,4.6059026927106e-07,4793,5.4264158474472e-13,0,2.1817196293501e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8305034530167e-16,4794,9.5388303352856e-24,4.975214573752e-19,1.0126064331306,4.6059026927098e-07,4794,5.4264158473518e-13,0,2.18171962935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8308796601302e-16,4795,9.9181903891627e-24,4.975214573752e-19,1.0126064331305,4.605902692709e-07,4795,5.4264158472526e-13,0,2.18171962935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8312541133072e-16,4796,1.0312797546616e-23,4.9505847986344e-19,1.0126064331305,4.6059026927082e-07,4796,5.4264158471495e-13,0,2.1817196293499e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8316268114399e-16,4797,1.0723055704429e-23,4.9505847986344e-19,1.0126064331305,4.6059026927075e-07,4797,5.4264158470423e-13,0,2.1817196293498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8319977534258e-16,4798,1.1149671681972e-23,4.9505847986344e-19,1.0126064331304,4.6059026927067e-07,4798,5.4264158469308e-13,0,2.1817196293498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8323669381672e-16,4799,1.1593453272814e-23,4.9259550235168e-19,1.0126064331304,4.6059026927059e-07,4799,5.4264158468148e-13,0,2.1817196293497e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8327343645716e-16,4800,1.2054905347932e-23,4.9013252483992e-19,1.0126064331304,4.6059026927051e-07,4800,5.4264158466943e-13,0,2.1817196293496e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8331000315513e-16,4801,1.2534734726698e-23,4.9259550235168e-19,1.0126064331303,4.6059026927044e-07,4801,5.4264158465689e-13,0,2.1817196293496e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8334639380241e-16,4802,1.3033850176875e-23,4.8766954732817e-19,1.0126064331303,4.6059026927036e-07,4802,5.4264158464386e-13,0,2.1817196293495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8338260829124e-16,4803,1.3552857543638e-23,4.8766954732817e-19,1.0126064331303,4.6059026927028e-07,4803,5.4264158463031e-13,0,2.1817196293494e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8341864651441e-16,4804,1.4092564620554e-23,4.8766954732817e-19,1.0126064331302,4.6059026927021e-07,4804,5.4264158461621e-13,0,2.1817196293494e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8345450836518e-16,4805,1.4653880175386e-23,4.8520656981641e-19,1.0126064331302,4.6059026927013e-07,4805,5.4264158460156e-13,0,2.1817196293493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8349019373734e-16,4806,1.5237712975896e-23,4.8520656981641e-19,1.0126064331302,4.6059026927005e-07,4806,5.4264158458632e-13,0,2.1817196293492e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8352570252519e-16,4807,1.5844870815652e-23,4.8274359230465e-19,1.0126064331301,4.6059026926998e-07,4807,5.4264158457048e-13,0,2.1817196293492e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8356103462353e-16,4808,1.6476161488221e-23,4.8028061479289e-19,1.0126064331301,4.605902692699e-07,4808,5.42641584554e-13,0,2.1817196293491e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8359618992767e-16,4809,1.7132897658148e-23,4.8028061479289e-19,1.0126064331301,4.6059026926983e-07,4809,5.4264158453687e-13,0,2.181719629349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8363116833343e-16,4810,1.7815786144805e-23,4.8028061479289e-19,1.0126064331301,4.6059026926975e-07,4810,5.4264158451905e-13,0,2.181719629349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8366596973716e-16,4811,1.8526038638543e-23,4.7781763728113e-19,1.01260643313,4.6059026926968e-07,4811,5.4264158450053e-13,0,2.1817196293489e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8370059403569e-16,4812,1.9264765855515e-23,4.7535465976937e-19,1.01260643313,4.605902692696e-07,4812,5.4264158448126e-13,0,2.1817196293488e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8373504112638e-16,4813,2.0032876563485e-23,4.7535465976937e-19,1.01260643313,4.6059026926953e-07,4813,5.4264158446123e-13,0,2.1817196293488e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.837693109071e-16,4814,2.0831885375391e-23,4.7289168225762e-19,1.0126064331299,4.6059026926945e-07,4814,5.426415844404e-13,0,2.1817196293487e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8380340327624e-16,4815,2.1662802033191e-23,4.7289168225762e-19,1.0126064331299,4.6059026926938e-07,4815,5.4264158441874e-13,0,2.1817196293486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8383731813269e-16,4816,2.2527141149824e-23,4.7042870474586e-19,1.0126064331299,4.605902692693e-07,4816,5.4264158439621e-13,0,2.1817196293486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8387105537586e-16,4817,2.3425811493051e-23,4.679657272341e-19,1.0126064331298,4.6059026926923e-07,4817,5.4264158437278e-13,0,2.1817196293485e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8390461490568e-16,4818,2.43606305984e-23,4.679657272341e-19,1.0126064331298,4.6059026926916e-07,4818,5.4264158434842e-13,0,2.1817196293484e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8393799662258e-16,4819,2.5332911130416e-23,4.6550274972234e-19,1.0126064331298,4.6059026926908e-07,4819,5.4264158432309e-13,0,2.1817196293484e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8397120042752e-16,4820,2.6343965753645e-23,4.6550274972234e-19,1.0126064331298,4.6059026926901e-07,4820,5.4264158429674e-13,0,2.1817196293483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8400422622197e-16,4821,2.7395712977809e-23,4.6303977221058e-19,1.0126064331297,4.6059026926894e-07,4821,5.4264158426935e-13,0,2.1817196293482e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8403707390792e-16,4822,2.8489465467454e-23,4.6057679469882e-19,1.0126064331297,4.6059026926886e-07,4822,5.4264158424086e-13,0,2.1817196293482e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8406974338786e-16,4823,2.9627040758107e-23,4.6057679469882e-19,1.0126064331297,4.6059026926879e-07,4823,5.4264158421123e-13,0,2.1817196293481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8410223456483e-16,4824,3.0810155411095e-23,4.5811381718706e-19,1.0126064331296,4.6059026926872e-07,4824,5.4264158418042e-13,0,2.1817196293481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8413454734235e-16,4825,3.2040727936142e-23,4.5811381718706e-19,1.0126064331296,4.6059026926865e-07,4825,5.4264158414838e-13,0,2.181719629348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.841666816245e-16,4826,3.3320575868773e-23,4.5565083967531e-19,1.0126064331296,4.6059026926858e-07,4826,5.4264158411506e-13,0,2.1817196293479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8419863731583e-16,4827,3.4651617718709e-23,4.5318786216355e-19,1.0126064331295,4.6059026926851e-07,4827,5.4264158408041e-13,0,2.1817196293479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8423041432145e-16,4828,3.6036175892455e-23,4.5072488465179e-19,1.0126064331295,4.6059026926843e-07,4828,5.4264158404437e-13,0,2.1817196293478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8426201254698e-16,4829,3.7476168899732e-23,4.5072488465179e-19,1.0126064331295,4.6059026926836e-07,4829,5.426415840069e-13,0,2.1817196293477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8429343189854e-16,4830,3.8973717198655e-23,4.4826190714003e-19,1.0126064331295,4.6059026926829e-07,4830,5.4264158396792e-13,0,2.1817196293477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8432467228279e-16,4831,4.0531446118315e-23,4.4826190714003e-19,1.0126064331294,4.6059026926822e-07,4831,5.4264158392739e-13,0,2.1817196293476e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8435573360691e-16,4832,4.2151476116826e-23,4.4333595211651e-19,1.0126064331294,4.6059026926815e-07,4832,5.4264158388524e-13,0,2.1817196293476e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8438661577859e-16,4833,4.3836634471672e-23,4.4333595211651e-19,1.0126064331294,4.6059026926808e-07,4833,5.426415838414e-13,0,2.1817196293475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8441731870606e-16,4834,4.5589142615162e-23,4.4333595211651e-19,1.0126064331293,4.6059026926801e-07,4834,5.4264158379581e-13,0,2.1817196293474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8444784229806e-16,4835,4.7412029773172e-23,4.38409997093e-19,1.0126064331293,4.6059026926794e-07,4835,5.426415837484e-13,0,2.1817196293474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8447818646386e-16,4836,4.9307921274795e-23,4.38409997093e-19,1.0126064331293,4.6059026926788e-07,4836,5.4264158369909e-13,0,2.1817196293473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8450835111323e-16,4837,5.1279846345907e-23,4.3594701958124e-19,1.0126064331293,4.6059026926781e-07,4837,5.4264158364781e-13,0,2.1817196293473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8453833615651e-16,4838,5.3330834212383e-23,4.3348404206948e-19,1.0126064331292,4.6059026926774e-07,4838,5.4264158359448e-13,0,2.1817196293472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8456814150451e-16,4839,5.5464116048493e-23,4.3348404206948e-19,1.0126064331292,4.6059026926767e-07,4839,5.4264158353902e-13,0,2.1817196293471e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8459776706861e-16,4840,5.7682822054307e-23,4.3102106455772e-19,1.0126064331292,4.605902692676e-07,4840,5.4264158348134e-13,0,2.1817196293471e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8462721276068e-16,4841,5.9990486326681e-23,4.2855808704596e-19,1.0126064331292,4.6059026926754e-07,4841,5.4264158342135e-13,0,2.181719629347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8465647849315e-16,4842,6.2390844910862e-23,4.2609510953421e-19,1.0126064331291,4.6059026926747e-07,4842,5.4264158335896e-13,0,2.181719629347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8468556417895e-16,4843,6.4887229955313e-23,4.2609510953421e-19,1.0126064331291,4.605902692674e-07,4843,5.4264158329407e-13,0,2.1817196293469e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8471446973154e-16,4844,6.7483983350458e-23,4.2363213202245e-19,1.0126064331291,4.6059026926733e-07,4844,5.4264158322658e-13,0,2.1817196293468e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8474319506492e-16,4845,7.0184639193151e-23,4.1870617699893e-19,1.012606433129,4.6059026926727e-07,4845,5.426415831564e-13,0,2.1817196293468e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.847717400936e-16,4846,7.2993741322207e-23,4.2116915451069e-19,1.012606433129,4.605902692672e-07,4846,5.4264158308341e-13,0,2.1817196293467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8480010473263e-16,4847,7.5915429679656e-23,4.1624319948717e-19,1.012606433129,4.6059026926714e-07,4847,5.4264158300749e-13,0,2.1817196293467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8482828889758e-16,4848,7.8954349078508e-23,4.1378022197541e-19,1.012606433129,4.6059026926707e-07,4848,5.4264158292854e-13,0,2.1817196293466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8485629250457e-16,4849,8.2115144331773e-23,4.1378022197541e-19,1.0126064331289,4.6059026926701e-07,4849,5.4264158284642e-13,0,2.1817196293466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8488411547021e-16,4850,8.5402763175049e-23,4.1131724446365e-19,1.0126064331289,4.6059026926694e-07,4850,5.4264158276102e-13,0,2.1817196293465e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8491175771168e-16,4851,8.8822052369737e-23,4.088542669519e-19,1.0126064331289,4.6059026926688e-07,4851,5.426415826722e-13,0,2.1817196293464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8493921914666e-16,4852,9.2378666470805e-23,4.0639128944014e-19,1.0126064331289,4.6059026926681e-07,4852,5.4264158257982e-13,0,2.1817196293464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8496649969337e-16,4853,9.6077957110636e-23,4.0639128944014e-19,1.0126064331288,4.6059026926675e-07,4853,5.4264158248374e-13,0,2.1817196293463e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8499359927057e-16,4854,9.9925477870001e-23,4.0146533441662e-19,1.0126064331288,4.6059026926669e-07,4854,5.4264158238381e-13,0,2.1817196293463e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8502051779754e-16,4855,1.0392738817485e-22,4.0146533441662e-19,1.0126064331288,4.6059026926662e-07,4855,5.4264158227989e-13,0,2.1817196293462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8504725519408e-16,4856,1.0808974647693e-22,3.965393793931e-19,1.0126064331288,4.6059026926656e-07,4856,5.426415821718e-13,0,2.1817196293462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8507381138056e-16,4857,1.1241921707318e-22,3.965393793931e-19,1.0126064331287,4.605902692665e-07,4857,5.4264158205938e-13,0,2.1817196293461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8510018627785e-16,4858,1.1692226231212e-22,3.9407640188135e-19,1.0126064331287,4.6059026926644e-07,4858,5.4264158194246e-13,0,2.1817196293461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8512637980735e-16,4859,1.2160595038747e-22,3.9161342436959e-19,1.0126064331287,4.6059026926638e-07,4859,5.4264158182085e-13,0,2.181719629346e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8515239189102e-16,4860,1.2647755144133e-22,3.9161342436959e-19,1.0126064331287,4.6059026926632e-07,4860,5.4264158169437e-13,0,2.1817196293459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8517822245132e-16,4861,1.3154443659e-22,3.8668746934607e-19,1.0126064331286,4.6059026926625e-07,4861,5.4264158156283e-13,0,2.1817196293459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8520387141128e-16,4862,1.3681468376915e-22,3.8422449183431e-19,1.0126064331286,4.6059026926619e-07,4862,5.4264158142601e-13,0,2.1817196293458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8522933869443e-16,4863,1.4229616896606e-22,3.8422449183431e-19,1.0126064331286,4.6059026926613e-07,4863,5.4264158128372e-13,0,2.1817196293458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8525462422486e-16,4864,1.4799777790996e-22,3.792985368108e-19,1.0126064331286,4.6059026926607e-07,4864,5.4264158113572e-13,0,2.1817196293457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8527972792718e-16,4865,1.5392779048491e-22,3.792985368108e-19,1.0126064331285,4.6059026926601e-07,4865,5.4264158098179e-13,0,2.1817196293457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8530464972653e-16,4866,1.6009590021372e-22,3.7683555929904e-19,1.0126064331285,4.6059026926595e-07,4866,5.426415808217e-13,0,2.1817196293456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8532938954862e-16,4867,1.6651129574821e-22,3.7437258178728e-19,1.0126064331285,4.605902692659e-07,4867,5.4264158065518e-13,0,2.1817196293456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8535394731965e-16,4868,1.7318397353378e-22,3.6944662676376e-19,1.0126064331285,4.6059026926584e-07,4868,5.42641580482e-13,0,2.1817196293455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8537832296638e-16,4869,1.8012443488678e-22,3.6944662676376e-19,1.0126064331284,4.6059026926578e-07,4869,5.4264158030188e-13,0,2.1817196293455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8540251641611e-16,4870,1.873431811236e-22,3.66983649252e-19,1.0126064331284,4.6059026926572e-07,4870,5.4264158011453e-13,0,2.1817196293454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8542652759668e-16,4871,1.9485142037998e-22,3.6452067174025e-19,1.0126064331284,4.6059026926566e-07,4871,5.4264157991968e-13,0,2.1817196293454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8545035643644e-16,4872,2.0266076468843e-22,3.6205769422849e-19,1.0126064331284,4.6059026926561e-07,4872,5.4264157971702e-13,0,2.1817196293453e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8547400286431e-16,4873,2.1078353290086e-22,3.5959471671673e-19,1.0126064331284,4.6059026926555e-07,4873,5.4264157950624e-13,0,2.1817196293453e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8549746680973e-16,4874,2.1923184192077e-22,3.5713173920497e-19,1.0126064331283,4.605902692655e-07,4874,5.42641579287e-13,0,2.1817196293452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8552074820269e-16,4875,2.2801902034201e-22,3.5466876169321e-19,1.0126064331283,4.6059026926544e-07,4875,5.4264157905899e-13,0,2.1817196293452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8554384697371e-16,4876,2.3715869968103e-22,3.5220578418145e-19,1.0126064331283,4.6059026926538e-07,4876,5.4264157882183e-13,0,2.1817196293451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8556676305385e-16,4877,2.4666481437685e-22,3.4974280666969e-19,1.0126064331283,4.6059026926533e-07,4877,5.4264157857516e-13,0,2.1817196293451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8558949637471e-16,4878,2.5655220763627e-22,3.4974280666969e-19,1.0126064331282,4.6059026926527e-07,4878,5.4264157831861e-13,0,2.181719629345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8561204686843e-16,4879,2.6683602558868e-22,3.4481685164618e-19,1.0126064331282,4.6059026926522e-07,4879,5.4264157805177e-13,0,2.181719629345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.856344144677e-16,4880,2.775323231312e-22,3.4235387413442e-19,1.0126064331282,4.6059026926517e-07,4880,5.4264157777424e-13,0,2.1817196293449e-05,2.1545582600715e-05,0,0
