Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.3479279209934e-16,4191,3.8754049855027e-19,-1.1281112125693e-11,1.0105784864528,4.5561694594897e-07,4191,5.4373061167392e-13,0,2.1773503002343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3490181613877e-16,4192,3.8704935844598e-19,-1.1266831171262e-11,1.01057920615,4.5561870312974e-07,4192,5.4373022444038e-13,0,2.1773518508637e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3501079334891e-16,4193,3.8655825913527e-19,-1.1252551339948e-11,1.0105799249354,4.5562045808992e-07,4193,5.4372983769797e-13,0,2.1773533995287e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3511972347391e-16,4194,3.8606720102202e-19,-1.1238272661307e-11,1.0105806428091,4.5562221082969e-07,4194,5.4372945144662e-13,0,2.1773549462294e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3522860625781e-16,4195,3.8557618370235e-19,-1.1223995115637e-11,1.0105813597712,4.5562396134918e-07,4195,5.4372906568631e-13,0,2.1773564909659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3533744144462e-16,4196,3.8508520798406e-19,-1.1209718712788e-11,1.0105820758218,4.5562570964856e-07,4196,5.4372868041699e-13,0,2.1773580337386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3544622877826e-16,4197,3.8459427305933e-19,-1.1195443433056e-11,1.0105827909609,4.5562745572799e-07,4197,5.4372829563862e-13,0,2.1773595745474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3555496800262e-16,4198,3.8410337933208e-19,-1.1181169296146e-11,1.0105835051886,4.5562919958761e-07,4198,5.4372791135116e-13,0,2.1773611133926e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3566365886151e-16,4199,3.836125268023e-19,-1.1166896302058e-11,1.010584218505,4.5563094122759e-07,4199,5.4372752755456e-13,0,2.1773626502743e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3577230109867e-16,4200,3.8312171546999e-19,-1.1152624431088e-11,1.0105849309102,4.5563268064809e-07,4200,5.437271442488e-13,0,2.1773641851926e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.358808944578e-16,4201,3.8263094452736e-19,-1.1138353693087e-11,1.0105856424041,4.5563441784925e-07,4201,5.4372676143382e-13,0,2.1773657181478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3598943868253e-16,4202,3.821402143783e-19,-1.1124084097907e-11,1.010586352987,4.5563615283123e-07,4202,5.4372637910958e-13,0,2.17736724914e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3609793351643e-16,4203,3.8164952542672e-19,-1.1109815615994e-11,1.0105870626589,4.556378855942e-07,4203,5.4372599727605e-13,0,2.1773687781693e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3620637870303e-16,4204,3.811588780765e-19,-1.1095548276902e-11,1.0105877714198,4.556396161383e-07,4204,5.4372561593318e-13,0,2.1773703052359e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3631477398578e-16,4205,3.8066827030818e-19,-1.108128207078e-11,1.0105884792698,4.5564134446369e-07,4205,5.4372523508094e-13,0,2.17737183034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.364231191081e-16,4206,3.8017770414121e-19,-1.1067016987775e-11,1.010589186209,4.5564307057053e-07,4206,5.4372485471928e-13,0,2.1773733534816e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3653141381334e-16,4207,3.7968717876783e-19,-1.105275303774e-11,1.0105898922375,4.5564479445897e-07,4207,5.4372447484815e-13,0,2.177374874661e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3663965784481e-16,4208,3.7919669378412e-19,-1.1038490200971e-11,1.0105905973553,4.5564651612916e-07,4208,5.4372409546753e-13,0,2.1773763938783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3674785094576e-16,4209,3.7870624999788e-19,-1.1024228507024e-11,1.0105913015625,4.5564823558127e-07,4209,5.4372371657737e-13,0,2.1773779111337e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3685599285938e-16,4210,3.7821584700522e-19,-1.1009967946046e-11,1.0105920048591,4.5564995281545e-07,4210,5.4372333817762e-13,0,2.1773794264273e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3696408332883e-16,4211,3.7772548440224e-19,-1.0995708498334e-11,1.0105927072454,4.5565166783185e-07,4211,5.4372296026825e-13,0,2.1773809397593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3707212209721e-16,4212,3.7723516259283e-19,-1.098145017374e-11,1.0105934087212,4.5565338063062e-07,4212,5.4372258284922e-13,0,2.1773824511298e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3718010890757e-16,4213,3.7674488117311e-19,-1.0967192982115e-11,1.0105941092867,4.5565509121193e-07,4213,5.4372220592049e-13,0,2.177383960539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3728804350293e-16,4214,3.7625464054695e-19,-1.0952936913608e-11,1.010594808942,4.5565679957593e-07,4214,5.4372182948201e-13,0,2.1773854679871e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3739592562625e-16,4215,3.7576444071437e-19,-1.0938681968219e-11,1.0105955076872,4.5565850572277e-07,4215,5.4372145353375e-13,0,2.1773869734741e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3750375502044e-16,4216,3.7527428127147e-19,-1.0924428136096e-11,1.0105962055222,4.556602096526e-07,4216,5.4372107807566e-13,0,2.1773884770003e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3761153142839e-16,4217,3.7478416221825e-19,-1.0910175427091e-11,1.0105969024472,4.5566191136559e-07,4217,5.4372070310771e-13,0,2.1773899785658e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3771925459291e-16,4218,3.7429408355471e-19,-1.0895923841203e-11,1.0105975984623,4.5566361086188e-07,4218,5.4372032862985e-13,0,2.1773914781708e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.378269242568e-16,4219,3.7380404568474e-19,-1.0881673378433e-11,1.0105982935675,4.5566530814163e-07,4219,5.4371995464204e-13,0,2.1773929758154e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3793454016282e-16,4220,3.7331404820445e-19,-1.0867424028929e-11,1.0105989877629,4.55667003205e-07,4220,5.4371958114425e-13,0,2.1773944714997e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3804210205366e-16,4221,3.7282409070994e-19,-1.0853175802542e-11,1.0105996810485,4.5566869605213e-07,4221,5.4371920813643e-13,0,2.177395965224e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3814960967201e-16,4222,3.7233417400901e-19,-1.0838928699274e-11,1.0106003734245,4.5567038668319e-07,4222,5.4371883561854e-13,0,2.1773974569883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.382570627605e-16,4223,3.7184429810165e-19,-1.0824682699419e-11,1.0106010648909,4.5567207509832e-07,4223,5.4371846359054e-13,0,2.1773989467929e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3836446106171e-16,4224,3.7135446137228e-19,-1.0810437822682e-11,1.0106017554477,4.5567376129769e-07,4224,5.4371809205239e-13,0,2.1774004346378e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3847180431822e-16,4225,3.7086466584038e-19,-1.0796194059211e-11,1.0106024450952,4.5567544528143e-07,4225,5.4371772100405e-13,0,2.1774019205233e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3857909227255e-16,4226,3.7037491029426e-19,-1.0781951409005e-11,1.0106031338332,4.5567712704972e-07,4226,5.4371735044549e-13,0,2.1774034044495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.386863246672e-16,4227,3.6988519513783e-19,-1.0767709881918e-11,1.0106038216619,4.556788066027e-07,4227,5.4371698037665e-13,0,2.1774048864165e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3879350124461e-16,4228,3.6939551996717e-19,-1.0753469458244e-11,1.0106045085814,4.5568048394052e-07,4228,5.4371661079751e-13,0,2.1774063664245e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3890062174723e-16,4229,3.6890588518619e-19,-1.0739230147836e-11,1.0106051945918,4.5568215906334e-07,4229,5.4371624170801e-13,0,2.1774078444737e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3900768591745e-16,4230,3.6841629039099e-19,-1.0724991940842e-11,1.010605879693,4.5568383197132e-07,4230,5.4371587310813e-13,0,2.1774093205642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3911469349764e-16,4231,3.6792673558158e-19,-1.0710754866818e-11,1.0106065638852,4.5568550266459e-07,4231,5.4371550499781e-13,0,2.1774107946961e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3922164423014e-16,4232,3.6743722116184e-19,-1.0696518886356e-11,1.0106072471684,4.5568717114333e-07,4232,5.4371513737703e-13,0,2.1774122668696e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3932853785726e-16,4233,3.6694774632399e-19,-1.0682284009308e-11,1.0106079295428,4.5568883740768e-07,4233,5.4371477024573e-13,0,2.1774137370849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3943537412128e-16,4234,3.6645831187581e-19,-1.0668050255377e-11,1.0106086110084,4.5569050145779e-07,4234,5.4371440360388e-13,0,2.1774152053421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3954215276447e-16,4235,3.6596891741342e-19,-1.065381760486e-11,1.0106092915652,4.5569216329382e-07,4235,5.4371403745145e-13,0,2.1774166716414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3964887352906e-16,4236,3.6547956293681e-19,-1.0639586057758e-11,1.0106099712133,4.5569382291592e-07,4236,5.4371367178838e-13,0,2.1774181359828e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3975553615727e-16,4237,3.6499024844598e-19,-1.0625355604217e-11,1.0106106499529,4.5569548032424e-07,4237,5.4371330661464e-13,0,2.1774195983667e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3986214039128e-16,4238,3.6450097353704e-19,-1.0611126263942e-11,1.0106113277839,4.5569713551894e-07,4238,5.4371294193019e-13,0,2.1774210587931e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3996868597325e-16,4239,3.6401173901777e-19,-1.0596898036933e-11,1.0106120047065,4.5569878850017e-07,4239,5.4371257773499e-13,0,2.1774225172621e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4007517264535e-16,4240,3.6352254367649e-19,-1.0582670903486e-11,1.0106126807206,4.5570043926807e-07,4240,5.43712214029e-13,0,2.177423973774e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4018160014969e-16,4241,3.6303338912879e-19,-1.0568444883305e-11,1.0106133558265,4.5570208782281e-07,4241,5.4371185081218e-13,0,2.1774254283288e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4028796822839e-16,4242,3.6254427335518e-19,-1.0554219956686e-11,1.0106140300241,4.5570373416453e-07,4242,5.437114880845e-13,0,2.1774268809268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4039427662353e-16,4243,3.6205519756735e-19,-1.0539996123629e-11,1.0106147033135,4.5570537829339e-07,4243,5.437111258459e-13,0,2.177428331568e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.405005250772e-16,4244,3.615661617653e-19,-1.0525773403837e-11,1.0106153756948,4.5570702020954e-07,4244,5.4371076409635e-13,0,2.1774297802527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4060671333144e-16,4245,3.6107716554514e-19,-1.0511551777608e-11,1.0106160471681,4.5570865991312e-07,4245,5.4371040283581e-13,0,2.177431226981e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4071284112832e-16,4246,3.6058820890686e-19,-1.0497331254793e-11,1.0106167177334,4.557102974043e-07,4246,5.4371004206425e-13,0,2.177432671753e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4081890820985e-16,4247,3.6009929225436e-19,-1.0483111825539e-11,1.0106173873909,4.5571193268323e-07,4247,5.4370968178162e-13,0,2.1774341145688e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4092491431807e-16,4248,3.5961041477985e-19,-1.0468893489848e-11,1.0106180561405,4.5571356575005e-07,4248,5.4370932198788e-13,0,2.1774355554287e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4103085919497e-16,4249,3.5912157688723e-19,-1.0454676247719e-11,1.0106187239823,4.5571519660492e-07,4249,5.4370896268299e-13,0,2.1774369943328e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4113674258255e-16,4250,3.5863277898038e-19,-1.0440460109003e-11,1.0106193909164,4.5571682524798e-07,4250,5.4370860386691e-13,0,2.1774384312813e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4124256422281e-16,4251,3.5814402025153e-19,-1.042624506385e-11,1.010620056943,4.557184516794e-07,4251,5.4370824553961e-13,0,2.1774398662742e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4134832385773e-16,4252,3.5765530070066e-19,-1.0412031102407e-11,1.010620722062,4.5572007589931e-07,4252,5.4370788770104e-13,0,2.1774412993118e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4145402122927e-16,4253,3.5716662073168e-19,-1.0397818244377e-11,1.0106213862735,4.5572169790788e-07,4253,5.4370753035117e-13,0,2.1774427303941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4155965607941e-16,4254,3.5667798074848e-19,-1.0383606470058e-11,1.0106220495776,4.5572331770525e-07,4254,5.4370717348995e-13,0,2.1774441595214e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4166522815011e-16,4255,3.5618937913547e-19,-1.0369395789301e-11,1.0106227119743,4.5572493529158e-07,4255,5.4370681711735e-13,0,2.1774455866938e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4177073718332e-16,4256,3.5570081791214e-19,-1.0355186202106e-11,1.0106233734638,4.5572655066701e-07,4256,5.4370646123333e-13,0,2.1774470119114e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.41876182921e-16,4257,3.5521229546291e-19,-1.034097769862e-11,1.0106240340461,4.5572816383169e-07,4257,5.4370610583784e-13,0,2.1774484351744e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.419815651051e-16,4258,3.5472381178776e-19,-1.0326770288697e-11,1.0106246937213,4.5572977478578e-07,4258,5.4370575093085e-13,0,2.1774498564829e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4208688347758e-16,4259,3.542353680984e-19,-1.0312563962484e-11,1.0106253524894,4.5573138352943e-07,4259,5.4370539651232e-13,0,2.1774512758371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4219213778038e-16,4260,3.5374696358702e-19,-1.0298358729833e-11,1.0106260103505,4.5573299006278e-07,4260,5.437050425822e-13,0,2.1774526932372e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4229732775545e-16,4261,3.5325859784974e-19,-1.0284154571041e-11,1.0106266673047,4.5573459438599e-07,4261,5.4370468914047e-13,0,2.1774541086832e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4240245314476e-16,4262,3.5277027169434e-19,-1.026995150581e-11,1.0106273233521,4.5573619649921e-07,4262,5.4370433618708e-13,0,2.1774555221754e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4250751369026e-16,4263,3.5228198431303e-19,-1.0255749514437e-11,1.0106279784926,4.5573779640258e-07,4263,5.4370398372199e-13,0,2.1774569337139e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4261250913391e-16,4264,3.5179373610971e-19,-1.0241548616627e-11,1.0106286327265,4.5573939409626e-07,4264,5.4370363174517e-13,0,2.1774583432988e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4271743921767e-16,4265,3.5130552748827e-19,-1.0227348802526e-11,1.0106292860537,4.557409895804e-07,4265,5.4370328025656e-13,0,2.1774597509303e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4282230368353e-16,4266,3.5081735723703e-19,-1.0213150062284e-11,1.0106299384743,4.5574258285515e-07,4266,5.4370292925615e-13,0,2.1774611566085e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4292710227345e-16,4267,3.5032922575988e-19,-1.0198952405752e-11,1.0106305899885,4.5574417392065e-07,4267,5.4370257874387e-13,0,2.1774625603336e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4303183472944e-16,4268,3.4984113426851e-19,-1.0184755823078e-11,1.0106312405961,4.5574576277705e-07,4268,5.4370222871971e-13,0,2.1774639621057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4313650079347e-16,4269,3.4935308074344e-19,-1.0170560324114e-11,1.0106318902975,4.5574734942451e-07,4269,5.4370187918361e-13,0,2.177465361925e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4324110020758e-16,4270,3.4886506639635e-19,-1.015636590886e-11,1.0106325390925,4.5574893386318e-07,4270,5.4370153013554e-13,0,2.1774667597916e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4334563271376e-16,4271,3.4837709082336e-19,-1.0142172557613e-11,1.0106331869813,4.5575051609319e-07,4271,5.4370118157546e-13,0,2.1774681557057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4345009805407e-16,4272,3.4788915402446e-19,-1.0127980290075e-11,1.0106338339639,4.5575209611472e-07,4272,5.4370083350334e-13,0,2.1774695496674e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4355449597053e-16,4273,3.4740125640355e-19,-1.0113789096396e-11,1.0106344800404,4.5575367392789e-07,4273,5.4370048591912e-13,0,2.1774709416769e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4365882620521e-16,4274,3.4691339715283e-19,-1.0099598976575e-11,1.010635125211,4.5575524953286e-07,4274,5.4370013882278e-13,0,2.1774723317343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4376308850018e-16,4275,3.464255770801e-19,-1.0085409940464e-11,1.0106357694755,4.5575682292978e-07,4275,5.4369979221427e-13,0,2.1774737198398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4386728259754e-16,4276,3.4593779497367e-19,-1.0071221958508e-11,1.0106364128342,4.557583941188e-07,4276,5.4369944609356e-13,0,2.1774751059935e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.439714082394e-16,4277,3.4545005244912e-19,-1.0057035060262e-11,1.010637055287,4.5575996310006e-07,4277,5.4369910046061e-13,0,2.1774764901955e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4407546516788e-16,4278,3.4496234789087e-19,-1.0042849226022e-11,1.0106376968341,4.5576152987372e-07,4278,5.4369875531538e-13,0,2.1774778724461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4417945312513e-16,4279,3.4447468170281e-19,-1.002866446564e-11,1.0106383374755,4.5576309443992e-07,4279,5.4369841065782e-13,0,2.1774792527453e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4428337185333e-16,4280,3.4398705428885e-19,-1.0014480769264e-11,1.0106389772113,4.5576465679881e-07,4280,5.4369806648791e-13,0,2.1774806310933e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4438722109465e-16,4281,3.4349946564898e-19,-1.0000298146747e-11,1.0106396160416,4.5576621695054e-07,4281,5.436977228056e-13,0,2.1774820074903e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4449100059131e-16,4282,3.430119153793e-19,-9.9861165882354e-12,1.0106402539664,4.5576777489526e-07,4282,5.4369737961086e-13,0,2.1774833819363e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4459471008556e-16,4283,3.4252440347981e-19,-9.9719361035825e-12,1.0106408909857,4.5576933063311e-07,4283,5.4369703690364e-13,0,2.1774847544316e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4469834931965e-16,4284,3.4203692995052e-19,-9.9577566730839e-12,1.0106415270998,4.5577088416425e-07,4284,5.4369669468391e-13,0,2.1774861249763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4480191803586e-16,4285,3.4154949519532e-19,-9.9435783164436e-12,1.0106421623085,4.5577243548881e-07,4285,5.4369635295163e-13,0,2.1774874935705e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4490541597653e-16,4286,3.4106209840642e-19,-9.9294010238095e-12,1.0106427966121,4.5577398460695e-07,4286,5.4369601170676e-13,0,2.1774888602144e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4500884288398e-16,4287,3.4057473958382e-19,-9.9152247853298e-12,1.0106434300105,4.5577553151882e-07,4287,5.4369567094927e-13,0,2.1774902249081e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4511219850059e-16,4288,3.4008741953531e-19,-9.9010496108564e-12,1.0106440625038,4.5577707622455e-07,4288,5.436953306791e-13,0,2.1774915876518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4521548256876e-16,4289,3.3960013785699e-19,-9.8868755003892e-12,1.0106446940922,4.5577861872431e-07,4289,5.4369499089624e-13,0,2.1774929484457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4531869483093e-16,4290,3.3911289414497e-19,-9.8727024440765e-12,1.0106453247756,4.5578015901823e-07,4290,5.4369465160063e-13,0,2.1774943072897e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4542183502956e-16,4291,3.3862568880314e-19,-9.8585304419181e-12,1.0106459545541,4.5578169710647e-07,4291,5.4369431279224e-13,0,2.1774956641842e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4552490290715e-16,4292,3.3813852142761e-19,-9.8443595136179e-12,1.0106465834278,4.5578323298916e-07,4292,5.4369397447104e-13,0,2.1774970191293e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4562789820624e-16,4293,3.3765139201838e-19,-9.8301896296201e-12,1.0106472113968,4.5578476666646e-07,4293,5.4369363663697e-13,0,2.1774983721251e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4573082066939e-16,4294,3.3716430057545e-19,-9.8160207997768e-12,1.0106478384612,4.5578629813852e-07,4294,5.4369329929002e-13,0,2.1774997231717e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4583367003921e-16,4295,3.3667724790661e-19,-9.8018530339397e-12,1.0106484646209,4.5578782740547e-07,4295,5.4369296243013e-13,0,2.1775010722693e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4593644605834e-16,4296,3.3619023239627e-19,-9.787686322257e-12,1.0106490898761,4.5578935446747e-07,4296,5.4369262605727e-13,0,2.177502419418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4603914846947e-16,4297,3.3570325525613e-19,-9.7735206647287e-12,1.0106497142269,4.5579087932466e-07,4297,5.436922901714e-13,0,2.177503764618e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4614177701532e-16,4298,3.3521631608228e-19,-9.7593560515029e-12,1.0106503376732,4.5579240197719e-07,4298,5.4369195477248e-13,0,2.1775051078695e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4624433143864e-16,4299,3.3472941487473e-19,-9.7451924924314e-12,1.0106509602153,4.557939224252e-07,4299,5.4369161986048e-13,0,2.1775064491725e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4634681148225e-16,4300,3.3424255122959e-19,-9.7310299776624e-12,1.010651581853,4.5579544066884e-07,4300,5.4369128543536e-13,0,2.1775077885272e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4644921688898e-16,4301,3.3375572555074e-19,-9.7168685268996e-12,1.0106522025866,4.5579695670826e-07,4301,5.4369095149708e-13,0,2.1775091259338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4655154740174e-16,4302,3.3326893743429e-19,-9.7027081105875e-12,1.010652822416,4.557984705436e-07,4302,5.436906180456e-13,0,2.1775104613924e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4665380276345e-16,4303,3.3278218728414e-19,-9.6885487484297e-12,1.0106534413414,4.55799982175e-07,4303,5.4369028508088e-13,0,2.1775117949031e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4675598271711e-16,4304,3.3229547510028e-19,-9.6743904305743e-12,1.0106540593628,4.5580149160262e-07,4304,5.4368995260289e-13,0,2.1775131264662e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4685808700573e-16,4305,3.3180880007494e-19,-9.6602331570215e-12,1.0106546764803,4.5580299882659e-07,4305,5.4368962061159e-13,0,2.1775144560817e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4696011537239e-16,4306,3.3132216301588e-19,-9.6460769277711e-12,1.0106552926939,4.5580450384707e-07,4306,5.4368928910695e-13,0,2.1775157837497e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4706206756023e-16,4307,3.3083556351923e-19,-9.6319217428231e-12,1.0106559080037,4.5580600666419e-07,4307,5.4368895808891e-13,0,2.1775171094705e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4716394331241e-16,4308,3.3034900158498e-19,-9.6177676021777e-12,1.0106565224098,4.558075072781e-07,4308,5.4368862755745e-13,0,2.1775184332442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4726574237217e-16,4309,3.2986247721313e-19,-9.6036145156866e-12,1.0106571359122,4.5580900568895e-07,4309,5.4368829751253e-13,0,2.1775197550708e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4736746448278e-16,4310,3.2937599040369e-19,-9.5894624537941e-12,1.010657748511,4.5581050189688e-07,4310,5.4368796795411e-13,0,2.1775210749507e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4746910938758e-16,4311,3.2888954075274e-19,-9.5753114362041e-12,1.0106583602063,4.5581199590204e-07,4311,5.4368763888215e-13,0,2.1775223928838e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4757067682997e-16,4312,3.284031286642e-19,-9.5611614530647e-12,1.0106589709982,4.5581348770456e-07,4312,5.4368731029662e-13,0,2.1775237088703e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4767216655337e-16,4313,3.2791675373416e-19,-9.5470125142277e-12,1.0106595808866,4.558149773046e-07,4313,5.4368698219748e-13,0,2.1775250229105e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.477735783013e-16,4314,3.2743041677042e-19,-9.5328646098413e-12,1.0106601898717,4.558164647023e-07,4314,5.4368665458469e-13,0,2.1775263350044e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4787491181731e-16,4315,3.2694411656128e-19,-9.5187177300535e-12,1.0106607979536,4.558179498978e-07,4315,5.4368632745821e-13,0,2.1775276451521e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4797616684502e-16,4316,3.2645785431845e-19,-9.5045718945682e-12,1.0106614051322,4.5581943289125e-07,4316,5.4368600081801e-13,0,2.1775289533538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.480773431281e-16,4317,3.2597162883022e-19,-9.4904271033854e-12,1.0106620114078,4.5582091368279e-07,4317,5.4368567466405e-13,0,2.1775302596097e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.481784404103e-16,4318,3.2548544050049e-19,-9.4762833269493e-12,1.0106626167802,4.5582239227256e-07,4318,5.436853489963e-13,0,2.1775315639199e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4827945843541e-16,4319,3.2499928932927e-19,-9.4621405948157e-12,1.0106632212497,4.558238686607e-07,4319,5.436850238147e-13,0,2.1775328662846e-05,2.1545582600715e-05,0,0
