Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.8633287522493e-16,5083,-7.6254441454606e-21,2.2233750201314e-13,1.0123275983383,4.5990384413942e-07,5083,5.4279106859275e-13,0,2.1811188635659e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8631731707941e-16,5084,-7.7179775043995e-21,2.2504958260746e-13,1.0123275839696,4.599038087884e-07,5084,5.4279107631073e-13,0,2.1811188326075e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8630157393128e-16,5085,-7.8105453965134e-21,2.2776227894616e-13,1.0123275694276,4.5990377301127e-07,5085,5.4279108412128e-13,0,2.1811188012759e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8628564582765e-16,5086,-7.903147215957e-21,2.3047560088115e-13,1.0123275547124,4.5990373680793e-07,5086,5.4279109202442e-13,0,2.1811187695712e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8626953281618e-16,5087,-7.9957830637047e-21,2.3318955580135e-13,1.0123275398239,4.5990370017828e-07,5087,5.4279110002021e-13,0,2.181118737493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.862532349451e-16,5088,-8.0884526368338e-21,2.3590415109571e-13,1.0123275247621,4.5990366312223e-07,5088,5.4279110810866e-13,0,2.1811187050415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8623675226318e-16,5089,-8.1811558343701e-21,2.3861939169018e-13,1.0123275095269,4.5990362563966e-07,5089,5.4279111628982e-13,0,2.1811186722164e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8622008481974e-16,5090,-8.2738922524169e-21,2.4133528989965e-13,1.0123274941183,4.5990358773048e-07,5090,5.4279112456371e-13,0,2.1811186390178e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8620323266463e-16,5091,-8.3666620929225e-21,2.440518457241e-13,1.0123274785363,4.5990354939458e-07,5091,5.4279113293037e-13,0,2.1811186054454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8618619584829e-16,5092,-8.4594649519902e-21,2.467690764044e-13,1.0123274627808,4.5990351063187e-07,5092,5.4279114138984e-13,0,2.1811185714992e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8616897442168e-16,5093,-8.5523008296199e-21,2.4948698194054e-13,1.0123274468518,4.5990347144222e-07,5093,5.4279114994214e-13,0,2.1811185371792e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8615156843632e-16,5094,-8.6451695238632e-21,2.5220556972144e-13,1.0123274307492,4.5990343182553e-07,5094,5.4279115858731e-13,0,2.1811185024852e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8613397794427e-16,5095,-8.7380712366686e-21,2.5492485206201e-13,1.0123274144729,4.5990339178171e-07,5095,5.4279116732538e-13,0,2.1811184674171e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8611620299814e-16,5096,-8.8310053621909e-21,2.5764483388819e-13,1.012327398023,4.5990335131063e-07,5096,5.4279117615638e-13,0,2.1811184319749e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8609824365111e-16,5097,-8.923972405301e-21,2.6036552012593e-13,1.0123273813994,4.5990331041218e-07,5097,5.4279118508036e-13,0,2.1811183961583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8608009995687e-16,5098,-9.016971861128e-21,2.6308692062716e-13,1.0123273646021,4.5990326908626e-07,5098,5.4279119409733e-13,0,2.1811183599675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.860617719697e-16,5099,-9.1100040325945e-21,2.6580904524377e-13,1.0123273476309,4.5990322733274e-07,5099,5.4279120320733e-13,0,2.1811183234021e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8604325974439e-16,5100,-9.2030686167778e-21,2.6853189890173e-13,1.0123273304859,4.5990318515152e-07,5100,5.427912124104e-13,0,2.1811182864622e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8602456333629e-16,5101,-9.2961658156264e-21,2.71255484064e-13,1.012327313167,4.5990314254248e-07,5101,5.4279122170657e-13,0,2.1811182491477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8600568280132e-16,5102,-9.3892954271919e-21,2.7397982043442e-13,1.0123272956742,4.5990309950551e-07,5102,5.4279123109586e-13,0,2.1811182114583e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8598661819591e-16,5103,-9.4824574514743e-21,2.7670490062405e-13,1.0123272780074,4.5990305604047e-07,5103,5.4279124057832e-13,0,2.1811181733941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8596736957706e-16,5104,-9.5756520904219e-21,2.7943074433671e-13,1.0123272601665,4.5990301214727e-07,5104,5.4279125015397e-13,0,2.181118134955e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8594793700232e-16,5105,-9.6688792430606e-21,2.8215735157239e-13,1.0123272421516,4.5990296782577e-07,5105,5.4279125982285e-13,0,2.1811180961407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8592832052975e-16,5106,-9.7621389093903e-21,2.8488473464599e-13,1.0123272239625,4.5990292307585e-07,5106,5.4279126958499e-13,0,2.1811180569513e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.85908520218e-16,5107,-9.8554311903853e-21,2.8761289848346e-13,1.0123272055992,4.599028778974e-07,5107,5.4279127944042e-13,0,2.1811180173865e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8588853612624e-16,5108,-9.9487559850714e-21,2.9034184801076e-13,1.0123271870617,4.5990283229028e-07,5108,5.4279128938918e-13,0,2.1811179774464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.858683683142e-16,5109,-1.0042113495397e-20,2.9307159554277e-13,1.0123271683499,4.5990278625438e-07,5109,5.4279129943129e-13,0,2.1811179371308e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8584801684214e-16,5110,-1.0135503822336e-20,2.9580214846843e-13,1.0123271494638,4.5990273978956e-07,5110,5.4279130956679e-13,0,2.1811178964395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8582748177086e-16,5111,-1.0228926763941e-20,2.9853350678774e-13,1.0123271304033,4.599026928957e-07,5111,5.4279131979572e-13,0,2.1811178553725e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8580676316173e-16,5112,-1.0322382724107e-20,3.0126568774153e-13,1.0123271111683,4.5990264557268e-07,5112,5.427913301181e-13,0,2.1811178139297e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8578586107664e-16,5113,-1.0415871500887e-20,3.0399869132981e-13,1.0123270917589,4.5990259782035e-07,5113,5.4279134053397e-13,0,2.1811177721109e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8576477557803e-16,5114,-1.050939329623e-20,3.0673252986747e-13,1.0123270721749,4.599025496386e-07,5114,5.4279135104337e-13,0,2.181117729916e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.857435067289e-16,5115,-1.0602948312082e-20,3.0946720828046e-13,1.0123270524163,4.5990250102729e-07,5115,5.4279136164632e-13,0,2.1811176873449e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8572205459276e-16,5116,-1.0696536548445e-20,3.1220273395772e-13,1.012327032483,4.5990245198628e-07,5116,5.4279137234285e-13,0,2.1811176443976e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8570041923368e-16,5117,-1.0790157904345e-20,3.1493911675114e-13,1.012327012375,4.5990240251544e-07,5117,5.4279138313301e-13,0,2.1811176010738e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8567860071629e-16,5118,-1.0883812884651e-20,3.176763615867e-13,1.0123269920923,4.5990235261464e-07,5118,5.4279139401682e-13,0,2.1811175573734e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8565659910573e-16,5119,-1.0977501287417e-20,3.2041447585332e-13,1.0123269716347,4.5990230228374e-07,5119,5.4279140499432e-13,0,2.1811175132964e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.856344144677e-16,5120,-1.1071223415564e-20,3.2315346940291e-13,1.0123269510023,4.599022515226e-07,5120,5.4279141606555e-13,0,2.1811174688427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8561204686843e-16,5121,-1.1164979269092e-20,3.2589334469845e-13,1.0123269301949,4.5990220033109e-07,5121,5.4279142723053e-13,0,2.181117424012e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8558949637471e-16,5122,-1.125876904995e-20,3.2863411651781e-13,1.0123269092126,4.5990214870906e-07,5122,5.427914384893e-13,0,2.1811173788043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8556676305385e-16,5123,-1.1352592758138e-20,3.3137578732395e-13,1.0123268880552,4.5990209665637e-07,5123,5.4279144984189e-13,0,2.1811173332194e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8554384697371e-16,5124,-1.1446450898526e-20,3.3411836204285e-13,1.0123268667227,4.5990204417287e-07,5124,5.4279146128834e-13,0,2.1811172872573e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8552074820269e-16,5125,-1.1540343067219e-20,3.3686185791533e-13,1.012326845215,4.5990199125844e-07,5125,5.4279147282868e-13,0,2.1811172409177e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8549746680973e-16,5126,-1.1634269870061e-20,3.3960627001545e-13,1.0123268235321,4.5990193791291e-07,5126,5.4279148446295e-13,0,2.1811171942007e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8547400286431e-16,5127,-1.1728231307052e-20,3.4235161558404e-13,1.0123268016739,4.5990188413615e-07,5127,5.4279149619118e-13,0,2.181117147106e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8545035643644e-16,5128,-1.1822227378192e-20,3.4509789954707e-13,1.0123267796404,4.5990182992801e-07,5128,5.4279150801341e-13,0,2.1811170996335e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8542652759668e-16,5129,-1.1916258487378e-20,3.478451243675e-13,1.0123267574315,4.5990177528834e-07,5129,5.4279151992967e-13,0,2.181117051783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8540251641611e-16,5130,-1.2010324634611e-20,3.5059330482321e-13,1.0123267350471,4.5990172021699e-07,5130,5.4279153193999e-13,0,2.1811170035546e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8537832296638e-16,5131,-1.2104426122811e-20,3.533424409142e-13,1.0123267124872,4.599016647138e-07,5131,5.4279154404442e-13,0,2.1811169549479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8535394731965e-16,5132,-1.2198562951981e-20,3.5609254741832e-13,1.0123266897517,4.5990160877864e-07,5132,5.4279155624298e-13,0,2.181116905963e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8532938954862e-16,5133,-1.2292735324067e-20,3.5884362926154e-13,1.0123266668405,4.5990155241134e-07,5133,5.4279156853572e-13,0,2.1811168565996e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8530464972653e-16,5134,-1.2386943642967e-20,3.6159569136981e-13,1.0123266437537,4.5990149561175e-07,5134,5.4279158092266e-13,0,2.1811168068576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8527972792718e-16,5135,-1.2481187706732e-20,3.6434874113206e-13,1.012326620491,4.5990143837971e-07,5135,5.4279159340385e-13,0,2.1811167567369e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8525462422486e-16,5136,-1.2575468020234e-20,3.6710279086318e-13,1.0123265970525,4.5990138071508e-07,5136,5.4279160597932e-13,0,2.1811167062373e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8522933869443e-16,5137,-1.2669784583471e-20,3.6985784302615e-13,1.0123265734382,4.5990132261769e-07,5137,5.427916186491e-13,0,2.1811166553588e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8520387141128e-16,5138,-1.2764137699368e-20,3.7261390993585e-13,1.0123265496478,4.5990126408737e-07,5138,5.4279163141324e-13,0,2.1811166041011e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8517822245132e-16,5139,-1.2858527367924e-20,3.7537099159229e-13,1.0123265256815,4.5990120512398e-07,5139,5.4279164427177e-13,0,2.1811165524642e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8515239189102e-16,5140,-1.2952954194984e-20,3.781291052363e-13,1.012326501539,4.5990114572736e-07,5140,5.4279165722472e-13,0,2.1811165004478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8512637980735e-16,5141,-1.3047417776651e-20,3.8088824840492e-13,1.0123264772203,4.5990108589733e-07,5141,5.4279167027214e-13,0,2.1811164480519e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8510018627785e-16,5142,-1.3141918819745e-20,3.83648435876e-13,1.0123264527255,4.5990102563374e-07,5142,5.4279168341406e-13,0,2.1811163952763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8507381138056e-16,5143,-1.3236457223291e-20,3.864096725755e-13,1.0123264280543,4.5990096493641e-07,5143,5.4279169665052e-13,0,2.1811163421208e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8504725519408e-16,5144,-1.3331033391186e-20,3.8917196342937e-13,1.0123264032068,4.599009038052e-07,5144,5.4279170998155e-13,0,2.1811162885854e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8502051779754e-16,5145,-1.3425647323431e-20,3.9193532075251e-13,1.0123263781828,4.5990084223992e-07,5145,5.427917234072e-13,0,2.1811162346698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8499359927057e-16,5146,-1.3520299322948e-20,3.9469975193384e-13,1.0123263529824,4.5990078024041e-07,5146,5.427917369275e-13,0,2.1811161803739e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8496649969337e-16,5147,-1.3614989692659e-20,3.9746525697337e-13,1.0123263276053,4.599007178065e-07,5147,5.4279175054249e-13,0,2.1811161256977e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8493921914666e-16,5148,-1.3709718533538e-20,4.0023185064896e-13,1.0123263020517,4.5990065493802e-07,5148,5.427917642522e-13,0,2.1811160706408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8491175771168e-16,5149,-1.3804485946561e-20,4.0299954034954e-13,1.0123262763213,4.599005916348e-07,5149,5.4279177805669e-13,0,2.1811160152032e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8488411547021e-16,5150,-1.3899292335623e-20,4.0576832853809e-13,1.0123262504141,4.5990052789666e-07,5150,5.4279179195598e-13,0,2.1811159593847e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8485629250457e-16,5151,-1.3994137902673e-20,4.085382275295e-13,1.0123262243301,4.5990046372344e-07,5151,5.4279180595012e-13,0,2.1811159031852e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8482828889758e-16,5152,-1.4089022748685e-20,4.113092447127e-13,1.0123261980692,4.5990039911495e-07,5152,5.4279182003914e-13,0,2.1811158466045e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8480010473263e-16,5153,-1.4183947176582e-20,4.1408138008769e-13,1.0123261716313,4.5990033407102e-07,5153,5.4279183422309e-13,0,2.1811157896425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.847717400936e-16,5154,-1.4278911388312e-20,4.1685465335829e-13,1.0123261450163,4.5990026859147e-07,5154,5.42791848502e-13,0,2.1811157322989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8474319506492e-16,5155,-1.437391548485e-20,4.1962906206152e-13,1.0123261182242,4.5990020267613e-07,5155,5.4279186287592e-13,0,2.1811156745737e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8471446973154e-16,5156,-1.4468959870092e-20,4.2240461604929e-13,1.0123260912548,4.5990013632481e-07,5156,5.4279187734488e-13,0,2.1811156164667e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8468556417895e-16,5157,-1.4564044645012e-20,4.251813276365e-13,1.0123260641082,4.5990006953733e-07,5157,5.4279189190892e-13,0,2.1811155579777e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8465647849315e-16,5158,-1.4659170011559e-20,4.2795919682314e-13,1.0123260367842,4.5990000231352e-07,5158,5.4279190656809e-13,0,2.1811154991066e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8462721276068e-16,5159,-1.4754336474603e-20,4.3073823592409e-13,1.0123260092828,4.5989993465317e-07,5159,5.4279192132243e-13,0,2.1811154398532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8459776706861e-16,5160,-1.4849543832197e-20,4.3351845479127e-13,1.0123259816039,4.5989986655613e-07,5160,5.4279193617197e-13,0,2.1811153802174e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8456814150451e-16,5161,-1.4944792589211e-20,4.3629985096171e-13,1.0123259537474,4.5989979802218e-07,5161,5.4279195111676e-13,0,2.1811153201989e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8453833615651e-16,5162,-1.5040082947594e-20,4.3908244413921e-13,1.0123259257132,4.5989972905116e-07,5162,5.4279196615685e-13,0,2.1811152597977e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8450835111323e-16,5163,-1.5135415109294e-20,4.4186623432379e-13,1.0123258975013,4.5989965964287e-07,5163,5.4279198129226e-13,0,2.1811151990135e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8447818646386e-16,5164,-1.5230789074311e-20,4.4465123136734e-13,1.0123258691116,4.5989958979712e-07,5164,5.4279199652305e-13,0,2.1811151378462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8444784229806e-16,5165,-1.5326205549465e-20,4.4743743773286e-13,1.012325840544,4.5989951951372e-07,5165,5.4279201184926e-13,0,2.1811150762956e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8441731870606e-16,5166,-1.542166443378e-20,4.5022487312415e-13,1.0123258117984,4.5989944879248e-07,5166,5.4279202727092e-13,0,2.1811150143615e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8438661577859e-16,5167,-1.5517165929207e-20,4.5301353015229e-13,1.0123257828748,4.5989937763321e-07,5167,5.4279204278809e-13,0,2.1811149520439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8435573360691e-16,5168,-1.5612710540615e-20,4.5580342852109e-13,1.012325753773,4.5989930603571e-07,5168,5.427920584008e-13,0,2.1811148893425e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8432467228279e-16,5169,-1.570829816703e-20,4.5859456823056e-13,1.012325724493,4.5989923399978e-07,5169,5.427920741091e-13,0,2.1811148262571e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8429343189854e-16,5170,-1.5803929313324e-20,4.6138695913261e-13,1.0123256950348,4.5989916152524e-07,5170,5.4279208991303e-13,0,2.1811147627876e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8426201254698e-16,5171,-1.5899604080471e-20,4.6418061107914e-13,1.0123256653982,4.5989908861188e-07,5171,5.4279210581263e-13,0,2.1811146989338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8423041432145e-16,5172,-1.5995322771393e-20,4.6697552407016e-13,1.0123256355831,4.5989901525951e-07,5172,5.4279212180795e-13,0,2.1811146346955e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8419863731583e-16,5173,-1.6091085588038e-20,4.6977171780948e-13,1.0123256055895,4.5989894146792e-07,5173,5.4279213789904e-13,0,2.1811145700725e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.841666816245e-16,5174,-1.6186892732355e-20,4.7256918737116e-13,1.0123255754173,4.5989886723692e-07,5174,5.4279215408593e-13,0,2.1811145050648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8413454734235e-16,5175,-1.6282744608241e-20,4.7536794999603e-13,1.0123255450664,4.598987925663e-07,5175,5.4279217036868e-13,0,2.181114439672e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8410223456483e-16,5176,-1.6378641114722e-20,4.7816800322111e-13,1.0123255145367,4.5989871745585e-07,5176,5.4279218674732e-13,0,2.181114373894e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8406974338786e-16,5177,-1.6474582958617e-20,4.8096936675023e-13,1.0123254838282,4.5989864190538e-07,5177,5.427922032219e-13,0,2.1811143077307e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8403707390792e-16,5178,-1.6570569937977e-20,4.8377203812041e-13,1.0123254529407,4.5989856591468e-07,5178,5.4279221979247e-13,0,2.1811142411819e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8400422622197e-16,5179,-1.6666602658648e-20,4.8657602964654e-13,1.0123254218742,4.5989848948353e-07,5179,5.4279223645907e-13,0,2.1811141742473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8397120042752e-16,5180,-1.6762681120629e-20,4.8938134625457e-13,1.0123253906286,4.5989841261174e-07,5180,5.4279225322175e-13,0,2.1811141069268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8393799662258e-16,5181,-1.685880552587e-20,4.9218799533343e-13,1.0123253592038,4.598983352991e-07,5181,5.4279227008056e-13,0,2.1811140392202e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8390461490568e-16,5182,-1.6954976480215e-20,4.9499598919801e-13,1.0123253275997,4.5989825754538e-07,5182,5.4279228703554e-13,0,2.1811139711274e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8387105537586e-16,5183,-1.7051193781716e-20,4.9780533277427e-13,1.0123252958163,4.5989817935039e-07,5183,5.4279230408673e-13,0,2.181113902648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8383731813269e-16,5184,-1.7147458036218e-20,5.0061602852519e-13,1.0123252638534,4.598981007139e-07,5184,5.4279232123419e-13,0,2.1811138337821e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8380340327624e-16,5185,-1.7243769243721e-20,5.0342809122862e-13,1.0123252317109,4.5989802163571e-07,5185,5.4279233847796e-13,0,2.1811137645293e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.837693109071e-16,5186,-1.7340127707148e-20,5.0624152334755e-13,1.0123251993888,4.598979421156e-07,5186,5.4279235581808e-13,0,2.1811136948895e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8373504112638e-16,5187,-1.7436533729421e-20,5.0905633719686e-13,1.012325166887,4.5989786215334e-07,5187,5.4279237325462e-13,0,2.1811136248625e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8370059403569e-16,5188,-1.7532987613463e-20,5.1187253523953e-13,1.0123251342054,4.5989778174874e-07,5188,5.4279239078761e-13,0,2.181113554448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8366596973716e-16,5189,-1.7629489359273e-20,5.1469012979046e-13,1.0123251013439,4.5989770090156e-07,5189,5.4279240841709e-13,0,2.181113483646e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8363116833343e-16,5190,-1.7726039572698e-20,5.1750912331261e-13,1.0123250683024,4.5989761961158e-07,5190,5.4279242614313e-13,0,2.1811134124562e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8359618992767e-16,5191,-1.7822638253737e-20,5.2032952812087e-13,1.0123250350808,4.5989753787859e-07,5191,5.4279244396577e-13,0,2.1811133408784e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8356103462353e-16,5192,-1.7919285604338e-20,5.2315134667823e-13,1.0123250016791,4.5989745570237e-07,5192,5.4279246188506e-13,0,2.1811132689124e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8352570252519e-16,5193,-1.8015982129372e-20,5.2597459376254e-13,1.0123249680971,4.5989737308268e-07,5193,5.4279247990104e-13,0,2.1811131965581e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8349019373734e-16,5194,-1.8112727727866e-20,5.2879926937381e-13,1.0123249343348,4.598972900193e-07,5194,5.4279249801377e-13,0,2.1811131238152e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8345450836518e-16,5195,-1.8209523106638e-20,5.3162538582693e-13,1.012324900392,4.5989720651202e-07,5195,5.4279251622329e-13,0,2.1811130506835e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8341864651441e-16,5196,-1.8306368063741e-20,5.3445294804784e-13,1.0123248662687,4.5989712256059e-07,5196,5.4279253452966e-13,0,2.1811129771628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8338260829124e-16,5197,-1.8403263104044e-20,5.3728196342549e-13,1.0123248319648,4.598970381648e-07,5197,5.4279255293292e-13,0,2.181112903253e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8334639380241e-16,5198,-1.8500208429498e-20,5.4011244427475e-13,1.0123247974801,4.5989695332441e-07,5198,5.4279257143313e-13,0,2.1811128289538e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8331000315513e-16,5199,-1.8597204242049e-20,5.4294439305862e-13,1.0123247628147,4.598968680392e-07,5199,5.4279259003033e-13,0,2.1811127542651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8327343645716e-16,5200,-1.869425084462e-20,5.4577781716601e-13,1.0123247279683,4.5989678230892e-07,5200,5.4279260872459e-13,0,2.1811126791866e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8323669381672e-16,5201,-1.8791348540135e-20,5.4861272644884e-13,1.0123246929409,4.5989669613335e-07,5201,5.4279262751593e-13,0,2.1811126037181e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8319977534258e-16,5202,-1.8888497530541e-20,5.5144913075902e-13,1.0123246577325,4.5989660951226e-07,5202,5.4279264640443e-13,0,2.1811125278594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8316268114399e-16,5203,-1.8985697916813e-20,5.5428703255953e-13,1.0123246223428,4.5989652244541e-07,5203,5.4279266539013e-13,0,2.1811124516103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8312541133072e-16,5204,-1.9082950102848e-20,5.571264392393e-13,1.0123245867719,4.5989643493256e-07,5204,5.4279268447308e-13,0,2.1811123749706e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8308796601302e-16,5205,-1.9180254492541e-20,5.5996736557619e-13,1.0123245510195,4.5989634697347e-07,5205,5.4279270365333e-13,0,2.1811122979402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8305034530167e-16,5206,-1.927761098492e-20,5.6280980910723e-13,1.0123245150857,4.5989625856791e-07,5206,5.4279272293095e-13,0,2.1811122205187e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8301254930794e-16,5207,-1.9375020185829e-20,5.6565378707326e-13,1.0123244789703,4.5989616971563e-07,5207,5.4279274230597e-13,0,2.181112142706e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.829745781436e-16,5208,-1.9472482095268e-20,5.6849929947428e-13,1.0123244426733,4.598960804164e-07,5208,5.4279276177845e-13,0,2.1811120645018e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8293643192095e-16,5209,-1.956999701616e-20,5.7134635862518e-13,1.0123244061944,4.5989599066996e-07,5209,5.4279278134844e-13,0,2.181111985906e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8289811075275e-16,5210,-1.9667565352402e-20,5.7419496698893e-13,1.0123243695337,4.5989590047609e-07,5210,5.4279280101601e-13,0,2.1811119069184e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8285961475228e-16,5211,-1.9765187204967e-20,5.7704514180638e-13,1.012324332691,4.5989580983453e-07,5211,5.427928207812e-13,0,2.1811118275386e-05,2.1545582600715e-05,0,0
