x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
473,0,0,473,4.2268056433942e-11,1.4478400914885e-06,-4.0119351291047e-13,3.681944685244e-14,0,3.7e-11,1,0.000181,2.2634041115619e-15,32819.322103252,1.2325805390764e+18
474,0,0,474,4.2231223362092e-11,1.4500560864177e-06,-4.0106237960948e-13,3.6837505111945e-14,0,3.7e-11,1,0.000181,2.2635825572422e-15,32884.713794163,1.2459389547091e+18
475,0,0,475,4.2194373204445e-11,1.4522713621899e-06,-4.0093253332422e-13,3.68542676008e-14,0,3.7e-11,1,0.000181,2.2637631252062e-15,32950.088599661,1.2594116814141e+18
476,0,0,476,4.2157507249179e-11,1.4544859258735e-06,-4.0080396383039e-13,3.6869744436963e-14,0,3.7e-11,1,0.000181,2.2639458286668e-15,33015.446518429,1.2729994287746e+18
477,0,0,477,4.2120626774402e-11,1.4566997844803e-06,-4.0067666096825e-13,3.6883945673251e-14,0,3.7e-11,1,0.000181,2.2641306808836e-15,33080.787549131,1.2867029089876e+18
478,0,0,478,4.2083733048221e-11,1.4589129449665e-06,-4.0055061464199e-13,3.6896881297675e-14,0,3.7e-11,1,0.000181,2.2643176951625e-15,33146.111690416,1.3005228368656e+18
479,0,0,479,4.2046827328799e-11,1.4611254142327e-06,-4.004258148201e-13,3.6908561233637e-14,0,3.7e-11,1,0.000181,2.2645068848561e-15,33211.418940917,1.3144599298377e+18
480,0,0,480,4.2009910864428e-11,1.4633371991243e-06,-4.0030225153427e-13,3.6918995340316e-14,0,3.7e-11,1,0.000181,2.2646982633637e-15,33276.70929925,1.3285149079508e+18
481,0,0,481,4.1972984893586e-11,1.465548306432e-06,-4.001799148797e-13,3.69281934129e-14,0,3.7e-11,1,0.000181,2.2648918441311e-15,33341.982764014,1.342688493871e+18
482,0,0,482,4.1936050645005e-11,1.4677587428919e-06,-4.0005879501447e-13,3.6936165182885e-14,0,3.7e-11,1,0.000181,2.2650876406512e-15,33407.239333795,1.356981412885e+18
483,0,0,483,4.1899109337732e-11,1.469968515186e-06,-3.999388821595e-13,3.694292031837e-14,0,3.7e-11,1,0.000181,2.2652856664635e-15,33472.479007158,1.3713943929008e+18
484,0,0,484,4.1862162181193e-11,1.4721776299427e-06,-3.9982016659822e-13,3.6948468424358e-14,0,3.7e-11,1,0.000181,2.2654859351545e-15,33537.701782654,1.3859281644493e+18
485,0,0,485,4.1825210375259e-11,1.4743860937368e-06,-3.9970263867612e-13,3.6952819043009e-14,0,3.7e-11,1,0.000181,2.2656884603579e-15,33602.907658817,1.4005834606852e+18
486,0,0,486,4.1788255110302e-11,1.47659391309e-06,-3.9958628880032e-13,3.6955981653969e-14,0,3.7e-11,1,0.000181,2.2658932557541e-15,33668.096634164,1.4153610173884e+18
487,0,0,487,4.1751297567264e-11,1.4788010944715e-06,-3.9947110743983e-13,3.6957965674624e-14,0,3.7e-11,1,0.000181,2.2661003350708e-15,33733.268707194,1.4302615729646e+18
488,0,0,488,4.1714338917714e-11,1.4810076442978e-06,-3.993570851248e-13,3.6958780460439e-14,0,3.7e-11,1,0.000181,2.2663097120831e-15,33798.42387639,1.445285868447e+18
489,0,0,489,4.1677380323913e-11,1.4832135689335e-06,-3.9924421244627e-13,3.695843530515e-14,0,3.7e-11,1,0.000181,2.266521400613e-15,33863.562140218,1.4604346474967e+18
490,0,0,490,4.1640422938874e-11,1.4854188746913e-06,-3.9913248005606e-13,3.6956939441179e-14,0,3.7e-11,1,0.000181,2.2667354145301e-15,33928.683497127,1.4757086564043e+18
491,0,0,491,4.1603467906423e-11,1.4876235678329e-06,-3.9902187866646e-13,3.6954302039824e-14,0,3.7e-11,1,0.000181,2.2669517677513e-15,33993.787945547,1.4911086440902e+18
492,0,0,492,4.1566516361261e-11,1.4898276545684e-06,-3.9891239904965e-13,3.6950532211616e-14,0,3.7e-11,1,0.000181,2.2671704742408e-15,34058.875483891,1.5066353621063e+18
493,0,0,493,4.1529569429024e-11,1.4920311410576e-06,-3.9880403203774e-13,3.6945639006518e-14,0,3.7e-11,1,0.000181,2.2673915480106e-15,34123.946110556,1.5222895646364e+18
494,0,0,494,4.1492628226342e-11,1.4942340334096e-06,-3.9861707350641e-13,3.6934365530668e-14,0,3.7e-11,1,0.000181,2.26761500312e-15,34188.99982392,1.5380720084973e+18
495,0,0,495,4.1455693860812e-11,1.4964363376831e-06,-3.9861707350641e-13,3.6934365530668e-14,0,3.7e-11,1,0.000181,2.2678408536762e-15,34254.036622343,1.5539834531392e+18
496,0,0,496,4.1418767431144e-11,1.498638059887e-06,-3.9851171890535e-13,3.6926429667095e-14,0,3.7e-11,1,0.000181,2.2680691138339e-15,34319.056504166,1.5700246606475e+18
497,0,0,497,4.138185002732e-11,1.5008392059813e-06,-3.9840744306275e-13,3.6917403824772e-14,0,3.7e-11,1,0.000181,2.2682997977958e-15,34384.059467715,1.5861963957426e+18
498,0,0,498,4.1344942730549e-11,1.5030397818768e-06,-3.9830423709079e-13,3.6907296770237e-14,0,3.7e-11,1,0.000181,2.2685329198121e-15,34449.045511296,1.6024994257816e+18
499,0,0,499,4.1308046613338e-11,1.5052397934357e-06,-3.9820209215986e-13,3.6896117211188e-14,0,3.7e-11,1,0.000181,2.2687684941811e-15,34514.014633197,1.6189345207585e+18
500,0,0,500,4.1271162739542e-11,1.5074392464716e-06,-3.9810099949805e-13,3.6883873796716e-14,0,3.7e-11,1,0.000181,2.2690065352491e-15,34578.966831688,1.6355024533048e+18
501,0,0,501,4.1234292164424e-11,1.50963814675e-06,-3.9800095039136e-13,3.6870575117674e-14,0,3.7e-11,1,0.000181,2.2692470574102e-15,34643.902105021,1.6522039986908e+18
502,0,0,502,4.1197435934717e-11,1.5118364999886e-06,-3.9790193618267e-13,3.6856229706869e-14,0,3.7e-11,1,0.000181,2.2694900751067e-15,34708.820451428,1.6690399348256e+18
503,0,0,503,4.1160595088678e-11,1.5140343118575e-06,-3.9780394827215e-13,3.6840846039418e-14,0,3.7e-11,1,0.000181,2.269735602829e-15,34773.721869124,1.6860110422583e+18
504,0,0,504,4.1123770656145e-11,1.5162315879797e-06,-3.9770697811651e-13,3.682443253301e-14,0,3.7e-11,1,0.000181,2.2699836551156e-15,34838.606356305,1.7031181041782e+18
505,0,0,505,4.1086963658596e-11,1.5184283339312e-06,-3.9761101722893e-13,3.6806997548178e-14,0,3.7e-11,1,0.000181,2.2702342465533e-15,34903.473911147,1.7203619064155e+18
506,0,0,506,4.1050175109208e-11,1.5206245552416e-06,-3.975160571788e-13,3.678854938862e-14,0,3.7e-11,1,0.000181,2.2704873917773e-15,34968.324531808,1.7377432374421e+18
507,0,0,507,4.1013406012906e-11,1.522820257394e-06,-3.9742208959113e-13,3.676909630143e-14,0,3.7e-11,1,0.000181,2.2707431054709e-15,35033.158216427,1.7552628883719e+18
508,0,0,508,4.0976657366429e-11,1.5250154458258e-06,-3.9732910614674e-13,3.6748646477441e-14,0,3.7e-11,1,0.000181,2.2710014023659e-15,35097.974963123,1.7729216529612e+18
509,0,0,509,4.0939930158377e-11,1.5272101259284e-06,-3.9723709858159e-13,3.6727208051458e-14,0,3.7e-11,1,0.000181,2.2712622972426e-15,35162.774769997,1.7907203276094e+18
510,0,0,510,4.0903225369275e-11,1.5294043030482e-06,-3.9714605868656e-13,3.6704789102579e-14,0,3.7e-11,1,0.000181,2.2715258049298e-15,35227.557635129,1.8086597113595e+18
511,0,0,511,4.086654397162e-11,1.5315979824864e-06,-3.9705597830742e-13,3.6681397654463e-14,0,3.7e-11,1,0.000181,2.2717919403047e-15,35292.323556581,1.826740605898e+18
512,0,0,512,4.0829886929945e-11,1.5337911694994e-06,-3.969668493441e-13,3.6657041675592e-14,0,3.7e-11,1,0.000181,2.2720607182934e-15,35357.072532394,1.8449638155561e+18
513,0,0,513,4.0793255200865e-11,1.5359838692991e-06,-3.9687866375094e-13,3.6631729079597e-14,0,3.7e-11,1,0.000181,2.2723321538703e-15,35421.80456059,1.8633301473093e+18
514,0,0,514,4.075664973314e-11,1.5381760870534e-06,-3.9679141353592e-13,3.6605467725502e-14,0,3.7e-11,1,0.000181,2.2726062620588e-15,35486.519639171,1.8818404107781e+18
515,0,0,515,4.0720071467722e-11,1.5403678278864e-06,-3.9670509076058e-13,3.6578265418021e-14,0,3.7e-11,1,0.000181,2.2728830579309e-15,35551.217766121,1.9004954182284e+18
516,0,0,516,4.0683521337814e-11,1.5425590968783e-06,-3.9661968753995e-13,3.6550129907836e-14,0,3.7e-11,1,0.000181,2.2731625566075e-15,35615.898939399,1.9192959845715e+18
517,0,0,517,4.0647000268922e-11,1.5447498990664e-06,-3.9653519604173e-13,3.6521068891882e-14,0,3.7e-11,1,0.000181,2.2734447732582e-15,35680.56315695,1.9382429273645e+18
518,0,0,518,4.0610509178908e-11,1.5469402394448e-06,-3.9645160848671e-13,3.6491090013624e-14,0,3.7e-11,1,0.000181,2.2737297231017e-15,35745.210416693,1.9573370668103e+18
519,0,0,519,4.0574048978045e-11,1.5491301229649e-06,-3.9636891714773e-13,3.6460200863304e-14,0,3.7e-11,1,0.000181,2.2740174214055e-15,35809.84071653,1.9765792257581e+18
520,0,0,520,4.0537620569067e-11,1.5513195545359e-06,-3.9628711435004e-13,3.6428408978309e-14,0,3.7e-11,1,0.000181,2.2743078834862e-15,35874.454054342,1.9959702297035e+18
521,0,0,521,4.0501224847223e-11,1.5535085390247e-06,-3.9620619247074e-13,3.6395721843337e-14,0,3.7e-11,1,0.000181,2.2746011247093e-15,35939.050427989,2.0155109067883e+18
522,0,0,522,4.0464862700333e-11,1.5556970812564e-06,-3.961261439384e-13,3.6362146890734e-14,0,3.7e-11,1,0.000181,2.2748971604895e-15,36003.62983531,2.035202087801e+18
523,0,0,523,4.0428535008832e-11,1.5578851860146e-06,-3.9604696123292e-13,3.6327691500794e-14,0,3.7e-11,1,0.000181,2.2751960062907e-15,36068.192274124,2.0550446061767e+18
524,0,0,524,4.039224264583e-11,1.5600728580416e-06,-3.9596863688538e-13,3.6292363001988e-14,0,3.7e-11,1,0.000181,2.2754976776257e-15,36132.737742227,2.0750392979969e+18
525,0,0,525,4.0355986477159e-11,1.5622601020387e-06,-3.9589116347744e-13,3.6256168671243e-14,0,3.7e-11,1,0.000181,2.2758021900568e-15,36197.266237396,2.0951870019899e+18
526,0,0,526,4.0319767361424e-11,1.5644469226665e-06,-3.9581453364136e-13,3.6219115734254e-14,0,3.7e-11,1,0.000181,2.2761095591954e-15,36261.777757387,2.1154885595307e+18
527,0,0,527,4.0283586150059e-11,1.5666333245453e-06,-3.9573874005949e-13,3.6181211365726e-14,0,3.7e-11,1,0.000181,2.2764198007022e-15,36326.272299932,2.1359448146407e+18
528,0,0,528,4.0247443687369e-11,1.5688193122551e-06,-3.9566377546424e-13,3.614246268967e-14,0,3.7e-11,1,0.000181,2.2767329302874e-15,36390.749862744,2.1565566139877e+18
529,0,0,529,4.0211340810589e-11,1.5710048903359e-06,-3.9558963263747e-13,3.6102876779641e-14,0,3.7e-11,1,0.000181,2.2770489637103e-15,36455.210443514,2.1773248068861e+18
530,0,0,530,4.017527834993e-11,1.5731900632885e-06,-3.9551630441065e-13,3.6062460659063e-14,0,3.7e-11,1,0.000181,2.2773679167798e-15,36519.654039911,2.1982502452964e+18
531,0,0,531,4.0139257128629e-11,1.5753748355739e-06,-3.9544378366413e-13,3.6021221301456e-14,0,3.7e-11,1,0.000181,2.2776898053542e-15,36584.080649582,2.219333783825e+18
532,0,0,532,4.0103277962998e-11,1.5775592116144e-06,-3.9537206332718e-13,3.5979165630716e-14,0,3.7e-11,1,0.000181,2.2780146453415e-15,36648.490270152,2.2405762797243e+18
533,0,0,533,4.0067341662477e-11,1.5797431957933e-06,-3.9530113637768e-13,3.5936300521431e-14,0,3.7e-11,1,0.000181,2.2783424526988e-15,36712.882899225,2.2619785928924e+18
534,0,0,534,4.0031449029678e-11,1.5819267924554e-06,-3.9523099584171e-13,3.5892632799076e-14,0,3.7e-11,1,0.000181,2.2786732434331e-15,36777.258534381,2.2835415858724e+18
535,0,0,535,3.9995600860437e-11,1.5841100059073e-06,-3.9516163479326e-13,3.5848169240334e-14,0,3.7e-11,1,0.000181,2.2790070336008e-15,36841.617173179,2.3052661238528e+18
536,0,0,536,3.9959797943864e-11,1.5862928404175e-06,-3.950930463543e-13,3.5802916573369e-14,0,3.7e-11,1,0.000181,2.2793438393082e-15,36905.958813157,2.3271530746666e+18
537,0,0,537,3.9924041062386e-11,1.588475300217e-06,-3.9502522369405e-13,3.5756881478047e-14,0,3.7e-11,1,0.000181,2.279683676711e-15,36970.283451827,2.3492033087913e+18
538,0,0,538,3.98883309918e-11,1.5906573894989e-06,-3.9495816002893e-13,3.5710070586274e-14,0,3.7e-11,1,0.000181,2.2800265620146e-15,37034.59108668,2.3714176993483e+18
539,0,0,539,3.9852668501317e-11,1.5928391124194e-06,-3.9489184862247e-13,3.5662490482176e-14,0,3.7e-11,1,0.000181,2.2803725114744e-15,37098.881715186,2.3937971221026e+18
540,0,0,540,3.9817054353615e-11,1.5950204730978e-06,-3.9482628278465e-13,3.5614147702464e-14,0,3.7e-11,1,0.000181,2.2807215413953e-15,37163.15533479,2.4163424554623e+18
541,0,0,541,3.9781489304878e-11,1.5972014756164e-06,-3.9476145587193e-13,3.5565048736602e-14,0,3.7e-11,1,0.000181,2.281073668132e-15,37227.411942914,2.4390545804782e+18
542,0,0,542,3.9745974104851e-11,1.5993821240213e-06,-3.9469736128686e-13,3.5515200027151e-14,0,3.7e-11,1,0.000181,2.2814289080892e-15,37291.651536959,2.461934380843e+18
543,0,0,543,3.9710509496881e-11,1.6015624223223e-06,-3.9463399247782e-13,3.5464607969975e-14,0,3.7e-11,1,0.000181,2.2817872777213e-15,37355.874114299,2.4849827428914e+18
544,0,0,544,3.9675096217967e-11,1.6037423744933e-06,-3.9457134293891e-13,3.5413278914558e-14,0,3.7e-11,1,0.000181,2.2821487935327e-15,37420.079672288,2.5082005555988e+18
545,0,0,545,3.9639734998802e-11,1.6059219844723e-06,-3.9450940620932e-13,3.5361219164216e-14,0,3.7e-11,1,0.000181,2.2825134720774e-15,37484.268208255,2.5315887105812e+18
546,0,0,546,3.9604426563826e-11,1.6081012561622e-06,-3.9444817587349e-13,3.5308434976376e-14,0,3.7e-11,1,0.000181,2.2828813299598e-15,37548.439719507,2.5551481020942e+18
547,0,0,547,3.9569171631263e-11,1.6102801934305e-06,-3.943876455606e-13,3.5254932562881e-14,0,3.7e-11,1,0.000181,2.2832523838338e-15,37612.594203324,2.5788796270327e+18
548,0,0,548,3.9533970913173e-11,1.6124588001098e-06,-3.9432780894432e-13,3.5200718090161e-14,0,3.7e-11,1,0.000181,2.2836266504036e-15,37676.731656965,2.6027841849299e+18
549,0,0,549,3.9498825115493e-11,1.6146370799978e-06,-3.9426865974263e-13,3.5145797679581e-14,0,3.7e-11,1,0.000181,2.2840041464232e-15,37740.852077664,2.6268626779569e+18
550,0,0,550,3.9463734938086e-11,1.6168150368582e-06,-3.9421019171745e-13,3.5090177407652e-14,0,3.7e-11,1,0.000181,2.2843848886968e-15,37804.955462631,2.6511160109216e+18
551,0,0,551,3.9428701074779e-11,1.6189926744199e-06,-3.9415239867456e-13,3.5033863306287e-14,0,3.7e-11,1,0.000181,2.2847688940785e-15,37869.041809052,2.675545091268e+18
552,0,0,552,3.9393724213416e-11,1.6211699963783e-06,-3.9409527446307e-13,3.4976861363084e-14,0,3.7e-11,1,0.000181,2.2851561794725e-15,37933.111114088,2.7001508290755e+18
553,0,0,553,3.9358805035895e-11,1.6233470063947e-06,-3.940388129755e-13,3.4919177521588e-14,0,3.7e-11,1,0.000181,2.2855467618331e-15,37997.163374876,2.7249341370581e+18
554,0,0,554,3.9323944218213e-11,1.6255237080972e-06,-3.939830081472e-13,3.486081768149e-14,0,3.7e-11,1,0.000181,2.2859406581647e-15,38061.198588528,2.7498959305632e+18
555,0,0,555,3.9289142430514e-11,1.6277001050804e-06,-3.9392785395624e-13,3.4801787698944e-14,0,3.7e-11,1,0.000181,2.286337885522e-15,38125.216752132,2.7750371275711e+18
556,0,0,556,3.9254400337128e-11,1.6298762009059e-06,-3.9387334442321e-13,3.47420933868e-14,0,3.7e-11,1,0.000181,2.2867384610094e-15,38189.21786275,2.8003586486936e+18
557,0,0,557,3.9219718596613e-11,1.6320519991026e-06,-3.9381947361081e-13,3.4681740514851e-14,0,3.7e-11,1,0.000181,2.2871424017819e-15,38253.201917421,2.8258614171734e+18
558,0,0,558,3.9185097861803e-11,1.6342275031669e-06,-3.9376623562385e-13,3.4620734810081e-14,0,3.7e-11,1,0.000181,2.2875497250445e-15,38317.168913155,2.8515463588829e+18
559,0,0,559,3.9150538779846e-11,1.6364027165625e-06,-3.9371362460852e-13,3.4559081956959e-14,0,3.7e-11,1,0.000181,2.2879604480523e-15,38381.118846941,2.8774144023233e+18
560,0,0,560,3.9116041992248e-11,1.6385776427213e-06,-3.9366163475282e-13,3.4496787597619e-14,0,3.7e-11,1,0.000181,2.2883745881108e-15,38445.051715741,2.9034664786231e+18
561,0,0,561,3.9081608134916e-11,1.6407522850434e-06,-3.9361026028558e-13,3.4433857332165e-14,0,3.7e-11,1,0.000181,2.2887921625755e-15,38508.96751649,2.9297035215378e+18
562,0,0,562,3.9047237838197e-11,1.6429266468968e-06,-3.9355949547684e-13,3.4370296718922e-14,0,3.7e-11,1,0.000181,2.2892131888522e-15,38572.8662461,2.9561264674479e+18
563,0,0,563,3.9012931726922e-11,1.6451007316186e-06,-3.9350933463716e-13,3.430611127464e-14,0,3.7e-11,1,0.000181,2.2896376843971e-15,38636.747901454,2.9827362553581e+18
564,0,0,564,3.8978690420448e-11,1.6472745425143e-06,-3.9345977211754e-13,3.424130647479e-14,0,3.7e-11,1,0.000181,2.2900656667164e-15,38700.612479414,3.0095338268963e+18
565,0,0,565,3.8944514532694e-11,1.6494480828585e-06,-3.9341080230917e-13,3.4175887753774e-14,0,3.7e-11,1,0.000181,2.2904971533667e-15,38764.45997681,3.036520126312e+18
566,0,0,566,3.8910404672189e-11,1.6516213558952e-06,-3.9336241964318e-13,3.4109860505211e-14,0,3.7e-11,1,0.000181,2.2909321619548e-15,38828.29039045,3.0636961004752e+18
567,0,0,567,3.8876361442106e-11,1.6537943648377e-06,-3.9331461859047e-13,3.4043230082129e-14,0,3.7e-11,1,0.000181,2.2913707101378e-15,38892.103717115,3.091062698875e+18
568,0,0,568,3.8842385440309e-11,1.655967112869e-06,-3.9326739366112e-13,3.397600179727e-14,0,3.7e-11,1,0.000181,2.2918128156231e-15,38955.899953558,3.1186208736186e+18
569,0,0,569,3.8808477259386e-11,1.6581396031419e-06,-3.932207394047e-13,3.3908180923295e-14,0,3.7e-11,1,0.000181,2.2922584961682e-15,39019.679096506,3.1463715794294e+18
570,0,0,570,3.8774637486693e-11,1.6603118387796e-06,-3.931746504095e-13,3.3839772693016e-14,0,3.7e-11,1,0.000181,2.2927077695812e-15,39083.441142662,3.1743157736458e+18
571,0,0,571,3.8740866704393e-11,1.6624838228751e-06,-3.9312912130259e-13,3.3770782299696e-14,0,3.7e-11,1,0.000181,2.2931606537202e-15,39147.186088698,3.2024544162201e+18
572,0,0,572,3.8707165489496e-11,1.6646555584925e-06,-3.9308414674948e-13,3.3701214897216e-14,0,3.7e-11,1,0.000181,2.2936171664938e-15,39210.913931261,3.2307884697166e+18
573,0,0,573,3.8673534413896e-11,1.6668270486663e-06,-3.9303972145393e-13,3.3631075600367e-14,0,3.7e-11,1,0.000181,2.2940773258607e-15,39274.624666972,3.2593188993101e+18
574,0,0,574,3.863997404441e-11,1.668998296402e-06,-3.9299584015763e-13,3.35603694851e-14,0,3.7e-11,1,0.000181,2.29454114983e-15,39338.318292422,3.2880466727848e+18
575,0,0,575,3.8606484942822e-11,1.6711693046763e-06,-3.9295249763994e-13,3.3489101588684e-14,0,3.7e-11,1,0.000181,2.295008656461e-15,39401.994804178,3.3169727605321e+18
576,0,0,576,3.8573067665912e-11,1.6733400764371e-06,-3.9290968871784e-13,3.3417276910045e-14,0,3.7e-11,1,0.000181,2.2954798638635e-15,39465.654198777,3.3460981355497e+18
577,0,0,577,3.8539722765502e-11,1.6755106146042e-06,-3.9286740824543e-13,3.3344900409953e-14,0,3.7e-11,1,0.000181,2.2959547901974e-15,39529.296472729,3.3754237734393e+18
578,0,0,578,3.8506450788491e-11,1.6776809220689e-06,-3.9282565111392e-13,3.3271977011243e-14,0,3.7e-11,1,0.000181,2.2964334536729e-15,39592.921622516,3.4049506524054e+18
579,0,0,579,3.8473252276891e-11,1.6798510016946e-06,-3.9278441225113e-13,3.3198511599076e-14,0,3.7e-11,1,0.000181,2.2969158725504e-15,39656.529644593,3.4346797532531e+18
580,0,0,580,3.844012776787e-11,1.6820208563169e-06,-3.9274368662161e-13,3.3124509021183e-14,0,3.7e-11,1,0.000181,2.2974020651408e-15,39720.120535386,3.4646120593872e+18
581,0,0,581,3.8407077793782e-11,1.6841904887435e-06,-3.9270346922614e-13,3.3049974088065e-14,0,3.7e-11,1,0.000181,2.2978920498051e-15,39783.694291294,3.4947485568094e+18
582,0,0,582,3.8374102882209e-11,1.6863599017551e-06,-3.926637551014e-13,3.2974911573259e-14,0,3.7e-11,1,0.000181,2.2983858449544e-15,39847.250908686,3.5250902341172e+18
583,0,0,583,3.8341203555995e-11,1.688529098105e-06,-3.9262453932017e-13,3.2899326213549e-14,0,3.7e-11,1,0.000181,2.2988834690505e-15,39910.790383904,3.5556380825018e+18
584,0,0,584,3.8308380333286e-11,1.6906980805193e-06,-3.925858169906e-13,3.2823222709197e-14,0,3.7e-11,1,0.000181,2.2993849406049e-15,39974.31271326,3.5863930957464e+18
585,0,0,585,3.8275633727562e-11,1.6928668516975e-06,-3.9254758325637e-13,3.2746605724188e-14,0,3.7e-11,1,0.000181,2.2998902781797e-15,40037.817893039,3.6173562702239e+18
586,0,0,586,3.8242964247676e-11,1.6950354143124e-06,-3.9250983329606e-13,3.2669479886449e-14,0,3.7e-11,1,0.000181,2.3003995003871e-15,40101.305919496,3.6485286048955e+18
587,0,0,587,3.8210372397887e-11,1.6972037710103e-06,-3.9247256232343e-13,3.2591849788074e-14,0,3.7e-11,1,0.000181,2.3009126258894e-15,40164.776788858,3.6799111013081e+18
588,0,0,588,3.8177858677902e-11,1.6993719244113e-06,-3.9243576558666e-13,3.2513719985575e-14,0,3.7e-11,1,0.000181,2.3014296733992e-15,40228.23049732,3.7115047635928e+18
589,0,0,589,3.8145423582902e-11,1.7015398771095e-06,-3.9239943836859e-13,3.2435095000067e-14,0,3.7e-11,1,0.000181,2.3019506616792e-15,40291.667041051,3.7433105984627e+18
590,0,0,590,3.8113067603584e-11,1.703707631673e-06,-3.9236357598602e-13,3.235597931752e-14,0,3.7e-11,1,0.000181,2.3024756095423e-15,40355.08641619,3.7753296152106e+18
591,0,0,591,3.8080791226195e-11,1.7058751906442e-06,-3.9232817378999e-13,3.2276377389013e-14,0,3.7e-11,1,0.000181,2.3030045358515e-15,40418.488618845,3.8075628257072e+18
592,0,0,592,3.8048594932564e-11,1.7080425565401e-06,-3.9229322716503e-13,3.2196293630874e-14,0,3.7e-11,1,0.000181,2.3035374595198e-15,40481.873645095,3.8400112443987e+18
593,0,0,593,3.8016479200139e-11,1.7102097318524e-06,-3.9225873152944e-13,3.211573242501e-14,0,3.7e-11,1,0.000181,2.3040743995107e-15,40545.241490989,3.8726758883048e+18
594,0,0,594,3.798444450202e-11,1.7123767190477e-06,-3.9222468233472e-13,3.2034698119043e-14,0,3.7e-11,1,0.000181,2.3046153748372e-15,40608.592152547,3.9055577770161e+18
595,0,0,595,3.7952491306994e-11,1.7145435205674e-06,-3.9219107506542e-13,3.1953195026559e-14,0,3.7e-11,1,0.000181,2.3051604045627e-15,40671.925625758,3.9386579326925e+18
596,0,0,596,3.7920620079566e-11,1.7167101388283e-06,-3.9215790523898e-13,3.187122742737e-14,0,3.7e-11,1,0.000181,2.3057095078006e-15,40735.24190658,3.9719773800601e+18
597,0,0,597,3.7888831279999e-11,1.7188765762229e-06,-3.9212516840549e-13,3.1788799567647e-14,0,3.7e-11,1,0.000181,2.3062627037142e-15,40798.540990942,4.0055171464096e+18
598,0,0,598,3.7857125364339e-11,1.7210428351187e-06,-3.9209286014746e-13,3.1705915660233e-14,0,3.7e-11,1,0.000181,2.3068200115168e-15,40861.822874742,4.0392782615935e+18
599,0,0,599,3.7825502784454e-11,1.7232089178595e-06,-3.9206097607954e-13,3.1622579884795e-14,0,3.7e-11,1,0.000181,2.3073814504718e-15,40925.087553846,4.0732617580236e+18
600,0,0,600,3.7793963988066e-11,1.7253748267647e-06,-3.9202951184835e-13,3.1538796388066e-14,0,3.7e-11,1,0.000181,2.3079470398922e-15,40988.335024092,4.1074686706691e+18
601,0,0,601,3.7762509418782e-11,1.7275405641301e-06,-3.919984631324e-13,3.1454569284055e-14,0,3.7e-11,1,0.000181,2.3085167991412e-15,41051.565281285,4.1419000370535e+18
602,0,0,602,3.7731139516127e-11,1.7297061322275e-06,-3.9196782564161e-13,3.1369902654278e-14,0,3.7e-11,1,0.000181,2.3090907476317e-15,41114.778321197,4.1765568972524e+18
603,0,0,603,3.7699854715579e-11,1.7318715333055e-06,-3.9193759511716e-13,3.1284800547953e-14,0,3.7e-11,1,0.000181,2.3096689048265e-15,41177.974139574,4.2114402938911e+18
604,0,0,604,3.7668655448597e-11,1.7340367695891e-06,-3.9190776733153e-13,3.119926698221e-14,0,3.7e-11,1,0.000181,2.3102512902382e-15,41241.152732124,4.2465512721415e+18
605,0,0,605,3.7637542142655e-11,1.7362018432802e-06,-3.9187833808793e-13,3.1113305942335e-14,0,3.7e-11,1,0.000181,2.310837923429e-15,41304.31409453,4.28189087972e+18
606,0,0,606,3.7606515221273e-11,1.7383667565577e-06,-3.9184930322031e-13,3.1026921381941e-14,0,3.7e-11,1,0.000181,2.311428824011e-15,41367.458222438,4.3174601668847e+18
607,0,0,607,3.757557510405e-11,1.7405315115775e-06,-3.9182065859306e-13,3.0940117223221e-14,0,3.7e-11,1,0.000181,2.3120240116459e-15,41430.585111466,4.3532601864325e+18
608,0,0,608,3.7544722206693e-11,1.7426961104731e-06,-3.9179240010084e-13,3.0852897357122e-14,0,3.7e-11,1,0.000181,2.3126235060452e-15,41493.694757196,4.3892919936964e+18
609,0,0,609,3.7513956941049e-11,1.7448605553553e-06,-3.9176452366831e-13,3.0765265643562e-14,0,3.7e-11,1,0.000181,2.3132273269698e-15,41556.787155182,4.425556646543e+18
610,0,0,610,3.7483279715137e-11,1.7470248483125e-06,-3.9173702525001e-13,3.0677225911654e-14,0,3.7e-11,1,0.000181,2.3138354942304e-15,41619.862300943,4.4620552053696e+18
611,0,0,611,3.7452690933177e-11,1.749188991411e-06,-3.9170990083007e-13,3.0588781959924e-14,0,3.7e-11,1,0.000181,2.3144480276869e-15,41682.920189967,4.498788733101e+18
612,0,0,612,3.7422190995621e-11,1.7513529866951e-06,-3.9168314642199e-13,3.0499937556449e-14,0,3.7e-11,1,0.000181,2.3150649472491e-15,41745.960817707,4.5357582951871e+18
613,0,0,613,3.7391780299182e-11,1.7535168361872e-06,-3.9165675806851e-13,3.0410696439156e-14,0,3.7e-11,1,0.000181,2.3156862728759e-15,41808.984179587,4.5729649595997e+18
614,0,0,614,3.7361459236866e-11,1.7556805418879e-06,-3.9163073184135e-13,3.0321062315965e-14,0,3.7e-11,1,0.000181,2.3163120245758e-15,41871.990270995,4.6104097968296e+18
615,0,0,615,3.7331228198001e-11,1.7578441057766e-06,-3.9160506384106e-13,3.0231038865013e-14,0,3.7e-11,1,0.000181,2.3169422224067e-15,41934.979087286,4.6480938798835e+18
