Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.8289226881259e-15,5646,4.6258882264651e-17,-4.6056383079323e-17,-212.35526933989,-nan,5646,2.11869290729e-10,0,1.1626914225979e-06,3.7e-11,0,0
1,0.000181,1.8277406717361e-15,5647,4.6329546727568e-17,-4.6126758213952e-17,-212.34146370977,-nan,5647,2.1186924439945e-10,0,1.1626916774419e-06,3.7e-11,0,0
1,0.000181,1.8265575927145e-15,5648,4.6400206537595e-17,-4.6197128902505e-17,-212.32763702089,-nan,5648,2.1186919799924e-10,0,1.1626919326747e-06,3.7e-11,0,0
1,0.000181,1.8253734541142e-15,5649,4.6470861746429e-17,-4.6267495068326e-17,-212.31378927461,-nan,5649,2.1186915152838e-10,0,1.1626921882962e-06,3.7e-11,0,0
1,0.000181,1.8241882589896e-15,5650,4.6541512302372e-17,-4.6337856673086e-17,-212.29992047231,-nan,5650,2.1186910498687e-10,0,1.1626924443064e-06,3.7e-11,0,0
1,0.000181,1.8230020103965e-15,5651,4.6612158205425e-17,-4.6408213755114e-17,-212.28603061537,-nan,5651,2.1186905837471e-10,0,1.1626927007054e-06,3.7e-11,0,0
1,0.000181,1.8218147113915e-15,5652,4.6682799455586e-17,-4.6478566276081e-17,-212.27211970515,-nan,5652,2.1186901169191e-10,0,1.1626929574931e-06,3.7e-11,0,0
1,0.000181,1.8206263650326e-15,5653,4.6753436078706e-17,-4.6548914235987e-17,-212.25818774303,-nan,5653,2.1186896493847e-10,0,1.1626932146694e-06,3.7e-11,0,0
1,0.000181,1.8194369743789e-15,5654,4.6824067971387e-17,-4.6619257711489e-17,-212.24423473038,-nan,5654,2.1186891811441e-10,0,1.1626934722343e-06,3.7e-11,0,0
1,0.000181,1.8182465424906e-15,5655,4.6894695211177e-17,-4.6689596549274e-17,-212.2302606686,-nan,5655,2.1186887121971e-10,0,1.1626937301879e-06,3.7e-11,0,0
1,0.000181,1.8170550724291e-15,5656,4.6965317798076e-17,-4.6759930864327e-17,-212.21626555905,-nan,5656,2.1186882425439e-10,0,1.1626939885301e-06,3.7e-11,0,0
1,0.000181,1.8158625672568e-15,5657,4.7035935680385e-17,-4.6830260618319e-17,-212.20224940311,-nan,5657,2.1186877721846e-10,0,1.1626942472608e-06,3.7e-11,0,0
1,0.000181,1.8146690300373e-15,5658,4.7106548832255e-17,-4.6900585734594e-17,-212.1882122022,-nan,5658,2.1186873011191e-10,0,1.1626945063801e-06,3.7e-11,0,0
1,0.000181,1.8134744638353e-15,5659,4.7177157305384e-17,-4.6970906289808e-17,-212.17415395767,-nan,5659,2.1186868293475e-10,0,1.1626947658878e-06,3.7e-11,0,0
1,0.000181,1.8122788717163e-15,5660,4.7247761048075e-17,-4.7041222207305e-17,-212.16007467093,-nan,5660,2.1186863568699e-10,0,1.1626950257841e-06,3.7e-11,0,0
1,0.000181,1.8110822567473e-15,5661,4.7318360112025e-17,-4.7111533602069e-17,-212.14597434337,-nan,5661,2.1186858836863e-10,0,1.1626952860688e-06,3.7e-11,0,0
1,0.000181,1.8098846219959e-15,5662,4.7388954445536e-17,-4.7181840320789e-17,-212.13185297637,-nan,5662,2.1186854097968e-10,0,1.162695546742e-06,3.7e-11,0,0
1,0.000181,1.8086859705311e-15,5663,4.7459543996909e-17,-4.7252142440119e-17,-212.11771057135,-nan,5663,2.1186849352013e-10,0,1.1626958078035e-06,3.7e-11,0,0
1,0.000181,1.8074863054227e-15,5664,4.7530128869542e-17,-4.7322439921732e-17,-212.10354712969,-nan,5664,2.1186844599e-10,0,1.1626960692535e-06,3.7e-11,0,0
1,0.000181,1.8062856297415e-15,5665,4.7600708934187e-17,-4.7392732803956e-17,-212.0893626528,-nan,5665,2.1186839838929e-10,0,1.1626963310918e-06,3.7e-11,0,0
1,0.000181,1.8050839465595e-15,5666,4.7671284320093e-17,-4.7463021048463e-17,-212.07515714207,-nan,5666,2.1186835071801e-10,0,1.1626965933184e-06,3.7e-11,0,0
1,0.000181,1.8038812589494e-15,5667,4.7741854872161e-17,-4.7533304578597e-17,-212.06093059892,-nan,5667,2.1186830297616e-10,0,1.1626968559333e-06,3.7e-11,0,0
1,0.000181,1.8026775699851e-15,5668,4.781242071964e-17,-4.760358354767e-17,-212.04668302474,-nan,5668,2.1186825516373e-10,0,1.1626971189366e-06,3.7e-11,0,0
1,0.000181,1.8014728827413e-15,5669,4.7882981733282e-17,-4.7673857802369e-17,-212.03241442096,-nan,5669,2.1186820728075e-10,0,1.162697382328e-06,3.7e-11,0,0
1,0.000181,1.8002672002936e-15,5670,4.7953538042334e-17,-4.7744127419351e-17,-212.01812478897,-nan,5670,2.1186815932721e-10,0,1.1626976461078e-06,3.7e-11,0,0
1,0.000181,1.7990605257188e-15,5671,4.8024089465851e-17,-4.7814392360287e-17,-212.00381413019,-nan,5671,2.1186811130313e-10,0,1.1626979102757e-06,3.7e-11,0,0
1,0.000181,1.7978528620944e-15,5672,4.8094636184778e-17,-4.788465258685e-17,-211.98948244604,-nan,5672,2.1186806320849e-10,0,1.1626981748318e-06,3.7e-11,0,0
1,0.000181,1.7966442124987e-15,5673,4.8165178044019e-17,-4.7954908175696e-17,-211.97512973793,-nan,5673,2.1186801504331e-10,0,1.162698439776e-06,3.7e-11,0,0
1,0.000181,1.7954345800112e-15,5674,4.8235715121122e-17,-4.802515901184e-17,-211.96075600728,-nan,5674,2.118679668076e-10,0,1.1626987051084e-06,3.7e-11,0,0
1,0.000181,1.794223967712e-15,5675,4.8306247364388e-17,-4.8095405171939e-17,-211.94636125552,-nan,5675,2.1186791850135e-10,0,1.1626989708288e-06,3.7e-11,0,0
1,0.000181,1.7930123786822e-15,5676,4.8376774773818e-17,-4.816564669432e-17,-211.93194548406,-nan,5676,2.1186787012457e-10,0,1.1626992369374e-06,3.7e-11,0,0
1,0.000181,1.7917998160037e-15,5677,4.844729737526e-17,-4.8235883387344e-17,-211.91750869434,-nan,5677,2.1186782167728e-10,0,1.162699503434e-06,3.7e-11,0,0
1,0.000181,1.7905862827593e-15,5678,4.8517815142866e-17,-4.830611544265e-17,-211.90305088777,-nan,5678,2.1186777315946e-10,0,1.1626997703186e-06,3.7e-11,0,0
1,0.000181,1.7893717820325e-15,5679,4.8588328076635e-17,-4.8376342706925e-17,-211.8885720658,-nan,5679,2.1186772457113e-10,0,1.1627000375912e-06,3.7e-11,0,0
1,0.000181,1.7881563169078e-15,5680,4.8658836099019e-17,-4.8446565295156e-17,-211.87407222984,-nan,5680,2.118676759123e-10,0,1.1627003052518e-06,3.7e-11,0,0
1,0.000181,1.7869398904703e-15,5681,4.8729339313415e-17,-4.8516783130685e-17,-211.85955138133,-nan,5681,2.1186762718296e-10,0,1.1627005733003e-06,3.7e-11,0,0
1,0.000181,1.785722505806e-15,5682,4.8799837668126e-17,-4.8586996175183e-17,-211.84500952172,-nan,5682,2.1186757838312e-10,0,1.1627008417368e-06,3.7e-11,0,0
1,0.000181,1.7845041660017e-15,5683,4.8870331111452e-17,-4.8657204505308e-17,-211.83044665243,-nan,5683,2.1186752951279e-10,0,1.1627011105611e-06,3.7e-11,0,0
1,0.000181,1.7832848741448e-15,5684,4.8940819669242e-17,-4.8727408082731e-17,-211.81586277491,-nan,5684,2.1186748057197e-10,0,1.1627013797733e-06,3.7e-11,0,0
1,0.000181,1.7820646333237e-15,5685,4.9011303393195e-17,-4.8797606869124e-17,-211.8012578906,-nan,5685,2.1186743156067e-10,0,1.1627016493733e-06,3.7e-11,0,0
1,0.000181,1.7808434466272e-15,5686,4.9081782179915e-17,-4.8867800864487e-17,-211.78663200094,-nan,5686,2.1186738247888e-10,0,1.1627019193612e-06,3.7e-11,0,0
1,0.000181,1.7796213171452e-15,5687,4.9152256081098e-17,-4.8937990068819e-17,-211.77198510738,-nan,5687,2.1186733332663e-10,0,1.1627021897368e-06,3.7e-11,0,0
1,0.000181,1.778398247968e-15,5688,4.9222725070897e-17,-4.9008174558778e-17,-211.75731721136,-nan,5688,2.118672841039e-10,0,1.1627024605002e-06,3.7e-11,0,0
1,0.000181,1.7771742421867e-15,5689,4.9293189123462e-17,-4.9078354142723e-17,-211.74262831435,-nan,5689,2.1186723481071e-10,0,1.1627027316513e-06,3.7e-11,0,0
1,0.000181,1.7759493028932e-15,5690,4.9363648290491e-17,-4.9148529012293e-17,-211.72791841779,-nan,5690,2.1186718544707e-10,0,1.1627030031902e-06,3.7e-11,0,0
1,0.000181,1.7747234331799e-15,5691,4.9434102494436e-17,-4.9218699052506e-17,-211.71318752313,-nan,5691,2.1186713601296e-10,0,1.1627032751167e-06,3.7e-11,0,0
1,0.000181,1.7734966361399e-15,5692,4.9504551812846e-17,-4.9288864263359e-17,-211.69843563182,-nan,5692,2.1186708650841e-10,0,1.1627035474309e-06,3.7e-11,0,0
1,0.000181,1.7722689148671e-15,5693,4.9574996116474e-17,-4.9359024644855e-17,-211.68366274534,-nan,5693,2.1186703693341e-10,0,1.1627038201326e-06,3.7e-11,0,0
1,0.000181,1.7710402724558e-15,5694,4.9645435534566e-17,-4.9429180196992e-17,-211.66886886514,-nan,5694,2.1186698728798e-10,0,1.162704093222e-06,3.7e-11,0,0
1,0.000181,1.769810712001e-15,5695,4.9715869989574e-17,-4.9499330881443e-17,-211.65405399268,-nan,5695,2.1186693757211e-10,0,1.162704366699e-06,3.7e-11,0,0
1,0.000181,1.7685802365983e-15,5696,4.9786299455649e-17,-4.9569476813192e-17,-211.63921812941,-nan,5696,2.1186688778581e-10,0,1.1627046405635e-06,3.7e-11,0,0
1,0.000181,1.767348849344e-15,5697,4.9856723932791e-17,-4.9639617800597e-17,-211.62436127683,-nan,5697,2.1186683792909e-10,0,1.1627049148156e-06,3.7e-11,0,0
1,0.000181,1.7661165533349e-15,5698,4.9927143472699e-17,-4.9709753958645e-17,-211.60948343639,-nan,5698,2.1186678800194e-10,0,1.1627051894551e-06,3.7e-11,0,0
1,0.000181,1.7648833516684e-15,5699,4.9997557997825e-17,-4.9779885249005e-17,-211.59458460956,-nan,5699,2.1186673800438e-10,0,1.1627054644821e-06,3.7e-11,0,0
1,0.000181,1.7636492474423e-15,5700,5.0067967534017e-17,-4.985001167168e-17,-211.57966479783,-nan,5700,2.1186668793642e-10,0,1.1627057398965e-06,3.7e-11,0,0
1,0.000181,1.7624142437551e-15,5701,5.0138372081276e-17,-4.9920133226667e-17,-211.56472400265,-nan,5701,2.1186663779804e-10,0,1.1627060156983e-06,3.7e-11,0,0
1,0.000181,1.7611783437059e-15,5702,5.0208771613753e-17,-4.9990249913968e-17,-211.54976222551,-nan,5702,2.1186658758927e-10,0,1.1627062918876e-06,3.7e-11,0,0
1,0.000181,1.7599415503941e-15,5703,5.0279166157297e-17,-5.0060361656926e-17,-211.53477946788,-nan,5703,2.1186653731011e-10,0,1.1627065684641e-06,3.7e-11,0,0
1,0.000181,1.7587038669197e-15,5704,5.0349555634359e-17,-5.0130468532197e-17,-211.51977573126,-nan,5704,2.1186648696055e-10,0,1.1627068454281e-06,3.7e-11,0,0
1,0.000181,1.7574652963833e-15,5705,5.0419940122489e-17,-5.0200570501454e-17,-211.50475101712,-nan,5705,2.1186643654061e-10,0,1.1627071227793e-06,3.7e-11,0,0
1,0.000181,1.7562258418858e-15,5706,5.0490319544137e-17,-5.0270667526367e-17,-211.48970532695,-nan,5706,2.1186638605029e-10,0,1.1627074005178e-06,3.7e-11,0,0
1,0.000181,1.7549855065287e-15,5707,5.0560693951002e-17,-5.0340759683594e-17,-211.47463866222,-nan,5707,2.118663354896e-10,0,1.1627076786435e-06,3.7e-11,0,0
1,0.000181,1.7537442934139e-15,5708,5.0631063291387e-17,-5.041084685815e-17,-211.45955102445,-nan,5708,2.1186628485853e-10,0,1.1627079571565e-06,3.7e-11,0,0
1,0.000181,1.7525022056437e-15,5709,5.0701427591139e-17,-5.048092912669e-17,-211.44444241512,-nan,5709,2.1186623415711e-10,0,1.1627082360566e-06,3.7e-11,0,0
1,0.000181,1.7512592463209e-15,5710,5.0771786824411e-17,-5.0551006489216e-17,-211.42931283571,-nan,5710,2.1186618338532e-10,0,1.162708515344e-06,3.7e-11,0,0
1,0.000181,1.7500154185486e-15,5711,5.0842140965351e-17,-5.0621078830742e-17,-211.41416228773,-nan,5711,2.1186613254318e-10,0,1.1627087950184e-06,3.7e-11,0,0
1,0.000181,1.7487707254306e-15,5712,5.0912490039811e-17,-5.0691146304582e-17,-211.39899077267,-nan,5712,2.1186608163069e-10,0,1.16270907508e-06,3.7e-11,0,0
1,0.000181,1.7475251700706e-15,5713,5.0982834073638e-17,-5.0761208757422e-17,-211.38379829203,-nan,5713,2.1186603064785e-10,0,1.1627093555287e-06,3.7e-11,0,0
1,0.000181,1.7462787555731e-15,5714,5.1053172937587e-17,-5.0831266227591e-17,-211.36858484733,-nan,5714,2.1186597959468e-10,0,1.1627096363644e-06,3.7e-11,0,0
1,0.000181,1.7450314850429e-15,5715,5.1123506786753e-17,-5.0901318753417e-17,-211.35335044005,-nan,5715,2.1186592847118e-10,0,1.1627099175872e-06,3.7e-11,0,0
1,0.000181,1.7437833615849e-15,5716,5.1193835466041e-17,-5.0971366296571e-17,-211.33809507172,-nan,5716,2.1186587727734e-10,0,1.1627101991969e-06,3.7e-11,0,0
1,0.000181,1.7425343883045e-15,5717,5.1264159052998e-17,-5.1041408818726e-17,-211.32281874383,-nan,5717,2.1186582601318e-10,0,1.1627104811937e-06,3.7e-11,0,0
1,0.000181,1.7412845683076e-15,5718,5.1334477547624e-17,-5.1111446396538e-17,-211.30752145789,-nan,5718,2.118657746787e-10,0,1.1627107635773e-06,3.7e-11,0,0
1,0.000181,1.7400339047001e-15,5719,5.1404790872371e-17,-5.118147895335e-17,-211.29220321542,-nan,5719,2.1186572327391e-10,0,1.1627110463479e-06,3.7e-11,0,0
1,0.000181,1.7387824005884e-15,5720,5.1475099130637e-17,-5.1251506489163e-17,-211.27686401792,-nan,5720,2.1186567179881e-10,0,1.1627113295054e-06,3.7e-11,0,0
1,0.000181,1.7375300590791e-15,5721,5.1545402167326e-17,-5.1321529003976e-17,-211.26150386693,-nan,5721,2.1186562025341e-10,0,1.1627116130498e-06,3.7e-11,0,0
1,0.000181,1.7362768832792e-15,5722,5.1615700111684e-17,-5.1391546536118e-17,-211.24612276395,-nan,5722,2.1186556863771e-10,0,1.162711896981e-06,3.7e-11,0,0
1,0.000181,1.7350228762957e-15,5723,5.1685992860313e-17,-5.1461558970604e-17,-211.23072071052,-nan,5723,2.1186551695172e-10,0,1.162712181299e-06,3.7e-11,0,0
1,0.000181,1.7337680412361e-15,5724,5.1756280490763e-17,-5.1531566422419e-17,-211.21529770815,-nan,5724,2.1186546519544e-10,0,1.1627124660038e-06,3.7e-11,0,0
1,0.000181,1.7325123812082e-15,5725,5.1826562925484e-17,-5.1601568814905e-17,-211.19985375836,-nan,5725,2.1186541336887e-10,0,1.1627127510953e-06,3.7e-11,0,0
1,0.000181,1.7312558993196e-15,5726,5.1896840190327e-17,-5.1671566186392e-17,-211.18438886268,-nan,5726,2.1186536147203e-10,0,1.1627130365736e-06,3.7e-11,0,0
1,0.000181,1.7299985986787e-15,5727,5.196711228529e-17,-5.1741558421895e-17,-211.16890302264,-nan,5727,2.1186530950492e-10,0,1.1627133224386e-06,3.7e-11,0,0
1,0.000181,1.7287404823936e-15,5728,5.2037379184526e-17,-5.1811545674727e-17,-211.15339623977,-nan,5728,2.1186525746754e-10,0,1.1627136086902e-06,3.7e-11,0,0
1,0.000181,1.7274815535728e-15,5729,5.2107640862184e-17,-5.1881527791574e-17,-211.13786851562,-nan,5729,2.118652053599e-10,0,1.1627138953285e-06,3.7e-11,0,0
1,0.000181,1.726221815325e-15,5730,5.2177897369963e-17,-5.1951504887422e-17,-211.1223198517,-nan,5730,2.11865153182e-10,0,1.1627141823534e-06,3.7e-11,0,0
1,0.000181,1.724961270759e-15,5731,5.2248148656164e-17,-5.2021476885614e-17,-211.10675024956,-nan,5731,2.1186510093386e-10,0,1.1627144697648e-06,3.7e-11,0,0
1,0.000181,1.7236999229837e-15,5732,5.2318394746637e-17,-5.2091443786149e-17,-211.09115971073,-nan,5732,2.1186504861546e-10,0,1.1627147575629e-06,3.7e-11,0,0
1,0.000181,1.7224377751084e-15,5733,5.2388635563834e-17,-5.2161405589029e-17,-211.07554823677,-nan,5733,2.1186499622683e-10,0,1.1627150457474e-06,3.7e-11,0,0
1,0.000181,1.7211748302421e-15,5734,5.2458871185302e-17,-5.2231362255924e-17,-211.05991582921,-nan,5734,2.1186494376795e-10,0,1.1627153343185e-06,3.7e-11,0,0
1,0.000181,1.7199110914943e-15,5735,5.2529101559344e-17,-5.2301313863492e-17,-211.04426248959,-nan,5735,2.1186489123885e-10,0,1.162715623276e-06,3.7e-11,0,0
1,0.000181,1.7186465619744e-15,5736,5.2599326711808e-17,-5.2371260296747e-17,-211.02858821947,-nan,5736,2.1186483863953e-10,0,1.16271591262e-06,3.7e-11,0,0
1,0.000181,1.7173812447919e-15,5737,5.2669546565146e-17,-5.2441201632346e-17,-211.01289302039,-nan,5737,2.1186478596998e-10,0,1.1627162023504e-06,3.7e-11,0,0
1,0.000181,1.7161151430564e-15,5738,5.2739761171057e-17,-5.2511137831961e-17,-210.99717689392,-nan,5738,2.1186473323022e-10,0,1.1627164924672e-06,3.7e-11,0,0
1,0.000181,1.7148482598775e-15,5739,5.2809970555391e-17,-5.2581068895591e-17,-210.98143984159,-nan,5739,2.1186468042025e-10,0,1.1627167829703e-06,3.7e-11,0,0
1,0.000181,1.7135805983651e-15,5740,5.2880174614749e-17,-5.2650994784909e-17,-210.96568186497,-nan,5740,2.1186462754007e-10,0,1.1627170738598e-06,3.7e-11,0,0
1,0.000181,1.7123121616288e-15,5741,5.295037342668e-17,-5.2720915576571e-17,-210.94990296561,-nan,5741,2.118645745897e-10,0,1.1627173651356e-06,3.7e-11,0,0
1,0.000181,1.7110429527784e-15,5742,5.3020566939486e-17,-5.2790831155592e-17,-210.93410314508,-nan,5742,2.1186452156913e-10,0,1.1627176567976e-06,3.7e-11,0,0
1,0.000181,1.7097729749237e-15,5743,5.3090755127316e-17,-5.2860741598629e-17,-210.91828240494,-nan,5743,2.1186446847838e-10,0,1.1627179488459e-06,3.7e-11,0,0
1,0.000181,1.7085022311745e-15,5744,5.3160938093569e-17,-5.2930646867354e-17,-210.90244074674,-nan,5744,2.1186441531744e-10,0,1.1627182412804e-06,3.7e-11,0,0
1,0.000181,1.7072307246406e-15,5745,5.3231115683147e-17,-5.3000546961766e-17,-210.88657817206,-nan,5745,2.1186436208632e-10,0,1.1627185341011e-06,3.7e-11,0,0
1,0.000181,1.7059584584317e-15,5746,5.33012879736e-17,-5.3070441805208e-17,-210.87069468247,-nan,5746,2.1186430878504e-10,0,1.162718827308e-06,3.7e-11,0,0
1,0.000181,1.7046854356575e-15,5747,5.3371454964927e-17,-5.3140331550995e-17,-210.85479027953,-nan,5747,2.1186425541358e-10,0,1.162719120901e-06,3.7e-11,0,0
1,0.000181,1.7034116594276e-15,5748,5.344161660543e-17,-5.3210216007485e-17,-210.83886496482,-nan,5748,2.1186420197196e-10,0,1.1627194148801e-06,3.7e-11,0,0
1,0.000181,1.7021371328517e-15,5749,5.3511772895108e-17,-5.328009532799e-17,-210.82291873991,-nan,5749,2.1186414846019e-10,0,1.1627197092453e-06,3.7e-11,0,0
1,0.000181,1.7008618590394e-15,5750,5.358192385981e-17,-5.3349969435855e-17,-210.80695160637,-nan,5750,2.1186409487827e-10,0,1.1627200039965e-06,3.7e-11,0,0
1,0.000181,1.6995858410999e-15,5751,5.3652069473689e-17,-5.3419838254422e-17,-210.7909635658,-nan,5751,2.118640412262e-10,0,1.1627202991337e-06,3.7e-11,0,0
1,0.000181,1.6983090821427e-15,5752,5.3722209736742e-17,-5.3489701898677e-17,-210.77495461975,-nan,5752,2.1186398750399e-10,0,1.1627205946569e-06,3.7e-11,0,0
1,0.000181,1.697031585277e-15,5753,5.3792344623122e-17,-5.3559560291963e-17,-210.75892476984,-nan,5753,2.1186393371164e-10,0,1.1627208905661e-06,3.7e-11,0,0
1,0.000181,1.6957533536119e-15,5754,5.3862474132827e-17,-5.3629413434279e-17,-210.74287401762,-nan,5754,2.1186387984917e-10,0,1.1627211868612e-06,3.7e-11,0,0
1,0.000181,1.6944743902563e-15,5755,5.3932598291708e-17,-5.3699261325627e-17,-210.7268023647,-nan,5755,2.1186382591657e-10,0,1.1627214835422e-06,3.7e-11,0,0
1,0.000181,1.6931946983191e-15,5756,5.4002717048066e-17,-5.3769103966006e-17,-210.71070981266,-nan,5756,2.1186377191385e-10,0,1.1627217806091e-06,3.7e-11,0,0
1,0.000181,1.6919142809089e-15,5757,5.4072830376051e-17,-5.3838941355416e-17,-210.6945963631,-nan,5757,2.1186371784102e-10,0,1.1627220780618e-06,3.7e-11,0,0
1,0.000181,1.6906331411342e-15,5758,5.414293837906e-17,-5.3908773493857e-17,-210.67846201759,-nan,5758,2.1186366369809e-10,0,1.1627223759003e-06,3.7e-11,0,0
1,0.000181,1.6893512821033e-15,5759,5.4213040901999e-17,-5.3978600304672e-17,-210.66230677775,-nan,5759,2.1186360948504e-10,0,1.1627226741246e-06,3.7e-11,0,0
1,0.000181,1.6880687069243e-15,5760,5.4283138074112e-17,-5.4048421864518e-17,-210.64613064516,-nan,5760,2.1186355520191e-10,0,1.1627229727347e-06,3.7e-11,0,0
1,0.000181,1.686785418705e-15,5761,5.4353229766154e-17,-5.4118238135067e-17,-210.62993362143,-nan,5761,2.1186350084868e-10,0,1.1627232717305e-06,3.7e-11,0,0
1,0.000181,1.6855014205531e-15,5762,5.4423316081522e-17,-5.4188049077991e-17,-210.61371570816,-nan,5762,2.1186344642536e-10,0,1.162723571112e-06,3.7e-11,0,0
1,0.000181,1.6842167155761e-15,5763,5.4493396942668e-17,-5.4257854731617e-17,-210.59747690696,-nan,5763,2.1186339193196e-10,0,1.1627238708791e-06,3.7e-11,0,0
1,0.000181,1.6829313068811e-15,5764,5.4563472349591e-17,-5.4327655134275e-17,-210.58121721941,-nan,5764,2.1186333736849e-10,0,1.1627241710319e-06,3.7e-11,0,0
1,0.000181,1.681645197575e-15,5765,5.4633542328142e-17,-5.439745013265e-17,-210.56493664715,-nan,5765,2.1186328273495e-10,0,1.1627244715703e-06,3.7e-11,0,0
1,0.000181,1.6803583907646e-15,5766,5.4703606826622e-17,-5.4467239841728e-17,-210.54863519177,-nan,5766,2.1186322803134e-10,0,1.1627247724943e-06,3.7e-11,0,0
1,0.000181,1.6790708895561e-15,5767,5.4773665896728e-17,-5.4537024223181e-17,-210.53231285489,-nan,5767,2.1186317325768e-10,0,1.1627250738038e-06,3.7e-11,0,0
1,0.000181,1.6777826970556e-15,5768,5.4843719486763e-17,-5.460680323868e-17,-210.51596963811,-nan,5768,2.1186311841396e-10,0,1.1627253754988e-06,3.7e-11,0,0
1,0.000181,1.6764938163689e-15,5769,5.4913767596727e-17,-5.4676576964882e-17,-210.49960554306,-nan,5769,2.1186306350019e-10,0,1.1627256775794e-06,3.7e-11,0,0
1,0.000181,1.6752042506014e-15,5770,5.4983810200769e-17,-5.4746345286802e-17,-210.48322057136,-nan,5770,2.1186300851638e-10,0,1.1627259800454e-06,3.7e-11,0,0
1,0.000181,1.6739140028582e-15,5771,5.5053847376439e-17,-5.4816108281096e-17,-210.46681472461,-nan,5771,2.1186295346253e-10,0,1.1627262828968e-06,3.7e-11,0,0
1,0.000181,1.6726230762441e-15,5772,5.5123878968639e-17,-5.4885865909436e-17,-210.45038800446,-nan,5772,2.1186289833865e-10,0,1.1627265861336e-06,3.7e-11,0,0
1,0.000181,1.6713314738635e-15,5773,5.5193905132467e-17,-5.4955618171823e-17,-210.43394041251,-nan,5773,2.1186284314475e-10,0,1.1627268897558e-06,3.7e-11,0,0
1,0.000181,1.6700391988204e-15,5774,5.5263925738675e-17,-5.5025365029928e-17,-210.41747195039,-nan,5774,2.1186278788082e-10,0,1.1627271937634e-06,3.7e-11,0,0
1,0.000181,1.6687462542185e-15,5775,5.5333940864812e-17,-5.5095106522079e-17,-210.40098261974,-nan,5775,2.1186273254688e-10,0,1.1627274981562e-06,3.7e-11,0,0
1,0.000181,1.667452643161e-15,5776,5.5403950433329e-17,-5.5164842609948e-17,-210.38447242218,-nan,5776,2.1186267714293e-10,0,1.1627278029344e-06,3.7e-11,0,0
1,0.000181,1.6661583687508e-15,5777,5.5473954470075e-17,-5.5234573293536e-17,-210.36794135935,-nan,5777,2.1186262166898e-10,0,1.1627281080977e-06,3.7e-11,0,0
1,0.000181,1.6648634340903e-15,5778,5.55439530009e-17,-5.5304298572841e-17,-210.35138943288,-nan,5778,2.1186256612502e-10,0,1.1627284136464e-06,3.7e-11,0,0
1,0.000181,1.6635678422815e-15,5779,5.5613945974106e-17,-5.5374018486193e-17,-210.3348166444,-nan,5779,2.1186251051108e-10,0,1.1627287195802e-06,3.7e-11,0,0
1,0.000181,1.662271596426e-15,5780,5.5683933363843e-17,-5.5443732880277e-17,-210.31822299557,-nan,5780,2.1186245482714e-10,0,1.1627290258991e-06,3.7e-11,0,0
1,0.000181,1.660974699625e-15,5781,5.5753915221809e-17,-5.5513441908409e-17,-210.301608488,-nan,5781,2.1186239907323e-10,0,1.1627293326032e-06,3.7e-11,0,0
1,0.000181,1.659677154979e-15,5782,5.5823891496306e-17,-5.5583145532258e-17,-210.28497312336,-nan,5782,2.1186234324934e-10,0,1.1627296396924e-06,3.7e-11,0,0
1,0.000181,1.6583789655882e-15,5783,5.5893862213183e-17,-5.5652843675169e-17,-210.26831690328,-nan,5783,2.1186228735547e-10,0,1.1627299471667e-06,3.7e-11,0,0
1,0.000181,1.6570801345523e-15,5784,5.5963827346592e-17,-5.5722536375469e-17,-210.25163982941,-nan,5784,2.1186223139165e-10,0,1.162730255026e-06,3.7e-11,0,0
1,0.000181,1.6557806649704e-15,5785,5.6033786870681e-17,-5.5792223594831e-17,-210.2349419034,-nan,5785,2.1186217535786e-10,0,1.1627305632704e-06,3.7e-11,0,0
1,0.000181,1.6544805599413e-15,5786,5.6103740837151e-17,-5.586190544824e-17,-210.21822312689,-nan,5786,2.1186211925412e-10,0,1.1627308718997e-06,3.7e-11,0,0
1,0.000181,1.6531798225631e-15,5787,5.6173689168453e-17,-5.5931581705725e-17,-210.20148350155,-nan,5787,2.1186206308043e-10,0,1.1627311809139e-06,3.7e-11,0,0
1,0.000181,1.6518784559333e-15,5788,5.6243631916286e-17,-5.6001252597256e-17,-210.18472302903,-nan,5788,2.118620068368e-10,0,1.1627314903131e-06,3.7e-11,0,0
1,0.000181,1.6505764631491e-15,5789,5.6313569028951e-17,-5.6070917931193e-17,-210.16794171098,-nan,5789,2.1186195052323e-10,0,1.1627318000972e-06,3.7e-11,0,0
1,0.000181,1.6492738473068e-15,5790,5.6383500532298e-17,-5.6140577860848e-17,-210.15113954906,-nan,5790,2.1186189413973e-10,0,1.1627321102661e-06,3.7e-11,0,0
1,0.000181,1.6479706115025e-15,5791,5.6453426400476e-17,-5.6210232194579e-17,-210.13431654494,-nan,5791,2.118618376863e-10,0,1.1627324208199e-06,3.7e-11,0,0
1,0.000181,1.6466667588314e-15,5792,5.6523346607638e-17,-5.6279881124028e-17,-210.11747270027,-nan,5792,2.1186178116296e-10,0,1.1627327317585e-06,3.7e-11,0,0
1,0.000181,1.6453622923882e-15,5793,5.659326123133e-17,-5.6349524457555e-17,-210.10060801673,-nan,5793,2.118617245697e-10,0,1.1627330430818e-06,3.7e-11,0,0
1,0.000181,1.6440572152672e-15,5794,5.6663170142306e-17,-5.6419162348471e-17,-210.08372249597,-nan,5794,2.1186166790652e-10,0,1.1627333547899e-06,3.7e-11,0,0
