x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
873,0,0,873,3.7344000066123e-10,6.6232592791777e-10,-3.3209250015228e-18,6.4525303974909e-16,0,3.7e-11,1,0.000181,2.2624413306369e-20,-55744.381016616,-nan
874,0,0,874,3.7343935538684e-10,6.6234411130308e-10,-3.2911927421565e-18,6.4527439258942e-16,0,3.7e-11,1,0.000181,2.2772087602929e-20,-55744.284172419,-nan
875,0,0,875,3.7343871009132e-10,6.6236213194501e-10,-3.2617361884943e-18,6.4529551226822e-16,0,3.7e-11,1,0.000181,2.2920634117914e-20,-55744.187329467,-nan
876,0,0,876,3.7343806477492e-10,6.6237999135292e-10,-3.2325528321511e-18,6.4531640090513e-16,0,3.7e-11,1,0.000181,2.3070057348718e-20,-55744.090487754,-nan
877,0,0,877,3.7343741943786e-10,6.6239769102246e-10,-3.2036401873872e-18,6.4533706072321e-16,0,3.7e-11,1,0.000181,2.3220361811511e-20,-55743.993647273,-nan
878,0,0,878,3.7343677408037e-10,6.6241523243567e-10,-3.1749957908643e-18,6.4535749399719e-16,0,3.7e-11,1,0.000181,2.3371552041284e-20,-55743.896808018,-nan
879,0,0,879,3.7343612870266e-10,6.624326170611e-10,-3.1466172014592e-18,6.4537770274334e-16,0,3.7e-11,1,0.000181,2.3523632591902e-20,-55743.799969983,-nan
880,0,0,880,3.7343548330498e-10,6.6244984635391e-10,-3.1185020000758e-18,6.453976892364e-16,0,3.7e-11,1,0.000181,2.3676608036155e-20,-55743.703133162,-nan
881,0,0,881,3.7343483788752e-10,6.6246692175607e-10,-3.0906477894213e-18,6.4541745554432e-16,0,3.7e-11,1,0.000181,2.3830482965803e-20,-55743.606297548,-nan
882,0,0,882,3.7343419245052e-10,6.6248384469636e-10,-3.0630521938371e-18,6.4543700383844e-16,0,3.7e-11,1,0.000181,2.398526199163e-20,-55743.509463137,-nan
883,0,0,883,3.7343354699418e-10,6.6250061659061e-10,-3.0357128590747e-18,6.4545633618673e-16,0,3.7e-11,1,0.000181,2.414094974349e-20,-55743.41262992,-nan
884,0,0,884,3.7343290151872e-10,6.6251723884173e-10,-3.0086274521082e-18,6.4547545460543e-16,0,3.7e-11,1,0.000181,2.4297550870361e-20,-55743.315797894,-nan
885,0,0,885,3.7343225602436e-10,6.6253371283986e-10,-2.9817936609663e-18,6.454943612142e-16,0,3.7e-11,1,0.000181,2.445507004039e-20,-55743.218967051,-nan
886,0,0,886,3.7343161051131e-10,6.6255003996248e-10,-2.9552091945446e-18,6.4551305797759e-16,0,3.7e-11,1,0.000181,2.4613511940945e-20,-55743.122137386,-nan
887,0,0,887,3.7343096497976e-10,6.6256622157453e-10,-2.9288717823066e-18,6.4553154696354e-16,0,3.7e-11,1,0.000181,2.4772881278665e-20,-55743.025308893,-nan
888,0,0,888,3.7343031942993e-10,6.6258225902854e-10,-2.9027791743209e-18,6.4554983013662e-16,0,3.7e-11,1,0.000181,2.4933182779507e-20,-55742.928481566,-nan
889,0,0,889,3.7342967386202e-10,6.6259815366467e-10,-2.8769291408121e-18,6.4556790951308e-16,0,3.7e-11,1,0.000181,2.5094421188796e-20,-55742.831655399,-nan
890,0,0,890,3.7342902827623e-10,6.6261390681093e-10,-2.8513194722171e-18,6.4558578700577e-16,0,3.7e-11,1,0.000181,2.5256601271276e-20,-55742.734830387,-nan
891,0,0,891,3.7342838267277e-10,6.6262951978319e-10,-2.8259479788293e-18,6.4560346463094e-16,0,3.7e-11,1,0.000181,2.5419727811155e-20,-55742.638006523,-nan
892,0,0,892,3.7342773705182e-10,6.6264499388535e-10,-2.8008124906675e-18,6.4562094414635e-16,0,3.7e-11,1,0.000181,2.5583805612158e-20,-55742.541183803,-nan
893,0,0,893,3.734270914136e-10,6.6266033040942e-10,-2.7759108574015e-18,6.4563822767166e-16,0,3.7e-11,1,0.000181,2.5748839497577e-20,-55742.444362221,-nan
894,0,0,894,3.7342644575828e-10,6.6267553063565e-10,-2.7512409480147e-18,6.4565531686123e-16,0,3.7e-11,1,0.000181,2.5914834310312e-20,-55742.34754177,-nan
895,0,0,895,3.7342580008607e-10,6.6269059583262e-10,-2.7268006507109e-18,6.4567221383469e-16,0,3.7e-11,1,0.000181,2.6081794912931e-20,-55742.250722446,-nan
896,0,0,896,3.7342515439714e-10,6.6270552725733e-10,-2.702587872727e-18,6.4568892019473e-16,0,3.7e-11,1,0.000181,2.6249726187708e-20,-55742.153904242,-nan
897,0,0,897,3.7342450869171e-10,6.6272032615534e-10,-2.6786005402206e-18,6.4570543800929e-16,0,3.7e-11,1,0.000181,2.6418633036679e-20,-55742.057087154,-nan
898,0,0,898,3.7342386296994e-10,6.6273499376085e-10,-2.6548365979709e-18,6.4572176888102e-16,0,3.7e-11,1,0.000181,2.6588520381689e-20,-55741.960271176,-nan
899,0,0,899,3.7342321723202e-10,6.6274953129682e-10,-2.6312940093222e-18,6.457379147228e-16,0,3.7e-11,1,0.000181,2.6759393164437e-20,-55741.863456303,-nan
900,0,0,900,3.7342257147815e-10,6.6276393997503e-10,-2.6079707559782e-18,6.4575387734407e-16,0,3.7e-11,1,0.000181,2.6931256346528e-20,-55741.766642528,-nan
901,0,0,901,3.7342192570849e-10,6.6277822099623e-10,-2.5848648378522e-18,6.4576965845089e-16,0,3.7e-11,1,0.000181,2.7104114909521e-20,-55741.669829847,-nan
902,0,0,902,3.7342127992323e-10,6.6279237555022e-10,-2.561974272824e-18,6.4578525985272e-16,0,3.7e-11,1,0.000181,2.7277973854974e-20,-55741.573018255,-nan
903,0,0,903,3.7342063412254e-10,6.6280640481595e-10,-2.5392970967023e-18,6.4580068315223e-16,0,3.7e-11,1,0.000181,2.7452838204497e-20,-55741.476207746,-nan
904,0,0,904,3.7341998830661e-10,6.628203099616e-10,-2.516831363e-18,6.4581593021057e-16,0,3.7e-11,1,0.000181,2.7628712999796e-20,-55741.379398314,-nan
905,0,0,905,3.7341934247561e-10,6.6283409214471e-10,-2.4945751427287e-18,6.458310026821e-16,0,3.7e-11,1,0.000181,2.7805603302722e-20,-55741.282589956,-nan
906,0,0,906,3.7341869662971e-10,6.6284775251225e-10,-2.4725265243048e-18,6.4584590222119e-16,0,3.7e-11,1,0.000181,2.7983514195322e-20,-55741.185782665,-nan
907,0,0,907,3.7341805076908e-10,6.6286129220072e-10,-2.4506836134186e-18,6.4586063053389e-16,0,3.7e-11,1,0.000181,2.8162450779879e-20,-55741.088976436,-nan
908,0,0,908,3.7341740489389e-10,6.6287471233626e-10,-2.4290445327911e-18,6.4587518927456e-16,0,3.7e-11,1,0.000181,2.8342418178969e-20,-55740.992171264,-nan
909,0,0,909,3.7341675900431e-10,6.6288801403473e-10,-2.4076074220801e-18,6.4588958004587e-16,0,3.7e-11,1,0.000181,2.8523421535502e-20,-55740.895367145,-nan
910,0,0,910,3.734161131005e-10,6.6290119840179e-10,-2.3863704376563e-18,6.4590380455387e-16,0,3.7e-11,1,0.000181,2.8705466012771e-20,-55740.798564073,-nan
911,0,0,911,3.7341546718264e-10,6.6291426653302e-10,-2.3653317526398e-18,6.4591786424614e-16,0,3.7e-11,1,0.000181,2.8888556794501e-20,-55740.701762042,-nan
912,0,0,912,3.7341482125088e-10,6.6292721951399e-10,-2.3444895564706e-18,6.4593176093213e-16,0,3.7e-11,1,0.000181,2.9072699084893e-20,-55740.604961049,-nan
913,0,0,913,3.7341417530538e-10,6.6294005842037e-10,-2.32384205502e-18,6.4594549595601e-16,0,3.7e-11,1,0.000181,2.9257898108674e-20,-55740.508161088,-nan
914,0,0,914,3.7341352934631e-10,6.62952784318e-10,-2.3033874702358e-18,6.4595907112724e-16,0,3.7e-11,1,0.000181,2.9444159111145e-20,-55740.411362155,-nan
915,0,0,915,3.7341288337382e-10,6.6296539826297e-10,-2.2831240401605e-18,6.4597248778998e-16,0,3.7e-11,1,0.000181,2.9631487358222e-20,-55740.314564244,-nan
916,0,0,916,3.7341223738808e-10,6.6297790130175e-10,-2.2630500187069e-18,6.459857475469e-16,0,3.7e-11,1,0.000181,2.9819888136489e-20,-55740.21776735,-nan
917,0,0,917,3.7341159138923e-10,6.6299029447123e-10,-2.2431636755084e-18,6.4599885200065e-16,0,3.7e-11,1,0.000181,3.0009366753241e-20,-55740.120971469,-nan
918,0,0,918,3.7341094537742e-10,6.6300257879883e-10,-2.223463295788e-18,6.4601180249542e-16,0,3.7e-11,1,0.000181,3.0199928536532e-20,-55740.024176596,-nan
919,0,0,919,3.7341029935282e-10,6.6301475530259e-10,-2.2039471802645e-18,6.4602460073726e-16,0,3.7e-11,1,0.000181,3.0391578835222e-20,-55739.927382725,-nan
920,0,0,920,3.7340965331557e-10,6.6302682499123e-10,-2.1846136449097e-18,6.4603724796693e-16,0,3.7e-11,1,0.000181,3.0584323019021e-20,-55739.830589854,-nan
921,0,0,921,3.7340900726583e-10,6.6303878886428e-10,-2.1654610209478e-18,6.4604974578711e-16,0,3.7e-11,1,0.000181,3.0778166478537e-20,-55739.733797976,-nan
922,0,0,922,3.7340836120373e-10,6.6305064791209e-10,-2.1464876545752e-18,6.4606209569705e-16,0,3.7e-11,1,0.000181,3.0973114625322e-20,-55739.637007087,-nan
923,0,0,923,3.7340771512943e-10,6.63062403116e-10,-2.1276919069788e-18,6.4607429893753e-16,0,3.7e-11,1,0.000181,3.1169172891915e-20,-55739.540217182,-nan
924,0,0,924,3.7340706904308e-10,6.6307405544834e-10,-2.1090721539807e-18,6.4608635716291e-16,0,3.7e-11,1,0.000181,3.1366346731893e-20,-55739.443428257,-nan
925,0,0,925,3.734064229448e-10,6.6308560587257e-10,-2.0906267862065e-18,6.4609827166566e-16,0,3.7e-11,1,0.000181,3.1564641619912e-20,-55739.346640308,-nan
926,0,0,926,3.7340577683476e-10,6.6309705534334e-10,-2.0723542086737e-18,6.4611004378994e-16,0,3.7e-11,1,0.000181,3.1764063051755e-20,-55739.249853329,-nan
927,0,0,927,3.7340513071309e-10,6.6310840480655e-10,-2.0542528408101e-18,6.4612167498333e-16,0,3.7e-11,1,0.000181,3.1964616544375e-20,-55739.153067316,-nan
928,0,0,928,3.7340448457992e-10,6.6311965519946e-10,-2.0363211163045e-18,6.4613316669339e-16,0,3.7e-11,1,0.000181,3.2166307635945e-20,-55739.056282265,-nan
929,0,0,929,3.734038384354e-10,6.6313080745074e-10,-2.0185574829381e-18,6.4614452010919e-16,0,3.7e-11,1,0.000181,3.2369141885895e-20,-55738.959498171,-nan
930,0,0,930,3.7340319227966e-10,6.6314186248059e-10,-2.000960402528e-18,6.4615573672999e-16,0,3.7e-11,1,0.000181,3.2573124874967e-20,-55738.86271503,-nan
931,0,0,931,3.7340254611284e-10,6.6315282120076e-10,-1.983528350666e-18,6.4616681784827e-16,0,3.7e-11,1,0.000181,3.2778262205249e-20,-55738.765932837,-nan
932,0,0,932,3.7340189993508e-10,6.6316368451466e-10,-1.9662598168113e-18,6.461777646531e-16,0,3.7e-11,1,0.000181,3.2984559500231e-20,-55738.669151588,-nan
933,0,0,933,3.734012537465e-10,6.6317445331745e-10,-1.9491533039354e-18,6.4618857864374e-16,0,3.7e-11,1,0.000181,3.3192022404838e-20,-55738.572371278,-nan
934,0,0,934,3.7340060754724e-10,6.6318512849606e-10,-1.9322073285594e-18,6.4619926100927e-16,0,3.7e-11,1,0.000181,3.3400656585485e-20,-55738.475591904,-nan
935,0,0,935,3.7339996133743e-10,6.6319571092932e-10,-1.9154204205484e-18,6.4620981309385e-16,0,3.7e-11,1,0.000181,3.3610467730112e-20,-55738.378813461,-nan
936,0,0,936,3.7339931511719e-10,6.6320620148801e-10,-1.8987911230549e-18,6.4622023608656e-16,0,3.7e-11,1,0.000181,3.3821461548235e-20,-55738.282035945,-nan
937,0,0,937,3.7339866888666e-10,6.6321660103493e-10,-1.8823179923505e-18,6.4623053127986e-16,0,3.7e-11,1,0.000181,3.4033643770986e-20,-55738.185259351,-nan
938,0,0,938,3.7339802264596e-10,6.6322691042497e-10,-1.8659995976579e-18,6.4624069991453e-16,0,3.7e-11,1,0.000181,3.4247020151158e-20,-55738.088483675,-nan
939,0,0,939,3.7339737639522e-10,6.632371305052e-10,-1.849834521225e-18,6.4625074333473e-16,0,3.7e-11,1,0.000181,3.4461596463247e-20,-55737.991708914,-nan
940,0,0,940,3.7339673013455e-10,6.6324726211492e-10,-1.8338213579888e-18,6.4626066262614e-16,0,3.7e-11,1,0.000181,3.4677378503499e-20,-55737.894935062,-nan
941,0,0,941,3.733960838641e-10,6.6325730608572e-10,-1.8179587155747e-18,6.4627045902953e-16,0,3.7e-11,1,0.000181,3.489437208995e-20,-55737.798162116,-nan
942,0,0,942,3.7339543758396e-10,6.632672632416e-10,-1.8022452141663e-18,6.4628013378568e-16,0,3.7e-11,1,0.000181,3.5112583062469e-20,-55737.701390072,-nan
943,0,0,943,3.7339479129427e-10,6.6327713439898e-10,-1.7866794864108e-18,6.4628968803194e-16,0,3.7e-11,1,0.000181,3.5332017282804e-20,-55737.604618926,-nan
944,0,0,944,3.7339414499515e-10,6.6328692036681e-10,-1.771260177233e-18,6.4629912300911e-16,0,3.7e-11,1,0.000181,3.5552680634621e-20,-55737.507848673,-nan
945,0,0,945,3.7339349868671e-10,6.6329662194661e-10,-1.7559859438155e-18,6.4630843990624e-16,0,3.7e-11,1,0.000181,3.5774579023549e-20,-55737.41107931,-nan
946,0,0,946,3.7339285236907e-10,6.6330623993255e-10,-1.7408554554497e-18,6.4631763970561e-16,0,3.7e-11,1,0.000181,3.5997718377221e-20,-55737.314310832,-nan
947,0,0,947,3.7339220604235e-10,6.6331577511152e-10,-1.7258673934234e-18,6.463267238031e-16,0,3.7e-11,1,0.000181,3.6222104645318e-20,-55737.217543236,-nan
948,0,0,948,3.7339155970665e-10,6.6332522826319e-10,-1.7110204508894e-18,6.4633569312928e-16,0,3.7e-11,1,0.000181,3.6447743799608e-20,-55737.120776518,-nan
949,0,0,949,3.733909133621e-10,6.6333460016005e-10,-1.69631333281e-18,6.4634454887322e-16,0,3.7e-11,1,0.000181,3.667464183399e-20,-55737.024010673,-nan
950,0,0,950,3.7339026700881e-10,6.6334389156754e-10,-1.6817447558252e-18,6.4635329222399e-16,0,3.7e-11,1,0.000181,3.6902804764538e-20,-55736.927245698,-nan
951,0,0,951,3.7338962064689e-10,6.6335310324405e-10,-1.66731344816e-18,6.4636192421557e-16,0,3.7e-11,1,0.000181,3.7132238629537e-20,-55736.830481589,-nan
952,0,0,952,3.7338897427644e-10,6.6336223594101e-10,-1.653018149474e-18,6.4637044593364e-16,0,3.7e-11,1,0.000181,3.7362949489527e-20,-55736.733718342,-nan
953,0,0,953,3.7338832789758e-10,6.6337129040295e-10,-1.638857610843e-18,6.4637885841217e-16,0,3.7e-11,1,0.000181,3.7594943427345e-20,-55736.636955954,-nan
954,0,0,954,3.7338768151042e-10,6.6338026736756e-10,-1.6248305945342e-18,6.4638716289193e-16,0,3.7e-11,1,0.000181,3.7828226548166e-20,-55736.54019442,-nan
955,0,0,955,3.7338703511506e-10,6.6338916756576e-10,-1.6109358741e-18,6.463953602518e-16,0,3.7e-11,1,0.000181,3.8062804979541e-20,-55736.443433736,-nan
956,0,0,956,3.7338638871161e-10,6.6339799172175e-10,-1.5971722340039e-18,6.4640345168085e-16,0,3.7e-11,1,0.000181,3.8298684871441e-20,-55736.3466739,-nan
957,0,0,957,3.7338574230017e-10,6.6340674055307e-10,-1.5835384698256e-18,6.4641143810967e-16,0,3.7e-11,1,0.000181,3.8535872396294e-20,-55736.249914907,-nan
958,0,0,958,3.7338509588085e-10,6.6341541477069e-10,-1.5700333879063e-18,6.4641932062392e-16,0,3.7e-11,1,0.000181,3.8774373749028e-20,-55736.153156753,-nan
959,0,0,959,3.7338444945375e-10,6.63424015079e-10,-1.5566558053481e-18,6.4642710030928e-16,0,3.7e-11,1,0.000181,3.9014195147109e-20,-55736.056399436,-nan
960,0,0,960,3.7338380301897e-10,6.6343254217596e-10,-1.5434045500517e-18,6.4643477804463e-16,0,3.7e-11,1,0.000181,3.9255342830581e-20,-55735.95964295,-nan
961,0,0,961,3.7338315657662e-10,6.6344099675309e-10,-1.5302784603233e-18,6.4644235496734e-16,0,3.7e-11,1,0.000181,3.9497823062107e-20,-55735.862887294,-nan
962,0,0,962,3.7338251012679e-10,6.6344937949555e-10,-1.5172763850992e-18,6.4644983195629e-16,0,3.7e-11,1,0.000181,3.9741642127005e-20,-55735.766132462,-nan
963,0,0,963,3.7338186366958e-10,6.634576910822e-10,-1.5043971835902e-18,6.4645721004546e-16,0,3.7e-11,1,0.000181,3.9986806333293e-20,-55735.669378451,-nan
964,0,0,964,3.7338121720508e-10,6.6346593218566e-10,-1.491639725394e-18,6.4646449021713e-16,0,3.7e-11,1,0.000181,4.023332201172e-20,-55735.572625259,-nan
965,0,0,965,3.7338057073341e-10,6.6347410347234e-10,-1.4790028902328e-18,6.4647167350527e-16,0,3.7e-11,1,0.000181,4.0481195515811e-20,-55735.475872881,-nan
966,0,0,966,3.7337992425465e-10,6.6348220560255e-10,-1.4664855679915e-18,6.4647876068536e-16,0,3.7e-11,1,0.000181,4.0730433221903e-20,-55735.379121314,-nan
967,0,0,967,3.733792777689e-10,6.634902392305e-10,-1.4540866585109e-18,6.4648575284308e-16,0,3.7e-11,1,0.000181,4.0981041529183e-20,-55735.282370554,-nan
968,0,0,968,3.7337863127625e-10,6.6349820500438e-10,-1.441805071682e-18,6.464926509607e-16,0,3.7e-11,1,0.000181,4.1233026859725e-20,-55735.185620597,-nan
969,0,0,969,3.7337798477679e-10,6.6350610356641e-10,-1.4296397270902e-18,6.4649945581371e-16,0,3.7e-11,1,0.000181,4.1486395658531e-20,-55735.088871442,-nan
970,0,0,970,3.7337733827062e-10,6.6351393555289e-10,-1.4175895541834e-18,6.4650616843608e-16,0,3.7e-11,1,0.000181,4.1741154393567e-20,-55734.992123083,-nan
971,0,0,971,3.7337669175783e-10,6.6352170159429e-10,-1.4056534920104e-18,6.4651278970669e-16,0,3.7e-11,1,0.000181,4.1997309555798e-20,-55734.895375518,-nan
972,0,0,972,3.7337604523851e-10,6.6352940231522e-10,-1.3938304892584e-18,6.4651932055612e-16,0,3.7e-11,1,0.000181,4.2254867659229e-20,-55734.798628743,-nan
973,0,0,973,3.7337539871275e-10,6.6353703833458e-10,-1.3821195040281e-18,6.4652576181155e-16,0,3.7e-11,1,0.000181,4.2513835240938e-20,-55734.701882755,-nan
974,0,0,974,3.7337475218064e-10,6.6354461026554e-10,-1.370519503871e-18,6.4653211445526e-16,0,3.7e-11,1,0.000181,4.2774218861115e-20,-55734.605137551,-nan
975,0,0,975,3.7337410564226e-10,6.6355211871563e-10,-1.3590294657153e-18,6.4653837926272e-16,0,3.7e-11,1,0.000181,4.3036025103099e-20,-55734.508393127,-nan
976,0,0,976,3.733734590977e-10,6.6355956428676e-10,-1.3476483756029e-18,6.4654455716452e-16,0,3.7e-11,1,0.000181,4.3299260573412e-20,-55734.411649479,-nan
977,0,0,977,3.7337281254705e-10,6.6356694757532e-10,-1.3363752288585e-18,6.4655064903954e-16,0,3.7e-11,1,0.000181,4.3563931901795e-20,-55734.314906606,-nan
978,0,0,978,3.7337216599039e-10,6.6357426917217e-10,-1.325209029809e-18,6.4655665566326e-16,0,3.7e-11,1,0.000181,4.3830045741246e-20,-55734.218164503,-nan
979,0,0,979,3.7337151942782e-10,6.6358152966273e-10,-1.3141487917826e-18,6.4656257801795e-16,0,3.7e-11,1,0.000181,4.4097608768052e-20,-55734.121423167,-nan
980,0,0,980,3.733708728594e-10,6.6358872962703e-10,-1.3031935370351e-18,6.465684168274e-16,0,3.7e-11,1,0.000181,4.4366627681828e-20,-55734.024682595,-nan
981,0,0,981,3.7337022628523e-10,6.6359586963971e-10,-1.2923422966554e-18,6.4657417286709e-16,0,3.7e-11,1,0.000181,4.4637109205549e-20,-55733.927942784,-nan
982,0,0,982,3.7336957970538e-10,6.6360295027016e-10,-1.2815941104911e-18,6.46579847171e-16,0,3.7e-11,1,0.000181,4.4909060085584e-20,-55733.83120373,-nan
983,0,0,983,3.7336893311994e-10,6.6360997208246e-10,-1.2709480270175e-18,6.465854403595e-16,0,3.7e-11,1,0.000181,4.5182487091734e-20,-55733.734465431,-nan
984,0,0,984,3.7336828652899e-10,6.6361693563552e-10,-1.2604031033936e-18,6.4659095325979e-16,0,3.7e-11,1,0.000181,4.5457397017262e-20,-55733.637727884,-nan
985,0,0,985,3.733676399326e-10,6.6362384148306e-10,-1.2499584052373e-18,6.4659638680244e-16,0,3.7e-11,1,0.000181,4.5733796678929e-20,-55733.540991084,-nan
986,0,0,986,3.7336699333086e-10,6.6363069017371e-10,-1.23961300657e-18,6.4660174160784e-16,0,3.7e-11,1,0.000181,4.601169291703e-20,-55733.44425503,-nan
987,0,0,987,3.7336634672384e-10,6.63637482251e-10,-1.2293659899281e-18,6.4660701860655e-16,0,3.7e-11,1,0.000181,4.6291092595421e-20,-55733.347519718,-nan
988,0,0,988,3.7336570011162e-10,6.6364421825346e-10,-1.2192164459889e-18,6.4661221847068e-16,0,3.7e-11,1,0.000181,4.6572002601557e-20,-55733.250785145,-nan
989,0,0,989,3.7336505349428e-10,6.6365089871464e-10,-1.2091634737207e-18,6.4661734202739e-16,0,3.7e-11,1,0.000181,4.6854429846523e-20,-55733.154051308,-nan
990,0,0,990,3.7336440687189e-10,6.6365752416315e-10,-1.1992061802514e-18,6.4662239000048e-16,0,3.7e-11,1,0.000181,4.7138381265068e-20,-55733.057318204,-nan
991,0,0,991,3.7336376024453e-10,6.6366409512272e-10,-1.1893436807002e-18,6.4662736316542e-16,0,3.7e-11,1,0.000181,4.7423863815636e-20,-55732.960585831,-nan
992,0,0,992,3.7336311361226e-10,6.6367061211221e-10,-1.1795750983273e-18,6.4663226229769e-16,0,3.7e-11,1,0.000181,4.7710884480395e-20,-55732.863854184,-nan
993,0,0,993,3.7336246697518e-10,6.6367707564571e-10,-1.1698995641596e-18,6.4663708801769e-16,0,3.7e-11,1,0.000181,4.7999450265277e-20,-55732.767123262,-nan
994,0,0,994,3.7336182033333e-10,6.6368348623255e-10,-1.1603162172341e-18,6.4664184125598e-16,0,3.7e-11,1,0.000181,4.8289568199998e-20,-55732.67039306,-nan
995,0,0,995,3.7336117368681e-10,6.6368984437732e-10,-1.150824204242e-18,6.4664652252956e-16,0,3.7e-11,1,0.000181,4.85812453381e-20,-55732.573663578,-nan
996,0,0,996,3.7336052703568e-10,6.6369615057997e-10,-1.1414226796976e-18,6.4665113271731e-16,0,3.7e-11,1,0.000181,4.8874488756975e-20,-55732.47693481,-nan
997,0,0,997,3.7335988038001e-10,6.6370240533581e-10,-1.1321108056946e-18,6.466556724913e-16,0,3.7e-11,1,0.000181,4.9169305557896e-20,-55732.380206755,-nan
998,0,0,998,3.7335923371986e-10,6.6370860913554e-10,-1.1228877519437e-18,6.4666014242024e-16,0,3.7e-11,1,0.000181,4.9465702866051e-20,-55732.28347941,-nan
999,0,0,999,3.7335858705532e-10,6.6371476246535e-10,-1.1137526956791e-18,6.4666454343469e-16,0,3.7e-11,1,0.000181,4.9763687830568e-20,-55732.186752772,-nan
1000,0,0,1000,3.7335794038644e-10,6.6372086580691e-10,-1.1047048215274e-18,6.4666887599994e-16,0,3.7e-11,1,0.000181,5.0063267624549e-20,-55732.090026838,-nan
1001,0,0,1001,3.733572937133e-10,6.6372691963741e-10,-1.095743321545e-18,6.4667314099488e-16,0,3.7e-11,1,0.000181,5.0364449445096e-20,-55731.993301605,-nan
1002,0,0,1002,3.7335664703596e-10,6.6373292442965e-10,-1.086867395087e-18,6.4667733898819e-16,0,3.7e-11,1,0.000181,5.0667240513343e-20,-55731.896577071,-nan
1003,0,0,1003,3.7335600035449e-10,6.6373888065202e-10,-1.0780762487328e-18,6.4668147070365e-16,0,3.7e-11,1,0.000181,5.0971648074482e-20,-55731.799853232,-nan
1004,0,0,1004,3.7335535366896e-10,6.6374478876857e-10,-1.0693690962855e-18,6.4668553670995e-16,0,3.7e-11,1,0.000181,5.1277679397791e-20,-55731.703130087,-nan
1005,0,0,1005,3.7335470697942e-10,6.6375064923906e-10,-1.0607451586413e-18,6.4668953773087e-16,0,3.7e-11,1,0.000181,5.1585341776665e-20,-55731.606407631,-nan
1006,0,0,1006,3.7335406028595e-10,6.6375646251897e-10,-1.0522036637331e-18,6.466934744902e-16,0,3.7e-11,1,0.000181,5.1894642528642e-20,-55731.509685864,-nan
1007,0,0,1007,3.733534135886e-10,6.6376222905956e-10,-1.0437438465494e-18,6.4669734755663e-16,0,3.7e-11,1,0.000181,5.2205588995431e-20,-55731.412964781,-nan
1008,0,0,1008,3.7335276688744e-10,6.637679493079e-10,-1.0353649489286e-18,6.4670115755053e-16,0,3.7e-11,1,0.000181,5.2518188542938e-20,-55731.31624438,-nan
1009,0,0,1009,3.7335212018253e-10,6.637736237069e-10,-1.0270662196332e-18,6.4670490514399e-16,0,3.7e-11,1,0.000181,5.2832448561293e-20,-55731.219524659,-nan
1010,0,0,1010,3.7335147347394e-10,6.6377925269538e-10,-1.018846914201e-18,6.467085910091e-16,0,3.7e-11,1,0.000181,5.3148376464879e-20,-55731.122805615,-nan
1011,0,0,1011,3.7335082676173e-10,6.6378483670806e-10,-1.0107062949441e-18,6.4671221561115e-16,0,3.7e-11,1,0.000181,5.3465979692353e-20,-55731.026087246,-nan
1012,0,0,1012,3.7335018004595e-10,6.6379037617563e-10,-1.0026436308189e-18,6.4671577977731e-16,0,3.7e-11,1,0.000181,5.3785265706678e-20,-55730.929369548,-nan
1013,0,0,1013,3.7334953332666e-10,6.6379587152479e-10,-9.9465819744398e-19,6.4671928397288e-16,0,3.7e-11,1,0.000181,5.4106241995142e-20,-55730.832652519,-nan
1014,0,0,1014,3.7334888660394e-10,6.6380132317825e-10,-9.8674927696961e-19,6.4672272886994e-16,0,3.7e-11,1,0.000181,5.4428916069391e-20,-55730.735936157,-nan
1015,0,0,1015,3.7334823987782e-10,6.6380673155482e-10,-9.7891615811495e-19,6.4672611498547e-16,0,3.7e-11,1,0.000181,5.4753295465445e-20,-55730.639220458,-nan
1016,0,0,1016,3.7334759314838e-10,6.6381209706938e-10,-9.7115813596229e-19,6.4672944299157e-16,0,3.7e-11,1,0.000181,5.5079387743728e-20,-55730.542505422,-nan
1017,0,0,1017,3.7334694641566e-10,6.6381742013298e-10,-9.6347451205054e-19,6.4673271350862e-16,0,3.7e-11,1,0.000181,5.5407200489092e-20,-55730.445791044,-nan
1018,0,0,1018,3.7334629967974e-10,6.6382270115284e-10,-9.5586459418814e-19,6.467359270019e-16,0,3.7e-11,1,0.000181,5.5736741310838e-20,-55730.349077322,-nan
1019,0,0,1019,3.7334565294065e-10,6.6382794053238e-10,-9.4832769656533e-19,6.4673908409181e-16,0,3.7e-11,1,0.000181,5.6068017842743e-20,-55730.252364255,-nan
1020,0,0,1020,3.7334500619847e-10,6.6383313867127e-10,-9.4086313949216e-19,6.4674218539872e-16,0,3.7e-11,1,0.000181,5.6401037743078e-20,-55730.155651839,-nan
1021,0,0,1021,3.7334435945324e-10,6.6383829596547e-10,-9.3347024947329e-19,6.4674523149132e-16,0,3.7e-11,1,0.000181,5.6735808694637e-20,-55730.058940073,-nan
1022,0,0,1022,3.7334371270501e-10,6.6384341280723e-10,-9.2614835915194e-19,6.4674822283491e-16,0,3.7e-11,1,0.000181,5.7072338404754e-20,-55729.962228953,-nan
1023,0,0,1023,3.7334306595385e-10,6.6384848958517e-10,-9.1889680721621e-19,6.4675116004987e-16,0,3.7e-11,1,0.000181,5.7410634605327e-20,-55729.865518477,-nan
