x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1096,0,0,1096,2.5440028910886e-16,3.6417417100999e-11,6.4615172042814e-17,-8.2086301438476e-20,0,3.7e-11,1,0.000181,8.7431493740285e-20,0.94626731464416,3.1912040429243e-07
1097,0,0,1097,2.5449120422618e-16,3.6100060098142e-11,5.7441617517086e-17,-9.0915117322648e-20,0,3.7e-11,1,0.000181,8.7923714517085e-20,0.93767652285166,3.0374210434252e-07
1098,0,0,1098,2.5459049073554e-16,3.7535035696196e-11,4.5123205796405e-17,-1.0650477731123e-19,0,3.7e-11,1,0.000181,8.8418352718404e-20,0.9764448216031,3.7825821867344e-07
1099,0,0,1099,2.5469699551285e-16,3.7285736216658e-11,4.5123205796405e-17,-1.0650477731123e-19,0,3.7e-11,1,0.000181,8.8915417975875e-20,0.96969109447547,3.6430449079121e-07
1100,0,0,1100,2.5480891299342e-16,3.7951025114302e-11,-1.2041729047351e-16,-1.1191748056579e-19,0,3.7e-11,1,0.000181,8.9414919946095e-20,0.98765516390849,4.0237990289744e-07
1101,0,0,1101,2.5492375324111e-16,3.7085627473293e-11,1.5663697302259e-16,-1.1484024769664e-19,0,3.7e-11,1,0.000181,8.9916868310602e-20,0.96424889046213,3.5336840143034e-07
1102,0,0,1102,2.5503853304834e-16,3.6821296956367e-11,4.7843823563476e-17,-1.1477980722847e-19,0,3.7e-11,1,0.000181,9.0421272775865e-20,0.95708768344844,3.3938727817239e-07
1103,0,0,1103,2.5514988719196e-16,3.6428760391557e-11,6.5051714625532e-17,-1.1005394709256e-19,0,3.7e-11,1,0.000181,9.0928143073267e-20,0.94646195963564,3.1947604981666e-07
1104,0,0,1104,2.5525420634621e-16,3.7479849305051e-11,3.4424284882129e-17,-1.0209987582319e-19,0,3.7e-11,1,0.000181,9.1437488959088e-20,0.97485419111065,3.7493327483011e-07
1105,0,0,1105,2.5534783392668e-16,3.6539594514761e-11,-3.5254818959231e-16,-8.5311666635924e-20,0,3.7e-11,1,0.000181,9.1949320214489e-20,0.9494279189555,3.2493540628904e-07
1106,0,0,1106,2.5542739357988e-16,3.6375161470206e-11,-3.9387486502256e-16,-6.9437368810185e-20,0,3.7e-11,1,0.000181,9.2463646645493e-20,0.94497190272173,3.1676170670651e-07
1107,0,0,1107,2.5549022688114e-16,3.7811899534962e-11,-8.0386060297013e-17,-5.8394995760305e-20,0,3.7e-11,1,0.000181,9.2980478082969e-20,0.98379327892295,3.9393260389233e-07
1108,0,0,1108,2.5553466666943e-16,3.6682260082425e-11,9.6172118770628e-17,-2.5342502964365e-20,0,3.7e-11,1,0.000181,9.3499824382611e-20,0.95325584713297,3.3209356368237e-07
1109,0,0,1109,2.5556000917239e-16,3.6150922409659e-11,9.6172118770628e-17,-2.5342502964365e-20,0,3.7e-11,1,0.000181,9.4021695424921e-20,0.93889158533312,3.0587971801987e-07
1110,0,0,1110,2.5556624008549e-16,3.7123879863072e-11,-1.7610529906779e-16,-6.2309131005937e-21,0,3.7e-11,1,0.000181,9.4546101115186e-20,0.96518680231904,3.5523379035748e-07
1111,0,0,1111,2.5555369751074e-16,3.6914244447757e-11,3.7944010172128e-17,1.2542574755181e-20,0,3.7e-11,1,0.000181,9.507305138346e-20,0.95952285314816,3.440899965673e-07
1112,0,0,1112,2.5552284321931e-16,3.782895114796e-11,-7.6291178426625e-17,3.5373803072433e-20,0,3.7e-11,1,0.000181,9.5602556184541e-20,0.98424926303739,3.9492240595174e-07
1113,0,0,1113,2.554741436409e-16,3.6572493311163e-11,6.1960473743085e-16,5.5285160764238e-20,0,3.7e-11,1,0.000181,9.6134625497953e-20,0.95029821497381,3.2655168819133e-07
1114,0,0,1114,2.5540814123642e-16,3.7842939356269e-11,-6.1899530617988e-17,7.0243562549072e-20,0,3.7e-11,1,0.000181,9.6669269327916e-20,0.98464445008934,3.9578187553997e-07
1115,0,0,1115,2.5532563337767e-16,3.6872364934903e-11,-6.7426710246039e-18,9.7925208408147e-20,0,3.7e-11,1,0.000181,9.7206497703332e-20,0.95842502909358,3.4196338261242e-07
1116,0,0,1116,2.5522770816926e-16,3.6909617261006e-11,-6.7426710246039e-18,9.7925208408147e-20,0,3.7e-11,1,0.000181,9.7746320677755e-20,0.95944647096801,3.439416871927e-07
1117,0,0,1117,2.5511557223334e-16,3.726915987786e-11,-6.5077213650706e-17,1.1213593591811e-19,0,3.7e-11,1,0.000181,9.8288748329368e-20,0.96918058319537,3.6326703919646e-07
1118,0,0,1118,2.54990361504e-16,3.6645341189902e-11,1.1291118252045e-16,1.2521072934395e-19,0,3.7e-11,1,0.000181,9.883379076096e-20,0.9523393151961,3.3036807188424e-07
1119,0,0,1119,2.548531435937e-16,3.6171619547921e-11,8.5743617198642e-17,1.3721791030139e-19,0,3.7e-11,1,0.000181,9.9381458099898e-20,0.93955651703448,3.0705468991958e-07
1120,0,0,1120,2.5470511765713e-16,3.7530753516672e-11,-2.4600324834409e-16,1.4802593656788e-19,0,3.7e-11,1,0.000181,9.9931760498105e-20,0.97631197086167,3.7797959991485e-07
1121,0,0,1121,2.5454791030071e-16,3.7557252231261e-11,-4.7962673405811e-18,1.5720735642544e-19,0,3.7e-11,1,0.000181,1.0048470813203e-19,0.97705162663246,3.7953295936528e-07
1122,0,0,1122,2.5438383013596e-16,3.7339162491e-11,3.9474242987358e-17,1.6408016474615e-19,0,3.7e-11,1,0.000181,1.0104031120261e-19,0.97118180987531,3.6734772986288e-07
1123,0,0,1123,2.5421597762043e-16,3.6274784036996e-11,1.9265250017468e-16,1.6785251552898e-19,0,3.7e-11,1,0.000181,1.0159857993526e-19,0.94243988846884,3.1219243234642e-07
1124,0,0,1124,2.5404814076102e-16,3.7161190867211e-11,9.0320682911977e-17,1.6358487218977e-19,0,3.7e-11,1,0.000181,1.0215952457986e-19,0.9664218913251,3.5770246743493e-07
1125,0,0,1125,2.5388455588883e-16,3.6662181569355e-11,9.0320682911977e-17,1.6358487218977e-19,0,3.7e-11,1,0.000181,1.0272315541066e-19,0.95295958013505,3.315350003496e-07
1126,0,0,1126,2.5372953430927e-16,3.6709772584455e-11,-8.6139737331811e-18,1.5502157955576e-19,0,3.7e-11,1,0.000181,1.0328948272631e-19,0.95426897170034,3.3400944694575e-07
1127,0,0,1127,2.5358712371459e-16,3.6757878106748e-11,-8.7070995349885e-18,1.4241059468501e-19,0,3.7e-11,1,0.000181,1.0385851684984e-19,0.9555903857857,3.3652185857504e-07
1128,0,0,1128,2.5346103565836e-16,3.7093410782682e-11,-6.0731414344067e-17,1.2608805622896e-19,0,3.7e-11,1,0.000181,1.0443026812855e-19,0.96467766402973,3.5422018465654e-07
1129,0,0,1129,2.5335474618488e-16,3.7566971130733e-11,-8.5714422997233e-17,1.0628947347878e-19,0,3.7e-11,1,0.000181,1.0500474693406e-19,0.97749246356247,3.8046123878108e-07
1130,0,0,1130,2.532716470258e-16,3.7206344277011e-11,6.5273460523793e-17,8.3099159080514e-20,0,3.7e-11,1,0.000181,1.0558196366224e-19,0.96775820025581,3.6038919755924e-07
1131,0,0,1131,2.5321509872842e-16,3.6227872349968e-11,1.7710341879478e-16,5.6548297380825e-20,0,3.7e-11,1,0.000181,1.0616192873319e-19,0.94132145686363,3.1019129687856e-07
1132,0,0,1132,2.5318800343528e-16,3.7049215874845e-11,1.3932532060257e-16,-5.0352850707449e-21,0,3.7e-11,1,0.000181,1.0674465259118e-19,0.96352397639415,3.5193211703476e-07
1133,0,0,1133,2.5319303872035e-16,3.6279462722344e-11,1.3932532060257e-16,-5.0352850707449e-21,0,3.7e-11,1,0.000181,1.0733014570464e-19,0.94271908526564,3.1269361882572e-07
1134,0,0,1134,2.5323235067669e-16,3.6209511937732e-11,1.2661092014792e-17,-3.9311956345682e-20,0,3.7e-11,1,0.000181,1.0791841856613e-19,0.9408226534348,3.0930219981665e-07
1135,0,0,1135,2.5330683156303e-16,3.6116009615206e-11,1.6923920377224e-17,-7.4480886335912e-20,0,3.7e-11,1,0.000181,1.0850948169228e-19,0.93828444210681,3.0481006595238e-07
1136,0,0,1136,2.5341635252272e-16,3.7169514589061e-11,-1.9068440026766e-16,-1.0952095968963e-19,0,3.7e-11,1,0.000181,1.0910334562376e-19,0.96674119577382,3.5834295852529e-07
1137,0,0,1137,2.5355980719368e-16,3.6405083927793e-11,7.4970675209351e-16,-1.5579415392218e-19,0,3.7e-11,1,0.000181,1.0970002092528e-19,0.94605948689516,3.1874102830209e-07
1138,0,0,1138,2.5373508292466e-16,3.6783838378728e-11,2.8178193091136e-17,-1.9721008633332e-19,0,3.7e-11,1,0.000181,1.1029951818547e-19,0.95626992140138,3.3781984970637e-07
1139,0,0,1139,2.5393894921698e-16,3.6685046108775e-11,7.5846086315371e-18,-2.1052249830155e-19,0,3.7e-11,1,0.000181,1.1090184801693e-19,0.953569418616,3.3268558738699e-07
1140,0,0,1140,2.5416683566777e-16,3.7223154720498e-11,-9.697587858597e-17,-2.3316692295754e-19,0,3.7e-11,1,0.000181,1.1150702105614e-19,0.96807886646891,3.6103635800593e-07
1141,0,0,1141,2.5441314447282e-16,3.6269441991865e-11,-1.7726236097745e-16,-2.5853796819639e-19,0,3.7e-11,1,0.000181,1.1211504796343e-19,0.94226606779973,3.1188073762634e-07
1142,0,0,1142,2.5467168244102e-16,3.7248792052514e-11,-1.7726236097745e-16,-2.5853796819639e-19,0,3.7e-11,1,0.000181,1.1272593942294e-19,0.96869638331552,3.622852842184e-07
1143,0,0,1143,2.5493549056423e-16,3.7286745789133e-11,-6.8696263281045e-18,-2.6380812321745e-19,0,3.7e-11,1,0.000181,1.1333970614258e-19,0.96968276799595,3.6428755051618e-07
1144,0,0,1144,2.5519709022983e-16,3.716253238788e-11,2.2482625626904e-17,-2.6159966559697e-19,0,3.7e-11,1,0.000181,1.1395635885398e-19,0.9662865868264,3.574313425816e-07
1145,0,0,1145,2.5544900001433e-16,3.7111588972045e-11,9.2207582661012e-18,-2.5190978449864e-19,0,3.7e-11,1,0.000181,1.1457590831247e-19,0.9648721224318,3.5460703877563e-07
1146,0,0,1146,2.5568413602315e-16,3.6381489102942e-11,1.3214807630761e-16,-2.3513600881926e-19,0,3.7e-11,1,0.000181,1.15198365297e-19,0.94510458288926,3.1700263653282e-07
1147,0,0,1147,2.5589616405937e-16,3.7449201682976e-11,-1.9325597698609e-16,-2.1202803622124e-19,0,3.7e-11,1,0.000181,1.1582374061014e-19,0.97393001949518,3.7301242164e-07
1148,0,0,1148,2.5607973110418e-16,3.7968195398201e-11,-9.3937862455757e-17,-1.8356704481196e-19,0,3.7e-11,1,0.000181,1.1645204507798e-19,0.98792946632375,4.0298547104241e-07
1149,0,0,1149,2.5623056039652e-16,3.6508114734818e-11,6.5656779160017e-16,-1.3778829841602e-19,0,3.7e-11,1,0.000181,1.1708328955015e-19,0.94844530485375,3.2311837711892e-07
1150,0,0,1150,2.5634559878357e-16,3.6977781483987e-11,3.9533281952641e-16,-1.0116221544341e-19,0,3.7e-11,1,0.000181,1.177174848997e-19,0.96112182317725,3.4720666836011e-07
1151,0,0,1151,2.5642321450107e-16,3.6978379720027e-11,2.1046814627415e-16,-6.342431498713e-20,0,3.7e-11,1,0.000181,1.1835464202311e-19,0.96112640209405,3.472156264021e-07
1152,0,0,1152,2.5646332184138e-16,3.7028176161815e-11,-1.9653914227126e-16,-1.7184303798758e-20,0,3.7e-11,1,0.000181,1.1899477184024e-19,0.96246626302033,3.4984499409892e-07
1153,0,0,1153,2.5646718075363e-16,3.6473645167499e-11,-7.0781063221365e-16,1.7813825978889e-20,0,3.7e-11,1,0.000181,1.1963788529423e-19,0.94747836263458,3.213384239588e-07
1154,0,0,1154,2.5643711875286e-16,3.7370433567157e-11,9.8756897033824e-17,3.8156367914721e-20,0,3.7e-11,1,0.000181,1.2028399335151e-19,0.97172037582538,3.6845227528828e-07
1155,0,0,1155,2.5637658236309e-16,3.63921091132e-11,7.5727074248272e-16,7.1070928707823e-20,0,3.7e-11,1,0.000181,1.2093310700171e-19,0.9452882136966,3.1733633253031e-07
1156,0,0,1156,2.5628996327604e-16,3.733695899225e-11,-1.0256436784461e-16,1.0290141825872e-19,0,3.7e-11,1,0.000181,1.2158523725763e-19,0.97083763092746,3.6664326799743e-07
1157,0,0,1157,2.5618259612556e-16,3.778522969191e-11,6.8978181322787e-17,1.1918239530627e-19,0,3.7e-11,1,0.000181,1.2224039515518e-19,0.98296908736899,3.921486683674e-07
1158,0,0,1158,2.560605696637e-16,3.6516942777212e-11,-3.5325069800286e-16,1.2806146388881e-19,0,3.7e-11,1,0.000181,1.2289859175333e-19,0.94870928371086,3.2360570530625e-07
1159,0,0,1159,2.5593064879137e-16,3.7067153320338e-11,2.8640842685341e-17,1.3139384213344e-19,0,3.7e-11,1,0.000181,1.2355983813406e-19,0.96359923879197,3.520810138727e-07
1160,0,0,1160,2.5579995097635e-16,3.6911369231133e-11,4.9863643165366e-17,1.2433714192716e-19,0,3.7e-11,1,0.000181,1.2422414540229e-19,0.95940837387766,3.4386773450574e-07
1161,0,0,1161,2.5567561383442e-16,3.6635879489888e-11,4.9863643165366e-17,1.2433714192716e-19,0,3.7e-11,1,0.000181,1.2489152468585e-19,0.95198127129092,3.2969599598175e-07
1162,0,0,1162,2.5556433869468e-16,3.6823794182738e-11,-3.4012559405905e-17,1.1127513974285e-19,0,3.7e-11,1,0.000181,1.2556198713541e-19,0.95707666244302,3.3936611454237e-07
1163,0,0,1163,2.5547179102499e-16,3.7469535007668e-11,-1.1687908931233e-16,9.2547669685265e-20,0,3.7e-11,1,0.000181,1.2623554392441e-19,0.97454293644362,3.7428544607556e-07
1164,0,0,1164,2.5540212377237e-16,3.6609777474844e-11,1.5561611344124e-16,6.9667252629027e-20,0,3.7e-11,1,0.000181,1.2691220624906e-19,0.95131664912264,3.2845140435647e-07
1165,0,0,1165,2.5535764460658e-16,3.6883142121191e-11,-4.9479000988811e-17,4.4479165785094e-20,0,3.7e-11,1,0.000181,1.2759198532819e-19,0.95871152446303,3.4251732147061e-07
1166,0,0,1166,2.5533866708689e-16,3.7187050979592e-11,-5.5007503370569e-17,1.8977519691876e-20,0,3.7e-11,1,0.000181,1.2827489240327e-19,0.96692811112725,3.5871832472417e-07
1167,0,0,1167,2.5534350509345e-16,3.7841761393904e-11,-1.185025849906e-16,-4.8380065649267e-21,0,3.7e-11,1,0.000181,1.2896093873834e-19,0.98462226477575,3.9573358560864e-07
1168,0,0,1168,2.5536860261337e-16,3.6670139748542e-11,2.120635178105e-16,-2.5097519920629e-20,0,3.7e-11,1,0.000181,1.2965013561989e-19,0.95295306732459,3.315227301128e-07
1169,0,0,1169,2.5540883450332e-16,3.65848797259e-11,1.5432064098198e-17,-4.0231889943396e-20,0,3.7e-11,1,0.000181,1.3034249435688e-19,0.95064273493873,3.2719332634074e-07
1170,0,0,1170,2.5545797850883e-16,3.6587397507318e-11,-4.5571843650376e-19,-4.9144005515131e-20,0,3.7e-11,1,0.000181,1.3103802628062e-19,0.95070344487317,3.2730649971201e-07
1171,0,0,1171,2.5550928779758e-16,3.6850352946221e-11,-4.7594934441466e-17,-5.1309288743071e-20,0,3.7e-11,1,0.000181,1.3173674274475e-19,0.95780268709398,3.40762600674e-07
1172,0,0,1172,2.5555608931197e-16,3.7016781874383e-11,-3.0123635997456e-17,-4.6801514395119e-20,0,3.7e-11,1,0.000181,1.3243865512513e-19,0.96229377780371,3.4950559838529e-07
1173,0,0,1173,2.5559240407599e-16,3.6809281254063e-11,3.7557612277969e-17,-3.6314764015533e-20,0,3.7e-11,1,0.000181,1.3314377481983e-19,0.95668023038815,3.3860556147095e-07
1174,0,0,1174,2.5561357837638e-16,3.7425637372589e-11,-1.1156045745314e-16,-2.1174300397704e-20,0,3.7e-11,1,0.000181,1.3385211324902e-19,0.97333534210276,3.7178065711022e-07
1175,0,0,1175,2.5561680375595e-16,3.7990498107708e-11,-1.0223979305658e-16,-3.2253795645278e-21,0,3.7e-11,1,0.000181,1.3456368185491e-19,0.98860136684175,4.0447194289274e-07
1176,0,0,1176,2.5560134607521e-16,3.7838742291291e-11,2.7467802771445e-17,1.545768074014e-20,0,3.7e-11,1,0.000181,1.3527849210173e-19,0.98450216643997,3.954722554978e-07
1177,0,0,1177,2.555683849927e-16,3.7228594113933e-11,1.104368201018e-16,3.2961082511451e-20,0,3.7e-11,1,0.000181,1.359965554756e-19,0.96801659692836,3.6091061311665e-07
1178,0,0,1178,2.5552054191699e-16,3.7725892830442e-11,-9.0011067688131e-17,4.7843075709224e-20,0,3.7e-11,1,0.000181,1.3671788348451e-19,0.98146424673631,3.8890848360282e-07
1179,0,0,1179,2.5546131550771e-16,3.7023670903006e-11,1.2710216886588e-16,5.9226409279681e-20,0,3.7e-11,1,0.000181,1.3744248765821e-19,0.96249411944698,3.4989983182768e-07
1180,0,0,1180,2.5539461642185e-16,3.6422555623078e-11,1.088018656671e-16,6.6699085862877e-20,0,3.7e-11,1,0.000181,1.3817037954818e-19,0.94625772007693,3.191028819341e-07
1181,0,0,1181,2.5532444279067e-16,3.7515568540592e-11,-1.9783533807012e-16,7.017363117382e-20,0,3.7e-11,1,0.000181,1.3890157072753e-19,0.97580908810759,3.7692645342246e-07
1182,0,0,1182,2.5525464405647e-16,3.7361037438931e-11,2.7970129400599e-17,6.979873420563e-20,0,3.7e-11,1,0.000181,1.3963607279097e-19,0.97164299423475,3.6829340693746e-07
1183,0,0,1183,2.551887119567e-16,3.6998186855558e-11,6.5675955590608e-17,6.593209976374e-20,0,3.7e-11,1,0.000181,1.4037389735467e-19,0.96184606673126,3.4862589884139e-07
1184,0,0,1184,2.5512956680747e-16,3.6029611509464e-11,1.753121376429e-16,5.9145149229213e-20,0,3.7e-11,1,0.000181,1.4111505605626e-19,0.93567718626334,3.0025126562575e-07
1185,0,0,1185,2.5507934454326e-16,3.621703783369e-11,-3.3924164684778e-17,5.0222264213992e-20,0,3.7e-11,1,0.000181,1.418595605547e-19,0.94075026181194,3.0917333750004e-07
1186,0,0,1186,2.5503919812481e-16,3.673607730449e-11,-9.3946144214902e-17,4.0146418452934e-20,0,3.7e-11,1,0.000181,1.4260742253024e-19,0.95478435030431,3.3498751331459e-07
1187,0,0,1187,2.5500915513961e-16,3.640037530291e-11,6.0762062286093e-17,3.0042985197838e-20,0,3.7e-11,1,0.000181,1.4335865368434e-19,0.94571580927087,3.1811447412149e-07
1188,0,0,1188,2.5498813478979e-16,3.7496540991734e-11,-1.9840598967712e-16,2.1020349815647e-20,0,3.7e-11,1,0.000181,1.4411326573958e-19,0.97534504773988,3.759567750071e-07
1189,0,0,1189,2.5497424637864e-16,3.7356255939382e-11,2.5391594475666e-17,1.3888411153835e-20,0,3.7e-11,1,0.000181,1.4487127043958e-19,0.97155563366425,3.6811411835634e-07
1190,0,0,1190,2.5496534091076e-16,3.6562838621658e-11,-6.5299070160214e-16,6.683113495134e-21,0,3.7e-11,1,0.000181,1.4563267954896e-19,0.95011325214415,3.2620763466196e-07
1191,0,0,1191,2.5495966915662e-16,3.7432493679487e-11,7.6956080642353e-17,5.0160896397479e-21,0,3.7e-11,1,0.000181,1.4639750485322e-19,0.97361828980596,3.7236631682558e-07
1192,0,0,1192,2.5495638981216e-16,3.6824504380621e-11,4.7521861403555e-16,2.4169899021847e-21,0,3.7e-11,1,0.000181,1.4716575815868e-19,0.95718663626701,3.395773454201e-07
1193,0,0,1193,2.5495564595289e-16,3.7520517366344e-11,4.7839380023819e-17,1.7639521880851e-23,0,3.7e-11,1,0.000181,1.4793745129238e-19,0.97599790911681,3.7732160503705e-07
1194,0,0,1194,2.5495832434316e-16,3.6672882215885e-11,1.5260087842896e-16,-3.6584584574527e-21,0,3.7e-11,1,0.000181,1.4871259610205e-19,0.95308845105751,3.3177787134756e-07
1195,0,0,1195,2.5496599837451e-16,3.7055424484947e-11,-7.1638555672233e-17,-9.1661421867019e-21,0,3.7e-11,1,0.000181,1.4949120445597e-19,0.9634262854115,3.5173892474234e-07
1196,0,0,1196,2.5498092168171e-16,3.6509887111968e-11,-6.8418333812986e-16,-2.0638914279131e-20,0,3.7e-11,1,0.000181,1.502732882429e-19,0.9486798037307,3.2355125296384e-07
1197,0,0,1197,2.5500562269512e-16,3.7645903974953e-11,3.2225851745702e-18,-2.7461588555618e-20,0,3.7e-11,1,0.000181,1.5105885937203e-19,0.97937927381983,3.8445527729062e-07
1198,0,0,1198,2.5504257724401e-16,3.652164487943e-11,3.879390845147e-16,-4.031058966972e-20,0,3.7e-11,1,0.000181,1.5184792977286e-19,0.94898837478465,3.2412158351693e-07
1199,0,0,1199,2.5509413721391e-16,3.6800144563395e-11,7.1733245418806e-17,-6.7685207567341e-20,0,3.7e-11,1,0.000181,1.5264051139515e-19,0.95650769430501,3.3827498612748e-07
1200,0,0,1200,2.5516182242148e-16,3.6403828290363e-11,7.1733245418806e-17,-6.7685207567341e-20,0,3.7e-11,1,0.000181,1.5343661620877e-19,0.94578633688731,3.182429701325e-07
1201,0,0,1201,2.5524591913968e-16,3.6386993945769e-11,3.0470163715468e-18,-8.4096718209108e-20,0,3.7e-11,1,0.000181,1.542362562037e-19,0.94531879722929,3.1739193708662e-07
1202,0,0,1202,2.5534540226204e-16,3.6506275918508e-11,-2.1590037065743e-17,-9.9483122358387e-20,0,3.7e-11,1,0.000181,1.5503944338986e-19,0.94852777945168,3.2327056816606e-07
1203,0,0,1203,2.5545751862205e-16,3.633248506588e-11,3.1456144325601e-17,-1.1211636000476e-19,0,3.7e-11,1,0.000181,1.558461897971e-19,0.9438139880995,3.1466541530039e-07
1204,0,0,1204,2.5557792208862e-16,3.7141071516509e-11,-1.4635414756371e-16,-1.2040346657304e-19,0,3.7e-11,1,0.000181,1.5665650747502e-19,0.96564969723749,3.5615738478804e-07
1205,0,0,1205,2.5570112784787e-16,3.6524103021449e-11,6.5168231161161e-16,-1.2295542005655e-19,0,3.7e-11,1,0.000181,1.5747040849298e-19,0.94895647588985,3.2406258696615e-07
1206,0,0,1206,2.5582113409939e-16,3.7799088688009e-11,5.735657124746e-17,-1.1101556934757e-19,0,3.7e-11,1,0.000181,1.5828790493991e-19,0.98339762855461,3.9307540775005e-07
1207,0,0,1207,2.5593214966874e-16,3.7482201554045e-11,5.735657124746e-17,-1.1101556934757e-19,0,3.7e-11,1,0.000181,1.5910900892431e-19,0.97481653450999,3.7485484982558e-07
1208,0,0,1208,2.5602919389606e-16,3.7828212580787e-11,-6.2627995840355e-17,-9.7044227321473e-20,0,3.7e-11,1,0.000181,1.5993373257408e-19,0.98415369318,3.947147852431e-07
1209,0,0,1209,2.5610816136432e-16,3.6948110559812e-11,-2.4206680472002e-16,-6.3615512702578e-20,0,3.7e-11,1,0.000181,1.6076208803649e-19,0.96035536060349,3.4570983955861e-07
1210,0,0,1210,2.5616644761032e-16,3.7858773720823e-11,1.4671654836249e-16,-3.6705881024164e-20,0,3.7e-11,1,0.000181,1.6159408747801e-19,0.98495917513196,3.9646744330663e-07
1211,0,0,1211,2.5620315349135e-16,3.7048185055837e-11,1.4671654836249e-16,-3.6705881024164e-20,0,3.7e-11,1,0.000181,1.6242974308432e-19,0.96304589243172,3.5098748869617e-07
1212,0,0,1212,2.5621873119673e-16,3.7115956820719e-11,-1.226668944357e-17,-1.557770538009e-20,0,3.7e-11,1,0.000181,1.6326906706009e-19,0.96487523568066,3.5461323505056e-07
1213,0,0,1213,2.5621522674071e-16,3.7511442473978e-11,-7.1582903239925e-17,3.5044560150882e-21,0,3.7e-11,1,0.000181,1.64112071629e-19,0.97556456040755,3.7641522415152e-07
1214,0,0,1214,2.5619617560654e-16,3.7566713036574e-11,-1.0003971829776e-17,1.9051134173941e-20,0,3.7e-11,1,0.000181,1.6495876903354e-19,0.97706120412323,3.7955310724178e-07
1215,0,0,1215,2.5616617672777e-16,3.7426345832734e-11,2.5406463895005e-17,2.9998878764555e-20,0,3.7e-11,1,0.000181,1.6580917153501e-19,0.97327197536166,3.7164960035734e-07
1216,0,0,1216,2.5613024267655e-16,3.6370476792205e-11,1.9111229633568e-16,3.5934051224159e-20,0,3.7e-11,1,0.000181,1.6666329141333e-19,0.94474033996007,3.1634157669853e-07
1217,0,0,1217,2.5609310465397e-16,3.6546889481207e-11,-3.1930696709302e-17,3.7138022576193e-20,0,3.7e-11,1,0.000181,1.6752114096698e-19,0.94951379594512,3.2509460323426e-07
1218,0,0,1218,2.5605863168497e-16,3.6594403554891e-11,-8.600047336876e-18,3.4472969006854e-20,0,3.7e-11,1,0.000181,1.6838273251292e-19,0.95080310762287,3.2749235678541e-07
1219,0,0,1219,2.5602941168273e-16,3.6510646320853e-11,1.5160059360974e-17,2.9220002235548e-20,0,3.7e-11,1,0.000181,1.6924807838644e-19,0.94854376174281,3.2330006717729e-07
1220,0,0,1220,2.5600653940765e-16,3.7699851046226e-11,-3.6773460879012e-17,2.126949746229e-20,0,3.7e-11,1,0.000181,1.7011719094109e-19,0.98068784529778,3.8724531238084e-07
1221,0,0,1221,2.559895134152e-16,3.6320114553328e-11,7.9923425913546e-16,1.5170980772649e-20,0,3.7e-11,1,0.000181,1.7099008254858e-19,0.94340021214533,3.1391906336507e-07
1222,0,0,1222,2.5597643869672e-16,3.612177718217e-11,5.1417419370673e-16,1.2162407019706e-20,0,3.7e-11,1,0.000181,1.7186676559863e-19,0.93804169497926,3.0438325359089e-07
1223,0,0,1223,2.5596451334702e-16,3.7274777439351e-11,-1.1305903745571e-16,1.4049078903707e-20,0,3.7e-11,1,0.000181,1.7274725249892e-19,0.96920564479253,3.6331791262204e-07
1224,0,0,1224,2.5595046426812e-16,3.7899413005405e-11,-1.1305903745571e-16,1.4049078903707e-20,0,3.7e-11,1,0.000181,1.7363155567494e-19,0.98608978493507,3.9893825037526e-07
1225,0,0,1225,2.5593087361488e-16,3.7259064760629e-11,1.1590303230444e-16,1.9590653245187e-20,0,3.7e-11,1,0.000181,1.7451968756992e-19,0.96878600090473,3.6246682789628e-07
1226,0,0,1226,2.5590249999023e-16,3.7250107028532e-11,1.6213495095856e-18,2.8373624647507e-20,0,3.7e-11,1,0.000181,1.7541166064468e-19,0.96854813680365,3.6198513520448e-07
1227,0,0,1227,2.5586268789622e-16,3.7050190798491e-11,-3.5245555058973e-16,4.7797829918269e-20,0,3.7e-11,1,0.000181,1.7630748737755e-19,0.96315094021661,3.5119487128508e-07
1228,0,0,1228,2.558099542338e-16,3.6456287701897e-11,6.8630595392135e-16,5.7657848648982e-20,0,3.7e-11,1,0.000181,1.7720718026425e-19,0.94710737939519,3.2065764145156e-07
1229,0,0,1229,2.5574449102215e-16,3.7672255119229e-11,-1.4211722819386e-18,6.8483100318412e-20,0,3.7e-11,1,0.000181,1.7811075181778e-19,0.97998113865288,3.8573648420932e-07
1230,0,0,1230,2.5566820695389e-16,3.6363267866033e-11,7.7242578455697e-16,7.9696228942787e-20,0,3.7e-11,1,0.000181,1.7901821456829e-19,0.94461449556489,3.1611344473969e-07
1231,0,0,1231,2.5558446140776e-16,3.6682661782151e-11,-1.4945975656448e-17,8.6597635221792e-20,0,3.7e-11,1,0.000181,1.7992958106302e-19,0.95325926850254,3.3210001859793e-07
1232,0,0,1232,2.5549775182217e-16,3.6816594432937e-11,-1.0481736389531e-17,8.4449062262189e-20,0,3.7e-11,1,0.000181,1.808448638661e-19,0.95689201740173,3.3901170078194e-07
1233,0,0,1233,2.554133027599e-16,3.6874504578735e-11,-1.0481736389531e-17,8.4449062262189e-20,0,3.7e-11,1,0.000181,1.8176407555851e-19,0.95846976646128,3.4204983416443e-07
