x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
402,0,0,402,4.2111977114982e-14,5.6267748126264e-06,-1.0336320502584e-15,-2.4100594105401e-17,0,3.7e-11,1,0.000181,6.7711074197113e-22,152068.70675052,4.9777406800032e+21
403,0,0,403,4.213573330332e-14,5.6267805213927e-06,-1.0332867072889e-15,-2.3756188338429e-17,0,3.7e-11,1,0.000181,6.828155995089e-22,152068.85749422,4.9777674019856e+21
404,0,0,404,4.2159149998554e-14,5.6267862282782e-06,-1.0329462772334e-15,-2.3416695233447e-17,0,3.7e-11,1,0.000181,6.8856576788401e-22,152069.00823777,4.9777941240602e+21
405,0,0,405,4.2182232043272e-14,5.6267919333097e-06,-1.0326106904877e-15,-2.3082044717985e-17,0,3.7e-11,1,0.000181,6.9436158247588e-22,152069.15898119,4.977820846227e+21
406,0,0,406,4.2204984210991e-14,5.6267976365134e-06,-1.0322798776011e-15,-2.2752167718991e-17,0,3.7e-11,1,0.000181,7.0020338093755e-22,152069.30972446,4.9778475684859e+21
407,0,0,407,4.2227411207139e-14,5.6268033379155e-06,-1.0319537705025e-15,-2.242699614865e-17,0,3.7e-11,1,0.000181,7.0609150320932e-22,152069.4604676,4.977874290837e+21
408,0,0,408,4.224951767003e-14,5.6268090375414e-06,-1.0316323021943e-15,-2.2106462890259e-17,0,3.7e-11,1,0.000181,7.1202629153258e-22,152069.61121059,4.9779010132804e+21
409,0,0,409,4.2271308171814e-14,5.6268147354166e-06,-1.0313154065985e-15,-2.1790501784428e-17,0,3.7e-11,1,0.000181,7.1800809046366e-22,152069.76195345,4.977927735816e+21
410,0,0,410,4.229278721943e-14,5.6268204315659e-06,-1.0310030184039e-15,-2.14790476154e-17,0,3.7e-11,1,0.000181,7.2403724688772e-22,152069.91269616,4.9779544584438e+21
411,0,0,411,4.2313959255527e-14,5.6268261260138e-06,-1.0306950730656e-15,-2.1172036097593e-17,0,3.7e-11,1,0.000181,7.3011411003277e-22,152070.06343874,4.9779811811638e+21
412,0,0,412,4.2334828659389e-14,5.6268318187846e-06,-1.0303915077254e-15,-2.0869403862368e-17,0,3.7e-11,1,0.000181,7.3623903148372e-22,152070.21418118,4.9780079039762e+21
413,0,0,413,4.2355399747834e-14,5.626837509902e-06,-1.0300922595249e-15,-2.0571088444877e-17,0,3.7e-11,1,0.000181,7.4241236519652e-22,152070.36492348,4.9780346268808e+21
414,0,0,414,4.2375676776106e-14,5.6268431993897e-06,-1.0297972669857e-15,-2.027702827127e-17,0,3.7e-11,1,0.000181,7.4863446751234e-22,152070.51566564,4.9780613498776e+21
415,0,0,415,4.2395663938752e-14,5.6268488872707e-06,-1.0295064693958e-15,-1.9987162645889e-17,0,3.7e-11,1,0.000181,7.5490569717188e-22,152070.66640765,4.9780880729668e+21
416,0,0,416,4.241536537049e-14,5.626854573568e-06,-1.0292198071164e-15,-1.9701431738834e-17,0,3.7e-11,1,0.000181,7.612264153297e-22,152070.81714954,4.9781147961483e+21
417,0,0,417,4.2434785147064e-14,5.626860258304e-06,-1.0289372211221e-15,-1.9419776573532e-17,0,3.7e-11,1,0.000181,7.6759698556863e-22,152070.96789128,4.9781415194221e+21
418,0,0,418,4.2453927286079e-14,5.626865941501e-06,-1.0286586528473e-15,-1.9142139014633e-17,0,3.7e-11,1,0.000181,7.7401777391426e-22,152071.11863288,4.9781682427882e+21
419,0,0,419,4.2472795747834e-14,5.6268716231808e-06,-1.0283840455663e-15,-1.8868461755968e-17,0,3.7e-11,1,0.000181,7.8048914884953e-22,152071.26937434,4.9781949662467e+21
420,0,0,420,4.2491394436143e-14,5.626877303365e-06,-1.0281133425531e-15,-1.8598688308734e-17,0,3.7e-11,1,0.000181,7.8701148132933e-22,152071.42011567,4.9782216897975e+21
421,0,0,421,4.2509727199133e-14,5.6268829820749e-06,-1.0278464878487e-15,-1.8332762989865e-17,0,3.7e-11,1,0.000181,7.9358514479523e-22,152071.57085686,4.9782484134407e+21
422,0,0,422,4.2527797830044e-14,5.6268886593314e-06,-1.0275834271802e-15,-1.8070630910501e-17,0,3.7e-11,1,0.000181,8.0021051519023e-22,152071.7215979,4.9782751371763e+21
423,0,0,423,4.2545610068008e-14,5.6268943351552e-06,-1.0273241058148e-15,-1.7812237964662e-17,0,3.7e-11,1,0.000181,8.0688797097366e-22,152071.87233881,4.9783018610043e+21
424,0,0,424,4.2563167598826e-14,5.6269000095667e-06,-1.0270684708597e-15,-1.7557530818124e-17,0,3.7e-11,1,0.000181,8.1361789313608e-22,152072.02307958,4.9783285849247e+21
425,0,0,425,4.2580474055724e-14,5.6269056825858e-06,-1.0268164695751e-15,-1.7306456897358e-17,0,3.7e-11,1,0.000181,8.2040066521427e-22,152072.17382021,4.9783553089375e+21
426,0,0,426,4.2597533020102e-14,5.6269113542325e-06,-1.0265680501413e-15,-1.7058964378723e-17,0,3.7e-11,1,0.000181,8.2723667330632e-22,152072.32456071,4.9783820330427e+21
427,0,0,427,4.261434802228e-14,5.6269170245262e-06,-1.0263231613517e-15,-1.6815002177738e-17,0,3.7e-11,1,0.000181,8.341263060868e-22,152072.47530106,4.9784087572403e+21
428,0,0,428,4.2630922542219e-14,5.6269226934862e-06,-1.026081753073e-15,-1.6574519938577e-17,0,3.7e-11,1,0.000181,8.4106995482195e-22,152072.62604128,4.9784354815305e+21
429,0,0,429,4.2647260010242e-14,5.6269283611313e-06,-1.0258437754785e-15,-1.6337468023627e-17,0,3.7e-11,1,0.000181,8.4806801338496e-22,152072.77678136,4.978462205913e+21
430,0,0,430,4.2663363807746e-14,5.6269340274804e-06,-1.0256091798146e-15,-1.6103797503278e-17,0,3.7e-11,1,0.000181,8.5512087827142e-22,152072.9275213,4.9784889303881e+21
431,0,0,431,4.2679237267892e-14,5.6269396925518e-06,-1.0253779177878e-15,-1.5873460145855e-17,0,3.7e-11,1,0.000181,8.622289486147e-22,152073.0782611,4.9785156549556e+21
432,0,0,432,4.2694883676299e-14,5.6269453563636e-06,-1.0251499417178e-15,-1.5646408407564e-17,0,3.7e-11,1,0.000181,8.693926262015e-22,152073.22900077,4.9785423796156e+21
433,0,0,433,4.2710306271722e-14,5.6269510189338e-06,-1.0249252048441e-15,-1.5422595422796e-17,0,3.7e-11,1,0.000181,8.7661231548743e-22,152073.37974029,4.9785691043682e+21
434,0,0,434,4.2725508246716e-14,5.62695668028e-06,-1.0247036611727e-15,-1.520197499438e-17,0,3.7e-11,1,0.000181,8.8388842361274e-22,152073.53047968,4.9785958292133e+21
435,0,0,435,4.27404927483e-14,5.6269623404196e-06,-1.0244852647099e-15,-1.4984501584071e-17,0,3.7e-11,1,0.000181,8.9122136041799e-22,152073.68121893,4.9786225541509e+21
436,0,0,436,4.2755262878604e-14,5.6269679993697e-06,-1.0242699709949e-15,-1.4770130303152e-17,0,3.7e-11,1,0.000181,8.9861153845997e-22,152073.83195805,4.978649279181e+21
437,0,0,437,4.2769821695507e-14,5.6269736571472e-06,-1.0240577355668e-15,-1.4558816903186e-17,0,3.7e-11,1,0.000181,9.0605937302753e-22,152073.98269702,4.9786760043037e+21
438,0,0,438,4.2784172213274e-14,5.6269793137689e-06,-1.0238485147315e-15,-1.4350517766846e-17,0,3.7e-11,1,0.000181,9.135652821576e-22,152074.13343586,4.978702729519e+21
439,0,0,439,4.2798317403172e-14,5.626984969251e-06,-1.023642265868e-15,-1.4145189898948e-17,0,3.7e-11,1,0.000181,9.2112968665124e-22,152074.28417456,4.9787294548268e+21
440,0,0,440,4.281226019409e-14,5.6269906236098e-06,-1.0234389460487e-15,-1.3942790917556e-17,0,3.7e-11,1,0.000181,9.287530100898e-22,152074.43491312,4.9787561802273e+21
441,0,0,441,4.2826003473135e-14,5.6269962768613e-06,-1.0232385140324e-15,-1.3743279045263e-17,0,3.7e-11,1,0.000181,9.3643567885109e-22,152074.58565155,4.9787829057203e+21
442,0,0,442,4.2839550086236e-14,5.6270019290211e-06,-1.0230409282713e-15,-1.3546613100534e-17,0,3.7e-11,1,0.000181,9.4417812212572e-22,152074.73638984,4.978809631306e+21
443,0,0,443,4.2852902838725e-14,5.6270075801048e-06,-1.0228461481373e-15,-1.3352752489212e-17,0,3.7e-11,1,0.000181,9.5198077193344e-22,152074.88712799,4.9788363569843e+21
444,0,0,444,4.2866064495921e-14,5.6270132301276e-06,-1.0226541340759e-15,-1.316165719618e-17,0,3.7e-11,1,0.000181,9.5984406313961e-22,152075.037866,4.9788630827553e+21
445,0,0,445,4.2879037783698e-14,5.6270188791047e-06,-1.0224648462255e-15,-1.297328777707e-17,0,3.7e-11,1,0.000181,9.6776843347172e-22,152075.18860388,4.9788898086189e+21
446,0,0,446,4.2891825389048e-14,5.6270245270508e-06,-1.0222782456448e-15,-1.2787605350087e-17,0,3.7e-11,1,0.000181,9.75754323536e-22,152075.33934162,4.9789165345751e+21
447,0,0,447,4.2904429960636e-14,5.6270301739806e-06,-1.0220942944655e-15,-1.2604571588085e-17,0,3.7e-11,1,0.000181,9.8380217683411e-22,152075.49007922,4.9789432606241e+21
448,0,0,448,4.2916854109347e-14,5.6270358199085e-06,-1.0219129543592e-15,-1.2424148710539e-17,0,3.7e-11,1,0.000181,9.9191243977991e-22,152075.64081668,4.9789699867657e+21
449,0,0,449,4.2929100408823e-14,5.6270414648488e-06,-1.0217341883775e-15,-1.224629947585e-17,0,3.7e-11,1,0.000181,1.0000855617163e-21,152075.79155401,4.978996713e+21
450,0,0,450,4.2941171395996e-14,5.6270471088154e-06,-1.021557960032e-15,-1.2070987173586e-17,0,3.7e-11,1,0.000181,1.0083219949321e-21,152075.9422912,4.9790234393271e+21
451,0,0,451,4.2953069571613e-14,5.6270527518222e-06,-1.0213842325276e-15,-1.1898175616931e-17,0,3.7e-11,1,0.000181,1.0166221946792e-21,152076.09302826,4.9790501657469e+21
452,0,0,452,4.2964797400749e-14,5.6270583938828e-06,-1.0212129707556e-15,-1.1727829135242e-17,0,3.7e-11,1,0.000181,1.0249866191896e-21,152076.24376518,4.9790768922594e+21
453,0,0,453,4.2976357313315e-14,5.6270640350107e-06,-1.0210441393007e-15,-1.1559912566647e-17,0,3.7e-11,1,0.000181,1.0334157296923e-21,152076.39450196,4.9791036188646e+21
454,0,0,454,4.2987751704566e-14,5.627069675219e-06,-1.0208777035141e-15,-1.1394391250806e-17,0,3.7e-11,1,0.000181,1.0419099904309e-21,152076.5452386,4.9791303455626e+21
455,0,0,455,4.2998982935588e-14,5.6270753145208e-06,-1.0207136293604e-15,-1.1231231021763e-17,0,3.7e-11,1,0.000181,1.0504698686811e-21,152076.69597511,4.9791570723534e+21
456,0,0,456,4.3010053333789e-14,5.627080952929e-06,-1.0205518829575e-15,-1.1070398200887e-17,0,3.7e-11,1,0.000181,1.0590958347673e-21,152076.84671149,4.979183799237e+21
457,0,0,457,4.3020965193379e-14,5.6270865904562e-06,-1.0203924311897e-15,-1.0911859589926e-17,0,3.7e-11,1,0.000181,1.0677883620811e-21,152076.99744772,4.9792105262134e+21
458,0,0,458,4.3031720775843e-14,5.627092227115e-06,-1.0202352415546e-15,-1.0755582464141e-17,0,3.7e-11,1,0.000181,1.0765479270981e-21,152077.14818382,4.9792372532826e+21
459,0,0,459,4.3042322310408e-14,5.6270978629177e-06,-1.0200802812434e-15,-1.0601534565569e-17,0,3.7e-11,1,0.000181,1.0853750093961e-21,152077.29891978,4.9792639804446e+21
460,0,0,460,4.3052771994505e-14,5.6271034978764e-06,-1.0199275191334e-15,-1.0449684096365e-17,0,3.7e-11,1,0.000181,1.0942700916723e-21,152077.44965561,4.9792907076994e+21
461,0,0,461,4.3063071994217e-14,5.627109132003e-06,-1.0197769234889e-15,-1.0299999712237e-17,0,3.7e-11,1,0.000181,1.1032336597617e-21,152077.6003913,4.9793174350471e+21
462,0,0,462,4.3073224444733e-14,5.6271147653094e-06,-1.0196284633407e-15,-1.0152450515966e-17,0,3.7e-11,1,0.000181,1.1122662026547e-21,152077.75112686,4.9793441624876e+21
463,0,0,463,4.3083231450784e-14,5.6271203978073e-06,-1.0194821084861e-15,-1.0007006051033e-17,0,3.7e-11,1,0.000181,1.121368212515e-21,152077.90186228,4.979370890021e+21
464,0,0,464,4.3093095087079e-14,5.627126029508e-06,-1.0193378287224e-15,-9.8636362953489e-18,0,3.7e-11,1,0.000181,1.1305401846979e-21,152078.05259756,4.9793976176473e+21
465,0,0,465,4.3102817398734e-14,5.6271316604229e-06,-1.0191955946137e-15,-9.7223116550484e-18,0,3.7e-11,1,0.000181,1.1397826177684e-21,152078.20333271,4.9794243453665e+21
466,0,0,466,4.3112400401693e-14,5.6271372905631e-06,-1.0190553767237e-15,-9.5830029583711e-18,0,3.7e-11,1,0.000181,1.1490960135192e-21,152078.35406772,4.9794510731785e+21
467,0,0,467,4.3121846083142e-14,5.6271429199396e-06,-1.0189171466896e-15,-9.4456814496583e-18,0,3.7e-11,1,0.000181,1.1584808769895e-21,152078.5048026,4.9794778010835e+21
468,0,0,468,4.3131156401926e-14,5.6271485485632e-06,-1.0187808758418e-15,-9.3103187834085e-18,0,3.7e-11,1,0.000181,1.167937716483e-21,152078.65553734,4.9795045290814e+21
469,0,0,469,4.3140333288944e-14,5.6271541764446e-06,-1.0186465362775e-15,-9.176887018421e-18,0,3.7e-11,1,0.000181,1.1774670435865e-21,152078.80627194,4.9795312571723e+21
470,0,0,470,4.3149378647556e-14,5.6271598035943e-06,-1.0185141005535e-15,-9.0453586120652e-18,0,3.7e-11,1,0.000181,1.1870693731888e-21,152078.95700641,4.9795579853561e+21
471,0,0,471,4.3158294353971e-14,5.6271654300228e-06,-1.0183835415335e-15,-8.9157064145319e-18,0,3.7e-11,1,0.000181,1.1967452234986e-21,152079.10774074,4.9795847136329e+21
472,0,0,472,4.3167082257634e-14,5.6271710557401e-06,-1.0182548323878e-15,-8.7879036632983e-18,0,3.7e-11,1,0.000181,1.2064951160643e-21,152079.25847494,4.9796114420026e+21
473,0,0,473,4.3175744181612e-14,5.6271766807563e-06,-1.0181279468997e-15,-8.6619239775433e-18,0,3.7e-11,1,0.000181,1.2163195757918e-21,152079.40920901,4.9796381704654e+21
474,0,0,474,4.3184281922964e-14,5.6271823050815e-06,-1.0180028585462e-15,-8.5377413527635e-18,0,3.7e-11,1,0.000181,1.2262191309643e-21,152079.55994293,4.9796648990211e+21
475,0,0,475,4.319269725312e-14,5.6271879287254e-06,-1.0178795424905e-15,-8.4153301553594e-18,0,3.7e-11,1,0.000181,1.2361943132606e-21,152079.71067673,4.9796916276698e+21
476,0,0,476,4.3200991918237e-14,5.6271935516976e-06,-1.0177579726695e-15,-8.2946651173525e-18,0,3.7e-11,1,0.000181,1.2462456577747e-21,152079.86141039,4.9797183564116e+21
477,0,0,477,4.3209167639568e-14,5.6271991740077e-06,-1.0176381248598e-15,-8.1757213311918e-18,0,3.7e-11,1,0.000181,1.2563737030348e-21,152080.01214391,4.9797450852464e+21
478,0,0,478,4.3217226113813e-14,5.627204795665e-06,-1.0175199739178e-15,-8.058474244604e-18,0,3.7e-11,1,0.000181,1.2665789910226e-21,152080.1628773,4.9797718141743e+21
479,0,0,479,4.3225169013468e-14,5.6272104166788e-06,-1.0174034960803e-15,-7.9428996555007e-18,0,3.7e-11,1,0.000181,1.2768620671924e-21,152080.31361055,4.9797985431952e+21
480,0,0,480,4.3232997987175e-14,5.6272160370582e-06,-1.0172886674303e-15,-7.828973707024e-18,0,3.7e-11,1,0.000181,1.2872234804911e-21,152080.46434367,4.9798252723091e+21
481,0,0,481,4.3240714660058e-14,5.6272216568121e-06,-1.0171754642044e-15,-7.7166728825931e-18,0,3.7e-11,1,0.000181,1.2976637833772e-21,152080.61507665,4.9798520015162e+21
482,0,0,482,4.3248320634059e-14,5.6272272759495e-06,-1.0170638632522e-15,-7.6059740010821e-18,0,3.7e-11,1,0.000181,1.3081835318406e-21,152080.7658095,4.9798787308164e+21
483,0,0,483,4.3255817488271e-14,5.627232894479e-06,-1.0169538421901e-15,-7.49685421198e-18,0,3.7e-11,1,0.000181,1.3187832854226e-21,152080.91654222,4.9799054602096e+21
484,0,0,484,4.3263206779262e-14,5.6272385124093e-06,-1.0168453777145e-15,-7.3892909907206e-18,0,3.7e-11,1,0.000181,1.3294636072353e-21,152081.06727479,4.979932189696e+21
485,0,0,485,4.3270490041396e-14,5.6272441297488e-06,-1.016738448515e-15,-7.2832621340563e-18,0,3.7e-11,1,0.000181,1.3402250639815e-21,152081.21800724,4.9799589192755e+21
486,0,0,486,4.3277668787151e-14,5.6272497465059e-06,-1.0166330317478e-15,-7.1787457553821e-18,0,3.7e-11,1,0.000181,1.3510682259749e-21,152081.36873955,4.9799856489482e+21
487,0,0,487,4.3284744507432e-14,5.6272553626888e-06,-1.0165291067158e-15,-7.0757202803242e-18,0,3.7e-11,1,0.000181,1.3619936671603e-21,152081.51947173,4.980012378714e+21
488,0,0,488,4.3291718671874e-14,5.6272609783056e-06,-1.0164266516484e-15,-6.9741644422338e-18,0,3.7e-11,1,0.000181,1.3730019651332e-21,152081.67020377,4.9800391085729e+21
489,0,0,489,4.3298592729152e-14,5.6272665933645e-06,-1.0163256456952e-15,-6.874057277776e-18,0,3.7e-11,1,0.000181,1.3840937011605e-21,152081.82093568,4.9800658385251e+21
490,0,0,490,4.3305368107274e-14,5.6272722078731e-06,-1.0162260681589e-15,-6.7753781226701e-18,0,3.7e-11,1,0.000181,1.3952694602008e-21,152081.97166745,4.9800925685704e+21
491,0,0,491,4.3312046213882e-14,5.6272778218394e-06,-1.0161278986488e-15,-6.67810660736e-18,0,3.7e-11,1,0.000181,1.4065298309246e-21,152082.12239909,4.980119298709e+21
492,0,0,492,4.3318628436534e-14,5.627283435271e-06,-1.0160311173876e-15,-6.5822226528491e-18,0,3.7e-11,1,0.000181,1.4178754057351e-21,152082.2731306,4.9801460289407e+21
493,0,0,493,4.3325116143001e-14,5.6272890481754e-06,-1.0159357039847e-15,-6.4877064665353e-18,0,3.7e-11,1,0.000181,1.4293067807886e-21,152082.42386197,4.9801727592657e+21
494,0,0,494,4.3331510681539e-14,5.6272946605602e-06,-1.0158416397359e-15,-6.3945385381465e-18,0,3.7e-11,1,0.000181,1.4408245560151e-21,152082.57459321,4.9801994896839e+21
495,0,0,495,4.3337813381175e-14,5.6273002724326e-06,-1.0157489045571e-15,-6.3026996356832e-18,0,3.7e-11,1,0.000181,1.4524293351395e-21,152082.72532431,4.9802262201954e+21
496,0,0,496,4.3344025551976e-14,5.6273058837999e-06,-1.0156574800509e-15,-6.2121708014986e-18,0,3.7e-11,1,0.000181,1.4641217257021e-21,152082.87605528,4.9802529508001e+21
497,0,0,497,4.3350148485325e-14,5.6273114946692e-06,-1.015567347513e-15,-6.1229333483048e-18,0,3.7e-11,1,0.000181,1.4759023390797e-21,152083.02678612,4.9802796814981e+21
498,0,0,498,4.335618345418e-14,5.6273171050476e-06,-1.0154784880859e-15,-6.0349688554233e-18,0,3.7e-11,1,0.000181,1.4877717905066e-21,152083.17751682,4.9803064122894e+21
499,0,0,499,4.3362131713345e-14,5.627322714942e-06,-1.0153908841387e-15,-5.9482591648854e-18,0,3.7e-11,1,0.000181,1.4997306990959e-21,152083.32824739,4.980333143174e+21
500,0,0,500,4.3367994499723e-14,5.6273283243592e-06,-1.0153045174271e-15,-5.86278637774e-18,0,3.7e-11,1,0.000181,1.5117796878607e-21,152083.47897783,4.9803598741519e+21
501,0,0,501,4.3373773032573e-14,5.627333933306e-06,-1.0152193706268e-15,-5.7785328503494e-18,0,3.7e-11,1,0.000181,1.5239193837353e-21,152083.62970813,4.9803866052231e+21
502,0,0,502,4.3379468513764e-14,5.627339541789e-06,-1.0151354258001e-15,-5.6954811907099e-18,0,3.7e-11,1,0.000181,1.5361504175969e-21,152083.7804383,4.9804133363876e+21
503,0,0,503,4.3385082128019e-14,5.6273451498148e-06,-1.0150526663892e-15,-5.6136142549554e-18,0,3.7e-11,1,0.000181,1.5484734242867e-21,152083.93116834,4.9804400676455e+21
504,0,0,504,4.3390615043162e-14,5.6273507573898e-06,-1.0149710750698e-15,-5.5329151436912e-18,0,3.7e-11,1,0.000181,1.5608890426321e-21,152084.08189824,4.9804667989968e+21
505,0,0,505,4.3396068410361e-14,5.6273563645204e-06,-1.0148906355907e-15,-5.4533671986235e-18,0,3.7e-11,1,0.000181,1.5733979154677e-21,152084.23262801,4.9804935304414e+21
506,0,0,506,4.340144336436e-14,5.6273619712128e-06,-1.0148113312408e-15,-5.3749539990509e-18,0,3.7e-11,1,0.000181,1.586000689658e-21,152084.38335765,4.9805202619794e+21
507,0,0,507,4.3406741023719e-14,5.6273675774733e-06,-1.0147331457689e-15,-5.2976593584943e-18,0,3.7e-11,1,0.000181,1.5986980161183e-21,152084.53408715,4.9805469936108e+21
508,0,0,508,4.341196249104e-14,5.6273731833079e-06,-1.0146560633838e-15,-5.221467321352e-18,0,3.7e-11,1,0.000181,1.6114905498375e-21,152084.68481652,4.9805737253356e+21
509,0,0,509,4.34171088532e-14,5.6273787887226e-06,-1.0145800684475e-15,-5.1463621596246e-18,0,3.7e-11,1,0.000181,1.6243789498999e-21,152084.83554576,4.9806004571538e+21
510,0,0,510,4.3422181181569e-14,5.6273843937234e-06,-1.0145051453221e-15,-5.0723283696646e-18,0,3.7e-11,1,0.000181,1.6373638795071e-21,152084.98627486,4.9806271890654e+21
511,0,0,511,4.3427180532238e-14,5.6273899983161e-06,-1.0144312785231e-15,-4.9993506689264e-18,0,3.7e-11,1,0.000181,1.6504460060009e-21,152085.13700384,4.9806539210705e+21
512,0,0,512,4.3432107946231e-14,5.6273956025065e-06,-1.0143584533323e-15,-4.9274139928995e-18,0,3.7e-11,1,0.000181,1.663626000885e-21,152085.28773268,4.980680653169e+21
513,0,0,513,4.3436964449723e-14,5.6274012063002e-06,-1.0142866547251e-15,-4.8565034919335e-18,0,3.7e-11,1,0.000181,1.676904539848e-21,152085.43846138,4.980707385361e+21
514,0,0,514,4.3441751054251e-14,5.6274068097027e-06,-1.0142158682902e-15,-4.7866045281843e-18,0,3.7e-11,1,0.000181,1.6902823027857e-21,152085.58918996,4.9807341176465e+21
515,0,0,515,4.3446468756924e-14,5.6274124127198e-06,-1.014146079156e-15,-4.7177026726223e-18,0,3.7e-11,1,0.000181,1.7037599738237e-21,152085.7399184,4.9807608500254e+21
516,0,0,516,4.3451118540626e-14,5.6274180153566e-06,-1.0140772733712e-15,-4.6497837020034e-18,0,3.7e-11,1,0.000181,1.7173382413404e-21,152085.89064671,4.9807875824979e+21
517,0,0,517,4.3455701374222e-14,5.6274236176187e-06,-1.0140094371376e-15,-4.5828335959972e-18,0,3.7e-11,1,0.000181,1.7310177979896e-21,152086.04137489,4.9808143150639e+21
518,0,0,518,4.3460218212756e-14,5.6274292195113e-06,-1.013942556197e-15,-4.5168385342405e-18,0,3.7e-11,1,0.000181,1.7447993407237e-21,152086.19210293,4.9808410477234e+21
519,0,0,519,4.346466999765e-14,5.6274348210396e-06,-1.013876617058e-15,-4.451784893503e-18,0,3.7e-11,1,0.000181,1.7586835708165e-21,152086.34283084,4.9808677804764e+21
520,0,0,520,4.3469057656894e-14,5.6274404222087e-06,-1.0138116066889e-15,-4.3876592448792e-18,0,3.7e-11,1,0.000181,1.7726711938864e-21,152086.49355862,4.980894513323e+21
521,0,0,521,4.3473382105245e-14,5.6274460230236e-06,-1.0137475111383e-15,-4.324448351018e-18,0,3.7e-11,1,0.000181,1.7867629199199e-21,152086.64428627,4.9809212462631e+21
522,0,0,522,4.3477644244409e-14,5.6274516234895e-06,-1.0136843178345e-15,-4.262139163384e-18,0,3.7e-11,1,0.000181,1.8009594632945e-21,152086.79501379,4.9809479792968e+21
523,0,0,523,4.3481844963228e-14,5.6274572236111e-06,-1.0136220140524e-15,-4.2007188195559e-18,0,3.7e-11,1,0.000181,1.8152615428025e-21,152086.94574117,4.9809747124241e+21
524,0,0,524,4.3485985137869e-14,5.6274628233934e-06,-1.0135605866073e-15,-4.140174640595e-18,0,3.7e-11,1,0.000181,1.8296698816742e-21,152087.09646843,4.981001445645e+21
525,0,0,525,4.3490065631997e-14,5.627468422841e-06,-1.0135000233873e-15,-4.0804941284205e-18,0,3.7e-11,1,0.000181,1.8441852076019e-21,152087.24719555,4.9810281789595e+21
526,0,0,526,4.3494087296961e-14,5.6274740219587e-06,-1.0134403121275e-15,-4.0216649632021e-18,0,3.7e-11,1,0.000181,1.8588082527634e-21,152087.39792254,4.9810549123676e+21
527,0,0,527,4.3498050971961e-14,5.6274796207512e-06,-1.0133814402562e-15,-3.9636750008554e-18,0,3.7e-11,1,0.000181,1.8735397538457e-21,152087.5486494,4.9810816458693e+21
528,0,0,528,4.3501957484232e-14,5.627485219223e-06,-1.0133233961215e-15,-3.9065122705361e-18,0,3.7e-11,1,0.000181,1.8883804520693e-21,152087.69937612,4.9811083794647e+21
529,0,0,529,4.3505807649204e-14,5.6274908173787e-06,-1.0132661679185e-15,-3.8501649721093e-18,0,3.7e-11,1,0.000181,1.9033310932119e-21,152087.85010272,4.9811351131537e+21
530,0,0,530,4.3509602270678e-14,5.6274964152225e-06,-1.0132097438419e-15,-3.794621473802e-18,0,3.7e-11,1,0.000181,1.9183924276326e-21,152088.00082918,4.9811618469364e+21
531,0,0,531,4.3513342140988e-14,5.6275020127591e-06,-1.0131541128533e-15,-3.7398703097419e-18,0,3.7e-11,1,0.000181,1.9335652102962e-21,152088.15155551,4.9811885808128e+21
532,0,0,532,4.3517028041165e-14,5.6275076099926e-06,-1.0130992629943e-15,-3.6859001775842e-18,0,3.7e-11,1,0.000181,1.9488502007974e-21,152088.30228171,4.9812153147829e+21
533,0,0,533,4.3520660741101e-14,5.6275132069273e-06,-1.0130451836862e-15,-3.6326999362402e-18,0,3.7e-11,1,0.000181,1.9642481633853e-21,152088.45300778,4.9812420488467e+21
534,0,0,534,4.3524240999705e-14,5.6275188035674e-06,-1.0129918635838e-15,-3.5802586035228e-18,0,3.7e-11,1,0.000181,1.9797598669879e-21,152088.60373372,4.9812687830041e+21
535,0,0,535,4.3527769565059e-14,5.6275243999171e-06,-1.012939292262e-15,-3.5285653538812e-18,0,3.7e-11,1,0.000181,1.9953860852367e-21,152088.75445952,4.9812955172554e+21
536,0,0,536,4.3531247174575e-14,5.6275299959804e-06,-1.0128874585289e-15,-3.4776095161982e-18,0,3.7e-11,1,0.000181,2.0111275964914e-21,152088.9051852,4.9813222516003e+21
537,0,0,537,4.3534674555147e-14,5.6275355917614e-06,-1.0128363521125e-15,-3.4273805715753e-18,0,3.7e-11,1,0.000181,2.0269851838648e-21,152089.05591074,4.981348986039e+21
538,0,0,538,4.3538052423298e-14,5.6275411872639e-06,-1.0127859630474e-15,-3.3778681511491e-18,0,3.7e-11,1,0.000181,2.0429596352477e-21,152089.20663616,4.9813757205715e+21
539,0,0,539,4.3541381485332e-14,5.627546782492e-06,-1.0127362802952e-15,-3.3290620339455e-18,0,3.7e-11,1,0.000181,2.0590517433338e-21,152089.35736144,4.9814024551977e+21
540,0,0,540,4.3544662437477e-14,5.6275523774494e-06,-1.0126872945037e-15,-3.2809521448096e-18,0,3.7e-11,1,0.000181,2.0752623056448e-21,152089.50808659,4.9814291899178e+21
541,0,0,541,4.3547895966029e-14,5.62755797214e-06,-1.0126389952476e-15,-3.2335285522793e-18,0,3.7e-11,1,0.000181,2.0915921245559e-21,152089.65881161,4.9814559247316e+21
542,0,0,542,4.3551082747495e-14,5.6275635665675e-06,-1.0125913731749e-15,-3.1867814665718e-18,0,3.7e-11,1,0.000181,2.1080420073209e-21,152089.8095365,4.9814826596392e+21
