x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1457,0,0,1457,1.508806246036e-10,1.6275517376001e-09,-2.6818377073802e-18,5.6467872360242e-16,0,3.7e-11,1,0.000181,5.116237839765e-19,-22485.596198162,-nan
1458,0,0,1458,1.5088005992101e-10,1.6275664973967e-09,-2.6715231758039e-18,5.6468258470058e-16,0,3.7e-11,1,0.000181,5.1376170963265e-19,-22485.511480511,-nan
1459,0,0,1459,1.5087949523461e-10,1.6275812005538e-09,-2.6612714349443e-18,5.646863980549e-16,0,3.7e-11,1,0.000181,5.1590650542258e-19,-22485.426763822,-nan
1460,0,0,1460,1.5087893054445e-10,1.6275958474163e-09,-2.6510821066092e-18,5.6469016394973e-16,0,3.7e-11,1,0.000181,5.1805818283284e-19,-22485.342048091,-nan
1461,0,0,1461,1.5087836585057e-10,1.6276104383268e-09,-2.6409548147778e-18,5.6469388277282e-16,0,3.7e-11,1,0.000181,5.2021675331513e-19,-22485.257333318,-nan
1462,0,0,1462,1.5087780115301e-10,1.6276249736262e-09,-2.6308891857497e-18,5.6469755478266e-16,0,3.7e-11,1,0.000181,5.22382228286e-19,-22485.172619499,-nan
1463,0,0,1463,1.5087723645183e-10,1.627639453653e-09,-2.6208848478458e-18,5.6470118028943e-16,0,3.7e-11,1,0.000181,5.2455461912654e-19,-22485.087906633,-nan
1464,0,0,1464,1.5087667174707e-10,1.6276538787438e-09,-2.6109414317823e-18,5.6470475962919e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,-22485.003194717,-nan
1465,0,0,1465,1.5087610703878e-10,1.6276682492331e-09,-2.6010585704093e-18,5.6470829308627e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,-22484.918483749,-nan
1466,0,0,1466,1.50875542327e-10,1.6276825654535e-09,-2.5912358988599e-18,5.6471178094502e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,-22484.833773727,-nan
1467,0,0,1467,1.5087497761177e-10,1.6276968277356e-09,-2.5814730542508e-18,5.6471522354149e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,-22484.749064649,-nan
1468,0,0,1468,1.5087441289315e-10,1.6277110364079e-09,-2.5717696760198e-18,5.6471862116e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,-22484.664356512,-nan
1469,0,0,1469,1.5087384817118e-10,1.6277251917968e-09,-2.5621254057378e-18,5.6472197411077e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,-22484.579649315,-nan
1470,0,0,1470,1.508732834459e-10,1.6277392942272e-09,-2.5525398868848e-18,5.6472528265227e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,-22484.494943055,-nan
1471,0,0,1471,1.5087271871735e-10,1.6277533440214e-09,-2.5430127654861e-18,5.6472854712056e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,-22484.41023773,-nan
1472,0,0,1472,1.5087215398558e-10,1.6277673415004e-09,-2.5335436893261e-18,5.6473176777412e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,-22484.325533339,-nan
1473,0,0,1473,1.5087158925064e-10,1.6277812869827e-09,-2.5241323084724e-18,5.6473494494901e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,-22484.240829878,-nan
1474,0,0,1474,1.5087102451256e-10,1.6277951807854e-09,-2.514778274939e-18,5.647380789037e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,-22484.156127346,-nan
1475,0,0,1475,1.5087045977139e-10,1.6278090232232e-09,-2.5054812429484e-18,5.6474116989671e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,-22484.07142574,-nan
1476,0,0,1476,1.5086989502717e-10,1.6278228146092e-09,-2.496240868819e-18,5.6474421823821e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,-22483.98672506,-nan
1477,0,0,1477,1.5086933027994e-10,1.6278365552546e-09,-2.4870568107032e-18,5.6474722426425e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,-22483.902025301,-nan
1478,0,0,1478,1.5086876552976e-10,1.6278502454685e-09,-2.4779287290368e-18,5.6475018815579e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,-22483.817326464,-nan
1479,0,0,1479,1.5086820077665e-10,1.6278638855585e-09,-2.468856286202e-18,5.6475311030055e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,-22483.732628544,-nan
1480,0,0,1480,1.5086763602066e-10,1.62787747583e-09,-2.4598391463774e-18,5.6475599087948e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,-22483.647931541,-nan
1481,0,0,1481,1.5086707126183e-10,1.6278910165868e-09,-2.4508769760625e-18,5.6475883020278e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,-22483.563235452,-nan
1482,0,0,1482,1.508665065002e-10,1.6279045081307e-09,-2.4419694436655e-18,5.6476162858065e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,-22483.478540276,-nan
1483,0,0,1483,1.5086594173581e-10,1.6279179507617e-09,-2.4331162194663e-18,5.6476438627156e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,-22483.393846009,-nan
1484,0,0,1484,1.5086537696871e-10,1.6279313447782e-09,-2.4243169758408e-18,5.6476710348233e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,-22483.309152651,-nan
1485,0,0,1485,1.5086481219893e-10,1.6279446904765e-09,-2.415571386924e-18,5.6476978060068e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,-22483.224460199,-nan
1486,0,0,1486,1.5086424742651e-10,1.6279579881512e-09,-2.4068791289471e-18,5.6477241778172e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,-22483.139768651,-nan
1487,0,0,1487,1.5086368265149e-10,1.6279712380953e-09,-2.3982398803123e-18,5.6477501533564e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,-22483.055078005,-nan
1488,0,0,1488,1.5086311787392e-10,1.6279844405998e-09,-2.3896533206942e-18,5.6477757354678e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,-22482.970388259,-nan
1489,0,0,1489,1.5086255309383e-10,1.6279975959541e-09,-2.3811191323876e-18,5.6478009269948e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,-22482.885699412,-nan
1490,0,0,1490,1.5086198831125e-10,1.6280107044459e-09,-2.3726369989975e-18,5.6478257294885e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,-22482.80101146,-nan
1491,0,0,1491,1.5086142352624e-10,1.6280237663608e-09,-2.3642066064493e-18,5.6478501465677e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,-22482.716324403,-nan
1492,0,0,1492,1.5086085873882e-10,1.6280367819831e-09,-2.3558276422406e-18,5.6478741805589e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,-22482.631638238,-nan
1493,0,0,1493,1.5086029394904e-10,1.6280497515953e-09,-2.3474997960774e-18,5.6478978337885e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,-22482.546952964,-nan
1494,0,0,1494,1.5085972915693e-10,1.6280626754779e-09,-2.3392227592002e-18,5.6479211091e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,-22482.462268578,-nan
1495,0,0,1495,1.5085916436253e-10,1.6280755539101e-09,-2.3309962247585e-18,5.6479440090783e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,-22482.377585078,-nan
1496,0,0,1496,1.5085859956587e-10,1.6280883871692e-09,-2.3228198878107e-18,5.6479665357913e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,-22482.292902463,-nan
1497,0,0,1497,1.50858034767e-10,1.6281011755307e-09,-2.3146934453617e-18,5.6479886920825e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,-22482.208220731,-nan
1498,0,0,1498,1.5085746996596e-10,1.6281139192688e-09,-2.3066165959882e-18,5.6480104805368e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,-22482.123539879,-nan
1499,0,0,1499,1.5085690516277e-10,1.6281266186558e-09,-2.298589040176e-18,5.6480319032222e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,-22482.038859906,-nan
1500,0,0,1500,1.5085634035747e-10,1.6281392739623e-09,-2.2906104801327e-18,5.6480529632406e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,-22481.95418081,-nan
1501,0,0,1501,1.508557755501e-10,1.6281518854574e-09,-2.2826806198249e-18,5.6480736624015e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,-22481.869502588,-nan
1502,0,0,1502,1.508552107407e-10,1.6281644534086e-09,-2.2747991653155e-18,5.6480940038067e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,-22481.78482524,-nan
1503,0,0,1503,1.508546459293e-10,1.6281769780817e-09,-2.2669658237903e-18,5.6481139890073e-16,0,3.7e-11,1,0.000181,6.1724717904848e-19,-22481.700148764,-nan
1504,0,0,1504,1.5085408111594e-10,1.6281894597408e-09,-2.2591803048678e-18,5.6481336208467e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,-22481.615473156,-nan
1505,0,0,1505,1.5085351630065e-10,1.6282018986487e-09,-2.251442319589e-18,5.6481529019098e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,-22481.530798417,-nan
1506,0,0,1506,1.5085295148347e-10,1.6282142950663e-09,-2.2437515804923e-18,5.648171834523e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,-22481.446124542,-nan
1507,0,0,1507,1.5085238666443e-10,1.628226649253e-09,-2.2361078023615e-18,5.6481904207544e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,-22481.361451532,-nan
1508,0,0,1508,1.5085182184356e-10,1.6282389614668e-09,-2.2285107012532e-18,5.6482086631888e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,-22481.276779384,-nan
1509,0,0,1509,1.508512570209e-10,1.628251231964e-09,-2.2209599950207e-18,5.6482265638943e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,-22481.192108096,-nan
1510,0,0,1510,1.5085069219649e-10,1.6282634609994e-09,-2.2134554033514e-18,5.6482441254557e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,-22481.107437666,-nan
1511,0,0,1511,1.5085012737036e-10,1.6282756488262e-09,-2.2059966473548e-18,5.648261349941e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,-22481.022768093,-nan
1512,0,0,1512,1.5084956254253e-10,1.6282877956961e-09,-2.1985834500869e-18,5.6482782401936e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,-22480.938099374,-nan
1513,0,0,1513,1.5084899771305e-10,1.6282999018593e-09,-2.1912155360636e-18,5.6482947977645e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,-22480.853431509,-nan
1514,0,0,1514,1.5084843288195e-10,1.6283119675644e-09,-2.1838926316346e-18,5.6483110249802e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,-22480.768764495,-nan
1515,0,0,1515,1.5084786804926e-10,1.6283239930587e-09,-2.1766144646845e-18,5.6483269249425e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,-22480.68409833,-nan
1516,0,0,1516,1.5084730321501e-10,1.6283359785878e-09,-2.16938076452e-18,5.6483424986855e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,-22480.599433012,-nan
1517,0,0,1517,1.5084673837923e-10,1.6283479243959e-09,-2.1621912624316e-18,5.648357749311e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,-22480.514768541,-nan
1518,0,0,1518,1.5084617354196e-10,1.6283598307256e-09,-2.1550456911324e-18,5.6483726786286e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,-22480.430104913,-nan
1519,0,0,1519,1.5084560870323e-10,1.6283716978184e-09,-2.1479437848325e-18,5.6483872889647e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,-22480.345442128,-nan
1520,0,0,1520,1.5084504386308e-10,1.6283835259138e-09,-2.1408852794637e-18,5.6484015821287e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,-22480.260780183,-nan
1521,0,0,1521,1.5084447902152e-10,1.6283953152504e-09,-2.1338699124176e-18,5.6484155609641e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,-22480.176119077,-nan
1522,0,0,1522,1.508439141786e-10,1.6284070660649e-09,-2.1268974229202e-18,5.6484292272802e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,-22480.091458808,-nan
1523,0,0,1523,1.5084334933434e-10,1.6284187785928e-09,-2.1199675516941e-18,5.6484425831452e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,-22480.006799375,-nan
1524,0,0,1524,1.5084278448878e-10,1.6284304530681e-09,-2.11308004081e-18,5.6484556306269e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,-22479.922140775,-nan
1525,0,0,1525,1.5084221964194e-10,1.6284420897236e-09,-2.1062346339475e-18,5.6484683717933e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,-22479.837483007,-nan
1526,0,0,1526,1.5084165479386e-10,1.6284536887903e-09,-2.0994310763588e-18,5.6484808092293e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,-22479.752826069,-nan
1527,0,0,1527,1.5084108994456e-10,1.6284652504981e-09,-2.0926691149052e-18,5.6484929442274e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,-22479.66816996,-nan
1528,0,0,1528,1.5084052509409e-10,1.6284767750755e-09,-2.0859484979079e-18,5.6485047798894e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,-22479.583514678,-nan
1529,0,0,1529,1.5083996024245e-10,1.6284882627493e-09,-2.0792689749982e-18,5.6485163172495e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,-22479.49886022,-nan
1530,0,0,1530,1.508393953897e-10,1.6284997137455e-09,-2.072630297604e-18,5.648527559151e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,-22479.414206587,-nan
1531,0,0,1531,1.5083883053585e-10,1.6285111282881e-09,-2.066032218538e-18,5.6485385071449e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,-22479.329553774,-nan
1532,0,0,1532,1.5083826568093e-10,1.6285225066002e-09,-2.0594744919605e-18,5.6485491632992e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,-22479.244901782,-nan
1533,0,0,1533,1.5083770082498e-10,1.6285338489034e-09,-2.0529568736787e-18,5.6485595296817e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,-22479.160250609,-nan
1534,0,0,1534,1.5083713596802e-10,1.6285451554179e-09,-2.0464791211093e-18,5.648569608619e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,-22479.075600252,-nan
1535,0,0,1535,1.5083657111008e-10,1.6285564263626e-09,-2.0400409924175e-18,5.648579401662e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,-22478.99095071,-nan
1536,0,0,1536,1.5083600625119e-10,1.6285676619551e-09,-2.0336422481641e-18,5.6485889106201e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,-22478.906301982,-nan
1537,0,0,1537,1.5083544139137e-10,1.6285788624117e-09,-2.027282649696e-18,5.6485981383368e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,-22478.821654065,-nan
1538,0,0,1538,1.5083487653066e-10,1.6285900279474e-09,-2.0209619600443e-18,5.6486070855876e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,-22478.737006959,-nan
1539,0,0,1539,1.5083431166909e-10,1.6286011587759e-09,-2.0146799436999e-18,5.6486157554744e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,-22478.652360661,-nan
1540,0,0,1540,1.5083374680667e-10,1.6286122551094e-09,-2.0084363661643e-18,5.6486241487727e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,-22478.567715171,-nan
1541,0,0,1541,1.5083318194345e-10,1.6286233171591e-09,-2.0022309949229e-18,5.6486322685844e-16,0,3.7e-11,1,0.000181,7.1617572155876e-19,-22478.483070485,-nan
1542,0,0,1542,1.5083261707943e-10,1.6286343451347e-09,-1.9960635984716e-18,5.6486401156849e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,-22478.398426604,-nan
1543,0,0,1543,1.5083205221467e-10,1.6286453392449e-09,-1.9899339466913e-18,5.6486476929179e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,-22478.313783524,-nan
1544,0,0,1544,1.5083148734917e-10,1.6286562996969e-09,-1.9838418112594e-18,5.6486550013171e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,-22478.229141245,-nan
1545,0,0,1545,1.5083092248296e-10,1.6286672266967e-09,-1.9777869646019e-18,5.648662043726e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,-22478.144499765,-nan
1546,0,0,1546,1.5083035761608e-10,1.6286781204491e-09,-1.9717691809416e-18,5.6486688206617e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,-22478.059859083,-nan
1547,0,0,1547,1.5082979274855e-10,1.6286889811576e-09,-1.9657882358113e-18,5.6486753354845e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,-22477.975219196,-nan
1548,0,0,1548,1.5082922788039e-10,1.6286998090245e-09,-1.9598439058666e-18,5.6486815889699e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,-22477.890580104,-nan
1549,0,0,1549,1.5082866301163e-10,1.6287106042508e-09,-1.9539359692603e-18,5.6486875834444e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,-22477.805941804,-nan
1550,0,0,1550,1.508280981423e-10,1.6287213670365e-09,-1.9480642055676e-18,5.6486933202004e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,-22477.721304295,-nan
1551,0,0,1551,1.5082753327242e-10,1.6287320975801e-09,-1.9422283955989e-18,5.6486988015645e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,-22477.636667576,-nan
1552,0,0,1552,1.5082696840201e-10,1.6287427960791e-09,-1.936428321325e-18,5.6487040293459e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,-22477.552031644,-nan
1553,0,0,1553,1.5082640353111e-10,1.6287534627298e-09,-1.9306637662136e-18,5.6487090045788e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,-22477.4673965,-nan
1554,0,0,1554,1.5082583865974e-10,1.6287640977271e-09,-1.9249345148556e-18,5.6487137301066e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,-22477.38276214,-nan
1555,0,0,1555,1.5082527378792e-10,1.628774701265e-09,-1.919240353601e-18,5.6487182069631e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,-22477.298128564,-nan
1556,0,0,1556,1.5082470891568e-10,1.6287852735361e-09,-1.913581069174e-18,5.648722436958e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,-22477.213495769,-nan
1557,0,0,1557,1.5082414404303e-10,1.6287958147319e-09,-1.9079564508818e-18,5.6487264219006e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,-22477.128863755,-nan
1558,0,0,1558,1.5082357917002e-10,1.6288063250429e-09,-1.9023662880685e-18,5.6487301638589e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,-22477.04423252,-nan
1559,0,0,1559,1.5082301429665e-10,1.6288168046582e-09,-1.8968103718005e-18,5.6487336638669e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,-22476.959602062,-nan
1560,0,0,1560,1.5082244942296e-10,1.6288272537659e-09,-1.891288494716e-18,5.648736924251e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,-22476.87497238,-nan
1561,0,0,1561,1.5082188454896e-10,1.628837672553e-09,-1.8858004501269e-18,5.6487399465621e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,-22476.790343472,-nan
1562,0,0,1562,1.5082131967469e-10,1.6288480612051e-09,-1.8803460330295e-18,5.6487427318343e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,-22476.705715337,-nan
1563,0,0,1563,1.5082075480016e-10,1.6288584199069e-09,-1.8749250392061e-18,5.648745282911e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,-22476.621087974,-nan
1564,0,0,1564,1.508201899254e-10,1.6288687488421e-09,-1.8695372664604e-18,5.6487476005677e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,-22476.53646138,-nan
1565,0,0,1565,1.5081962505043e-10,1.628879048193e-09,-1.8641825128953e-18,5.6487496866138e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,-22476.451835555,-nan
1566,0,0,1566,1.5081906017528e-10,1.628889318141e-09,-1.8588605782234e-18,5.6487515428588e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,-22476.367210497,-nan
1567,0,0,1567,1.5081849529996e-10,1.6288995588662e-09,-1.8535712636542e-18,5.6487531711122e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,-22476.282586204,-nan
1568,0,0,1568,1.508179304245e-10,1.6289097705478e-09,-1.8483143706969e-18,5.6487545721493e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,-22476.197962675,-nan
1569,0,0,1569,1.5081736554893e-10,1.6289199533638e-09,-1.8430897034059e-18,5.6487557488137e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,-22476.113339909,-nan
1570,0,0,1570,1.5081680067326e-10,1.6289301074913e-09,-1.8378970656858e-18,5.6487567016224e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,-22476.028717904,-nan
1571,0,0,1571,1.5081623579752e-10,1.628940233106e-09,-1.8327362634998e-18,5.6487574329018e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,-22475.944096659,-nan
1572,0,0,1572,1.5081567092172e-10,1.6289503303828e-09,-1.8276071037097e-18,5.6487579439443e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,-22475.859476172,-nan
1573,0,0,1573,1.508151060459e-10,1.6289603994955e-09,-1.8225093940004e-18,5.6487582360424e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,-22475.774856442,-nan
1574,0,0,1574,1.5081454117007e-10,1.6289704406167e-09,-1.8174429437413e-18,5.6487583112642e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,-22475.690237467,-nan
1575,0,0,1575,1.5081397629425e-10,1.6289804539182e-09,-1.812407563013e-18,5.648758170902e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,-22475.605619246,-nan
1576,0,0,1576,1.5081341141847e-10,1.6289904395704e-09,-1.8074030635805e-18,5.6487578165068e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,-22475.521001778,-nan
1577,0,0,1577,1.5081284654274e-10,1.6290003977431e-09,-1.8024292575829e-18,5.6487572498881e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,-22475.436385061,-nan
1578,0,0,1578,1.508122816671e-10,1.6290103286048e-09,-1.7974859589561e-18,5.6487564718213e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,-22475.351769093,-nan
1579,0,0,1579,1.5081171679155e-10,1.6290202323229e-09,-1.7925729824968e-18,5.6487554848914e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,-22475.267153874,-nan
1580,0,0,1580,1.5081115191612e-10,1.629030109064e-09,-1.7876901439002e-18,5.6487542893569e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,-22475.182539402,-nan
1581,0,0,1581,1.5081058704083e-10,1.6290399589937e-09,-1.7828372603209e-18,5.6487528880613e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,-22475.097925676,-nan
1582,0,0,1582,1.508100221657e-10,1.6290497822763e-09,-1.7780141500369e-18,5.6487512815214e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,-22475.013312694,-nan
1583,0,0,1583,1.5080945729075e-10,1.6290595790753e-09,-1.7732206319246e-18,5.6487494715469e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,-22474.928700454,-nan
1584,0,0,1584,1.5080889241601e-10,1.6290693495534e-09,-1.7684565265076e-18,5.6487474596885e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,-22474.844088956,-nan
1585,0,0,1585,1.5080832754148e-10,1.6290790938719e-09,-1.7637216551328e-18,5.6487452469804e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,-22474.759478198,-nan
1586,0,0,1586,1.508077626672e-10,1.6290888121915e-09,-1.7590158401205e-18,5.6487428354904e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,-22474.674868179,-nan
1587,0,0,1587,1.5080719779318e-10,1.6290985046716e-09,-1.7543389052505e-18,5.6487402262526e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,-22474.590258897,-nan
1588,0,0,1588,1.5080663291944e-10,1.6291081714709e-09,-1.7496906747145e-18,5.6487374208178e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,-22474.505650351,-nan
1589,0,0,1589,1.5080606804599e-10,1.629117812747e-09,-1.7450709745382e-18,5.6487344207371e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,-22474.421042539,-nan
1590,0,0,1590,1.5080550317287e-10,1.6291274286566e-09,-1.7404796311965e-18,5.648731227303e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,-22474.336435461,-nan
1591,0,0,1591,1.5080493830009e-10,1.6291370193553e-09,-1.735916472362e-18,5.6487278415493e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,-22474.251829115,-nan
1592,0,0,1592,1.5080437342766e-10,1.629146584998e-09,-1.7313813267928e-18,5.6487242655441e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,-22474.167223499,-nan
1593,0,0,1593,1.5080380855561e-10,1.6291561257385e-09,-1.7268740245197e-18,5.6487205003214e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,-22474.082618613,-nan
1594,0,0,1594,1.5080324368396e-10,1.6291656417296e-09,-1.7223943961723e-18,5.6487165471735e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,-22473.998014455,-nan
1595,0,0,1595,1.5080267881271e-10,1.6291751331234e-09,-1.7179422735779e-18,5.6487124079101e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,-22473.913411023,-nan
1596,0,0,1596,1.5080211394191e-10,1.6291846000709e-09,-1.7135174896493e-18,5.6487080833064e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,-22473.828808316,-nan
1597,0,0,1597,1.5080154907155e-10,1.6291940427221e-09,-1.7091198781977e-18,5.6487035751721e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,-22473.744206334,-nan
1598,0,0,1598,1.5080098420166e-10,1.6292034612264e-09,-1.7047492739699e-18,5.648698884541e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,-22473.659605074,-nan
1599,0,0,1599,1.5080041933226e-10,1.629212855732e-09,-1.7004055129107e-18,5.6486940129642e-16,0,3.7e-11,1,0.000181,8.886340940308e-19,-22473.575004535,-nan
1600,0,0,1600,1.5079985446336e-10,1.6292222263863e-09,-1.6960884318255e-18,5.6486889619926e-16,0,3.7e-11,1,0.000181,8.9184072571413e-19,-22473.490404717,-nan
1601,0,0,1601,1.5079928959499e-10,1.6292315733359e-09,-1.6917978684182e-18,5.6486837321432e-16,0,3.7e-11,1,0.000181,8.950553482833e-19,-22473.405805617,-nan
1602,0,0,1602,1.5079872472716e-10,1.6292408967263e-09,-1.687533661815e-18,5.6486783257424e-16,0,3.7e-11,1,0.000181,8.9827796477802e-19,-22473.321207235,-nan
1603,0,0,1603,1.5079815985988e-10,1.6292501967022e-09,-1.6832956512919e-18,5.6486727433072e-16,0,3.7e-11,1,0.000181,9.0150857815286e-19,-22473.236609568,-nan
1604,0,0,1604,1.5079759499318e-10,1.6292594734076e-09,-1.6790836778838e-18,5.6486669866471e-16,0,3.7e-11,1,0.000181,9.0474719127688e-19,-22473.152012617,-nan
1605,0,0,1605,1.5079703012708e-10,1.6292687269854e-09,-1.6748975831501e-18,5.6486610565376e-16,0,3.7e-11,1,0.000181,9.0799380693329e-19,-22473.06741638,-nan
