x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1270,0,0,1270,5.1519803642164e-14,4.7815075828155e-06,-1.0088295849637e-15,5.9667366514387e-20,0,3.7e-11,1,0.000181,2.1865334103439e-19,129222.24170315,2.0613159192237e+21
1271,0,0,1271,5.151974396987e-14,4.7815131564566e-06,-1.0088290305841e-15,5.9672293985725e-20,0,3.7e-11,1,0.000181,2.1973132675975e-19,129222.392351,2.0613289331253e+21
1272,0,0,1272,5.1519684292715e-14,4.7815187300946e-06,-1.0088284769709e-15,5.9677154372333e-20,0,3.7e-11,1,0.000181,2.2081374382003e-19,129222.54299878,2.0613419470868e+21
1273,0,0,1273,5.1519624610767e-14,4.7815243037295e-06,-1.0088279235111e-15,5.9681948582976e-20,0,3.7e-11,1,0.000181,2.2190060536375e-19,129222.69364647,2.0613549611082e+21
1274,0,0,1274,5.1519564924089e-14,4.7815298773614e-06,-1.0088273708179e-15,5.9686677457004e-20,0,3.7e-11,1,0.000181,2.2299192455073e-19,129222.84429409,2.0613679751896e+21
1275,0,0,1275,5.1519505232747e-14,4.7815354509902e-06,-1.0088268185846e-15,5.9691341890562e-20,0,3.7e-11,1,0.000181,2.2408771455188e-19,129222.99494162,2.0613809893309e+21
1276,0,0,1276,5.1519445536805e-14,4.781541024616e-06,-1.0088262668113e-15,5.9695942697756e-20,0,3.7e-11,1,0.000181,2.251879885491e-19,129223.14558906,2.0613940035321e+21
1277,0,0,1277,5.1519385836324e-14,4.7815465982388e-06,-1.0088257156512e-15,5.9700480736864e-20,0,3.7e-11,1,0.000181,2.262927597351e-19,129223.29623643,2.0614070177932e+21
1278,0,0,1278,5.1519326131367e-14,4.7815521718585e-06,-1.0088251647977e-15,5.9704956828304e-20,0,3.7e-11,1,0.000181,2.2740204131322e-19,129223.44688372,2.0614200321143e+21
1279,0,0,1279,5.1519266421995e-14,4.7815577454751e-06,-1.0088246147108e-15,5.9709371786179e-20,0,3.7e-11,1,0.000181,2.2851584649731e-19,129223.59753092,2.0614330464954e+21
1280,0,0,1280,5.1519206708269e-14,4.7815633190887e-06,-1.0088240649305e-15,5.9713726418282e-20,0,3.7e-11,1,0.000181,2.2963418851156e-19,129223.74817804,2.0614460609364e+21
1281,0,0,1281,5.1519146990247e-14,4.7815688926993e-06,-1.0088235157634e-15,5.9718021513476e-20,0,3.7e-11,1,0.000181,2.307570805903e-19,129223.89882508,2.0614590754373e+21
1282,0,0,1282,5.1519087267989e-14,4.7815744663069e-06,-1.008822966903e-15,5.9722257866931e-20,0,3.7e-11,1,0.000181,2.318845359779e-19,129224.04947204,2.0614720899982e+21
1283,0,0,1283,5.1519027541553e-14,4.7815800399114e-06,-1.0088224189625e-15,5.9726436229643e-20,0,3.7e-11,1,0.000181,2.3301656792855e-19,129224.20011892,2.0614851046191e+21
1284,0,0,1284,5.1518967810996e-14,4.7815856135129e-06,-1.008821871022e-15,5.9730557390473e-20,0,3.7e-11,1,0.000181,2.3415318970613e-19,129224.35076572,2.0614981193e+21
1285,0,0,1285,5.1518908076374e-14,4.7815911871114e-06,-1.0088213240013e-15,5.9734622087795e-20,0,3.7e-11,1,0.000181,2.3529441458403e-19,129224.50141244,2.0615111340409e+21
1286,0,0,1286,5.1518848337743e-14,4.7815967607068e-06,-1.0088207772873e-15,5.9738631072605e-20,0,3.7e-11,1,0.000181,2.3644025584499e-19,129224.65205907,2.0615241488418e+21
1287,0,0,1287,5.1518788595158e-14,4.7816023342993e-06,-1.0088202310332e-15,5.9742585058032e-20,0,3.7e-11,1,0.000181,2.3759072678094e-19,129224.80270562,2.0615371637026e+21
1288,0,0,1288,5.1518728848673e-14,4.7816079078887e-06,-1.0088196853924e-15,5.9746484801383e-20,0,3.7e-11,1,0.000181,2.3874584069279e-19,129224.9533521,2.0615501786235e+21
1289,0,0,1289,5.1518669098342e-14,4.7816134814751e-06,-1.0088191402115e-15,5.9750330984234e-20,0,3.7e-11,1,0.000181,2.3990561089033e-19,129225.10399849,2.0615631936044e+21
1290,0,0,1290,5.1518609344217e-14,4.7816190550585e-06,-1.0088185954905e-15,5.9754124338648e-20,0,3.7e-11,1,0.000181,2.4107005069199e-19,129225.2546448,2.0615762086453e+21
1291,0,0,1291,5.1518549586352e-14,4.7816246286389e-06,-1.0088180513828e-15,5.975786553358e-20,0,3.7e-11,1,0.000181,2.4223917342473e-19,129225.40529103,2.0615892237462e+21
1292,0,0,1292,5.1518489824797e-14,4.7816302022163e-06,-1.0088175075817e-15,5.9761555282158e-20,0,3.7e-11,1,0.000181,2.4341299242381e-19,129225.55593718,2.0616022389071e+21
1293,0,0,1293,5.1518430059602e-14,4.7816357757907e-06,-1.0088169643939e-15,5.9765194240716e-20,0,3.7e-11,1,0.000181,2.4459152103265e-19,129225.70658325,2.0616152541281e+21
1294,0,0,1294,5.1518370290819e-14,4.7816413493621e-06,-1.0088164218193e-15,5.9768783090829e-20,0,3.7e-11,1,0.000181,2.4577477260267e-19,129225.85722924,2.0616282694091e+21
1295,0,0,1295,5.1518310518497e-14,4.7816469229304e-06,-1.0088158795514e-15,5.9772322482519e-20,0,3.7e-11,1,0.000181,2.4696276049306e-19,129226.00787515,2.0616412847501e+21
1296,0,0,1296,5.1518250742684e-14,4.7816524964959e-06,-1.0088153378967e-15,5.9775813078428e-20,0,3.7e-11,1,0.000181,2.4815549807067e-19,129226.15852098,2.0616543001513e+21
1297,0,0,1297,5.1518190963428e-14,4.7816580700583e-06,-1.0088147967019e-15,5.9779255503336e-20,0,3.7e-11,1,0.000181,2.4935299870978e-19,129226.30916673,2.0616673156124e+21
1298,0,0,1298,5.1518131180778e-14,4.7816636436177e-06,-1.0088142558138e-15,5.9782650407262e-20,0,3.7e-11,1,0.000181,2.5055527579196e-19,129226.4598124,2.0616803311337e+21
1299,0,0,1299,5.1518071394779e-14,4.7816692171741e-06,-1.0088137158455e-15,5.9785998414985e-20,0,3.7e-11,1,0.000181,2.5176234270583e-19,129226.61045798,2.061693346715e+21
1300,0,0,1300,5.1518011605479e-14,4.7816747907276e-06,-1.0088131760306e-15,5.9789300132351e-20,0,3.7e-11,1,0.000181,2.5297421284698e-19,129226.76110349,2.0617063623563e+21
1301,0,0,1301,5.1517951812923e-14,4.7816803642781e-06,-1.0088126366756e-15,5.9792556171514e-20,0,3.7e-11,1,0.000181,2.5419089961769e-19,129226.91174892,2.0617193780578e+21
1302,0,0,1302,5.1517892017156e-14,4.7816859378256e-06,-1.0088120980871e-15,5.9795767150943e-20,0,3.7e-11,1,0.000181,2.5541241642679e-19,129227.06239427,2.0617323938193e+21
1303,0,0,1303,5.1517832218222e-14,4.7816915113701e-06,-1.0088115598053e-15,5.9798933632305e-20,0,3.7e-11,1,0.000181,2.5663877668948e-19,129227.21303954,2.061745409641e+21
1304,0,0,1304,5.1517772416166e-14,4.7816970849117e-06,-1.0088110219834e-15,5.980205624038e-20,0,3.7e-11,1,0.000181,2.5786999382716e-19,129227.36368472,2.0617584255227e+21
1305,0,0,1305,5.1517712611031e-14,4.7817026584502e-06,-1.0088104847748e-15,5.9805135517903e-20,0,3.7e-11,1,0.000181,2.5910608126718e-19,129227.51432983,2.0617714414645e+21
1306,0,0,1306,5.1517652802859e-14,4.7817082319859e-06,-1.0088099478728e-15,5.9808172058097e-20,0,3.7e-11,1,0.000181,2.6034705244273e-19,129227.66497486,2.0617844574665e+21
1307,0,0,1307,5.1517592991692e-14,4.7817138055185e-06,-1.0088094117374e-15,5.9811166403699e-20,0,3.7e-11,1,0.000181,2.6159292079262e-19,129227.81561981,2.0617974735286e+21
1308,0,0,1308,5.1517533177573e-14,4.7817193790482e-06,-1.0088088759086e-15,5.9814119135311e-20,0,3.7e-11,1,0.000181,2.6284369976106e-19,129227.96626468,2.0618104896507e+21
1309,0,0,1309,5.1517473360542e-14,4.781724952575e-06,-1.0088083405397e-15,5.9817030783047e-20,0,3.7e-11,1,0.000181,2.6409940279754e-19,129228.11690947,2.0618235058331e+21
1310,0,0,1310,5.151741354064e-14,4.7817305260988e-06,-1.0088078056308e-15,5.9819901883332e-20,0,3.7e-11,1,0.000181,2.6536004335657e-19,129228.26755418,2.0618365220755e+21
1311,0,0,1311,5.1517353717907e-14,4.7817360996196e-06,-1.0088072714884e-15,5.9822732985214e-20,0,3.7e-11,1,0.000181,2.6662563489753e-19,129228.41819881,2.0618495383781e+21
1312,0,0,1312,5.1517293892383e-14,4.7817416731375e-06,-1.0088067374993e-15,5.9825524606186e-20,0,3.7e-11,1,0.000181,2.6789619088447e-19,129228.56884336,2.0618625547408e+21
1313,0,0,1313,5.1517234064105e-14,4.7817472466524e-06,-1.0088062041235e-15,5.9828277263739e-20,0,3.7e-11,1,0.000181,2.6917172478591e-19,129228.71948783,2.0618755711637e+21
1314,0,0,1314,5.1517174233114e-14,4.7817528201644e-06,-1.008805671361e-15,5.983099148799e-20,0,3.7e-11,1,0.000181,2.7045225007465e-19,129228.87013223,2.0618885876468e+21
1315,0,0,1315,5.1517114399446e-14,4.7817583936735e-06,-1.0088051389051e-15,5.9833667764875e-20,0,3.7e-11,1,0.000181,2.7173778022756e-19,129229.02077654,2.06190160419e+21
1316,0,0,1316,5.151705456314e-14,4.7817639671796e-06,-1.0088046069091e-15,5.9836306592955e-20,0,3.7e-11,1,0.000181,2.7302832872541e-19,129229.17142078,2.0619146207934e+21
1317,0,0,1317,5.1516994724231e-14,4.7817695406828e-06,-1.0088040755264e-15,5.9838908489723e-20,0,3.7e-11,1,0.000181,2.7432390905265e-19,129229.32206493,2.0619276374569e+21
1318,0,0,1318,5.1516934882757e-14,4.781775114183e-06,-1.0088035446036e-15,5.9841473915874e-20,0,3.7e-11,1,0.000181,2.7562453469721e-19,129229.47270901,2.0619406541807e+21
1319,0,0,1319,5.1516875038754e-14,4.7817806876803e-06,-1.0088030141407e-15,5.9844003363657e-20,0,3.7e-11,1,0.000181,2.7693021915033e-19,129229.62335301,2.0619536709646e+21
1320,0,0,1320,5.1516815192257e-14,4.7817862611747e-06,-1.0088024841378e-15,5.9846497300077e-20,0,3.7e-11,1,0.000181,2.7824097590633e-19,129229.77399693,2.0619666878087e+21
1321,0,0,1321,5.15167553433e-14,4.7817918346662e-06,-1.0088019545948e-15,5.9848956204762e-20,0,3.7e-11,1,0.000181,2.795568184624e-19,129229.92464077,2.061979704713e+21
1322,0,0,1322,5.151669549192e-14,4.7817974081547e-06,-1.0088014256651e-15,5.9851380519474e-20,0,3.7e-11,1,0.000181,2.8087776031844e-19,129230.07528453,2.0619927216775e+21
1323,0,0,1323,5.1516635638149e-14,4.7818029816403e-06,-1.008800897042e-15,5.9853770723841e-20,0,3.7e-11,1,0.000181,2.8220381497681e-19,129230.22592822,2.0620057387023e+21
1324,0,0,1324,5.1516575782022e-14,4.781808555123e-06,-1.0088003690322e-15,5.9856127247003e-20,0,3.7e-11,1,0.000181,2.8353499594216e-19,129230.37657182,2.0620187557872e+21
1325,0,0,1325,5.1516515923571e-14,4.7818141286028e-06,-1.0087998414823e-15,5.9858450543343e-20,0,3.7e-11,1,0.000181,2.8487131672118e-19,129230.52721535,2.0620317729324e+21
1326,0,0,1326,5.151645606283e-14,4.7818197020797e-06,-1.0087993143923e-15,5.9860741048313e-20,0,3.7e-11,1,0.000181,2.8621279082247e-19,129230.6778588,2.0620447901378e+21
1327,0,0,1327,5.1516396199831e-14,4.7818252755537e-06,-1.0087987876089e-15,5.9862999184742e-20,0,3.7e-11,1,0.000181,2.8755943175624e-19,129230.82850217,2.0620578074035e+21
1328,0,0,1328,5.1516336334606e-14,4.7818308490247e-06,-1.0087982615922e-15,5.9865225388082e-20,0,3.7e-11,1,0.000181,2.8891125303417e-19,129230.97914546,2.0620708247293e+21
1329,0,0,1329,5.1516276467186e-14,4.7818364224929e-06,-1.0087977360353e-15,5.9867420081162e-20,0,3.7e-11,1,0.000181,2.9026826816916e-19,129231.12978867,2.0620838421155e+21
1330,0,0,1330,5.1516216597602e-14,4.7818419959581e-06,-1.0087972106318e-15,5.9869583674189e-20,0,3.7e-11,1,0.000181,2.9163049067515e-19,129231.28043181,2.0620968595618e+21
1331,0,0,1331,5.1516156725885e-14,4.7818475694205e-06,-1.0087966861482e-15,5.9871716571061e-20,0,3.7e-11,1,0.000181,2.9299793406689e-19,129231.43107487,2.0621098770685e+21
1332,0,0,1332,5.1516096852066e-14,4.78185314288e-06,-1.0087961616645e-15,5.9873819194607e-20,0,3.7e-11,1,0.000181,2.9437061185973e-19,129231.58171785,2.0621228946354e+21
1333,0,0,1333,5.1516036976174e-14,4.7818587163365e-06,-1.0087956381007e-15,5.9875891917169e-20,0,3.7e-11,1,0.000181,2.9574853756938e-19,129231.73236075,2.0621359122626e+21
1334,0,0,1334,5.1515977098239e-14,4.7818642897902e-06,-1.0087951148436e-15,5.9877935148955e-20,0,3.7e-11,1,0.000181,2.9713172471177e-19,129231.88300357,2.06214892995e+21
1335,0,0,1335,5.151591721829e-14,4.781869863241e-06,-1.0087945918931e-15,5.9879949287551e-20,0,3.7e-11,1,0.000181,2.9852018680274e-19,129232.03364632,2.0621619476978e+21
1336,0,0,1336,5.1515857336355e-14,4.7818754366889e-06,-1.0087940697091e-15,5.9881934686366e-20,0,3.7e-11,1,0.000181,2.9991393735789e-19,129232.18428899,2.0621749655058e+21
1337,0,0,1337,5.1515797452463e-14,4.7818810101339e-06,-1.0087935476785e-15,5.9883891755609e-20,0,3.7e-11,1,0.000181,3.0131298989234e-19,129232.33493158,2.0621879833741e+21
1338,0,0,1338,5.1515737566642e-14,4.781886583576e-06,-1.0087930264144e-15,5.9885820854999e-20,0,3.7e-11,1,0.000181,3.027173579205e-19,129232.48557409,2.0622010013027e+21
1339,0,0,1339,5.151567767892e-14,4.7818921570153e-06,-1.0087925056103e-15,5.9887722337947e-20,0,3.7e-11,1,0.000181,3.0412705495587e-19,129232.63621653,2.0622140192916e+21
1340,0,0,1340,5.1515617789324e-14,4.7818977304517e-06,-1.0087919851128e-15,5.9889596602038e-20,0,3.7e-11,1,0.000181,3.0554209451082e-19,129232.78685889,2.0622270373409e+21
1341,0,0,1341,5.151555789788e-14,4.7819033038852e-06,-1.0087914650752e-15,5.9891443969128e-20,0,3.7e-11,1,0.000181,3.0696249009634e-19,129232.93750117,2.0622400554504e+21
1342,0,0,1342,5.1515498004615e-14,4.7819088773158e-06,-1.0087909456509e-15,5.9893264817869e-20,0,3.7e-11,1,0.000181,3.0838825522183e-19,129233.08814337,2.0622530736203e+21
1343,0,0,1343,5.1515438109555e-14,4.7819144507436e-06,-1.0087904266865e-15,5.989505948905e-20,0,3.7e-11,1,0.000181,3.0981940339491e-19,129233.2387855,2.0622660918505e+21
1344,0,0,1344,5.1515378212727e-14,4.7819200241685e-06,-1.0087899080287e-15,5.989682832977e-20,0,3.7e-11,1,0.000181,3.1125594812113e-19,129233.38942755,2.062279110141e+21
1345,0,0,1345,5.1515318314155e-14,4.7819255975905e-06,-1.0087893899842e-15,5.9898571687127e-20,0,3.7e-11,1,0.000181,3.1269790290382e-19,129233.54006952,2.0622921284919e+21
1346,0,0,1346,5.1515258413865e-14,4.7819311710097e-06,-1.008788872553e-15,5.9900289876666e-20,0,3.7e-11,1,0.000181,3.1414528124379e-19,129233.69071141,2.0623051469032e+21
1347,0,0,1347,5.1515198511882e-14,4.781936744426e-06,-1.008788355275e-15,5.9901983245485e-20,0,3.7e-11,1,0.000181,3.1559809663914e-19,129233.84135323,2.0623181653748e+21
1348,0,0,1348,5.151513860823e-14,4.7819423178395e-06,-1.0087878386103e-15,5.9903652109129e-20,0,3.7e-11,1,0.000181,3.1705636258504e-19,129233.99199497,2.0623311839067e+21
1349,0,0,1349,5.1515078702933e-14,4.7819478912501e-06,-1.0087873225589e-15,5.9905296814696e-20,0,3.7e-11,1,0.000181,3.1852009257349e-19,129234.14263664,2.062344202499e+21
1350,0,0,1350,5.1515018796016e-14,4.7819534646579e-06,-1.0087868068141e-15,5.9906917652488e-20,0,3.7e-11,1,0.000181,3.1998930009305e-19,129234.29327823,2.0623572211517e+21
1351,0,0,1351,5.1514958887501e-14,4.7819590380628e-06,-1.0087862915292e-15,5.9908514950671e-20,0,3.7e-11,1,0.000181,3.2146399862868e-19,129234.44391974,2.0623702398647e+21
1352,0,0,1352,5.1514898977412e-14,4.7819646114649e-06,-1.0087857768576e-15,5.9910089012167e-20,0,3.7e-11,1,0.000181,3.2294420166145e-19,129234.59456117,2.0623832586382e+21
1353,0,0,1353,5.1514839065771e-14,4.7819701848642e-06,-1.0087852624926e-15,5.9911640158831e-20,0,3.7e-11,1,0.000181,3.2442992266834e-19,129234.74520253,2.062396277472e+21
1354,0,0,1354,5.1514779152603e-14,4.7819757582606e-06,-1.0087847485876e-15,5.9913168668343e-20,0,3.7e-11,1,0.000181,3.2592117512197e-19,129234.89584381,2.0624092963662e+21
1355,0,0,1355,5.1514719237928e-14,4.7819813316541e-06,-1.0087842352958e-15,5.9914674862557e-20,0,3.7e-11,1,0.000181,3.2741797249041e-19,129235.04648502,2.0624223153209e+21
1356,0,0,1356,5.1514659321769e-14,4.7819869050449e-06,-1.0087837224639e-15,5.9916159019154e-20,0,3.7e-11,1,0.000181,3.2892032823689e-19,129235.19712615,2.0624353343359e+21
1357,0,0,1357,5.1514599404147e-14,4.7819924784328e-06,-1.0087832099387e-15,5.9917621434743e-20,0,3.7e-11,1,0.000181,3.3042825581961e-19,129235.3477672,2.0624483534114e+21
1358,0,0,1358,5.1514539485085e-14,4.7819980518178e-06,-1.0087826980267e-15,5.9919062393316e-20,0,3.7e-11,1,0.000181,3.3194176869148e-19,129235.49840817,2.0624613725472e+21
1359,0,0,1359,5.1514479564603e-14,4.7820036252001e-06,-1.0087821865746e-15,5.9920482178863e-20,0,3.7e-11,1,0.000181,3.3346088029988e-19,129235.64904907,2.0624743917435e+21
1360,0,0,1360,5.1514419642722e-14,4.7820091985795e-06,-1.0087816754292e-15,5.9921881075372e-20,0,3.7e-11,1,0.000181,3.3498560408639e-19,129235.7996899,2.0624874110002e+21
1361,0,0,1361,5.1514359719462e-14,4.7820147719561e-06,-1.0087811650504e-15,5.9923259354213e-20,0,3.7e-11,1,0.000181,3.3651595348663e-19,129235.95033065,2.0625004303174e+21
1362,0,0,1362,5.1514299794845e-14,4.7820203453299e-06,-1.0087806548248e-15,5.9924617280443e-20,0,3.7e-11,1,0.000181,3.3805194192993e-19,129236.10097132,2.062513449695e+21
1363,0,0,1363,5.151423986889e-14,4.7820259187009e-06,-1.0087801453658e-15,5.992595513174e-20,0,3.7e-11,1,0.000181,3.3959358283912e-19,129236.25161191,2.062526469133e+21
1364,0,0,1364,5.1514179941617e-14,4.782031492069e-06,-1.0087796360602e-15,5.9927273166851e-20,0,3.7e-11,1,0.000181,3.411408896303e-19,129236.40225243,2.0625394886316e+21
1365,0,0,1365,5.1514120013045e-14,4.7820370654344e-06,-1.0087791273678e-15,5.9928571650834e-20,0,3.7e-11,1,0.000181,3.4269387571257e-19,129236.55289288,2.0625525081905e+21
1366,0,0,1366,5.1514060083194e-14,4.7820426387969e-06,-1.0087786192886e-15,5.9929850829812e-20,0,3.7e-11,1,0.000181,3.4425255448781e-19,129236.70353325,2.0625655278099e+21
1367,0,0,1367,5.1514000152083e-14,4.7820482121566e-06,-1.0087781115161e-15,5.9931110987777e-20,0,3.7e-11,1,0.000181,3.4581693935039e-19,129236.85417354,2.0625785474899e+21
1368,0,0,1368,5.1513940219731e-14,4.7820537855135e-06,-1.0087776040502e-15,5.9932352332986e-20,0,3.7e-11,1,0.000181,3.4738704368697e-19,129237.00481376,2.0625915672302e+21
1369,0,0,1369,5.1513880286156e-14,4.7820593588677e-06,-1.0087770973508e-15,5.9933575149431e-20,0,3.7e-11,1,0.000181,3.489628808762e-19,129237.1554539,2.0626045870311e+21
1370,0,0,1370,5.1513820351376e-14,4.782064932219e-06,-1.0087765911114e-15,5.9934779664303e-20,0,3.7e-11,1,0.000181,3.5054446428853e-19,129237.30609397,2.0626176068925e+21
1371,0,0,1371,5.151376041541e-14,4.7820705055675e-06,-1.0087760850253e-15,5.9935966123726e-20,0,3.7e-11,1,0.000181,3.521318072859e-19,129237.45673396,2.0626306268143e+21
1372,0,0,1372,5.1513700478275e-14,4.7820760789133e-06,-1.0087755797058e-15,5.9937134754893e-20,0,3.7e-11,1,0.000181,3.5372492322151e-19,129237.60737387,2.0626436467967e+21
1373,0,0,1373,5.151364053999e-14,4.7820816522562e-06,-1.0087750746929e-15,5.9938285803928e-20,0,3.7e-11,1,0.000181,3.5532382543958e-19,129237.75801371,2.0626566668395e+21
1374,0,0,1374,5.151358060057e-14,4.7820872255964e-06,-1.0087745702932e-15,5.9939419510644e-20,0,3.7e-11,1,0.000181,3.5692852727508e-19,129237.90865348,2.0626696869429e+21
1375,0,0,1375,5.1513520660034e-14,4.7820927989338e-06,-1.0087740660469e-15,5.9940536076991e-20,0,3.7e-11,1,0.000181,3.5853904205347e-19,129238.05929317,2.0626827071068e+21
1376,0,0,1376,5.1513460718398e-14,4.7820983722684e-06,-1.0087735627204e-15,5.9941635755404e-20,0,3.7e-11,1,0.000181,3.6015538309046e-19,129238.20993278,2.0626957273312e+21
1377,0,0,1377,5.1513400775679e-14,4.7821039456002e-06,-1.008773059394e-15,5.9942718760453e-20,0,3.7e-11,1,0.000181,3.6177756369174e-19,129238.36057233,2.0627087476161e+21
1378,0,0,1378,5.1513340831894e-14,4.7821095189293e-06,-1.0087725568341e-15,5.9943785294086e-20,0,3.7e-11,1,0.000181,3.6340559715271e-19,129238.51121179,2.0627217679616e+21
1379,0,0,1379,5.1513280887059e-14,4.7821150922555e-06,-1.0087720547341e-15,5.9944835602428e-20,0,3.7e-11,1,0.000181,3.6503949675827e-19,129238.66185118,2.0627347883677e+21
1380,0,0,1380,5.1513220941189e-14,4.782120665579e-06,-1.0087715529408e-15,5.9945869881116e-20,0,3.7e-11,1,0.000181,3.6667927578249e-19,129238.8124905,2.0627478088343e+21
1381,0,0,1381,5.15131609943e-14,4.7821262388998e-06,-1.0087710517607e-15,5.9946888344721e-20,0,3.7e-11,1,0.000181,3.6832494748841e-19,129238.96312974,2.0627608293614e+21
1382,0,0,1382,5.1513101046409e-14,4.7821318122177e-06,-1.0087705508873e-15,5.9947891207812e-20,0,3.7e-11,1,0.000181,3.6997652512772e-19,129239.11376891,2.0627738499491e+21
1383,0,0,1383,5.151304109753e-14,4.7821373855329e-06,-1.0087700504738e-15,5.9948878659717e-20,0,3.7e-11,1,0.000181,3.7163402194055e-19,129239.264408,2.0627868705973e+21
1384,0,0,1384,5.151298114768e-14,4.7821429588453e-06,-1.0087695506735e-15,5.9949850921317e-20,0,3.7e-11,1,0.000181,3.7329745115518e-19,129239.41504701,2.0627998913062e+21
1385,0,0,1385,5.1512921196871e-14,4.782148532155e-06,-1.0087690513332e-15,5.9950808188248e-20,0,3.7e-11,1,0.000181,3.7496682598779e-19,129239.56568596,2.0628129120756e+21
1386,0,0,1386,5.1512861245121e-14,4.7821541054619e-06,-1.0087685522995e-15,5.9951750649838e-20,0,3.7e-11,1,0.000181,3.7664215964215e-19,129239.71632483,2.0628259329056e+21
1387,0,0,1387,5.1512801292442e-14,4.7821596787661e-06,-1.008768053879e-15,5.9952678508034e-20,0,3.7e-11,1,0.000181,3.7832346530941e-19,129239.86696362,2.0628389537962e+21
1388,0,0,1388,5.151274133885e-14,4.7821652520675e-06,-1.0087675559185e-15,5.9953591964787e-20,0,3.7e-11,1,0.000181,3.8001075616781e-19,129240.01760234,2.0628519747474e+21
1389,0,0,1389,5.1512681384359e-14,4.7821708253662e-06,-1.0087670582647e-15,5.9954491184177e-20,0,3.7e-11,1,0.000181,3.8170404538239e-19,129240.16824099,2.0628649957592e+21
1390,0,0,1390,5.1512621428983e-14,4.7821763986621e-06,-1.0087665610707e-15,5.9955376380776e-20,0,3.7e-11,1,0.000181,3.8340334610475e-19,129240.31887956,2.0628780168316e+21
1391,0,0,1391,5.1512561472735e-14,4.7821819719553e-06,-1.00876606449e-15,5.9956247724977e-20,0,3.7e-11,1,0.000181,3.8510867147276e-19,129240.46951806,2.0628910379646e+21
1392,0,0,1392,5.151250151563e-14,4.7821875452457e-06,-1.0087655683693e-15,5.9957105406108e-20,0,3.7e-11,1,0.000181,3.868200346103e-19,129240.62015648,2.0629040591582e+21
1393,0,0,1393,5.151244155768e-14,4.7821931185334e-06,-1.0087650725551e-15,5.9957949594562e-20,0,3.7e-11,1,0.000181,3.8853744862699e-19,129240.77079483,2.0629170804125e+21
1394,0,0,1394,5.1512381598899e-14,4.7821986918184e-06,-1.0087645773543e-15,5.9958780479665e-20,0,3.7e-11,1,0.000181,3.902609266179e-19,129240.92143311,2.0629301017274e+21
1395,0,0,1395,5.1512321639301e-14,4.7822042651006e-06,-1.0087640826133e-15,5.9959598231812e-20,0,3.7e-11,1,0.000181,3.9199048166328e-19,129241.07207131,2.0629431231029e+21
1396,0,0,1396,5.1512261678898e-14,4.7822098383801e-06,-1.008763588179e-15,5.9960403021397e-20,0,3.7e-11,1,0.000181,3.937261268283e-19,129241.22270944,2.0629561445391e+21
1397,0,0,1397,5.1512201717703e-14,4.7822154116568e-06,-1.008763094358e-15,5.9961195018813e-20,0,3.7e-11,1,0.000181,3.9546787516275e-19,129241.37334749,2.0629691660359e+21
1398,0,0,1398,5.1512141755729e-14,4.7822209849309e-06,-1.0087626008436e-15,5.9961974394455e-20,0,3.7e-11,1,0.000181,3.972157397008e-19,129241.52398548,2.0629821875934e+21
1399,0,0,1399,5.1512081792987e-14,4.7822265582022e-06,-1.0087621079424e-15,5.9962741331337e-20,0,3.7e-11,1,0.000181,3.9896973346066e-19,129241.67462338,2.0629952092115e+21
1400,0,0,1400,5.1512021829492e-14,4.7822321314708e-06,-1.0087616153478e-15,5.996349596199e-20,0,3.7e-11,1,0.000181,4.0072986944438e-19,129241.82526122,2.0630082308904e+21
1401,0,0,1401,5.1511961865253e-14,4.7822377047367e-06,-1.0087611233665e-15,5.9964238469429e-20,0,3.7e-11,1,0.000181,4.024961606375e-19,129241.97589898,2.0630212526298e+21
1402,0,0,1402,5.1511901900284e-14,4.7822432779998e-06,-1.0087606318452e-15,5.9964969011425e-20,0,3.7e-11,1,0.000181,4.0426862000879e-19,129242.12653667,2.06303427443e+21
1403,0,0,1403,5.1511841934596e-14,4.7822488512603e-06,-1.0087601406304e-15,5.9965687745751e-20,0,3.7e-11,1,0.000181,4.0604726051001e-19,129242.27717428,2.0630472962909e+21
1404,0,0,1404,5.1511781968201e-14,4.782254424518e-06,-1.0087596500289e-15,5.9966394817558e-20,0,3.7e-11,1,0.000181,4.0783209507557e-19,129242.42781182,2.0630603182124e+21
1405,0,0,1405,5.1511722001111e-14,4.782259997773e-06,-1.0087591597341e-15,5.9967090390928e-20,0,3.7e-11,1,0.000181,4.0962313662225e-19,129242.57844929,2.0630733401946e+21
1406,0,0,1406,5.1511662033336e-14,4.7822655710253e-06,-1.0087586700525e-15,5.9967774623633e-20,0,3.7e-11,1,0.000181,4.1142039804898e-19,129242.72908669,2.0630863622376e+21
1407,0,0,1407,5.1511602064889e-14,4.782271144275e-06,-1.0087581806775e-15,5.9968447648203e-20,0,3.7e-11,1,0.000181,4.1322389223648e-19,129242.87972401,2.0630993843412e+21
1408,0,0,1408,5.1511542095779e-14,4.7822767175219e-06,-1.0087576919158e-15,5.996910962241e-20,0,3.7e-11,1,0.000181,4.1503363204699e-19,129243.03036126,2.0631124065056e+21
1409,0,0,1409,5.1511482126019e-14,4.7822822907661e-06,-1.0087572034607e-15,5.9969760691403e-20,0,3.7e-11,1,0.000181,4.1684963032403e-19,129243.18099844,2.0631254287307e+21
