x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
374,0,0,374,6.9687637699851e-12,5.3652980785521e-11,1.1613390801721e-19,-6.5690197985739e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,-1039.1298462689,-nan
375,0,0,375,6.9753297731505e-12,5.3652359344392e-11,1.12480844466e-19,-6.566003165437e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,-1040.1103025398,-nan
376,0,0,376,6.981892760143e-12,5.3651755757924e-11,1.0924915054599e-19,-6.5629869924314e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,-1041.0903079514,-nan
377,0,0,377,6.9884527314237e-12,5.365116770233e-11,1.0643806267039e-19,-6.5599712807317e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,-1042.0698626354,-nan
378,0,0,378,6.9950096874552e-12,5.3650592865479e-11,1.0404546996818e-19,-6.5569560315124e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,-1043.0489667234,-nan
379,0,0,379,7.0015636287011e-12,5.3650028953941e-11,1.0206798838484e-19,-6.5539412459472e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,-1044.0276203465,-nan
380,0,0,380,7.0081145556264e-12,5.364947369972e-11,1.0050101390419e-19,-6.5509269252091e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,-1045.0058236355,-nan
381,0,0,381,7.0146624686968e-12,5.364892486683e-11,9.9338753086534e-20,-6.5479130704693e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,-1045.9835767203,-nan
382,0,0,382,7.0212073683797e-12,5.3648380257826e-11,9.8574229755738e-20,-6.5448996829007e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,-1046.9608797302,-nan
383,0,0,383,7.0277492551434e-12,5.3647837720438e-11,9.8199267356884e-20,-6.5418867636747e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,-1047.9377327932,-nan
384,0,0,384,7.0342881294574e-12,5.3647295154431e-11,9.8204447211368e-20,-6.5388743139577e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,-1048.9141360362,-nan
385,0,0,385,7.0408239917923e-12,5.364675051883e-11,9.8579043725709e-20,-6.5358623349235e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,-1049.8900895846,-nan
386,0,0,386,7.04735684262e-12,5.3646201839613e-11,9.9310938300386e-20,-6.5328508277376e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,-1050.8655935623,-nan
387,0,0,387,7.0538866824136e-12,5.3645647217986e-11,1.0038651454126e-19,-6.5298397935682e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,-1051.8406480913,-nan
388,0,0,388,7.0604135116472e-12,5.3645084839322e-11,1.0179053804635e-19,-6.5268292335849e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,-1052.8152532912,-nan
389,0,0,389,7.0669373307961e-12,5.3644512982832e-11,1.0350602472974e-19,-6.5238191489525e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,-1053.7894092797,-nan
390,0,0,390,7.073458140337e-12,5.3643930031991e-11,1.0551410225361e-19,-6.520809540836e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,-1054.7631161716,-nan
391,0,0,391,7.0799759407474e-12,5.364333448575e-11,1.077938696029e-19,-6.5178004104025e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,-1055.7363740788,-nan
392,0,0,392,7.0864907325062e-12,5.36427249705e-11,1.1032226023917e-19,-6.5147917588162e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,-1056.7091831098,-nan
393,0,0,393,7.0930025160934e-12,5.3642100252741e-11,1.1307391446691e-19,-6.5117835872418e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,-1057.6815433698,-nan
394,0,0,394,7.0995112919903e-12,5.3641459252372e-11,1.1602106678581e-19,-6.5087758968425e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,-1058.6534549598,-nan
395,0,0,395,7.106017060679e-12,5.3640801056494e-11,1.1913345388806e-19,-6.5057686887825e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,-1059.6249179764,-nan
396,0,0,396,7.1125198226433e-12,5.3640124933573e-11,1.2237824876058e-19,-6.5027619642232e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,-1060.5959325116,-nan
397,0,0,397,7.1190195783676e-12,5.3639430347794e-11,1.2572002591854e-19,-6.499755724328e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,-1061.5664986523,-nan
398,0,0,398,7.1255163283379e-12,5.3638716973417e-11,1.2912076229072e-19,-6.49674997026e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,-1062.5366164799,-nan
399,0,0,399,7.132010073041e-12,5.36379847089e-11,1.3253987753748e-19,-6.4937447031793e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,-1063.5062860697,-nan
400,0,0,400,7.1385008129653e-12,5.3637233690575e-11,1.3593431676264e-19,-6.4907399242482e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,-1064.475507491,-nan
401,0,0,401,7.1449885485999e-12,5.3636464305616e-11,1.3925867766292e-19,-6.4877356346292e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,-1065.4442808064,-nan
402,0,0,402,7.1514732804354e-12,5.3635677204051e-11,1.4246538315948e-19,-6.484731835483e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,-1066.4126060716,-nan
403,0,0,403,7.1579550089634e-12,5.3634873309579e-11,1.4550489944706e-19,-6.4817285279705e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,-1067.380483335,-nan
404,0,0,404,7.1644337346766e-12,5.3634053828925e-11,1.4832599848302e-19,-6.4787257132533e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,-1068.3479126375,-nan
405,0,0,405,7.1709094580691e-12,5.3633220259517e-11,1.5087606279206e-19,-6.4757233924954e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,-1069.3148940126,-nan
406,0,0,406,7.177382179636e-12,5.3632374395265e-11,1.5310142965075e-19,-6.4727215668552e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,-1070.2814274855,-nan
407,0,0,407,7.1838518998735e-12,5.3631518330233e-11,1.5494777083631e-19,-6.4697202374966e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,-1071.2475130739,-nan
408,0,0,408,7.190318619279e-12,5.3630654460048e-11,1.5636050349606e-19,-6.4667194055814e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,-1072.2131507872,-nan
409,0,0,409,7.1967823383513e-12,5.3629785480892e-11,1.5728522712768e-19,-6.4637190722736e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,-1073.178340627,-nan
410,0,0,410,7.2032430575901e-12,5.3628914385968e-11,1.5766818132385e-19,-6.4607192387347e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,-1074.1430825872,-nan
411,0,0,411,7.2097007774962e-12,5.3628044459345e-11,1.5745671874019e-19,-6.4577199061312e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,-1075.1073766536,-nan
412,0,0,412,7.2161554985718e-12,5.3627179267148e-11,1.5659978763484e-19,-6.4547210756255e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,-1076.0712228049,-nan
413,0,0,413,7.2226072213202e-12,5.3626322646052e-11,1.5504841841885e-19,-6.4517227483849e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,-1077.0346210126,-nan
414,0,0,414,7.2290559462458e-12,5.3625478689097e-11,1.5275620874331e-19,-6.4487249255751e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,-1077.9975712413,-nan
415,0,0,415,7.2355016738541e-12,5.3624651728866e-11,1.4967980190171e-19,-6.4457276083624e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,-1078.9600734495,-nan
416,0,0,416,7.2419444046521e-12,5.3623846318073e-11,1.4577935343485e-19,-6.4427307979158e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,-1079.9221275897,-nan
417,0,0,417,7.2483841391475e-12,5.362306720768e-11,1.4101898118475e-19,-6.4397344954049e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,-1080.8837336095,-nan
418,0,0,418,7.2548208778495e-12,5.362231932263e-11,1.3536719410937e-19,-6.4367387019987e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,-1081.8448914517,-nan
419,0,0,419,7.2612546212683e-12,5.3621607735362e-11,1.2879729547658e-19,-6.4337434188716e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,-1082.8056010554,-nan
420,0,0,420,7.2676853699155e-12,5.3620937637261e-11,1.2128775618903e-19,-6.4307486471926e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,-1083.7658623568,-nan
421,0,0,421,7.2741131243037e-12,5.3620314308233e-11,1.1282255418818e-19,-6.4277543881385e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,-1084.7256752895,-nan
422,0,0,422,7.2805378849465e-12,5.3619743084608e-11,1.0339147610201e-19,-6.4247606428824e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,-1085.6850397862,-nan
423,0,0,423,7.2869596523591e-12,5.3619229325616e-11,9.2990377565496e-20,-6.4217674126019e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,-1086.6439557789,-nan
424,0,0,424,7.2933784270576e-12,5.3618778378661e-11,8.1621398914022e-20,-6.4187746984733e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,-1087.6024232001,-nan
425,0,0,425,7.2997942095593e-12,5.3618395543669e-11,6.9293133387616e-20,-6.4157825016782e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,-1088.5604419839,-nan
426,0,0,426,7.3062070003827e-12,5.3618086036789e-11,5.6020745393124e-20,-6.4127908233946e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,-1089.5180120666,-nan
427,0,0,427,7.3126168000475e-12,5.3617854953712e-11,4.182603696689e-20,-6.4097996648049e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,-1090.4751333882,-nan
428,0,0,428,7.3190236090746e-12,5.3617707232932e-11,2.6737461122032e-20,-6.4068090270918e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,-1091.431805893,-nan
429,0,0,429,7.325427427986e-12,5.3617647619222e-11,1.0790081496644e-20,-6.403818911438e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,-1092.3880295307,-nan
430,0,0,430,7.3318282573051e-12,5.3617680627629e-11,-5.9745216619809e-21,-6.4008293190308e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,-1093.3438042573,-nan
431,0,0,431,7.3382260975561e-12,5.3617810508283e-11,-2.350839843553e-20,-6.3978402510545e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,-1094.2991300365,-nan
432,0,0,432,7.3446209492648e-12,5.3618041212304e-11,-4.1757427716193e-20,-6.3948517086966e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,-1095.2540068397,-nan
433,0,0,433,7.3510128129579e-12,5.3618376359073e-11,-6.0661565255931e-20,-6.391863693146e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,-1096.2084346479,-nan
434,0,0,434,7.3574016891635e-12,5.3618819205144e-11,-8.0155138835338e-20,-6.388876205592e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,-1097.1624134519,-nan
435,0,0,435,7.3637875784108e-12,5.361937261502e-11,-1.0016718760683e-19,-6.3858892472235e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,-1098.1159432533,-nan
436,0,0,436,7.37017048123e-12,5.3620039034039e-11,-1.2062184243529e-19,-6.3829028192297e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,-1099.0690240652,-nan
437,0,0,437,7.3765503981528e-12,5.3620820463563e-11,-1.4143874372947e-19,-6.3799169228044e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,-1100.0216559129,-nan
438,0,0,438,7.3829273297119e-12,5.3621718438663e-11,-1.6253349313929e-19,-6.3769315591352e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,-1100.9738388345,-nan
439,0,0,439,7.3893012764414e-12,5.3622734008472e-11,-1.83818135376e-19,-6.3739467294191e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,-1101.9255728813,-nan
440,0,0,440,7.3956722388762e-12,5.3623867719335e-11,-2.0520166632926e-19,-6.370962434842e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,-1102.8768581184,-nan
441,0,0,441,7.4020402175528e-12,5.3625119600903e-11,-2.2659056366083e-19,-6.3679786765978e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,-1103.8276946252,-nan
442,0,0,442,7.4084052130087e-12,5.3626489155245e-11,-2.478893359273e-19,-6.3649954558821e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,-1104.7780824954,-nan
443,0,0,443,7.4147672257826e-12,5.3627975349092e-11,-2.6900108639284e-19,-6.3620127738823e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,-1105.7280218373,-nan
444,0,0,444,7.4211262564143e-12,5.3629576609244e-11,-2.898280875025e-19,-6.3590306317892e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,-1106.6775127741,-nan
445,0,0,445,7.4274823054451e-12,5.363129082119e-11,-3.1027236211975e-19,-6.3560490307949e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,-1107.6265554437,-nan
446,0,0,446,7.4338353734172e-12,5.3633115330955e-11,-3.3023626747075e-19,-6.3530679720902e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,-1108.5751499989,-nan
447,0,0,447,7.4401854608741e-12,5.363504695017e-11,-3.4962307790835e-19,-6.3500874568625e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,-1109.5232966069,-nan
448,0,0,448,7.4465325683604e-12,5.3637081964327e-11,-3.6833756254466e-19,-6.3471074862994e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,-1110.4709954494,-nan
449,0,0,449,7.452876696422e-12,5.3639216144184e-11,-3.8628655402684e-19,-6.3441280615898e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,-1111.4182467224,-nan
450,0,0,450,7.4592178456059e-12,5.3641444760233e-11,-4.0337950492586e-19,-6.3411491839197e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,-1112.3650506353,-nan
451,0,0,451,7.4655560164604e-12,5.3643762600169e-11,-4.1952902845269e-19,-6.33817085447e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,-1113.3114074107,-nan
452,0,0,452,7.4718912095348e-12,5.3646163989234e-11,-4.3465142063844e-19,-6.3351930744249e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,-1114.2573172843,-nan
453,0,0,453,7.4782234253798e-12,5.3648642813331e-11,-4.4866716155733e-19,-6.3322158449687e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,-1115.2027805033,-nan
454,0,0,454,7.484552664547e-12,5.3651192544787e-11,-4.6150139354772e-19,-6.3292391672742e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,-1116.1477973266,-nan
455,0,0,455,7.4908789275896e-12,5.3653806270616e-11,-4.7308437503475e-19,-6.3262630425225e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,-1117.0923680237,-nan
456,0,0,456,7.4972022150615e-12,5.3656476723151e-11,-4.8335190883271e-19,-6.3232874718898e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,-1118.0364928736,-nan
457,0,0,457,7.503522527518e-12,5.3659196312898e-11,-4.9224574434951e-19,-6.3203124565473e-15,0,3.7e-11,1,0.000181,1.0677883620811e-21,-1118.9801721645,-nan
458,0,0,458,7.5098398655157e-12,5.3661957163469e-11,-4.9971395330936e-19,-6.3173379976646e-15,0,3.7e-11,1,0.000181,1.0765479270981e-21,-1119.9234061922,-nan
459,0,0,459,7.5161542296121e-12,5.3664751148435e-11,-5.0571127883828e-19,-6.3143640964132e-15,0,3.7e-11,1,0.000181,1.0853750093961e-21,-1120.8661952597,-nan
460,0,0,460,7.522465620366e-12,5.3667569929969e-11,-5.1019945772055e-19,-6.3113907539579e-15,0,3.7e-11,1,0.000181,1.0942700916723e-21,-1121.8085396758,-nan
461,0,0,461,7.5287740383375e-12,5.3670404999116e-11,-5.1314751552659e-19,-6.3084179714586e-15,0,3.7e-11,1,0.000181,1.1032336597617e-21,-1122.750439754,-nan
462,0,0,462,7.5350794840876e-12,5.3673247717536e-11,-5.1453203400888e-19,-6.3054457500817e-15,0,3.7e-11,1,0.000181,1.1122662026547e-21,-1123.6918958117,-nan
463,0,0,463,7.5413819581786e-12,5.3676089360573e-11,-5.1433738973636e-19,-6.3024740909841e-15,0,3.7e-11,1,0.000181,1.121368212515e-21,-1124.6329081685,-nan
464,0,0,464,7.5476814611739e-12,5.367892116147e-11,-5.125559624002e-19,-6.2995029953193e-15,0,3.7e-11,1,0.000181,1.1305401846979e-21,-1125.5734771455,-nan
465,0,0,465,7.5539779936381e-12,5.3681734356557e-11,-5.0918831066187e-19,-6.2965324642409e-15,0,3.7e-11,1,0.000181,1.1397826177684e-21,-1126.513603064,-nan
466,0,0,466,7.560271556137e-12,5.3684520231213e-11,-5.0424331279612e-19,-6.2935624989038e-15,0,3.7e-11,1,0.000181,1.1490960135192e-21,-1127.4532862439,-nan
467,0,0,467,7.5665621492375e-12,5.36872701664e-11,-4.9773826883954e-19,-6.2905931004505e-15,0,3.7e-11,1,0.000181,1.1584808769895e-21,-1128.3925270027,-nan
468,0,0,468,7.5728497735075e-12,5.3689975685519e-11,-4.8969896047376e-19,-6.2876242700279e-15,0,3.7e-11,1,0.000181,1.167937716483e-21,-1129.3313256545,-nan
469,0,0,469,7.5791344295163e-12,5.3692628501345e-11,-4.8015966454353e-19,-6.2846560087798e-15,0,3.7e-11,1,0.000181,1.1774670435865e-21,-1130.2696825082,-nan
470,0,0,470,7.5854161178341e-12,5.3695220562759e-11,-4.691631159227e-19,-6.2816883178454e-15,0,3.7e-11,1,0.000181,1.1870693731888e-21,-1131.2075978665,-nan
471,0,0,471,7.5916948390325e-12,5.3697744100966e-11,-4.5676041550447e-19,-6.2787211983635e-15,0,3.7e-11,1,0.000181,1.1967452234986e-21,-1132.1450720248,-nan
472,0,0,472,7.597970593684e-12,5.3700191674885e-11,-4.4301087923011e-19,-6.2757546514699e-15,0,3.7e-11,1,0.000181,1.2064951160643e-21,-1133.0821052696,-nan
473,0,0,473,7.6042433823623e-12,5.3702556215352e-11,-4.2798182457703e-19,-6.2727886782923e-15,0,3.7e-11,1,0.000181,1.2163195757918e-21,-1134.0186978777,-nan
474,0,0,474,7.6105132056422e-12,5.3704831067791e-11,-4.1174829146132e-19,-6.269823279968e-15,0,3.7e-11,1,0.000181,1.2262191309643e-21,-1134.9548501148,-nan
475,0,0,475,7.6167800640998e-12,5.3707010032958e-11,-3.9439269531042e-19,-6.2668584576216e-15,0,3.7e-11,1,0.000181,1.2361943132606e-21,-1135.8905622344,-nan
476,0,0,476,7.6230439583122e-12,5.3709087405394e-11,-3.7600441091831e-19,-6.2638942123807e-15,0,3.7e-11,1,0.000181,1.2462456577747e-21,-1136.8258344769,-nan
477,0,0,477,7.6293048888576e-12,5.3711058009188e-11,-3.566792867163e-19,-6.2609305453729e-15,0,3.7e-11,1,0.000181,1.2563737030348e-21,-1137.7606670685,-nan
478,0,0,478,7.6355628563153e-12,5.3712917230681e-11,-3.3651909009313e-19,-6.2579674577147e-15,0,3.7e-11,1,0.000181,1.2665789910226e-21,-1138.6950602205,-nan
479,0,0,479,7.6418178612658e-12,5.3714661047728e-11,-3.1563088551552e-19,-6.2550049505338e-15,0,3.7e-11,1,0.000181,1.2768620671924e-21,-1139.6290141281,-nan
480,0,0,480,7.6480699042908e-12,5.3716286055176e-11,-2.9412634820495e-19,-6.252043024948e-15,0,3.7e-11,1,0.000181,1.2872234804911e-21,-1140.5625289704,-nan
481,0,0,481,7.6543189859729e-12,5.3717789486211e-11,-2.7212101723049e-19,-6.2490816820738e-15,0,3.7e-11,1,0.000181,1.2976637833772e-21,-1141.495604909,-nan
482,0,0,482,7.6605651068959e-12,5.3719169229265e-11,-2.4973349285347e-19,-6.2461209230308e-15,0,3.7e-11,1,0.000181,1.3081835318406e-21,-1142.4282420883,-nan
483,0,0,483,7.6668082676448e-12,5.3720423840226e-11,-2.2708458390646e-19,-6.243160748937e-15,0,3.7e-11,1,0.000181,1.3187832854226e-21,-1143.3604406346,-nan
484,0,0,484,7.6730484688057e-12,5.3721552549684e-11,-2.0429641192457e-19,-6.2402011609071e-15,0,3.7e-11,1,0.000181,1.3294636072353e-21,-1144.2922006562,-nan
485,0,0,485,7.6792857109658e-12,5.3722555265041e-11,-1.8149147958474e-19,-6.2372421600559e-15,0,3.7e-11,1,0.000181,1.3402250639815e-21,-1145.2235222432,-nan
486,0,0,486,7.6855199947133e-12,5.3723432567316e-11,-1.587917117711e-19,-6.2342837474997e-15,0,3.7e-11,1,0.000181,1.3510682259749e-21,-1146.1544054679,-nan
487,0,0,487,7.6917513206377e-12,5.3724185702556e-11,-1.363174783966e-19,-6.231325924355e-15,0,3.7e-11,1,0.000181,1.3619936671603e-21,-1147.0848503846,-nan
488,0,0,488,7.6979796893294e-12,5.3724816567797e-11,-1.1418660866262e-19,-6.2283686917332e-15,0,3.7e-11,1,0.000181,1.3730019651332e-21,-1148.0148570301,-nan
489,0,0,489,7.7042051013801e-12,5.3725327691593e-11,-9.2513407124552e-20,-6.2254120507523e-15,0,3.7e-11,1,0.000181,1.3840937011605e-21,-1148.9444254245,-nan
490,0,0,490,7.7104275573827e-12,5.3725722209175e-11,-7.1407682357227e-20,-6.2224560025288e-15,0,3.7e-11,1,0.000181,1.3952694602008e-21,-1149.8735555716,-nan
491,0,0,491,7.7166470579308e-12,5.3726003832376e-11,-5.0973799417609e-20,-6.2195005481773e-15,0,3.7e-11,1,0.000181,1.4065298309246e-21,-1150.8022474596,-nan
492,0,0,492,7.7228636036197e-12,5.3726176814518e-11,-3.1309767545387e-20,-6.2165456888158e-15,0,3.7e-11,1,0.000181,1.4178754057351e-21,-1151.7305010626,-nan
493,0,0,493,7.7290771950452e-12,5.372624591051e-11,-1.2506374598357e-20,-6.2135914255608e-15,0,3.7e-11,1,0.000181,1.4293067807886e-21,-1152.658316341,-nan
494,0,0,494,7.7352878328048e-12,5.3726216332497e-11,5.3536202911231e-21,-6.2106377595334e-15,0,3.7e-11,1,0.000181,1.4408245560151e-21,-1153.585693243,-nan
495,0,0,495,7.7414955174966e-12,5.3726093701421e-11,2.2196224733623e-20,-6.2076846918548e-15,0,3.7e-11,1,0.000181,1.4524293351395e-21,-1154.5126317062,-nan
496,0,0,496,7.7477002497203e-12,5.3725883994951e-11,3.7956871085469e-20,-6.2047322236431e-15,0,3.7e-11,1,0.000181,1.4641217257021e-21,-1155.4391316585,-nan
497,0,0,497,7.7539020300763e-12,5.3725593492275e-11,5.2580984461864e-20,-6.2017803560243e-15,0,3.7e-11,1,0.000181,1.4759023390797e-21,-1156.3651930199,-nan
498,0,0,498,7.7601008591664e-12,5.3725228716298e-11,6.6024451757207e-20,-6.1988290901212e-15,0,3.7e-11,1,0.000181,1.4877717905066e-21,-1157.2908157039,-nan
499,0,0,499,7.7662967375935e-12,5.3724796373846e-11,7.8253983743337e-20,-6.1958784270599e-15,0,3.7e-11,1,0.000181,1.4997306990959e-21,-1158.2159996192,-nan
500,0,0,500,7.7724896659614e-12,5.3724303294489e-11,8.9247363702476e-20,-6.1929283679697e-15,0,3.7e-11,1,0.000181,1.5117796878607e-21,-1159.1407446715,-nan
501,0,0,501,7.7786796448754e-12,5.3723756368646e-11,9.899357756405e-20,-6.1899789139799e-15,0,3.7e-11,1,0.000181,1.5239193837353e-21,-1160.0650507649,-nan
502,0,0,502,7.7848666749416e-12,5.372316248565e-11,1.0749282221179e-19,-6.1870300662198e-15,0,3.7e-11,1,0.000181,1.5361504175969e-21,-1160.9889178038,-nan
503,0,0,503,7.7910507567674e-12,5.3722528472444e-11,1.1475639039374e-19,-6.1840818258235e-15,0,3.7e-11,1,0.000181,1.5484734242867e-21,-1161.9123456942,-nan
504,0,0,504,7.7972318909614e-12,5.3721861033589e-11,1.2080643267147e-19,-6.1811341939252e-15,0,3.7e-11,1,0.000181,1.5608890426321e-21,-1162.8353343459,-nan
505,0,0,505,7.803410078133e-12,5.3721166693265e-11,1.256755986905e-19,-6.1781871716606e-15,0,3.7e-11,1,0.000181,1.5733979154677e-21,-1163.7578836735,-nan
506,0,0,506,7.8095853188932e-12,5.3720451739883e-11,1.2940656211739e-19,-6.1752407601704e-15,0,3.7e-11,1,0.000181,1.586000689658e-21,-1164.6799935984,-nan
507,0,0,507,7.8157576138538e-12,5.3719722173942e-11,1.3205143542995e-19,-6.1722949605886e-15,0,3.7e-11,1,0.000181,1.5986980161183e-21,-1165.6016640496,-nan
508,0,0,508,7.8219269636279e-12,5.3718983659673e-11,1.3367108266405e-19,-6.1693497740607e-15,0,3.7e-11,1,0.000181,1.6114905498375e-21,-1166.5228949657,-nan
509,0,0,509,7.8280933688296e-12,5.3718241481e-11,1.3433433983487e-19,-6.1664052017274e-15,0,3.7e-11,1,0.000181,1.6243789498999e-21,-1167.4436862956,-nan
510,0,0,510,7.8342568300743e-12,5.3717500502246e-11,1.3411715433066e-19,-6.1634612447308e-15,0,3.7e-11,1,0.000181,1.6373638795071e-21,-1168.3640379996,-nan
511,0,0,511,7.8404173479785e-12,5.3716765133982e-11,1.3310165585632e-19,-6.1605179042197e-15,0,3.7e-11,1,0.000181,1.6504460060009e-21,-1169.2839500507,-nan
512,0,0,512,7.8465749231599e-12,5.37160393043e-11,1.3137517248388e-19,-6.1575751813346e-15,0,3.7e-11,1,0.000181,1.663626000885e-21,-1170.2034224348,-nan
513,0,0,513,7.8527295562371e-12,5.3715326435757e-11,1.2902920619897e-19,-6.1546330772258e-15,0,3.7e-11,1,0.000181,1.676904539848e-21,-1171.1224551519,-nan
514,0,0,514,7.8588812478301e-12,5.3714629428118e-11,1.2615838267569e-19,-6.1516915930388e-15,0,3.7e-11,1,0.000181,1.6902823027857e-21,-1172.0410482162,-nan
515,0,0,515,7.8650299985601e-12,5.3713950646957e-11,1.2285939020263e-19,-6.1487507299239e-15,0,3.7e-11,1,0.000181,1.7037599738237e-21,-1172.9592016564,-nan
516,0,0,516,7.8711758090491e-12,5.3713291918104e-11,1.1922992240218e-19,-6.1458104890265e-15,0,3.7e-11,1,0.000181,1.7173382413404e-21,-1173.8769155162,-nan
517,0,0,517,7.8773186799206e-12,5.3712654527833e-11,1.1536763893844e-19,-6.1428708714986e-15,0,3.7e-11,1,0.000181,1.7310177979896e-21,-1174.7941898538,-nan
518,0,0,518,7.8834586117991e-12,5.371203922862e-11,1.1136915755746e-19,-6.1399318784872e-15,0,3.7e-11,1,0.000181,1.7447993407237e-21,-1175.7110247422,-nan
519,0,0,519,7.8895956053102e-12,5.3711446250224e-11,1.0732908977548e-19,-6.1369935111394e-15,0,3.7e-11,1,0.000181,1.7586835708165e-21,-1176.6274202686,-nan
520,0,0,520,7.8957296610808e-12,5.3710875315797e-11,1.033391312265e-19,-6.1340557706103e-15,0,3.7e-11,1,0.000181,1.7726711938864e-21,-1177.5433765341,-nan
521,0,0,521,7.9018607797389e-12,5.3710325662668e-11,9.9487216304027e-20,-6.1311186580405e-15,0,3.7e-11,1,0.000181,1.7867629199199e-21,-1178.458893653,-nan
522,0,0,522,7.9079889619134e-12,5.3709796067392e-11,9.5856745041271e-20,-6.1281821745852e-15,0,3.7e-11,1,0.000181,1.8009594632945e-21,-1179.3739717523,-nan
523,0,0,523,7.9141142082348e-12,5.3709284874637e-11,9.2525888679695e-20,-6.1252463213866e-15,0,3.7e-11,1,0.000181,1.8152615428025e-21,-1180.288610971,-nan
