x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1350,0,0,1350,6.6386866432198e-14,3.6981584087104e-11,-1.766718392806e-17,2.5304908461547e-22,0,3.7e-11,1,0.000181,3.1998930009305e-19,-8.913423878219,-nan
1351,0,0,1351,6.6386866181757e-14,3.700078085834e-11,-3.4746155937712e-18,2.5044143862894e-22,0,3.7e-11,1,0.000181,3.2146399862868e-19,-8.9129050091679,-nan
1352,0,0,1352,6.6386865934101e-14,3.6982749148288e-11,3.263739519408e-18,2.4765634311495e-22,0,3.7e-11,1,0.000181,3.2294420166145e-19,-8.9133923157026,-nan
1353,0,0,1353,6.6386865689331e-14,3.7003051255873e-11,-3.6746814728816e-18,2.4476927628491e-22,0,3.7e-11,1,0.000181,3.2442992266834e-19,-8.9128435735431,-nan
1354,0,0,1354,6.6386865447622e-14,3.7078697216687e-11,-1.3691918907279e-17,2.4170944260574e-22,0,3.7e-11,1,0.000181,3.2592117512197e-19,-8.9107990520235,-nan
1355,0,0,1355,6.6386865209255e-14,3.7162683552409e-11,-1.520152676564e-17,2.3836690642169e-22,0,3.7e-11,1,0.000181,3.2741797249041e-19,-8.908529115465,-nan
1356,0,0,1356,6.6386864974538e-14,3.7214950363903e-11,-9.4602928804859e-18,2.3471743392574e-22,0,3.7e-11,1,0.000181,3.2892032823689e-19,-8.90711646389,-nan
1357,0,0,1357,6.6386864743723e-14,3.7250613577044e-11,-6.4550415785051e-18,2.3081488222963e-22,0,3.7e-11,1,0.000181,3.3042825581961e-19,-8.9061525587991,-nan
1358,0,0,1358,6.6386864517038e-14,3.7318450360565e-11,-1.2278457817241e-17,2.2668503761862e-22,0,3.7e-11,1,0.000181,3.3194176869148e-19,-8.9043190983688,-nan
1359,0,0,1359,6.6386864294778e-14,3.743870550742e-11,-2.1766181580722e-17,2.2226017165083e-22,0,3.7e-11,1,0.000181,3.3346088029988e-19,-8.9010689260765,-nan
1360,0,0,1360,6.6386864077339e-14,3.7566619186276e-11,-2.3152375872966e-17,2.1743816154891e-22,0,3.7e-11,1,0.000181,3.3498560408639e-19,-8.897611767153,-nan
1361,0,0,1361,6.6386863865129e-14,3.7630369293001e-11,-1.1538769317247e-17,2.12210437128e-22,0,3.7e-11,1,0.000181,3.3651595348663e-19,-8.8958887596082,-nan
1362,0,0,1362,6.6386863658414e-14,3.7602503564804e-11,5.0436968036643e-18,2.0671451262108e-22,0,3.7e-11,1,0.000181,3.3805194192993e-19,-8.8966418565305,-nan
1363,0,0,1363,6.6386863457266e-14,3.7515434312247e-11,1.575953471269e-17,2.0114846153514e-22,0,3.7e-11,1,0.000181,3.3959358283912e-19,-8.898995049537,-nan
1364,0,0,1364,6.6386863261613e-14,3.7407951495968e-11,1.9454389746605e-17,1.9565325646937e-22,0,3.7e-11,1,0.000181,3.411408896303e-19,-8.9018999613025,-nan
1365,0,0,1365,6.638686307132e-14,3.7283430028851e-11,2.2538385548192e-17,1.9029238494943e-22,0,3.7e-11,1,0.000181,3.4269387571257e-19,-8.9052653779451,-nan
1366,0,0,1366,6.638686288621e-14,3.7137584198444e-11,2.6398095303689e-17,1.8511003580778e-22,0,3.7e-11,1,0.000181,3.4425255448781e-19,-8.9092071295046,-nan
1367,0,0,1367,6.6386862706067e-14,3.700194121955e-11,2.4551379179774e-17,1.8014321608721e-22,0,3.7e-11,1,0.000181,3.4581693935039e-19,-8.9128731290621,-nan
1368,0,0,1368,6.6386862530706e-14,3.6922809099256e-11,1.4322913773225e-17,1.7536085097895e-22,0,3.7e-11,1,0.000181,3.4738704368697e-19,-8.915011808831,-nan
1369,0,0,1369,6.6386862360065e-14,3.6906125125611e-11,3.0197992297439e-18,1.7064156949956e-22,0,3.7e-11,1,0.000181,3.489628808762e-19,-8.9154627015573,-nan
1370,0,0,1370,6.6386862194214e-14,3.6915487148405e-11,-1.6945261256761e-18,1.658503943927e-22,0,3.7e-11,1,0.000181,3.5054446428853e-19,-8.9152096491493,-nan
1371,0,0,1371,6.6386862033297e-14,3.6930635962083e-11,-2.7419352757803e-18,1.6091740102775e-22,0,3.7e-11,1,0.000181,3.521318072859e-19,-8.9148001977243,-nan
1372,0,0,1372,6.6386861877489e-14,3.6981477970812e-11,-9.2024035798815e-18,1.5580827079989e-22,0,3.7e-11,1,0.000181,3.5372492322151e-19,-8.9134260661149,-nan
1373,0,0,1373,6.6386861727053e-14,3.709998885039e-11,-2.1450469203683e-17,1.5043538335064e-22,0,3.7e-11,1,0.000181,3.5532382543958e-19,-8.9102230469065,-nan
1374,0,0,1374,6.6386861582394e-14,3.7255909187587e-11,-2.8221581032666e-17,1.4465945739858e-22,0,3.7e-11,1,0.000181,3.5692852727508e-19,-8.9060089621383,-nan
1375,0,0,1375,6.6386861443986e-14,3.7374509516059e-11,-2.1466659453453e-17,1.3840767792672e-22,0,3.7e-11,1,0.000181,3.5853904205347e-19,-8.9028035271882,-nan
1376,0,0,1376,6.6386861312228e-14,3.7414370375992e-11,-7.2148156479211e-18,1.317577824441e-22,0,3.7e-11,1,0.000181,3.6015538309046e-19,-8.9017261869753,-nan
1377,0,0,1377,6.6386861187355e-14,3.7403540731403e-11,1.9601656706088e-18,1.2487365207061e-22,0,3.7e-11,1,0.000181,3.6177756369174e-19,-8.9020188614261,-nan
1378,0,0,1378,6.6386861069486e-14,3.7396522509127e-11,1.2702982320062e-18,1.1786850412338e-22,0,3.7e-11,1,0.000181,3.6340559715271e-19,-8.9022085255091,-nan
1379,0,0,1379,6.6386860958736e-14,3.7407352017398e-11,-1.9601409969827e-18,1.1074991166708e-22,0,3.7e-11,1,0.000181,3.6503949675827e-19,-8.9019158195591,-nan
1380,0,0,1380,6.6386860855239e-14,3.739547235877e-11,2.1502182115833e-18,1.0349713712625e-22,0,3.7e-11,1,0.000181,3.6667927578249e-19,-8.9022368759596,-nan
1381,0,0,1381,6.638686075907e-14,3.7312577381144e-11,1.5003990950321e-17,9.616926302725e-23,0,3.7e-11,1,0.000181,3.6832494748841e-19,-8.9044772664003,-nan
1382,0,0,1382,6.6386860670145e-14,3.7148420019966e-11,2.9712482373183e-17,8.8924515934994e-23,0,3.7e-11,1,0.000181,3.6997652512772e-19,-8.9089139385593,-nan
1383,0,0,1383,6.6386860588203e-14,3.693980557487e-11,3.7759214562348e-17,8.1942592052809e-23,0,3.7e-11,1,0.000181,3.7163402194055e-19,-8.9145521545694,-nan
1384,0,0,1384,6.6386860512881e-14,3.6750551760011e-11,3.4254940489494e-17,7.5321676164402e-23,0,3.7e-11,1,0.000181,3.7329745115518e-19,-8.9196671112915,-nan
1385,0,0,1385,6.6386860443861e-14,3.6634244396034e-11,2.1051632879904e-17,6.9019889222036e-23,0,3.7e-11,1,0.000181,3.7496682598779e-19,-8.922810543255,-nan
1386,0,0,1386,6.6386860380986e-14,3.6609671418013e-11,4.4477090218321e-18,6.2874826853433e-23,0,3.7e-11,1,0.000181,3.7664215964215e-19,-8.9234746684076,-nan
1387,0,0,1387,6.6386860324314e-14,3.6675259860742e-11,-1.1871508133908e-17,5.6672625711742e-23,0,3.7e-11,1,0.000181,3.7832346530941e-19,-8.921701999331,-nan
1388,0,0,1388,6.6386860274117e-14,3.6826368156335e-11,-2.7350601502446e-17,5.0196292250044e-23,0,3.7e-11,1,0.000181,3.8001075616781e-19,-8.9176179838466,-nan
1389,0,0,1389,6.6386860230871e-14,3.7041010738623e-11,-3.885030739413e-17,4.3245960669391e-23,0,3.7e-11,1,0.000181,3.8170404538239e-19,-8.9118168265164,-nan
1390,0,0,1390,6.6386860195189e-14,3.7262053854163e-11,-4.0008803912733e-17,3.5682652610945e-23,0,3.7e-11,1,0.000181,3.8340334610475e-19,-8.9058426829305,-nan
1391,0,0,1391,6.6386860167691e-14,3.741906782728e-11,-2.8419529134227e-17,2.7497545454342e-23,0,3.7e-11,1,0.000181,3.8510867147276e-19,-8.9015990579294,-nan
1392,0,0,1392,6.6386860148859e-14,3.7480946466725e-11,-1.1200033739545e-17,1.8832179778641e-23,0,3.7e-11,1,0.000181,3.868200346103e-19,-8.8999266594567,-nan
1393,0,0,1393,6.6386860138964e-14,3.747731835575e-11,6.5668808654705e-19,9.8950420547599e-24,0,3.7e-11,1,0.000181,3.8853744862699e-19,-8.9000247150326,-nan
1394,0,0,1394,6.6386860138126e-14,3.745985055348e-11,3.1616722109599e-18,8.3830039587302e-25,0,3.7e-11,1,0.000181,3.902609266179e-19,-8.9004968176715,-nan
1395,0,0,1395,6.6386860146417e-14,3.7453069630456e-11,1.2273470672958e-18,-8.2917232856653e-24,0,3.7e-11,1,0.000181,3.9199048166328e-19,-8.9006800870994,-nan
1396,0,0,1396,6.6386860163924e-14,3.7450816283421e-11,4.0785581336783e-19,-1.7506969188516e-23,0,3.7e-11,1,0.000181,3.937261268283e-19,-8.9007409909848,-nan
1397,0,0,1397,6.638686019074e-14,3.7444006433782e-11,1.2325827845866e-18,-2.6815540491899e-23,0,3.7e-11,1,0.000181,3.9546787516275e-19,-8.9009250449792,-nan
1398,0,0,1398,6.6386860226948e-14,3.7430990187606e-11,2.3559405578055e-18,-3.6207592211715e-23,0,3.7e-11,1,0.000181,3.972157397008e-19,-8.9012768408229,-nan
1399,0,0,1399,6.6386860272613e-14,3.7409546898639e-11,3.881235303158e-18,-4.5665883004022e-23,0,3.7e-11,1,0.000181,3.9896973346066e-19,-8.9018563959922,-nan
1400,0,0,1400,6.6386860327783e-14,3.738059105931e-11,5.2410069185672e-18,-5.5169246153008e-23,0,3.7e-11,1,0.000181,4.0072986944438e-19,-8.9026389944823,-nan
1401,0,0,1401,6.6386860392485e-14,3.7357242865489e-11,4.226023081604e-18,-6.4702346202678e-23,0,3.7e-11,1,0.000181,4.024961606375e-19,-8.9032700364091,-nan
1402,0,0,1402,6.6386860466763e-14,3.7354569743647e-11,4.8383505337567e-19,-7.42775651138e-23,0,3.7e-11,1,0.000181,4.0426862000879e-19,-8.9033422940365,-nan
1403,0,0,1403,6.6386860550697e-14,3.7365254259258e-11,-1.9338973256936e-18,-8.3934030387272e-23,0,3.7e-11,1,0.000181,4.0604726051001e-19,-8.9030535358774,-nan
1404,0,0,1404,6.6386860644388e-14,3.7356117302018e-11,1.6537892605098e-18,-9.3691570830808e-23,0,3.7e-11,1,0.000181,4.0783209507557e-19,-8.9033004946578,-nan
1405,0,0,1405,6.6386860747893e-14,3.7306014083072e-11,9.0686826292179e-18,-1.0350454610788e-22,0,3.7e-11,1,0.000181,4.0962313662225e-19,-8.9046546511657,-nan
1406,0,0,1406,6.6386860861182e-14,3.7239265887325e-11,1.2081423430278e-17,-1.1328928647542e-22,0,3.7e-11,1,0.000181,4.1142039804898e-19,-8.9064586733726,-nan
1407,0,0,1407,6.6386860984193e-14,3.7200933617363e-11,6.9381408629699e-18,-1.2301128400202e-22,0,3.7e-11,1,0.000181,4.1322389223648e-19,-8.907494699037,-nan
1408,0,0,1408,6.6386861116915e-14,3.7197421685946e-11,6.3565958656231e-19,-1.3272156852189e-22,0,3.7e-11,1,0.000181,4.1503363204699e-19,-8.9075896359204,-nan
1409,0,0,1409,6.6386861259394e-14,3.7178529292495e-11,3.4195232146442e-18,-1.4247943713156e-22,0,3.7e-11,1,0.000181,4.1684963032403e-19,-8.9081002624239,-nan
1410,0,0,1410,6.6386861411637e-14,3.7088609984764e-11,1.627539469928e-17,-1.5224258164297e-22,0,3.7e-11,1,0.000181,4.1867189989206e-19,-8.9105305367171,-nan
1411,0,0,1411,6.6386861573495e-14,3.6928450429139e-11,2.898887956812e-17,-1.6185826596308e-22,0,3.7e-11,1,0.000181,4.205004535562e-19,-8.9148591975244,-nan
1412,0,0,1412,6.6386861744675e-14,3.6765004960508e-11,2.9583629822173e-17,-1.7117945904095e-22,0,3.7e-11,1,0.000181,4.2233530410196e-19,-8.9192766681832,-nan
1413,0,0,1413,6.6386861924879e-14,3.6688370903371e-11,1.3870764341887e-17,-1.8020469675072e-22,0,3.7e-11,1,0.000181,4.2417646429493e-19,-8.9213478858249,-nan
1414,0,0,1414,6.6386862114007e-14,3.6751319341211e-11,-1.139366724912e-17,-1.8912733205572e-22,0,3.7e-11,1,0.000181,4.2602394688051e-19,-8.9196466049347,-nan
1415,0,0,1415,6.6386862312259e-14,3.6927550558701e-11,-3.1897850365614e-17,-1.982521934315e-22,0,3.7e-11,1,0.000181,4.278777645836e-19,-8.9148836286597,-nan
1416,0,0,1416,6.638686252008e-14,3.7115008669576e-11,-3.3929918068362e-17,-2.0782144224329e-22,0,3.7e-11,1,0.000181,4.2973793010829e-19,-8.9098172242627,-nan
1417,0,0,1417,6.6386862737934e-14,3.7197374970422e-11,-1.4908300453277e-17,-2.1785350628184e-22,0,3.7e-11,1,0.000181,4.3160445613761e-19,-8.9075911405536,-nan
1418,0,0,1418,6.6386862966054e-14,3.7135247365596e-11,1.1245096473508e-17,-2.2812060038305e-22,0,3.7e-11,1,0.000181,4.334773553332e-19,-8.9092702990714,-nan
1419,0,0,1419,6.6386863204367e-14,3.7000418133064e-11,2.4404091088346e-17,-2.3831275900915e-22,0,3.7e-11,1,0.000181,4.3535664033503e-19,-8.9129143679681,-nan
1420,0,0,1420,6.6386863452634e-14,3.6906278936224e-11,1.703919462809e-17,-2.4826665639833e-22,0,3.7e-11,1,0.000181,4.372423237611e-19,-8.9154587076568,-nan
1421,0,0,1421,6.6386863710688e-14,3.6907489350648e-11,-2.1908501075012e-19,-2.5805431239579e-22,0,3.7e-11,1,0.000181,4.3913441820714e-19,-8.9154260322862,-nan
1422,0,0,1422,6.6386863978559e-14,3.6974482362583e-11,-1.212573516023e-17,-2.6787044311647e-22,0,3.7e-11,1,0.000181,4.4103293624631e-19,-8.9136154503406,-nan
1423,0,0,1423,6.6386864256421e-14,3.7055200485109e-11,-1.4609980177226e-17,-2.7786283691783e-22,0,3.7e-11,1,0.000181,4.429378904289e-19,-8.9114339209522,-nan
1424,0,0,1424,6.6386864544498e-14,3.7134694086968e-11,-1.4388341936392e-17,-2.8807657877829e-22,0,3.7e-11,1,0.000181,4.4484929328204e-19,-8.909285488242,-nan
1425,0,0,1425,6.6386864843013e-14,3.7221071950625e-11,-1.5634393322032e-17,-2.9851463481489e-22,0,3.7e-11,1,0.000181,4.467671573094e-19,-8.9069509959608,-nan
1426,0,0,1426,6.6386865152195e-14,3.7303541016054e-11,-1.4926900842662e-17,-3.0918269744789e-22,0,3.7e-11,1,0.000181,4.4869149499085e-19,-8.9047221484679,-nan
1427,0,0,1427,6.6386865472258e-14,3.735788817446e-11,-9.8368356713684e-18,-3.2006232626479e-22,0,3.7e-11,1,0.000181,4.5062231878223e-19,-8.9032533541407,-nan
1428,0,0,1428,6.6386865803348e-14,3.7382284671676e-11,-4.4157659960842e-18,-3.310906900722e-22,0,3.7e-11,1,0.000181,4.5255964111498e-19,-8.9025940387898,-nan
1429,0,0,1429,6.6386866145551e-14,3.7401582505652e-11,-3.4929079496647e-18,-3.4220219350813e-22,0,3.7e-11,1,0.000181,4.5450347439586e-19,-8.9020725268072,-nan
1430,0,0,1430,6.6386866498926e-14,3.7427789033899e-11,-4.7433816127081e-18,-3.5337566985678e-22,0,3.7e-11,1,0.000181,4.5645383100665e-19,-8.9013642950262,-nan
1431,0,0,1431,6.6386866863533e-14,3.7428921465868e-11,-2.0497018652353e-19,-3.646065879011e-22,0,3.7e-11,1,0.000181,4.5841072330384e-19,-8.9013337432,-nan
1432,0,0,1432,6.6386867239359e-14,3.7362501408217e-11,1.2022030434909e-17,-3.7582604537419e-22,0,3.7e-11,1,0.000181,4.6037416361833e-19,-8.9031289360119,-nan
1433,0,0,1433,6.6386867626247e-14,3.7240762234784e-11,2.2034790391336e-17,-3.8688810931948e-22,0,3.7e-11,1,0.000181,4.6234416425509e-19,-8.9064192417129,-nan
1434,0,0,1434,6.6386868023925e-14,3.713406090126e-11,1.9312941367946e-17,-3.9767797207625e-22,0,3.7e-11,1,0.000181,4.6432073749291e-19,-8.9093031209194,-nan
1435,0,0,1435,6.6386868432146e-14,3.709458487387e-11,7.1451609575281e-18,-4.0822118011606e-22,0,3.7e-11,1,0.000181,4.6630389558404e-19,-8.9103701015344,-nan
1436,0,0,1436,6.638686885079e-14,3.7091366950219e-11,5.8244418079353e-19,-4.186439259402e-22,0,3.7e-11,1,0.000181,4.682936507539e-19,-8.910457134956,-nan
1437,0,0,1437,6.6386869279802e-14,3.7048264557306e-11,7.8015331172698e-18,-4.2901238551229e-22,0,3.7e-11,1,0.000181,4.7029001520078e-19,-8.9116221285546,-nan
1438,0,0,1438,6.638686971905e-14,3.6943013012069e-11,1.9050529687817e-17,-4.3924739506276e-22,0,3.7e-11,1,0.000181,4.7229300109548e-19,-8.914466830501,-nan
1439,0,0,1439,6.6386870168278e-14,3.683837186647e-11,1.8940047353542e-17,-4.4922820207514e-22,0,3.7e-11,1,0.000181,4.7430262058109e-19,-8.9172950366503,-nan
1440,0,0,1440,6.6386870627235e-14,3.6809006241393e-11,5.3151781389632e-18,-4.5895715419947e-22,0,3.7e-11,1,0.000181,4.7631888577257e-19,-8.9180887707247,-nan
1441,0,0,1441,6.6386871095819e-14,3.6857395993678e-11,-8.7585451635922e-18,-4.6858428646904e-22,0,3.7e-11,1,0.000181,4.7834180875652e-19,-8.9167810095511,-nan
1442,0,0,1442,6.6386871574087e-14,3.69190931484e-11,-1.1167185004707e-17,-4.7826780020523e-22,0,3.7e-11,1,0.000181,4.8037140159081e-19,-8.9151135902982,-nan
1443,0,0,1443,6.638687206213e-14,3.6946655789741e-11,-4.9888380827435e-18,-4.8804291015885e-22,0,3.7e-11,1,0.000181,4.8240767630431e-19,-8.9143687269206,-nan
1444,0,0,1444,6.6386872559982e-14,3.6965808411968e-11,-3.466624623079e-18,-4.9785217463422e-22,0,3.7e-11,1,0.000181,4.8445064489654e-19,-8.9138511628216,-nan
1445,0,0,1445,6.6386873067668e-14,3.7038364222588e-11,-1.3132601722162e-17,-5.0768560980773e-22,0,3.7e-11,1,0.000181,4.8650031933736e-19,-8.9118902707749,-nan
1446,0,0,1446,6.6386873585319e-14,3.7180494674844e-11,-2.572561185842e-17,-5.1765075319797e-22,0,3.7e-11,1,0.000181,4.8855671156666e-19,-8.9080489844963,-nan
1447,0,0,1447,6.63868741132e-14,3.7329880571183e-11,-2.703884723736e-17,-5.2788109269188e-22,0,3.7e-11,1,0.000181,4.9061983349405e-19,-8.904011606662,-nan
1448,0,0,1448,6.6386874651578e-14,3.7394565155413e-11,-1.1707909745692e-17,-5.3837824387661e-22,0,3.7e-11,1,0.000181,4.9268969699852e-19,-8.9022634550468,-nan
1449,0,0,1449,6.6386875200529e-14,3.7329553171955e-11,1.1767169006055e-17,-5.4895092375984e-22,0,3.7e-11,1,0.000181,4.9476631392814e-19,-8.9040206176505,-nan
1450,0,0,1450,6.6386875759843e-14,3.7175485543355e-11,2.7886240776565e-17,-5.5931396859067e-22,0,3.7e-11,1,0.000181,4.9684969609971e-19,-8.9081846911297,-nan
1451,0,0,1451,6.6386876329113e-14,3.7030671365961e-11,2.6211366108226e-17,-5.6926979711135e-22,0,3.7e-11,1,0.000181,4.9893985529847e-19,-8.9120986728197,-nan
1452,0,0,1452,6.6386876907941e-14,3.6971487549557e-11,1.071227076909e-17,-5.7882797662691e-22,0,3.7e-11,1,0.000181,5.0103680327779e-19,-8.9136983218562,-nan
1453,0,0,1453,6.6386877496098e-14,3.6986217508653e-11,-2.6661225962476e-18,-5.8815712142271e-22,0,3.7e-11,1,0.000181,5.0314055175878e-19,-8.9133003026776,-nan
1454,0,0,1454,6.6386878093503e-14,3.699393327844e-11,-1.3965543315365e-18,-5.9740505772147e-22,0,3.7e-11,1,0.000181,5.0525111243004e-19,-8.9130918575639,-nan
1455,0,0,1455,6.6386878700066e-14,3.6944297499271e-11,8.9840760296135e-18,-6.0656287455042e-22,0,3.7e-11,1,0.000181,5.073684969473e-19,-8.9144334556813,-nan
1456,0,0,1456,6.6386879315594e-14,3.6888836336194e-11,1.0038470516959e-17,-6.155280578572e-22,0,3.7e-11,1,0.000181,5.0949271693311e-19,-8.9159324979458,-nan
1457,0,0,1457,6.6386879939894e-14,3.6923780488386e-11,-6.3248915467335e-18,-6.2430032996278e-22,0,3.7e-11,1,0.000181,5.116237839765e-19,-8.9149881546209,-nan
1458,0,0,1458,6.6386880572958e-14,3.7066187923774e-11,-2.577574580529e-17,-6.3306355225605e-22,0,3.7e-11,1,0.000181,5.1376170963265e-19,-8.9111393995453,-nan
1459,0,0,1459,6.6386881214987e-14,3.7221083610432e-11,-2.8036119285157e-17,-6.4202978317012e-22,0,3.7e-11,1,0.000181,5.1590650542258e-19,-8.9069531255038,-nan
1460,0,0,1460,6.6386881866204e-14,3.7273102255742e-11,-9.4153748010829e-18,-6.5121697086829e-22,0,3.7e-11,1,0.000181,5.1805818283284e-19,-8.9055473134112,-nan
1461,0,0,1461,6.6386882526608e-14,3.7188002714492e-11,1.5403016966336e-17,-6.604033507729e-22,0,3.7e-11,1,0.000181,5.2021675331513e-19,-8.9078473996244,-nan
1462,0,0,1462,6.6386883195898e-14,3.7027462821708e-11,2.9057720593892e-17,-6.6928971109803e-22,0,3.7e-11,1,0.000181,5.22382228286e-19,-8.9121864155843,-nan
1463,0,0,1463,6.6386883873603e-14,3.6895815342322e-11,2.3828193768772e-17,-6.7770550642687e-22,0,3.7e-11,1,0.000181,5.2455461912654e-19,-8.9157445567631,-nan
1464,0,0,1464,6.6386884559313e-14,3.6879200942871e-11,3.0072063007009e-18,-6.8570951636318e-22,0,3.7e-11,1,0.000181,5.2673393718201e-19,-8.9161936969767,-nan
1465,0,0,1465,6.6386885252864e-14,3.699947578972e-11,-2.1769747279587e-17,-6.9355166466352e-22,0,3.7e-11,1,0.000181,5.2892019376153e-19,-8.9129431290018,-nan
1466,0,0,1466,6.6386885954393e-14,3.7197684880634e-11,-3.5875845455452e-17,-7.0152836107985e-22,0,3.7e-11,1,0.000181,5.3111340013777e-19,-8.9075862312973,-nan
1467,0,0,1467,6.63868866642e-14,3.737113121234e-11,-3.1393786038903e-17,-7.0980753832168e-22,0,3.7e-11,1,0.000181,5.3331356754657e-19,-8.9028985985914,-nan
1468,0,0,1468,6.6386887382536e-14,3.7445205026731e-11,-1.3407360404725e-17,-7.1833618493618e-22,0,3.7e-11,1,0.000181,5.3552070718663e-19,-8.9008967108702,-nan
1469,0,0,1469,6.6386888109435e-14,3.7420744732117e-11,4.4273133250622e-18,-7.268988472329e-22,0,3.7e-11,1,0.000181,5.3773483021921e-19,-8.9015579084548,-nan
1470,0,0,1470,6.6386888844707e-14,3.7349020682438e-11,1.2982052991905e-17,-7.3527200620754e-22,0,3.7e-11,1,0.000181,5.3995594776774e-19,-8.9034965060752,-nan
1471,0,0,1471,6.6386889588037e-14,3.7263769488343e-11,1.5430466131321e-17,-7.4332941887169e-22,0,3.7e-11,1,0.000181,5.421840709175e-19,-8.9058007033965,-nan
1472,0,0,1472,6.6386890339056e-14,3.716251542046e-11,1.8326986286736e-17,-7.510194747895e-22,0,3.7e-11,1,0.000181,5.4441921071533e-19,-8.9085374119685,-nan
1473,0,0,1473,6.6386891097361e-14,3.7056198704059e-11,1.9243325668577e-17,-7.583046115601e-22,0,3.7e-11,1,0.000181,5.4666137816924e-19,-8.9114109499665,-nan
1474,0,0,1474,6.6386891862545e-14,3.6995757849553e-11,1.0939794665639e-17,-7.651847786964e-22,0,3.7e-11,1,0.000181,5.4891058424808e-19,-8.9130446008327,-nan
1475,0,0,1475,6.6386892634308e-14,3.7019969626353e-11,-4.3823316007741e-18,-7.7176270482092e-22,0,3.7e-11,1,0.000181,5.5116683988123e-19,-8.9123903437268,-nan
1476,0,0,1476,6.6386893412518e-14,3.7092219508611e-11,-1.3077228688722e-17,-7.7821004606663e-22,0,3.7e-11,1,0.000181,5.5343015595826e-19,-8.9104377604091,-nan
1477,0,0,1477,6.6386894197136e-14,3.7121065112963e-11,-5.2210543877533e-18,-7.8461750250497e-22,0,3.7e-11,1,0.000181,5.5570054332856e-19,-8.9096582666402,-nan
1478,0,0,1478,6.6386894988026e-14,3.7052298101843e-11,1.2446829012799e-17,-7.9089057491039e-22,0,3.7e-11,1,0.000181,5.5797801280102e-19,-8.9115169526046,-nan
1479,0,0,1479,6.6386895784852e-14,3.6926994789718e-11,2.267989949467e-17,-7.9682622941853e-22,0,3.7e-11,1,0.000181,5.6026257514371e-19,-8.9149036475905,-nan
1480,0,0,1480,6.6386896587157e-14,3.6839736350631e-11,1.5793777474644e-17,-8.0230459703714e-22,0,3.7e-11,1,0.000181,5.625542410835e-19,-8.9172621035826,-nan
1481,0,0,1481,6.6386897394556e-14,3.6847379004502e-11,-1.3833203506126e-18,-8.0739911125016e-22,0,3.7e-11,1,0.000181,5.6485302130576e-19,-8.9170556659312,-nan
1482,0,0,1482,6.6386898206859e-14,3.6922928871375e-11,-1.3674525904081e-17,-8.1230301142492e-22,0,3.7e-11,1,0.000181,5.6715892645398e-19,-8.9150138989309,-nan
1483,0,0,1483,6.6386899024016e-14,3.698807767518e-11,-1.1791933488654e-17,-8.1715697985983e-22,0,3.7e-11,1,0.000181,5.6947196712947e-19,-8.9132532424681,-nan
1484,0,0,1484,6.6386899845957e-14,3.6986529983202e-11,2.8013224800645e-19,-8.2194083433748e-22,0,3.7e-11,1,0.000181,5.7179215389098e-19,-8.9132951947137,-nan
1485,0,0,1485,6.6386900672472e-14,3.692744680484e-11,1.0694055283571e-17,-8.2651490230144e-22,0,3.7e-11,1,0.000181,5.7411949725438e-19,-8.9148921607878,-nan
1486,0,0,1486,6.6386901503225e-14,3.6862986726007e-11,1.1667274268728e-17,-8.3075276405849e-22,0,3.7e-11,1,0.000181,5.764540076923e-19,-8.9166344491291,-nan
1487,0,0,1487,6.6386902337862e-14,3.6845249609595e-11,3.2104180705123e-18,-8.34637607405e-22,0,3.7e-11,1,0.000181,5.7879569563381e-19,-8.9171139552823,-nan
1488,0,0,1488,6.6386903176134e-14,3.6907175887084e-11,-1.1208656225481e-17,-8.3827174444495e-22,0,3.7e-11,1,0.000181,5.8114457146405e-19,-8.9154403972782,-nan
1489,0,0,1489,6.6386904017968e-14,3.7053003082809e-11,-2.6394722426131e-17,-8.4183396261388e-22,0,3.7e-11,1,0.000181,5.8350064552391e-19,-8.9114992474212,-nan
1490,0,0,1490,6.6386904863477e-14,3.7247077266152e-11,-3.5127427185105e-17,-8.4550884274186e-22,0,3.7e-11,1,0.000181,5.8586392810965e-19,-8.9062541254746,-nan
1491,0,0,1491,6.6386905712874e-14,3.742011597787e-11,-3.132000682103e-17,-8.4939675317958e-22,0,3.7e-11,1,0.000181,5.8823442947259e-19,-8.9015775303687,-nan
1492,0,0,1492,6.6386906566318e-14,3.7505774838363e-11,-1.5504253749274e-17,-8.5344424071208e-22,0,3.7e-11,1,0.000181,5.9061215981875e-19,-8.8992625534678,-nan
1493,0,0,1493,6.6386907423771e-14,3.7481348332114e-11,4.4211976310591e-18,-8.5745292890983e-22,0,3.7e-11,1,0.000181,5.9299712930849e-19,-8.8999228573478,-nan
1494,0,0,1494,6.638690828494e-14,3.7368108799344e-11,2.0496355431417e-17,-8.6116925894521e-22,0,3.7e-11,1,0.000181,5.9538934805619e-19,-8.9029835138508,-nan
1495,0,0,1495,6.6386909149323e-14,3.7209894759363e-11,2.8636741236606e-17,-8.6438287632469e-22,0,3.7e-11,1,0.000181,5.9778882612987e-19,-8.9072596980556,-nan
1496,0,0,1496,6.6386910016311e-14,3.7068386787485e-11,2.5612942909843e-17,-8.6698835136601e-22,0,3.7e-11,1,0.000181,6.0019557355087e-19,-8.9110843672953,-nan
