x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
440,0,0,440,1.264544375974e-13,1.4598408860251e-06,-1.3190057732654e-15,-3.0935984343687e-16,0,3.7e-11,1,0.000181,9.287530100898e-22,39436.276830364,3.3326316361787e+18
441,0,0,441,1.2676210087317e-13,1.4598481639731e-06,-1.3167442347307e-15,-3.0709913161774e-16,0,3.7e-11,1,0.000181,9.3643567885109e-22,39436.427591198,3.3327006315187e+18
442,0,0,442,1.2706751580496e-13,1.4598554294947e-06,-1.3144991764963e-15,-3.048549001893e-16,0,3.7e-11,1,0.000181,9.4417812212572e-22,39436.57835191,3.3327696279668e+18
443,0,0,443,1.2737069878302e-13,1.4598626826805e-06,-1.3122704784416e-15,-3.0262702906774e-16,0,3.7e-11,1,0.000181,9.5198077193344e-22,39436.729112497,3.3328386255231e+18
444,0,0,444,1.2767166607821e-13,1.4598699236205e-06,-1.3100580212891e-15,-3.0041539904368e-16,0,3.7e-11,1,0.000181,9.5984406313961e-22,39436.879872962,3.3329076241875e+18
445,0,0,445,1.2797043384281e-13,1.4598771524037e-06,-1.3078616868344e-15,-2.9821989177571e-16,0,3.7e-11,1,0.000181,9.6776843347172e-22,39437.030633302,3.33297662396e+18
446,0,0,446,1.2826701811142e-13,1.4598843691188e-06,-1.3056813575632e-15,-2.9604038978404e-16,0,3.7e-11,1,0.000181,9.75754323536e-22,39437.181393519,3.3330456248408e+18
447,0,0,447,1.2856143480179e-13,1.4598915738539e-06,-1.3035169168043e-15,-2.9387677644449e-16,0,3.7e-11,1,0.000181,9.8380217683411e-22,39437.332153613,3.3331146268297e+18
448,0,0,448,1.2885369971568e-13,1.459898766696e-06,-1.3013682488064e-15,-2.9172893598216e-16,0,3.7e-11,1,0.000181,9.9191243977991e-22,39437.482913583,3.3331836299267e+18
449,0,0,449,1.2914382853973e-13,1.459905947732e-06,-1.2992352385848e-15,-2.89596753465e-16,0,3.7e-11,1,0.000181,1.0000855617163e-21,39437.63367343,3.3332526341319e+18
450,0,0,450,1.2943183684625e-13,1.4599131170479e-06,-1.297117772228e-15,-2.8748011479801e-16,0,3.7e-11,1,0.000181,1.0083219949321e-21,39437.784433153,3.3333216394453e+18
451,0,0,451,1.297177400941e-13,1.459920274729e-06,-1.295015736361e-15,-2.8537890671698e-16,0,3.7e-11,1,0.000181,1.0166221946792e-21,39437.935192752,3.3333906458669e+18
452,0,0,452,1.3000155362948e-13,1.4599274208602e-06,-1.2929290184522e-15,-2.8329301678255e-16,0,3.7e-11,1,0.000181,1.0249866191896e-21,39438.085952228,3.3334596533966e+18
453,0,0,453,1.3028329268677e-13,1.4599345555256e-06,-1.2908575069662e-15,-2.812223333741e-16,0,3.7e-11,1,0.000181,1.0334157296923e-21,39438.23671158,3.3335286620345e+18
454,0,0,454,1.3056297238934e-13,1.4599416788088e-06,-1.2888010912113e-15,-2.7916674568377e-16,0,3.7e-11,1,0.000181,1.0419099904309e-21,39438.387470808,3.3335976717807e+18
455,0,0,455,1.3084060775036e-13,1.4599487907927e-06,-1.286759661032e-15,-2.7712614371077e-16,0,3.7e-11,1,0.000181,1.0504698686811e-21,39438.538229913,3.333666682635e+18
456,0,0,456,1.311162136736e-13,1.4599558915596e-06,-1.2847331072694e-15,-2.7510041825529e-16,0,3.7e-11,1,0.000181,1.0590958347673e-21,39438.688988894,3.3337356945975e+18
457,0,0,457,1.3138980495421e-13,1.4599629811914e-06,-1.2827213215314e-15,-2.730894609127e-16,0,3.7e-11,1,0.000181,1.0677883620811e-21,39438.839747751,3.3338047076683e+18
458,0,0,458,1.3166139627955e-13,1.4599700597691e-06,-1.2807241961922e-15,-2.7109316406788e-16,0,3.7e-11,1,0.000181,1.0765479270981e-21,39438.990506485,3.3338737218473e+18
459,0,0,459,1.3193100222996e-13,1.4599771273733e-06,-1.2787416244693e-15,-2.6911142088932e-16,0,3.7e-11,1,0.000181,1.0853750093961e-21,39439.141265095,3.3339427371345e+18
460,0,0,460,1.321986372795e-13,1.459984184084e-06,-1.2767735003468e-15,-2.6714412532359e-16,0,3.7e-11,1,0.000181,1.0942700916723e-21,39439.292023581,3.33401175353e+18
461,0,0,461,1.3246431579677e-13,1.4599912299805e-06,-1.2748197184221e-15,-2.6519117208956e-16,0,3.7e-11,1,0.000181,1.1032336597617e-21,39439.442781943,3.3340807710336e+18
462,0,0,462,1.3272805204569e-13,1.4599982651417e-06,-1.2728801742124e-15,-2.6325245667275e-16,0,3.7e-11,1,0.000181,1.1122662026547e-21,39439.593540182,3.3341497896456e+18
463,0,0,463,1.3298986018619e-13,1.4600052896458e-06,-1.2709547640781e-15,-2.6132787532e-16,0,3.7e-11,1,0.000181,1.121368212515e-21,39439.744298297,3.3342188093658e+18
464,0,0,464,1.3324975427506e-13,1.4600123035704e-06,-1.2690433848396e-15,-2.5941732503348e-16,0,3.7e-11,1,0.000181,1.1305401846979e-21,39439.895056288,3.3342878301943e+18
465,0,0,465,1.3350774826662e-13,1.4600193069926e-06,-1.2671459343905e-15,-2.5752070356566e-16,0,3.7e-11,1,0.000181,1.1397826177684e-21,39440.045814156,3.334356852131e+18
466,0,0,466,1.3376385601353e-13,1.4600262999891e-06,-1.2652623113141e-15,-2.5563790941361e-16,0,3.7e-11,1,0.000181,1.1490960135192e-21,39440.196571899,3.334425875176e+18
467,0,0,467,1.3401809126746e-13,1.4600332826357e-06,-1.2633924145774e-15,-2.5376884181359e-16,0,3.7e-11,1,0.000181,1.1584808769895e-21,39440.347329519,3.3344948993294e+18
468,0,0,468,1.3427046767992e-13,1.4600402550079e-06,-1.2615361444502e-15,-2.5191340073569e-16,0,3.7e-11,1,0.000181,1.167937716483e-21,39440.498087015,3.334563924591e+18
469,0,0,469,1.345209988029e-13,1.4600472171805e-06,-1.2596934014323e-15,-2.5007148687868e-16,0,3.7e-11,1,0.000181,1.1774670435865e-21,39440.648844387,3.3346329509609e+18
470,0,0,470,1.3476969808965e-13,1.4600541692279e-06,-1.2578640869436e-15,-2.482430016642e-16,0,3.7e-11,1,0.000181,1.1870693731888e-21,39440.799601636,3.3347019784391e+18
471,0,0,471,1.3501657889536e-13,1.4600611112238e-06,-1.2560481032471e-15,-2.4642784723224e-16,0,3.7e-11,1,0.000181,1.1967452234986e-21,39440.95035876,3.3347710070257e+18
472,0,0,472,1.3526165447791e-13,1.4600680432416e-06,-1.2542453531423e-15,-2.4462592643522e-16,0,3.7e-11,1,0.000181,1.2064951160643e-21,39441.101115761,3.3348400367206e+18
473,0,0,473,1.3550493799857e-13,1.4600749653539e-06,-1.252455740272e-15,-2.4283714283325e-16,0,3.7e-11,1,0.000181,1.2163195757918e-21,39441.251872638,3.3349090675239e+18
474,0,0,474,1.3574644252268e-13,1.4600818776329e-06,-1.2506791686623e-15,-2.4106140068859e-16,0,3.7e-11,1,0.000181,1.2262191309643e-21,39441.402629391,3.3349780994355e+18
475,0,0,475,1.3598618102038e-13,1.4600887801503e-06,-1.2489155434891e-15,-2.3929860496117e-16,0,3.7e-11,1,0.000181,1.2361943132606e-21,39441.55338602,3.3350471324555e+18
476,0,0,476,1.3622416636728e-13,1.4600956729771e-06,-1.2471647703884e-15,-2.3754866130275e-16,0,3.7e-11,1,0.000181,1.2462456577747e-21,39441.704142526,3.3351161665838e+18
477,0,0,477,1.3646041134516e-13,1.4601025561841e-06,-1.2454267556859e-15,-2.358114760524e-16,0,3.7e-11,1,0.000181,1.2563737030348e-21,39441.854898907,3.3351852018206e+18
478,0,0,478,1.3669492864265e-13,1.4601094298413e-06,-1.2437014063972e-15,-2.3408695623152e-16,0,3.7e-11,1,0.000181,1.2665789910226e-21,39442.005655165,3.3352542381657e+18
479,0,0,479,1.3692773085591e-13,1.4601162940184e-06,-1.2419886301514e-15,-2.3237500953837e-16,0,3.7e-11,1,0.000181,1.2768620671924e-21,39442.156411299,3.3353232756193e+18
480,0,0,480,1.3715883048931e-13,1.4601231487843e-06,-1.2402883354972e-15,-2.3067554434384e-16,0,3.7e-11,1,0.000181,1.2872234804911e-21,39442.307167309,3.3353923141813e+18
481,0,0,481,1.3738823995608e-13,1.4601299942077e-06,-1.2386004312134e-15,-2.2898846968591e-16,0,3.7e-11,1,0.000181,1.2976637833772e-21,39442.457923195,3.3354613538517e+18
482,0,0,482,1.37615971579e-13,1.4601368303567e-06,-1.2369248272287e-15,-2.2731369526529e-16,0,3.7e-11,1,0.000181,1.3081835318406e-21,39442.608678957,3.3355303946305e+18
483,0,0,483,1.3784203759102e-13,1.4601436572988e-06,-1.2352614337783e-15,-2.256511314402e-16,0,3.7e-11,1,0.000181,1.3187832854226e-21,39442.759434595,3.3355994365178e+18
484,0,0,484,1.3806645013596e-13,1.4601504751011e-06,-1.2336101620173e-15,-2.2400068922205e-16,0,3.7e-11,1,0.000181,1.3294636072353e-21,39442.91019011,3.3356684795136e+18
485,0,0,485,1.3828922126914e-13,1.4601572838303e-06,-1.2319709234843e-15,-2.2236228027008e-16,0,3.7e-11,1,0.000181,1.3402250639815e-21,39443.0609455,3.3357375236178e+18
486,0,0,486,1.38510362958e-13,1.4601640835525e-06,-1.230343630484e-15,-2.2073581688733e-16,0,3.7e-11,1,0.000181,1.3510682259749e-21,39443.211700767,3.3358065688305e+18
487,0,0,487,1.3872988708279e-13,1.4601708743332e-06,-1.2287281960116e-15,-2.1912121201527e-16,0,3.7e-11,1,0.000181,1.3619936671603e-21,39443.36245591,3.3358756151517e+18
488,0,0,488,1.3894780543715e-13,1.4601776562377e-06,-1.2271245335984e-15,-2.1751837922972e-16,0,3.7e-11,1,0.000181,1.3730019651332e-21,39443.513210929,3.3359446625815e+18
489,0,0,489,1.3916412972878e-13,1.4601844293307e-06,-1.2255325575425e-15,-2.1592723273601e-16,0,3.7e-11,1,0.000181,1.3840937011605e-21,39443.663965824,3.3360137111197e+18
490,0,0,490,1.3937887158007e-13,1.4601911936763e-06,-1.2239521825252e-15,-2.1434768736421e-16,0,3.7e-11,1,0.000181,1.3952694602008e-21,39443.814720595,3.3360827607665e+18
491,0,0,491,1.3959204252868e-13,1.4601979493383e-06,-1.2223833241477e-15,-2.1277965856493e-16,0,3.7e-11,1,0.000181,1.4065298309246e-21,39443.965475242,3.3361518115219e+18
492,0,0,492,1.3980365402819e-13,1.4602046963799e-06,-1.220825898318e-15,-2.1122306240455e-16,0,3.7e-11,1,0.000181,1.4178754057351e-21,39444.116229766,3.3362208633858e+18
493,0,0,493,1.4001371744872e-13,1.4602114348641e-06,-1.2192798219403e-15,-2.0967781556091e-16,0,3.7e-11,1,0.000181,1.4293067807886e-21,39444.266984165,3.3362899163583e+18
494,0,0,494,1.4022224407751e-13,1.4602181648531e-06,-1.217745012149e-15,-2.0814383531865e-16,0,3.7e-11,1,0.000181,1.4408245560151e-21,39444.417738441,3.3363589704394e+18
495,0,0,495,1.4042924511954e-13,1.4602248864089e-06,-1.2162213867683e-15,-2.0662103956502e-16,0,3.7e-11,1,0.000181,1.4524293351395e-21,39444.568492593,3.3364280256291e+18
496,0,0,496,1.4063473169812e-13,1.4602315995929e-06,-1.2147088645425e-15,-2.051093467854e-16,0,3.7e-11,1,0.000181,1.4641217257021e-21,39444.719246621,3.3364970819274e+18
497,0,0,497,1.408387148555e-13,1.4602383044661e-06,-1.2132073642922e-15,-2.0360867605894e-16,0,3.7e-11,1,0.000181,1.4759023390797e-21,39444.870000525,3.3365661393343e+18
498,0,0,498,1.4104120555345e-13,1.4602450010891e-06,-1.2117168058348e-15,-2.0211894705417e-16,0,3.7e-11,1,0.000181,1.4877717905066e-21,39445.020754305,3.3366351978499e+18
499,0,0,499,1.4124221467384e-13,1.460251689522e-06,-1.2102371092942e-15,-2.006400800248e-16,0,3.7e-11,1,0.000181,1.4997306990959e-21,39445.171507961,3.3367042574741e+18
500,0,0,500,1.4144175301923e-13,1.4602583698245e-06,-1.2087681956376e-15,-1.9917199580554e-16,0,3.7e-11,1,0.000181,1.5117796878607e-21,39445.322261494,3.336773318207e+18
501,0,0,501,1.4163983131347e-13,1.4602650420559e-06,-1.2073099862922e-15,-1.9771461580773e-16,0,3.7e-11,1,0.000181,1.5239193837353e-21,39445.473014902,3.3368423800486e+18
502,0,0,502,1.4183646020222e-13,1.4602717062749e-06,-1.2058624031449e-15,-1.96267862015e-16,0,3.7e-11,1,0.000181,1.5361504175969e-21,39445.623768187,3.3369114429989e+18
503,0,0,503,1.4203165025357e-13,1.4602783625399e-06,-1.2044253687727e-15,-1.9483165697961e-16,0,3.7e-11,1,0.000181,1.5484734242867e-21,39445.774521348,3.3369805070579e+18
504,0,0,504,1.4222541195858e-13,1.4602850109089e-06,-1.2029988062891e-15,-1.9340592381782e-16,0,3.7e-11,1,0.000181,1.5608890426321e-21,39445.925274385,3.3370495722256e+18
505,0,0,505,1.4241775573184e-13,1.4602916514395e-06,-1.201582639421e-15,-1.9199058620583e-16,0,3.7e-11,1,0.000181,1.5733979154677e-21,39446.076027299,3.3371186385021e+18
506,0,0,506,1.4260869191205e-13,1.4602982841887e-06,-1.2001767924318e-15,-1.9058556837606e-16,0,3.7e-11,1,0.000181,1.586000689658e-21,39446.226780088,3.3371877058874e+18
507,0,0,507,1.4279823076253e-13,1.4603049092133e-06,-1.1987811900448e-15,-1.891907951128e-16,0,3.7e-11,1,0.000181,1.5986980161183e-21,39446.377532754,3.3372567743814e+18
508,0,0,508,1.4298638247182e-13,1.4603115265696e-06,-1.1973957575198e-15,-1.8780619174821e-16,0,3.7e-11,1,0.000181,1.6114905498375e-21,39446.528285296,3.3373258439842e+18
509,0,0,509,1.431731571542e-13,1.4603181363134e-06,-1.1960204208835e-15,-1.8643168415838e-16,0,3.7e-11,1,0.000181,1.6243789498999e-21,39446.679037714,3.3373949146959e+18
510,0,0,510,1.4335856485021e-13,1.4603247385002e-06,-1.1946551063923e-15,-1.8506719875958e-16,0,3.7e-11,1,0.000181,1.6373638795071e-21,39446.829790008,3.3374639865163e+18
511,0,0,511,1.4354261552723e-13,1.4603313331851e-06,-1.1932997412225e-15,-1.8371266250376e-16,0,3.7e-11,1,0.000181,1.6504460060009e-21,39446.980542179,3.3375330594456e+18
512,0,0,512,1.4372531907998e-13,1.4603379204227e-06,-1.1919542527037e-15,-1.8236800287537e-16,0,3.7e-11,1,0.000181,1.663626000885e-21,39447.131294226,3.3376021334838e+18
513,0,0,513,1.4390668533106e-13,1.4603445002673e-06,-1.1906185688556e-15,-1.810331478869e-16,0,3.7e-11,1,0.000181,1.676904539848e-21,39447.282046149,3.3376712086308e+18
514,0,0,514,1.4408672403149e-13,1.4603510727729e-06,-1.1892926182343e-15,-1.7970802607546e-16,0,3.7e-11,1,0.000181,1.6902823027857e-21,39447.432797948,3.3377402848867e+18
515,0,0,515,1.442654448612e-13,1.4603576379928e-06,-1.1879763299326e-15,-1.783925664985e-16,0,3.7e-11,1,0.000181,1.7037599738237e-21,39447.583549623,3.3378093622515e+18
516,0,0,516,1.4444285742958e-13,1.4603641959801e-06,-1.186669633503e-15,-1.7708669873052e-16,0,3.7e-11,1,0.000181,1.7173382413404e-21,39447.734301175,3.3378784407253e+18
517,0,0,517,1.4461897127596e-13,1.4603707467876e-06,-1.1853724591117e-15,-1.7579035285904e-16,0,3.7e-11,1,0.000181,1.7310177979896e-21,39447.885052603,3.3379475203079e+18
518,0,0,518,1.4479379587016e-13,1.4603772904676e-06,-1.1840847371545e-15,-1.7450345948087e-16,0,3.7e-11,1,0.000181,1.7447993407237e-21,39448.035803907,3.3380166009996e+18
519,0,0,519,1.4496734061297e-13,1.460383827072e-06,-1.1828063989472e-15,-1.7322594969834e-16,0,3.7e-11,1,0.000181,1.7586835708165e-21,39448.186555088,3.3380856828002e+18
520,0,0,520,1.4513961483666e-13,1.4603903566524e-06,-1.1815373759589e-15,-1.7195775511582e-16,0,3.7e-11,1,0.000181,1.7726711938864e-21,39448.337306145,3.3381547657098e+18
521,0,0,521,1.4531062780548e-13,1.46039687926e-06,-1.1802776003486e-15,-1.7069880783603e-16,0,3.7e-11,1,0.000181,1.7867629199199e-21,39448.488057078,3.3382238497284e+18
522,0,0,522,1.4548038871613e-13,1.4604033949455e-06,-1.1780953233128e-15,-1.6851798010777e-16,0,3.7e-11,1,0.000181,1.8009594632945e-21,39448.638807887,3.338292934856e+18
523,0,0,523,1.4564890669624e-13,1.4604099037595e-06,-1.1780953233128e-15,-1.6851798010777e-16,0,3.7e-11,1,0.000181,1.8152615428025e-21,39448.789558573,3.3383620210927e+18
524,0,0,524,1.4581619080688e-13,1.4604164057519e-06,-1.1768606257939e-15,-1.6728411064172e-16,0,3.7e-11,1,0.000181,1.8296698816742e-21,39448.940309135,3.3384311084384e+18
525,0,0,525,1.4598225004516e-13,1.4604229009724e-06,-1.1756349254079e-15,-1.6605923828421e-16,0,3.7e-11,1,0.000181,1.8441852076019e-21,39449.091059574,3.3385001968932e+18
526,0,0,526,1.4614709334262e-13,1.4604293894705e-06,-1.1744181566901e-15,-1.648432974551e-16,0,3.7e-11,1,0.000181,1.8588082527634e-21,39449.241809889,3.3385692864572e+18
527,0,0,527,1.4631072956567e-13,1.4604358712952e-06,-1.1732102544444e-15,-1.6363622305197e-16,0,3.7e-11,1,0.000181,1.8735397538457e-21,39449.39256008,3.3386383771302e+18
528,0,0,528,1.4647316751612e-13,1.4604423464949e-06,-1.1720111541258e-15,-1.6243795044671e-16,0,3.7e-11,1,0.000181,1.8883804520693e-21,39449.543310148,3.3387074689124e+18
529,0,0,529,1.466344159316e-13,1.4604488151181e-06,-1.1708207914963e-15,-1.6124841548213e-16,0,3.7e-11,1,0.000181,1.9033310932119e-21,39449.694060092,3.3387765618037e+18
530,0,0,530,1.4679448348607e-13,1.4604552772126e-06,-1.1696391029693e-15,-1.6006755446838e-16,0,3.7e-11,1,0.000181,1.9183924276326e-21,39449.844809913,3.3388456558042e+18
531,0,0,531,1.4695337879025e-13,1.460461732826e-06,-1.1684660251883e-15,-1.5889530417967e-16,0,3.7e-11,1,0.000181,1.9335652102962e-21,39449.99555961,3.3389147509139e+18
532,0,0,532,1.471111103921e-13,1.4604681820055e-06,-1.1673014955631e-15,-1.5773160185079e-16,0,3.7e-11,1,0.000181,1.9488502007974e-21,39450.146309183,3.3389838471328e+18
533,0,0,533,1.4726768677727e-13,1.460474624798e-06,-1.1661454515806e-15,-1.5657638517398e-16,0,3.7e-11,1,0.000181,1.9642481633853e-21,39450.297058633,3.3390529444609e+18
534,0,0,534,1.4742311636957e-13,1.4604810612501e-06,-1.1649978315704e-15,-1.5542959229525e-16,0,3.7e-11,1,0.000181,1.9797598669879e-21,39450.44780796,3.3391220428982e+18
535,0,0,535,1.4757740753138e-13,1.460487491408e-06,-1.1638585740542e-15,-1.5429116181135e-16,0,3.7e-11,1,0.000181,1.9953860852367e-21,39450.598557163,3.3391911424449e+18
536,0,0,536,1.4773056856414e-13,1.4604939153175e-06,-1.16272761809e-15,-1.5316103276641e-16,0,3.7e-11,1,0.000181,2.0111275964914e-21,39450.749306242,3.3392602431008e+18
537,0,0,537,1.4788260770879e-13,1.4605003330242e-06,-1.1616049030808e-15,-1.5203914464866e-16,0,3.7e-11,1,0.000181,2.0269851838648e-21,39450.900055198,3.3393293448661e+18
538,0,0,538,1.4803353314618e-13,1.4605067445732e-06,-1.1604903691581e-15,-1.5092543738723e-16,0,3.7e-11,1,0.000181,2.0429596352477e-21,39451.050804031,3.3393984477406e+18
539,0,0,539,1.4818335299753e-13,1.4605131500094e-06,-1.1593839564529e-15,-1.4981985134885e-16,0,3.7e-11,1,0.000181,2.0590517433338e-21,39451.20155274,3.3394675517245e+18
540,0,0,540,1.4833207532486e-13,1.4605195493774e-06,-1.1582856059782e-15,-1.4872232733489e-16,0,3.7e-11,1,0.000181,2.0752623056448e-21,39451.352301326,3.3395366568178e+18
541,0,0,541,1.4847970813144e-13,1.4605259427213e-06,-1.1571952588236e-15,-1.4763280657784e-16,0,3.7e-11,1,0.000181,2.0915921245559e-21,39451.503049788,3.3396057630205e+18
542,0,0,542,1.4862625936218e-13,1.4605323300852e-06,-1.1561128567299e-15,-1.4655123073851e-16,0,3.7e-11,1,0.000181,2.1080420073209e-21,39451.653798127,3.3396748703326e+18
543,0,0,543,1.4877173690408e-13,1.4605387115125e-06,-1.155038341745e-15,-1.4547754190274e-16,0,3.7e-11,1,0.000181,2.1246127660976e-21,39451.804546343,3.3397439787541e+18
544,0,0,544,1.4891614858666e-13,1.4605450870465e-06,-1.1539716564148e-15,-1.4441168257835e-16,0,3.7e-11,1,0.000181,2.1413052179733e-21,39451.955294435,3.339813088285e+18
545,0,0,545,1.4905950218235e-13,1.4605514567302e-06,-1.1529127436303e-15,-1.43353595692e-16,0,3.7e-11,1,0.000181,2.1581201849909e-21,39452.106042404,3.3398821989254e+18
546,0,0,546,1.4920180540694e-13,1.4605578206061e-06,-1.1518615467806e-15,-1.4230322458626e-16,0,3.7e-11,1,0.000181,2.1750584941737e-21,39452.256790249,3.3399513106754e+18
547,0,0,547,1.4934306591996e-13,1.4605641787167e-06,-1.1508180095232e-15,-1.412605130165e-16,0,3.7e-11,1,0.000181,2.1921209775521e-21,39452.407537972,3.3400204235348e+18
548,0,0,548,1.494832913251e-13,1.4605705311038e-06,-1.1497820761671e-15,-1.402254051479e-16,0,3.7e-11,1,0.000181,2.2093084721892e-21,39452.558285571,3.3400895375038e+18
549,0,0,549,1.4962248917066e-13,1.4605768778093e-06,-1.1487536911749e-15,-1.3919784555241e-16,0,3.7e-11,1,0.000181,2.2266218202066e-21,39452.709033047,3.3401586525823e+18
550,0,0,550,1.4976066694986e-13,1.4605832188745e-06,-1.1477327995453e-15,-1.3817777920596e-16,0,3.7e-11,1,0.000181,2.2440618688111e-21,39452.859780399,3.3402277687704e+18
551,0,0,551,1.4989783210135e-13,1.4605895543405e-06,-1.1467193467374e-15,-1.3716515148534e-16,0,3.7e-11,1,0.000181,2.2616294703203e-21,39453.010527629,3.3402968860681e+18
552,0,0,552,1.5003399200951e-13,1.4605958842481e-06,-1.1457132784401e-15,-1.3615990816533e-16,0,3.7e-11,1,0.000181,2.2793254821894e-21,39453.161274735,3.3403660044754e+18
553,0,0,553,1.5016915400493e-13,1.4606022086378e-06,-1.1447145408787e-15,-1.3516199541581e-16,0,3.7e-11,1,0.000181,2.2971507670375e-21,39453.312021718,3.3404351239923e+18
554,0,0,554,1.5030332536473e-13,1.4606085275499e-06,-1.1437230805088e-15,-1.3417135979896e-16,0,3.7e-11,1,0.000181,2.3151061926741e-21,39453.462768578,3.340504244619e+18
555,0,0,555,1.5043651331299e-13,1.4606148410242e-06,-1.1427388444373e-15,-1.3318794826628e-16,0,3.7e-11,1,0.000181,2.3331926321259e-21,39453.613515315,3.3405733663553e+18
556,0,0,556,1.5056872502115e-13,1.4606211491003e-06,-1.1417617799247e-15,-1.3221170815582e-16,0,3.7e-11,1,0.000181,2.3514109636633e-21,39453.764261928,3.3406424892013e+18
557,0,0,557,1.5069996760834e-13,1.4606274518176e-06,-1.1407918346912e-15,-1.3124258718935e-16,0,3.7e-11,1,0.000181,2.3697620708275e-21,39453.915008419,3.340711613157e+18
558,0,0,558,1.5083024814181e-13,1.4606337492152e-06,-1.1398289568403e-15,-1.3028053346959e-16,0,3.7e-11,1,0.000181,2.3882468424573e-21,39454.065754786,3.3407807382225e+18
559,0,0,559,1.5095957363729e-13,1.4606400413317e-06,-1.138873094859e-15,-1.2932549547733e-16,0,3.7e-11,1,0.000181,2.4068661727164e-21,39454.216501031,3.3408498643978e+18
560,0,0,560,1.5108795105936e-13,1.4606463282057e-06,-1.1379241976172e-15,-1.2837742206891e-16,0,3.7e-11,1,0.000181,2.4256209611203e-21,39454.367247152,3.3409189916829e+18
561,0,0,561,1.5121538732183e-13,1.4606526098754e-06,-1.1369822143686e-15,-1.2743626247324e-16,0,3.7e-11,1,0.000181,2.4445121125637e-21,39454.517993151,3.3409881200777e+18
562,0,0,562,1.5134188928812e-13,1.4606588863787e-06,-1.136047094673e-15,-1.2650196628919e-16,0,3.7e-11,1,0.000181,2.4635405373478e-21,39454.668739026,3.3410572495825e+18
563,0,0,563,1.514674637716e-13,1.4606651577532e-06,-1.1351187884737e-15,-1.2557448348287e-16,0,3.7e-11,1,0.000181,2.482707151208e-21,39454.819484779,3.3411263801971e+18
564,0,0,564,1.5159211753599e-13,1.4606714240364e-06,-1.1341972462125e-15,-1.2465376438506e-16,0,3.7e-11,1,0.000181,2.5020128753414e-21,39454.970230409,3.3411955119216e+18
565,0,0,565,1.5171585729567e-13,1.4606776852652e-06,-1.1332824184458e-15,-1.2373975968842e-16,0,3.7e-11,1,0.000181,2.5214586364342e-21,39455.120975915,3.341264644756e+18
566,0,0,566,1.5183868971612e-13,1.4606839414766e-06,-1.1323742563435e-15,-1.2283242044486e-16,0,3.7e-11,1,0.000181,2.54104536669e-21,39455.271721299,3.3413337787003e+18
567,0,0,567,1.5196062141418e-13,1.460690192707e-06,-1.1314727112287e-15,-1.2193169806306e-16,0,3.7e-11,1,0.000181,2.5607740038573e-21,39455.42246656,3.3414029137546e+18
568,0,0,568,1.5208165895849e-13,1.4606964389928e-06,-1.1305777349228e-15,-1.2103754430568e-16,0,3.7e-11,1,0.000181,2.5806454912576e-21,39455.573211698,3.3414720499189e+18
569,0,0,569,1.5220180886978e-13,1.4607026803701e-06,-1.1296892795155e-15,-1.2014991128701e-16,0,3.7e-11,1,0.000181,2.6006607778139e-21,39455.723956714,3.3415411871932e+18
570,0,0,570,1.5232107762125e-13,1.4607089168745e-06,-1.1288072974414e-15,-1.1926875147012e-16,0,3.7e-11,1,0.000181,2.6208208180782e-21,39455.874701607,3.3416103255775e+18
571,0,0,571,1.5243947163891e-13,1.4607151485416e-06,-1.1279317416335e-15,-1.1839401766466e-16,0,3.7e-11,1,0.000181,2.6411265722606e-21,39456.025446376,3.3416794650719e+18
572,0,0,572,1.5255699730193e-13,1.4607213754066e-06,-1.1270625651014e-15,-1.1752566302397e-16,0,3.7e-11,1,0.000181,2.661579006257e-21,39456.176191024,3.3417486056763e+18
573,0,0,573,1.5267366094298e-13,1.4607275975045e-06,-1.1261997213912e-15,-1.1666364104294e-16,0,3.7e-11,1,0.000181,2.6821790916785e-21,39456.326935548,3.3418177473909e+18
574,0,0,574,1.5278946884853e-13,1.46073381487e-06,-1.1253431643941e-15,-1.1580790555525e-16,0,3.7e-11,1,0.000181,2.702927805879e-21,39456.47767995,3.3418868902156e+18
575,0,0,575,1.5290442725926e-13,1.4607400275377e-06,-1.1244928481927e-15,-1.1495841073101e-16,0,3.7e-11,1,0.000181,2.7238261319849e-21,39456.628424229,3.3419560341504e+18
576,0,0,576,1.5301854237034e-13,1.4607462355417e-06,-1.1236487273683e-15,-1.141151110743e-16,0,3.7e-11,1,0.000181,2.7448750589235e-21,39456.779168386,3.3420251791954e+18
577,0,0,577,1.5313182033176e-13,1.460752438916e-06,-1.1228107567316e-15,-1.1327796142078e-16,0,3.7e-11,1,0.000181,2.7660755814519e-21,39456.929912419,3.3420943253506e+18
578,0,0,578,1.5324426724869e-13,1.4607586376945e-06,-1.1219788914005e-15,-1.1244691693512e-16,0,3.7e-11,1,0.000181,2.7874287001864e-21,39457.080656331,3.3421634726161e+18
579,0,0,579,1.533558891818e-13,1.4607648319104e-06,-1.1211530869524e-15,-1.1162193310895e-16,0,3.7e-11,1,0.000181,2.8089354216315e-21,39457.23140012,3.3422326209918e+18
580,0,0,580,1.5346669214756e-13,1.4607710215971e-06,-1.1203332991566e-15,-1.1080296575791e-16,0,3.7e-11,1,0.000181,2.830596758209e-21,39457.382143786,3.3423017704778e+18
