x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1211,0,0,1211,1.0701600022151e-14,3.7254794516186e-11,4.5045785473196e-17,-4.2927024457846e-21,0,3.7e-11,1,0.000181,1.6242974308432e-19,-0.59108290499044,-nan
1212,0,0,1212,1.0701604201227e-14,3.720205658799e-11,9.5455650035366e-18,-4.1790765381614e-21,0,3.7e-11,1,0.000181,1.6326906706009e-19,-0.59250887842333,-nan
1213,0,0,1213,1.0701608265976e-14,3.7444266013286e-11,-4.3839905978544e-17,-4.0647490665585e-21,0,3.7e-11,1,0.000181,1.64112071629e-19,-0.58596328469039,-nan
1214,0,0,1214,1.0701612215913e-14,3.7537706128115e-11,-1.6912660784043e-17,-3.9499369961238e-21,0,3.7e-11,1,0.000181,1.6495876903354e-19,-0.58343846598843,-nan
1215,0,0,1215,1.0701616050641e-14,3.72289006007e-11,5.5893800462176e-17,-3.8347278572856e-21,0,3.7e-11,1,0.000181,1.6580917153501e-19,-0.59178513392781,-nan
1216,0,0,1216,1.0701619769762e-14,3.6674155504732e-11,1.0040886237021e-16,-3.7191205803485e-21,0,3.7e-11,1,0.000181,1.6666329141333e-19,-0.60677879997093,-nan
1217,0,0,1217,1.0701623372939e-14,3.6518388047461e-11,2.8193909766023e-17,-3.6031768826344e-21,0,3.7e-11,1,0.000181,1.6752114096698e-19,-0.61098926927702,-nan
1218,0,0,1218,1.0701626860062e-14,3.6611820419242e-11,-1.6911259292329e-17,-3.4871237478246e-21,0,3.7e-11,1,0.000181,1.6838273251292e-19,-0.60846459073908,-nan
1219,0,0,1219,1.070163023125e-14,3.6970407469038e-11,-6.4904256013242e-17,-3.3711880775591e-21,0,3.7e-11,1,0.000181,1.6924807838644e-19,-0.59877355224048,-nan
1220,0,0,1220,1.0701633486826e-14,3.7415804479382e-11,-8.061685887222e-17,-3.2555752927952e-21,0,3.7e-11,1,0.000181,1.7011719094109e-19,-0.58673628132859,-nan
1221,0,0,1221,1.0701636627217e-14,3.7120152716427e-11,5.89962214692e-17,-3.0255472930076e-21,0,3.7e-11,1,0.000181,1.7099008254858e-19,-0.59472733844172,-nan
1222,0,0,1222,1.0701639652765e-14,3.6794206741459e-11,5.89962214692e-17,-3.0255472930076e-21,0,3.7e-11,1,0.000181,1.7186676559863e-19,-0.60353714089304,-nan
1223,0,0,1223,1.0701642563894e-14,3.7194825761378e-11,-7.2512042605352e-17,-2.9111289004522e-21,0,3.7e-11,1,0.000181,1.7274725249892e-19,-0.59271003450563,-nan
1224,0,0,1224,1.070164536132e-14,3.7611137066501e-11,-7.5352346227244e-17,-2.7974265648291e-21,0,3.7e-11,1,0.000181,1.7363155567494e-19,-0.58145879532381,-nan
1225,0,0,1225,1.0701648045864e-14,3.7430598617895e-11,3.2677459197672e-17,-2.6845440465908e-21,0,3.7e-11,1,0.000181,1.7451968756992e-19,-0.5863386137114,-nan
1226,0,0,1226,1.0701650618281e-14,3.7316956743502e-11,2.0569179265049e-17,-2.5724169620658e-21,0,3.7e-11,1,0.000181,1.7541166064468e-19,-0.58941039983683,-nan
1227,0,0,1227,1.0701653079395e-14,3.7335544003089e-11,-3.3642939851753e-18,-2.4611140431269e-21,0,3.7e-11,1,0.000181,1.7630748737755e-19,-0.58890840896463,-nan
1228,0,0,1228,1.0701655430148e-14,3.7379830883795e-11,-8.0159254078929e-18,-2.35075271172e-21,0,3.7e-11,1,0.000181,1.7720718026425e-19,-0.58771181725862,-nan
1229,0,0,1229,1.0701657671573e-14,3.7490073442886e-11,-1.9953903195363e-17,-2.2414246035054e-21,0,3.7e-11,1,0.000181,1.7811075181778e-19,-0.5847326233254,-nan
1230,0,0,1230,1.0701659804761e-14,3.7184412014611e-11,5.5324718517699e-17,-2.1331886243048e-21,0,3.7e-11,1,0.000181,1.7901821456829e-19,-0.59299406153748,-nan
1231,0,0,1231,1.0701661830766e-14,3.6917901535173e-11,4.8238396778286e-17,-2.026005250609e-21,0,3.7e-11,1,0.000181,1.7992958106302e-19,-0.60019734999254,-nan
1232,0,0,1232,1.0701663750694e-14,3.6840067169862e-11,1.4088020121316e-17,-1.9199276579539e-21,0,3.7e-11,1,0.000181,1.808448638661e-19,-0.60230126817217,-nan
1233,0,0,1233,1.0701665565762e-14,3.6864441808928e-11,-4.4118096709608e-18,-1.815067700505e-21,0,3.7e-11,1,0.000181,1.8176407555851e-19,-0.60164276517034,-nan
1234,0,0,1234,1.0701667277282e-14,3.7000338108425e-11,-2.4597230208843e-17,-1.711520579574e-21,0,3.7e-11,1,0.000181,1.8268722873795e-19,-0.59797014777624,-nan
1235,0,0,1235,1.0701668886656e-14,3.7236055747038e-11,-4.266489258897e-17,-1.6093732812754e-21,0,3.7e-11,1,0.000181,1.8361433601867e-19,-0.59159964109927,-nan
1236,0,0,1236,1.0701670395334e-14,3.7141282915689e-11,1.7153882474126e-17,-1.5086781307528e-21,0,3.7e-11,1,0.000181,1.8454541003143e-19,-0.59416129425027,-nan
1237,0,0,1237,1.0701671804709e-14,3.6786363720494e-11,6.4240374330215e-17,-1.4093747848803e-21,0,3.7e-11,1,0.000181,1.8548046342331e-19,-0.60375391537988,-nan
1238,0,0,1238,1.0701673116127e-14,3.6612651144871e-11,3.1441976187892e-17,-1.3114182943634e-21,0,3.7e-11,1,0.000181,1.8641950885765e-19,-0.60844904567795,-nan
1239,0,0,1239,1.0701674331019e-14,3.6795582806829e-11,-3.3110630814551e-17,-1.2148917183668e-21,0,3.7e-11,1,0.000181,1.8736255901388e-19,-0.60350512811444,-nan
1240,0,0,1240,1.0701675450962e-14,3.7238162855989e-11,-8.0106988897844e-17,-1.1199432365231e-21,0,3.7e-11,1,0.000181,1.8830962658744e-19,-0.59154367239478,-nan
1241,0,0,1241,1.070167647761e-14,3.7088934573405e-11,2.7010319147662e-17,-1.0266483301989e-21,0,3.7e-11,1,0.000181,1.892607242896e-19,-0.5955770225211,-nan
1242,0,0,1242,1.0701677412485e-14,3.6717364980721e-11,6.7254096275823e-17,-9.3487463326774e-22,0,3.7e-11,1,0.000181,1.9021586484743e-19,-0.60561958354103,-nan
1243,0,0,1243,1.0701678257073e-14,3.7043974119095e-11,-5.9116254045619e-17,-8.445883162184e-22,0,3.7e-11,1,0.000181,1.9117506100356e-19,-0.59679243564536,-nan
1244,0,0,1244,1.0701679013051e-14,3.745913202617e-11,-7.5143581180729e-17,-7.5597829703821e-22,0,3.7e-11,1,0.000181,1.9213832551615e-19,-0.58557206455346,-nan
1245,0,0,1245,1.0701679682156e-14,3.7547320165048e-11,-1.5962053136903e-17,-6.6910483207856e-22,0,3.7e-11,1,0.000181,1.9310567115872e-19,-0.58318870125168,-nan
1246,0,0,1246,1.0701680266028e-14,3.7222292779794e-11,5.8829956731042e-17,-5.8387199427566e-22,0,3.7e-11,1,0.000181,1.9407711072002e-19,-0.59197331236158,-nan
1247,0,0,1247,1.0701680766187e-14,3.6892835641024e-11,5.9631742117307e-17,-5.0015910526595e-22,0,3.7e-11,1,0.000181,1.9505265700392e-19,-0.60087763403941,-nan
1248,0,0,1248,1.0701681184158e-14,3.694051506207e-11,-8.6299752092363e-18,-4.1797021506132e-22,0,3.7e-11,1,0.000181,1.9603232282925e-19,-0.59958906344974,-nan
1249,0,0,1249,1.0701681521581e-14,3.7192501180396e-11,-4.5609487417097e-17,-3.3742328992152e-22,0,3.7e-11,1,0.000181,1.9701612102973e-19,-0.59277867820354,-nan
1250,0,0,1250,1.0701681780177e-14,3.7359032188354e-11,-3.014211244028e-17,-2.5859592851609e-22,0,3.7e-11,1,0.000181,1.9800406445375e-19,-0.58827787876433,-nan
1251,0,0,1251,1.070168196164e-14,3.7220106056218e-11,2.5145629916588e-17,-1.8146327541563e-22,0,3.7e-11,1,0.000181,1.9899616596434e-19,-0.59203266618853,-nan
1252,0,0,1252,1.0701682067591e-14,3.7193121892613e-11,4.8841336123797e-18,-1.0595050874099e-22,0,3.7e-11,1,0.000181,1.9999243843894e-19,-0.59276198372816,-nan
1253,0,0,1253,1.0701682099673e-14,3.7353138489274e-11,-2.8963003995481e-17,-3.2081974317433e-23,0,3.7e-11,1,0.000181,2.0099289476933e-19,-0.58843721563595,-nan
1254,0,0,1254,1.0701682059582e-14,3.740218909263e-11,-8.8781592075129e-18,4.0090971432388e-23,0,3.7e-11,1,0.000181,2.0199754786149e-19,-0.58711151766694,-nan
1255,0,0,1255,1.0701681949005e-14,3.7549224612172e-11,-2.6613429037069e-17,1.1057667465685e-22,0,3.7e-11,1,0.000181,2.0300641063541e-19,-0.58313756819498,-nan
1256,0,0,1256,1.070168176964e-14,3.7547499713396e-11,3.1220667838629e-19,1.793645914411e-22,0,3.7e-11,1,0.000181,2.0401949602502e-19,-0.58318416029798,-nan
1257,0,0,1257,1.0701681523158e-14,3.760085557172e-11,-9.6574103565847e-18,2.4648182546811e-22,0,3.7e-11,1,0.000181,2.0503681697802e-19,-0.5817420732682,-nan
1258,0,0,1258,1.0701681211221e-14,3.7422078865303e-11,3.2358583861403e-17,3.1193705578557e-22,0,3.7e-11,1,0.000181,2.0605838645574e-19,-0.5865738295657,-nan
1259,0,0,1259,1.0701680835438e-14,3.7274662459933e-11,2.668236937203e-17,3.757835036833e-22,0,3.7e-11,1,0.000181,2.0708421743301e-19,-0.59055800062566,-nan
1260,0,0,1260,1.0701680397413e-14,3.7146251504747e-11,2.3242382888634e-17,4.3802495569365e-22,0,3.7e-11,1,0.000181,2.0811432289801e-19,-0.59402850157588,-nan
1261,0,0,1261,1.070167989877e-14,3.7168547469012e-11,-4.0355695318539e-18,4.986424649554e-22,0,3.7e-11,1,0.000181,2.0914871585213e-19,-0.59342583348953,-nan
1262,0,0,1262,1.070167934118e-14,3.7235595864319e-11,-1.2135759550701e-17,5.5759023335984e-22,0,3.7e-11,1,0.000181,2.1018740930984e-19,-0.59161363143772,-nan
1263,0,0,1263,1.0701678726321e-14,3.707095210464e-11,2.9800520501927e-17,6.1485951559497e-22,0,3.7e-11,1,0.000181,2.1123041629853e-19,-0.59606337096922,-nan
1264,0,0,1264,1.0701678055793e-14,3.6570367963872e-11,9.0605729479063e-17,6.7052756323151e-22,0,3.7e-11,1,0.000181,2.1227774985836e-19,-0.60959257194749,-nan
1265,0,0,1265,1.0701677331121e-14,3.6417217393375e-11,2.7720253259837e-17,7.2467224157399e-22,0,3.7e-11,1,0.000181,2.1332942304214e-19,-0.61373166834702,-nan
1266,0,0,1266,1.0701676553949e-14,3.7033746068386e-11,-1.115916901769e-16,7.771717852085e-22,0,3.7e-11,1,0.000181,2.1438544891517e-19,-0.59706861513682,-nan
1267,0,0,1267,1.0701675726143e-14,3.7546419431015e-11,-9.2793878635823e-17,8.2780637015521e-22,0,3.7e-11,1,0.000181,2.1544584055507e-19,-0.58321245470048,-nan
1268,0,0,1268,1.0701674849552e-14,3.7437668824076e-11,1.9683859855831e-17,8.7659100212625e-22,0,3.7e-11,1,0.000181,2.1651061105169e-19,-0.58615152940032,-nan
1269,0,0,1269,1.0701673925856e-14,3.7278541817185e-11,2.8801988247318e-17,9.2369604352271e-22,0,3.7e-11,1,0.000181,2.1757977350687e-19,-0.59045212138946,-nan
1270,0,0,1270,1.0701672956684e-14,3.7147542429759e-11,2.3710889124218e-17,9.6917138033052e-22,0,3.7e-11,1,0.000181,2.1865334103439e-19,-0.59399250065672,-nan
1271,0,0,1271,1.0701671943685e-14,3.7204495402638e-11,-1.0308488091171e-17,1.012998969723e-21,0,3.7e-11,1,0.000181,2.1973132675975e-19,-0.59245307985783,-nan
1272,0,0,1272,1.0701670888549e-14,3.7105820963689e-11,1.786007344973e-17,1.0551368032794e-21,0,3.7e-11,1,0.000181,2.2081374382003e-19,-0.59511979903252,-nan
1273,0,0,1273,1.0701669792955e-14,3.7299422053251e-11,-3.5041797210605e-17,1.0955936925758e-21,0,3.7e-11,1,0.000181,2.2190060536375e-19,-0.58988717355779,-nan
1274,0,0,1274,1.0701668658656e-14,3.7565720444175e-11,-4.8200008757388e-17,1.1342987994808e-21,0,3.7e-11,1,0.000181,2.2299192455073e-19,-0.58268975037484,-nan
1275,0,0,1275,1.0701667487396e-14,3.7145996173006e-11,7.5970093081735e-17,1.1712599605386e-21,0,3.7e-11,1,0.000181,2.2408771455188e-19,-0.59403347470241,-nan
1276,0,0,1276,1.0701666280724e-14,3.6454062979994e-11,1.2523990793511e-16,1.2066719139522e-21,0,3.7e-11,1,0.000181,2.251879885491e-19,-0.61273419162987,-nan
1277,0,0,1277,1.0701665040111e-14,3.6381516312703e-11,1.3130946779675e-17,1.2406136357423e-21,0,3.7e-11,1,0.000181,2.262927597351e-19,-0.61469472711831,-nan
1278,0,0,1278,1.0701663767196e-14,3.6786582598838e-11,-7.3316997790381e-17,1.2729143359452e-21,0,3.7e-11,1,0.000181,2.2740204131322e-19,-0.60374679958289,-nan
1279,0,0,1279,1.0701662463767e-14,3.6966992892688e-11,-3.2654263186937e-17,1.3034293974243e-21,0,3.7e-11,1,0.000181,2.2851584649731e-19,-0.59887065106619,-nan
1280,0,0,1280,1.0701661131574e-14,3.7165061324152e-11,-3.5850386094881e-17,1.3321929447246e-21,0,3.7e-11,1,0.000181,2.2963418851156e-19,-0.59351725129198,-nan
1281,0,0,1281,1.0701659772333e-14,3.7108320564009e-11,1.0270077585825e-17,1.3592410429891e-21,0,3.7e-11,1,0.000181,2.307570805903e-19,-0.59505058238722,-nan
1282,0,0,1282,1.0701658387664e-14,3.6767315751248e-11,6.1721871109745e-17,1.3846689014181e-21,0,3.7e-11,1,0.000181,2.318845359779e-19,-0.60426672191848,-nan
1283,0,0,1283,1.0701656979098e-14,3.6648991495833e-11,2.1416690230029e-17,1.4085660068149e-21,0,3.7e-11,1,0.000181,2.3301656792855e-19,-0.60746446443961,-nan
1284,0,0,1284,1.0701655548206e-14,3.677075946004e-11,-2.2040001521392e-17,1.4308919947448e-21,0,3.7e-11,1,0.000181,2.3415318970613e-19,-0.60417322471833,-nan
1285,0,0,1285,1.0701654096605e-14,3.6673442334138e-11,1.7614399788336e-17,1.451600942459e-21,0,3.7e-11,1,0.000181,2.3529441458403e-19,-0.60680320055638,-nan
1286,0,0,1286,1.0701652625871e-14,3.6883322763512e-11,-3.7988357716787e-17,1.4707337303073e-21,0,3.7e-11,1,0.000181,2.3644025584499e-19,-0.6011305369084,-nan
1287,0,0,1287,1.0701651137624e-14,3.7072034843474e-11,-3.4156886473154e-17,1.4882472454636e-21,0,3.7e-11,1,0.000181,2.3759072678094e-19,-0.59602998819698,-nan
1288,0,0,1288,1.0701649633436e-14,3.6694966355905e-11,6.8249396250038e-17,1.504187822462e-21,0,3.7e-11,1,0.000181,2.3874584069279e-19,-0.60622080379534,-nan
1289,0,0,1289,1.0701648114729e-14,3.6869270425016e-11,-1.2072740154388e-16,1.5286477548712e-21,0,3.7e-11,1,0.000181,2.3990561089033e-19,-0.60150965623436,-nan
1290,0,0,1290,1.0701646583046e-14,3.7404938436613e-11,1.9902818151167e-17,1.5430542955984e-21,0,3.7e-11,1,0.000181,2.4107005069199e-19,-0.58703191369561,-nan
1291,0,0,1291,1.0701645039992e-14,3.7294978115335e-11,1.9902818151167e-17,1.5430542955984e-21,0,3.7e-11,1,0.000181,2.4223917342473e-19,-0.59000358386089,-nan
1292,0,0,1292,1.0701643486982e-14,3.7328522564151e-11,-6.0715452356531e-18,1.5530096839346e-21,0,3.7e-11,1,0.000181,2.4341299242381e-19,-0.58909674523981,-nan
1293,0,0,1293,1.07016419254e-14,3.7354068643413e-11,-4.623840346377e-18,1.5615828254596e-21,0,3.7e-11,1,0.000181,2.4459152103265e-19,-0.5884060774887,-nan
1294,0,0,1294,1.0701640356576e-14,3.7091895003245e-11,4.7453428870364e-17,1.5688237434211e-21,0,3.7e-11,1,0.000181,2.4577477260267e-19,-0.5954916172896,-nan
1295,0,0,1295,1.0701638781721e-14,3.6739614533727e-11,6.3762764982796e-17,1.5748551893089e-21,0,3.7e-11,1,0.000181,2.4696276049306e-19,-0.60501247590206,-nan
1296,0,0,1296,1.0701637201993e-14,3.6936526613802e-11,-3.5641086493562e-17,1.5797272210808e-21,0,3.7e-11,1,0.000181,2.4815549807067e-19,-0.59969029190612,-nan
1297,0,0,1297,1.0701635618671e-14,3.7402221270013e-11,-6.0340246563143e-17,1.5840522204135e-21,0,3.7e-11,1,0.000181,2.4935299870978e-19,-0.58710371342371,-nan
1298,0,0,1298,1.0701634033037e-14,3.7087791416348e-11,2.9404026338774e-17,1.5869061613964e-21,0,3.7e-11,1,0.000181,2.5055527579196e-19,-0.59560158080897,-nan
1299,0,0,1299,1.0701632446131e-14,3.6925338232156e-11,2.9404026338774e-17,1.5869061613964e-21,0,3.7e-11,1,0.000181,2.5176234270583e-19,-0.59999197045099,-nan
1300,0,0,1300,1.0701630858955e-14,3.7171141068321e-11,-4.4490313345858e-17,1.5871757199009e-21,0,3.7e-11,1,0.000181,2.5297421284698e-19,-0.59334841355662,-nan
1301,0,0,1301,1.0701629272576e-14,3.7337107798632e-11,-3.0039978186259e-17,1.5863789198995e-21,0,3.7e-11,1,0.000181,2.5419089961769e-19,-0.58886258937189,-nan
1302,0,0,1302,1.0701627688001e-14,3.7387000677001e-11,-9.030610984855e-18,1.5845751925951e-21,0,3.7e-11,1,0.000181,2.5541241642679e-19,-0.58751389659004,-nan
1303,0,0,1303,1.070162610612e-14,3.712402499449e-11,4.7598598534537e-17,1.581880352235e-21,0,3.7e-11,1,0.000181,2.5663877668948e-19,-0.59462111126141,-nan
1304,0,0,1304,1.0701624527678e-14,3.6917071540676e-11,3.7458575140326e-17,1.5784419915391e-21,0,3.7e-11,1,0.000181,2.5786999382716e-19,-0.60021421215709,-nan
1305,0,0,1305,1.0701622953367e-14,3.6992397210296e-11,-1.3633946201226e-17,1.5743112050282e-21,0,3.7e-11,1,0.000181,2.5910608126718e-19,-0.59817814817135,-nan
1306,0,0,1306,1.0701621383901e-14,3.7218712558226e-11,-4.0963077975272e-17,1.5694661838537e-21,0,3.7e-11,1,0.000181,2.6034705244273e-19,-0.59206128279261,-nan
1307,0,0,1307,1.0701619819982e-14,3.7406348129007e-11,-3.3962038311502e-17,1.5639188035276e-21,0,3.7e-11,1,0.000181,2.6159292079262e-19,-0.58698981762458,-nan
1308,0,0,1308,1.0701618262207e-14,3.702250706244e-11,6.9475233048651e-17,1.557775590249e-21,0,3.7e-11,1,0.000181,2.6284369976106e-19,-0.5973636678968,-nan
1309,0,0,1309,1.0701616710951e-14,3.6697256487544e-11,5.8870354056284e-17,1.5512551799731e-21,0,3.7e-11,1,0.000181,2.6409940279754e-19,-0.60615399234074,-nan
1310,0,0,1310,1.0701615166528e-14,3.6798577438157e-11,-1.833909206099e-17,1.5444234599404e-21,0,3.7e-11,1,0.000181,2.6536004335657e-19,-0.60341535765589,-nan
1311,0,0,1311,1.0701613629308e-14,3.7182401738011e-11,-6.9472198273618e-17,1.5372194385812e-21,0,3.7e-11,1,0.000181,2.6662563489753e-19,-0.59304149839158,-nan
1312,0,0,1312,1.0701612099673e-14,3.7253419598024e-11,-1.2854232662298e-17,1.5296357447793e-21,0,3.7e-11,1,0.000181,2.6789619088447e-19,-0.59112186836351,-nan
1313,0,0,1313,1.0701610577854e-14,3.719950539873e-11,9.7584700722856e-18,1.5218187674527e-21,0,3.7e-11,1,0.000181,2.6917172478591e-19,-0.5925787816461,-nan
1314,0,0,1314,1.0701609063964e-14,3.7252443778691e-11,-9.5818467730076e-18,1.5138901852407e-21,0,3.7e-11,1,0.000181,2.7045225007465e-19,-0.59114778856514,-nan
1315,0,0,1315,1.0701607558049e-14,3.7180758965495e-11,1.2974951188427e-17,1.5059143991699e-21,0,3.7e-11,1,0.000181,2.7173778022756e-19,-0.59308499108478,-nan
1316,0,0,1316,1.070160606007e-14,3.7319015599414e-11,-2.5024450739283e-17,1.4979796890863e-21,0,3.7e-11,1,0.000181,2.7302832872541e-19,-0.58934810162398,-nan
1317,0,0,1317,1.0701604569954e-14,3.746053515558e-11,-2.5615039666129e-17,1.490115615186e-21,0,3.7e-11,1,0.000181,2.7432390905265e-19,-0.58552302624967,-nan
1318,0,0,1318,1.0701603087563e-14,3.7491321931275e-11,-5.5724064007174e-18,1.4823913653034e-21,0,3.7e-11,1,0.000181,2.7562453469721e-19,-0.58469072987934,-nan
1319,0,0,1319,1.0701601612616e-14,3.6864287698862e-11,1.3624675940285e-16,1.4731411318417e-21,0,3.7e-11,1,0.000181,2.7693021915033e-19,-0.60163738078576,-nan
1320,0,0,1320,1.0701600144585e-14,3.6649641244455e-11,-1.3395975797422e-16,1.4615878489439e-21,0,3.7e-11,1,0.000181,2.7824097590633e-19,-0.60743841710305,-nan
1321,0,0,1321,1.0701598682998e-14,3.7389750404533e-11,-1.3395975797422e-16,1.4615878489439e-21,0,3.7e-11,1,0.000181,2.795568184624e-19,-0.5874352485855,-nan
1322,0,0,1322,1.0701597227583e-14,3.782810309516e-11,-7.9341837003318e-17,1.4554141903675e-21,0,3.7e-11,1,0.000181,2.8087776031844e-19,-0.57558766124527,-nan
1323,0,0,1323,1.070159577794e-14,3.7795524756849e-11,5.8966792341852e-18,1.4496432752599e-21,0,3.7e-11,1,0.000181,2.8220381497681e-19,-0.57646794041369,-nan
1324,0,0,1324,1.0701594333438e-14,3.7588825558541e-11,3.7412554893761e-17,1.4445016944498e-21,0,3.7e-11,1,0.000181,2.8353499594216e-19,-0.58205418953898,-nan
1325,0,0,1325,1.0701592893286e-14,3.7134999542333e-11,8.2142508933748e-17,1.4401527405669e-21,0,3.7e-11,1,0.000181,2.8487131672118e-19,-0.59431954250015,-nan
1326,0,0,1326,1.0701591456576e-14,3.7162874301586e-11,-5.045331424808e-18,1.4367101405325e-21,0,3.7e-11,1,0.000181,2.8621279082247e-19,-0.59356595609804,-nan
1327,0,0,1327,1.0701590022469e-14,3.7562509749278e-11,-7.2334016032344e-17,1.434107054162e-21,0,3.7e-11,1,0.000181,2.8755943175624e-19,-0.58276478391058,-nan
1328,0,0,1328,1.0701588590166e-14,3.7624511075947e-11,-1.1222240127066e-17,1.4323021009678e-21,0,3.7e-11,1,0.000181,2.8891125303417e-19,-0.5810888585068,-nan
1329,0,0,1329,1.070158715872e-14,3.7314451091109e-11,5.6120857255684e-17,1.4314467532878e-21,0,3.7e-11,1,0.000181,2.9026826816916e-19,-0.58946864435254,-nan
1330,0,0,1330,1.070158572702e-14,3.7326571334989e-11,-2.1937641422912e-18,1.4317000360141e-21,0,3.7e-11,1,0.000181,2.9163049067515e-19,-0.58914085641132,-nan
1331,0,0,1331,1.070158429396e-14,3.7340477347873e-11,-2.5169883320096e-18,1.4330598744425e-21,0,3.7e-11,1,0.000181,2.9299793406689e-19,-0.58876480423992,-nan
1332,0,0,1332,1.0701582858397e-14,3.7307651970387e-11,5.9413933249788e-18,1.4355630389576e-21,0,3.7e-11,1,0.000181,2.9437061185973e-19,-0.58965176224528,-nan
1333,0,0,1333,1.0701581419133e-14,3.7425281036779e-11,-2.1290861016868e-17,1.4392640745577e-21,0,3.7e-11,1,0.000181,2.9574853756938e-19,-0.58647238337699,-nan
1334,0,0,1334,1.0701579974935e-14,3.7212033398054e-11,3.859782260916e-17,1.4441974481536e-21,0,3.7e-11,1,0.000181,2.9713172471177e-19,-0.59223561742384,-nan
1335,0,0,1335,1.070157852445e-14,3.7008012276352e-11,3.692782302804e-17,1.450485158662e-21,0,3.7e-11,1,0.000181,2.9852018680274e-19,-0.59774948520686,-nan
1336,0,0,1336,1.0701577066263e-14,3.6825382067534e-11,3.3056067796139e-17,1.4581874876778e-21,0,3.7e-11,1,0.000181,2.9991393735789e-19,-0.60268521905913,-nan
1337,0,0,1337,1.0701575598921e-14,3.6569688283357e-11,4.6280574935898e-17,1.4673419376484e-21,0,3.7e-11,1,0.000181,3.0131298989234e-19,-0.60959564277034,-nan
1338,0,0,1338,1.0701574120924e-14,3.6394337987761e-11,3.1738403502859e-17,1.477996266213e-21,0,3.7e-11,1,0.000181,3.027173579205e-19,-0.61433461925333,-nan
1339,0,0,1339,1.0701572630785e-14,3.662573562016e-11,-4.1882971464072e-17,1.4901391532177e-21,0,3.7e-11,1,0.000181,3.0412705495587e-19,-0.60808040668005,-nan
1340,0,0,1340,1.0701571127118e-14,3.7151156634959e-11,-9.510120367865e-17,1.5036672957492e-21,0,3.7e-11,1,0.000181,3.0554209451082e-19,-0.59387961418402,-nan
1341,0,0,1341,1.0701569608577e-14,3.706427963204e-11,1.5724737528339e-17,1.5185407932229e-21,0,3.7e-11,1,0.000181,3.0696249009634e-19,-0.59622741454053,-nan
1342,0,0,1342,1.0701568073638e-14,3.6691179173342e-11,6.7531183024252e-17,1.534938939523e-21,0,3.7e-11,1,0.000181,3.0838825522183e-19,-0.60631098152355,-nan
1343,0,0,1343,1.0701566520664e-14,3.6595000109175e-11,1.7408410614212e-17,1.5529739958673e-21,0,3.7e-11,1,0.000181,3.0981940339491e-19,-0.60891018379923,-nan
1344,0,0,1344,1.0701564948073e-14,3.6684972827721e-11,-1.6285062056798e-17,1.5725912752624e-21,0,3.7e-11,1,0.000181,3.1125594812113e-19,-0.60647825388314,-nan
1345,0,0,1345,1.0701563354356e-14,3.6995850751207e-11,-5.6268904150958e-17,1.5937165474747e-21,0,3.7e-11,1,0.000181,3.1269790290382e-19,-0.59807590986828,-nan
1346,0,0,1346,1.0701561738042e-14,3.6827204476359e-11,3.0524975747574e-17,1.616314028196e-21,0,3.7e-11,1,0.000181,3.1414528124379e-19,-0.60263367594765,-nan
1347,0,0,1347,1.0701560097527e-14,3.6330291974917e-11,8.9941162760919e-17,1.6405148671295e-21,0,3.7e-11,1,0.000181,3.1559809663914e-19,-0.61606349859153,-nan
1348,0,0,1348,1.0701558431128e-14,3.6306105471013e-11,4.3777572066173e-18,1.6663998736085e-21,0,3.7e-11,1,0.000181,3.1705636258504e-19,-0.61671693905841,-nan
1349,0,0,1349,1.0701556737317e-14,3.6990931953358e-11,-1.2395359330432e-16,1.6938107374488e-21,0,3.7e-11,1,0.000181,3.1852009257349e-19,-0.59820786229045,-nan
1350,0,0,1350,1.0701555014792e-14,3.7381808434184e-11,9.1479827743849e-17,1.7526254060859e-21,0,3.7e-11,1,0.000181,3.1998930009305e-19,-0.58764337587045,-nan
1351,0,0,1351,1.0701553262166e-14,3.6876395021235e-11,9.1479827743849e-17,1.7526254060859e-21,0,3.7e-11,1,0.000181,3.2146399862868e-19,-0.60130293613899,-nan
1352,0,0,1352,1.070155147783e-14,3.664944933298e-11,4.1077169574169e-17,1.784336467472e-21,0,3.7e-11,1,0.000181,3.2294420166145e-19,-0.60743633695095,-nan
1353,0,0,1353,1.0701549660257e-14,3.6941746762004e-11,-5.2905834653387e-17,1.8175728166619e-21,0,3.7e-11,1,0.000181,3.2442992266834e-19,-0.59953613503574,-nan
1354,0,0,1354,1.070154780809e-14,3.6985210851967e-11,-7.8670002833037e-18,1.8521667733816e-21,0,3.7e-11,1,0.000181,3.2592117512197e-19,-0.59836115333496,-nan
1355,0,0,1355,1.0701545919985e-14,3.7190621043511e-11,-3.7179244669456e-17,1.8881052567396e-21,0,3.7e-11,1,0.000181,3.2741797249041e-19,-0.59280924460348,-nan
1356,0,0,1356,1.0701543994654e-14,3.7299571709422e-11,-1.9720070529801e-17,1.9253311074523e-21,0,3.7e-11,1,0.000181,3.2892032823689e-19,-0.58986434451973,-nan
1357,0,0,1357,1.0701542030817e-14,3.7118169691145e-11,3.2833765308092e-17,1.9638369938466e-21,0,3.7e-11,1,0.000181,3.3042825581961e-19,-0.59476680852915,-nan
