x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
328,0,0,328,8.4878089190597e-14,3.7536977245035e-11,-3.8849720360613e-18,-2.1493160180264e-15,0,3.7e-11,1,0.000181,3.5991749946835e-22,-11.65953356865,-nan
329,0,0,329,8.7015989100094e-14,3.7558760108734e-11,-3.9426983295178e-18,-2.1378999094965e-15,0,3.7e-11,1,0.000181,3.6305735954005e-22,-11.97817732125,-nan
330,0,0,330,8.9142513638572e-14,3.7574888086851e-11,-2.9191640391477e-18,-2.1265245384777e-15,0,3.7e-11,1,0.000181,3.6622314633038e-22,-12.29527533147,-nan
331,0,0,331,9.1257703529758e-14,3.7580823607249e-11,-1.0743291919492e-18,-2.1151898911859e-15,0,3.7e-11,1,0.000181,3.6941506047843e-22,-12.610956317283,-nan
332,0,0,332,9.3361599482732e-14,3.7574399642553e-11,1.1627376099751e-18,-2.1038959529746e-15,0,3.7e-11,1,0.000181,3.726333040575e-22,-12.925284925703,-nan
333,0,0,333,9.5454242191077e-14,3.7556221763816e-11,3.2901960512381e-18,-2.0926427083446e-15,0,3.7e-11,1,0.000181,3.7587808058441e-22,-13.238250866332,-nan
334,0,0,334,9.7535672332032e-14,3.7529490464164e-11,4.8383652370515e-18,-2.0814301409553e-15,0,3.7e-11,1,0.000181,3.7914959502874e-22,-13.549773713307,-nan
335,0,0,335,9.9605930565669e-14,3.7499313898148e-11,5.4619584488514e-18,-2.0702582336369e-15,0,3.7e-11,1,0.000181,3.8244805382225e-22,-13.859721479783,-nan
336,0,0,336,1.0166505753407e-13,3.7471659497683e-11,5.0054464841873e-18,-2.0591269684005e-15,0,3.7e-11,1,0.000181,3.8577366486821e-22,-14.167938952514,-nan
337,0,0,337,1.0371309386052e-13,3.7452146158771e-11,3.5319143430442e-18,-2.0480363264462e-15,0,3.7e-11,1,0.000181,3.8912663755097e-22,-14.474280335341,-nan
338,0,0,338,1.0575008014868e-13,3.7444908224026e-11,1.3100661888458e-18,-2.0369862881658e-15,0,3.7e-11,1,0.000181,3.9250718274535e-22,-14.778639952237,-nan
339,0,0,339,1.0777605698182e-13,3.7451755729649e-11,-1.2393985175935e-18,-2.0259768331424e-15,0,3.7e-11,1,0.000181,3.9591551282632e-22,-15.080974943222,-nan
340,0,0,340,1.0979106492197e-13,3.7471807612896e-11,-3.6293908678039e-18,-2.015007940145e-15,0,3.7e-11,1,0.000181,3.9935184167853e-22,-15.381315177547,-nan
341,0,0,341,1.1179514450909e-13,3.7501691523202e-11,-5.4089877654067e-18,-2.0040795871222e-15,0,3.7e-11,1,0.000181,4.0281638470604e-22,-15.679757853276,-nan
342,0,0,342,1.1378833626029e-13,3.7536292874777e-11,-6.2628446349974e-18,-1.9931917511946e-15,0,3.7e-11,1,0.000181,4.0630935884202e-22,-15.976447252494,-nan
343,0,0,343,1.1577068066894e-13,3.7569909055876e-11,-6.0845287789844e-18,-1.98234440865e-15,0,3.7e-11,1,0.000181,4.0983098255854e-22,-16.271543546337,-nan
344,0,0,344,1.1774221820388e-13,3.7597551183728e-11,-5.0032251411131e-18,-1.9715375349427e-15,0,3.7e-11,1,0.000181,4.1338147587639e-22,-16.565187612308,-nan
345,0,0,345,1.1970298930858e-13,3.7616076215962e-11,-3.3530308344533e-18,-1.9607711046982e-15,0,3.7e-11,1,0.000181,4.1696106037498e-22,-16.857470436537,-nan
346,0,0,346,1.216530344003e-13,3.7624855762533e-11,-1.5890979293645e-18,-1.9500450917221e-15,0,3.7e-11,1,0.000181,4.205699592023e-22,-17.148415037671,-nan
347,0,0,347,1.2359239386931e-13,3.7625796334012e-11,-1.7024343758087e-19,-1.9393594690139e-15,0,3.7e-11,1,0.000181,4.2420839708486e-22,-17.437975919495,-nan
348,0,0,348,1.2552110807809e-13,3.7622692122657e-11,5.6186225513119e-19,-1.9287142087805e-15,0,3.7e-11,1,0.000181,4.2787660033781e-22,-17.726056563221,-nan
349,0,0,349,1.2743921736054e-13,3.762006915546e-11,4.7475706265664e-19,-1.9181092824483e-15,0,3.7e-11,1,0.000181,4.3157479687499e-22,-18.012540666478,-nan
350,0,0,350,1.2934676202121e-13,3.7621821464389e-11,-3.1716791616093e-19,-1.9075446606711e-15,0,3.7e-11,1,0.000181,4.3530321621913e-22,-18.297329003458,-nan
351,0,0,351,1.3124378233454e-13,3.7630011187613e-11,-1.4823399035395e-18,-1.8970203133308e-15,0,3.7e-11,1,0.000181,4.3906208951206e-22,-18.5803718545,-nan
352,0,0,352,1.3313031854408e-13,3.7644182557084e-11,-2.5650178741525e-18,-1.8865362095346e-15,0,3.7e-11,1,0.000181,4.4285164952497e-22,-18.861687546849,-nan
353,0,0,353,1.3500641086168e-13,3.7661412746552e-11,-3.1186642937328e-18,-1.876092317606e-15,0,3.7e-11,1,0.000181,4.4667213066874e-22,-19.141361080268,-nan
354,0,0,354,1.3687209946676e-13,3.7677101639212e-11,-2.8396895714716e-18,-1.8656886050769e-15,0,3.7e-11,1,0.000181,4.5052376900434e-22,-19.419522781852,-nan
355,0,0,355,1.3872742450544e-13,3.76862470787e-11,-1.6553245473185e-18,-1.8553250386823e-15,0,3.7e-11,1,0.000181,4.5440680225327e-22,-19.696313839659,-nan
356,0,0,356,1.405724260898e-13,3.7684774472871e-11,2.6654165504606e-19,-1.8450015843602e-15,0,3.7e-11,1,0.000181,4.5832146980803e-22,-19.971850367361,-nan
357,0,0,357,1.4240714429706e-13,3.7670492645486e-11,2.5850107566748e-18,-1.8347182072586e-15,0,3.7e-11,1,0.000181,4.6226801274273e-22,-20.24619757029,-nan
358,0,0,358,1.4423161916881e-13,3.7643434663326e-11,4.8974947709171e-18,-1.8244748717467e-15,0,3.7e-11,1,0.000181,4.6624667382364e-22,-20.519360533783,-nan
359,0,0,359,1.4604589071024e-13,3.7605604016517e-11,6.8473470724189e-18,-1.8142715414294e-15,0,3.7e-11,1,0.000181,4.7025769751992e-22,-20.791291083059,-nan
360,0,0,360,1.478499988894e-13,3.7560348706895e-11,8.1912110416038e-18,-1.8041081791612e-15,0,3.7e-11,1,0.000181,4.7430133001431e-22,-21.061904699634,-nan
361,0,0,361,1.4964398363646e-13,3.7511654919466e-11,8.8135755247072e-18,-1.7939847470571e-15,0,3.7e-11,1,0.000181,4.7837781921391e-22,-21.331099611174,-nan
362,0,0,362,1.5142788484296e-13,3.7463586941329e-11,8.7003040428417e-18,-1.7839012065007e-15,0,3.7e-11,1,0.000181,4.8248741476106e-22,-21.598771928711,-nan
363,0,0,363,1.5320174236111e-13,3.7419951947419e-11,7.897933897547e-18,-1.7738575181498e-15,0,3.7e-11,1,0.000181,4.866303680442e-22,-21.86482470638,-nan
364,0,0,364,1.5496559600305e-13,3.7384125399703e-11,6.484605136593e-18,-1.7638536419392e-15,0,3.7e-11,1,0.000181,4.9080693220889e-22,-22.129172660251,-nan
365,0,0,365,1.5671948554013e-13,3.7358916187745e-11,4.5628673645325e-18,-1.7538895370836e-15,0,3.7e-11,1,0.000181,4.9501736216875e-22,-22.391745813073,-nan
366,0,0,366,1.5846345070221e-13,3.7346393047972e-11,2.2666882988645e-18,-1.7439651620779e-15,0,3.7e-11,1,0.000181,4.992619146166e-22,-22.652494185534,-nan
367,0,0,367,1.6019753117691e-13,3.734767374558e-11,-2.3180626701639e-19,-1.734080474698e-15,0,3.7e-11,1,0.000181,5.0354084803559e-22,-22.911393493946,-nan
368,0,0,368,1.619217666089e-13,3.736272272506e-11,-2.723865285842e-18,-1.7242354319991e-15,0,3.7e-11,1,0.000181,5.0785442271036e-22,-23.168450619034,-nan
369,0,0,369,1.6363619659922e-13,3.7390196490907e-11,-4.9727516184602e-18,-1.7144299903128e-15,0,3.7e-11,1,0.000181,5.1220290073836e-22,-23.423707784734,-nan
370,0,0,370,1.6534086070446e-13,3.7427369921962e-11,-6.7283910208838e-18,-1.7046641052428e-15,0,3.7e-11,1,0.000181,5.165865460411e-22,-23.677244549587,-nan
371,0,0,371,1.6703579843612e-13,3.7470213393537e-11,-7.7546683550871e-18,-1.6949377316608e-15,0,3.7e-11,1,0.000181,5.2100562437557e-22,-23.929175722247,-nan
372,0,0,372,1.6872104925982e-13,3.7513728253464e-11,-7.8761896468267e-18,-1.6852508237011e-15,0,3.7e-11,1,0.000181,5.2546040334568e-22,-24.179642294452,-nan
373,0,0,373,1.7039665259458e-13,3.7552599277747e-11,-7.0356553952288e-18,-1.675603334758e-15,0,3.7e-11,1,0.000181,5.2995115241374e-22,-24.428793806974,-nan
374,0,0,374,1.7206264781207e-13,3.7582075577948e-11,-5.3352103362878e-18,-1.6659952174868e-15,0,3.7e-11,1,0.000181,5.3447814291202e-22,-24.676764541206,-nan
375,0,0,375,1.7371907423588e-13,3.7598847545346e-11,-3.0357260991179e-18,-1.6564264238096e-15,0,3.7e-11,1,0.000181,5.3904164805439e-22,-24.923649817854,-nan
376,0,0,376,1.753659711408e-13,3.7601656891222e-11,-5.08491603554e-19,-1.6468969049275e-15,0,3.7e-11,1,0.000181,5.4364194294799e-22,-25.169489509257,-nan
377,0,0,377,1.7700337775214e-13,3.7591475229663e-11,1.8428807422955e-18,-1.6374066113359e-15,0,3.7e-11,1,0.000181,5.4827930460498e-22,-25.414263212718,-nan
378,0,0,378,1.7863133324498e-13,3.7571245229338e-11,3.6616300588201e-18,-1.6279554928426e-15,0,3.7e-11,1,0.000181,5.5295401195434e-22,-25.6578972463,-nan
379,0,0,379,1.8024987674357e-13,3.754531087087e-11,4.6941188827073e-18,-1.6185434985843e-15,0,3.7e-11,1,0.000181,5.5766634585373e-22,-25.900280047176,-nan
380,0,0,380,1.8185904732061e-13,3.7518710321959e-11,4.8146993527974e-18,-1.6091705770404e-15,0,3.7e-11,1,0.000181,5.6241658910147e-22,-26.141281283012,-nan
381,0,0,381,1.8345888399665e-13,3.7496459220158e-11,4.027449426092e-18,-1.5998366760426e-15,0,3.7e-11,1,0.000181,5.6720502644845e-22,-26.380771222607,-nan
382,0,0,382,1.8504942573943e-13,3.7482869264941e-11,2.4597818942671e-18,-1.59054174278e-15,0,3.7e-11,1,0.000181,5.7203194461029e-22,-26.618639152229,-nan
383,0,0,383,1.8663071146323e-13,3.7480908266493e-11,3.549407190126e-19,-1.5812857237994e-15,0,3.7e-11,1,0.000181,5.7689763227936e-22,-26.854810671494,-nan
384,0,0,384,1.8820278002823e-13,3.7491649676688e-11,-1.9441952452162e-18,-1.5720685650014e-15,0,3.7e-11,1,0.000181,5.8180238013703e-22,-27.089262570815,-nan
385,0,0,385,1.8976567023986e-13,3.7513940471845e-11,-4.0346339235119e-18,-1.562890211632e-15,0,3.7e-11,1,0.000181,5.867464808659e-22,-27.322031807445,-nan
386,0,0,386,1.9131942084813e-13,3.7544452762243e-11,-5.5227245619674e-18,-1.553750608272e-15,0,3.7e-11,1,0.000181,5.917302291621e-22,-27.553214110522,-nan
387,0,0,387,1.9286407054696e-13,3.7578217809911e-11,-6.1114736278722e-18,-1.544649698826e-15,0,3.7e-11,1,0.000181,5.9675392174768e-22,-27.782949548061,-nan
388,0,0,388,1.9439965797348e-13,3.7609581339698e-11,-5.6767988915723e-18,-1.5355874265147e-15,0,3.7e-11,1,0.000181,6.0181785738304e-22,-28.011396707629,-nan
389,0,0,389,1.9592622170735e-13,3.7633346563404e-11,-4.301505490675e-18,-1.5265637338731e-15,0,3.7e-11,1,0.000181,6.0692233687945e-22,-28.238701803699,-nan
390,0,0,390,1.9744380027011e-13,3.7645790377471e-11,-2.2523303462109e-18,-1.5175785627568e-15,0,3.7e-11,1,0.000181,6.120676631116e-22,-28.464971212749,-nan
391,0,0,391,1.9895243212446e-13,3.7645300149004e-11,8.8731352561975e-20,-1.5086318543553e-15,0,3.7e-11,1,0.000181,6.1725414103025e-22,-28.690254262728,-nan
392,0,0,392,2.0045215567367e-13,3.7632534859192e-11,2.3105174559082e-18,-1.4997235492096e-15,0,3.7e-11,1,0.000181,6.2248207767492e-22,-28.91453887773,-nan
393,0,0,393,2.019430092609e-13,3.7610156814023e-11,4.0504261756039e-18,-1.4908535872331e-15,0,3.7e-11,1,0.000181,6.2775178218666e-22,-29.137758828963,-nan
394,0,0,394,2.0342503116863e-13,3.7582241979286e-11,5.0525850874592e-18,-1.4820219077299e-15,0,3.7e-11,1,0.000181,6.3306356582089e-22,-29.359809671552,-nan
395,0,0,395,2.0489825961804e-13,3.7553486511943e-11,5.2047395890118e-18,-1.4732284494101e-15,0,3.7e-11,1,0.000181,6.3841774196029e-22,-29.580570189545,-nan
396,0,0,396,2.0636273276844e-13,3.7528347368692e-11,4.5501849284755e-18,-1.4644731503991e-15,0,3.7e-11,1,0.000181,6.4381462612775e-22,-29.799925622623,-nan
397,0,0,397,2.0781848871668e-13,3.7510288582797e-11,3.2686402470759e-18,-1.4557559482416e-15,0,3.7e-11,1,0.000181,6.4925453599945e-22,-30.017788036912,-nan
398,0,0,398,2.0926556549658e-13,3.7501290999146e-11,1.6285626407841e-18,-1.4470767798997e-15,0,3.7e-11,1,0.000181,6.5473779141789e-22,-30.234109575293,-nan
399,0,0,399,2.1070400107833e-13,3.7501690916474e-11,-7.2385036384489e-20,-1.438435581746e-15,0,3.7e-11,1,0.000181,6.6026471440513e-22,-30.448886818344,-nan
400,0,0,400,2.1213383336789e-13,3.7510301223172e-11,-1.558465512432e-18,-1.429832289557e-15,0,3.7e-11,1,0.000181,6.6583562917594e-22,-30.662157510302,-nan
401,0,0,401,2.1355510020639e-13,3.7524723199427e-11,-2.6103777020685e-18,-1.4212668385054e-15,0,3.7e-11,1,0.000181,6.7145086215118e-22,-30.873992131894,-nan
402,0,0,402,2.1496783936955e-13,3.7541786796583e-11,-3.0885110852254e-18,-1.4127391631548e-15,0,3.7e-11,1,0.000181,6.7711074197113e-22,-31.084482000801,-nan
403,0,0,403,2.16372088567e-13,3.7558091099634e-11,-2.9510788522386e-18,-1.4042491974575e-15,0,3.7e-11,1,0.000181,6.828155995089e-22,-31.293724664472,-nan
404,0,0,404,2.1776788544176e-13,3.7570598668327e-11,-2.2638699334726e-18,-1.395796874757e-15,0,3.7e-11,1,0.000181,6.8856576788401e-22,-31.501807836762,-nan
405,0,0,405,2.1915526756956e-13,3.7577182701614e-11,-1.1917100249463e-18,-1.3873821277939e-15,0,3.7e-11,1,0.000181,6.9436158247588e-22,-31.708794609611,-nan
406,0,0,406,2.2053427245827e-13,3.7576987478815e-11,3.533532672669e-20,-1.379004888717e-15,0,3.7e-11,1,0.000181,7.0020338093755e-22,-31.914713711305,-nan
407,0,0,407,2.2190493754737e-13,3.7570479178623e-11,1.1780023346342e-18,-1.3706650890974e-15,0,3.7e-11,1,0.000181,7.0609150320932e-22,-32.119558132901,-nan
408,0,0,408,2.2326730020731e-13,3.7559147897637e-11,2.0509618585054e-18,-1.3623626599426e-15,0,3.7e-11,1,0.000181,7.1202629153258e-22,-32.323293181699,-nan
409,0,0,409,2.2462139773902e-13,3.7544956074822e-11,2.568719929581e-18,-1.3540975317093e-15,0,3.7e-11,1,0.000181,7.1800809046366e-22,-32.525871388604,-nan
410,0,0,410,2.2596726737333e-13,3.7529751694491e-11,2.751992839756e-18,-1.3458696343122e-15,0,3.7e-11,1,0.000181,7.2403724688772e-22,-32.727248367423,-nan
411,0,0,411,2.2730494627046e-13,3.7514884406998e-11,2.690979036267e-18,-1.3376788971275e-15,0,3.7e-11,1,0.000181,7.3011411003277e-22,-32.927393189905,-nan
412,0,0,412,2.2863447151946e-13,3.7501140191258e-11,2.4877030490426e-18,-1.3295252489946e-15,0,3.7e-11,1,0.000181,7.3623903148372e-22,-33.126290151536,-nan
413,0,0,413,2.2995588013767e-13,3.7488927611823e-11,2.2104768776011e-18,-1.3214086182163e-15,0,3.7e-11,1,0.000181,7.4241236519652e-22,-33.323933737484,-nan
414,0,0,414,2.3126920907023e-13,3.7478546843371e-11,1.8789190898902e-18,-1.3133289325601e-15,0,3.7e-11,1,0.000181,7.4863446751234e-22,-33.520321351588,-nan
415,0,0,415,2.3257449518949e-13,3.7470404249324e-11,1.4738095225239e-18,-1.3052861192621e-15,0,3.7e-11,1,0.000181,7.5490569717188e-22,-33.715447516853,-nan
416,0,0,416,2.3387177529453e-13,3.746511885207e-11,9.5665690290856e-19,-1.2972801050323e-15,0,3.7e-11,1,0.000181,7.612264153297e-22,-33.909300997805,-nan
417,0,0,417,2.3516108611059e-13,3.7463502193534e-11,2.9261519515068e-19,-1.2893108160606e-15,0,3.7e-11,1,0.000181,7.6759698556863e-22,-34.101865344715,-nan
418,0,0,418,2.3644246428861e-13,3.7466378968697e-11,-5.2069630463935e-19,-1.281378178023e-15,0,3.7e-11,1,0.000181,7.7401777391426e-22,-34.293123741269,-nan
419,0,0,419,2.377159464047e-13,3.7474230929749e-11,-1.4212049502839e-18,-1.2734821160862e-15,0,3.7e-11,1,0.000181,7.8048914884953e-22,-34.483068628701,-nan
420,0,0,420,2.3898156895961e-13,3.748674133188e-11,-2.2643827857183e-18,-1.2656225549091e-15,0,3.7e-11,1,0.000181,7.8701148132933e-22,-34.671714017998,-nan
421,0,0,421,2.4023936837825e-13,3.7502443908687e-11,-2.842166402049e-18,-1.2577994186405e-15,0,3.7e-11,1,0.000181,7.9358514479523e-22,-34.859104976971,-nan
422,0,0,422,2.4148938100916e-13,3.7518722831944e-11,-2.9464851096728e-18,-1.250012630914e-15,0,3.7e-11,1,0.000181,8.0021051519023e-22,-35.045317631264,-nan
423,0,0,423,2.42731643124e-13,3.7532291607464e-11,-2.4559483690564e-18,-1.242262114843e-15,0,3.7e-11,1,0.000181,8.0688797097366e-22,-35.230446221152,-nan
424,0,0,424,2.4396619091702e-13,3.7540049076632e-11,-1.4041019193149e-18,-1.2345477930188e-15,0,3.7e-11,1,0.000181,8.1361789313608e-22,-35.414579966276,-nan
425,0,0,425,2.4519306050454e-13,3.7540012743393e-11,6.5763161041593e-21,-1.2268695875172e-15,0,3.7e-11,1,0.000181,8.2040066521427e-22,-35.597777840523,-nan
426,0,0,426,2.4641228792445e-13,3.7531978516865e-11,1.4541950015487e-18,-1.2192274199116e-15,0,3.7e-11,1,0.000181,8.2723667330632e-22,-35.780050741063,-nan
427,0,0,427,2.4762390913574e-13,3.7517661727387e-11,2.5913388955876e-18,-1.2116212112929e-15,0,3.7e-11,1,0.000181,8.341263060868e-22,-35.961357677032,-nan
428,0,0,428,2.4882796001803e-13,3.7500267801284e-11,3.1483006247093e-18,-1.2040508822906e-15,0,3.7e-11,1,0.000181,8.4106995482195e-22,-36.141617372854,-nan
429,0,0,429,2.5002447637112e-13,3.7483635241771e-11,3.0104932717963e-18,-1.1965163530905e-15,0,3.7e-11,1,0.000181,8.4806801338496e-22,-36.320731430844,-nan
430,0,0,430,2.5121349391457e-13,3.7471218515914e-11,2.2474273800897e-18,-1.1890175434458e-15,0,3.7e-11,1,0.000181,8.5512087827142e-22,-36.498611820694,-nan
431,0,0,431,2.5239504828725e-13,3.7465200887242e-11,1.089190789574e-18,-1.1815543726786e-15,0,3.7e-11,1,0.000181,8.622289486147e-22,-36.6752048569,-nan
432,0,0,432,2.5356917504692e-13,3.7465963438995e-11,-1.3802186713247e-19,-1.174126759674e-15,0,3.7e-11,1,0.000181,8.693926262015e-22,-36.85050554942,-nan
433,0,0,433,2.5473590966979e-13,3.7472032878387e-11,-1.0985685299408e-18,-1.1667346228695e-15,0,3.7e-11,1,0.000181,8.7661231548743e-22,-37.024559014306,-nan
434,0,0,434,2.5589528755003e-13,3.7480522314901e-11,-1.5365880090978e-18,-1.1593778802423e-15,0,3.7e-11,1,0.000181,8.8388842361274e-22,-37.197448560704,-nan
435,0,0,435,2.5704734399934e-13,3.7487968471922e-11,-1.3477544208282e-18,-1.1520564493018e-15,0,3.7e-11,1,0.000181,8.9122136041799e-22,-37.369273063449,-nan
436,0,0,436,2.5819211424642e-13,3.7491346923032e-11,-6.1149965091861e-19,-1.1447702470882e-15,0,3.7e-11,1,0.000181,8.9861153845997e-22,-37.540119524168,-nan
437,0,0,437,2.5932963343661e-13,3.748894457289e-11,4.3482537574927e-19,-1.1375191901807e-15,0,3.7e-11,1,0.000181,9.0605937302753e-22,-37.710039490654,-nan
438,0,0,438,2.6045993663132e-13,3.748077032754e-11,1.4795384083437e-18,-1.1303031947132e-15,0,3.7e-11,1,0.000181,9.135652821576e-22,-37.879037957598,-nan
439,0,0,439,2.6158305880771e-13,3.7468352172323e-11,2.2476860942967e-18,-1.1231221763948e-15,0,3.7e-11,1,0.000181,9.2112968665124e-22,-38.047078850907,-nan
440,0,0,440,2.6269903485824e-13,3.7454043200067e-11,2.5899239783585e-18,-1.1159760505276e-15,0,3.7e-11,1,0.000181,9.287530100898e-22,-38.214103783639,-nan
441,0,0,441,2.6380789959026e-13,3.744017868183e-11,2.5094778009098e-18,-1.1088647320195e-15,0,3.7e-11,1,0.000181,9.3643567885109e-22,-38.380054837815,-nan
442,0,0,442,2.6490968772565e-13,3.7428454996955e-11,2.1219869623061e-18,-1.1017881353896e-15,0,3.7e-11,1,0.000181,9.4417812212572e-22,-38.544891350038,-nan
443,0,0,443,2.6600443390042e-13,3.7419734776294e-11,1.5783599396364e-18,-1.0947461747677e-15,0,3.7e-11,1,0.000181,9.5198077193344e-22,-38.708595177827,-nan
444,0,0,444,2.6709217266431e-13,3.7414237290849e-11,9.9504486550141e-19,-1.0877387638915e-15,0,3.7e-11,1,0.000181,9.5984406313961e-22,-38.871165553929,-nan
445,0,0,445,2.6817293848041e-13,3.7411892911032e-11,4.2433274698858e-19,-1.0807658161057e-15,0,3.7e-11,1,0.000181,9.6776843347172e-22,-39.032609506274,-nan
446,0,0,446,2.6924676572478e-13,3.7412611224793e-11,-1.3001479083932e-19,-1.0738272443633e-15,0,3.7e-11,1,0.000181,9.75754323536e-22,-39.192934611481,-nan
447,0,0,447,2.7031368868601e-13,3.7416325604856e-11,-6.7230279140431e-19,-1.0669229612303e-15,0,3.7e-11,1,0.000181,9.8380217683411e-22,-39.352147790284,-nan
448,0,0,448,2.713737415649e-13,3.7422842890654e-11,-1.179628729495e-18,-1.0600528788895e-15,0,3.7e-11,1,0.000181,9.9191243977991e-22,-39.510259370119,-nan
449,0,0,449,2.7242695847404e-13,3.7431635168222e-11,-1.5914022398066e-18,-1.0532169091448e-15,0,3.7e-11,1,0.000181,1.0000855617163e-21,-39.667288712647,-nan
450,0,0,450,2.7347337343746e-13,3.7441708668801e-11,-1.8233036046521e-18,-1.0464149634218e-15,0,3.7e-11,1,0.000181,1.0083219949321e-21,-39.823267756968,-nan
451,0,0,451,2.7451302039023e-13,3.7451609734233e-11,-1.792092843193e-18,-1.0396469527683e-15,0,3.7e-11,1,0.000181,1.0166221946792e-21,-39.978240858345,-nan
452,0,0,452,2.7554593317809e-13,3.74595639333e-11,-1.4397100312396e-18,-1.0329127878545e-15,0,3.7e-11,1,0.000181,1.0249866191896e-21,-40.132261028246,-nan
453,0,0,453,2.7657214555706e-13,3.7463739799539e-11,-7.5583178926044e-19,-1.0262123789742e-15,0,3.7e-11,1,0.000181,1.0334157296923e-21,-40.285382806233,-nan
454,0,0,454,2.7759169119311e-13,3.7462647247467e-11,1.9775192500904e-19,-1.019545636049e-15,0,3.7e-11,1,0.000181,1.0419099904309e-21,-40.43765149191,-nan
455,0,0,455,2.7860460366175e-13,3.7455645743131e-11,1.2672722848528e-18,-1.0129124686364e-15,0,3.7e-11,1,0.000181,1.0504698686811e-21,-40.589089410518,-nan
456,0,0,456,2.7961091644769e-13,3.7443428892269e-11,2.2112500060396e-18,-1.0063127859429e-15,0,3.7e-11,1,0.000181,1.0590958347673e-21,-40.739682815916,-nan
457,0,0,457,2.8061066294453e-13,3.7428252710902e-11,2.7468888274735e-18,-9.9974649684199e-16,0,3.7e-11,1,0.000181,1.0677883620811e-21,-40.889375721048,-nan
458,0,0,458,2.8160387645443e-13,3.7413703365191e-11,2.6334315736741e-18,-9.9321350989399e-16,0,3.7e-11,1,0.000181,1.0765479270981e-21,-41.038076175202,-nan
459,0,0,459,2.8259059018779e-13,3.7403990327154e-11,1.75805988469e-18,-9.8671373336416e-16,0,3.7e-11,1,0.000181,1.0853750093961e-21,-41.185675367863,-nan
460,0,0,460,2.8357083726302e-13,3.7402993760712e-11,1.803785260254e-19,-9.8024707523416e-16,0,3.7e-11,1,0.000181,1.0942700916723e-21,-41.332073374994,-nan
461,0,0,461,2.8454465070623e-13,3.7413416459017e-11,-1.8865083932238e-18,-9.7381344320342e-16,0,3.7e-11,1,0.000181,1.1032336597617e-21,-41.47720207961,-nan
462,0,0,462,2.8551206345091e-13,3.7436302637535e-11,-4.1423983117742e-18,-9.6741274468336e-16,0,3.7e-11,1,0.000181,1.1122662026547e-21,-41.621038177321,-nan
463,0,0,463,2.864731083377e-13,3.7470966957576e-11,-6.2742419273888e-18,-9.6104488678534e-16,0,3.7e-11,1,0.000181,1.121368212515e-21,-41.763605094576,-nan
464,0,0,464,2.87427818114e-13,3.7515200846493e-11,-8.0063338940472e-18,-9.5470977630796e-16,0,3.7e-11,1,0.000181,1.1305401846979e-21,-41.904967412392,-nan
465,0,0,465,2.8837622543373e-13,3.7565600416047e-11,-9.1223220892908e-18,-9.4840731972558e-16,0,3.7e-11,1,0.000181,1.1397826177684e-21,-42.045222003647,-nan
466,0,0,466,2.8931836285691e-13,3.7617953390219e-11,-9.4758883250805e-18,-9.4213742318036e-16,0,3.7e-11,1,0.000181,1.1490960135192e-21,-42.184487575523,-nan
467,0,0,467,2.9025426284939e-13,3.7667707575882e-11,-9.0055076049196e-18,-9.3589999247783e-16,0,3.7e-11,1,0.000181,1.1584808769895e-21,-42.322892008086,-nan
468,0,0,468,2.9118395778248e-13,3.7710538271791e-11,-7.7523559596238e-18,-9.2969493308744e-16,0,3.7e-11,1,0.000181,1.167937716483e-21,-42.460557018856,-nan
469,0,0,469,2.9210747993263e-13,3.7742956404774e-11,-5.8676820699678e-18,-9.2352215014961e-16,0,3.7e-11,1,0.000181,1.1774670435865e-21,-42.597581726648,-nan
470,0,0,470,2.9302486148111e-13,3.7762830905363e-11,-3.5972846065078e-18,-9.1738154848776e-16,0,3.7e-11,1,0.000181,1.1870693731888e-21,-42.73402853326,-nan
471,0,0,471,2.9393613451374e-13,3.7769694935204e-11,-1.2423894012234e-18,-9.1127303262757e-16,0,3.7e-11,1,0.000181,1.1967452234986e-21,-42.869914847016,-nan
472,0,0,472,2.9484133102056e-13,3.7764765334129e-11,8.9225779452372e-19,-9.0519650681819e-16,0,3.7e-11,1,0.000181,1.2064951160643e-21,-43.005212557127,-nan
473,0,0,473,2.9574048289561e-13,3.7750687095542e-11,2.5481611842371e-18,-8.9915187505491e-16,0,3.7e-11,1,0.000181,1.2163195757918e-21,-43.139854939722,-nan
474,0,0,474,2.9663362193671e-13,3.7731076999771e-11,3.5494273345151e-18,-8.9313904109888e-16,0,3.7e-11,1,0.000181,1.2262191309643e-21,-43.273748992049,-nan
475,0,0,475,2.9752077984521e-13,3.7709964152515e-11,3.8214253533993e-18,-8.8715790849247e-16,0,3.7e-11,1,0.000181,1.2361943132606e-21,-43.406790553024,-nan
476,0,0,476,2.9840198822577e-13,3.7691218222611e-11,3.3930133125832e-18,-8.8120838056899e-16,0,3.7e-11,1,0.000181,1.2462456577747e-21,-43.538879756231,-nan
477,0,0,477,2.9927727858623e-13,3.7678041232486e-11,2.3850352125973e-18,-8.7529036045599e-16,0,3.7e-11,1,0.000181,1.2563737030348e-21,-43.66993476529,-nan
478,0,0,478,3.001466823373e-13,3.7672591039874e-11,9.864848628638e-19,-8.6940375107327e-16,0,3.7e-11,1,0.000181,1.2665789910226e-21,-43.79990194999,-nan
