x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
983,0,0,983,3.7065716771552e-12,4.2526325477983e-08,-4.7472007124848e-15,-1.1376176939272e-15,0,3.7e-11,1,0.000181,7.0609596588907e-22,595.89267348957,459928375.66345
984,0,0,984,3.7077072626332e-12,4.2552538765671e-08,-4.7430483544974e-15,-1.1343668157358e-15,0,3.7e-11,1,0.000181,7.0893770343489e-22,596.43157442932,462185390.35971
985,0,0,985,3.708839600568e-12,4.2578729130587e-08,-4.7389013338325e-15,-1.1311212728012e-15,0,3.7e-11,1,0.000181,7.117901659816e-22,596.97034075977,464450860.39048
986,0,0,986,3.7099686962912e-12,4.2604896602199e-08,-4.7347596444679e-15,-1.1278810591133e-15,0,3.7e-11,1,0.000181,7.1465339096562e-22,597.50897248122,466724806.84035
987,0,0,987,3.7110945551281e-12,4.263104120994e-08,-4.7306232804003e-15,-1.1246461686591e-15,0,3.7e-11,1,0.000181,7.1752741594164e-22,598.04746959399,469007250.81457
988,0,0,988,3.7122171823983e-12,4.2657162983211e-08,-4.7264922356169e-15,-1.1214165954317e-15,0,3.7e-11,1,0.000181,7.2041227858291e-22,598.58583209837,471298213.43903
989,0,0,989,3.7133365834153e-12,4.268326195138e-08,-4.7223665041195e-15,-1.1181923334212e-15,0,3.7e-11,1,0.000181,7.2330801668162e-22,599.12405999468,473597715.8602
990,0,0,990,3.7144527634865e-12,4.270933814378e-08,-4.7182460798857e-15,-1.1149733766239e-15,0,3.7e-11,1,0.000181,7.2621466814917e-22,599.66215328323,475905779.2451
991,0,0,991,3.7155657279134e-12,4.2735391589715e-08,-4.7141309569172e-15,-1.1117597190333e-15,0,3.7e-11,1,0.000181,7.2913227101652e-22,600.20011196431,478222424.78122
992,0,0,992,3.7166754819913e-12,4.276142231845e-08,-4.7100211292011e-15,-1.108551354636e-15,0,3.7e-11,1,0.000181,7.3206086343453e-22,600.73793603825,480547673.67648
993,0,0,993,3.7177820310099e-12,4.2787430359222e-08,-4.7059165907344e-15,-1.1053482774189e-15,0,3.7e-11,1,0.000181,7.3500048367429e-22,601.27562550534,482881547.15922
994,0,0,994,3.7188853802524e-12,4.2813415741231e-08,-4.7018173354946e-15,-1.1021504813913e-15,0,3.7e-11,1,0.000181,7.3795117012742e-22,601.8131803659,485224066.47811
995,0,0,995,3.7199855349964e-12,4.2839378493647e-08,-4.6977233574979e-15,-1.0989579605336e-15,0,3.7e-11,1,0.000181,7.4091296130642e-22,602.35060062023,487575252.9021
996,0,0,996,3.7210825005132e-12,4.2865318645604e-08,-4.6936346507266e-15,-1.0957707088488e-15,0,3.7e-11,1,0.000181,7.43885895845e-22,602.88788626863,489935127.72039
997,0,0,997,3.7221762820683e-12,4.2891236226204e-08,-4.6895512091729e-15,-1.0925887203299e-15,0,3.7e-11,1,0.000181,7.4687001249843e-22,603.42503731142,492303712.24239
998,0,0,998,3.723266884921e-12,4.2917131264516e-08,-4.6854730268287e-15,-1.0894119889672e-15,0,3.7e-11,1,0.000181,7.4986535014383e-22,603.96205374891,494681027.79763
999,0,0,999,3.7243543143249e-12,4.2943003789577e-08,-4.6814000976958e-15,-1.086240508757e-15,0,3.7e-11,1,0.000181,7.5287194778053e-22,604.49893558139,497067095.73577
1000,0,0,1000,3.7254385755272e-12,4.2968853830388e-08,-4.677332415766e-15,-1.0830742736958e-15,0,3.7e-11,1,0.000181,7.5588984453042e-22,605.03568280917,499461937.42649
1001,0,0,1001,3.7265196737693e-12,4.2994681415919e-08,-4.6732699750412e-15,-1.0799132777834e-15,0,3.7e-11,1,0.000181,7.5891907963824e-22,605.57229543257,501865574.25949
1002,0,0,1002,3.7275976142868e-12,4.3020486575106e-08,-4.6692127695133e-15,-1.0767575150098e-15,0,3.7e-11,1,0.000181,7.6195969247195e-22,606.10877345189,504278027.6444
1003,0,0,1003,3.7286724023089e-12,4.3046269336851e-08,-4.6651607931696e-15,-1.0736069793746e-15,0,3.7e-11,1,0.000181,7.6501172252307e-22,606.64511686743,506699319.01076
1004,0,0,1004,3.729744043059e-12,4.3072029730026e-08,-4.6611140400212e-15,-1.0704616648711e-15,0,3.7e-11,1,0.000181,7.6807520940698e-22,607.18132567951,509129469.80797
1005,0,0,1005,3.7308125417546e-12,4.3097767783466e-08,-4.6570725040603e-15,-1.0673215655055e-15,0,3.7e-11,1,0.000181,7.7115019286328e-22,607.71739988843,511568501.50521
1006,0,0,1006,3.731877903607e-12,4.3123483525976e-08,-4.653036179279e-15,-1.0641866752743e-15,0,3.7e-11,1,0.000181,7.7423671275616e-22,608.25333949449,514016435.59143
1007,0,0,1007,3.7329401338216e-12,4.3149176986324e-08,-4.6490050596883e-15,-1.0610569881739e-15,0,3.7e-11,1,0.000181,7.7733480907467e-22,608.78914449801,516473293.57528
1008,0,0,1008,3.7339992375977e-12,4.317484819325e-08,-4.6449791392899e-15,-1.0579324982105e-15,0,3.7e-11,1,0.000181,7.8044452193312e-22,609.32481489928,518939096.98504
1009,0,0,1009,3.7350552201288e-12,4.3200497175456e-08,-4.6409584120712e-15,-1.0548131993839e-15,0,3.7e-11,1,0.000181,7.8356589157139e-22,609.86035069862,521413867.36862
1010,0,0,1010,3.7361080866023e-12,4.3226123961614e-08,-4.6369428720432e-15,-1.0516990856904e-15,0,3.7e-11,1,0.000181,7.8669895835528e-22,610.39575189633,523897626.29347
1011,0,0,1011,3.7371578421995e-12,4.3251728580361e-08,-4.6329325132077e-15,-1.0485901511396e-15,0,3.7e-11,1,0.000181,7.8984376277684e-22,610.93101849272,526390395.34653
1012,0,0,1012,3.7382044920959e-12,4.3277311060302e-08,-4.628927329571e-15,-1.0454863897311e-15,0,3.7e-11,1,0.000181,7.9300034545474e-22,611.46615048809,528892196.13422
1013,0,0,1013,3.7392480414607e-12,4.3302871430009e-08,-4.6249273151301e-15,-1.042387795471e-15,0,3.7e-11,1,0.000181,7.9616874713459e-22,612.00114788276,531403050.28233
1014,0,0,1014,3.7402884954575e-12,4.3328409718019e-08,-4.6209324638864e-15,-1.0392943623656e-15,0,3.7e-11,1,0.000181,7.9934900868928e-22,612.53601067702,533922979.43602
1015,0,0,1015,3.7413258592437e-12,4.335392595284e-08,-4.6169427698513e-15,-1.0362060844211e-15,0,3.7e-11,1,0.000181,8.0254117111934e-22,613.07073887118,536452005.25973
1016,0,0,1016,3.7423601379706e-12,4.3379420162941e-08,-4.6129582270408e-15,-1.0331229556435e-15,0,3.7e-11,1,0.000181,8.057452755533e-22,613.60533246555,538990149.43716
1017,0,0,1017,3.7433913367836e-12,4.3404892376763e-08,-4.6089788294468e-15,-1.0300449700424e-15,0,3.7e-11,1,0.000181,8.0896136324798e-22,614.13979146044,541537433.67122
1018,0,0,1018,3.7444194608223e-12,4.3430342622712e-08,-4.605004571095e-15,-1.0269721216206e-15,0,3.7e-11,1,0.000181,8.1218947558891e-22,614.67411585614,544093879.68395
1019,0,0,1019,3.74544451522e-12,4.345577092916e-08,-4.6010354459727e-15,-1.0239044043908e-15,0,3.7e-11,1,0.000181,8.1542965409061e-22,615.20830565297,546659509.2165
1020,0,0,1020,3.7464665051042e-12,4.3481177324447e-08,-4.5970714481053e-15,-1.0208418123656e-15,0,3.7e-11,1,0.000181,8.18681940397e-22,615.74236085124,549234344.02907
1021,0,0,1021,3.7474854355964e-12,4.350656183688e-08,-4.5931125714994e-15,-1.0177843395512e-15,0,3.7e-11,1,0.000181,8.2194637628169e-22,616.27628145124,551818405.90082
1022,0,0,1022,3.7485013118119e-12,4.3531924494732e-08,-4.5891588101662e-15,-1.0147319799698e-15,0,3.7e-11,1,0.000181,8.2522300364837e-22,616.81006745328,554411716.6299
1023,0,0,1023,3.7495141388604e-12,4.3557265326245e-08,-4.5852101581168e-15,-1.011684727631e-15,0,3.7e-11,1,0.000181,8.2851186453117e-22,617.34371885768,557014298.0333
1024,0,0,1024,3.7505239218453e-12,4.3582584359624e-08,-4.5812666093769e-15,-1.0086425765506e-15,0,3.7e-11,1,0.000181,8.3181300109496e-22,617.87723566472,559626171.94691
1025,0,0,1025,3.7515306658642e-12,4.3607881623045e-08,-4.5773281579576e-15,-1.0056055207445e-15,0,3.7e-11,1,0.000181,8.3512645563574e-22,618.41061787473,562247360.22536
1026,0,0,1026,3.7525343760085e-12,4.363315714465e-08,-4.573394797875e-15,-1.0025735542252e-15,0,3.7e-11,1,0.000181,8.3845227058101e-22,618.943865488,564877884.74204
1027,0,0,1027,3.7535350573638e-12,4.3658410952545e-08,-4.5694665231355e-15,-9.9954667101833e-16,0,3.7e-11,1,0.000181,8.4179048849007e-22,619.47697850484,567517767.38903
1028,0,0,1028,3.7545327150097e-12,4.3683643074807e-08,-4.5655433277742e-15,-9.9652486513978e-16,0,3.7e-11,1,0.000181,8.4514115205442e-22,620.00995692555,570167030.07702
1029,0,0,1029,3.7555273540198e-12,4.3708853539478e-08,-4.5616252058025e-15,-9.9350813061187e-16,0,3.7e-11,1,0.000181,8.4850430409809e-22,620.54280075045,572825694.73532
1030,0,0,1030,3.7565189794617e-12,4.3734042374567e-08,-4.5577121512505e-15,-9.9049646145368e-16,0,3.7e-11,1,0.000181,8.5187998757802e-22,621.07550997983,575493783.31174
1031,0,0,1031,3.757507596397e-12,4.375920960805e-08,-4.5538041581392e-15,-9.8748985169078e-16,0,3.7e-11,1,0.000181,8.5526824558439e-22,621.608084614,578171317.77259
1032,0,0,1032,3.7584932098814e-12,4.3784355267869e-08,-4.5499012204941e-15,-9.8448829535196e-16,0,3.7e-11,1,0.000181,8.58669121341e-22,622.14052465327,580858320.10259
1033,0,0,1033,3.7594758249646e-12,4.3809479381936e-08,-4.5460033323313e-15,-9.8149178645308e-16,0,3.7e-11,1,0.000181,8.6208265820559e-22,622.67283009794,583554812.30485
1034,0,0,1034,3.7604554466903e-12,4.3834581978128e-08,-4.542110487681e-15,-9.7850031902616e-16,0,3.7e-11,1,0.000181,8.6550889967027e-22,623.20500094831,586260816.40078
1035,0,0,1035,3.7614320800962e-12,4.3859663084287e-08,-4.5382226805689e-15,-9.7551388710646e-16,0,3.7e-11,1,0.000181,8.689478893618e-22,623.73703720469,588976354.43008
1036,0,0,1036,3.7624057302141e-12,4.3884722728227e-08,-4.534339905035e-15,-9.7253248470983e-16,0,3.7e-11,1,0.000181,8.7239967104201e-22,624.26893886739,591701448.45067
1037,0,0,1037,3.7633764020698e-12,4.3909760937724e-08,-4.5304621551001e-15,-9.6955610587801e-16,0,3.7e-11,1,0.000181,8.7586428860811e-22,624.80070593671,594436120.53861
1038,0,0,1038,3.7643441006832e-12,4.3934777740523e-08,-4.5265894248136e-15,-9.6658474464946e-16,0,3.7e-11,1,0.000181,8.7934178609312e-22,625.33233841295,597180392.78811
1039,0,0,1039,3.765308831068e-12,4.3959773164338e-08,-4.5227217082011e-15,-9.6361839504652e-16,0,3.7e-11,1,0.000181,8.8283220766616e-22,625.86383629643,599934287.31141
1040,0,0,1040,3.7662705982323e-12,4.3984747236847e-08,-4.5188589992836e-15,-9.6065705110766e-16,0,3.7e-11,1,0.000181,8.8633559763285e-22,626.39519958744,602697826.23877
1041,0,0,1041,3.7672294071779e-12,4.4009699985697e-08,-4.5150012921104e-15,-9.5770070687785e-16,0,3.7e-11,1,0.000181,8.8985200043568e-22,626.92642828628,605471031.7184
1042,0,0,1042,3.7681852629008e-12,4.40346314385e-08,-4.5111485807216e-15,-9.5474935638263e-16,0,3.7e-11,1,0.000181,8.9338146065437e-22,627.45752239327,608253925.91641
1043,0,0,1043,3.769138170391e-12,4.4059541622838e-08,-4.5073008591428e-15,-9.5180299366694e-16,0,3.7e-11,1,0.000181,8.9692402300622e-22,627.98848190871,611046531.01677
1044,0,0,1044,3.7700881346327e-12,4.4084430566257e-08,-4.5034581214282e-15,-9.4886161277898e-16,0,3.7e-11,1,0.000181,9.0047973234648e-22,628.5193068329,613848869.22123
1045,0,0,1045,3.7710351606038e-12,4.4109298296273e-08,-4.4996203616179e-15,-9.4592520775722e-16,0,3.7e-11,1,0.000181,9.0404863366875e-22,629.04999716615,616660962.7493
1046,0,0,1046,3.7719792532766e-12,4.4134144840367e-08,-4.4957875737565e-15,-9.429937726466e-16,0,3.7e-11,1,0.000181,9.076307721053e-22,629.58055290875,619482833.83816
1047,0,0,1047,3.7729204176172e-12,4.4158970225988e-08,-4.4919597518889e-15,-9.4006730149207e-16,0,3.7e-11,1,0.000181,9.1122619292747e-22,630.11097406102,622314504.74263
1048,0,0,1048,3.7738586585858e-12,4.4183774480551e-08,-4.4881368900694e-15,-9.3714578834505e-16,0,3.7e-11,1,0.000181,9.1483494154603e-22,630.64126062326,625155997.73513
1049,0,0,1049,3.7747939811368e-12,4.4208557631441e-08,-4.4843189823331e-15,-9.3422922725047e-16,0,3.7e-11,1,0.000181,9.1845706351156e-22,631.17141259578,628007335.10559
1050,0,0,1050,3.7757263902185e-12,4.4233319706005e-08,-4.4805060227343e-15,-9.3131761226298e-16,0,3.7e-11,1,0.000181,9.2209260451479e-22,631.70142997886,630868539.16141
1051,0,0,1051,3.7766558907733e-12,4.4258060731563e-08,-4.4766980053371e-15,-9.2841093743721e-16,0,3.7e-11,1,0.000181,9.2574161038702e-22,632.23131277283,633739632.22744
1052,0,0,1052,3.7775824877376e-12,4.4282780735399e-08,-4.4728949241908e-15,-9.2550919682458e-16,0,3.7e-11,1,0.000181,9.2940412710045e-22,632.76106097799,636620636.64588
1053,0,0,1053,3.7785061860419e-12,4.4307479744763e-08,-4.4690967733547e-15,-9.2261238448618e-16,0,3.7e-11,1,0.000181,9.3308020076859e-22,633.29067459463,639511574.77624
1054,0,0,1054,3.7794269906108e-12,4.4332157786876e-08,-4.4653035468783e-15,-9.1972049447989e-16,0,3.7e-11,1,0.000181,9.3676987764659e-22,633.82015362306,642412468.99529
1055,0,0,1055,3.780344906363e-12,4.4356814888922e-08,-4.4615152388303e-15,-9.1683352086357e-16,0,3.7e-11,1,0.000181,9.4047320413165e-22,634.34949806359,645323341.69703
1056,0,0,1056,3.7812599382109e-12,4.4381451078054e-08,-4.4577318432554e-15,-9.1395145769833e-16,0,3.7e-11,1,0.000181,9.4419022676339e-22,634.87870791652,648244215.29257
1057,0,0,1057,3.7821720910615e-12,4.4406066381394e-08,-4.4539533542415e-15,-9.110742990485e-16,0,3.7e-11,1,0.000181,9.4792099222422e-22,635.40778318215,651175112.21016
1058,0,0,1058,3.7830813698156e-12,4.4430660826029e-08,-4.4501797658286e-15,-9.0820203897841e-16,0,3.7e-11,1,0.000181,9.5166554733971e-22,635.93672386078,654116054.89506
1059,0,0,1059,3.7839877793679e-12,4.4455234439013e-08,-4.4464110721094e-15,-9.0533467155887e-16,0,3.7e-11,1,0.000181,9.55423939079e-22,636.46552995272,657067065.80955
1060,0,0,1060,3.7848913246075e-12,4.4479787247368e-08,-4.4426472671285e-15,-9.0247219085419e-16,0,3.7e-11,1,0.000181,9.5919621455512e-22,636.99420145828,660028167.43284
1061,0,0,1061,3.7857920104173e-12,4.4504319278084e-08,-4.4388883449738e-15,-8.9961459093841e-16,0,3.7e-11,1,0.000181,9.6298242102544e-22,637.52273837776,662999382.26099
1062,0,0,1062,3.7866898416745e-12,4.4528830558116e-08,-4.4351342997045e-15,-8.9676186588556e-16,0,3.7e-11,1,0.000181,9.66782605892e-22,638.05114071145,665980732.80692
1063,0,0,1063,3.7875848232501e-12,4.455332111439e-08,-4.4304485922392e-15,-8.9320280582111e-16,0,3.7e-11,1,0.000181,9.705968167019e-22,638.57940845967,668972241.60031
1064,0,0,1064,3.7884769600095e-12,4.4577790973795e-08,-4.4276408161735e-15,-8.9107101667119e-16,0,3.7e-11,1,0.000181,9.7442510114771e-22,639.10754162271,671973931.18757
1065,0,0,1065,3.789366256812e-12,4.4602240163189e-08,-4.4239013660492e-15,-8.8823288066096e-16,0,3.7e-11,1,0.000181,9.7826750706781e-22,639.63554020088,674985824.13174
1066,0,0,1066,3.7902527185108e-12,4.46266687094e-08,-4.4201667691234e-15,-8.8539959583238e-16,0,3.7e-11,1,0.000181,9.8212408244681e-22,640.16340419449,678007943.0125
1067,0,0,1067,3.7911363499536e-12,4.4651076639218e-08,-4.4164370194984e-15,-8.8257115625948e-16,0,3.7e-11,1,0.000181,9.859948754159e-22,640.69113360383,681040310.42605
1068,0,0,1068,3.7920171559819e-12,4.4675463979405e-08,-4.4127121112236e-15,-8.7974755602596e-16,0,3.7e-11,1,0.000181,9.8987993425328e-22,641.2187284292,684082948.98513
1069,0,0,1069,3.7928951414313e-12,4.4699830756688e-08,-4.4089920384158e-15,-8.7692878922526e-16,0,3.7e-11,1,0.000181,9.9377930738451e-22,641.74618867092,687135881.31888
1070,0,0,1070,3.7937703111316e-12,4.4724176997761e-08,-4.4052767951628e-15,-8.7411484994432e-16,0,3.7e-11,1,0.000181,9.9769304338289e-22,642.27351432928,690199130.07285
1071,0,0,1071,3.7946426699065e-12,4.4748502729288e-08,-4.4015663755428e-15,-8.7130573227331e-16,0,3.7e-11,1,0.000181,1.0016211909699e-21,642.80070540459,693272717.90892
1072,0,0,1072,3.795512222574e-12,4.4772807977896e-08,-4.3978607736581e-15,-8.6850143030243e-16,0,3.7e-11,1,0.000181,1.0055637990155e-21,643.32776189715,696356667.50525
1073,0,0,1073,3.7963789739462e-12,4.4797092770185e-08,-4.3941599835967e-15,-8.6570193813478e-16,0,3.7e-11,1,0.000181,1.0095209165386e-21,643.85468380726,699451001.55622
1074,0,0,1074,3.7972429288291e-12,4.4821357132717e-08,-4.3904639994558e-15,-8.6290724986054e-16,0,3.7e-11,1,0.000181,1.0134925927075e-21,644.38147113523,702555742.77237
1075,0,0,1075,3.7981040920229e-12,4.4845601092024e-08,-4.3867728153474e-15,-8.6011735958283e-16,0,3.7e-11,1,0.000181,1.01747887684e-21,644.90812388135,705670913.88034
1076,0,0,1076,3.798962468322e-12,4.4869824674606e-08,-4.3830864253593e-15,-8.573322614112e-16,0,3.7e-11,1,0.000181,1.0214798184043e-21,645.43464204594,708796537.62286
1077,0,0,1077,3.7998180625147e-12,4.4894027906928e-08,-4.3794048235986e-15,-8.545519494423e-16,0,3.7e-11,1,0.000181,1.0254954670187e-21,645.96102562928,711932636.75861
1078,0,0,1078,3.8006708793836e-12,4.4918210815426e-08,-4.375728004177e-15,-8.5177641777925e-16,0,3.7e-11,1,0.000181,1.0295258724526e-21,646.48727463169,715079234.06224
1079,0,0,1079,3.8015209237054e-12,4.49423734265e-08,-4.3720559611921e-15,-8.4900566053483e-16,0,3.7e-11,1,0.000181,1.0335710846268e-21,647.01338905347,718236352.32431
1080,0,0,1080,3.8023682002507e-12,4.4966515766519e-08,-4.3683886887557e-15,-8.4623967182186e-16,0,3.7e-11,1,0.000181,1.0376311536135e-21,647.53936889492,721404014.35116
1081,0,0,1081,3.8032127137843e-12,4.499063786182e-08,-4.3647261809891e-15,-8.434784457499e-16,0,3.7e-11,1,0.000181,1.0417061296371e-21,648.06521415634,724582242.96494
1082,0,0,1082,3.8040544690654e-12,4.5014739738705e-08,-4.3610684320185e-15,-8.4072197644144e-16,0,3.7e-11,1,0.000181,1.0457960630745e-21,648.59092483803,727771061.00353
1083,0,0,1083,3.8048934708469e-12,4.5038821423448e-08,-4.3574154359319e-15,-8.3797025800283e-16,0,3.7e-11,1,0.000181,1.0499010044553e-21,649.1165009403,730970491.32043
1084,0,0,1084,3.805729723876e-12,4.5062882942286e-08,-4.3537671868746e-15,-8.3522328456624e-16,0,3.7e-11,1,0.000181,1.0540210044624e-21,649.64194246345,734180556.78478
1085,0,0,1085,3.8065632328941e-12,4.5086924321425e-08,-4.3501236789488e-15,-8.3248105025095e-16,0,3.7e-11,1,0.000181,1.0581561139325e-21,650.16724940777,737401280.28126
1086,0,0,1086,3.8073940026366e-12,4.511094558704e-08,-4.3464849062999e-15,-8.2974354917622e-16,0,3.7e-11,1,0.000181,1.0623063838562e-21,650.69242177358,740632684.71006
1087,0,0,1087,3.8082220378331e-12,4.5134946765272e-08,-4.3428508630445e-15,-8.2701077547746e-16,0,3.7e-11,1,0.000181,1.0664718653786e-21,651.21745956117,743874792.98679
1088,0,0,1088,3.8090473432073e-12,4.515892788223e-08,-4.3392215433183e-15,-8.242827232804e-16,0,3.7e-11,1,0.000181,1.0706526097996e-21,651.74236277084,747127628.04245
1089,0,0,1089,3.8098699234771e-12,4.5182888963991e-08,-4.3355969412285e-15,-8.21559386714e-16,0,3.7e-11,1,0.000181,1.0748486685745e-21,652.26713140291,750391212.82334
1090,0,0,1090,3.8106897833543e-12,4.5206830036598e-08,-4.3319770509348e-15,-8.1884075991367e-16,0,3.7e-11,1,0.000181,1.0790600933139e-21,652.79176545766,753665570.29107
1091,0,0,1091,3.8115069275452e-12,4.5230751126064e-08,-4.3283618665633e-15,-8.1612683702776e-16,0,3.7e-11,1,0.000181,1.083286935785e-21,653.3162649354,756950723.42243
1092,0,0,1092,3.8123213607499e-12,4.5254652258367e-08,-4.3247513822642e-15,-8.1341761218846e-16,0,3.7e-11,1,0.000181,1.0875292479109e-21,653.84062983643,760246695.20937
1093,0,0,1093,3.8131330876628e-12,4.5278533459455e-08,-4.3211455921685e-15,-8.1071307953441e-16,0,3.7e-11,1,0.000181,1.091787081772e-21,654.36486016106,763553508.65895
1094,0,0,1094,3.8139421129725e-12,4.5302394755243e-08,-4.3175444904311e-15,-8.0801323321396e-16,0,3.7e-11,1,0.000181,1.0960604896058e-21,654.88895590958,766871186.79327
1095,0,0,1095,3.8147484413616e-12,4.5326236171612e-08,-4.3139480711926e-15,-8.0531806737223e-16,0,3.7e-11,1,0.000181,1.1003495238073e-21,655.41291708229,770199752.6494
1096,0,0,1096,3.815552077507e-12,4.5350057734413e-08,-4.3103563285936e-15,-8.0262757616078e-16,0,3.7e-11,1,0.000181,1.1046542369299e-21,655.93674367951,773539229.27935
1097,0,0,1097,3.8163530260796e-12,4.5373859469463e-08,-4.3067692567986e-15,-7.9994175373442e-16,0,3.7e-11,1,0.000181,1.1089746816854e-21,656.46043570152,776889639.74998
1098,0,0,1098,3.8171512917446e-12,4.5397641402547e-08,-4.303186849953e-15,-7.9726059423826e-16,0,3.7e-11,1,0.000181,1.1133109109443e-21,656.98399314864,780251007.14299
1099,0,0,1099,3.8179468791613e-12,4.5421403559419e-08,-4.2996091022212e-15,-7.9458409184004e-16,0,3.7e-11,1,0.000181,1.1176629777367e-21,657.50741602115,783623354.5548
1100,0,0,1100,3.818739792983e-12,4.54451459658e-08,-4.2960360077631e-15,-7.9191224069456e-16,0,3.7e-11,1,0.000181,1.1220309352523e-21,658.03070431937,787006705.09657
1101,0,0,1101,3.8195300378574e-12,4.5468868647377e-08,-4.2924675607287e-15,-7.8924503496955e-16,0,3.7e-11,1,0.000181,1.1264148368408e-21,658.55385804358,790401081.89406
1102,0,0,1102,3.8203176184263e-12,4.5492571629808e-08,-4.2889037553018e-15,-7.8658246882305e-16,0,3.7e-11,1,0.000181,1.1308147360126e-21,659.07687719411,793806508.08765
1103,0,0,1103,3.8211025393256e-12,4.5516254938716e-08,-4.2853445856421e-15,-7.8392453642602e-16,0,3.7e-11,1,0.000181,1.1352306864391e-21,659.59976177124,797223006.83222
1104,0,0,1104,3.8218848051854e-12,4.5539918599693e-08,-4.2817900459093e-15,-7.8127123195911e-16,0,3.7e-11,1,0.000181,1.139662741953e-21,660.12251177527,800650601.29711
1105,0,0,1105,3.82266442063e-12,4.5563562638298e-08,-4.2782401303015e-15,-7.7862254958037e-16,0,3.7e-11,1,0.000181,1.1441109565487e-21,660.64512720651,804089314.66609
1106,0,0,1106,3.8234413902778e-12,4.558718708006e-08,-4.2746948329688e-15,-7.7597848347043e-16,0,3.7e-11,1,0.000181,1.1485753843829e-21,661.16760806526,807539170.13729
1107,0,0,1107,3.8242157187416e-12,4.5610791950473e-08,-4.2711541481094e-15,-7.7333902781644e-16,0,3.7e-11,1,0.000181,1.1530560797749e-21,661.68995435182,811000190.92311
1108,0,0,1108,3.824987410628e-12,4.5634377275001e-08,-4.2676180698733e-15,-7.7070417678934e-16,0,3.7e-11,1,0.000181,1.1575530972071e-21,662.21216606649,814472400.25018
1109,0,0,1109,3.8257564705381e-12,4.5657943079075e-08,-4.2640865924778e-15,-7.6807392458271e-16,0,3.7e-11,1,0.000181,1.1620664913252e-21,662.73424320956,817955821.35933
1110,0,0,1110,3.8265229030671e-12,4.5681489388093e-08,-4.2605597101066e-15,-7.6544826538368e-16,0,3.7e-11,1,0.000181,1.1665963169388e-21,663.25618578135,821450477.50552
1111,0,0,1111,3.8272867128043e-12,4.5705016227422e-08,-4.257037416929e-15,-7.628271933729e-16,0,3.7e-11,1,0.000181,1.1711426290221e-21,663.77799378215,824956391.95773
1112,0,0,1112,3.8280479043333e-12,4.5728523622397e-08,-4.2535197071574e-15,-7.6021070274717e-16,0,3.7e-11,1,0.000181,1.1757054827135e-21,664.29966721226,828473587.99898
1113,0,0,1113,3.8288064822319e-12,4.575201159832e-08,-4.2500065749707e-15,-7.5759878770332e-16,0,3.7e-11,1,0.000181,1.1802849333169e-21,664.82120607198,832002088.92622
1114,0,0,1114,3.8295624510721e-12,4.5775480180463e-08,-4.2464980145814e-15,-7.5499144243814e-16,0,3.7e-11,1,0.000181,1.1848810363015e-21,665.34261036161,835541918.0503
1115,0,0,1115,3.8303158154199e-12,4.5798929394063e-08,-4.2429940201875e-15,-7.5238866116139e-16,0,3.7e-11,1,0.000181,1.1894938473028e-21,665.86388008145,839093098.69589
1116,0,0,1116,3.8310665798357e-12,4.5822359264326e-08,-4.2394945859823e-15,-7.4979043806662e-16,0,3.7e-11,1,0.000181,1.1941234221225e-21,666.3850152318,842655654.20141
1117,0,0,1117,3.8318147488742e-12,4.5845769816429e-08,-4.235999706183e-15,-7.4719676737006e-16,0,3.7e-11,1,0.000181,1.1987698167289e-21,666.90601581297,846229607.91903
1118,0,0,1118,3.832560327084e-12,4.5869161075512e-08,-4.2325093749925e-15,-7.4460764327173e-16,0,3.7e-11,1,0.000181,1.203433087258e-21,667.42688182525,849814983.21456
1119,0,0,1119,3.8333033190082e-12,4.5892533066687e-08,-4.2290235866424e-15,-7.4202305998461e-16,0,3.7e-11,1,0.000181,1.2081132900132e-21,667.94761326894,853411803.4674
1120,0,0,1120,3.8340437291839e-12,4.5915885815031e-08,-4.2255423353163e-15,-7.3944301173781e-16,0,3.7e-11,1,0.000181,1.2128104814661e-21,668.46821014434,857020092.07047
1121,0,0,1121,3.8347815621427e-12,4.5939219345592e-08,-4.2220656152459e-15,-7.368674927443e-16,0,3.7e-11,1,0.000181,1.2175247182566e-21,668.98867245176,860639872.43018
1122,0,0,1122,3.83551682241e-12,4.5962533683383e-08,-4.2185934206628e-15,-7.3429649721706e-16,0,3.7e-11,1,0.000181,1.2222560571938e-21,669.50900019148,864271167.96637
1123,0,0,1123,3.8362495145059e-12,4.5985828853389e-08,-4.2151257457794e-15,-7.3173001938843e-16,0,3.7e-11,1,0.000181,1.2270045552563e-21,670.02919336382,867914002.11222
1124,0,0,1124,3.8369796429443e-12,4.6009104880559e-08,-4.2116625848368e-15,-7.291680534843e-16,0,3.7e-11,1,0.000181,1.2317702695921e-21,670.54925196906,871568398.31423
1125,0,0,1125,3.8377072122336e-12,4.6032361789812e-08,-4.2082039320524e-15,-7.2661059373057e-16,0,3.7e-11,1,0.000181,1.2365532575197e-21,671.06917600752,875234380.03214
1126,0,0,1126,3.8384322268764e-12,4.6055599606036e-08,-4.2047497816625e-15,-7.2405763436929e-16,0,3.7e-11,1,0.000181,1.2413535765284e-21,671.58896547949,878911970.73884
