x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
524,0,0,524,3.4857954851342e-11,6.418217427397e-10,-2.03184174409e-19,1.4359228315857e-15,0,3.7e-11,1,0.000181,2.656401327725e-45,-5187.6638966561,-nan
525,0,0,525,3.4856516182324e-11,6.4182286790047e-10,-2.0365409904129e-19,1.4386690177693e-15,0,3.7e-11,1,0.000181,2.8334029495465e-45,-5187.4490433379,-nan
526,0,0,526,3.485507476708e-11,6.4182399565838e-10,-2.0412418074826e-19,1.4414152441487e-15,0,3.7e-11,1,0.000181,3.0220998802365e-45,-5187.2337798814,-nan
527,0,0,527,3.4853630605595e-11,6.4182512601665e-10,-2.045948475972e-19,1.4441614844415e-15,0,3.7e-11,1,0.000181,3.2232582623608e-45,-5187.0181062843,-nan
528,0,0,528,3.485218369783e-11,6.4182625897717e-10,-2.0506585357996e-19,1.4469077653179e-15,0,3.7e-11,1,0.000181,3.4376939868347e-45,-5186.8020225407,-nan
529,0,0,529,3.4850734043773e-11,6.4182739454288e-10,-2.055373940433e-19,1.4496540566439e-15,0,3.7e-11,1,0.000181,3.6662758941873e-45,-5186.5855286488,-nan
530,0,0,530,3.4849281643427e-11,6.4182853271351e-10,-2.0600888337736e-19,1.4524003461152e-15,0,3.7e-11,1,0.000181,3.9099291799213e-45,-5186.3686246089,-nan
531,0,0,531,3.4847826496785e-11,6.4182967349288e-10,-2.0648106626918e-19,1.4551466416288e-15,0,3.7e-11,1,0.000181,4.1696390168577e-45,-5186.1513104201,-nan
532,0,0,532,3.484636860381e-11,6.4183081688011e-10,-2.069530885492e-19,1.4578929750894e-15,0,3.7e-11,1,0.000181,4.4464544081602e-45,-5185.9335860766,-nan
533,0,0,533,3.484490796448e-11,6.4183196288025e-10,-2.0742602524224e-19,1.4606393301212e-15,0,3.7e-11,1,0.000181,4.7414922855896e-45,-5185.7154515752,-nan
534,0,0,534,3.4843444578778e-11,6.4183311149406e-10,-2.0789910061313e-19,1.4633857020715e-15,0,3.7e-11,1,0.000181,5.0559418684478e-45,-5185.4969069132,-nan
535,0,0,535,3.4841978446704e-11,6.4183426272495e-10,-2.0837279005934e-19,1.4661320745775e-15,0,3.7e-11,1,0.000181,5.3910692996353e-45,-5185.2779520905,-nan
536,0,0,536,3.484050956821e-11,6.4183541657687e-10,-2.0884719840336e-19,1.4688784940066e-15,0,3.7e-11,1,0.000181,5.7482225762727e-45,-5185.0585871001,-nan
537,0,0,537,3.4839037943274e-11,6.4183657305032e-10,-2.0932169319178e-19,1.4716249359506e-15,0,3.7e-11,1,0.000181,6.1288367934209e-45,-5184.8388119384,-nan
538,0,0,538,3.4837563571855e-11,6.4183773214627e-10,-2.0979636799942e-19,1.4743714182713e-15,0,3.7e-11,1,0.000181,6.5344397205949e-45,-5184.6186265995,-nan
539,0,0,539,3.4836086453974e-11,6.418388938707e-10,-2.1027212131286e-19,1.4771178809077e-15,0,3.7e-11,1,0.000181,6.9666577319874e-45,-5184.3980310861,-nan
540,0,0,540,3.4834606589581e-11,6.4184005822583e-10,-2.1074827937476e-19,1.4798643934657e-15,0,3.7e-11,1,0.000181,7.4272221126244e-45,-5184.1770253908,-nan
541,0,0,541,3.4833123978705e-11,6.4184122521322e-10,-2.1122471758091e-19,1.4826108760708e-15,0,3.7e-11,1,0.000181,7.9179757640535e-45,-5183.9556095179,-nan
542,0,0,542,3.4831638621282e-11,6.4184239483863e-10,-2.1170219867829e-19,1.4853574229051e-15,0,3.7e-11,1,0.000181,8.4408803346369e-45,-5183.7337834577,-nan
543,0,0,543,3.4830150517343e-11,6.4184356710546e-10,-2.1218029617164e-19,1.488103939528e-15,0,3.7e-11,1,0.000181,8.9980238010751e-45,-5183.5115472146,-nan
544,0,0,544,3.4828659666835e-11,6.4184474201245e-10,-2.1265816425699e-19,1.4908505071452e-15,0,3.7e-11,1,0.000181,9.5916285294423e-45,-5183.2889007811,-nan
545,0,0,545,3.4827166069764e-11,6.4184591956543e-10,-2.1313709007453e-19,1.4935970716541e-15,0,3.7e-11,1,0.000181,1.0224059845769e-44,-5183.0658441574,-nan
546,0,0,546,3.4825669726081e-11,6.4184709977062e-10,-2.1361713936991e-19,1.4963436831119e-15,0,3.7e-11,1,0.000181,1.0897835148071e-44,-5182.8423773364,-nan
547,0,0,547,3.4824170635753e-11,6.4184828263041e-10,-2.1409762204765e-19,1.4990903277151e-15,0,3.7e-11,1,0.000181,1.1615633593699e-44,-5182.6185003131,-nan
548,0,0,548,3.4822668798782e-11,6.4184946814839e-10,-2.1457875404098e-19,1.5018369705412e-15,0,3.7e-11,1,0.000181,1.2380306397986e-44,-5182.3942130876,-nan
549,0,0,549,3.4821164215147e-11,6.4185065632767e-10,-2.1506045085184e-19,1.5045836353392e-15,0,3.7e-11,1,0.000181,1.3194887782385e-44,-5182.1695156565,-nan
550,0,0,550,3.4819656884824e-11,6.4185184717085e-10,-2.1554261519986e-19,1.5073303233242e-15,0,3.7e-11,1,0.000181,1.4062606612675e-44,-5181.9444080164,-nan
551,0,0,551,3.4818146807797e-11,6.4185304068101e-10,-2.1602533822691e-19,1.5100770269868e-15,0,3.7e-11,1,0.000181,1.498689877029e-44,-5181.7188901648,-nan
552,0,0,552,3.4816633984068e-11,6.4185423686073e-10,-2.1650852976431e-19,1.5128237287366e-15,0,3.7e-11,1,0.000181,1.5971420302528e-44,-5181.4929621019,-nan
553,0,0,553,3.481511841359e-11,6.4185543571377e-10,-2.1699240059866e-19,1.5155704776292e-15,0,3.7e-11,1,0.000181,1.7020061400174e-44,-5181.2666238205,-nan
554,0,0,554,3.4813600096393e-11,6.418566372413e-10,-2.1747648212604e-19,1.5183171976092e-15,0,3.7e-11,1,0.000181,1.8136961254108e-44,-5181.0398753251,-nan
555,0,0,555,3.4812079032431e-11,6.4185784144976e-10,-2.1796173131729e-19,1.5210639620179e-15,0,3.7e-11,1,0.000181,1.9326523845637e-44,-5180.8127166087,-nan
556,0,0,556,3.4810555221676e-11,6.4185904834521e-10,-2.1844807692455e-19,1.5238107547511e-15,0,3.7e-11,1,0.000181,2.0593434728648e-44,-5180.5851476669,-nan
557,0,0,557,3.4809028664087e-11,6.4186025792768e-10,-2.1893442741642e-19,1.5265575894055e-15,0,3.7e-11,1,0.000181,2.1942678865281e-44,-5180.3571684936,-nan
558,0,0,558,3.4807499359663e-11,6.418614702046e-10,-2.1942212130564e-19,1.5293044233232e-15,0,3.7e-11,1,0.000181,2.3379559580611e-44,-5180.1287790886,-nan
559,0,0,559,3.4805967308382e-11,6.4186268518161e-10,-2.199108394647e-19,1.5320512807444e-15,0,3.7e-11,1,0.000181,2.4909718705862e-44,-5179.8999794482,-nan
560,0,0,560,3.4804432510231e-11,6.4186390286349e-10,-2.2040042087006e-19,1.5347981514071e-15,0,3.7e-11,1,0.000181,2.6539157983931e-44,-5179.6707695704,-nan
561,0,0,561,3.4802894965176e-11,6.4186512325309e-10,-2.2089051731117e-19,1.5375450551246e-15,0,3.7e-11,1,0.000181,2.8274261815577e-44,-5179.4411494501,-nan
562,0,0,562,3.4801354673198e-11,6.41866346356e-10,-2.2138162589481e-19,1.5402919783197e-15,0,3.7e-11,1,0.000181,3.0121821429397e-44,-5179.2111190842,-nan
563,0,0,563,3.479981163429e-11,6.4186757217536e-10,-2.2187330404958e-19,1.543038907473e-15,0,3.7e-11,1,0.000181,3.2089060563841e-44,-5178.9806784719,-nan
564,0,0,564,3.4798265848428e-11,6.4186880071869e-10,-2.2236634377395e-19,1.545785862605e-15,0,3.7e-11,1,0.000181,3.4183662754929e-44,-5178.749827609,-nan
565,0,0,565,3.4796717315585e-11,6.4187003198956e-10,-2.2286002648823e-19,1.548532842953e-15,0,3.7e-11,1,0.000181,3.641380032907e-44,-5178.5185664916,-nan
566,0,0,566,3.4795166035735e-11,6.4187126599092e-10,-2.2335424753838e-19,1.5512798493961e-15,0,3.7e-11,1,0.000181,3.8788165206477e-44,-5178.2868951159,-nan
567,0,0,567,3.4793612008831e-11,6.4187250273108e-10,-2.2384996911671e-19,1.554026904604e-15,0,3.7e-11,1,0.000181,4.1316001627131e-44,-5178.0548134741,-nan
568,0,0,568,3.4792055234901e-11,6.4187374221349e-10,-2.2434631549402e-19,1.5567739299235e-15,0,3.7e-11,1,0.000181,4.4007140918103e-44,-5177.8223215709,-nan
569,0,0,569,3.4790495713879e-11,6.4187498443824e-10,-2.2484267907037e-19,1.5595210219539e-15,0,3.7e-11,1,0.000181,4.6872038428305e-44,-5177.5894193961,-nan
570,0,0,570,3.4788933445803e-11,6.4187622941475e-10,-2.2534074866518e-19,1.5622680759792e-15,0,3.7e-11,1,0.000181,4.9921812764454e-44,-5177.3561069552,-nan
571,0,0,571,3.4787368430624e-11,6.4187747714711e-10,-2.2583955811855e-19,1.5650151786466e-15,0,3.7e-11,1,0.000181,5.31682874702e-44,-5177.1223842408,-nan
572,0,0,572,3.4785800668329e-11,6.4187872764026e-10,-2.2633925932112e-19,1.5677622947622e-15,0,3.7e-11,1,0.000181,5.6624035299038e-44,-5176.8882512508,-nan
573,0,0,573,3.4784230158888e-11,6.4187998090108e-10,-2.2684020920462e-19,1.570509441548e-15,0,3.7e-11,1,0.000181,6.0302425240817e-44,-5176.6537079804,-nan
574,0,0,574,3.4782656902279e-11,6.4188123693589e-10,-2.2734229957787e-19,1.573256608309e-15,0,3.7e-11,1,0.000181,6.4217672471403e-44,-5176.4187544265,-nan
575,0,0,575,3.4781080898486e-11,6.4188249574573e-10,-2.2784458149875e-19,1.5760037936686e-15,0,3.7e-11,1,0.000181,6.838489140539e-44,-5176.1833905862,-nan
576,0,0,576,3.4779502147456e-11,6.418837573411e-10,-2.283487619776e-19,1.5787510295767e-15,0,3.7e-11,1,0.000181,7.2820152042695e-44,-5175.9476164518,-nan
577,0,0,577,3.4777920649219e-11,6.4188502172498e-10,-2.2885348283224e-19,1.5814982368113e-15,0,3.7e-11,1,0.000181,7.7540539811524e-44,-5175.7114320274,-nan
578,0,0,578,3.4776336403736e-11,6.4188628890001e-10,-2.2935867987036e-19,1.5842454835568e-15,0,3.7e-11,1,0.000181,8.2564219122462e-44,-5175.474837307,-nan
579,0,0,579,3.4774749410957e-11,6.4188755887863e-10,-2.2986612947865e-19,1.5869927788345e-15,0,3.7e-11,1,0.000181,8.7910500861557e-44,-5175.2378322831,-nan
580,0,0,580,3.4773159670852e-11,6.4188883166358e-10,-2.3037407563231e-19,1.5897401045822e-15,0,3.7e-11,1,0.000181,9.3599914064054e-44,-5175.0004169511,-nan
581,0,0,581,3.4771567183455e-11,6.418901072591e-10,-2.3088278960468e-19,1.5924873977014e-15,0,3.7e-11,1,0.000181,9.965428202516e-44,-5174.7625913156,-nan
582,0,0,582,3.4769971948735e-11,6.418913856679e-10,-2.313919932353e-19,1.595234719701e-15,0,3.7e-11,1,0.000181,1.0609680311975e-43,-5174.5243553724,-nan
583,0,0,583,3.4768373966667e-11,6.4189266689773e-10,-2.3190259910312e-19,1.5979820677179e-15,0,3.7e-11,1,0.000181,1.1295213661942e-43,-5174.2857091173,-nan
584,0,0,584,3.4766773237231e-11,6.4189395095777e-10,-2.3241486719637e-19,1.600729436117e-15,0,3.7e-11,1,0.000181,1.2024649381275e-43,-5174.0466525471,-nan
585,0,0,585,3.4765169760404e-11,6.4189523785349e-10,-2.329281250865e-19,1.6034768268566e-15,0,3.7e-11,1,0.000181,1.2800773475328e-43,-5173.8071856582,-nan
586,0,0,586,3.4763563536212e-11,6.4189652759172e-10,-2.3344261968e-19,1.6062241920956e-15,0,3.7e-11,1,0.000181,1.3626547097918e-43,-5173.5673084543,-nan
587,0,0,587,3.4761954564579e-11,6.4189782017675e-10,-2.3395789023322e-19,1.6089716330541e-15,0,3.7e-11,1,0.000181,1.4505117456946e-43,-5173.3270209239,-nan
588,0,0,588,3.4760342845496e-11,6.41899115613e-10,-2.3447396189907e-19,1.6117190833441e-15,0,3.7e-11,1,0.000181,1.5439829392379e-43,-5173.0863230655,-nan
589,0,0,589,3.4758728378921e-11,6.4190041391004e-10,-2.3499176484857e-19,1.6144665751871e-15,0,3.7e-11,1,0.000181,1.643423766761e-43,-5172.8452148728,-nan
590,0,0,590,3.4757111164863e-11,6.4190171507455e-10,-2.3551077534353e-19,1.6172140581507e-15,0,3.7e-11,1,0.000181,1.7492120017721e-43,-5172.6036963467,-nan
591,0,0,591,3.4755491203287e-11,6.4190301911106e-10,-2.3603060920321e-19,1.6199615754036e-15,0,3.7e-11,1,0.000181,1.8617491000763e-43,-5172.3617674822,-nan
592,0,0,592,3.4753868494156e-11,6.4190432602578e-10,-2.3655156369605e-19,1.6227091314371e-15,0,3.7e-11,1,0.000181,1.9814616700999e-43,-5172.1194282731,-nan
593,0,0,593,3.4752243037479e-11,6.4190563582582e-10,-2.3707380686371e-19,1.6254566769369e-15,0,3.7e-11,1,0.000181,2.1088030335954e-43,-5171.876678721,-nan
594,0,0,594,3.4750614833212e-11,6.419069485216e-10,-2.3759793726679e-19,1.6282042670851e-15,0,3.7e-11,1,0.000181,2.2442548822274e-43,-5171.6335188188,-nan
595,0,0,595,3.4748983881351e-11,6.4190826411244e-10,-2.3812194067014e-19,1.6309518607747e-15,0,3.7e-11,1,0.000181,2.3883290358701e-43,-5171.389948566,-nan
596,0,0,596,3.4747350181877e-11,6.4190958260922e-10,-2.3864791724801e-19,1.633699474071e-15,0,3.7e-11,1,0.000181,2.5415693087965e-43,-5171.1459679595,-nan
597,0,0,597,3.4745713734756e-11,6.4191090401825e-10,-2.3917503525137e-19,1.6364471207454e-15,0,3.7e-11,1,0.000181,2.7045534903123e-43,-5170.901576994,-nan
598,0,0,598,3.4744074539981e-11,6.4191222834842e-10,-2.3970376133779e-19,1.6391947754266e-15,0,3.7e-11,1,0.000181,2.8778954467816e-43,-5170.6567756681,-nan
599,0,0,599,3.4742432597534e-11,6.419135556054e-10,-2.4023351272337e-19,1.641942446632e-15,0,3.7e-11,1,0.000181,3.0622473524077e-43,-5170.4115639793,-nan
600,0,0,600,3.4740787907359e-11,6.4191488579634e-10,-2.4076456017616e-19,1.6446901751327e-15,0,3.7e-11,1,0.000181,3.2583020565744e-43,-5170.1659419187,-nan
601,0,0,601,3.4739140469489e-11,6.4191621892982e-10,-2.4129715930512e-19,1.6474378695315e-15,0,3.7e-11,1,0.000181,3.4667955960222e-43,-5169.9199094913,-nan
602,0,0,602,3.4737490283854e-11,6.4191755501004e-10,-2.4183052011429e-19,1.6501856351712e-15,0,3.7e-11,1,0.000181,3.6885098606292e-43,-5169.6734666862,-nan
603,0,0,603,3.4735837350434e-11,6.4191889404527e-10,-2.4236537671675e-19,1.6529334198619e-15,0,3.7e-11,1,0.000181,3.9242754220917e-43,-5169.4266135004,-nan
604,0,0,604,3.4734181669215e-11,6.4192023604139e-10,-2.4290129788235e-19,1.6556812197133e-15,0,3.7e-11,1,0.000181,4.1749745353563e-43,-5169.1793499315,-nan
605,0,0,605,3.4732523240191e-11,6.4192158100759e-10,-2.4343888207813e-19,1.6584290235003e-15,0,3.7e-11,1,0.000181,4.4415443232457e-43,-5168.9316759786,-nan
606,0,0,606,3.4730862063359e-11,6.4192292895093e-10,-2.4397774508594e-19,1.6611768319273e-15,0,3.7e-11,1,0.000181,4.7249801553418e-43,-5168.6835916409,-nan
607,0,0,607,3.4729198138635e-11,6.4192427988007e-10,-2.4451817287038e-19,1.6639247242226e-15,0,3.7e-11,1,0.000181,5.0263392328562e-43,-5168.4350969056,-nan
608,0,0,608,3.4727531466054e-11,6.4192563379892e-10,-2.4505931283397e-19,1.666672580962e-15,0,3.7e-11,1,0.000181,5.3467443919118e-43,-5168.1861917779,-nan
609,0,0,609,3.4725862045585e-11,6.41926990713e-10,-2.4560144833992e-19,1.6694204685204e-15,0,3.7e-11,1,0.000181,5.6873881384075e-43,-5167.936876253,-nan
610,0,0,610,3.4724189877187e-11,6.4192835063174e-10,-2.4614529240955e-19,1.6721683986011e-15,0,3.7e-11,1,0.000181,6.0495369284196e-43,-5167.6871503244,-nan
611,0,0,611,3.4722514960856e-11,6.4192971355959e-10,-2.4668994096052e-19,1.6749163313055e-15,0,3.7e-11,1,0.000181,6.4345357089255e-43,-5167.4370139915,-nan
612,0,0,612,3.4720837296573e-11,6.4193107950748e-10,-2.4723656751446e-19,1.6776642826537e-15,0,3.7e-11,1,0.000181,6.8438127345188e-43,-5167.1864672513,-nan
613,0,0,613,3.4719156884303e-11,6.4193244848421e-10,-2.4778478727306e-19,1.6804122703591e-15,0,3.7e-11,1,0.000181,7.2788846767145e-43,-5166.9355100981,-nan
614,0,0,614,3.4717473724042e-11,6.4193382049561e-10,-2.4833406352867e-19,1.6831602608498e-15,0,3.7e-11,1,0.000181,7.7413620434334e-43,-5166.6841425313,-nan
615,0,0,615,3.4715787815735e-11,6.4193519554666e-10,-2.4888424160211e-19,1.6859083066259e-15,0,3.7e-11,1,0.000181,8.2329549272989e-43,-5166.4323645425,-nan
616,0,0,616,3.4714099159367e-11,6.4193657364628e-10,-2.4943603034128e-19,1.6886563680279e-15,0,3.7e-11,1,0.000181,8.7554791024875e-43,-5166.1801761292,-nan
617,0,0,617,3.4712407754923e-11,6.4193795480029e-10,-2.4998887580202e-19,1.691404443925e-15,0,3.7e-11,1,0.000181,9.3108624910468e-43,-5165.927577289,-nan
618,0,0,618,3.4710713602368e-11,6.4193933901656e-10,-2.5054314479759e-19,1.6941525554426e-15,0,3.7e-11,1,0.000181,9.9011520208358e-43,-5165.6745680164,-nan
619,0,0,619,3.4709016701703e-11,6.4194072630446e-10,-2.5109910961195e-19,1.6969006642653e-15,0,3.7e-11,1,0.000181,1.0528520898556e-42,-5165.4211483115,-nan
620,0,0,620,3.4707317052896e-11,6.4194211667087e-10,-2.5165632063687e-19,1.6996488074096e-15,0,3.7e-11,1,0.000181,1.1195276322737e-42,-5165.1673181691,-nan
621,0,0,621,3.4705614655908e-11,6.4194351012425e-10,-2.5221506166602e-19,1.7023969882552e-15,0,3.7e-11,1,0.000181,1.1903867663002e-42,-5164.9130775833,-nan
622,0,0,622,3.4703909510729e-11,6.419449066705e-10,-2.5277487124461e-19,1.7051451782903e-15,0,3.7e-11,1,0.000181,1.2656895133513e-42,-5164.6584265525,-nan
623,0,0,623,3.4702201617345e-11,6.4194630631859e-10,-2.5333630501984e-19,1.7078933848302e-15,0,3.7e-11,1,0.000181,1.3457118990138e-42,-5164.4033650741,-nan
624,0,0,624,3.4700490975723e-11,6.4194770907399e-10,-2.5389872621514e-19,1.710641621181e-15,0,3.7e-11,1,0.000181,1.4307469282624e-42,-5164.1478931434,-nan
625,0,0,625,3.4698777585869e-11,6.4194911494922e-10,-2.544634170861e-19,1.7133898543587e-15,0,3.7e-11,1,0.000181,1.5211056194916e-42,-5163.8920107605,-nan
626,0,0,626,3.4697061447753e-11,6.4195052394462e-10,-2.5502816702147e-19,1.7161381160354e-15,0,3.7e-11,1,0.000181,1.6171181008719e-42,-5163.6357179213,-nan
627,0,0,627,3.4695342561318e-11,6.4195193607436e-10,-2.5559548270319e-19,1.7188864347746e-15,0,3.7e-11,1,0.000181,1.7191347727477e-42,-5163.3790146168,-nan
628,0,0,628,3.4693620926563e-11,6.4195335134321e-10,-2.5616366301612e-19,1.7216347556206e-15,0,3.7e-11,1,0.000181,1.8275275400105e-42,-5163.1219008466,-nan
629,0,0,629,3.4691896543497e-11,6.4195476975917e-10,-2.5673328836736e-19,1.724383066088e-15,0,3.7e-11,1,0.000181,1.9426911186185e-42,-5162.8643766119,-nan
630,0,0,630,3.469016941206e-11,6.4195619132956e-10,-2.5730424032864e-19,1.7271314367392e-15,0,3.7e-11,1,0.000181,2.0650444206732e-42,-5162.6064419037,-nan
631,0,0,631,3.4688439532238e-11,6.4195761605724e-10,-2.5787571048849e-19,1.7298798221958e-15,0,3.7e-11,1,0.000181,2.1950320227277e-42,-5162.3480967196,-nan
632,0,0,632,3.468670690401e-11,6.4195904395281e-10,-2.5844909874472e-19,1.7326282271686e-15,0,3.7e-11,1,0.000181,2.333125722275e-42,-5162.0893410564,-nan
633,0,0,633,3.4684971527389e-11,6.4196047502535e-10,-2.5902412953825e-19,1.7353766215948e-15,0,3.7e-11,1,0.000181,2.4798261876542e-42,-5161.8301749155,-nan
634,0,0,634,3.4683233402306e-11,6.4196190928212e-10,-2.5960047408464e-19,1.7381250831584e-15,0,3.7e-11,1,0.000181,2.6356647069236e-42,-5161.5705982866,-nan
635,0,0,635,3.4681492528746e-11,6.4196334673068e-10,-2.6017819008212e-19,1.7408735597082e-15,0,3.7e-11,1,0.000181,2.8012050415709e-42,-5161.3106111674,-nan
636,0,0,636,3.4679748906672e-11,6.4196478737682e-10,-2.6075695093588e-19,1.7436220736232e-15,0,3.7e-11,1,0.000181,2.9770453912806e-42,-5161.0502135519,-nan
637,0,0,637,3.4678002536068e-11,6.4196623122808e-10,-2.6133707762624e-19,1.746370604418e-15,0,3.7e-11,1,0.000181,3.1638204763378e-42,-5160.7894054376,-nan
638,0,0,638,3.4676253416943e-11,6.4196767829417e-10,-2.6191896226907e-19,1.7491191250539e-15,0,3.7e-11,1,0.000181,3.3622037446392e-42,-5160.5281868257,-nan
639,0,0,639,3.4674501549248e-11,6.4196912858245e-10,-2.6250218031546e-19,1.7518676952818e-15,0,3.7e-11,1,0.000181,3.5729097106842e-42,-5160.2665577086,-nan
640,0,0,640,3.4672746932937e-11,6.4197058209719e-10,-2.6308616719119e-19,1.7546163105782e-15,0,3.7e-11,1,0.000181,3.7966964343567e-42,-5160.0045180794,-nan
641,0,0,641,3.4670989568015e-11,6.4197203884612e-10,-2.6367155607952e-19,1.7573649215643e-15,0,3.7e-11,1,0.000181,4.0343681477594e-42,-5159.7420679385,-nan
642,0,0,642,3.4669229454442e-11,6.419734988371e-10,-2.6425836809095e-19,1.7601135735603e-15,0,3.7e-11,1,0.000181,4.2867780388506e-42,-5159.4792072797,-nan
643,0,0,643,3.4667466592193e-11,6.4197496207652e-10,-2.6484633464706e-19,1.7628622488596e-15,0,3.7e-11,1,0.000181,4.55483120114e-42,-5159.2159360993,-nan
644,0,0,644,3.4665700981264e-11,6.4197642857482e-10,-2.6543619293018e-19,1.765610928786e-15,0,3.7e-11,1,0.000181,4.8394877592455e-42,-5158.9522543963,-nan
645,0,0,645,3.4663932621605e-11,6.4197789833659e-10,-2.6602687933162e-19,1.7683596595645e-15,0,3.7e-11,1,0.000181,5.1417661806789e-42,-5158.688162163,-nan
646,0,0,646,3.4662161513217e-11,6.4197937136849e-10,-2.6661877507515e-19,1.7711083880231e-15,0,3.7e-11,1,0.000181,5.4627467848397e-42,-5158.4236593996,-nan
647,0,0,647,3.4660387656062e-11,6.4198084767764e-10,-2.6721195455274e-19,1.7738571547776e-15,0,3.7e-11,1,0.000181,5.8035754608301e-42,-5158.1587461001,-nan
648,0,0,648,3.4658611050119e-11,6.4198232726903e-10,-2.6780604189311e-19,1.7766059432649e-15,0,3.7e-11,1,0.000181,6.1654676063845e-42,-5157.8934222612,-nan
649,0,0,649,3.4656831695374e-11,6.4198381015013e-10,-2.6840147901263e-19,1.7793547443603e-15,0,3.7e-11,1,0.000181,6.5497123009216e-42,-5157.6276878807,-nan
650,0,0,650,3.4655049591797e-11,6.4198529632963e-10,-2.6899849052828e-19,1.7821035771018e-15,0,3.7e-11,1,0.000181,6.9576767264814e-42,-5157.3615429538,-nan
651,0,0,651,3.4653264739383e-11,6.4198678581381e-10,-2.6959663682561e-19,1.7848524142829e-15,0,3.7e-11,1,0.000181,7.3908108511131e-42,-5157.0949874796,-nan
652,0,0,652,3.465147713811e-11,6.4198827861082e-10,-2.7019625804905e-19,1.7876012733068e-15,0,3.7e-11,1,0.000181,7.8506523901236e-42,-5156.8280214545,-nan
653,0,0,653,3.4649686787952e-11,6.4198977472645e-10,-2.7079692863908e-19,1.7903501576501e-15,0,3.7e-11,1,0.000181,8.3388320614914e-42,-5156.5606448748,-nan
654,0,0,654,3.4647893688868e-11,6.4199127416681e-10,-2.713987047406e-19,1.7930990838954e-15,0,3.7e-11,1,0.000181,8.8570791526976e-42,-5156.2928577339,-nan
655,0,0,655,3.4646097840846e-11,6.4199277693883e-10,-2.7200173641016e-19,1.7958480225418e-15,0,3.7e-11,1,0.000181,9.4072274172237e-42,-5156.0246600298,-nan
656,0,0,656,3.4644299243852e-11,6.4199428304895e-10,-2.726059318883e-19,1.798596993933e-15,0,3.7e-11,1,0.000181,9.9912213200268e-42,-5155.7560517575,-nan
657,0,0,657,3.4642497897876e-11,6.4199579250048e-10,-2.7321072611421e-19,1.8013459758901e-15,0,3.7e-11,1,0.000181,1.0611122652418e-41,-5155.4870329152,-nan
658,0,0,658,3.4640693802896e-11,6.4199730530234e-10,-2.7381713648931e-19,1.8040949801294e-15,0,3.7e-11,1,0.000181,1.1269117537954e-41,-5155.2176034995,-nan
659,0,0,659,3.4638886958904e-11,6.4199882146068e-10,-2.7442466113451e-19,1.8068439913675e-15,0,3.7e-11,1,0.000181,1.1967523852195e-41,-5154.947763509,-nan
660,0,0,660,3.4637077365836e-11,6.4200034098145e-10,-2.7503325947575e-19,1.8095930682306e-15,0,3.7e-11,1,0.000181,1.2708799080523e-41,-5154.6775129339,-nan
661,0,0,661,3.4635265023678e-11,6.4200186387073e-10,-2.7564295816314e-19,1.8123421576308e-15,0,3.7e-11,1,0.000181,1.3495548639576e-41,-5154.4068517721,-nan
662,0,0,662,3.4633449932412e-11,6.4200339013475e-10,-2.7625378833838e-19,1.8150912664955e-15,0,3.7e-11,1,0.000181,1.4330534689369e-41,-5154.1357800205,-nan
663,0,0,663,3.4631632092022e-11,6.4200491977786e-10,-2.7686540349396e-19,1.8178403895386e-15,0,3.7e-11,1,0.000181,1.5216685464709e-41,-5153.8642976769,-nan
664,0,0,664,3.462981150249e-11,6.4200645280733e-10,-2.7747833270184e-19,1.820589532111e-15,0,3.7e-11,1,0.000181,1.6157105156156e-41,-5153.5924047382,-nan
665,0,0,665,3.4627988163822e-11,6.4200798922839e-10,-2.7809221302277e-19,1.8233386684277e-15,0,3.7e-11,1,0.000181,1.715508437256e-41,-5153.3201012052,-nan
666,0,0,666,3.4626162075949e-11,6.4200952904435e-10,-2.7870668861048e-19,1.8260878724118e-15,0,3.7e-11,1,0.000181,1.8214111218993e-41,-5153.0473870677,-nan
667,0,0,667,3.4624333238879e-11,6.4201107226443e-10,-2.7932283480792e-19,1.8288370699399e-15,0,3.7e-11,1,0.000181,1.93378830259e-41,-5152.7742623263,-nan
668,0,0,668,3.4622501652558e-11,6.4201261889373e-10,-2.7993990213705e-19,1.8315863214998e-15,0,3.7e-11,1,0.000181,2.0530318767304e-41,-5152.500726973,-nan
669,0,0,669,3.4620667316964e-11,6.420141689371e-10,-2.8055784993025e-19,1.8343355938102e-15,0,3.7e-11,1,0.000181,2.17955722081e-41,-5152.2267810044,-nan
670,0,0,670,3.4618830232086e-11,6.4201572239747e-10,-2.8117632709485e-19,1.8370848780437e-15,0,3.7e-11,1,0.000181,2.3138045822772e-41,-5151.9524244187,-nan
671,0,0,671,3.46169903979e-11,6.4201727928089e-10,-2.8179589917826e-19,1.8398341858131e-15,0,3.7e-11,1,0.000181,2.4562405530288e-41,-5151.6776572122,-nan
672,0,0,672,3.4615147814367e-11,6.4201883959409e-10,-2.8241668971795e-19,1.8425835335456e-15,0,3.7e-11,1,0.000181,2.6073596292483e-41,-5151.4024793789,-nan
673,0,0,673,3.4613302481453e-11,6.4202040334066e-10,-2.8303812906792e-19,1.8453329139711e-15,0,3.7e-11,1,0.000181,2.7676858625992e-41,-5151.1268909136,-nan
