x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3059,0,0,3059,6.0708097547639e-12,3.417932039893e-08,6.2717309516092e-16,7.5478929327255e-16,0,3.7e-11,1,0.000181,7.8365130960346e-20,17.268513878204,2.1585794948976
3060,0,0,3060,6.0700540368071e-12,3.4175849619401e-08,6.2821109460796e-16,7.5571795684066e-16,0,3.7e-11,1,0.000181,7.6946446702123e-20,17.287553278269,2.1714994103021
3061,0,0,3061,6.069297388912e-12,3.4172373097325e-08,6.292504959152e-16,7.5664789512157e-16,0,3.7e-11,1,0.000181,7.5550978603454e-20,17.30657633325,2.1844711344212
3062,0,0,3062,6.0685398098021e-12,3.4168890824944e-08,6.3029130079424e-16,7.5757910982618e-16,0,3.7e-11,1,0.000181,7.4178395930688e-20,17.325583024161,2.197494728456
3063,0,0,3063,6.0677812981995e-12,3.4165402794497e-08,6.3133351096745e-16,7.5851160266457e-16,0,3.7e-11,1,0.000181,7.2828371732086e-20,17.344573332015,2.2105702529009
3064,0,0,3064,6.0670218528241e-12,3.4161908998209e-08,6.3237712815002e-16,7.5944537535494e-16,0,3.7e-11,1,0.000181,7.1500582811425e-20,17.363547237824,2.2236977675415
3065,0,0,3065,6.0662614723945e-12,3.4158409428297e-08,6.3342215406672e-16,7.60380429609e-16,0,3.7e-11,1,0.000181,7.019470970148e-20,17.3825047226,2.236877331449
3066,0,0,3066,6.0655001556274e-12,3.4154904076969e-08,6.3446859043753e-16,7.6131676714653e-16,0,3.7e-11,1,0.000181,6.8910436637379e-20,17.401445767353,2.2501090029784
3067,0,0,3067,6.0647379012377e-12,3.4151392936422e-08,6.3551643899081e-16,7.6225438968815e-16,0,3.7e-11,1,0.000181,6.764745152985e-20,17.420370353092,2.2633928397635
3068,0,0,3068,6.0639747079387e-12,3.4147875998845e-08,6.3656570145014e-16,7.6319329895444e-16,0,3.7e-11,1,0.000181,6.6405445938364e-20,17.439278460827,2.2767288987146
3069,0,0,3069,6.0632105744421e-12,3.4144353256416e-08,6.3761637954748e-16,7.6413349666924e-16,0,3.7e-11,1,0.000181,6.518411504417e-20,17.458170071567,2.2901172360135
3070,0,0,3070,6.0624454994575e-12,3.4140824701306e-08,6.3866847501239e-16,7.6507498455881e-16,0,3.7e-11,1,0.000181,6.398315762325e-20,17.477045166318,2.303557907111
3071,0,0,3071,6.0616794816931e-12,3.4137290325673e-08,6.3972198957442e-16,7.6601776435021e-16,0,3.7e-11,1,0.000181,6.2802276019186e-20,17.495903726087,2.3170509667231
3072,0,0,3072,6.0609125198554e-12,3.4133750121667e-08,6.4077692497393e-16,7.6696183777212e-16,0,3.7e-11,1,0.000181,6.1641176115946e-20,17.51474573188,2.3305964688268
3073,0,0,3073,6.0601446126488e-12,3.413020408143e-08,6.4183328294166e-16,7.6790720655724e-16,0,3.7e-11,1,0.000181,6.04995673106e-20,17.533571164703,2.3441944666573
3074,0,0,3074,6.0593757587764e-12,3.4126652197092e-08,6.4289106522037e-16,7.688538724375e-16,0,3.7e-11,1,0.000181,5.9377162485978e-20,17.55238000556,2.3578450127043
3075,0,0,3075,6.0586059569392e-12,3.4123094460774e-08,6.4395027354559e-16,7.6980183714885e-16,0,3.7e-11,1,0.000181,5.8273677983262e-20,17.571172235454,2.3715481587082
3076,0,0,3076,6.0578352058368e-12,3.4119530864588e-08,6.4501090966366e-16,7.7075110242964e-16,0,3.7e-11,1,0.000181,5.7188833574529e-20,17.58994783539,2.3853039556567
3077,0,0,3077,6.0570635041668e-12,3.4115961400636e-08,6.4607297531612e-16,7.7170167001503e-16,0,3.7e-11,1,0.000181,5.6122352435254e-20,17.608706786368,2.3991124537812
3078,0,0,3078,6.0562908506251e-12,3.411238606101e-08,6.471364722493e-16,7.7265354165066e-16,0,3.7e-11,1,0.000181,5.5073961116767e-20,17.62744906939,2.4129737025534
3079,0,0,3079,6.0555172439061e-12,3.4108804837794e-08,6.4820140220953e-16,7.7360671907569e-16,0,3.7e-11,1,0.000181,5.404338951868e-20,17.646174665458,2.4268877506817
3080,0,0,3080,6.054742682702e-12,3.4105217723059e-08,6.4926776694792e-16,7.745612040366e-16,0,3.7e-11,1,0.000181,5.3030370861288e-20,17.664883555571,2.4408546461077
3081,0,0,3081,6.0539671657037e-12,3.410162470887e-08,6.5033556821681e-16,7.7551699828063e-16,0,3.7e-11,1,0.000181,5.2034641657949e-20,17.683575720729,2.4548744360029
3082,0,0,3082,6.0531906916002e-12,3.409802578728e-08,6.5140480776611e-16,7.7647410355423e-16,0,3.7e-11,1,0.000181,5.1055941687448e-20,17.702251141931,2.4689471667649
3083,0,0,3083,6.0524132590786e-12,3.4094420950333e-08,6.5247548735534e-16,7.7743252161112e-16,0,3.7e-11,1,0.000181,5.0094013966348e-20,17.720909800175,2.4830728840141
3084,0,0,3084,6.0516348668244e-12,3.4090810190064e-08,6.5354760873799e-16,7.7839225420017e-16,0,3.7e-11,1,0.000181,4.9148604721344e-20,17.739551676457,2.4972516325901
3085,0,0,3085,6.0508555135213e-12,3.4087193498497e-08,6.5462117367479e-16,7.7935330307835e-16,0,3.7e-11,1,0.000181,4.8219463361615e-20,17.758176751775,2.5114834565485
3086,0,0,3086,6.0500751978513e-12,3.4083570867646e-08,6.5569618392643e-16,7.8031567000097e-16,0,3.7e-11,1,0.000181,4.7306342451176e-20,17.776785007124,2.5257683991572
3087,0,0,3087,6.0492939184946e-12,3.4079942289518e-08,6.5677264125482e-16,7.8127935672742e-16,0,3.7e-11,1,0.000181,4.6408997681257e-20,17.7953764235,2.5401065028931
3088,0,0,3088,6.0485116741295e-12,3.4076307756107e-08,6.5785054742664e-16,7.8224436501707e-16,0,3.7e-11,1,0.000181,4.5527187842682e-20,17.813950981898,2.5544978094386
3089,0,0,3089,6.0477284634329e-12,3.4072667259398e-08,6.589299042074e-16,7.8321069663091e-16,0,3.7e-11,1,0.000181,4.4660674798285e-20,17.832508663311,2.5689423596781
3090,0,0,3090,6.0469442850796e-12,3.4069020791369e-08,6.6001071336498e-16,7.8417835333559e-16,0,3.7e-11,1,0.000181,4.3809223455342e-20,17.851049448733,2.583440193695
3091,0,0,3091,6.0461591377427e-12,3.4065368343984e-08,6.6109297666966e-16,7.8514733689451e-16,0,3.7e-11,1,0.000181,4.297260173804e-20,17.869573319156,2.5979913507674
3092,0,0,3092,6.0453730200936e-12,3.40617099092e-08,6.6217669589414e-16,7.8611764907756e-16,0,3.7e-11,1,0.000181,4.2150580559985e-20,17.888080255573,2.6125958693658
3093,0,0,3093,6.044585930802e-12,3.4058045478963e-08,6.6326187281468e-16,7.8708929165379e-16,0,3.7e-11,1,0.000181,4.1342933796742e-20,17.906570238974,2.6272537871489
3094,0,0,3094,6.0437978685356e-12,3.4054375045211e-08,6.6434850920396e-16,7.8806226639552e-16,0,3.7e-11,1,0.000181,4.0549438258433e-20,17.925043250351,2.641965140961
3095,0,0,3095,6.0430088319605e-12,3.4050698599869e-08,6.6543660684185e-16,7.8903657507504e-16,0,3.7e-11,1,0.000181,3.9769873662376e-20,17.943499270694,2.6567299668274
3096,0,0,3096,6.042218819741e-12,3.4047016134855e-08,6.6652616750823e-16,7.900122194695e-16,0,3.7e-11,1,0.000181,3.9004022605782e-20,17.961938280991,2.6715482999523
3097,0,0,3097,6.0414278305397e-12,3.4043327642076e-08,6.6761719298415e-16,7.9098920135765e-16,0,3.7e-11,1,0.000181,3.8251670538511e-20,17.980360262233,2.6864201747153
3098,0,0,3098,6.0406358630171e-12,3.403963311343e-08,6.6870968505427e-16,7.9196752251584e-16,0,3.7e-11,1,0.000181,3.7512605735889e-20,17.998765195406,2.7013456246666
3099,0,0,3099,6.0398429158324e-12,3.4035932540803e-08,6.6980364550445e-16,7.9294718472767e-16,0,3.7e-11,1,0.000181,3.6786619271595e-20,18.017153061499,2.7163246825257
3100,0,0,3100,6.0390489876426e-12,3.4032225916073e-08,6.7089907611935e-16,7.9392818977675e-16,0,3.7e-11,1,0.000181,3.6073504990618e-20,18.035523841498,2.7313573801774
3101,0,0,3101,6.0382540771032e-12,3.4028513231108e-08,6.7199597869322e-16,7.9491053944831e-16,0,3.7e-11,1,0.000181,3.5373059482287e-20,18.053877516391,2.7464437486674
3102,0,0,3102,6.0374581828677e-12,3.4024794477765e-08,6.7309435501309e-16,7.9589423552918e-16,0,3.7e-11,1,0.000181,3.4685082053381e-20,18.072214067162,2.7615838182008
3103,0,0,3103,6.0366613035879e-12,3.4021069647893e-08,6.7419420687562e-16,7.9687927980863e-16,0,3.7e-11,1,0.000181,3.4009374701323e-20,18.090533474798,2.7767776181371
3104,0,0,3104,6.0358634379138e-12,3.4017338733329e-08,6.7529553607264e-16,7.9786567407915e-16,0,3.7e-11,1,0.000181,3.3345742087455e-20,18.108835720282,2.7920251769885
3105,0,0,3105,6.0350645844936e-12,3.4013601725901e-08,6.7639834440319e-16,7.9885342013162e-16,0,3.7e-11,1,0.000181,3.2693991510411e-20,18.127120784598,2.8073265224153
3106,0,0,3106,6.0342647419739e-12,3.4009858617428e-08,6.775026336675e-16,7.9984251976419e-16,0,3.7e-11,1,0.000181,3.2053932879573e-20,18.145388648731,2.8226816812235
3107,0,0,3107,6.0334639089991e-12,3.4006109399717e-08,6.786084056646e-16,8.0083297477178e-16,0,3.7e-11,1,0.000181,3.1425378688631e-20,18.163639293663,2.8380906793614
3108,0,0,3108,6.0326620842121e-12,3.4002354064567e-08,6.7971566219711e-16,8.0182478695414e-16,0,3.7e-11,1,0.000181,3.0808143989235e-20,18.181872700376,2.8535535419163
3109,0,0,3109,6.031859266254e-12,3.3998592603765e-08,6.8082440507125e-16,8.0281795811266e-16,0,3.7e-11,1,0.000181,3.0202046364763e-20,18.200088849852,2.8690702931108
3110,0,0,3110,6.031055453764e-12,3.3994825009091e-08,6.8193463609204e-16,8.0381249004873e-16,0,3.7e-11,1,0.000181,2.9606905904173e-20,18.218287723072,2.8846409563007
3111,0,0,3111,6.0302506453794e-12,3.3991051272311e-08,6.830463570705e-16,8.0480838457017e-16,0,3.7e-11,1,0.000181,2.902254517599e-20,18.236469301017,2.9002655539708
3112,0,0,3112,6.0294448397359e-12,3.3987271385185e-08,6.8415956981403e-16,8.058056434808e-16,0,3.7e-11,1,0.000181,2.844878920238e-20,18.254633564668,2.9159441077321
3113,0,0,3113,6.0286380354673e-12,3.3983485339461e-08,6.8527427613845e-16,8.0680426859087e-16,0,3.7e-11,1,0.000181,2.7885465433356e-20,18.272780495002,2.9316766383186
3114,0,0,3114,6.0278302312056e-12,3.3979693126876e-08,6.8639047785595e-16,8.0780426171228e-16,0,3.7e-11,1,0.000181,2.7332403721093e-20,18.290910073001,2.9474631655849
3115,0,0,3115,6.027021425581e-12,3.3975894739159e-08,6.8750817678234e-16,8.0880562465528e-16,0,3.7e-11,1,0.000181,2.6789436294365e-20,18.309022279642,2.9633037085013
3116,0,0,3116,6.0262116172217e-12,3.3972090168028e-08,6.886273747382e-16,8.0980835923661e-16,0,3.7e-11,1,0.000181,2.6256397733101e-20,18.327117095902,2.9791982851523
3117,0,0,3117,6.0254008047545e-12,3.396827940519e-08,6.8974807354174e-16,8.1081246727218e-16,0,3.7e-11,1,0.000181,2.5733124943076e-20,18.345194502761,2.9951469127328
3118,0,0,3118,6.0245889868039e-12,3.3964462442345e-08,6.9087027501594e-16,8.1181795058034e-16,0,3.7e-11,1,0.000181,2.5219457130713e-20,18.363254481194,3.0111496075446
3119,0,0,3119,6.0237761619929e-12,3.3960639271179e-08,6.9199398098378e-16,8.1282481098266e-16,0,3.7e-11,1,0.000181,2.4715235778034e-20,18.381297012178,3.0272063849946
3120,0,0,3120,6.0229623289426e-12,3.3956809883371e-08,6.9311919327305e-16,8.1383305030071e-16,0,3.7e-11,1,0.000181,2.4220304617723e-20,18.399322076688,3.0433172595904
3121,0,0,3121,6.0221474862722e-12,3.3952974270588e-08,6.9424591370913e-16,8.1484267036011e-16,0,3.7e-11,1,0.000181,2.3734509608344e-20,18.417329655701,3.059482244938
3122,0,0,3122,6.0213316325993e-12,3.3949132424488e-08,6.9537414412339e-16,8.1585367298567e-16,0,3.7e-11,1,0.000181,2.3257698909674e-20,18.435319730192,3.0757013537384
3123,0,0,3123,6.0205147665393e-12,3.3945284336718e-08,6.965038863484e-16,8.1686606000703e-16,0,3.7e-11,1,0.000181,2.2789722858195e-20,18.453292281134,3.0919745977842
3124,0,0,3124,6.019696886706e-12,3.3941429998916e-08,6.9763514221672e-16,8.1787983325386e-16,0,3.7e-11,1,0.000181,2.2330433942708e-20,18.471247289501,3.1083019879575
3125,0,0,3125,6.0188779917114e-12,3.3937569402708e-08,6.9876791356213e-16,8.1889499456064e-16,0,3.7e-11,1,0.000181,2.1879686780102e-20,18.489184736268,3.1246835342269
3126,0,0,3126,6.0180580801657e-12,3.3933702539713e-08,6.9990220222678e-16,8.1991154575946e-16,0,3.7e-11,1,0.000181,2.1437338091265e-20,18.507104602407,3.1411192456427
3127,0,0,3127,6.017237150677e-12,3.3929829401536e-08,7.0103801004442e-16,8.2092948868642e-16,0,3.7e-11,1,0.000181,2.1003246677131e-20,18.525006868891,3.1576091303365
3128,0,0,3128,6.0164152018518e-12,3.3925949979774e-08,7.0217533886081e-16,8.219488251817e-16,0,3.7e-11,1,0.000181,2.0577273394891e-20,18.542891516692,3.1741531955159
3129,0,0,3129,6.0155922322947e-12,3.3922064266014e-08,7.033141905181e-16,8.2296955708461e-16,0,3.7e-11,1,0.000181,2.0159281134338e-20,18.560758526781,3.1907514474633
3130,0,0,3130,6.0147682406085e-12,3.3918172251833e-08,7.0445456686084e-16,8.2399168623695e-16,0,3.7e-11,1,0.000181,1.9749134794372e-20,18.57860788013,3.2074038915319
3131,0,0,3131,6.013943225394e-12,3.3914273928795e-08,7.0559646973595e-16,8.2501521448371e-16,0,3.7e-11,1,0.000181,1.9346701259654e-20,18.596439557709,3.224110532143
3132,0,0,3132,6.0131171852503e-12,3.3910369288458e-08,7.06739900994e-16,8.2604014366989e-16,0,3.7e-11,1,0.000181,1.8951849377415e-20,18.614253540488,3.2408713727835
3133,0,0,3133,6.0122901187747e-12,3.3906458322367e-08,7.0788486248669e-16,8.2706647564614e-16,0,3.7e-11,1,0.000181,1.8564449934416e-20,18.632049809439,3.2576864160023
3134,0,0,3134,6.0114620245624e-12,3.3902541022058e-08,7.0903135606338e-16,8.2809421225989e-16,0,3.7e-11,1,0.000181,1.8184375634074e-20,18.649828345529,3.2745556634079
3135,0,0,3135,6.0106329012071e-12,3.3898617379054e-08,7.1017938358178e-16,8.2912335536421e-16,0,3.7e-11,1,0.000181,1.7811501073732e-20,18.667589129728,3.2914791156656
3136,0,0,3136,6.0098027473003e-12,3.3894687384873e-08,7.1132894689962e-16,8.3015390681381e-16,0,3.7e-11,1,0.000181,1.7445702722099e-20,18.685332143005,3.3084567724941
3137,0,0,3137,6.0089715614318e-12,3.3890751031017e-08,7.1248004787342e-16,8.3118586846337e-16,0,3.7e-11,1,0.000181,1.7086858896845e-20,18.703057366327,3.3254886326632
3138,0,0,3138,6.0081393421896e-12,3.3886808308982e-08,7.1363268836569e-16,8.3221924217244e-16,0,3.7e-11,1,0.000181,1.6734849742359e-20,18.720764780663,3.3425746939904
3139,0,0,3139,6.0073060881598e-12,3.3882859210251e-08,7.1478687023775e-16,8.3325402980055e-16,0,3.7e-11,1,0.000181,1.6389557207667e-20,18.73845436698,3.3597149533391
3140,0,0,3140,6.0064717979266e-12,3.3878903726299e-08,7.159425953557e-16,8.3429023320887e-16,0,3.7e-11,1,0.000181,1.6050865024514e-20,18.756126106244,3.376909406614
3141,0,0,3141,6.0056364700723e-12,3.3874941848589e-08,7.1709986558566e-16,8.3532785426259e-16,0,3.7e-11,1,0.000181,1.571865868561e-20,18.773779979423,3.3941580487602
3142,0,0,3142,6.0048001031775e-12,3.3870973568573e-08,7.1825868279492e-16,8.363668948269e-16,0,3.7e-11,1,0.000181,1.539282542304e-20,18.791415967482,3.4114608737598
3143,0,0,3143,6.0039626958207e-12,3.3866998877696e-08,7.1941904885677e-16,8.3740735677023e-16,0,3.7e-11,1,0.000181,1.5073254186841e-20,18.809034051387,3.4288178746282
3144,0,0,3144,6.0031242465788e-12,3.3863017767388e-08,7.2058096564093e-16,8.3844924196181e-16,0,3.7e-11,1,0.000181,1.4759835623743e-20,18.826634212104,3.446229043413
3145,0,0,3145,6.0022847540265e-12,3.3859030229073e-08,7.2174443502307e-16,8.3949255227411e-16,0,3.7e-11,1,0.000181,1.4452462056078e-20,18.844216430597,3.4636943711897
3146,0,0,3146,6.0014442167369e-12,3.3855036254162e-08,7.2290945887888e-16,8.4053728958122e-16,0,3.7e-11,1,0.000181,1.4151027460858e-20,18.861780687832,3.4812138480602
3147,0,0,3147,6.0006026332812e-12,3.3851035834057e-08,7.2407603908885e-16,8.4158345575882e-16,0,3.7e-11,1,0.000181,1.3855427449018e-20,18.879326964773,3.498787463149
3148,0,0,3148,5.9997600022285e-12,3.3847028960148e-08,7.2524417752985e-16,8.4263105268423e-16,0,3.7e-11,1,0.000181,1.3565559244829e-20,18.896855242383,3.5164152046016
3149,0,0,3149,5.9989163221463e-12,3.3843015623816e-08,7.2641387608717e-16,8.4368008223719e-16,0,3.7e-11,1,0.000181,1.3281321665481e-20,18.914365501625,3.5340970595805
3150,0,0,3150,5.9980715916e-12,3.3838995816431e-08,7.2758513664367e-16,8.4473054630147e-16,0,3.7e-11,1,0.000181,1.3002615100836e-20,18.931857723465,3.5518330142647
3151,0,0,3151,5.9972258091532e-12,3.3834969529353e-08,7.2875796108462e-16,8.4578244675842e-16,0,3.7e-11,1,0.000181,1.2729341493345e-20,18.949331888863,3.5696230538444
3152,0,0,3152,5.9963789733677e-12,3.3830936753932e-08,7.2993235129889e-16,8.4683578549504e-16,0,3.7e-11,1,0.000181,1.2461404318146e-20,18.966787978784,3.5874671625207
3153,0,0,3153,5.9955310828033e-12,3.3826897481505e-08,7.3110830917654e-16,8.4789056439997e-16,0,3.7e-11,1,0.000181,1.2198708563322e-20,18.984225974188,3.6053653235015
3154,0,0,3154,5.9946821360179e-12,3.3822851703402e-08,7.3228583661123e-16,8.4894678536181e-16,0,3.7e-11,1,0.000181,1.1941160710334e-20,19.001645856038,3.6233175189991
3155,0,0,3155,5.9938321315677e-12,3.3818799410941e-08,7.3346493549421e-16,8.5000445027162e-16,0,3.7e-11,1,0.000181,1.1688668714629e-20,19.019047605296,3.6413237302279
3156,0,0,3156,5.9929810680066e-12,3.3814740595429e-08,7.3464560772273e-16,8.5106356102529e-16,0,3.7e-11,1,0.000181,1.1441141986409e-20,19.036431202922,3.6593839374026
3157,0,0,3157,5.9921289438871e-12,3.3810675248163e-08,7.3582785519284e-16,8.5212411951708e-16,0,3.7e-11,1,0.000181,1.1198491371583e-20,19.053796629878,3.6774981197348
3158,0,0,3158,5.9912757577595e-12,3.3806603360429e-08,7.3701167980898e-16,8.5318612764533e-16,0,3.7e-11,1,0.000181,1.0960629132879e-20,19.071143867124,3.6956662554294
3159,0,0,3159,5.9904215081722e-12,3.3802524923504e-08,7.3819708346719e-16,8.5424958730995e-16,0,3.7e-11,1,0.000181,1.072746893114e-20,19.088472895621,3.7138883216847
3160,0,0,3160,5.9895661936718e-12,3.3798439928652e-08,7.3938406807551e-16,8.553145004125e-16,0,3.7e-11,1,0.000181,1.0498925806776e-20,19.105783696328,3.732164294688
3161,0,0,3161,5.9887098128029e-12,3.379434836713e-08,7.4057263553837e-16,8.5638086885613e-16,0,3.7e-11,1,0.000181,1.0274916161402e-20,19.123076250206,3.750494149613
3162,0,0,3162,5.9878523641084e-12,3.3790250230181e-08,7.4176278776139e-16,8.5744869454723e-16,0,3.7e-11,1,0.000181,1.0055357739635e-20,19.140350538213,3.7688778606188
3163,0,0,3163,5.986993846129e-12,3.3786145509039e-08,7.4295452665741e-16,8.5851797939302e-16,0,3.7e-11,1,0.000181,9.840169611075e-21,19.157606541309,3.7873154008462
3164,0,0,3164,5.9861342574037e-12,3.3782034194928e-08,7.4414785413683e-16,8.5958872530553e-16,0,3.7e-11,1,0.000181,9.629272152441e-21,19.174844240454,3.8058067424155
3165,0,0,3165,5.9852735964695e-12,3.377791627906e-08,7.453427721113e-16,8.6066093419278e-16,0,3.7e-11,1,0.000181,9.4225870298927e-21,19.192063616604,3.8243518564244
3166,0,0,3166,5.9844118618615e-12,3.3773791752637e-08,7.465392824996e-16,8.6173460797085e-16,0,3.7e-11,1,0.000181,9.220037181513e-21,19.20926465072,3.8429507129455
3167,0,0,3167,5.9835490521129e-12,3.3769660606852e-08,7.4773738721696e-16,8.6280974855582e-16,0,3.7e-11,1,0.000181,9.0215467999653e-21,19.226447323758,3.8616032810239
3168,0,0,3168,5.9826851657551e-12,3.3765522832884e-08,7.4893708818337e-16,8.6388635786379e-16,0,3.7e-11,1,0.000181,8.827041315319e-21,19.243611616678,3.8803095286746
3169,0,0,3169,5.9818202013173e-12,3.3761378421904e-08,7.5013838732006e-16,8.6496443781568e-16,0,3.7e-11,1,0.000181,8.6364473780449e-21,19.260757510435,3.8990694228808
3170,0,0,3170,5.9809541573269e-12,3.3757227365072e-08,7.51341286553e-16,8.6604399033324e-16,0,3.7e-11,1,0.000181,8.4496928421802e-21,19.277884985988,3.9178829295909
3171,0,0,3171,5.9800870323096e-12,3.3753069653537e-08,7.525457878022e-16,8.6712501733983e-16,0,3.7e-11,1,0.000181,8.2667067486619e-21,19.294994024295,3.9367500137166
3172,0,0,3172,5.9792188247888e-12,3.3748905278438e-08,7.5375189300085e-16,8.6820752076121e-16,0,3.7e-11,1,0.000181,8.0874193088291e-21,19.312084606311,3.95567063913
3173,0,0,3173,5.9783495332863e-12,3.3744734230902e-08,7.5495960407374e-16,8.692915025248e-16,0,3.7e-11,1,0.000181,7.9117618880929e-21,19.329156712993,3.9746447686623
3174,0,0,3174,5.9774791563217e-12,3.3740556502046e-08,7.5616892295404e-16,8.7037696456121e-16,0,3.7e-11,1,0.000181,7.7396669897743e-21,19.346210325298,3.9936723641008
3175,0,0,3175,5.9766076924129e-12,3.3736372082976e-08,7.5737985157615e-16,8.7146390880189e-16,0,3.7e-11,1,0.000181,7.5710682391084e-21,19.363245424182,4.0127533861869
3176,0,0,3176,5.9757351400757e-12,3.3732180964789e-08,7.5859239187204e-16,8.7255233718149e-16,0,3.7e-11,1,0.000181,7.4059003674159e-21,19.380261990601,4.0318877946144
3177,0,0,3177,5.9748614978241e-12,3.3727983138569e-08,7.5980654578328e-16,8.7364225163306e-16,0,3.7e-11,1,0.000181,7.2440991964401e-21,19.397260005511,4.0510755480257
3178,0,0,3178,5.97398676417e-12,3.3723778595391e-08,7.6102231524424e-16,8.7473365409693e-16,0,3.7e-11,1,0.000181,7.0856016228491e-21,19.414239449867,4.0703166040117
3179,0,0,3179,5.9731109376235e-12,3.3719567326318e-08,7.6223970219889e-16,8.7582654651261e-16,0,3.7e-11,1,0.000181,6.9303456029039e-21,19.431200304625,4.0896109191085
3180,0,0,3180,5.9722340166927e-12,3.3715349322403e-08,7.6345870859118e-16,8.7692093082123e-16,0,3.7e-11,1,0.000181,6.7782701372882e-21,19.448142550739,4.1089584487947
3181,0,0,3181,5.9713559998837e-12,3.3711124574689e-08,7.6467933636388e-16,8.7801680896633e-16,0,3.7e-11,1,0.000181,6.629315256105e-21,19.465066169166,4.1283591474907
3182,0,0,3182,5.9704768857008e-12,3.3706893074205e-08,7.6590158746575e-16,8.791141828947e-16,0,3.7e-11,1,0.000181,6.4834220040328e-21,19.481971140859,4.1478129685556
3183,0,0,3183,5.9695966726463e-12,3.3702654811974e-08,7.6712546384313e-16,8.8021305455393e-16,0,3.7e-11,1,0.000181,6.3405324256462e-21,19.498857446774,4.1673198642856
3184,0,0,3184,5.9687153592204e-12,3.3698409779005e-08,7.6835096745196e-16,8.8131342589323e-16,0,3.7e-11,1,0.000181,6.2005895508968e-21,19.515725067864,4.1868797859111
3185,0,0,3185,5.9678329439215e-12,3.3694157966296e-08,7.6957810023981e-16,8.8241529886503e-16,0,3.7e-11,1,0.000181,6.063537380755e-21,19.532573985084,4.2064926835962
3186,0,0,3186,5.9669494252461e-12,3.3689899364837e-08,7.708068641638e-16,8.8351867542339e-16,0,3.7e-11,1,0.000181,5.9293208730114e-21,19.549404179389,4.2261585064351
3187,0,0,3187,5.9660648016886e-12,3.3685633965604e-08,7.7203726118346e-16,8.8462355752317e-16,0,3.7e-11,1,0.000181,5.7978859282382e-21,19.566215631732,4.2458772024506
3188,0,0,3188,5.9651790717414e-12,3.3681361759564e-08,7.7326929325474e-16,8.8572994712325e-16,0,3.7e-11,1,0.000181,5.6691793759079e-21,19.583008323066,4.2656487185923
3189,0,0,3189,5.9642922338953e-12,3.3677082737672e-08,7.7450296233716e-16,8.8683784618418e-16,0,3.7e-11,1,0.000181,5.5431489606699e-21,19.599782234347,4.2854730007353
3190,0,0,3190,5.9634042866386e-12,3.3672796890874e-08,7.7573827039864e-16,8.8794725666563e-16,0,3.7e-11,1,0.000181,5.4197433287842e-21,19.616537346527,4.3053499936767
3191,0,0,3191,5.9625152284581e-12,3.3668504210104e-08,7.7697521939872e-16,8.890581805338e-16,0,3.7e-11,1,0.000181,5.29891201471e-21,19.633273640559,4.3252796411347
3192,0,0,3192,5.9616250578383e-12,3.3664204686285e-08,7.7821381130649e-16,8.9017061975323e-16,0,3.7e-11,1,0.000181,5.1806054278502e-21,19.649991097397,4.3452618857463
3193,0,0,3193,5.960733773262e-12,3.3659898310329e-08,7.7945404809229e-16,8.9128457629251e-16,0,3.7e-11,1,0.000181,5.0647748394494e-21,19.666689697995,4.3652966690659
3194,0,0,3194,5.9598413732099e-12,3.3655585073137e-08,7.8069593172521e-16,8.9240005212104e-16,0,3.7e-11,1,0.000181,4.9513723696452e-21,19.683369423304,4.3853839315625
3195,0,0,3195,5.9589478561607e-12,3.36512649656e-08,7.8193946417798e-16,8.9351704921308e-16,0,3.7e-11,1,0.000181,4.8403509746718e-21,19.700030254278,4.405523612619
3196,0,0,3196,5.9580532205911e-12,3.3646937978598e-08,7.8318464742448e-16,8.9463556953883e-16,0,3.7e-11,1,0.000181,4.7316644342149e-21,19.71667217187,4.4257156505295
3197,0,0,3197,5.9571574649761e-12,3.3642604102998e-08,7.8443148344461e-16,8.9575561507739e-16,0,3.7e-11,1,0.000181,4.6252673389172e-21,19.733295157033,4.4459599824977
3198,0,0,3198,5.9562605877883e-12,3.363826332966e-08,7.8567997421349e-16,8.9687718780542e-16,0,3.7e-11,1,0.000181,4.521115078033e-21,19.749899190718,4.4662565446354
3199,0,0,3199,5.9553625874986e-12,3.363391564943e-08,7.8693012171578e-16,8.9800028970444e-16,0,3.7e-11,1,0.000181,4.4191638272316e-21,19.766484253879,4.4866052719601
3200,0,0,3200,5.9544634625758e-12,3.3629561053143e-08,7.8818192792899e-16,8.9912492275436e-16,0,3.7e-11,1,0.000181,4.3193705365481e-21,19.783050327468,4.5070060983944
3201,0,0,3201,5.9535632114869e-12,3.3625199531624e-08,7.8943539484259e-16,9.0025108894074e-16,0,3.7e-11,1,0.000181,4.2216929184805e-21,19.799597392437,4.5274589567627
3202,0,0,3202,5.9526618326966e-12,3.3620831075688e-08,7.9069052444008e-16,9.0137879024912e-16,0,3.7e-11,1,0.000181,4.1260894362328e-21,19.816125429739,4.5479637787909
3203,0,0,3203,5.9517593246679e-12,3.3616455676137e-08,7.9194731871331e-16,9.0250802866829e-16,0,3.7e-11,1,0.000181,4.0325192921021e-21,19.832634420325,4.5685204951031
3204,0,0,3204,5.9508556858618e-12,3.3612073323764e-08,7.9320577964937e-16,9.0363880618867e-16,0,3.7e-11,1,0.000181,3.9409424160095e-21,19.849124345148,4.5891290352223
