x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
453,0,0,453,1.7071080630251e-15,3.7839927446796e-11,-2.6906625098032e-17,-2.5272143492641e-20,0,3.7e-11,1,0.000181,2.5061471908507e-47,0.76779435640511,1.0289592849007e-07
454,0,0,454,1.7071338310287e-15,3.7378277452523e-11,8.3558648963534e-17,-2.5768003650311e-20,0,3.7e-11,1,0.000181,2.6793415657623e-47,0.75531348183931,9.4157000223308e-08
455,0,0,455,1.7071599868831e-15,3.710307841084e-11,4.9811026544602e-17,-2.6155854392788e-20,0,3.7e-11,1,0.000181,2.8644114934407e-47,0.74787176429429,8.9241231013116e-08
456,0,0,456,1.70718641581e-15,3.6657205368116e-11,8.0703020732985e-17,-2.6428926851151e-20,0,3.7e-11,1,0.000181,3.062164749503e-47,0.73581719513499,8.1723597116085e-08
457,0,0,457,1.7072129969313e-15,3.6828835143517e-11,-3.1064989347479e-17,-2.6581121313462e-20,0,3.7e-11,1,0.000181,3.2734636055662e-47,0.74045186860463,8.4550255476377e-08
458,0,0,458,1.7072396040861e-15,3.6408833634528e-11,7.602027312697e-17,-2.6607154783958e-20,0,3.7e-11,1,0.000181,3.4992284750361e-47,0.72909650347371,7.7761973775377e-08
459,0,0,459,1.7072661067245e-15,3.7154519341442e-11,-1.3496911295152e-16,-2.6502638453728e-20,0,3.7e-11,1,0.000181,3.7404418007093e-47,0.74924621383851,9.0133027160851e-08
460,0,0,460,1.7072923709664e-15,3.7266252306476e-11,-2.0223666671151e-17,-2.6264241844721e-20,0,3.7e-11,1,0.000181,3.9981522000887e-47,0.75226210191217,9.2115333266613e-08
461,0,0,461,1.7073182606398e-15,3.7141364255009e-11,2.2604737315496e-17,-2.5889673429407e-20,0,3.7e-11,1,0.000181,4.2734788853457e-47,0.74888288330848,8.989658087177e-08
462,0,0,462,1.707343638419e-15,3.6617026753865e-11,9.4905087707134e-17,-2.5377779218665e-20,0,3.7e-11,1,0.000181,4.5676163759646e-47,0.73470781006877,8.1058552928031e-08
463,0,0,463,1.7073683669939e-15,3.6421244771515e-11,3.5436538805366e-17,-2.4728574874738e-20,0,3.7e-11,1,0.000181,4.8818395232813e-47,0.72941271265497,7.7944787472161e-08
464,0,0,464,1.707392310265e-15,3.6931539540697e-11,-9.2363353222004e-17,-2.3943271058512e-20,0,3.7e-11,1,0.000181,5.2175088673744e-47,0.74320088795001,8.6264181918965e-08
465,0,0,465,1.7074153344878e-15,3.6670909582266e-11,4.7174022476145e-17,-2.3024222823896e-20,0,3.7e-11,1,0.000181,5.5760763481e-47,0.73615339702886,8.1926016429058e-08
466,0,0,466,1.7074373093286e-15,3.783937950776e-11,-2.1149305651442e-16,-2.1974840813379e-20,0,3.7e-11,1,0.000181,5.9590913934746e-47,0.76773038398923,1.0284950879388e-07
467,0,0,467,1.7074581089363e-15,3.7387100140324e-11,8.1862565505864e-17,-2.0799607671667e-20,0,3.7e-11,1,0.000181,6.3682074101191e-47,0.75550351149206,9.4285358576034e-08
468,0,0,468,1.7074776128085e-15,3.7050903344483e-11,6.085162004721e-17,-1.9503872239755e-20,0,3.7e-11,1,0.000181,6.8051887020787e-47,0.74641419927473,8.8303379751822e-08
469,0,0,469,1.7074957066966e-15,3.6296552732217e-11,1.3653746082016e-16,-1.8093888124315e-20,0,3.7e-11,1,0.000181,7.2719178460433e-47,0.72602364309909,7.6003560946686e-08
470,0,0,470,1.7075122834105e-15,3.7622908455766e-11,-2.4007038596236e-16,-1.6576713893573e-20,0,3.7e-11,1,0.000181,7.7704035528061e-47,0.76186861984218,9.8667939109462e-08
471,0,0,471,1.7075272435788e-15,3.7647520899722e-11,-4.4548523561366e-18,-1.4960168231558e-20,0,3.7e-11,1,0.000181,8.3027890467329e-47,0.76253158716903,9.9133802535643e-08
472,0,0,472,1.7075404961598e-15,3.7575594358453e-11,1.3018703969722e-17,-1.3252580991935e-20,0,3.7e-11,1,0.000181,8.8713609970728e-47,0.76058564771095,9.7771471029721e-08
473,0,0,473,1.7075519589804e-15,3.6247623067611e-11,2.4036280364243e-16,-1.1462820618421e-20,0,3.7e-11,1,0.000181,9.4785590371269e-47,0.72469282010709,7.5252141869171e-08
474,0,0,474,1.7075615591928e-15,3.6501196739929e-11,-4.5896834689554e-17,-9.6002124473881e-21,0,3.7e-11,1,0.000181,1.0126985909626e-46,0.73154472909278,7.9186563436174e-08
475,0,0,475,1.7075692337677e-15,3.7408731890657e-11,-1.6426386228185e-16,-7.6745749278219e-21,0,3.7e-11,1,0.000181,1.0819418279139e-46,0.75607156016742,9.4669906439769e-08
476,0,0,476,1.7075749298061e-15,3.7595001365281e-11,-3.3714774906825e-17,-5.6960383651457e-21,0,3.7e-11,1,0.000181,1.1558818254986e-46,0.76110501975656,9.8133575172112e-08
477,0,0,477,1.7075786047523e-15,3.7180893590316e-11,7.495350726856e-17,-3.6749462189434e-21,0,3.7e-11,1,0.000181,1.2348345670913e-46,0.74991236898536,9.056786111049e-08
478,0,0,478,1.707580226621e-15,3.7212860817983e-11,-5.7860682077254e-18,-1.6218687141629e-21,0,3.7e-11,1,0.000181,1.3191371170795e-46,0.7507761059331,9.1134212054536e-08
479,0,0,479,1.7075797742007e-15,3.6383204944156e-11,1.5016771316282e-16,4.524203210228e-22,0,3.7e-11,1,0.000181,1.40914901528e-46,0.72835304176369,7.7333524554915e-08
480,0,0,480,1.7075772371558e-15,3.7198865468618e-11,-1.4763455492766e-16,2.5370448843877e-21,0,3.7e-11,1,0.000181,1.5052537627815e-46,0.75039829963625,9.0886130849103e-08
481,0,0,481,1.7075726161602e-15,3.74059624317e-11,-3.7484550317883e-17,4.6209956331385e-21,0,3.7e-11,1,0.000181,1.6078604051553e-46,0.75599620486449,9.4618820256266e-08
482,0,0,482,1.7075659228444e-15,3.7482731624124e-11,-1.3895223828693e-17,6.69331577524e-21,0,3.7e-11,1,0.000181,1.7174052193572e-46,0.75807204735284,9.6034357952292e-08
483,0,0,483,1.707557179743e-15,3.7198276317764e-11,5.1486410451062e-17,8.7431014721285e-21,0,3.7e-11,1,0.000181,1.8343535110496e-46,0.75038537162496,9.0877651605109e-08
484,0,0,484,1.7075464201944e-15,3.7669144531573e-11,-8.5227146699448e-17,1.0759548543222e-20,0,3.7e-11,1,0.000181,1.9592015295077e-46,0.7631131461879,9.9543935944149e-08
485,0,0,485,1.7075336882029e-15,3.7445934978206e-11,4.0400929159456e-17,1.273199154313e-20,0,3.7e-11,1,0.000181,2.0924785077327e-46,0.75708235670486,9.5357340172368e-08
486,0,0,486,1.7075190381632e-15,3.6882645519886e-11,1.0195539195605e-16,1.4650039631706e-20,0,3.7e-11,1,0.000181,2.2347488358837e-46,0.74186050484337,8.5424991991714e-08
487,0,0,487,1.7075025345878e-15,3.7673673879963e-11,-1.4317613317411e-16,1.6503575422505e-20,0,3.7e-11,1,0.000181,2.3866143766642e-46,0.76324211403398,9.9635075207901e-08
488,0,0,488,1.7074842518073e-15,3.7701783618129e-11,-5.0878626080367e-18,1.8282780546017e-20,0,3.7e-11,1,0.000181,2.5487169318484e-46,0.76400456668272,1.0017527797854e-07
489,0,0,489,1.7074642734848e-15,3.6440271771575e-11,2.283336442264e-16,1.997832242689e-20,0,3.7e-11,1,0.000181,2.7217408697247e-46,0.72991263508589,7.8234528293132e-08
490,0,0,490,1.7074426921451e-15,3.7528421156868e-11,-1.9695503873802e-16,2.158133974127e-20,0,3.7e-11,1,0.000181,2.9064159238603e-46,0.75932530047006,9.689728941232e-08
491,0,0,491,1.7074196087542e-15,3.6401223874309e-11,2.0402270814307e-16,2.3083390872439e-20,0,3.7e-11,1,0.000181,3.1035201742552e-46,0.72886395587513,7.7627751541602e-08
492,0,0,492,1.7073951320411e-15,3.7062748941028e-11,-1.197360370761e-16,2.4476713159891e-20,0,3.7e-11,1,0.000181,3.3138832226643e-46,0.74674666660968,8.8516590771883e-08
493,0,0,493,1.7073693779667e-15,3.6157482960434e-11,1.6385314248756e-16,2.5754074329214e-20,0,3.7e-11,1,0.000181,3.5383895746189e-46,0.72228386409912,7.3907386993981e-08
494,0,0,494,1.7073424689956e-15,3.6387195598452e-11,-4.1577987481191e-17,2.6908971170454e-20,0,3.7e-11,1,0.000181,3.7779822414798e-46,0.72849633183876,7.7415951035947e-08
495,0,0,495,1.7073145334669e-15,3.7218003775493e-11,-1.5037628004455e-16,2.7935528653459e-20,0,3.7e-11,1,0.000181,4.0336665767076e-46,0.7509547782436,9.1251726861253e-08
496,0,0,496,1.7072857048385e-15,3.6474875407919e-11,1.3450623453102e-16,2.8828628395845e-20,0,3.7e-11,1,0.000181,4.3065143614399e-46,0.73087453247644,7.8794487107507e-08
497,0,0,497,1.7072561208414e-15,3.6840483541646e-11,-6.6175072204629e-17,2.9583997167475e-20,0,3.7e-11,1,0.000181,4.5976681554294e-46,0.74076025088794,8.4741127814311e-08
498,0,0,498,1.7072259227418e-15,3.6889385154344e-11,-8.8511918983917e-18,3.0198099598468e-20,0,3.7e-11,1,0.000181,4.9083459304205e-46,0.74208642529409,8.5565968382228e-08
499,0,0,499,1.7071952544632e-15,3.6518043236005e-11,6.7212887219381e-17,3.0668278542605e-20,0,3.7e-11,1,0.000181,5.2398460041309e-46,0.73205473663636,7.9485991034885e-08
500,0,0,500,1.7071642617042e-15,3.6978108232102e-11,-8.3271764293543e-17,3.0992759028534e-20,0,3.7e-11,1,0.000181,5.5935522941625e-46,0.74449355357716,8.7079851782947e-08
501,0,0,501,1.7071330910655e-15,3.6326257300087e-11,1.1798501869461e-16,3.1170638672546e-20,0,3.7e-11,1,0.000181,5.9709399123954e-46,0.72688061523821,7.6490660600794e-08
502,0,0,502,1.7071018890888e-15,3.7709970901708e-11,-2.5045216189337e-16,3.120197670784e-20,0,3.7e-11,1,0.000181,6.3735811217282e-46,0.7642829392445,1.0037310086635e-07
503,0,0,503,1.707070801385e-15,3.7459745762618e-11,4.5290750175393e-17,3.1087703769008e-20,0,3.7e-11,1,0.000181,6.8031516784172e-46,0.75752473968176,9.5659478507451e-08
504,0,0,504,1.7070399715816e-15,3.7741136581014e-11,-5.093173812965e-17,3.0829803475787e-20,0,3.7e-11,1,0.000181,7.2614375847463e-46,0.76513450046019,1.009802334538e-07
505,0,0,505,1.7070095404046e-15,3.7496318395181e-11,4.4312091635737e-17,3.0431176941071e-20,0,3.7e-11,1,0.000181,7.7503422783297e-46,0.75852233673631,9.6343681905868e-08
506,0,0,506,1.7069796447107e-15,3.7311706291255e-11,3.3414790810528e-17,2.9895693957331e-20,0,3.7e-11,1,0.000181,8.2718942860209e-46,0.7535372844567,9.2964116233889e-08
507,0,0,507,1.7069504165652e-15,3.7475536386213e-11,-2.9653247187423e-17,2.9228145472877e-20,0,3.7e-11,1,0.000181,8.8282553721732e-46,0.75796948922494,9.5964019520972e-08
508,0,0,508,1.7069219823316e-15,3.6239958586177e-11,2.2363958180651e-16,2.8434233568982e-20,0,3.7e-11,1,0.000181,9.4217292128891e-46,0.72457974044594,7.5188574249373e-08
509,0,0,509,1.7068944617711e-15,3.7652912430531e-11,-2.5574464582806e-16,2.7520560485452e-20,0,3.7e-11,1,0.000181,1.0054770629896e-45,0.7627717915716,9.9303034766731e-08
510,0,0,510,1.7068679673318e-15,3.7936415525478e-11,-5.1314060185324e-17,2.6494439321413e-20,0,3.7e-11,1,0.000181,1.0729995419818e-45,0.77043799354632,1.0482920059197e-07
511,0,0,511,1.7068426032699e-15,3.6716204012365e-11,2.2085828387332e-16,2.5364061936871e-20,0,3.7e-11,1,0.000181,1.145019081688e-45,0.73746309137946,8.2718454895755e-08
512,0,0,512,1.7068184649331e-15,3.62240020795e-11,8.9088549848666e-17,2.4138336789917e-20,0,3.7e-11,1,0.000181,1.2218326629484e-45,0.72416394078788,7.4955209236567e-08
513,0,0,513,1.7067956382529e-15,3.6804086421668e-11,-1.0499526593243e-16,2.2826680176928e-20,0,3.7e-11,1,0.000181,1.3037567093661e-45,0.73984530447499,8.4175847101404e-08
514,0,0,514,1.7067741992547e-15,3.6532219320488e-11,4.9207945313594e-17,2.143899823844e-20,0,3.7e-11,1,0.000181,1.3911283489102e-45,0.73250074626753,7.9748601241978e-08
515,0,0,515,1.7067542135826e-15,3.6219979584154e-11,5.6515392276392e-17,1.9985672066056e-20,0,3.7e-11,1,0.000181,1.4843067566392e-45,0.7240648187471,7.489966486269e-08
516,0,0,516,1.7067357362192e-15,3.6570685024512e-11,-6.3477684704755e-17,1.8477363361626e-20,0,3.7e-11,1,0.000181,1.5836745837096e-45,0.733546103213,8.0366879755034e-08
517,0,0,517,1.706718811326e-15,3.740490471901e-11,-1.509937647042e-16,1.6924893219896e-20,0,3.7e-11,1,0.000181,1.6896394781652e-45,0.75609510867775,9.4685875468482e-08
518,0,0,518,1.7067034721288e-15,3.6374059258866e-11,1.8658302828608e-16,1.5339197181581e-20,0,3.7e-11,1,0.000181,1.8026357033442e-45,0.72823671102374,7.7266658858346e-08
519,0,0,519,1.7066897408734e-15,3.7600941909733e-11,-2.2206575980684e-16,1.3731255458023e-20,0,3.7e-11,1,0.000181,1.9231258601139e-45,0.76139775194688,9.8338148235126e-08
520,0,0,520,1.7066776290338e-15,3.6665970483261e-11,1.6922982819148e-16,1.2111839533295e-20,0,3.7e-11,1,0.000181,2.0516027195294e-45,0.73613006248116,8.1911954054314e-08
521,0,0,521,1.7066671374016e-15,3.6993487905328e-11,-5.9280653394248e-17,1.0491632285431e-20,0,3.7e-11,1,0.000181,2.188591172932e-45,0.74498345131594,8.7390614754212e-08
522,0,0,522,1.7066582564436e-15,3.766349652066e-11,-1.2127155937497e-16,8.8809579642633e-21,0,3.7e-11,1,0.000181,2.3346503069403e-45,0.76309311838074,9.9529788751577e-08
523,0,0,523,1.7066509666236e-15,3.7336577746312e-11,5.9172298156985e-17,7.2898200192831e-21,0,3.7e-11,1,0.000181,2.4903756112587e-45,0.75425856435103,9.3447028651281e-08
524,0,0,524,1.7066452387316e-15,3.6243958290472e-11,1.9776412150695e-16,5.7278919890802e-21,0,3.7e-11,1,0.000181,2.656401327725e-45,0.72472916408002,7.5272581900007e-08
525,0,0,525,1.7066410343419e-15,3.6730335981737e-11,-8.8034362118997e-17,4.2043896453332e-21,0,3.7e-11,1,0.000181,2.8334029495465e-45,0.73787513488913,8.2969052596318e-08
526,0,0,526,1.7066383063604e-15,3.6376217094583e-11,6.4095518575015e-17,2.7279815146835e-21,0,3.7e-11,1,0.000181,3.0220998802365e-45,0.72830476149903,7.7305767837369e-08
527,0,0,527,1.7066369994724e-15,3.763138500033e-11,-2.2718539094029e-16,1.306888069908e-21,0,3.7e-11,1,0.000181,3.2232582623608e-45,0.76222841355642,9.8920542108719e-08
528,0,0,528,1.7066370507092e-15,3.7671135753018e-11,-7.1948862365903e-18,-5.123680353112e-23,0,3.7e-11,1,0.000181,3.4376939868347e-45,0.76330275057297,9.9677949470119e-08
529,0,0,529,1.7066383898886e-15,3.6338729054289e-11,2.4116561247003e-16,-1.3391794254618e-21,0,3.7e-11,1,0.000181,3.6662758941873e-45,0.72729155874835,7.6725140532726e-08
530,0,0,530,1.7066409401522e-15,3.626453524092e-11,1.3429080219706e-17,-2.5502636066815e-21,0,3.7e-11,1,0.000181,3.9099291799213e-45,0.72528593974233,7.5586281596497e-08
531,0,0,531,1.7066446186166e-15,3.6261677835502e-11,5.1719038079176e-19,-3.6784644523976e-21,0,3.7e-11,1,0.000181,4.1696390168577e-45,0.72520816329836,7.5542396693574e-08
532,0,0,532,1.7066493369227e-15,3.6919998469231e-11,-1.1915603470511e-16,-4.7183060290218e-21,0,3.7e-11,1,0.000181,4.4464544081602e-45,0.74299990831838,8.6137925575924e-08
533,0,0,533,1.7066550018081e-15,3.6876126435673e-11,7.9408380741115e-18,-5.664885373349e-21,0,3.7e-11,1,0.000181,4.7414922855896e-45,0.74181333179763,8.539557950122e-08
534,0,0,534,1.7066615156568e-15,3.7480349205649e-11,-1.0936432136574e-16,-6.5138487089923e-21,0,3.7e-11,1,0.000181,5.0559418684478e-45,0.75814270428039,9.6082841726948e-08
535,0,0,535,1.7066687771123e-15,3.6215306237771e-11,2.2897277718596e-16,-7.2614555539537e-21,0,3.7e-11,1,0.000181,5.3910692996353e-45,0.72395126951236,7.4836077262776e-08
536,0,0,536,1.7066766816389e-15,3.716192862871e-11,-1.7133865275995e-16,-7.9045265842149e-21,0,3.7e-11,1,0.000181,5.7482225762727e-45,0.74953447814807,9.0320982784841e-08
537,0,0,537,1.7066851222581e-15,3.760983813037e-11,-8.1071619800401e-17,-8.4406192467969e-21,0,3.7e-11,1,0.000181,6.1288367934209e-45,0.76163887999683,9.8506919293257e-08
538,0,0,538,1.7066939900967e-15,3.630306001306e-11,2.3652683923312e-16,-8.8678385461468e-21,0,3.7e-11,1,0.000181,6.5344397205949e-45,0.72631922835107,7.6171283882657e-08
539,0,0,539,1.7067031749791e-15,3.6540597845518e-11,-4.299434767501e-17,-9.1848823908211e-21,0,3.7e-11,1,0.000181,6.9666577319874e-45,0.7327377982768,7.9888464967042e-08
540,0,0,540,1.706712566189e-15,3.7753686631746e-11,-2.1956907030722e-16,-9.3912098914375e-21,0,3.7e-11,1,0.000181,7.4272221126244e-45,0.76552257938735,1.0125791122806e-07
541,0,0,541,1.7067220530857e-15,3.6531743553465e-11,2.2117169716893e-16,-9.4868967151397e-21,0,3.7e-11,1,0.000181,7.9179757640535e-45,0.73249567419612,7.974561083789e-08
542,0,0,542,1.706731525636e-15,3.7098656058864e-11,-1.0261116347733e-16,-9.4725503361006e-21,0,3.7e-11,1,0.000181,8.4408803346369e-45,0.7478162193547,8.9205343128692e-08
543,0,0,543,1.7067408751575e-15,3.7310301691922e-11,-3.8307859583523e-17,-9.3495214831801e-21,0,3.7e-11,1,0.000181,8.9980238010751e-45,0.75353497552344,9.2962573627249e-08
544,0,0,544,1.7067499948818e-15,3.7076946365995e-11,4.2237313992861e-17,-9.1197242758916e-21,0,3.7e-11,1,0.000181,9.5916285294423e-45,0.74722671306007,8.8825184564798e-08
545,0,0,545,1.7067587805288e-15,3.7178392228658e-11,-1.8361701141926e-17,-8.7856470495457e-21,0,3.7e-11,1,0.000181,1.0224059845769e-44,0.74996718125402,9.060371593552e-08
546,0,0,546,1.7067671309118e-15,3.7634793033438e-11,-8.2608545665302e-17,-8.3503829498398e-21,0,3.7e-11,1,0.000181,1.0897835148071e-44,0.76230109125587,9.8971631426257e-08
547,0,0,547,1.706774948481e-15,3.6616059320111e-11,1.843908021123e-16,-7.8175692410557e-21,0,3.7e-11,1,0.000181,1.1615633593699e-44,0.73476658032836,8.1093672939549e-08
548,0,0,548,1.7067821398178e-15,3.7203583028635e-11,-1.0634179124291e-16,-7.1913367467808e-21,0,3.7e-11,1,0.000181,1.2380306397986e-44,0.75064452566301,9.1047749136207e-08
549,0,0,549,1.706788616235e-15,3.6336326916655e-11,1.5697335626839e-16,-6.476417205397e-21,0,3.7e-11,1,0.000181,1.3194887782385e-44,0.72720420422272,7.6675248000292e-08
550,0,0,550,1.7067942942261e-15,3.7066988891145e-11,-1.3224981738268e-16,-5.6779911171534e-21,0,3.7e-11,1,0.000181,1.4062606612675e-44,0.74695097731389,8.8647823148577e-08
551,0,0,551,1.7067990960421e-15,3.7194747489584e-11,-2.3124306317484e-17,-4.8018159804082e-21,0,3.7e-11,1,0.000181,1.498689877029e-44,0.75040319539684,9.08893420565e-08
552,0,0,552,1.7068029501392e-15,3.7636194890206e-11,-7.9901979512636e-17,-3.8540970835105e-21,0,3.7e-11,1,0.000181,1.5971420302528e-44,0.76233363072841,9.899451225647e-08
553,0,0,553,1.7068057916634e-15,3.6171869947804e-11,2.650428145748e-16,-2.8415242087224e-21,0,3.7e-11,1,0.000181,1.7020061400174e-44,0.72275685663568,7.4169868236444e-08
554,0,0,554,1.7068075628933e-15,3.674720074005e-11,-1.0413487339658e-16,-1.7712299314541e-21,0,3.7e-11,1,0.000181,1.8136961254108e-44,0.73830607302611,8.323180356083e-08
555,0,0,555,1.7068082138388e-15,3.7834801549931e-11,-1.9685574658846e-16,-6.5094547472421e-22,0,3.7e-11,1,0.000181,1.9326523845637e-44,0.76770059230981,1.0282789716868e-07
556,0,0,556,1.7068077026587e-15,3.7927661354694e-11,-1.6807624662098e-17,5.1118004963934e-22,0,3.7e-11,1,0.000181,2.0593434728648e-44,0.77021039309257,1.0466160190369e-07
557,0,0,557,1.7068059960164e-15,3.7130077500733e-11,1.4436267756704e-16,1.7066423223091e-21,0,3.7e-11,1,0.000181,2.1942678865281e-44,0.74865432755208,8.9748101894529e-08
558,0,0,558,1.7068030694778e-15,3.6253074476014e-11,1.5873754747417e-16,2.9265386245485e-21,0,3.7e-11,1,0.000181,2.3379559580611e-44,0.72495198009268,7.5397993703387e-08
559,0,0,559,1.7067989079252e-15,3.7005317251097e-11,-1.3615594229007e-16,4.161552535691e-21,0,3.7e-11,1,0.000181,2.4909718705862e-44,0.74528348731123,8.7581386406118e-08
560,0,0,560,1.7067935059313e-15,3.7633178274722e-11,-1.1364284527605e-16,5.4019939772971e-21,0,3.7e-11,1,0.000181,2.6539157983931e-44,0.76225351079488,9.893818196389e-08
561,0,0,561,1.7067868679419e-15,3.6506021316484e-11,2.0401540944092e-16,6.6379893396769e-21,0,3.7e-11,1,0.000181,2.8274261815577e-44,0.7317908004094,7.9330917919742e-08
562,0,0,562,1.7067790084135e-15,3.6525402943252e-11,-3.5080744449588e-18,7.8595283944616e-21,0,3.7e-11,1,0.000181,3.0121821429397e-44,0.73231580174931,7.9639620304491e-08
563,0,0,563,1.7067699520325e-15,3.7011610689624e-11,-8.8003602093222e-17,9.0563810597203e-21,0,3.7e-11,1,0.000181,3.2089060563841e-44,0.74545790395541,8.7692441577381e-08
564,0,0,564,1.7067597337519e-15,3.6652560064787e-11,6.49881630955e-17,1.0218280552952e-20,0,3.7e-11,1,0.000181,3.4183662754929e-44,0.73575535881357,8.1686411347158e-08
565,0,0,565,1.7067483987082e-15,3.6103799186643e-11,9.9325718944036e-17,1.1335043721364e-20,0,3.7e-11,1,0.000181,3.641380032907e-44,0.72092567628403,7.3157884486322e-08
566,0,0,566,1.7067360021447e-15,3.7096192002993e-11,-1.7962309975944e-16,1.2396563471568e-20,0,3.7e-11,1,0.000181,3.8788165206477e-44,0.74774895481515,8.9161898901793e-08
567,0,0,567,1.7067226092842e-15,3.7780198372798e-11,-1.2380515293469e-16,1.3392860565398e-20,0,3.7e-11,1,0.000181,4.1316001627131e-44,0.76623761328838,1.0177116168692e-07
568,0,0,568,1.7067082949941e-15,3.7308302066339e-11,8.5413231469088e-17,1.4314290056726e-20,0,3.7e-11,1,0.000181,4.4007140918103e-44,0.75348579647801,9.2929721885766e-08
569,0,0,569,1.7066931434037e-15,3.7061342812932e-11,4.4699624866656e-17,1.515159038385e-20,0,3.7e-11,1,0.000181,4.6872038428305e-44,0.74681348450605,8.8559491645096e-08
570,0,0,570,1.7066772475255e-15,3.6158361504841e-11,1.6343961676456e-16,1.5895878267341e-20,0,3.7e-11,1,0.000181,4.9921812764454e-44,0.7224109578693,7.3977841547371e-08
571,0,0,571,1.7066607087643e-15,3.6610212246238e-11,-8.1784984192986e-17,1.6538761199044e-20,0,3.7e-11,1,0.000181,5.31682874702e-44,0.73462560964684,8.1009452291947e-08
572,0,0,572,1.7066436364149e-15,3.6489582936656e-11,2.1833905034485e-17,1.7072349316605e-20,0,3.7e-11,1,0.000181,5.6624035299038e-44,0.73136790728979,7.9082965565848e-08
573,0,0,573,1.7066261469907e-15,3.6658703818878e-11,-3.0610879682278e-17,1.7489424237648e-20,0,3.7e-11,1,0.000181,6.0302425240817e-44,0.73594135347562,8.1798302410406e-08
574,0,0,574,1.7066083635592e-15,3.719526353541e-11,-9.7117308692205e-17,1.7783431480008e-20,0,3.7e-11,1,0.000181,6.4217672471403e-44,0.75044562286844,9.0917174786156e-08
575,0,0,575,1.7065904150002e-15,3.6319359748292e-11,1.5853858546822e-16,1.7948558972917e-20,0,3.7e-11,1,0.000181,6.838489140539e-44,0.72677522763038,7.6430621799524e-08
576,0,0,576,1.7065724351847e-15,3.7807217781588e-11,-2.6930230402646e-16,1.797981553939e-20,0,3.7e-11,1,0.000181,7.2820152042695e-44,0.76699029166532,1.0231372288452e-07
577,0,0,577,1.7065545622418e-15,3.7947194316971e-11,-2.5335752904466e-17,1.787294292167e-20,0,3.7e-11,1,0.000181,7.7540539811524e-44,0.7707761100687,1.0507858420999e-07
578,0,0,578,1.7065369375809e-15,3.785551992392e-11,1.6593065142368e-17,1.7624660909108e-20,0,3.7e-11,1,0.000181,8.2564219122462e-44,0.76830105549479,1.0326420356276e-07
579,0,0,579,1.706519704985e-15,3.707076351072e-11,1.4204091078909e-16,1.7232595828903e-20,0,3.7e-11,1,0.000181,8.7910500861557e-44,0.74709399588701,8.8739780860063e-08
580,0,0,580,1.7065030096765e-15,3.6790928684589e-11,5.0650103529833e-17,1.6695308546329e-20,0,3.7e-11,1,0.000181,9.3599914064054e-44,0.73953338543139,8.3983838629587e-08
581,0,0,581,1.7064869973974e-15,3.6849082311349e-11,-1.0525806443535e-17,1.6012279108767e-20,0,3.7e-11,1,0.000181,9.965428202516e-44,0.74110749603654,8.4956474591554e-08
582,0,0,582,1.706471813438e-15,3.7350526363549e-11,-9.0761373448258e-17,1.518395943609e-20,0,3.7e-11,1,0.000181,1.0609680311975e-43,0.7546623052657,9.3718233471978e-08
583,0,0,583,1.7064576016382e-15,3.6899657603531e-11,8.1607245563168e-17,1.4211799772947e-20,0,3.7e-11,1,0.000181,1.1295213661942e-43,0.74247878521741,8.5811255269916e-08
584,0,0,584,1.7064445033618e-15,3.713842243814e-11,-4.3216435064183e-17,1.3098276382909e-20,0,3.7e-11,1,0.000181,1.2024649381275e-43,0.74893384469786,8.9929714723976e-08
585,0,0,585,1.7064326565587e-15,3.6698476844483e-11,7.963015245195e-17,1.184680312761e-20,0,3.7e-11,1,0.000181,1.2800773475328e-43,0.73704519221931,8.2464926587241e-08
586,0,0,586,1.7064221947785e-15,3.6883160199937e-11,-3.3427687337166e-17,1.046178018877e-20,0,3.7e-11,1,0.000181,1.3626547097918e-43,0.74203819641781,8.5535857216699e-08
587,0,0,587,1.706413246265e-15,3.658626314286e-11,5.373836733098e-17,8.9485134984811e-21,0,3.7e-11,1,0.000181,1.4505117456946e-43,0.73401528782927,8.0645647735462e-08
588,0,0,588,1.7064059330342e-15,3.69538877715e-11,-6.654005778392e-17,7.3132307367116e-21,0,3.7e-11,1,0.000181,1.5439829392379e-43,0.74395218061927,8.6737484501161e-08
589,0,0,589,1.7064003700383e-15,3.69085198634e-11,8.2115913660694e-18,5.5629959294228e-21,0,3.7e-11,1,0.000181,1.643423766761e-43,0.74272685161074,8.5966631521241e-08
590,0,0,590,1.706396664319e-15,3.6751943468923e-11,2.8340327400449e-17,3.705719297103e-21,0,3.7e-11,1,0.000181,1.7492120017721e-43,0.7384956105056,8.3347582686774e-08
591,0,0,591,1.7063949142409e-15,3.6375887367566e-11,6.806615434552e-17,1.7500781616011e-21,0,3.7e-11,1,0.000181,1.8617491000763e-43,0.72833219341326,7.7321537671717e-08
592,0,0,592,1.7063952087903e-15,3.7359670246961e-11,-1.7806470117046e-16,-2.9454940299226e-22,0,3.7e-11,1,0.000181,1.9814616700999e-43,0.7549208759011,9.3892259943112e-08
593,0,0,593,1.7063976269417e-15,3.6289834663466e-11,1.9364024061251e-16,-2.4181514128957e-21,0,3.7e-11,1,0.000181,2.1088030335954e-43,0.72600603959172,7.5993581756727e-08
