x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1349,0,0,1349,3.4101657378811e-11,1.3849227191667e-10,-1.6232152791387e-20,3.9225475321043e-15,0,3.7e-11,1,0.000181,5.2028999812216e-27,-5088.3366100633,-nan
1350,0,0,1350,3.4097731910776e-11,1.3849235920423e-10,-1.579904824544e-20,3.9254680355643e-15,0,3.7e-11,1,0.000181,5.4020769812183e-27,-5087.750454496,-nan
1351,0,0,1351,3.4093803522211e-11,1.3849244410862e-10,-1.5367694418626e-20,3.9283885644989e-15,0,3.7e-11,1,0.000181,5.6086957150874e-27,-5087.1638628979,-nan
1352,0,0,1352,3.4089872213092e-11,1.3849252664172e-10,-1.4938490917479e-20,3.9313091189404e-15,0,3.7e-11,1,0.000181,5.8230270631018e-27,-5086.576835265,-nan
1353,0,0,1353,3.4085937983393e-11,1.3849260681771e-10,-1.4511854889129e-20,3.9342296990503e-15,0,3.7e-11,1,0.000181,6.0453514916315e-27,-5085.9893715931,-nan
1354,0,0,1354,3.4082000833088e-11,1.384926846532e-10,-1.4088223426178e-20,3.9371503046412e-15,0,3.7e-11,1,0.000181,6.275959382137e-27,-5085.4014718779,-nan
1355,0,0,1355,3.4078060762152e-11,1.384927601673e-10,-1.3668051433192e-20,3.9400709359717e-15,0,3.7e-11,1,0.000181,6.5151513710786e-27,-5084.813136115,-nan
1356,0,0,1356,3.407411777056e-11,1.3849283338173e-10,-1.3251811509732e-20,3.9429915927509e-15,0,3.7e-11,1,0.000181,6.7632387010938e-27,-5084.2243643001,-nan
1357,0,0,1357,3.4070171858284e-11,1.3849290432091e-10,-1.2839992682418e-20,3.9459122753537e-15,0,3.7e-11,1,0.000181,7.0205435837979e-27,-5083.6351564286,-nan
1358,0,0,1358,3.4066223025301e-11,1.3849297301209e-10,-1.2433102533752e-20,3.9488329834116e-15,0,3.7e-11,1,0.000181,7.287399574582e-27,-5083.045512496,-nan
1359,0,0,1359,3.4062271271584e-11,1.3849303948534e-10,-1.2031659561739e-20,3.951753717151e-15,0,3.7e-11,1,0.000181,7.5641519597894e-27,-5082.4554324977,-nan
1360,0,0,1360,3.4058316597107e-11,1.3849310377374e-10,-1.1636200010847e-20,3.9546744767461e-15,0,3.7e-11,1,0.000181,7.8511581566633e-27,-5081.8649164288,-nan
1361,0,0,1361,3.4054359001845e-11,1.3849316591337e-10,-1.1247272711352e-20,3.9575952620356e-15,0,3.7e-11,1,0.000181,8.1487881264717e-27,-5081.2739642847,-nan
1362,0,0,1362,3.4050398485772e-11,1.3849322594342e-10,-1.0865439790513e-20,3.9605160731034e-15,0,3.7e-11,1,0.000181,8.4574248012286e-27,-5080.6825760603,-nan
1363,0,0,1363,3.4046435048862e-11,1.3849328390626e-10,-1.0491273186906e-20,3.9634369098073e-15,0,3.7e-11,1,0.000181,8.7774645244404e-27,-5080.0907517508,-nan
1364,0,0,1364,3.404246869109e-11,1.3849333984745e-10,-1.0125356381561e-20,3.966357772548e-15,0,3.7e-11,1,0.000181,9.1093175063225e-27,-5079.4984913509,-nan
1365,0,0,1365,3.4038499412428e-11,1.3849339381586e-10,-9.7682818854753e-21,3.9692786611059e-15,0,3.7e-11,1,0.000181,9.4534082939429e-27,-5078.9057948556,-nan
1366,0,0,1366,3.4034527212853e-11,1.3849344586365e-10,-9.42064925583e-21,3.9721995752675e-15,0,3.7e-11,1,0.000181,9.8101762567638e-27,-5078.3126622595,-nan
1367,0,0,1367,3.4030552092338e-11,1.3849349604634e-10,-9.0830667054754e-21,3.9751205152656e-15,0,3.7e-11,1,0.000181,1.0180076088066e-26,-5077.7190935573,-nan
1368,0,0,1368,3.4026574050857e-11,1.3849354442284e-10,-8.7561461481457e-21,3.9780414813393e-15,0,3.7e-11,1,0.000181,1.0563578322757e-26,-5077.1250887436,-nan
1369,0,0,1369,3.4022593088383e-11,1.3849359105546e-10,-8.4405054068239e-21,3.9809624730943e-15,0,3.7e-11,1,0.000181,1.0961169872076e-26,-5076.5306478128,-nan
1370,0,0,1370,3.4018609204893e-11,1.3849363600996e-10,-8.1367640870932e-21,3.9838834908732e-15,0,3.7e-11,1,0.000181,1.137335457573e-26,-5075.9357707593,-nan
1371,0,0,1371,3.4014622400358e-11,1.384936793555e-10,-7.8455423185557e-21,3.9868045345468e-15,0,3.7e-11,1,0.000181,1.1800653772002e-26,-5075.3404575772,-nan
1372,0,0,1372,3.4010632674754e-11,1.3849372116469e-10,-7.567462963198e-21,3.9897256041408e-15,0,3.7e-11,1,0.000181,1.2243606886397e-26,-5074.7447082609,-nan
1373,0,0,1373,3.4006640028054e-11,1.3849376151354e-10,-7.3031434088803e-21,3.992646699552e-15,0,3.7e-11,1,0.000181,1.2702772039406e-26,-5074.1485228043,-nan
1374,0,0,1374,3.4002644460233e-11,1.3849380048152e-10,-7.0532029523888e-21,3.9955678210839e-15,0,3.7e-11,1,0.000181,1.3178726673985e-26,-5073.5519012014,-nan
1375,0,0,1375,3.3998645971265e-11,1.3849383815142e-10,-6.8182518558625e-21,3.9984889685557e-15,0,3.7e-11,1,0.000181,1.367206820336e-26,-5072.9548434462,-nan
1376,0,0,1376,3.3994644561123e-11,1.3849387460941e-10,-6.598896306257e-21,4.0014101421095e-15,0,3.7e-11,1,0.000181,1.4183414679799e-26,-5072.3573495324,-nan
1377,0,0,1377,3.3990640229781e-11,1.3849390994496e-10,-6.3957352338022e-21,4.0043313415322e-15,0,3.7e-11,1,0.000181,1.4713405484991e-26,-5071.7594194536,-nan
1378,0,0,1378,3.3986632977214e-11,1.384939442508e-10,-6.2093577153004e-21,4.0072525672048e-15,0,3.7e-11,1,0.000181,1.5262702042714e-26,-5071.1610532036,-nan
1379,0,0,1379,3.3982622803395e-11,1.3849397762287e-10,-6.0403435542908e-21,4.0101738187722e-15,0,3.7e-11,1,0.000181,1.5831988554483e-26,-5070.5622507758,-nan
1380,0,0,1380,3.3978609708298e-11,1.384940101602e-10,-5.8892577320632e-21,4.0130950965831e-15,0,3.7e-11,1,0.000181,1.6421972758877e-26,-5069.9630121636,-nan
1381,0,0,1381,3.3974593691898e-11,1.3849404196492e-10,-5.7566540009303e-21,4.0160164005342e-15,0,3.7e-11,1,0.000181,1.7033386715299e-26,-5069.3633373604,-nan
1382,0,0,1382,3.3970574754167e-11,1.3849407314209e-10,-5.6430679737289e-21,4.0189377305415e-15,0,3.7e-11,1,0.000181,1.7666987612898e-26,-5068.7632263594,-nan
1383,0,0,1383,3.3966552895081e-11,1.3849410379967e-10,-5.5490208013091e-21,4.0218590865856e-15,0,3.7e-11,1,0.000181,1.8323558605457e-26,-5068.1626791538,-nan
1384,0,0,1384,3.3962528114612e-11,1.3849413404836e-10,-5.4750140118843e-21,4.0247804688345e-15,0,3.7e-11,1,0.000181,1.9003909673019e-26,-5067.5616957368,-nan
1385,0,0,1385,3.3958500412735e-11,1.3849416400157e-10,-5.4215299134022e-21,4.0277018771396e-15,0,3.7e-11,1,0.000181,1.9708878511102e-26,-5066.9602761013,-nan
1386,0,0,1386,3.3954469789423e-11,1.384941937752e-10,-5.3890282576037e-21,4.0306233117077e-15,0,3.7e-11,1,0.000181,2.0439331448325e-26,-5066.3584202404,-nan
1387,0,0,1387,3.395043624465e-11,1.3849422348762e-10,-5.3779466002854e-21,4.0335447726551e-15,0,3.7e-11,1,0.000181,2.1196164393337e-26,-5065.7561281468,-nan
1388,0,0,1388,3.3946399778391e-11,1.3849425325942e-10,-5.3886972460822e-21,4.0364662598138e-15,0,3.7e-11,1,0.000181,2.198030381193e-26,-5065.1533998135,-nan
1389,0,0,1389,3.3942360390617e-11,1.384942832134e-10,-5.4216689047415e-21,4.0393877731838e-15,0,3.7e-11,1,0.000181,2.2792707735276e-26,-5064.5502352331,-nan
1390,0,0,1390,3.3938318081305e-11,1.3849431347428e-10,-5.4772204824348e-21,4.0423093127456e-15,0,3.7e-11,1,0.000181,2.3634366800229e-26,-5063.9466343984,-nan
1391,0,0,1391,3.3934272850426e-11,1.3849434416867e-10,-5.5556845019168e-21,4.0452308785964e-15,0,3.7e-11,1,0.000181,2.4506305322669e-26,-5063.342597302,-nan
1392,0,0,1392,3.3930224697955e-11,1.3849437542482e-10,-5.6573623255314e-21,4.0481524708328e-15,0,3.7e-11,1,0.000181,2.5409582404908e-26,-5062.7381239366,-nan
1393,0,0,1393,3.3926173623866e-11,1.3849440737248e-10,-5.7825270092438e-21,4.0510740893452e-15,0,3.7e-11,1,0.000181,2.6345293078175e-26,-5062.1332142947,-nan
1394,0,0,1394,3.3922119628132e-11,1.3849444014274e-10,-5.9314175010017e-21,4.0539957342951e-15,0,3.7e-11,1,0.000181,2.7314569481269e-26,-5061.5278683688,-nan
1395,0,0,1395,3.3918062710726e-11,1.3849447386783e-10,-6.1042402829738e-21,4.0569174054562e-15,0,3.7e-11,1,0.000181,2.8318582076455e-26,-5060.9220861514,-nan
1396,0,0,1396,3.3914002871623e-11,1.3849450868092e-10,-6.3011691797213e-21,4.0598391029579e-15,0,3.7e-11,1,0.000181,2.9358540903754e-26,-5060.3158676351,-nan
1397,0,0,1397,3.3909940110796e-11,1.3849454471595e-10,-6.5223415637392e-21,4.0627608269616e-15,0,3.7e-11,1,0.000181,3.0435696874768e-26,-5059.7092128121,-nan
1398,0,0,1398,3.3905874428219e-11,1.3849458210745e-10,-6.7678607041844e-21,4.0656825773706e-15,0,3.7e-11,1,0.000181,3.1551343107254e-26,-5059.102121675,-nan
1399,0,0,1399,3.3901805823865e-11,1.3849462099028e-10,-7.0377930251334e-21,4.0686043540295e-15,0,3.7e-11,1,0.000181,3.2706816301664e-26,-5058.4945942162,-nan
1400,0,0,1400,3.3897734297708e-11,1.384946614995e-10,-7.3321677640346e-21,4.0715261570097e-15,0,3.7e-11,1,0.000181,3.3903498160924e-26,-5057.886630428,-nan
1401,0,0,1401,3.3893659849721e-11,1.3849470377009e-10,-7.6509766535539e-21,4.0744479867568e-15,0,3.7e-11,1,0.000181,3.5142816854745e-26,-5057.2782303029,-nan
1402,0,0,1402,3.3889582479878e-11,1.3849474793679e-10,-7.9941734677366e-21,4.0773698426313e-15,0,3.7e-11,1,0.000181,3.6426248529817e-26,-5056.6693938333,-nan
1403,0,0,1403,3.3885502188153e-11,1.3849479413388e-10,-8.3616734418441e-21,4.0802917251241e-15,0,3.7e-11,1,0.000181,3.7755318867252e-26,-5056.0601210117,-nan
1404,0,0,1404,3.3881418974519e-11,1.3849484249494e-10,-8.7533525190762e-21,4.0832136341708e-15,0,3.7e-11,1,0.000181,3.9131604688701e-26,-5055.4504118303,-nan
1405,0,0,1405,3.387733283895e-11,1.3849489315267e-10,-9.1690487074062e-21,4.0861355695968e-15,0,3.7e-11,1,0.000181,4.0556735612595e-26,-5054.8402662818,-nan
1406,0,0,1406,3.3873243781418e-11,1.3849494623864e-10,-9.6085601566183e-21,4.0890575316153e-15,0,3.7e-11,1,0.000181,4.2032395762013e-26,-5054.2296843585,-nan
1407,0,0,1407,3.3869151801898e-11,1.3849500188309e-10,-1.0071645551322e-20,4.0919795201165e-15,0,3.7e-11,1,0.000181,4.3560325525718e-26,-5053.618666053,-nan
1408,0,0,1408,3.3865056900363e-11,1.3849506021472e-10,-1.0558025706403e-20,4.0949015351004e-15,0,3.7e-11,1,0.000181,4.5142323373945e-26,-5053.0072113579,-nan
1409,0,0,1409,3.3860959076786e-11,1.3849512136047e-10,-1.1067380422907e-20,4.0978235767286e-15,0,3.7e-11,1,0.000181,4.6780247730569e-26,-5052.3953202658,-nan
1410,0,0,1410,3.3856858331141e-11,1.3849518544529e-10,-1.1599352179572e-20,4.1007456448266e-15,0,3.7e-11,1,0.000181,4.8476018903337e-26,-5051.7829927692,-nan
1411,0,0,1411,3.3852754663402e-11,1.3849525259195e-10,-1.2153544481225e-20,4.1036677395882e-15,0,3.7e-11,1,0.000181,5.0231621073874e-26,-5051.1702288611,-nan
1412,0,0,1412,3.3848648073541e-11,1.3849532292081e-10,-1.2729523622673e-20,4.1065898609812e-15,0,3.7e-11,1,0.000181,5.2049104349245e-26,-5050.557028534,-nan
1413,0,0,1413,3.3844538561532e-11,1.3849539654963e-10,-1.3326817336545e-20,4.1095120088892e-15,0,3.7e-11,1,0.000181,5.3930586876903e-26,-5049.9433917808,-nan
1414,0,0,1414,3.3840426127348e-11,1.3849547359337e-10,-1.3944917039088e-20,4.1124341834091e-15,0,3.7e-11,1,0.000181,5.587825702487e-26,-5049.3293185946,-nan
1415,0,0,1415,3.3836310770964e-11,1.3849555416397e-10,-1.4583278307396e-20,4.1153563847995e-15,0,3.7e-11,1,0.000181,5.7894375629104e-26,-5048.7148089682,-nan
1416,0,0,1416,3.3832192492351e-11,1.3849563837016e-10,-1.5241320112102e-20,4.1182786125498e-15,0,3.7e-11,1,0.000181,5.9981278310021e-26,-5048.0998628947,-nan
1417,0,0,1417,3.3828071291484e-11,1.3849572631727e-10,-1.5918427512324e-20,4.1212008668668e-15,0,3.7e-11,1,0.000181,6.2141377860205e-26,-5047.4844803674,-nan
1418,0,0,1418,3.3823947168336e-11,1.3849581810706e-10,-1.6613952104834e-20,4.1241231482546e-15,0,3.7e-11,1,0.000181,6.4377166705402e-26,-5046.8686613795,-nan
1419,0,0,1419,3.381982012288e-11,1.3849591383752e-10,-1.7327212683754e-20,4.1270454559764e-15,0,3.7e-11,1,0.000181,6.6691219440948e-26,-5046.2524059243,-nan
1420,0,0,1420,3.3815690155089e-11,1.3849601360269e-10,-1.8057495731823e-20,4.1299677907238e-15,0,3.7e-11,1,0.000181,6.9086195445845e-26,-5045.6357139954,-nan
1421,0,0,1421,3.3811557264937e-11,1.3849611749251e-10,-1.8804057942242e-20,4.1328901518247e-15,0,3.7e-11,1,0.000181,7.1564841576748e-26,-5045.0185855863,-nan
1422,0,0,1422,3.3807421452398e-11,1.3849622559266e-10,-1.9566126171887e-20,4.1358125397895e-15,0,3.7e-11,1,0.000181,7.4129994944213e-26,-5044.4010206907,-nan
1423,0,0,1423,3.3803282717443e-11,1.3849633798437e-10,-2.0342900098827e-20,4.1387349544826e-15,0,3.7e-11,1,0.000181,7.6784585773588e-26,-5043.7830193024,-nan
1424,0,0,1424,3.3799141060047e-11,1.3849645474432e-10,-2.1133551773172e-20,4.1416573958459e-15,0,3.7e-11,1,0.000181,7.9531640353032e-26,-5043.1645814153,-nan
1425,0,0,1425,3.3794996480183e-11,1.3849657594449e-10,-2.1937229537854e-20,4.1445798639244e-15,0,3.7e-11,1,0.000181,8.2374284071183e-26,-5042.5457070236,-nan
1426,0,0,1426,3.3790848977824e-11,1.3849670165198e-10,-2.2753055717332e-20,4.1475023588799e-15,0,3.7e-11,1,0.000181,8.5315744547086e-26,-5041.9263961215,-nan
1427,0,0,1427,3.3786698552944e-11,1.3849683192895e-10,-2.3580132325649e-20,4.1504248805184e-15,0,3.7e-11,1,0.000181,8.8359354855055e-26,-5041.3066487031,-nan
1428,0,0,1428,3.3782545205515e-11,1.3849696683248e-10,-2.4417538993757e-20,4.1533474291049e-15,0,3.7e-11,1,0.000181,9.1508556847228e-26,-5040.686464763,-nan
1429,0,0,1429,3.377838893551e-11,1.3849710641445e-10,-2.5264337105521e-20,4.1562700044973e-15,0,3.7e-11,1,0.000181,9.476690457662e-26,-5040.0658442958,-nan
1430,0,0,1430,3.3774229742904e-11,1.3849725072147e-10,-2.6119569727537e-20,4.1591926064628e-15,0,3.7e-11,1,0.000181,9.8138067823603e-26,-5039.4447872963,-nan
1431,0,0,1431,3.3770067627669e-11,1.3849739979476e-10,-2.6982265033969e-20,4.1621152353246e-15,0,3.7e-11,1,0.000181,1.0162583572877e-25,-5038.8232937592,-nan
1432,0,0,1432,3.3765902589777e-11,1.3849755367009e-10,-2.7851435829321e-20,4.1650378911344e-15,0,3.7e-11,1,0.000181,1.0523412053529e-25,-5038.2013636797,-nan
1433,0,0,1433,3.3761734629204e-11,1.3849771237773e-10,-2.8726081653868e-20,4.1679605737435e-15,0,3.7e-11,1,0.000181,1.089669614438e-25,-5037.5789970529,-nan
1434,0,0,1434,3.3757563745921e-11,1.3849787594233e-10,-2.9605193471752e-20,4.1708832830422e-15,0,3.7e-11,1,0.000181,1.1282852858326e-25,-5036.9561938741,-nan
1435,0,0,1435,3.3753389939902e-11,1.3849804438294e-10,-3.0487750526873e-20,4.1738060190045e-15,0,3.7e-11,1,0.000181,1.1682312710082e-25,-5036.3329541389,-nan
1436,0,0,1436,3.3749213211119e-11,1.3849821771293e-10,-3.1372727463928e-20,4.1767287821927e-15,0,3.7e-11,1,0.000181,1.2095520137442e-25,-5035.7092778428,-nan
1437,0,0,1437,3.3745033559547e-11,1.3849839593995e-10,-3.2259090613491e-20,4.1796515720898e-15,0,3.7e-11,1,0.000181,1.2522933935132e-25,-5035.0851649817,-nan
1438,0,0,1438,3.3740850985158e-11,1.3849857906594e-10,-3.3145803934018e-20,4.1825743891481e-15,0,3.7e-11,1,0.000181,1.2965027701642e-25,-5034.4606155513,-nan
1439,0,0,1439,3.3736665487925e-11,1.384987670871e-10,-3.403182998034e-20,4.1854972328507e-15,0,3.7e-11,1,0.000181,1.3422290299393e-25,-5033.8356295479,-nan
1440,0,0,1440,3.3732477067822e-11,1.3849895999388e-10,-3.4916127863737e-20,4.1884201034495e-15,0,3.7e-11,1,0.000181,1.389522632861e-25,-5033.2102069677,-nan
1441,0,0,1441,3.3728285724821e-11,1.3849915777102e-10,-3.5797662866746e-20,4.1913430011192e-15,0,3.7e-11,1,0.000181,1.4384356615324e-25,-5032.5843478071,-nan
1442,0,0,1442,3.3724091458895e-11,1.3849936039754e-10,-3.6675399808709e-20,4.1942659256334e-15,0,3.7e-11,1,0.000181,1.4890218713854e-25,-5031.9580520626,-nan
1443,0,0,1443,3.3719894270018e-11,1.3849956784677e-10,-3.7548310527079e-20,4.1971888772379e-15,0,3.7e-11,1,0.000181,1.5413367424231e-25,-5031.3313197309,-nan
1444,0,0,1444,3.3715694158162e-11,1.3849978008641e-10,-3.8415373732379e-20,4.2001118557386e-15,0,3.7e-11,1,0.000181,1.5954375324945e-25,-5030.7041508088,-nan
1445,0,0,1445,3.3711491123301e-11,1.3849999707854e-10,-3.9275576229352e-20,4.2030348612907e-15,0,3.7e-11,1,0.000181,1.6513833321475e-25,-5030.0765452934,-nan
1446,0,0,1446,3.3707285165407e-11,1.3850021877973e-10,-4.0127915008359e-20,4.2059578937972e-15,0,3.7e-11,1,0.000181,1.709235121103e-25,-5029.4485031817,-nan
1447,0,0,1447,3.3703076284454e-11,1.3850044514105e-10,-4.0971400328668e-20,4.2088809534263e-15,0,3.7e-11,1,0.000181,1.7690558263972e-25,-5028.8200244711,-nan
1448,0,0,1448,3.3698864480414e-11,1.3850067610821e-10,-4.1805055470482e-20,4.2118040398999e-15,0,3.7e-11,1,0.000181,1.8309103822375e-25,-5028.191109159,-nan
1449,0,0,1449,3.369464975326e-11,1.3850091162158e-10,-4.2627920122347e-20,4.2147271534185e-15,0,3.7e-11,1,0.000181,1.8948657916213e-25,-5027.5617572431,-nan
1450,0,0,1450,3.3690432102966e-11,1.3850115161633e-10,-4.343904971209e-20,4.2176502939238e-15,0,3.7e-11,1,0.000181,1.9609911897666e-25,-5026.9319687209,-nan
1451,0,0,1451,3.3686211529505e-11,1.3850139602252e-10,-4.4237520253996e-20,4.2205734616614e-15,0,3.7e-11,1,0.000181,2.0293579094051e-25,-5026.3017435904,-nan
1452,0,0,1452,3.3681988032848e-11,1.3850164476522e-10,-4.5022427745252e-20,4.2234966562179e-15,0,3.7e-11,1,0.000181,2.1000395479901e-25,-5025.6710818495,-nan
1453,0,0,1453,3.367776161297e-11,1.3850189776461e-10,-4.5792889681853e-20,4.2264198780066e-15,0,3.7e-11,1,0.000181,2.1731120368721e-25,-5025.0399834964,-nan
1454,0,0,1454,3.3673532269844e-11,1.3850215493614e-10,-4.6548047954749e-20,4.2293431268015e-15,0,3.7e-11,1,0.000181,2.2486537124975e-25,-5024.4084485292,-nan
1455,0,0,1455,3.3669300003441e-11,1.3850241619068e-10,-4.7287070506116e-20,4.2322664025444e-15,0,3.7e-11,1,0.000181,2.3267453896866e-25,-5023.7764769465,-nan
1456,0,0,1456,3.3665064813735e-11,1.385026814346e-10,-4.8009149719869e-20,4.2351897056424e-15,0,3.7e-11,1,0.000181,2.407470437048e-25,-5023.1440687466,-nan
1457,0,0,1457,3.36608267007e-11,1.3850295057001e-10,-4.8713508897038e-20,4.238113035766e-15,0,3.7e-11,1,0.000181,2.4909148545898e-25,-5022.5112239281,-nan
1458,0,0,1458,3.3656585664306e-11,1.3850322349486e-10,-4.9399398653141e-20,4.2410363933093e-15,0,3.7e-11,1,0.000181,2.5771673535865e-25,-5021.8779424897,-nan
1459,0,0,1459,3.3652341704529e-11,1.3850350010316e-10,-5.0066102504598e-20,4.2439597775098e-15,0,3.7e-11,1,0.000181,2.666319438767e-25,-5021.2442244304,-nan
1460,0,0,1460,3.364809482134e-11,1.3850378028512e-10,-5.0712933733973e-20,4.2468831892657e-15,0,3.7e-11,1,0.000181,2.7584654928842e-25,-5020.6100697488,-nan
1461,0,0,1461,3.3643845014712e-11,1.3850406392733e-10,-5.1339241561238e-20,4.2498066280278e-15,0,3.7e-11,1,0.000181,2.8537028637344e-25,-5019.9754784442,-nan
1462,0,0,1462,3.3639592284618e-11,1.3850435091302e-10,-5.1944409440703e-20,4.2527300938025e-15,0,3.7e-11,1,0.000181,2.9521319536934e-25,-5019.3404505155,-nan
1463,0,0,1463,3.3635336631031e-11,1.3850464112217e-10,-5.2527855856412e-20,4.2556535868742e-15,0,3.7e-11,1,0.000181,3.0538563118369e-25,-5018.704985962,-nan
1464,0,0,1464,3.3631078053924e-11,1.3850493443177e-10,-5.3089037124702e-20,4.2585771071006e-15,0,3.7e-11,1,0.000181,3.1589827287187e-25,-5018.069084783,-nan
1465,0,0,1465,3.3626816553269e-11,1.38505230716e-10,-5.3627447029259e-20,4.2615006544754e-15,0,3.7e-11,1,0.000181,3.2676213338767e-25,-5017.4327469777,-nan
1466,0,0,1466,3.362255212904e-11,1.3850552984649e-10,-5.414261807503e-20,4.2644242292247e-15,0,3.7e-11,1,0.000181,3.3798856961439e-25,-5016.7959725456,-nan
1467,0,0,1467,3.3618284781209e-11,1.3850583169248e-10,-5.4634124548109e-20,4.2673478312839e-15,0,3.7e-11,1,0.000181,3.4958929268384e-25,-5016.1587614861,-nan
1468,0,0,1468,3.3614014509748e-11,1.385061361211e-10,-5.5101579189157e-20,4.270271460653e-15,0,3.7e-11,1,0.000181,3.6157637859131e-25,-5015.5211137988,-nan
1469,0,0,1469,3.3609741314631e-11,1.3850644299755e-10,-5.5544638330662e-20,4.2731951170605e-15,0,3.7e-11,1,0.000181,3.7396227911442e-25,-5014.8830294831,-nan
1470,0,0,1470,3.360546519583e-11,1.3850675218539e-10,-5.5962999164548e-20,4.2761188007133e-15,0,3.7e-11,1,0.000181,3.8675983304413e-25,-5014.2445085389,-nan
1471,0,0,1471,3.3601186153319e-11,1.3850706354673e-10,-5.6356402212554e-20,4.2790425118828e-15,0,3.7e-11,1,0.000181,3.9998227773648e-25,-5013.6055509656,-nan
1472,0,0,1472,3.3596904187068e-11,1.3850737694249e-10,-5.6724631433846e-20,4.2819662501101e-15,0,3.7e-11,1,0.000181,4.1364326099355e-25,-5012.966156763,-nan
1473,0,0,1473,3.3592619297053e-11,1.3850769223262e-10,-5.7067515230943e-20,4.2848900158218e-15,0,3.7e-11,1,0.000181,4.2775685328272e-25,-5012.3263259308,-nan
1474,0,0,1474,3.3588331483244e-11,1.3850800927641e-10,-5.7384925897626e-20,4.2878138089274e-15,0,3.7e-11,1,0.000181,4.4233756030329e-25,-5011.6860584687,-nan
1475,0,0,1475,3.3584040745614e-11,1.3850832793265e-10,-5.7676779300788e-20,4.2907376293881e-15,0,3.7e-11,1,0.000181,4.5740033590976e-25,-5011.0453543764,-nan
1476,0,0,1476,3.3579747084137e-11,1.3850864805994e-10,-5.7943039671459e-20,4.2936614772104e-15,0,3.7e-11,1,0.000181,4.729605954015e-25,-5010.4042136536,-nan
1477,0,0,1477,3.3575450498785e-11,1.3850896951692e-10,-5.8183712890814e-20,4.2965853523943e-15,0,3.7e-11,1,0.000181,4.8903422918855e-25,-5009.7626363002,-nan
1478,0,0,1478,3.357115098953e-11,1.3850929216251e-10,-5.8398851140846e-20,4.2995092549656e-15,0,3.7e-11,1,0.000181,5.0563761684359e-25,-5009.1206223157,-nan
1479,0,0,1479,3.3566848556345e-11,1.3850961585617e-10,-5.858855293711e-20,4.3024331850019e-15,0,3.7e-11,1,0.000181,5.2278764155062e-25,-5008.4781717,-nan
1480,0,0,1480,3.3562543199202e-11,1.3850994045816e-10,-5.8752959647747e-20,4.3053571422706e-15,0,3.7e-11,1,0.000181,5.4050170496071e-25,-5007.8352844527,-nan
1481,0,0,1481,3.3558234918075e-11,1.3851026582976e-10,-5.8892260551196e-20,4.3082811274242e-15,0,3.7e-11,1,0.000181,5.5879774246583e-25,-5007.1919605734,-nan
1482,0,0,1482,3.3553923712935e-11,1.3851059183356e-10,-5.9006686562008e-20,4.3112051396357e-15,0,3.7e-11,1,0.000181,5.776942389019e-25,-5006.5482000617,-nan
1483,0,0,1483,3.3549609583756e-11,1.3851091833364e-10,-5.9096514680326e-20,4.3141291794609e-15,0,3.7e-11,1,0.000181,5.9721024469234e-25,-5005.9040029174,-nan
1484,0,0,1484,3.3545292530509e-11,1.3851124519587e-10,-5.9162064955384e-20,4.3170532467833e-15,0,3.7e-11,1,0.000181,6.17365392444e-25,-5005.2593691397,-nan
1485,0,0,1485,3.3540972553167e-11,1.3851157228815e-10,-5.9203701832981e-20,4.3199773417646e-15,0,3.7e-11,1,0.000181,6.3817991400733e-25,-5004.6142987283,-nan
1486,0,0,1486,3.3536649651703e-11,1.3851189948059e-10,-5.9221831133018e-20,4.3229014639911e-15,0,3.7e-11,1,0.000181,6.5967465801315e-25,-5003.9687916825,-nan
1487,0,0,1487,3.3532323826089e-11,1.3851222664579e-10,-5.9216902407582e-20,4.3258256143289e-15,0,3.7e-11,1,0.000181,6.8187110789847e-25,-5003.3228480015,-nan
1488,0,0,1488,3.3527995076297e-11,1.3851255365908e-10,-5.9189404547608e-20,4.3287497919119e-15,0,3.7e-11,1,0.000181,7.0479140043454e-25,-5002.6764676848,-nan
1489,0,0,1489,3.35236634023e-11,1.3851288039869e-10,-5.913986887085e-20,4.3316739970827e-15,0,3.7e-11,1,0.000181,7.2845834477e-25,-5002.0296507314,-nan
1490,0,0,1490,3.351932880407e-11,1.3851320674601e-10,-5.9068865374206e-20,4.3345982298542e-15,0,3.7e-11,1,0.000181,7.5289544200298e-25,-5001.3823971404,-nan
1491,0,0,1491,3.351499128158e-11,1.385135325858e-10,-5.8977002195669e-20,4.3375224902328e-15,0,3.7e-11,1,0.000181,7.7812690529582e-25,-5000.7347069108,-nan
1492,0,0,1492,3.3510650834801e-11,1.3851385780638e-10,-5.886492519791e-20,4.3404467785158e-15,0,3.7e-11,1,0.000181,8.0417768054675e-25,-5000.0865800416,-nan
1493,0,0,1493,3.3506307463707e-11,1.3851418229984e-10,-5.8733316789246e-20,4.3433710943867e-15,0,3.7e-11,1,0.000181,8.3107346763302e-25,-4999.4380165314,-nan
1494,0,0,1494,3.3501961168269e-11,1.3851450596225e-10,-5.8582895020635e-20,4.3462954378323e-15,0,3.7e-11,1,0.000181,8.588407422404e-25,-4998.789016379,-nan
1495,0,0,1495,3.349761194846e-11,1.385148286938e-10,-5.8414410787792e-20,4.3492198091178e-15,0,3.7e-11,1,0.000181,8.8750677829448e-25,-4998.1395795829,-nan
