x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2485,0,0,2485,5.8136704306887e-12,3.9984697014535e-08,5.343910241264e-16,1.6043660039274e-16,0,3.7e-11,1,0.000181,1.2828649784281e-17,212.56678049008,1731140.805146
2486,0,0,2486,5.8135096165611e-12,3.9981741660531e-08,5.3491907471785e-16,1.6081412759694e-16,0,3.7e-11,1,0.000181,1.2834725195387e-17,212.51091891817,1728678.5427223
2487,0,0,2487,5.813348424292e-12,3.9978783385726e-08,5.3544773959601e-16,1.6119226906837e-16,0,3.7e-11,1,0.000181,1.2840384198999e-17,212.45503487001,1726218.1475328
2488,0,0,2488,5.8131868532664e-12,3.9975822186723e-08,5.3597701961729e-16,1.6157102565683e-16,0,3.7e-11,1,0.000181,1.2845626241873e-17,212.3991283456,1723759.6204582
2489,0,0,2489,5.8130249028682e-12,3.9972858060117e-08,5.365069156285e-16,1.6195039821536e-16,0,3.7e-11,1,0.000181,1.2850450811386e-17,212.34319934494,1721302.962376
2490,0,0,2490,5.8128625724806e-12,3.9969891002501e-08,5.3703742848722e-16,1.6233038759777e-16,0,3.7e-11,1,0.000181,1.2854857435613e-17,212.28724786803,1718848.1741606
2491,0,0,2491,5.8126998614859e-12,3.9966921010462e-08,5.3756855904747e-16,1.6271099465793e-16,0,3.7e-11,1,0.000181,1.2858845683412e-17,212.23127391486,1716395.2566832
2492,0,0,2492,5.8125367692656e-12,3.9963948080583e-08,5.3810030816205e-16,1.6309222025127e-16,0,3.7e-11,1,0.000181,1.2862415164486e-17,212.17527748542,1713944.2108118
2493,0,0,2493,5.8123732952004e-12,3.9960972209441e-08,5.3863267669094e-16,1.6347406523407e-16,0,3.7e-11,1,0.000181,1.2865565529454e-17,212.11925857973,1711495.0374113
2494,0,0,2494,5.8122094386699e-12,3.995799339361e-08,5.3916566548935e-16,1.638565304658e-16,0,3.7e-11,1,0.000181,1.28682964699e-17,212.06321719776,1709047.7373433
2495,0,0,2495,5.8120451990531e-12,3.9955011629657e-08,5.3969927541846e-16,1.6423961680436e-16,0,3.7e-11,1,0.000181,1.2870607718434e-17,212.00715333952,1706602.3114664
2496,0,0,2496,5.811880575728e-12,3.9952026914147e-08,5.4023350733826e-16,1.6462332510841e-16,0,3.7e-11,1,0.000181,1.2872499048723e-17,211.95106700501,1704158.7606358
2497,0,0,2497,5.8117155680718e-12,3.9949039243638e-08,5.4076836210755e-16,1.6500765624232e-16,0,3.7e-11,1,0.000181,1.287397027554e-17,211.89495819422,1701717.0857037
2498,0,0,2498,5.8115501754607e-12,3.9946048614685e-08,5.413038405911e-16,1.6539261106474e-16,0,3.7e-11,1,0.000181,1.2875021254786e-17,211.83882690715,1699277.287519
2499,0,0,2499,5.8113843972703e-12,3.9943055023836e-08,5.4183994365011e-16,1.6577819044246e-16,0,3.7e-11,1,0.000181,1.2875651883516e-17,211.78267314379,1696839.3669275
2500,0,0,2500,5.811218232875e-12,3.9940058467636e-08,5.4237667215294e-16,1.6616439523739e-16,0,3.7e-11,1,0.000181,1.2875862099956e-17,211.72649690414,1694403.3247718
2501,0,0,2501,5.8110516816487e-12,3.9937058942625e-08,5.4291402696199e-16,1.6655122631789e-16,0,3.7e-11,1,0.000181,1.2875651883516e-17,211.6702981882,1691969.1618914
2502,0,0,2502,5.8108847429642e-12,3.9934056445338e-08,5.4345200894443e-16,1.6693868454913e-16,0,3.7e-11,1,0.000181,1.2875021254786e-17,211.61407699597,1689536.8791224
2503,0,0,2503,5.8107174161934e-12,3.9931050972305e-08,5.4399061897103e-16,1.6732677079786e-16,0,3.7e-11,1,0.000181,1.287397027554e-17,211.55783332744,1687106.4772979
2504,0,0,2504,5.8105497007074e-12,3.9928042520051e-08,5.4452985790656e-16,1.677154859365e-16,0,3.7e-11,1,0.000181,1.2872499048723e-17,211.5015671826,1684677.9572479
2505,0,0,2505,5.8103815958766e-12,3.9925031085098e-08,5.450697266266e-16,1.6810483083343e-16,0,3.7e-11,1,0.000181,1.2870607718434e-17,211.44527856146,1682251.3197989
2506,0,0,2506,5.8102131010703e-12,3.992201666396e-08,5.4561022599712e-16,1.6849480635945e-16,0,3.7e-11,1,0.000181,1.28682964699e-17,211.388967464,1679826.5657746
2507,0,0,2507,5.8100442156569e-12,3.9918999253148e-08,5.4615135689607e-16,1.6888541338859e-16,0,3.7e-11,1,0.000181,1.2865565529454e-17,211.33263389024,1677403.6959952
2508,0,0,2508,5.8098749390041e-12,3.9915978849169e-08,5.4669312019303e-16,1.6927665279327e-16,0,3.7e-11,1,0.000181,1.2862415164486e-17,211.27627784016,1674982.7112779
2509,0,0,2509,5.8097052704786e-12,3.9912955448524e-08,5.4723551676356e-16,1.6966852544914e-16,0,3.7e-11,1,0.000181,1.2858845683412e-17,211.21989931375,1672563.6124368
2510,0,0,2510,5.8095352094464e-12,3.9909929047709e-08,5.4777854748681e-16,1.7006103223265e-16,0,3.7e-11,1,0.000181,1.2854857435613e-17,211.16349831103,1670146.4002825
2511,0,0,2511,5.8093647552724e-12,3.9906899643216e-08,5.4832221323715e-16,1.7045417402026e-16,0,3.7e-11,1,0.000181,1.2850450811386e-17,211.10707483198,1667731.0756228
2512,0,0,2512,5.8091939073207e-12,3.9903867231532e-08,5.4886651489133e-16,1.7084795168924e-16,0,3.7e-11,1,0.000181,1.2845626241873e-17,211.05062887659,1665317.639262
2513,0,0,2513,5.8090226649546e-12,3.9900831809137e-08,5.4941145333331e-16,1.7124236612168e-16,0,3.7e-11,1,0.000181,1.2840384198999e-17,210.99416044487,1662906.0920014
2514,0,0,2514,5.8088510275364e-12,3.9897793372511e-08,5.4995702944102e-16,1.7163741819568e-16,0,3.7e-11,1,0.000181,1.2834725195387e-17,210.93766953682,1660496.4346392
2515,0,0,2515,5.8086789944276e-12,3.9894751918123e-08,5.5050324409484e-16,1.7203310879414e-16,0,3.7e-11,1,0.000181,1.2828649784281e-17,210.88115615242,1658088.66797
2516,0,0,2516,5.8085065649888e-12,3.9891707442443e-08,5.5105009818229e-16,1.7242943879998e-16,0,3.7e-11,1,0.000181,1.2822158559451e-17,210.82462029168,1655682.7927858
2517,0,0,2517,5.8083337385797e-12,3.9888659941931e-08,5.5159759258253e-16,1.7282640909773e-16,0,3.7e-11,1,0.000181,1.2815252155099e-17,210.76806195459,1653278.809875
2518,0,0,2518,5.8081605145591e-12,3.9885609413046e-08,5.5214572818429e-16,1.7322402057033e-16,0,3.7e-11,1,0.000181,1.2807931245755e-17,210.71148114115,1650876.720023
2519,0,0,2519,5.807986892285e-12,3.988255585224e-08,5.5269450587153e-16,1.7362227410713e-16,0,3.7e-11,1,0.000181,1.2800196546167e-17,210.65487785136,1648476.5240119
2520,0,0,2520,5.8078128711144e-12,3.9879499255961e-08,5.5324392653417e-16,1.740211705935e-16,0,3.7e-11,1,0.000181,1.2792048811186e-17,210.5982520852,1646078.2226207
2521,0,0,2521,5.8076384504035e-12,3.9876439620652e-08,5.5379399105855e-16,1.7442071092041e-16,0,3.7e-11,1,0.000181,1.278348883564e-17,210.54160384268,1643681.8166252
2522,0,0,2522,5.8074636295075e-12,3.9873376942749e-08,5.5434470033702e-16,1.7482089597403e-16,0,3.7e-11,1,0.000181,1.2774517454209e-17,210.4849331238,1641287.306798
2523,0,0,2523,5.8072884077809e-12,3.9870311218687e-08,5.5489605525829e-16,1.752217266502e-16,0,3.7e-11,1,0.000181,1.2765135541286e-17,210.42823992855,1638894.6939087
2524,0,0,2524,5.807112784577e-12,3.9867242444893e-08,5.5544805671589e-16,1.7562320383668e-16,0,3.7e-11,1,0.000181,1.2755344010836e-17,210.37152425692,1636503.9787233
2525,0,0,2525,5.8069367592486e-12,3.986417061779e-08,5.5600070560337e-16,1.7602532843012e-16,0,3.7e-11,1,0.000181,1.2745143816249e-17,210.31478610892,1634115.1620051
2526,0,0,2526,5.8067603311473e-12,3.9861095733797e-08,5.5655400281423e-16,1.7642810132313e-16,0,3.7e-11,1,0.000181,1.2734535950184e-17,210.25802548454,1631728.2445138
2527,0,0,2527,5.8065834996239e-12,3.9858017789326e-08,5.5710794924561e-16,1.7683152341156e-16,0,3.7e-11,1,0.000181,1.2723521444406e-17,210.20124238377,1629343.2270063
2528,0,0,2528,5.8064062640283e-12,3.9854936780785e-08,5.5766254579462e-16,1.7723559559287e-16,0,3.7e-11,1,0.000181,1.2712101369625e-17,210.14443680662,1626960.110236
2529,0,0,2529,5.8062286237095e-12,3.9851852704579e-08,5.5821779335599e-16,1.7764031876531e-16,0,3.7e-11,1,0.000181,1.2700276835313e-17,210.08760875307,1624578.8949532
2530,0,0,2530,5.8060505780157e-12,3.9848765557105e-08,5.5877369283402e-16,1.7804569382717e-16,0,3.7e-11,1,0.000181,1.2688048989535e-17,210.03075822313,1622199.5819052
2531,0,0,2531,5.805872126294e-12,3.9845675334756e-08,5.5933024512464e-16,1.7845172167993e-16,0,3.7e-11,1,0.000181,1.2675419018754e-17,209.97388521679,1619822.1718359
2532,0,0,2532,5.8056932678908e-12,3.9842582033921e-08,5.5988745113096e-16,1.7885840322429e-16,0,3.7e-11,1,0.000181,1.2662388147646e-17,209.91698973405,1617446.6654861
2533,0,0,2533,5.8055140021514e-12,3.9839485650983e-08,5.6044531175848e-16,1.7926573936255e-16,0,3.7e-11,1,0.000181,1.2648957638897e-17,209.86007177491,1615073.0635934
2534,0,0,2534,5.8053343284204e-12,3.9836386182321e-08,5.6100382790671e-16,1.7967373100106e-16,0,3.7e-11,1,0.000181,1.2635128793003e-17,209.80313133935,1612701.3668922
2535,0,0,2535,5.8051542460414e-12,3.9833283624307e-08,5.6156300048356e-16,1.8008237904211e-16,0,3.7e-11,1,0.000181,1.2620902948058e-17,209.74616842739,1610331.5761139
2536,0,0,2536,5.804973754357e-12,3.983017797331e-08,5.6212283039573e-16,1.8049168439368e-16,0,3.7e-11,1,0.000181,1.2606281479537e-17,209.689183039,1607963.6919864
2537,0,0,2537,5.804792852709e-12,3.9827069225694e-08,5.6268331854753e-16,1.8090164796211e-16,0,3.7e-11,1,0.000181,1.2591265800078e-17,209.6321751742,1605597.7152347
2538,0,0,2538,5.8046115404383e-12,3.9823957377816e-08,5.6324446585165e-16,1.8131227065615e-16,0,3.7e-11,1,0.000181,1.2575857359253e-17,209.57514483297,1603233.6465803
2539,0,0,2539,5.804429816885e-12,3.9820842426031e-08,5.6380627321478e-16,1.8172355338782e-16,0,3.7e-11,1,0.000181,1.2560057643332e-17,209.51809201532,1600871.486742
2540,0,0,2540,5.8042476813879e-12,3.9817724366685e-08,5.6436874154963e-16,1.8213549706507e-16,0,3.7e-11,1,0.000181,1.2543868175049e-17,209.46101672124,1598511.2364349
2541,0,0,2541,5.8040651332853e-12,3.9814603196123e-08,5.6493187176888e-16,1.8254810260152e-16,0,3.7e-11,1,0.000181,1.2527290513352e-17,209.40391895072,1596152.8963713
2542,0,0,2542,5.8038821719144e-12,3.9811478910682e-08,5.6549566478402e-16,1.8296137091078e-16,0,3.7e-11,1,0.000181,1.251032625316e-17,209.34679870376,1593796.4672601
2543,0,0,2543,5.8036987966115e-12,3.9808351506696e-08,5.6606012151135e-16,1.8337530290727e-16,0,3.7e-11,1,0.000181,1.2492977025098e-17,209.28965598036,1591441.949807
2544,0,0,2544,5.803515006712e-12,3.9805220980492e-08,5.6662524286714e-16,1.8378989950704e-16,0,3.7e-11,1,0.000181,1.2475244495244e-17,209.23249078052,1589089.3447148
2545,0,0,2545,5.8033308015503e-12,3.9802087328394e-08,5.6719102976529e-16,1.8420516162611e-16,0,3.7e-11,1,0.000181,1.245713036486e-17,209.17530310422,1586738.6526828
2546,0,0,2546,5.8031461804602e-12,3.9798950546719e-08,5.6775748312806e-16,1.8462109018296e-16,0,3.7e-11,1,0.000181,1.2438636370116e-17,209.11809295148,1584389.8744073
2547,0,0,2547,5.8029611427741e-12,3.9795810631781e-08,5.6832460387174e-16,1.8503768609765e-16,0,3.7e-11,1,0.000181,1.2419764281818e-17,209.06086032227,1582043.0105812
2548,0,0,2548,5.8027756878238e-12,3.9792667579886e-08,5.6889239291861e-16,1.8545495029107e-16,0,3.7e-11,1,0.000181,1.2400515905123e-17,209.00360521661,1579698.0618946
2549,0,0,2549,5.8025898149401e-12,3.9789521387338e-08,5.6946085118975e-16,1.858728836825e-16,0,3.7e-11,1,0.000181,1.2380893079253e-17,208.94632763448,1577355.029034
2550,0,0,2550,5.8024035234529e-12,3.9786372050434e-08,5.7002997960741e-16,1.8629148719847e-16,0,3.7e-11,1,0.000181,1.2360897677199e-17,208.88902757589,1575013.912683
2551,0,0,2551,5.8022168126911e-12,3.9783219565467e-08,5.7059977909868e-16,1.8671076175986e-16,0,3.7e-11,1,0.000181,1.2340531605426e-17,208.83170504082,1572674.713522
2552,0,0,2552,5.8020296819828e-12,3.9780063928723e-08,5.7117025058701e-16,1.8713070829402e-16,0,3.7e-11,1,0.000181,1.2319796803568e-17,208.77436002928,1570337.432228
2553,0,0,2553,5.8018421306551e-12,3.9776905136486e-08,5.7174139499708e-16,1.8755132772749e-16,0,3.7e-11,1,0.000181,1.2298695244124e-17,208.71699254126,1568002.069475
2554,0,0,2554,5.8016541580341e-12,3.9773743185031e-08,5.7231321325955e-16,1.8797262098763e-16,0,3.7e-11,1,0.000181,1.2277228932139e-17,208.65960257676,1565668.6259338
2555,0,0,2555,5.8014657634451e-12,3.9770578070632e-08,5.7288570630387e-16,1.8839458900177e-16,0,3.7e-11,1,0.000181,1.2255399904894e-17,208.60219013577,1563337.102272
2556,0,0,2556,5.8012769462124e-12,3.9767409789554e-08,5.7345887505711e-16,1.8881723270372e-16,0,3.7e-11,1,0.000181,1.2233210231578e-17,208.54475521829,1561007.4991541
2557,0,0,2557,5.8010877056594e-12,3.976423833806e-08,5.7403272045233e-16,1.8924055302164e-16,0,3.7e-11,1,0.000181,1.2210662012964e-17,208.48729782432,1558679.8172412
2558,0,0,2558,5.8008980411085e-12,3.9761063712406e-08,5.7460724342377e-16,1.8966455088935e-16,0,3.7e-11,1,0.000181,1.2187757381078e-17,208.42981795385,1556354.0571914
2559,0,0,2559,5.8007079518813e-12,3.9757885908843e-08,5.7518244490329e-16,1.9008922724064e-16,0,3.7e-11,1,0.000181,1.2164498498861e-17,208.37231560688,1554030.2196597
2560,0,0,2560,5.8005174372983e-12,3.9754704923617e-08,5.7575832582754e-16,1.9051458301094e-16,0,3.7e-11,1,0.000181,1.2140887559831e-17,208.3147907834,1551708.3052976
2561,0,0,2561,5.8003264966791e-12,3.975152075297e-08,5.7633488712956e-16,1.9094061913649e-16,0,3.7e-11,1,0.000181,1.2116926787738e-17,208.25724348342,1549388.3147537
2562,0,0,2562,5.8001351293426e-12,3.9748333393137e-08,5.769121297508e-16,1.9136733655352e-16,0,3.7e-11,1,0.000181,1.2092618436212e-17,208.19967370692,1547070.2486734
2563,0,0,2563,5.7999433346064e-12,3.9745142840349e-08,5.774900546279e-16,1.917947362023e-16,0,3.7e-11,1,0.000181,1.2067964788417e-17,208.14208145391,1544754.1076987
2564,0,0,2564,5.7997511117873e-12,3.9741949090831e-08,5.7806866269991e-16,1.9222281902148e-16,0,3.7e-11,1,0.000181,1.2042968156687e-17,208.08446672438,1542439.8924687
2565,0,0,2565,5.7995584602014e-12,3.9738752140804e-08,5.7864795491186e-16,1.9265158595296e-16,0,3.7e-11,1,0.000181,1.2017630882167e-17,208.02682951832,1540127.6036191
2566,0,0,2566,5.7993653791634e-12,3.9735551986483e-08,5.7922793220158e-16,1.9308103793862e-16,0,3.7e-11,1,0.000181,1.1991955334449e-17,207.96916983574,1537817.2417826
2567,0,0,2567,5.7991718679875e-12,3.9732348624077e-08,5.7980859551651e-16,1.9351117592277e-16,0,3.7e-11,1,0.000181,1.1965943911203e-17,207.91148767662,1535508.8075885
2568,0,0,2568,5.7989779259867e-12,3.972914204979e-08,5.8038994579688e-16,1.9394200084973e-16,0,3.7e-11,1,0.000181,1.1939599037802e-17,207.85378304097,1533202.3016632
2569,0,0,2569,5.798783552473e-12,3.9725932259824e-08,5.8097198399372e-16,1.9437351366461e-16,0,3.7e-11,1,0.000181,1.1912923166948e-17,207.79605592878,1530897.7246297
2570,0,0,2570,5.7985887467577e-12,3.972271925037e-08,5.8155471105086e-16,1.9480571531656e-16,0,3.7e-11,1,0.000181,1.1885918778289e-17,207.73830634005,1528595.0771079
2571,0,0,2571,5.7983935081509e-12,3.9719503017619e-08,5.8213812791811e-16,1.9523860675314e-16,0,3.7e-11,1,0.000181,1.185858837804e-17,207.68053427477,1526294.3597146
2572,0,0,2572,5.798197835962e-12,3.9716283557754e-08,5.8272223554531e-16,1.9567218892268e-16,0,3.7e-11,1,0.000181,1.183093449859e-17,207.62273973295,1523995.5730631
2573,0,0,2573,5.7980017294992e-12,3.9713060866954e-08,5.8330703488347e-16,1.9610646277839e-16,0,3.7e-11,1,0.000181,1.1802959698116e-17,207.56492271456,1521698.717764
2574,0,0,2574,5.79780518807e-12,3.9709834941391e-08,5.838925268848e-16,1.9654142927185e-16,0,3.7e-11,1,0.000181,1.1774666560187e-17,207.50708321962,1519403.7944243
2575,0,0,2575,5.7976082109806e-12,3.9706605777234e-08,5.8447871250153e-16,1.9697708935464e-16,0,3.7e-11,1,0.000181,1.1746057693367e-17,207.44922124812,1517110.8036481
2576,0,0,2576,5.7974107975366e-12,3.9703373370644e-08,5.8506559269066e-16,1.9741344398399e-16,0,3.7e-11,1,0.000181,1.1717135730815e-17,207.39133680005,1514819.7460362
2577,0,0,2577,5.7972129470425e-12,3.970013771778e-08,5.8565316840562e-16,1.9785049411471e-16,0,3.7e-11,1,0.000181,1.1687903329882e-17,207.33342987542,1512530.6221862
2578,0,0,2578,5.7970146588018e-12,3.9696898814793e-08,5.8624144060579e-16,1.9828824070324e-16,0,3.7e-11,1,0.000181,1.1658363171706e-17,207.27550047421,1510243.4326926
2579,0,0,2579,5.7968159321171e-12,3.9693656657831e-08,5.86830410247e-16,1.9872668470842e-16,0,3.7e-11,1,0.000181,1.16285179608e-17,207.21754859642,1507958.1781467
2580,0,0,2580,5.79661676629e-12,3.9690411243033e-08,5.8742007829104e-16,1.9916582709073e-16,0,3.7e-11,1,0.000181,1.1598370424641e-17,207.15957424205,1505674.8591366
2581,0,0,2581,5.7964171606212e-12,3.9687162566538e-08,5.8801044569731e-16,1.99605668809e-16,0,3.7e-11,1,0.000181,1.156792331326e-17,207.1015774111,1503393.4762473
2582,0,0,2582,5.7962171144104e-12,3.9683910624475e-08,5.8860151343121e-16,2.0004621082775e-16,0,3.7e-11,1,0.000181,1.1537179398816e-17,207.04355810356,1501114.0300604
2583,0,0,2583,5.7960166269563e-12,3.9680655412969e-08,5.8919328245095e-16,2.0048745410826e-16,0,3.7e-11,1,0.000181,1.1506141475184e-17,206.98551631943,1498836.5211546
2584,0,0,2584,5.7958156975566e-12,3.9677396928142e-08,5.8978575372431e-16,2.0092939961663e-16,0,3.7e-11,1,0.000181,1.1474812357531e-17,206.9274520587,1496560.9501052
2585,0,0,2585,5.7956143255083e-12,3.9674135166108e-08,5.9037892821788e-16,2.0137204831819e-16,0,3.7e-11,1,0.000181,1.1443194881888e-17,206.86936532137,1494287.3174846
2586,0,0,2586,5.7954125101072e-12,3.9670870122976e-08,5.9097280689586e-16,2.0181540117825e-16,0,3.7e-11,1,0.000181,1.1411291904728e-17,206.81125610743,1492015.6238617
2587,0,0,2587,5.795210250648e-12,3.966760179485e-08,5.9156739072963e-16,2.0225945916859e-16,0,3.7e-11,1,0.000181,1.1379106302535e-17,206.75312441689,1489745.8698024
2588,0,0,2588,5.7950075464247e-12,3.966433017783e-08,5.9216268068697e-16,2.0270422325532e-16,0,3.7e-11,1,0.000181,1.1346640971371e-17,206.69497024974,1487478.0558695
2589,0,0,2589,5.7948043967303e-12,3.9661055268008e-08,5.9275867773928e-16,2.0314969441183e-16,0,3.7e-11,1,0.000181,1.1313898826449e-17,206.63679360597,1485212.1826224
2590,0,0,2590,5.7946008008567e-12,3.9657777061473e-08,5.9335538285792e-16,2.0359587360911e-16,0,3.7e-11,1,0.000181,1.1280882801691e-17,206.57859448558,1482948.2506175
2591,0,0,2591,5.7943967580949e-12,3.9654495554307e-08,5.9395279701668e-16,2.0404276181972e-16,0,3.7e-11,1,0.000181,1.1247595849295e-17,206.52037288856,1480686.260408
2592,0,0,2592,5.7941922677349e-12,3.9651210742588e-08,5.9455092119173e-16,2.0449036002029e-16,0,3.7e-11,1,0.000181,1.1214040939299e-17,206.46212881492,1478426.2125439
2593,0,0,2593,5.7939873290657e-12,3.9647922622387e-08,5.9514975635684e-16,2.0493866918502e-16,0,3.7e-11,1,0.000181,1.1180221059135e-17,206.40386226465,1476168.1075721
2594,0,0,2594,5.7937819413754e-12,3.9644631189771e-08,5.9574930349059e-16,2.0538769029134e-16,0,3.7e-11,1,0.000181,1.1146139213193e-17,206.34557323774,1473911.9460361
2595,0,0,2595,5.7935761039511e-12,3.9641336440801e-08,5.9634956357034e-16,2.058374243183e-16,0,3.7e-11,1,0.000181,1.1111798422375e-17,206.2872617342,1471657.7284766
2596,0,0,2596,5.7933698160788e-12,3.9638038371533e-08,5.9695053757586e-16,2.0628787224413e-16,0,3.7e-11,1,0.000181,1.1077201723652e-17,206.22892775401,1469405.4554307
2597,0,0,2597,5.7931630770438e-12,3.9634736978016e-08,5.9755222648932e-16,2.0673903505192e-16,0,3.7e-11,1,0.000181,1.1042352169618e-17,206.17057129717,1467155.1274326
2598,0,0,2598,5.7929558861301e-12,3.9631432256296e-08,5.9815463129166e-16,2.0719091372153e-16,0,3.7e-11,1,0.000181,1.1007252828044e-17,206.11219236368,1464906.7450134
2599,0,0,2599,5.7927482426208e-12,3.9628124202412e-08,5.9875775296626e-16,2.0764350923764e-16,0,3.7e-11,1,0.000181,1.0971906781428e-17,206.05379095354,1462660.3087008
2600,0,0,2600,5.7925401457982e-12,3.9624812812399e-08,5.9936159249767e-16,2.0809682258578e-16,0,3.7e-11,1,0.000181,1.093631712655e-17,205.99536706674,1460415.8190194
2601,0,0,2601,5.7923315949435e-12,3.9621498082283e-08,5.9996615087524e-16,2.0855085474902e-16,0,3.7e-11,1,0.000181,1.0900486974017e-17,205.93692070327,1458173.2764907
2602,0,0,2602,5.7921225893368e-12,3.961818000809e-08,6.0057142908112e-16,2.0900560671772e-16,0,3.7e-11,1,0.000181,1.0864419447819e-17,205.87845186314,1455932.681633
2603,0,0,2603,5.7919131282573e-12,3.9614858585835e-08,6.0117742810707e-16,2.0946107947901e-16,0,3.7e-11,1,0.000181,1.0828117684872e-17,205.81996054634,1453694.0349615
2604,0,0,2604,5.7917032109833e-12,3.9611533811531e-08,6.0178414894242e-16,2.0991727402242e-16,0,3.7e-11,1,0.000181,1.0791584834571e-17,205.76144675286,1451457.3369879
2605,0,0,2605,5.7914928367919e-12,3.9608205681186e-08,6.0239159257773e-16,2.1037419133994e-16,0,3.7e-11,1,0.000181,1.0754824058332e-17,205.7029104827,1449222.5882213
2606,0,0,2606,5.7912820049595e-12,3.9604874190799e-08,6.0299976000594e-16,2.1083183242354e-16,0,3.7e-11,1,0.000181,1.0717838529146e-17,205.64435173586,1446989.789167
2607,0,0,2607,5.7910707147612e-12,3.9601539336367e-08,6.0360865221999e-16,2.1129019826598e-16,0,3.7e-11,1,0.000181,1.068063143112e-17,205.58577051234,1444758.9403277
2608,0,0,2608,5.7908589654714e-12,3.9598201113879e-08,6.042182702164e-16,2.1174928986328e-16,0,3.7e-11,1,0.000181,1.0643205959026e-17,205.52716681212,1442530.0422025
2609,0,0,2609,5.7906467563632e-12,3.9594859519321e-08,6.0482861498813e-16,2.1220910821145e-16,0,3.7e-11,1,0.000181,1.060556531785e-17,205.46854063521,1440303.0952876
2610,0,0,2610,5.7904340867089e-12,3.9591514548672e-08,6.0543968753649e-16,2.1266965430731e-16,0,3.7e-11,1,0.000181,1.0567712722333e-17,205.4098919816,1438078.100076
2611,0,0,2611,5.7902209557797e-12,3.9588166197905e-08,6.0605148885803e-16,2.131309291509e-16,0,3.7e-11,1,0.000181,1.0529651396522e-17,205.35122085128,1435855.0570573
2612,0,0,2612,5.790007362846e-12,3.9584814462988e-08,6.0666401995406e-16,2.1359293373986e-16,0,3.7e-11,1,0.000181,1.0491384573313e-17,205.29252724426,1433633.9667183
2613,0,0,2613,5.7897933071769e-12,3.9581459339884e-08,6.0727728182472e-16,2.1405566907826e-16,0,3.7e-11,1,0.000181,1.0452915494e-17,205.23381116053,1431414.8295423
2614,0,0,2614,5.7895787880407e-12,3.957810082455e-08,6.0789127547253e-16,2.1451913616697e-16,0,3.7e-11,1,0.000181,1.0414247407821e-17,205.17507260009,1429197.6460097
2615,0,0,2615,5.7893638047047e-12,3.9574738912937e-08,6.085060019024e-16,2.1498333601168e-16,0,3.7e-11,1,0.000181,1.0375383571507e-17,205.11631156292,1426982.4165975
2616,0,0,2616,5.7891483564351e-12,3.9571373600992e-08,6.0912146212045e-16,2.1544826961406e-16,0,3.7e-11,1,0.000181,1.0336327248825e-17,205.05752804904,1424769.1417797
2617,0,0,2617,5.7889324424971e-12,3.9568004884654e-08,6.0973765713041e-16,2.1591393798467e-16,0,3.7e-11,1,0.000181,1.0297081710132e-17,204.99872205842,1422557.8220272
2618,0,0,2618,5.788716062155e-12,3.9564632759859e-08,6.1035458794318e-16,2.163803421292e-16,0,3.7e-11,1,0.000181,1.025765023192e-17,204.93989359107,1420348.4578074
2619,0,0,2619,5.7884992146719e-12,3.9561257222535e-08,6.1097225556488e-16,2.1684748305658e-16,0,3.7e-11,1,0.000181,1.0218036096368e-17,204.88104264699,1418141.0495849
2620,0,0,2620,5.7882818993101e-12,3.9557878268607e-08,6.115906610088e-16,2.1731536177737e-16,0,3.7e-11,1,0.000181,1.017824259089e-17,204.82216922617,1415935.597821
2621,0,0,2621,5.7880641153308e-12,3.9554495893992e-08,6.1220980528347e-16,2.1778397930455e-16,0,3.7e-11,1,0.000181,1.0138273007687e-17,204.76327332861,1413732.1029738
2622,0,0,2622,5.7878458619942e-12,3.9551110094603e-08,6.1282968940578e-16,2.1825333664865e-16,0,3.7e-11,1,0.000181,1.0098130643302e-17,204.7043549543,1411530.5654984
2623,0,0,2623,5.7876271385594e-12,3.9547720866347e-08,6.1345031438543e-16,2.1872343482589e-16,0,3.7e-11,1,0.000181,1.0057818798168e-17,204.64541410324,1409330.9858464
2624,0,0,2624,5.7874079442845e-12,3.9544328205124e-08,6.1407168124292e-16,2.1919427485166e-16,0,3.7e-11,1,0.000181,1.0017340776167e-17,204.58645077542,1407133.3644666
2625,0,0,2625,5.7871882784268e-12,3.9540932106832e-08,6.1469379099155e-16,2.1966585774217e-16,0,3.7e-11,1,0.000181,9.9766998841844e-18,204.52746497085,1404937.7018044
2626,0,0,2626,5.7869681402423e-12,3.9537532567358e-08,6.1531664465181e-16,2.2013818451523e-16,0,3.7e-11,1,0.000181,9.9358994316635e-18,204.46845668951,1402743.9983023
2627,0,0,2627,5.7867475289861e-12,3.9534129582589e-08,6.1594024323939e-16,2.206112561919e-16,0,3.7e-11,1,0.000181,9.8949427301668e-18,204.4094259314,1400552.2543993
2628,0,0,2628,5.7865264439123e-12,3.9530723148402e-08,6.1656458778078e-16,2.2108507379161e-16,0,3.7e-11,1,0.000181,9.8538330929341e-18,204.35037269652,1398362.4705316
2629,0,0,2629,5.7863048842739e-12,3.9527313260672e-08,6.1718967929408e-16,2.2155963833622e-16,0,3.7e-11,1,0.000181,9.8125738344442e-18,204.29129698486,1396174.6471319
2630,0,0,2630,5.7860828493231e-12,3.9523899915264e-08,6.1781551880335e-16,2.2203495085083e-16,0,3.7e-11,1,0.000181,9.7711682699776e-18,204.23219879643,1393988.78463
