x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2702,0,0,2702,1.316292232526e-11,5.358523970671e-11,1.6419404461171e-19,2.3114056596875e-15,0,3.7e-11,1,0.000181,6.6138547175862e-18,-1964.0470952476,-nan
2703,0,0,2703,1.3160608981899e-11,5.3584395813305e-11,1.5274470621927e-19,2.3133433608571e-15,0,3.7e-11,1,0.000181,6.5702665570825e-18,-1963.7016882569,-nan
2704,0,0,2704,1.3158293699604e-11,5.3583610611052e-11,1.4212160777695e-19,2.3152822947051e-15,0,3.7e-11,1,0.000181,6.5267525394616e-18,-1963.3559901573,-nan
2705,0,0,2705,1.3155976477143e-11,5.3582879164594e-11,1.323918088922e-19,2.3172224615999e-15,0,3.7e-11,1,0.000181,6.4833150059603e-18,-1963.010000898,-nan
2706,0,0,2706,1.3153657313281e-11,5.3582196215778e-11,1.2361373584968e-19,2.3191638619164e-15,0,3.7e-11,1,0.000181,6.4399562748042e-18,-1962.6637204369,-nan
2707,0,0,2707,1.3151336206785e-11,5.3581556232954e-11,1.1583689114451e-19,2.321106496026e-15,0,3.7e-11,1,0.000181,6.3966786410599e-18,-1962.3171487392,-nan
2708,0,0,2708,1.314901315642e-11,5.3580953461437e-11,1.0910164443151e-19,2.3230503643101e-15,0,3.7e-11,1,0.000181,6.3534843764904e-18,-1961.9702857763,-nan
2709,0,0,2709,1.3146688160953e-11,5.3580381974669e-11,1.0343910509851e-19,2.3249954671452e-15,0,3.7e-11,1,0.000181,6.3103757294163e-18,-1961.6231315239,-nan
2710,0,0,2710,1.3144361219148e-11,5.3579835725632e-11,9.8871075701184e-20,2.3269418049156e-15,0,3.7e-11,1,0.000181,6.2673549245814e-18,-1961.2756859612,-nan
2711,0,0,2711,1.314203232977e-11,5.3579308598093e-11,9.5410084561037e-20,2.328889378006e-15,0,3.7e-11,1,0.000181,6.2244241630231e-18,-1960.9279490688,-nan
2712,0,0,2712,1.3139701491584e-11,5.3578794457237e-11,9.3059494888795e-20,2.3308381868024e-15,0,3.7e-11,1,0.000181,6.1815856219475e-18,-1960.5799208282,-nan
2713,0,0,2713,1.3137368703352e-11,5.3578287199298e-11,9.1813686906732e-20,2.3327882316958e-15,0,3.7e-11,1,0.000181,6.1388414546092e-18,-1960.2316012198,-nan
2714,0,0,2714,1.3135033963839e-11,5.3577780799803e-11,9.1658308692318e-20,2.3347395130821e-15,0,3.7e-11,1,0.000181,6.096193790196e-18,-1959.8829902216,-nan
2715,0,0,2715,1.3132697271807e-11,5.3577269360075e-11,9.2570590808292e-20,2.3366920313522e-15,0,3.7e-11,1,0.000181,6.0536447337179e-18,-1959.5340878085,-nan
2716,0,0,2716,1.313035862602e-11,5.3576747151681e-11,9.451971916903e-20,2.3386457869068e-15,0,3.7e-11,1,0.000181,6.0111963659017e-18,-1959.1848939504,-nan
2717,0,0,2717,1.312801802524e-11,5.357620865853e-11,9.7467260333362e-20,2.3406007801482e-15,0,3.7e-11,1,0.000181,5.9688507430889e-18,-1958.8354086118,-nan
2718,0,0,2718,1.3125675468229e-11,5.3575648616359e-11,1.0136763303738e-19,2.3425570114737e-15,0,3.7e-11,1,0.000181,5.9266098971395e-18,-1958.4856317499,-nan
2719,0,0,2719,1.3123330953748e-11,5.3575062049399e-11,1.0616861983107e-19,2.3445144812922e-15,0,3.7e-11,1,0.000181,5.8844758353402e-18,-1958.1355633144,-nan
2720,0,0,2720,1.3120984480558e-11,5.3574444304025e-11,1.1181191264167e-19,2.346473190014e-15,0,3.7e-11,1,0.000181,5.8424505403164e-18,-1957.785203246,-nan
2721,0,0,2721,1.3118636047419e-11,5.3573791079238e-11,1.1823368633925e-19,2.3484331380397e-15,0,3.7e-11,1,0.000181,5.8005359699502e-18,-1957.4345514759,-nan
2722,0,0,2722,1.3116285653094e-11,5.3573098453853e-11,1.2536519470065e-19,2.3503943257895e-15,0,3.7e-11,1,0.000181,5.7587340573019e-18,-1957.083607925,-nan
2723,0,0,2723,1.311393329634e-11,5.3572362910298e-11,1.3313338346365e-19,2.3523567536688e-15,0,3.7e-11,1,0.000181,5.7170467105366e-18,-1956.7323725031,-nan
2724,0,0,2724,1.3111578975918e-11,5.3571581354963e-11,1.4146151573536e-19,2.3543204220929e-15,0,3.7e-11,1,0.000181,5.6754758128552e-18,-1956.3808451087,-nan
2725,0,0,2725,1.3109222690586e-11,5.3570751135044e-11,1.5026980535328e-19,2.3562853314801e-15,0,3.7e-11,1,0.000181,5.6340232224304e-18,-1956.029025628,-nan
2726,0,0,2726,1.3106864439104e-11,5.356987005187e-11,1.5947605435901e-19,2.3582514822408e-15,0,3.7e-11,1,0.000181,5.5926907723462e-18,-1955.6769139353,-nan
2727,0,0,2727,1.3104504220229e-11,5.3568936370704e-11,1.6899629109658e-19,2.3602188747968e-15,0,3.7e-11,1,0.000181,5.5514802705434e-18,-1955.3245098919,-nan
2728,0,0,2728,1.310214203272e-11,5.3567948827025e-11,1.7874540588945e-19,2.3621875095631e-15,0,3.7e-11,1,0.000181,5.5103934997682e-18,-1954.9718133466,-nan
2729,0,0,2729,1.3099777875333e-11,5.3566906629338e-11,1.8863778146457e-19,2.3641573869535e-15,0,3.7e-11,1,0.000181,5.4694322175259e-18,-1954.6188241351,-nan
2730,0,0,2730,1.3097411746826e-11,5.3565809458533e-11,1.9858791563884e-19,2.3661285073911e-15,0,3.7e-11,1,0.000181,5.4285981560396e-18,-1954.2655420806,-nan
2731,0,0,2731,1.3095043645954e-11,5.3564657463871e-11,2.0851103375228e-19,2.3681008712896e-15,0,3.7e-11,1,0.000181,5.387893022212e-18,-1953.9119669932,-nan
2732,0,0,2732,1.3092673571475e-11,5.3563451255647e-11,2.1832368855381e-19,2.3700744790674e-15,0,3.7e-11,1,0.000181,5.3473184975925e-18,-1953.5580986707,-nan
2733,0,0,2733,1.3090301522144e-11,5.3562191894625e-11,2.2794434501926e-19,2.3720493311365e-15,0,3.7e-11,1,0.000181,5.306876238349e-18,-1953.2039368988,-nan
2734,0,0,2734,1.3087927496716e-11,5.356088087834e-11,2.372939476545e-19,2.3740254279202e-15,0,3.7e-11,1,0.000181,5.2665678752429e-18,-1952.849481451,-nan
2735,0,0,2735,1.3085551493946e-11,5.3559520124376e-11,2.4629646748226e-19,2.3760027698239e-15,0,3.7e-11,1,0.000181,5.2263950136094e-18,-1952.4947320896,-nan
2736,0,0,2736,1.3083173512589e-11,5.3558111950752e-11,2.5487942585639e-19,2.3779813572662e-15,0,3.7e-11,1,0.000181,5.1863592333418e-18,-1952.1396885659,-nan
2737,0,0,2737,1.3080793551398e-11,5.3556659053559e-11,2.6297439188094e-19,2.3799611906573e-15,0,3.7e-11,1,0.000181,5.1464620888798e-18,-1951.7843506211,-nan
2738,0,0,2738,1.3078411609128e-11,5.3555164482012e-11,2.7051745005964e-19,2.3819422704045e-15,0,3.7e-11,1,0.000181,5.1067051092023e-18,-1951.4287179867,-nan
2739,0,0,2739,1.3076027684531e-11,5.3553631611103e-11,2.7744963453794e-19,2.383924596918e-15,0,3.7e-11,1,0.000181,5.0670897978244e-18,-1951.0727903852,-nan
2740,0,0,2740,1.307364177636e-11,5.3552064112064e-11,2.8371732612692e-19,2.3859081706066e-15,0,3.7e-11,1,0.000181,5.0276176327985e-18,-1950.7165675312,-nan
2741,0,0,2741,1.3071253883369e-11,5.3550465920859e-11,2.8927260814371e-19,2.3878929918677e-15,0,3.7e-11,1,0.000181,4.9882900667195e-18,-1950.360049132,-nan
2742,0,0,2742,1.3068864004307e-11,5.3548841204963e-11,2.9407357713129e-19,2.3898790611085e-15,0,3.7e-11,1,0.000181,4.949108526734e-18,-1950.0032348887,-nan
2743,0,0,2743,1.3066472137929e-11,5.3547194328695e-11,2.9808460442699e-19,2.3918663787264e-15,0,3.7e-11,1,0.000181,4.9100744145539e-18,-1949.6461244968,-nan
2744,0,0,2744,1.3064078282984e-11,5.3545529817398e-11,3.0127654480976e-19,2.3938549451205e-15,0,3.7e-11,1,0.000181,4.8711891064736e-18,-1949.2887176477,-nan
2745,0,0,2745,1.3061682438223e-11,5.3543852320776e-11,3.0362688863291e-19,2.3958447606785e-15,0,3.7e-11,1,0.000181,4.8324539533918e-18,-1948.9310140291,-nan
2746,0,0,2746,1.3059284602397e-11,5.3542166575725e-11,3.0511985424912e-19,2.3978358258026e-15,0,3.7e-11,1,0.000181,4.7938702808364e-18,-1948.5730133264,-nan
2747,0,0,2747,1.3056884774256e-11,5.3540477368995e-11,3.0574641803506e-19,2.3998281408742e-15,0,3.7e-11,1,0.000181,4.755439388994e-18,-1948.2147152236,-nan
2748,0,0,2748,1.305448295255e-11,5.3538789500045e-11,3.0550427996995e-19,2.4018217062826e-15,0,3.7e-11,1,0.000181,4.7171625527435e-18,-1947.8561194043,-nan
2749,0,0,2749,1.3052079136028e-11,5.3537107744446e-11,3.0439776349993e-19,2.4038165224124e-15,0,3.7e-11,1,0.000181,4.6790410216923e-18,-1947.4972255526,-nan
2750,0,0,2750,1.3049673323438e-11,5.3535436818206e-11,3.0243764931301e-19,2.4058125896463e-15,0,3.7e-11,1,0.000181,4.6410760202179e-18,-1947.1380333543,-nan
2751,0,0,2751,1.304726551353e-11,5.3533781343379e-11,2.996409437238e-19,2.4078099083593e-15,0,3.7e-11,1,0.000181,4.6032687475121e-18,-1946.7785424976,-nan
2752,0,0,2752,1.3044855705051e-11,5.3532145815294e-11,2.960305834474e-19,2.4098084789309e-15,0,3.7e-11,1,0.000181,4.5656203776298e-18,-1946.418752674,-nan
2753,0,0,2753,1.3042443896749e-11,5.3530534571759e-11,2.9163507984199e-19,2.4118083017361e-15,0,3.7e-11,1,0.000181,4.5281320595404e-18,-1946.0586635794,-nan
2754,0,0,2754,1.3040030087372e-11,5.3528951764538e-11,2.8648810686504e-19,2.4138093771431e-15,0,3.7e-11,1,0.000181,4.4908049171841e-18,-1945.6982749145,-nan
2755,0,0,2755,1.3037614275666e-11,5.3527401333387e-11,2.8062803838916e-19,2.4158117055236e-15,0,3.7e-11,1,0.000181,4.4536400495309e-18,-1945.3375863857,-nan
2756,0,0,2756,1.3035196460379e-11,5.3525886982881e-11,2.740974416583e-19,2.4178152872443e-15,0,3.7e-11,1,0.000181,4.4166385306437e-18,-1944.9765977057,-nan
2757,0,0,2757,1.3032776640256e-11,5.3524412162246e-11,2.6694253484862e-19,2.4198201226703e-15,0,3.7e-11,1,0.000181,4.3798014097444e-18,-1944.6153085941,-nan
2758,0,0,2758,1.3030354814044e-11,5.3522980048336e-11,2.5921261771723e-19,2.4218262121635e-15,0,3.7e-11,1,0.000181,4.3431297112842e-18,-1944.2537187779,-nan
2759,0,0,2759,1.3027930980488e-11,5.3521593531844e-11,2.5095948506482e-19,2.423833556089e-15,0,3.7e-11,1,0.000181,4.3066244350167e-18,-1943.8918279915,-nan
2760,0,0,2760,1.3025505138333e-11,5.3520255206798e-11,2.4223683331228e-19,2.4258421548006e-15,0,3.7e-11,1,0.000181,4.2702865560749e-18,-1943.5296359774,-nan
2761,0,0,2761,1.3023077286325e-11,5.3518967363314e-11,2.330996707022e-19,2.4278520086635e-15,0,3.7e-11,1,0.000181,4.2341170250509e-18,-1943.1671424865,-nan
2762,0,0,2762,1.3020647423207e-11,5.3517731983526e-11,2.2360374161147e-19,2.4298631180266e-15,0,3.7e-11,1,0.000181,4.1981167680797e-18,-1942.8043472775,-nan
2763,0,0,2763,1.3018215547723e-11,5.351655074057e-11,2.1380497498626e-19,2.4318754832503e-15,0,3.7e-11,1,0.000181,4.1622866869258e-18,-1942.4412501179,-nan
2764,0,0,2764,1.3015781658619e-11,5.3515425000425e-11,2.0375896621482e-19,2.4338891046898e-15,0,3.7e-11,1,0.000181,4.1266276590731e-18,-1942.077850783,-nan
2765,0,0,2765,1.3013345754636e-11,5.3514355826388e-11,1.9352050072176e-19,2.4359039826943e-15,0,3.7e-11,1,0.000181,4.0911405378181e-18,-1941.7141490565,-nan
2766,0,0,2766,1.3010907834518e-11,5.3513343985912e-11,1.831431261639e-19,2.4379201176191e-15,0,3.7e-11,1,0.000181,4.055826152366e-18,-1941.35014473,-nan
2767,0,0,2767,1.3008467897008e-11,5.351238995951e-11,1.7267877871124e-19,2.439937509818e-15,0,3.7e-11,1,0.000181,4.0206853079301e-18,-1940.9858376028,-nan
2768,0,0,2768,1.3006025940849e-11,5.3511493951405e-11,1.6217746705417e-19,2.4419561596385e-15,0,3.7e-11,1,0.000181,3.9857187858341e-18,-1940.6212274815,-nan
2769,0,0,2769,1.3003581964781e-11,5.3510655901592e-11,1.5168701612313e-19,2.4439760674358e-15,0,3.7e-11,1,0.000181,3.9509273436179e-18,-1940.25631418,-nan
2770,0,0,2770,1.3001135967548e-11,5.3509875498992e-11,1.4125287060491e-19,2.4459972335542e-15,0,3.7e-11,1,0.000181,3.9163117151452e-18,-1939.8910975187,-nan
2771,0,0,2771,1.299868794789e-11,5.3509152195364e-11,1.3091795672216e-19,2.4480196583539e-15,0,3.7e-11,1,0.000181,3.8818726107154e-18,-1939.5255773245,-nan
2772,0,0,2772,1.2996237904547e-11,5.3508485219679e-11,1.207225989892e-19,2.4500433421774e-15,0,3.7e-11,1,0.000181,3.8476107171773e-18,-1939.1597534303,-nan
2773,0,0,2773,1.2993785836262e-11,5.3507873592677e-11,1.107044873626e-19,2.4520682853818e-15,0,3.7e-11,1,0.000181,3.8135266980462e-18,-1938.7936256744,-nan
2774,0,0,2774,1.2991331741774e-11,5.3507316141357e-11,1.0089868894508e-19,2.4540944883128e-15,0,3.7e-11,1,0.000181,3.7796211936234e-18,-1938.4271939006,-nan
2775,0,0,2775,1.2988875619822e-11,5.3506811513194e-11,9.1337697494706e-20,2.4561219513226e-15,0,3.7e-11,1,0.000181,3.7458948211187e-18,-1938.0604579571,-nan
2776,0,0,2776,1.2986417469148e-11,5.3506358189915e-11,8.2051513418549e-20,2.4581506747634e-15,0,3.7e-11,1,0.000181,3.7123481747754e-18,-1937.6934176968,-nan
2777,0,0,2777,1.2983957288489e-11,5.3505954500707e-11,7.3067746600832e-20,2.460180658989e-15,0,3.7e-11,1,0.000181,3.6789818259981e-18,-1937.3260729765,-nan
2778,0,0,2778,1.2981495076584e-11,5.3505598634771e-11,6.4411734391412e-20,2.46221190435e-15,0,3.7e-11,1,0.000181,3.6457963234828e-18,-1936.9584236571,-nan
2779,0,0,2779,1.2979030832173e-11,5.3505288653183e-11,5.6106667481445e-20,2.464244411197e-15,0,3.7e-11,1,0.000181,3.6127921933494e-18,-1936.5904696023,-nan
2780,0,0,2780,1.2976564553993e-11,5.3505022500052e-11,4.8173716765088e-20,2.4662781798886e-15,0,3.7e-11,1,0.000181,3.5799699392776e-18,-1936.2222106795,-nan
2781,0,0,2781,1.2974096240782e-11,5.3504798013006e-11,4.0632155214836e-20,2.4683132107771e-15,0,3.7e-11,1,0.000181,3.547330042644e-18,-1935.8536467585,-nan
2782,0,0,2782,1.2971625891278e-11,5.3504612933064e-11,3.3499469571243e-20,2.4703495042162e-15,0,3.7e-11,1,0.000181,3.5148729626621e-18,-1935.484777712,-nan
2783,0,0,2783,1.2969153504218e-11,5.350446491396e-11,2.6791457758973e-20,2.472387060563e-15,0,3.7e-11,1,0.000181,3.4825991365253e-18,-1935.1156034147,-nan
2784,0,0,2784,1.2966679078337e-11,5.3504351531038e-11,2.0522308961104e-20,2.4744258801729e-15,0,3.7e-11,1,0.000181,3.4505089795507e-18,-1934.7461237435,-nan
2785,0,0,2785,1.2964202612374e-11,5.3504270289798e-11,1.4704664373738e-20,2.4764659634062e-15,0,3.7e-11,1,0.000181,3.4186028853266e-18,-1934.3763385772,-nan
2786,0,0,2786,1.2961724105063e-11,5.3504218634231e-11,9.3496577238955e-21,2.4785073106167e-15,0,3.7e-11,1,0.000181,3.3868812258612e-18,-1934.0062477961,-nan
2787,0,0,2787,1.2959243555141e-11,5.3504193955029e-11,4.4669355448331e-21,2.480549922168e-15,0,3.7e-11,1,0.000181,3.3553443517341e-18,-1933.635851282,-nan
2788,0,0,2788,1.2956760961343e-11,5.3504193597802e-11,6.4658128170898e-23,2.4825937984186e-15,0,3.7e-11,1,0.000181,3.3239925922491e-18,-1933.2651489177,-nan
2789,0,0,2789,1.2954276322403e-11,5.3504214871378e-11,-3.8505172412063e-21,2.4846389397289e-15,0,3.7e-11,1,0.000181,3.2928262555899e-18,-1932.894140587,-nan
2790,0,0,2790,1.2951789637057e-11,5.3504255056286e-11,-7.2734684643545e-21,2.4866853464608e-15,0,3.7e-11,1,0.000181,3.2618456289773e-18,-1932.5228261746,-nan
2791,0,0,2791,1.2949300904038e-11,5.3504311413488e-11,-1.0200653510257e-20,2.4887330189793e-15,0,3.7e-11,1,0.000181,3.2310509788282e-18,-1932.1512055654,-nan
2792,0,0,2792,1.294681012208e-11,5.3504381193404e-11,-1.2630164816708e-20,2.4907819576463e-15,0,3.7e-11,1,0.000181,3.2004425509169e-18,-1931.7792786448,-nan
2793,0,0,2793,1.2944317289917e-11,5.3504461645282e-11,-1.4561789865963e-20,2.4928321628287e-15,0,3.7e-11,1,0.000181,3.1700205705381e-18,-1931.4070452978,-nan
2794,0,0,2794,1.2941822406282e-11,5.3504550026908e-11,-1.5997074393354e-20,2.4948836348915e-15,0,3.7e-11,1,0.000181,3.1397852426714e-18,-1931.0345054095,-nan
2795,0,0,2795,1.2939325469908e-11,5.3504643614669e-11,-1.6939384705768e-20,2.4969363741998e-15,0,3.7e-11,1,0.000181,3.1097367521478e-18,-1930.6616588642,-nan
2796,0,0,2796,1.2936826479527e-11,5.3504739713927e-11,-1.7393965667615e-20,2.4989903811237e-15,0,3.7e-11,1,0.000181,3.0798752638181e-18,-1930.2885055456,-nan
2797,0,0,2797,1.2934325433871e-11,5.3504835669679e-11,-1.736799111543e-20,2.501045656033e-15,0,3.7e-11,1,0.000181,3.0502009227223e-18,-1929.9150453359,-nan
2798,0,0,2798,1.2931822331672e-11,5.3504928877434e-11,-1.687060374179e-20,2.5031021992962e-15,0,3.7e-11,1,0.000181,3.0207138542613e-18,-1929.5412781163,-nan
2799,0,0,2799,1.292931717166e-11,5.3505016794241e-11,-1.5912941911516e-20,2.5051600112831e-15,0,3.7e-11,1,0.000181,2.9914141643696e-18,-1929.1672037659,-nan
2800,0,0,2800,1.2926809952568e-11,5.3505096949773e-11,-1.4508151309396e-20,2.5072190923671e-15,0,3.7e-11,1,0.000181,2.9623019396899e-18,-1928.7928221622,-nan
2801,0,0,2801,1.2924300673125e-11,5.3505166957396e-11,-1.2671379856736e-20,2.5092794429181e-15,0,3.7e-11,1,0.000181,2.9333772477488e-18,-1928.4181331799,-nan
2802,0,0,2802,1.2921789332062e-11,5.3505224525103e-11,-1.0419754931741e-20,2.5113410633108e-15,0,3.7e-11,1,0.000181,2.9046401371343e-18,-1928.0431366915,-nan
2803,0,0,2803,1.2919275928108e-11,5.3505267466222e-11,-7.7723424749863e-21,2.5134039539186e-15,0,3.7e-11,1,0.000181,2.8760906376739e-18,-1927.6678325663,-nan
2804,0,0,2804,1.2916760459993e-11,5.3505293709803e-11,-4.7500881987035e-21,2.5154681151194e-15,0,3.7e-11,1,0.000181,2.8477287606152e-18,-1927.2922206706,-nan
2805,0,0,2805,1.2914242926445e-11,5.3505301310585e-11,-1.3757416274339e-21,2.5175335472832e-15,0,3.7e-11,1,0.000181,2.8195544988064e-18,-1926.9163008673,-nan
2806,0,0,2806,1.2911723326195e-11,5.3505288458454e-11,2.3262357620215e-21,2.5196002507864e-15,0,3.7e-11,1,0.000181,2.7915678268793e-18,-1926.5400730153,-nan
2807,0,0,2807,1.2909201657969e-11,5.3505253487312e-11,6.3297766731476e-21,2.521668226012e-15,0,3.7e-11,1,0.000181,2.7637687014321e-18,-1926.1635369699,-nan
2808,0,0,2808,1.2906677920495e-11,5.3505194883299e-11,1.0607326366524e-20,2.5237374733267e-15,0,3.7e-11,1,0.000181,2.7361570612148e-18,-1925.786692582,-nan
2809,0,0,2809,1.2904152112502e-11,5.3505111292298e-11,1.5129971190673e-20,2.5258079931149e-15,0,3.7e-11,1,0.000181,2.7087328273141e-18,-1925.4095396981,-nan
2810,0,0,2810,1.2901624232716e-11,5.3505001526691e-11,1.9867574914699e-20,2.5278797857532e-15,0,3.7e-11,1,0.000181,2.6814959033411e-18,-1925.0320781604,-nan
2811,0,0,2811,1.2899094279865e-11,5.3504864571328e-11,2.4788920719878e-20,2.5299528516147e-15,0,3.7e-11,1,0.000181,2.6544461756179e-18,-1924.6543078061,-nan
2812,0,0,2812,1.2896562252674e-11,5.3504699588694e-11,2.9861856738887e-20,2.5320271910822e-15,0,3.7e-11,1,0.000181,2.627583513367e-18,-1924.2762284677,-nan
2813,0,0,2813,1.2894028149869e-11,5.3504505923261e-11,3.5053443319159e-20,2.5341028045308e-15,0,3.7e-11,1,0.000181,2.6009077689005e-18,-1923.8978399727,-nan
2814,0,0,2814,1.2891491970177e-11,5.3504283105026e-11,4.0330100466369e-20,2.5361796923366e-15,0,3.7e-11,1,0.000181,2.5744187778104e-18,-1923.5191421435,-nan
2815,0,0,2815,1.2888953712322e-11,5.350403085224e-11,4.5657754312395e-20,2.5382578548828e-15,0,3.7e-11,1,0.000181,2.5481163591597e-18,-1923.1401347973,-nan
2816,0,0,2816,1.2886413375029e-11,5.3503749073335e-11,5.1001981788991e-20,2.5403372925424e-15,0,3.7e-11,1,0.000181,2.5220003156746e-18,-1922.7608177463,-nan
2817,0,0,2817,1.2883870957024e-11,5.350343786807e-11,5.6328153052154e-20,2.5424180056918e-15,0,3.7e-11,1,0.000181,2.4960704339363e-18,-1922.3811907973,-nan
2818,0,0,2818,1.2881326457029e-11,5.3503097527896e-11,6.1601571551906e-20,2.5444999947109e-15,0,3.7e-11,1,0.000181,2.4703264845749e-18,-1922.0012537519,-nan
2819,0,0,2819,1.2878779873769e-11,5.3502728535565e-11,6.678761187735e-20,2.5465832599726e-15,0,3.7e-11,1,0.000181,2.444768222463e-18,-1921.6210064065,-nan
2820,0,0,2820,1.2876231205967e-11,5.3502331563986e-11,7.1851855778174e-20,2.5486678018536e-15,0,3.7e-11,1,0.000181,2.41939538691e-18,-1921.2404485522,-nan
2821,0,0,2821,1.2873680452346e-11,5.3501907474335e-11,7.6760226853887e-20,2.5507536207301e-15,0,3.7e-11,1,0.000181,2.3942077018567e-18,-1920.8595799752,-nan
2822,0,0,2822,1.2871127611629e-11,5.3501457313426e-11,8.1479124531895e-20,2.5528407169755e-15,0,3.7e-11,1,0.000181,2.3692048760714e-18,-1920.4784004563,-nan
2823,0,0,2823,1.2868572682539e-11,5.3500982310343e-11,8.5975557967192e-20,2.5549290909629e-15,0,3.7e-11,1,0.000181,2.344386603345e-18,-1920.0969097716,-nan
2824,0,0,2824,1.2866015663795e-11,5.3500483872329e-11,9.0217280497669e-20,2.5570187430623e-15,0,3.7e-11,1,0.000181,2.3197525626877e-18,-1919.7151076922,-nan
2825,0,0,2825,1.2863456554122e-11,5.3499963579924e-11,9.417292528079e-20,2.5591096736469e-15,0,3.7e-11,1,0.000181,2.2953024185249e-18,-1919.3329939844,-nan
2826,0,0,2826,1.2860895352239e-11,5.3499423181346e-11,9.7812142600589e-20,2.5612018830882e-15,0,3.7e-11,1,0.000181,2.2710358208949e-18,-1918.9505684102,-nan
2827,0,0,2827,1.2858332056867e-11,5.3498864586101e-11,1.0110573941695e-19,2.5632953717547e-15,0,3.7e-11,1,0.000181,2.2469524056453e-18,-1918.5678307267,-nan
2828,0,0,2828,1.2855766666727e-11,5.3498289857805e-11,1.0402582153263e-19,2.5653901400098e-15,0,3.7e-11,1,0.000181,2.2230517946306e-18,-1918.1847806873,-nan
2829,0,0,2829,1.2853199180539e-11,5.349770120621e-11,1.065459387699e-19,2.5674861882251e-15,0,3.7e-11,1,0.000181,2.1993335959097e-18,-1917.801418041,-nan
2830,0,0,2830,1.2850629597022e-11,5.3497100978401e-11,1.0864123347964e-19,2.5695835167641e-15,0,3.7e-11,1,0.000181,2.1757974039437e-18,-1917.4177425332,-nan
2831,0,0,2831,1.2848057914896e-11,5.349649164916e-11,1.1028859257578e-19,2.5716821259903e-15,0,3.7e-11,1,0.000181,2.1524427997933e-18,-1917.0337539058,-nan
2832,0,0,2832,1.284548413288e-11,5.3495875810468e-11,1.1146680318534e-19,2.5737820162657e-15,0,3.7e-11,1,0.000181,2.1292693513171e-18,-1916.6494518976,-nan
2833,0,0,2833,1.2842908249692e-11,5.3495256160126e-11,1.1215671191389e-19,2.5758831879473e-15,0,3.7e-11,1,0.000181,2.1062766133689e-18,-1916.2648362441,-nan
2834,0,0,2834,1.284033026405e-11,5.3494635489477e-11,1.1234138743181e-19,2.5779856414001e-15,0,3.7e-11,1,0.000181,2.0834641279962e-18,-1915.8799066786,-nan
2835,0,0,2835,1.2837750174673e-11,5.3494016670218e-11,1.1200628596833e-19,2.580089376978e-15,0,3.7e-11,1,0.000181,2.0608314246374e-18,-1915.4946629321,-nan
2836,0,0,2836,1.2835167980278e-11,5.3493402640279e-11,1.1113941894963e-19,2.5821943950349e-15,0,3.7e-11,1,0.000181,2.0383780203196e-18,-1915.1091047335,-nan
2837,0,0,2837,1.2832583679582e-11,5.3492796388777e-11,1.0973152182885e-19,2.5843006959277e-15,0,3.7e-11,1,0.000181,2.0161034198563e-18,-1914.7232318107,-nan
2838,0,0,2838,1.2829997271302e-11,5.3492200940033e-11,1.0777622274766e-19,2.5864082800055e-15,0,3.7e-11,1,0.000181,1.9940071160451e-18,-1914.3370438901,-nan
2839,0,0,2839,1.2827408754155e-11,5.3491619336665e-11,1.052702094819e-19,2.5885171476203e-15,0,3.7e-11,1,0.000181,1.972088589864e-18,-1913.9505406981,-nan
2840,0,0,2840,1.2824818126856e-11,5.3491054621788e-11,1.0221339279747e-19,2.5906272991213e-15,0,3.7e-11,1,0.000181,1.9503473106692e-18,-1913.5637219604,-nan
2841,0,0,2841,1.2822225388121e-11,5.3490509820329e-11,9.8609064092277e-20,2.5927387348509e-15,0,3.7e-11,1,0.000181,1.9287827363915e-18,-1913.1765874038,-nan
2842,0,0,2842,1.2819630536666e-11,5.3489987919528e-11,9.4464045011849e-20,2.594851455158e-15,0,3.7e-11,1,0.000181,1.9073943137324e-18,-1912.7891367556,-nan
2843,0,0,2843,1.2817033571205e-11,5.3489491848663e-11,8.9788826566984e-20,2.5969654603852e-15,0,3.7e-11,1,0.000181,1.8861814783607e-18,-1912.4013697448,-nan
2844,0,0,2844,1.2814434490454e-11,5.3489024458082e-11,8.4597695093632e-20,2.5990807508733e-15,0,3.7e-11,1,0.000181,1.8651436551075e-18,-1912.0132861024,-nan
2845,0,0,2845,1.2811833293127e-11,5.3488588497627e-11,7.8908842431384e-20,2.6011973269617e-15,0,3.7e-11,1,0.000181,1.8442802581618e-18,-1911.6248855621,-nan
2846,0,0,2846,1.2809229977938e-11,5.3488186594546e-11,7.2744457513319e-20,2.603315188988e-15,0,3.7e-11,1,0.000181,1.8235906912654e-18,-1911.236167861,-nan
2847,0,0,2847,1.2806624543601e-11,5.3487821231029e-11,6.6130796683964e-20,2.6054343372914e-15,0,3.7e-11,1,0.000181,1.8030743479066e-18,-1910.8471327398,-nan
2848,0,0,2848,1.2804016988829e-11,5.3487494721471e-11,5.909822999894e-20,2.6075547722032e-15,0,3.7e-11,1,0.000181,1.7827306115149e-18,-1910.4577799439,-nan
2849,0,0,2849,1.2801407312335e-11,5.3487209189643e-11,5.1681260880348e-20,2.6096764940594e-15,0,3.7e-11,1,0.000181,1.7625588556533e-18,-1910.0681092238,-nan
2850,0,0,2850,1.2798795512832e-11,5.3486966545905e-11,4.3918516549917e-20,2.6117995031928e-15,0,3.7e-11,1,0.000181,1.7425584442118e-18,-1909.6781203355,-nan
