x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1311,0,0,1311,1.0700618622347e-14,3.7170068058963e-11,-6.6962438520486e-17,-5.5903015694736e-22,0,3.7e-11,1,0.000181,1.2183056193166e-27,-0.59322626604074,-nan
1312,0,0,1312,1.0700619195842e-14,3.6967516951948e-11,3.6661750369652e-17,-5.7349474205993e-22,0,3.7e-11,1,0.000181,1.266515235577e-27,-0.59870070591895,-nan
1313,0,0,1313,1.0700619784405e-14,3.6642543562883e-11,5.8820183420781e-17,-5.8856336427851e-22,0,3.7e-11,1,0.000181,1.3165895649458e-27,-0.60748385837291,-nan
1314,0,0,1314,1.0700620388519e-14,3.6967219632665e-11,-5.8766368630639e-17,-6.041139379117e-22,0,3.7e-11,1,0.000181,1.3685989980044e-27,-0.59870891966652,-nan
1315,0,0,1315,1.0700621008721e-14,3.7155438343351e-11,-3.4067586634103e-17,-6.2020165166841e-22,0,3.7e-11,1,0.000181,1.4226165138765e-27,-0.5936220200947,-nan
1316,0,0,1316,1.0700621645437e-14,3.7096062680003e-11,1.0746995065914e-17,-6.3671662984633e-22,0,3.7e-11,1,0.000181,1.4787177727632e-27,-0.59522686282765,-nan
1317,0,0,1317,1.0700622298919e-14,3.7019539586529e-11,1.3850679918844e-17,-6.5348147656054e-22,0,3.7e-11,1,0.000181,1.536981211687e-27,-0.59729515212141,-nan
1318,0,0,1318,1.0700622969306e-14,3.7189753176909e-11,-3.0808659858691e-17,-6.7038715861216e-22,0,3.7e-11,1,0.000181,1.597488143549e-27,-0.59269488491646,-nan
1319,0,0,1319,1.0700623656655e-14,3.6725676753859e-11,8.3997832571914e-17,-6.8734927577294e-22,0,3.7e-11,1,0.000181,1.6603228596137e-27,-0.60523759358022,-nan
1320,0,0,1320,1.0700624360788e-14,3.6606809906983e-11,2.1514899284638e-17,-7.041327175164e-22,0,3.7e-11,1,0.000181,1.7255727355333e-27,-0.60845031620488,-nan
1321,0,0,1321,1.0700625081523e-14,3.7373994504637e-11,-1.3886041217532e-16,-7.2073520403454e-22,0,3.7e-11,1,0.000181,1.793328341031e-27,-0.58771570496998,-nan
1322,0,0,1322,1.0700625818804e-14,3.782993820783e-11,-8.252581027796e-17,-7.3728035614209e-22,0,3.7e-11,1,0.000181,1.8636835533648e-27,-0.57539301227212,-nan
1323,0,0,1323,1.0700626572406e-14,3.7810159814046e-11,3.5798892748399e-18,-7.5360223379219e-22,0,3.7e-11,1,0.000181,1.9367356746978e-27,-0.57592767598379,-nan
1324,0,0,1324,1.0700627341838e-14,3.7598515898344e-11,3.830754874204e-17,-7.6943193481263e-22,0,3.7e-11,1,0.000181,2.0125855535054e-27,-0.5816478967056,-nan
1325,0,0,1325,1.0700628126396e-14,3.7109642782372e-11,8.8486033991074e-17,-7.8455851148648e-22,0,3.7e-11,1,0.000181,2.0913377101527e-27,-0.59486080077453,-nan
1326,0,0,1326,1.0700628925216e-14,3.7136196572197e-11,-4.806235958332e-18,-7.9881927702924e-22,0,3.7e-11,1,0.000181,2.1731004667811e-27,-0.59414325005942,-nan
1327,0,0,1327,1.0700629737461e-14,3.755967247994e-11,-7.6649139301601e-17,-8.1224591051716e-22,0,3.7e-11,1,0.000181,2.2579860816466e-27,-0.58269807654058,-nan
1328,0,0,1328,1.0700630562303e-14,3.7617295201741e-11,-1.0429712645925e-17,-8.2484146799737e-22,0,3.7e-11,1,0.000181,2.3461108880573e-27,-0.58114082884691,-nan
1329,0,0,1329,1.0700631398705e-14,3.7305610916728e-11,5.6414855587393e-17,-8.3640245648849e-22,0,3.7e-11,1,0.000181,2.4375954380626e-27,-0.58956485333398,-nan
1330,0,0,1330,1.0700632245426e-14,3.7307465785673e-11,-3.3573127915107e-19,-8.4672082654854e-22,0,3.7e-11,1,0.000181,2.5325646510498e-27,-0.58951484817371,-nan
1331,0,0,1331,1.0700633101162e-14,3.7117651061995e-11,3.4356464985825e-17,-8.5573562605082e-22,0,3.7e-11,1,0.000181,2.6311479674109e-27,-0.59464510361964,-nan
1332,0,0,1332,1.0700633964469e-14,3.6837319063635e-11,5.0740091703111e-17,-8.6330688898263e-22,0,3.7e-11,1,0.000181,2.7334795074472e-27,-0.60222177302535,-nan
1333,0,0,1333,1.0700634833789e-14,3.6928225438071e-11,-1.6454053772912e-17,-8.6932063756495e-22,0,3.7e-11,1,0.000181,2.8396982356821e-27,-0.59976497379401,-nan
1334,0,0,1334,1.0700635707536e-14,3.6686835650693e-11,4.3691551515411e-17,-8.7374684932945e-22,0,3.7e-11,1,0.000181,2.9499481307617e-27,-0.60628915256992,-nan
1335,0,0,1335,1.070063658398e-14,3.6719515533725e-11,-5.9150588288616e-18,-8.7644419195634e-22,0,3.7e-11,1,0.000181,3.0643783611257e-27,-0.60540604335913,-nan
1336,0,0,1336,1.0700637461352e-14,3.6791408181296e-11,-1.3012569210296e-17,-8.7737191604671e-22,0,3.7e-11,1,0.000181,3.1831434666377e-27,-0.60346312983988,-nan
1337,0,0,1337,1.0700638337802e-14,3.6576884713371e-11,3.8828747694488e-17,-8.7644969031685e-22,0,3.7e-11,1,0.000181,3.3064035463702e-27,-0.60926119227742,-nan
1338,0,0,1338,1.0700639211323e-14,3.6393053644585e-11,3.3273423450175e-17,-8.7352131399665e-22,0,3.7e-11,1,0.000181,3.434324452746e-27,-0.61422972997661,-nan
1339,0,0,1339,1.0700640079846e-14,3.6638337103016e-11,-4.4396305975905e-17,-8.6852261798462e-22,0,3.7e-11,1,0.000181,3.5670779922421e-27,-0.60760057700464,-nan
1340,0,0,1340,1.0700640941356e-14,3.7181336665241e-11,-9.8282920762844e-17,-8.6151022671656e-22,0,3.7e-11,1,0.000181,3.7048421328726e-27,-0.59292504180192,-nan
1341,0,0,1341,1.0700641793832e-14,3.70877831571e-11,1.6933184973549e-17,-8.5247597232663e-22,0,3.7e-11,1,0.000181,3.8478012186683e-27,-0.59545364228714,-nan
1342,0,0,1342,1.0700642635018e-14,3.6694101111234e-11,7.125645030178e-17,-8.4118582976099e-22,0,3.7e-11,1,0.000181,3.9961461913838e-27,-0.60609382318719,-nan
1343,0,0,1343,1.0700643462494e-14,3.6582906254961e-11,2.0126268985424e-17,-8.2747643539249e-22,0,3.7e-11,1,0.000181,4.1500748196642e-27,-0.60909921313222,-nan
1344,0,0,1344,1.0700644273854e-14,3.6679156884333e-11,-1.7421363916442e-17,-8.1135955429266e-22,0,3.7e-11,1,0.000181,4.3097919359162e-27,-0.60649796592349,-nan
1345,0,0,1345,1.0700645066728e-14,3.7021519147372e-11,-6.1967569609974e-17,-7.9287360872076e-22,0,3.7e-11,1,0.000181,4.4755096811303e-27,-0.59724505017967,-nan
1346,0,0,1346,1.0700645838746e-14,3.6854202923294e-11,3.0284236558055e-17,-7.7201872647227e-22,0,3.7e-11,1,0.000181,4.647447757914e-27,-0.60176722556816,-nan
1347,0,0,1347,1.0700646587362e-14,3.6331158093485e-11,9.4671114195453e-17,-7.4861619741997e-22,0,3.7e-11,1,0.000181,4.8258336920006e-27,-0.61590368410358,-nan
1348,0,0,1348,1.0700647309903e-14,3.6309325724677e-11,3.9516587542076e-18,-7.2254088771393e-22,0,3.7e-11,1,0.000181,5.0109031025068e-27,-0.61649385601564,-nan
1349,0,0,1349,1.0700648003828e-14,3.7030110322659e-11,-1.304620122347e-16,-6.939243335992e-22,0,3.7e-11,1,0.000181,5.2028999812216e-27,-0.59701329482251,-nan
1350,0,0,1350,1.0700648666782e-14,3.7437323815215e-11,-7.3705642152533e-17,-6.6295465789129e-22,0,3.7e-11,1,0.000181,5.4020769812183e-27,-0.58600762374623,-nan
1351,0,0,1351,1.0700649296305e-14,3.6870185899503e-11,1.0265196274373e-16,-6.2952302460656e-22,0,3.7e-11,1,0.000181,5.6086957150874e-27,-0.60133576952296,-nan
1352,0,0,1352,1.0700649889676e-14,3.6624190665835e-11,4.452513729402e-17,-5.9337080727495e-22,0,3.7e-11,1,0.000181,5.8230270631018e-27,-0.60798437795432,-nan
1353,0,0,1353,1.0700650444235e-14,3.6950968580555e-11,-5.9146802564333e-17,-5.5455896748949e-22,0,3.7e-11,1,0.000181,6.0453514916315e-27,-0.59915262522841,-nan
1354,0,0,1354,1.0700650957485e-14,3.6996338100486e-11,-8.2118831074986e-18,-5.1325013839213e-22,0,3.7e-11,1,0.000181,6.275959382137e-27,-0.59792649862585,-nan
1355,0,0,1355,1.0700651426921e-14,3.7191441743196e-11,-3.5313759330594e-17,-4.6943530645815e-22,0,3.7e-11,1,0.000181,6.5151513710786e-27,-0.5926534972976,-nan
1356,0,0,1356,1.0700651850075e-14,3.7299099996346e-11,-1.9486143820014e-17,-4.2315434860633e-22,0,3.7e-11,1,0.000181,6.7632387010938e-27,-0.58974387796571,-nan
1357,0,0,1357,1.0700652224482e-14,3.7118435128056e-11,3.2700341160429e-17,-3.7440753147164e-22,0,3.7e-11,1,0.000181,7.0205435837979e-27,-0.59462676815056,-nan
1358,0,0,1358,1.0700652547645e-14,3.7071527900623e-11,8.4902081653075e-18,-3.2316217727996e-22,0,3.7e-11,1,0.000181,7.287399574582e-27,-0.59589457930892,-nan
1359,0,0,1359,1.070065281714e-14,3.7240741648841e-11,-3.0627688427436e-17,-2.6949574428355e-22,0,3.7e-11,1,0.000181,7.5641519597894e-27,-0.59132127500375,-nan
1360,0,0,1360,1.0700653030688e-14,3.7713771748202e-11,-8.5618447984297e-17,-2.1354786717354e-22,0,3.7e-11,1,0.000181,7.8511581566633e-27,-0.57853670961082,-nan
1361,0,0,1361,1.070065318614e-14,3.7854571595978e-11,-2.5484772447431e-17,-1.5545213638878e-22,0,3.7e-11,1,0.000181,8.1487881264717e-27,-0.57473133153179,-nan
1362,0,0,1362,1.070065328132e-14,3.7522650767535e-11,6.0077669948135e-17,-9.5179566024169e-23,0,3.7e-11,1,0.000181,8.4574248012286e-27,-0.58370217894521,-nan
1363,0,0,1363,1.0700653313971e-14,3.7029280805914e-11,8.9299963053498e-17,-3.2650586835638e-23,0,3.7e-11,1,0.000181,8.7774645244404e-27,-0.59703650710769,-nan
1364,0,0,1364,1.0700653281859e-14,3.6732347874569e-11,5.3744860573296e-17,3.2111493492506e-23,0,3.7e-11,1,0.000181,9.1093175063225e-27,-0.60506171667343,-nan
1365,0,0,1365,1.0700653182927e-14,3.7093787134799e-11,-6.5420506101588e-17,9.8932265702727e-23,0,3.7e-11,1,0.000181,9.4534082939429e-27,-0.59529307324595,-nan
1366,0,0,1366,1.0700653015376e-14,3.7131311729107e-11,-6.7919515697905e-18,1.6755074778631e-22,0,3.7e-11,1,0.000181,9.8101762567638e-27,-0.59427887000263,-nan
1367,0,0,1367,1.0700652777447e-14,3.6802785234478e-11,5.94632955279e-17,2.3792898922282e-22,0,3.7e-11,1,0.000181,1.0180076088066e-26,-0.60315792892437,-nan
1368,0,0,1368,1.0700652467378e-14,3.6548675354028e-11,4.5993888361472e-17,3.1006879808145e-22,0,3.7e-11,1,0.000181,1.0563578322757e-26,-0.61002571723147,-nan
1369,0,0,1369,1.0700652083561e-14,3.6915827599366e-11,-6.645455640613e-17,3.838173230955e-22,0,3.7e-11,1,0.000181,1.0961169872076e-26,-0.60010262626187,-nan
1370,0,0,1370,1.0700651624662e-14,3.7069123519821e-11,-2.7746561602364e-17,4.5889849134712e-22,0,3.7e-11,1,0.000181,1.137335457573e-26,-0.5959594247536,-nan
1371,0,0,1371,1.0700651089435e-14,3.6789116053508e-11,5.068135140254e-17,5.3522755393154e-22,0,3.7e-11,1,0.000181,1.1800653772002e-26,-0.6035271141929,-nan
1372,0,0,1372,1.0700650476652e-14,3.6730173073084e-11,1.0668679456814e-17,6.1278309485291e-22,0,3.7e-11,1,0.000181,1.2243606886397e-26,-0.60512007621675,-nan
1373,0,0,1373,1.0700649785265e-14,3.6803935595577e-11,-1.3351016571272e-17,6.9138708713758e-22,0,3.7e-11,1,0.000181,1.2702772039406e-26,-0.60312639128941,-nan
1374,0,0,1374,1.0700649014449e-14,3.7336350422744e-11,-9.6367083717189e-17,7.7081537438161e-22,0,3.7e-11,1,0.000181,1.3178726673985e-26,-0.58873668626738,-nan
1375,0,0,1375,1.0700648163643e-14,3.7604245156007e-11,-4.8488946720624e-17,8.5080676158385e-22,0,3.7e-11,1,0.000181,1.367206820336e-26,-0.58149616102811,-nan
1376,0,0,1376,1.0700647232365e-14,3.738791037022e-11,3.9156596227502e-17,9.3127765157643e-22,0,3.7e-11,1,0.000181,1.4183414679799e-26,-0.58734290807154,-nan
1377,0,0,1377,1.0700646220157e-14,3.7241804743513e-11,2.6445118433924e-17,1.0122083133704e-21,0,3.7e-11,1,0.000181,1.4713405484991e-26,-0.5912915576498,-nan
1378,0,0,1378,1.0700645126718e-14,3.7244404312149e-11,-4.7052192304598e-19,1.0934389347904e-21,0,3.7e-11,1,0.000181,1.5262702042714e-26,-0.59122113576508,-nan
1379,0,0,1379,1.0700643951948e-14,3.7084645393398e-11,2.8916364293877e-17,1.1747695253975e-21,0,3.7e-11,1,0.000181,1.5831988554483e-26,-0.59553876896268,-nan
1380,0,0,1380,1.0700642695881e-14,3.6851165961955e-11,4.2259777091159e-17,1.2560671132198e-21,0,3.7e-11,1,0.000181,1.6421972758877e-26,-0.60184883630986,-nan
1381,0,0,1381,1.0700641358727e-14,3.7139469628304e-11,-5.2182963609157e-17,1.3371537217707e-21,0,3.7e-11,1,0.000181,1.7033386715299e-26,-0.59405664566288,-nan
1382,0,0,1382,1.0700639940976e-14,3.6968392427748e-11,3.096497330065e-17,1.4177512081613e-21,0,3.7e-11,1,0.000181,1.7666987612898e-26,-0.59868014208656,-nan
1383,0,0,1383,1.070063844321e-14,3.681384458697e-11,2.7973159180765e-17,1.4977656379906e-21,0,3.7e-11,1,0.000181,1.8323558605457e-26,-0.60285688710898,-nan
1384,0,0,1384,1.0700636866169e-14,3.6653628692513e-11,2.8999076896724e-17,1.5770418817615e-21,0,3.7e-11,1,0.000181,1.9003909673019e-26,-0.6071868109338,-nan
1385,0,0,1385,1.0700635210761e-14,3.6338974686598e-11,5.6952375070613e-17,1.6554074534593e-21,0,3.7e-11,1,0.000181,1.9708878511102e-26,-0.61569072606941,-nan
1386,0,0,1386,1.0700633478071e-14,3.6464221291564e-11,-2.2669635498855e-17,1.7326899049348e-21,0,3.7e-11,1,0.000181,2.0439331448325e-26,-0.61230542396567,-nan
1387,0,0,1387,1.0700631669481e-14,3.672651509249e-11,-4.7475177967495e-17,1.8085898019432e-21,0,3.7e-11,1,0.000181,2.1196164393337e-26,-0.60521613225934,-nan
1388,0,0,1388,1.0700629786594e-14,3.6521748545163e-11,3.7062745066115e-17,1.8828870191599e-21,0,3.7e-11,1,0.000181,2.198030381193e-26,-0.61075008211437,-nan
1389,0,0,1389,1.0700627831116e-14,3.6770700169434e-11,-4.5060243993084e-17,1.955478608659e-21,0,3.7e-11,1,0.000181,2.2792707735276e-26,-0.60402136784354,-nan
1390,0,0,1390,1.0700625805054e-14,3.7448525735663e-11,-1.2268642748735e-16,2.0260617504047e-21,0,3.7e-11,1,0.000181,2.3634366800229e-26,-0.58570145541274,-nan
1391,0,0,1391,1.0700623710712e-14,3.7618528652645e-11,-3.077052797389e-17,2.0943417022972e-21,0,3.7e-11,1,0.000181,2.4506305322669e-26,-0.58110646925243,-nan
1392,0,0,1392,1.0700621550439e-14,3.7240350504644e-11,6.8450244788288e-17,2.160273758011e-21,0,3.7e-11,1,0.000181,2.5409582404908e-26,-0.59132717770614,-nan
1393,0,0,1393,1.0700619326597e-14,3.6990078165976e-11,4.5299293298821e-17,2.2238416228355e-21,0,3.7e-11,1,0.000181,2.6345293078175e-26,-0.59809096290208,-nan
1394,0,0,1394,1.0700617041764e-14,3.7222301439454e-11,-4.2032412499455e-17,2.2848329385704e-21,0,3.7e-11,1,0.000181,2.7314569481269e-26,-0.59181431704089,-nan
1395,0,0,1395,1.070061469879e-14,3.6810842280795e-11,7.4474107717193e-17,2.3429741345646e-21,0,3.7e-11,1,0.000181,2.8318582076455e-26,-0.60293448498819,-nan
1396,0,0,1396,1.070061230058e-14,3.6602169157016e-11,3.7769835404114e-17,2.3982101120393e-21,0,3.7e-11,1,0.000181,2.9358540903754e-26,-0.60857394104224,-nan
1397,0,0,1397,1.0700609850273e-14,3.7111743868128e-11,-9.2233022711297e-17,2.4503068206971e-21,0,3.7e-11,1,0.000181,3.0435696874768e-26,-0.59480128567146,-nan
1398,0,0,1398,1.0700607351355e-14,3.7202576287041e-11,-1.644066782327e-17,2.4989176997429e-21,0,3.7e-11,1,0.000181,3.1551343107254e-26,-0.5923459822907,-nan
1399,0,0,1399,1.0700604807421e-14,3.7327248544522e-11,-2.2565678603961e-17,2.5439339857682e-21,0,3.7e-11,1,0.000181,3.2706816301664e-26,-0.58897608195653,-nan
1400,0,0,1400,1.070060222221e-14,3.7407437225885e-11,-1.4514151326857e-17,2.5852117242795e-21,0,3.7e-11,1,0.000181,3.3903498160924e-26,-0.5868084342727,-nan
1401,0,0,1401,1.0700599599596e-14,3.7267088285718e-11,2.5403158170292e-17,2.6226136661012e-21,0,3.7e-11,1,0.000181,3.5142816854745e-26,-0.5906012572616,-nan
1402,0,0,1402,1.0700596943553e-14,3.7138331813748e-11,2.3304921426554e-17,2.6560432341481e-21,0,3.7e-11,1,0.000181,3.6426248529817e-26,-0.59408076530748,-nan
1403,0,0,1403,1.0700594258213e-14,3.732890813041e-11,-3.4494313315755e-17,2.6853395986143e-21,0,3.7e-11,1,0.000181,3.7755318867252e-26,-0.58892965306986,-nan
1404,0,0,1404,1.0700591547938e-14,3.7485212163145e-11,-2.8291029925056e-17,2.7102749869573e-21,0,3.7e-11,1,0.000181,3.9131604688701e-26,-0.58470481505283,-nan
1405,0,0,1405,1.0700588817222e-14,3.7365171706913e-11,2.1727322577984e-17,2.730715919179e-21,0,3.7e-11,1,0.000181,4.0556735612595e-26,-0.58794874395564,-nan
1406,0,0,1406,1.0700586070602e-14,3.6985984169485e-11,6.8632944274411e-17,2.7466205446305e-21,0,3.7e-11,1,0.000181,4.2032395762013e-26,-0.598196645651,-nan
1407,0,0,1407,1.070058331268e-14,3.7008551067285e-11,-4.0846085018174e-18,2.7579217785804e-21,0,3.7e-11,1,0.000181,4.3560325525718e-26,-0.59758631767973,-nan
1408,0,0,1408,1.0700580548278e-14,3.7190478184852e-11,-3.2928808279488e-17,2.7644015798747e-21,0,3.7e-11,1,0.000181,4.5142323373945e-26,-0.59266895577424,-nan
1409,0,0,1409,1.070057778239e-14,3.7257254650081e-11,-1.2086540206429e-17,2.7658878143305e-21,0,3.7e-11,1,0.000181,4.6780247730569e-26,-0.59086377343972,-nan
1410,0,0,1410,1.070057502009e-14,3.7270643514142e-11,-2.4233843951631e-18,2.7622999771148e-21,0,3.7e-11,1,0.000181,4.8476018903337e-26,-0.5905014997806,-nan
1411,0,0,1411,1.07005722665e-14,3.6876806475559e-11,7.128450398353e-17,2.7535907996821e-21,0,3.7e-11,1,0.000181,5.0231621073874e-26,-0.60114533289883,-nan
1412,0,0,1412,1.0700569526721e-14,3.6563658965926e-11,5.6679699243522e-17,2.7397782948824e-21,0,3.7e-11,1,0.000181,5.2049104349245e-26,-0.6096083699998,-nan
1413,0,0,1413,1.0700566805942e-14,3.6413325281745e-11,2.7210396836749e-17,2.7207796354761e-21,0,3.7e-11,1,0.000181,5.3930586876903e-26,-0.61367103627681,-nan
1414,0,0,1414,1.0700564109475e-14,3.6442749284056e-11,-5.325744418219e-18,2.6964670749058e-21,0,3.7e-11,1,0.000181,5.587825702487e-26,-0.61287539033306,-nan
1415,0,0,1415,1.0700561442774e-14,3.6839201833636e-11,-7.1757911474045e-17,2.6667007433999e-21,0,3.7e-11,1,0.000181,5.7894375629104e-26,-0.60216005836728,-nan
1416,0,0,1416,1.0700558811446e-14,3.7196301612327e-11,-6.4635059943035e-17,2.6313274694142e-21,0,3.7e-11,1,0.000181,5.9981278310021e-26,-0.59250832008589,-nan
1417,0,0,1417,1.0700556221147e-14,3.7507099345073e-11,-5.6254389627036e-17,2.5902990803687e-21,0,3.7e-11,1,0.000181,6.2141377860205e-26,-0.58410799457803,-nan
1418,0,0,1418,1.0700553677513e-14,3.7337285136329e-11,3.0736371782669e-17,2.5436348071144e-21,0,3.7e-11,1,0.000181,6.4377166705402e-26,-0.58869718797028,-nan
1419,0,0,1419,1.0700551186033e-14,3.6676428386678e-11,1.1961507168678e-16,2.491479465581e-21,0,3.7e-11,1,0.000181,6.6691219440948e-26,-0.60655780917489,-nan
1420,0,0,1420,1.0700548752079e-14,3.6525758185532e-11,2.727130640744e-17,2.4339545261482e-21,0,3.7e-11,1,0.000181,6.9086195445845e-26,-0.61062961333391,-nan
1421,0,0,1421,1.0700546381145e-14,3.6858845734632e-11,-6.0288846386976e-17,2.3709333766409e-21,0,3.7e-11,1,0.000181,7.1564841576748e-26,-0.60162689311286,-nan
1422,0,0,1422,1.0700544078861e-14,3.7039121397431e-11,-3.2629894966696e-17,2.3022844366378e-21,0,3.7e-11,1,0.000181,7.4129994944213e-26,-0.59675423412359,-nan
1423,0,0,1423,1.0700541850799e-14,3.6976935525636e-11,1.1255642794876e-17,2.2280621943393e-21,0,3.7e-11,1,0.000181,7.6784585773588e-26,-0.59843460066572,-nan
1424,0,0,1424,1.0700539702423e-14,3.7020710867947e-11,-7.9233369582509e-18,2.1483752632702e-21,0,3.7e-11,1,0.000181,7.9531640353032e-26,-0.59725116250931,-nan
1425,0,0,1425,1.0700537639161e-14,3.7114392133416e-11,-1.6956309049875e-17,2.0632625958045e-21,0,3.7e-11,1,0.000181,8.2374284071183e-26,-0.59471892832796,-nan
1426,0,0,1426,1.0700535666396e-14,3.7294065151109e-11,-3.2520816202374e-17,1.9727648514108e-21,0,3.7e-11,1,0.000181,8.5315744547086e-26,-0.58986260624834,-nan
1427,0,0,1427,1.0700533789446e-14,3.7236898057387e-11,1.0347243963636e-17,1.8769502144926e-21,0,3.7e-11,1,0.000181,8.8359354855055e-26,-0.5914073825681,-nan
1428,0,0,1428,1.0700532013451e-14,3.6743125484846e-11,8.9372835629874e-17,1.7759942302671e-21,0,3.7e-11,1,0.000181,9.1508556847228e-26,-0.60475232203885,-nan
1429,0,0,1429,1.0700530343367e-14,3.6936032732809e-11,-3.4916211881284e-17,1.6700843667954e-21,0,3.7e-11,1,0.000181,9.476690457662e-26,-0.59953836325647,-nan
1430,0,0,1430,1.0700528784196e-14,3.733298034685e-11,-7.1847518141441e-17,1.5591710063042e-21,0,3.7e-11,1,0.000181,9.8138067823603e-26,-0.58880981654713,-nan
1431,0,0,1431,1.0700527340898e-14,3.7501760058918e-11,-3.0549127884354e-17,1.4432978769312e-21,0,3.7e-11,1,0.000181,1.0162583572877e-25,-0.58424798719335,-nan
1432,0,0,1432,1.0700526018244e-14,3.7607630846298e-11,-1.9162612515757e-17,1.3226544188897e-21,0,3.7e-11,1,0.000181,1.0523412053529e-25,-0.58138641706192,-nan
1433,0,0,1433,1.0700524820784e-14,3.715277408962e-11,8.2329072958774e-17,1.1974592744457e-21,0,3.7e-11,1,0.000181,1.089669614438e-25,-0.59367966411277,-nan
1434,0,0,1434,1.0700523752762e-14,3.6744210881463e-11,7.3949940676395e-17,1.0680222276992e-21,0,3.7e-11,1,0.000181,1.1282852858326e-25,-0.60472175350416,-nan
1435,0,0,1435,1.0700522818256e-14,3.6872898726486e-11,-2.3292499949187e-17,9.3450588497076e-22,0,3.7e-11,1,0.000181,1.1682312710082e-25,-0.6012435640977,-nan
1436,0,0,1436,1.0700522021308e-14,3.7046842743367e-11,-3.1483867055331e-17,7.9694811947244e-22,0,3.7e-11,1,0.000181,1.2095520137442e-25,-0.59654225545152,-nan
1437,0,0,1437,1.0700521365814e-14,3.7274738781393e-11,-4.1249182882741e-17,6.5549377553278e-22,0,3.7e-11,1,0.000181,1.2522933935132e-25,-0.59038280519372,-nan
1438,0,0,1438,1.0700520855439e-14,3.6828554551248e-11,8.0759345656239e-17,5.1037563338314e-22,0,3.7e-11,1,0.000181,1.2965027701642e-25,-0.60244176223129,-nan
1439,0,0,1439,1.070052049346e-14,3.6439480841293e-11,7.0422341501879e-17,3.619784788627e-22,0,3.7e-11,1,0.000181,1.3422290299393e-25,-0.61295721385491,-nan
1440,0,0,1440,1.0700520282942e-14,3.6630849591185e-11,-3.463774373045e-17,2.1051865076383e-22,0,3.7e-11,1,0.000181,1.389522632861e-25,-0.60778505404468,-nan
1441,0,0,1441,1.0700520226864e-14,3.6779160017338e-11,-2.6844187133798e-17,5.6077930296567e-23,0,3.7e-11,1,0.000181,1.4384356615324e-25,-0.60377665577505,-nan
1442,0,0,1442,1.0700520328e-14,3.7069145093547e-11,-5.2487298793872e-17,-1.0113614743441e-22,0,3.7e-11,1,0.000181,1.4890218713854e-25,-0.59593923638462,-nan
1443,0,0,1443,1.0700520588883e-14,3.7010288093169e-11,1.0653117068496e-17,-2.6088324491028e-22,0,3.7e-11,1,0.000181,1.5413367424231e-25,-0.59753000507982,-nan
1444,0,0,1444,1.0700521011689e-14,3.6710168074929e-11,5.4321723301536e-17,-4.2280611227061e-22,0,3.7e-11,1,0.000181,1.5954375324945e-25,-0.60564142005781,-nan
1445,0,0,1445,1.0700521598237e-14,3.6334164562597e-11,6.8056635731992e-17,-5.8654726615215e-22,0,3.7e-11,1,0.000181,1.6513833321475e-25,-0.61580376473144,-nan
1446,0,0,1446,1.0700522350073e-14,3.6556219904076e-11,-4.0192016807615e-17,-7.5183696345697e-22,0,3.7e-11,1,0.000181,1.709235121103e-25,-0.60980238128054,-nan
1447,0,0,1447,1.070052326866e-14,3.7378063959595e-11,-1.4875377404904e-16,-9.1858645260007e-22,0,3.7e-11,1,0.000181,1.7690558263972e-25,-0.58759051694388,-nan
1448,0,0,1448,1.0700524355326e-14,3.7583303777453e-11,-3.714840703223e-17,-1.0866661205793e-21,0,3.7e-11,1,0.000181,1.8309103822375e-25,-0.58204365710125,-nan
1449,0,0,1449,1.0700525610962e-14,3.7364012085492e-11,3.9691796244962e-17,-1.2556358587401e-21,0,3.7e-11,1,0.000181,1.8948657916213e-25,-0.58797064707897,-nan
1450,0,0,1450,1.0700527036014e-14,3.7181131665637e-11,3.3101355993667e-17,-1.4250523966736e-21,0,3.7e-11,1,0.000181,1.9609911897666e-25,-0.59291357391876,-nan
1451,0,0,1451,1.0700528630601e-14,3.6799016581614e-11,6.9162830208159e-17,-1.5945866042552e-21,0,3.7e-11,1,0.000181,2.0293579094051e-25,-0.6032412467267,-nan
1452,0,0,1452,1.0700530394497e-14,3.6552420676389e-11,4.4633858845781e-17,-1.7638965812799e-21,0,3.7e-11,1,0.000181,2.1000395479901e-25,-0.60990626430806,-nan
1453,0,0,1453,1.070053232724e-14,3.6941328468048e-11,-7.0392310290278e-17,-1.9327427932893e-21,0,3.7e-11,1,0.000181,2.1731120368721e-25,-0.59939553151017,-nan
1454,0,0,1454,1.0700534428233e-14,3.7300590527681e-11,-6.5026432793635e-17,-2.1009928615349e-21,0,3.7e-11,1,0.000181,2.2486537124975e-25,-0.58968605983617,-nan
1455,0,0,1455,1.0700536696566e-14,3.7029235676369e-11,4.9115228087594e-17,-2.2683324044357e-21,0,3.7e-11,1,0.000181,2.3267453896866e-25,-0.59702031344525,-nan
1456,0,0,1456,1.0700539130836e-14,3.6502060829783e-11,9.5418647231947e-17,-2.4342704112982e-21,0,3.7e-11,1,0.000181,2.407470437048e-25,-0.61126864575857,-nan
1457,0,0,1457,1.070054172926e-14,3.6475715127421e-11,4.7685721274929e-18,-2.5984244360449e-21,0,3.7e-11,1,0.000181,2.4909148545898e-25,-0.61198107976663,-nan
