x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1568,0,0,1568,2.5453547498094e-12,3.9692183971059e-11,8.7196621826708e-19,5.9446575895939e-20,0,3.7e-11,1,0.000181,8.9285020294579e-24,-379.00111460514,-nan
1569,0,0,1569,2.5453546900908e-12,3.968693868568e-11,9.4939665350334e-19,5.9718585435427e-20,0,3.7e-11,1,0.000181,9.2042465721454e-24,-379.00124745239,-nan
1570,0,0,1570,2.5453546300985e-12,3.9681311557261e-11,1.0185102439254e-18,5.9992280032296e-20,0,3.7e-11,1,0.000181,9.4881972831961e-24,-379.00139057886,-nan
1571,0,0,1571,2.5453545698308e-12,3.9675332674633e-11,1.0821777556135e-18,6.0267723906134e-20,0,3.7e-11,1,0.000181,9.7805884931911e-24,-379.00154317107,-nan
1572,0,0,1572,2.5453545092858e-12,3.9669016016776e-11,1.1433150722014e-18,6.0544934424503e-20,0,3.7e-11,1,0.000181,1.0081660918309e-23,-379.00170485095,-nan
1573,0,0,1573,2.5453544484619e-12,3.9662361227224e-11,1.2045169088011e-18,6.0823969344643e-20,0,3.7e-11,1,0.000181,1.039166182518e-23,-379.00187562785,-nan
1574,0,0,1574,2.545354387357e-12,3.9655357202043e-11,1.2677285577044e-18,6.1104854515948e-20,0,3.7e-11,1,0.000181,1.0710845199738e-23,-379.00205580162,-nan
1575,0,0,1575,2.5453543259694e-12,3.9647987084029e-11,1.3339913606771e-18,6.138761861509e-20,0,3.7e-11,1,0.000181,1.1039471920146e-23,-379.00224582756,-nan
1576,0,0,1576,2.5453542642971e-12,3.9640234116235e-11,1.403287170613e-18,6.1672287087565e-20,0,3.7e-11,1,0.000181,1.13778099339e-23,-379.00244615829,-nan
1577,0,0,1577,2.5453542023382e-12,3.9632087744409e-11,1.474493300561e-18,6.1958940308835e-20,0,3.7e-11,1,0.000181,1.1726134439192e-23,-379.00265707876,-nan
1578,0,0,1578,2.5453541400906e-12,3.9623549374296e-11,1.5454449904869e-18,6.2247588376319e-20,0,3.7e-11,1,0.000181,1.2084728070641e-23,-379.00287855067,-nan
1579,0,0,1579,2.5453540775523e-12,3.9614637274756e-11,1.613090016725e-18,6.2538277738146e-20,0,3.7e-11,1,0.000181,1.2453881089469e-23,-379.00311007997,-nan
1580,0,0,1580,2.5453540147213e-12,3.960539024806e-11,1.6737118319995e-18,6.2831053630756e-20,0,3.7e-11,1,0.000181,1.2833891578242e-23,-379.00335061764,-nan
1581,0,0,1581,2.5453539515953e-12,3.9595869837042e-11,1.7231943941229e-18,6.3125960482796e-20,0,3.7e-11,1,0.000181,1.322506564026e-23,-379.00359850004,-nan
1582,0,0,1582,2.5453538881723e-12,3.9586160980314e-11,1.7573030678457e-18,6.3423020508589e-20,0,3.7e-11,1,0.000181,1.362771760371e-23,-379.00385143121,-nan
1583,0,0,1583,2.54535382445e-12,3.9576371145374e-11,1.7719601241592e-18,6.3722285003026e-20,0,3.7e-11,1,0.000181,1.4042170230679e-23,-379.0041065063,-nan
1584,0,0,1584,2.5453537604262e-12,3.956662805933e-11,1.7634985740333e-18,6.4023762044043e-20,0,3.7e-11,1,0.000181,1.4468754931134e-23,-379.00436027288,-nan
1585,0,0,1585,2.5453536960988e-12,3.9557076220293e-11,1.728882865545e-18,6.4327445573188e-20,0,3.7e-11,1,0.000181,1.4907811981985e-23,-379.00460882528,-nan
1586,0,0,1586,2.5453536314654e-12,3.9547872416183e-11,1.6658885439515e-18,6.4633341648912e-20,0,3.7e-11,1,0.000181,1.5359690751332e-23,-379.00484792565,-nan
1587,0,0,1587,2.545353566524e-12,3.9539180508814e-11,1.5732352337661e-18,6.4941414324403e-20,0,3.7e-11,1,0.000181,1.582474992802e-23,-379.00507314498,-nan
1588,0,0,1588,2.5453535012724e-12,3.9531165764695e-11,1.4506686856394e-18,6.525161715153e-20,0,3.7e-11,1,0.000181,1.6303357756606e-23,-379.00528001628,-nan
1589,0,0,1589,2.5453534357085e-12,3.952398903067e-11,1.2989888583891e-18,6.556390529775e-20,0,3.7e-11,1,0.000181,1.6795892277858e-23,-379.00546419202,-nan
1590,0,0,1590,2.5453533698303e-12,3.9517801059229e-11,1.1200228309274e-18,6.587818748239e-20,0,3.7e-11,1,0.000181,1.730274157492e-23,-379.00562159752,-nan
1591,0,0,1591,2.5453533036359e-12,3.95127372787e-11,9.1654427565268e-19,6.6194386965062e-20,0,3.7e-11,1,0.000181,1.7824304025238e-23,-379.00574857227,-nan
1592,0,0,1592,2.5453532371235e-12,3.9508913271655e-11,6.9214527513639e-19,6.6512405194949e-20,0,3.7e-11,1,0.000181,1.8360988558403e-23,-379.00584199214,-nan
1593,0,0,1593,2.5453531702914e-12,3.9506421167982e-11,4.5107076488539e-19,6.6832107674423e-20,0,3.7e-11,1,0.000181,1.8913214920006e-23,-379.00589936688,-nan
1594,0,0,1594,2.545353103138e-12,3.9505327081537e-11,1.9802964647118e-19,6.7153372830553e-20,0,3.7e-11,1,0.000181,1.948141394166e-23,-379.0059189094,-nan
1595,0,0,1595,2.545353035662e-12,3.950566963191e-11,-6.20016173538e-20,6.747608474496e-20,0,3.7e-11,1,0.000181,2.006602781731e-23,-379.00589957572,-nan
1596,0,0,1596,2.5453529678618e-12,3.9507459510682e-11,-3.2396805788205e-19,6.7800104073256e-20,0,3.7e-11,1,0.000181,2.066751038596e-23,-379.00584107666,-nan
1597,0,0,1597,2.5453528997366e-12,3.9510679988385e-11,-5.8290646420535e-19,6.8125288643773e-20,0,3.7e-11,1,0.000181,2.1286327420965e-23,-379.00574386422,-nan
1598,0,0,1598,2.545352831285e-12,3.9515288221525e-11,-8.3409019831547e-19,6.8451532635552e-20,0,3.7e-11,1,0.000181,2.1922956926021e-23,-379.00560909615,-nan
1599,0,0,1599,2.5453527625063e-12,3.9521217207888e-11,-1.0731465316798e-18,6.8778692665237e-20,0,3.7e-11,1,0.000181,2.2577889437989e-23,-379.0054385832,-nan
1600,0,0,1600,2.5453526933997e-12,3.9528378244981e-11,-1.2961477137791e-18,6.9106637062474e-20,0,3.7e-11,1,0.000181,2.3251628336716e-23,-379.00523472262,-nan
1601,0,0,1601,2.5453526239644e-12,3.9536663760781e-11,-1.4996783599194e-18,6.9435275354386e-20,0,3.7e-11,1,0.000181,2.394469016198e-23,-379.00500042164,-nan
1602,0,0,1602,2.5453525541999e-12,3.9545950399363e-11,-1.6808815832487e-18,6.976449848884e-20,0,3.7e-11,1,0.000181,2.465760493772e-23,-379.00473901413,-nan
1603,0,0,1603,2.5453524841057e-12,3.9556102252374e-11,-1.8374853950576e-18,7.0094231341035e-20,0,3.7e-11,1,0.000181,2.5390916503701e-23,-379.00445417321,-nan
1604,0,0,1604,2.5453524136813e-12,3.9566974131325e-11,-1.9678100900861e-18,7.0424391919924e-20,0,3.7e-11,1,0.000181,2.6145182854771e-23,-379.00414982284,-nan
1605,0,0,1605,2.5453523429264e-12,3.9578414778666e-11,-2.070757168659e-18,7.0754926103338e-20,0,3.7e-11,1,0.000181,2.6920976487871e-23,-379.00383005098,-nan
1606,0,0,1606,2.5453522718406e-12,3.9590269922303e-11,-2.1457809983552e-18,7.1085777345726e-20,0,3.7e-11,1,0.000181,2.7718884756948e-23,-379.00349902713,-nan
1607,0,0,1607,2.5453522004237e-12,3.9602385092182e-11,-2.1928457480653e-18,7.1416937165257e-20,0,3.7e-11,1,0.000181,2.8539510235953e-23,-379.00316092608,-nan
1608,0,0,1608,2.5453521286753e-12,3.9614608140809e-11,-2.2123718015081e-18,7.1748369615117e-20,0,3.7e-11,1,0.000181,2.9383471090075e-23,-379.00281985991,-nan
1609,0,0,1609,2.5453520565952e-12,3.9626791441544e-11,-2.2051774330667e-18,7.208007792648e-20,0,3.7e-11,1,0.000181,3.0251401455394e-23,-379.00247981847,-nan
1610,0,0,1610,2.5453519841831e-12,3.9638793776018e-11,-2.1724225398519e-18,7.2412071792869e-20,0,3.7e-11,1,0.000181,3.1143951827118e-23,-379.00214461844,-nan
1611,0,0,1611,2.5453519114387e-12,3.9650481959836e-11,-2.1155612709414e-18,7.274439564293e-20,0,3.7e-11,1,0.000181,3.2061789456583e-23,-379.00181785934,-nan
1612,0,0,1612,2.5453518383617e-12,3.9661732287123e-11,-2.0363092390204e-18,7.3077066036431e-20,0,3.7e-11,1,0.000181,3.3005598757205e-23,-379.00150288453,-nan
1613,0,0,1613,2.5453517649515e-12,3.9672431892766e-11,-1.9366286214483e-18,7.3410145981271e-20,0,3.7e-11,1,0.000181,3.3976081719547e-23,-379.00120274435,-nan
1614,0,0,1614,2.5453516912078e-12,3.9682480130749e-11,-1.818731074909e-18,7.3743688791824e-20,0,3.7e-11,1,0.000181,3.4973958335709e-23,-379.0009201589,-nan
1615,0,0,1615,2.5453516171301e-12,3.9691790044866e-11,-1.6850944550252e-18,7.4077762726648e-20,0,3.7e-11,1,0.000181,3.5999967033219e-23,-379.00065747827,-nan
1616,0,0,1616,2.5453515427176e-12,3.9700289964926e-11,-1.5384855310204e-18,7.4412442506647e-20,0,3.7e-11,1,0.000181,3.705486511862e-23,-379.00041663939,-nan
1617,0,0,1617,2.5453514679698e-12,3.9707925202871e-11,-1.3819780680142e-18,7.4747825470946e-20,0,3.7e-11,1,0.000181,3.8139429230949e-23,-379.00019912022,-nan
1618,0,0,1618,2.5453513928858e-12,3.9714659759062e-11,-1.2189546704879e-18,7.508398391707e-20,0,3.7e-11,1,0.000181,3.9254455805312e-23,-379.0000058936,-nan
1619,0,0,1619,2.5453513174648e-12,3.9720477892807e-11,-1.0530822079145e-18,7.5421029320529e-20,0,3.7e-11,1,0.000181,4.0400761546758e-23,-378.99983738483,-nan
1620,0,0,1620,2.5453512417058e-12,3.9725385376013e-11,-8.8825446029361e-19,7.5759047307444e-20,0,3.7e-11,1,0.000181,4.1579183914647e-23,-378.99969343776,-nan
1621,0,0,1621,2.5453511656076e-12,3.9729410243906e-11,-7.2850108859281e-19,7.6098132793557e-20,0,3.7e-11,1,0.000181,4.2790581617747e-23,-378.99957329453,-nan
1622,0,0,1622,2.5453510891692e-12,3.9732602883906e-11,-5.7786783999414e-19,7.6438376251748e-20,0,3.7e-11,1,0.000181,4.4035835120251e-23,-378.99947559314,-nan
1623,0,0,1623,2.5453510123894e-12,3.973503535667e-11,-4.4027757022745e-19,7.6779883502975e-20,0,3.7e-11,1,0.000181,4.5315847158944e-23,-378.99939838582,-nan
1624,0,0,1624,2.5453509352666e-12,3.9736799909621e-11,-3.193840842465e-19,7.7122720382413e-20,0,3.7e-11,1,0.000181,4.6631543271739e-23,-378.99933917918,-nan
1625,0,0,1625,2.5453508577997e-12,3.973800670844e-11,-2.1843058616262e-19,7.7466969285006e-20,0,3.7e-11,1,0.000181,4.7983872337814e-23,-378.99929499559,-nan
1626,0,0,1626,2.545350779987e-12,3.9738780863961e-11,-1.4012214938643e-19,7.7812689987478e-20,0,3.7e-11,1,0.000181,4.9373807129565e-23,-378.99926245343,-nan
1627,0,0,1627,2.5453507018271e-12,3.9739258864683e-11,-8.651813065932e-20,7.8159930957443e-20,0,3.7e-11,1,0.000181,5.0802344876625e-23,-378.9992378636,-nan
1628,0,0,1628,2.5453506233183e-12,3.9739584539136e-11,-5.8947075924418e-20,7.850872127547e-20,0,3.7e-11,1,0.000181,5.2270507842178e-23,-378.99921733862,-nan
1629,0,0,1629,2.5453505444592e-12,3.9739904673578e-11,-5.7944334030938e-20,7.8859107793584e-20,0,3.7e-11,1,0.000181,5.3779343911807e-23,-378.99919691105,-nan
1630,0,0,1630,2.5453504652482e-12,3.9740364406756e-11,-8.3211705138153e-20,7.9211068297464e-20,0,3.7e-11,1,0.000181,5.5329927195134e-23,-378.99917265799,-nan
1631,0,0,1631,2.5453503856836e-12,3.9741102522095e-11,-1.335988764083e-19,7.9564603191006e-20,0,3.7e-11,1,0.000181,5.6923358640483e-23,-378.99914082829,-nan
1632,0,0,1632,2.5453503057638e-12,3.9742246763311e-11,-2.0710766005287e-19,7.9919706011862e-20,0,3.7e-11,1,0.000181,5.8560766662842e-23,-378.99909796919,-nan
1633,0,0,1633,2.5453502254875e-12,3.9743909313186e-11,-3.0092152748094e-19,8.0276327484623e-20,0,3.7e-11,1,0.000181,6.0243307785364e-23,-378.9990410485,-nan
1634,0,0,1634,2.5453501448531e-12,3.9746182595037e-11,-4.1146401506877e-19,8.0634428835199e-20,0,3.7e-11,1,0.000181,6.1972167294676e-23,-378.99896756807,-nan
1635,0,0,1635,2.5453500638591e-12,3.9749135577056e-11,-5.3448974543989e-19,8.0993957557007e-20,0,3.7e-11,1,0.000181,6.3748559910271e-23,-378.99887566368,-nan
1636,0,0,1636,2.5453499825043e-12,3.9752810774399e-11,-6.6521071903754e-19,8.1354839333041e-20,0,3.7e-11,1,0.000181,6.5573730468238e-23,-378.99876418607,-nan
1637,0,0,1637,2.5453499007873e-12,3.975722214502e-11,-7.9845808233563e-19,8.1717031754136e-20,0,3.7e-11,1,0.000181,6.7448954619622e-23,-378.9986327578,-nan
1638,0,0,1638,2.5453498187068e-12,3.9762354056411e-11,-9.2887596177222e-19,8.2080454040938e-20,0,3.7e-11,1,0.000181,6.9375539543687e-23,-378.99848180119,-nan
1639,0,0,1639,2.5453497362618e-12,3.9768161457786e-11,-1.051139648842e-18,8.2445049243998e-20,0,3.7e-11,1,0.000181,7.1354824676357e-23,-378.99831253366,-nan
1640,0,0,1640,2.545349653451e-12,3.9774571326004e-11,-1.1601861475169e-18,8.2810751124245e-20,0,3.7e-11,1,0.000181,7.3388182454153e-23,-378.99812692862,-nan
1641,0,0,1641,2.5453495702735e-12,3.9781485368452e-11,-1.2514416831357e-18,8.3177517676414e-20,0,3.7e-11,1,0.000181,7.5477019073886e-23,-378.9979276425,-nan
1642,0,0,1642,2.5453494867282e-12,3.9788783871276e-11,-1.3210290111365e-18,8.354530406796e-20,0,3.7e-11,1,0.000181,7.7622775268431e-23,-378.99771791063,-nan
1643,0,0,1643,2.5453494028141e-12,3.979633048898e-11,-1.3659378044788e-18,8.3914085661182e-20,0,3.7e-11,1,0.000181,7.9826927098869e-23,-378.99750141789,-nan
1644,0,0,1644,2.5453493185303e-12,3.9803977694413e-11,-1.3841441832035e-18,8.4283839030064e-20,0,3.7e-11,1,0.000181,8.2090986763321e-23,-378.99728215135,-nan
1645,0,0,1645,2.5453492338757e-12,3.9811572557631e-11,-1.3746702425525e-18,8.4654560135639e-20,0,3.7e-11,1,0.000181,8.441650342277e-23,-378.9970642441,-nan
1646,0,0,1646,2.5453491488494e-12,3.9818962505149e-11,-1.3375805008227e-18,8.502626755716e-20,0,3.7e-11,1,0.000181,8.6805064044207e-23,-378.99685181962,-nan
1647,0,0,1647,2.5453490634504e-12,3.982600072937e-11,-1.273918583984e-18,8.5398995625853e-20,0,3.7e-11,1,0.000181,8.9258294261414e-23,-378.99664884552,-nan
1648,0,0,1648,2.5453489776777e-12,3.9832550968433e-11,-1.1855932703102e-18,8.5772774633976e-20,0,3.7e-11,1,0.000181,9.1777859253708e-23,-378.99645900439,-nan
1649,0,0,1649,2.54534889153e-12,3.9838491451782e-11,-1.0752274861826e-18,8.6147670416705e-20,0,3.7e-11,1,0.000181,9.4365464643004e-23,-378.99628558716,-nan
1650,0,0,1650,2.5453488050062e-12,3.9843717896283e-11,-9.4598645463263e-19,8.6523750828701e-20,0,3.7e-11,1,0.000181,9.7022857409499e-23,-378.99613141213,-nan
1651,0,0,1651,2.5453487181051e-12,3.9848145529792e-11,-8.014016652213e-19,8.6901097053215e-20,0,3.7e-11,1,0.000181,9.9751826826356e-23,-378.99599877023,-nan
1652,0,0,1652,2.5453486308254e-12,3.9851710201713e-11,-6.452056176574e-19,8.7279778964393e-20,0,3.7e-11,1,0.000181,1.0255420541371e-22,-378.99588939508,-nan
1653,0,0,1653,2.5453485431655e-12,3.9854368702531e-11,-4.8118864806573e-19,8.7659903998778e-20,0,3.7e-11,1,0.000181,1.054318699124e-22,-378.99580445428,-nan
1654,0,0,1654,2.5453484551239e-12,3.9856098449363e-11,-3.1308417656278e-19,8.8041557782489e-20,0,3.7e-11,1,0.000181,1.0838674227766e-22,-378.99574455795,-nan
1655,0,0,1655,2.5453483666991e-12,3.985689669985e-11,-1.4448333814753e-19,8.8424831596198e-20,0,3.7e-11,1,0.000181,1.1142079069338e-22,-378.99570977996,-nan
1656,0,0,1656,2.5453482778892e-12,3.9856779436061e-11,2.1224745692995e-20,8.8809834895933e-20,0,3.7e-11,1,0.000181,1.1453603060696e-22,-378.99569968812,-nan
1657,0,0,1657,2.5453481886926e-12,3.9855780022338e-11,1.8089388393655e-19,8.9196654923401e-20,0,3.7e-11,1,0.000181,1.1773452578553e-22,-378.9957133804,-nan
1658,0,0,1658,2.5453480991072e-12,3.9853947697833e-11,3.3165073547763e-19,8.9585384978758e-20,0,3.7e-11,1,0.000181,1.2101838939354e-22,-378.99574952574,-nan
1659,0,0,1659,2.5453480091311e-12,3.9851345926632e-11,4.7092058727434e-19,8.9976121189439e-20,0,3.7e-11,1,0.000181,1.2438978509242e-22,-378.99580640859,-nan
1660,0,0,1660,2.5453479187621e-12,3.9848050602539e-11,5.9645366089112e-19,9.0368937872451e-20,0,3.7e-11,1,0.000181,1.2785092816248e-22,-378.99588197746,-nan
1661,0,0,1661,2.5453478279982e-12,3.9844148093619e-11,7.0635411456908e-19,9.0763904498042e-20,0,3.7e-11,1,0.000181,1.314040866476e-22,-378.99597389776,-nan
1662,0,0,1662,2.5453477368371e-12,3.9839733111426e-11,7.9911177690629e-19,9.1161105480638e-20,0,3.7e-11,1,0.000181,1.3505158252299e-22,-378.99607960937,-nan
1663,0,0,1663,2.5453476452765e-12,3.9834906398118e-11,8.7363510865022e-19,9.1560584844991e-20,0,3.7e-11,1,0.000181,1.387957928866e-22,-378.9961963892,-nan
1664,0,0,1664,2.5453475533142e-12,3.9829772239204e-11,9.2928276351375e-19,9.1962384192467e-20,0,3.7e-11,1,0.000181,1.4263915117434e-22,-378.99632141838,-nan
1665,0,0,1665,2.5453474609476e-12,3.9824435829572e-11,9.6589014344216e-19,9.2366546336127e-20,0,3.7e-11,1,0.000181,1.4658414839989e-22,-378.99645185344,-nan
1666,0,0,1666,2.5453473681745e-12,3.9819000545108e-11,9.8378648783145e-19,9.2773107222784e-20,0,3.7e-11,1,0.000181,1.5063333441912e-22,-378.99658490008,-nan
1667,0,0,1667,2.5453472749924e-12,3.9813565199181e-11,9.8379761283262e-19,9.3182059178399e-20,0,3.7e-11,1,0.000181,1.5478931921992e-22,-378.99671788732,-nan
1668,0,0,1668,2.545347181399e-12,3.9808221387541e-11,9.6722990694947e-19,9.3593415935463e-20,0,3.7e-11,1,0.000181,1.5905477423767e-22,-378.99684833924,-nan
1669,0,0,1669,2.5453470873919e-12,3.9803051040059e-11,9.3583289408261e-19,9.400716820435e-20,0,3.7e-11,1,0.000181,1.6343243369682e-22,-378.99697404115,-nan
1670,0,0,1670,2.5453469929685e-12,3.9798124297358e-11,8.9174042901538e-19,9.4423339814969e-20,0,3.7e-11,1,0.000181,1.6792509597915e-22,-378.99709309701,-nan
1671,0,0,1671,2.5453468981266e-12,3.9793497812728e-11,8.3739371796341e-19,9.4841881895811e-20,0,3.7e-11,1,0.000181,1.7253562501902e-22,-378.99720397529,-nan
1672,0,0,1672,2.5453468028639e-12,3.9789213547974e-11,7.7545192042082e-19,9.5262770616965e-20,0,3.7e-11,1,0.000181,1.772669517262e-22,-378.99730554154,-nan
1673,0,0,1673,2.5453467071779e-12,3.9785298093323e-11,7.0869729186272e-19,9.5686004362844e-20,0,3.7e-11,1,0.000181,1.8212207543665e-22,-378.99739707675,-nan
1674,0,0,1674,2.5453466110663e-12,3.9781762505665e-11,6.3994136610013e-19,9.6111545571047e-20,0,3.7e-11,1,0.000181,1.8710406539186e-22,-378.99747828174,-nan
1675,0,0,1675,2.545346514527e-12,3.9778602633479e-11,5.7193686572425e-19,9.6539355871379e-20,0,3.7e-11,1,0.000181,1.922160622471e-22,-378.99754926837,-nan
1676,0,0,1676,2.5453464175575e-12,3.9775799884023e-11,5.072976515413e-19,9.6969413453414e-20,0,3.7e-11,1,0.000181,1.9746127960913e-22,-378.99761053883,-nan
1677,0,0,1677,2.5453463201559e-12,3.977332238696e-11,4.4842696834398e-19,9.7401681158649e-20,0,3.7e-11,1,0.000181,2.0284300560395e-22,-378.99766295413,-nan
1678,0,0,1678,2.5453462223197e-12,3.9771126513384e-11,3.9745311725437e-19,9.7836150101354e-20,0,3.7e-11,1,0.000181,2.0836460447494e-22,-378.99770769312,-nan
1679,0,0,1679,2.5453461240469e-12,3.9769158714725e-11,3.561715572585e-19,9.8272798067205e-20,0,3.7e-11,1,0.000181,2.1402951821202e-22,-378.99774620271,-nan
1680,0,0,1680,2.5453460253353e-12,3.976735764892e-11,3.2599291082588e-19,9.8711598802912e-20,0,3.7e-11,1,0.000181,2.1984126821237e-22,-378.99778014049,-nan
1681,0,0,1681,2.5453459261828e-12,3.9765656561147e-11,3.078968869119e-19,9.9152547461714e-20,0,3.7e-11,1,0.000181,2.2580345697308e-22,-378.99781131032,-nan
1682,0,0,1682,2.5453458265871e-12,3.9763985884409e-11,3.0239248943751e-19,9.9595651313753e-20,0,3.7e-11,1,0.000181,2.3191976981647e-22,-378.99784159206,-nan
1683,0,0,1683,2.5453457265462e-12,3.9762276020837e-11,3.0948530662933e-19,1.0004091641748e-19,0,3.7e-11,1,0.000181,2.3819397664847e-22,-378.99787286642,-nan
1684,0,0,1684,2.5453456260579e-12,3.9760460254131e-11,3.286537737546e-19,1.0048835004304e-19,0,3.7e-11,1,0.000181,2.4462993375068e-22,-378.99790693622,-nan
1685,0,0,1685,2.5453455251199e-12,3.9758477720946e-11,3.5883850640378e-19,1.0093795905667e-19,0,3.7e-11,1,0.000181,2.5123158560668e-22,-378.99794544608,-nan
1686,0,0,1686,2.5453454237301e-12,3.975627632955e-11,3.9845184281772e-19,1.013898032351e-19,0,3.7e-11,1,0.000181,2.5800296676304e-22,-378.99798980356,-nan
1687,0,0,1687,2.5453453218862e-12,3.9753815459853e-11,4.4541741502535e-19,1.0184388500172e-19,0,3.7e-11,1,0.000181,2.6494820372574e-22,-378.99804110616,-nan
1688,0,0,1688,2.545345219586e-12,3.9751068221675e-11,4.9725011031748e-19,1.0230024878516e-19,0,3.7e-11,1,0.000181,2.7207151689256e-22,-378.99810008031,-nan
1689,0,0,1689,2.545345116827e-12,3.9748023008191e-11,5.5118364055848e-19,1.0275892932055e-19,0,3.7e-11,1,0.000181,2.7937722252188e-22,-378.99816703935,-nan
1690,0,0,1690,2.5453450136071e-12,3.9744684081712e-11,6.0434569273288e-19,1.0321996942094e-19,0,3.7e-11,1,0.000181,2.8686973473866e-22,-378.99824186774,-nan
1691,0,0,1691,2.5453449099237e-12,3.9741070985081e-11,6.5397049019901e-19,1.0368340180199e-19,0,3.7e-11,1,0.000181,2.9455356757815e-22,-378.99832403694,-nan
1692,0,0,1692,2.5453448057744e-12,3.973721668602e-11,6.9762812995913e-19,1.0414926442999e-19,0,3.7e-11,1,0.000181,3.0243333706778e-22,-378.99841265555,-nan
1693,0,0,1693,2.5453447011568e-12,3.9733164518401e-11,7.3344233916652e-19,1.0461759204005e-19,0,3.7e-11,1,0.000181,3.1051376334816e-22,-378.99850655203,-nan
1694,0,0,1694,2.5453445960684e-12,3.9728964155279e-11,7.6026572501218e-19,1.0508841128937e-19,0,3.7e-11,1,0.000181,3.187996728335e-22,-378.9986043835,-nan
1695,0,0,1695,2.5453444905066e-12,3.9724667000019e-11,7.7778510202085e-19,1.0556176135593e-19,0,3.7e-11,1,0.000181,3.2729600041223e-22,-378.99870476028,-nan
1696,0,0,1696,2.545344384469e-12,3.9720321484384e-11,7.8653832991817e-19,1.0603763214233e-19,0,3.7e-11,1,0.000181,3.3600779168844e-22,-378.99880637305,-nan
1697,0,0,1697,2.5453442779529e-12,3.9715968797444e-11,7.8783633629724e-19,1.0651604909404e-19,0,3.7e-11,1,0.000181,3.4494020526485e-22,-378.9989081082,-nan
1698,0,0,1698,2.5453441709559e-12,3.971163953097e-11,7.835972317489e-19,1.0699702715526e-19,0,3.7e-11,1,0.000181,3.5409851506775e-22,-378.99900913854,-nan
1699,0,0,1699,2.5453440634754e-12,3.9707351622405e-11,7.761114502135e-19,1.0748056955716e-19,0,3.7e-11,1,0.000181,3.6348811271483e-22,-378.9991089789,-nan
1700,0,0,1700,2.5453439555087e-12,3.9703109821366e-11,7.6776598798934e-19,1.0796669084001e-19,0,3.7e-11,1,0.000181,3.7311450992637e-22,-378.99920750052,-nan
1701,0,0,1701,2.5453438470533e-12,3.969890672216e-11,7.6076095642812e-19,1.084553700012e-19,0,3.7e-11,1,0.000181,3.829833409806e-22,-378.99930490318,-nan
1702,0,0,1702,2.5453437381067e-12,3.9694725218368e-11,7.5685218634082e-19,1.0894661269528e-19,0,3.7e-11,1,0.000181,3.9310036521382e-22,-378.99940164882,-nan
1703,0,0,1703,2.5453436286662e-12,3.9690542072471e-11,7.5714940724871e-19,1.0944043427031e-19,0,3.7e-11,1,0.000181,4.0347146956598e-22,-378.99949836511,-nan
1704,0,0,1704,2.5453435187294e-12,3.9686332177089e-11,7.6199106423259e-19,1.0993683149514e-19,0,3.7e-11,1,0.000181,4.1410267117249e-22,-378.99959573023,-nan
1705,0,0,1705,2.5453434082936e-12,3.9682073031445e-11,7.7090536161671e-19,1.1043584314384e-19,0,3.7e-11,1,0.000181,4.2500012000291e-22,-378.99969435193,-nan
1706,0,0,1706,2.5453432973561e-12,3.9677748973031e-11,7.8265457280249e-19,1.1093743811637e-19,0,3.7e-11,1,0.000181,4.3617010154719e-22,-378.99979465313,-nan
1707,0,0,1707,2.5453431859145e-12,3.9673354783166e-11,7.9534836564432e-19,1.1144165559072e-19,0,3.7e-11,1,0.000181,4.4761903955027e-22,-378.99989677448,-nan
1708,0,0,1708,2.545343073966e-12,3.9668898407239e-11,8.0660404270676e-19,1.1194850606819e-19,0,3.7e-11,1,0.000181,4.5935349879575e-22,-379.00000050086,-nan
1709,0,0,1709,2.5453429615079e-12,3.9664402669173e-11,8.1372859005466e-19,1.1245802145665e-19,0,3.7e-11,1,0.000181,4.7138018793927e-22,-379.000105215,-nan
1710,0,0,1710,2.5453428485377e-12,3.9659905987082e-11,8.1389945846831e-19,1.1297020619895e-19,0,3.7e-11,1,0.000181,4.8370596239253e-22,-379.00020987817,-nan
1711,0,0,1711,2.5453427350527e-12,3.9655462191545e-11,8.0432699217098e-19,1.1348506433405e-19,0,3.7e-11,1,0.000181,4.9633782725847e-22,-379.00031303509,-nan
1712,0,0,1712,2.5453426210501e-12,3.9651139598196e-11,7.8238939621173e-19,1.1400262696202e-19,0,3.7e-11,1,0.000181,5.0928294031861e-22,-379.000412839,-nan
1713,0,0,1713,2.5453425065272e-12,3.96470194939e-11,7.4573887751604e-19,1.145228876205e-19,0,3.7e-11,1,0.000181,5.225486150731e-22,-379.00050709254,-nan
1714,0,0,1714,2.5453423914813e-12,3.9643194171586e-11,6.9238333885149e-19,1.1504583580818e-19,0,3.7e-11,1,0.000181,5.3614232383442e-22,-379.00059330092,-nan
1715,0,0,1715,2.5453422759098e-12,3.9639764608572e-11,6.2075090547276e-19,1.1557148566145e-19,0,3.7e-11,1,0.000181,5.5007170087542e-22,-379.00066873461,-nan
1716,0,0,1716,2.5453421598101e-12,3.9636837841766e-11,5.2974479191191e-19,1.1609975478535e-19,0,3.7e-11,1,0.000181,5.6434454563256e-22,-379.00073050033,-nan
1717,0,0,1717,2.5453420431794e-12,3.9634524060131e-11,4.1879447598739e-19,1.1663064843055e-19,0,3.7e-11,1,0.000181,5.7896882596504e-22,-379.00077561961,-nan
