x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2826,0,0,2826,1.1126425326185e-11,1.4315443879919e-08,-2.7921014017137e-16,2.6858794306592e-15,0,3.7e-11,1,0.000181,2.2710358208949e-18,-1274.5005202209,-nan
2827,0,0,2827,1.1123738157478e-11,1.4316986613319e-08,-2.7923474538265e-16,2.6871687066752e-15,0,3.7e-11,1,0.000181,2.2469524056453e-18,-1274.0575751034,-nan
2828,0,0,2828,1.1121049698953e-11,1.4318529480357e-08,-2.7925893381084e-16,2.6884585251425e-15,0,3.7e-11,1,0.000181,2.2230517946306e-18,-1273.6144337776,-nan
2829,0,0,2829,1.1118359950066e-11,1.4320072478723e-08,-2.7928270418303e-16,2.6897488867685e-15,0,3.7e-11,1,0.000181,2.1993335959097e-18,-1273.1710962248,-nan
2830,0,0,2830,1.1115668910274e-11,1.43216156061e-08,-2.793060552233e-16,2.6910397922706e-15,0,3.7e-11,1,0.000181,2.1757974039437e-18,-1272.7275624265,-nan
2831,0,0,2831,1.1112976579032e-11,1.4323158860164e-08,-2.7932898565275e-16,2.6923312423645e-15,0,3.7e-11,1,0.000181,2.1524427997933e-18,-1272.283832364,-nan
2832,0,0,2832,1.1110282955794e-11,1.4324702238585e-08,-2.7935149419068e-16,2.6936232377676e-15,0,3.7e-11,1,0.000181,2.1292693513171e-18,-1271.8399060191,-nan
2833,0,0,2833,1.1107588040015e-11,1.4326245739024e-08,-2.7937357955278e-16,2.6949157791954e-15,0,3.7e-11,1,0.000181,2.1062766133689e-18,-1271.3957833733,-nan
2834,0,0,2834,1.1104891831147e-11,1.4327789359137e-08,-2.7939524045208e-16,2.6962088673703e-15,0,3.7e-11,1,0.000181,2.0834641279962e-18,-1270.9514644085,-nan
2835,0,0,2835,1.1102194328644e-11,1.4329333096572e-08,-2.7941647559828e-16,2.6975025030079e-15,0,3.7e-11,1,0.000181,2.0608314246374e-18,-1270.5069491063,-nan
2836,0,0,2836,1.1099495531957e-11,1.4330876948968e-08,-2.7943728369931e-16,2.6987966868368e-15,0,3.7e-11,1,0.000181,2.0383780203196e-18,-1270.0622374487,-nan
2837,0,0,2837,1.1096795440538e-11,1.4332420913959e-08,-2.7945766345949e-16,2.7000914195744e-15,0,3.7e-11,1,0.000181,2.0161034198563e-18,-1269.6173294178,-nan
2838,0,0,2838,1.1094094053836e-11,1.4333964989172e-08,-2.7947761358075e-16,2.7013867019444e-15,0,3.7e-11,1,0.000181,1.9940071160451e-18,-1269.1722249956,-nan
2839,0,0,2839,1.1091391371301e-11,1.4335509172226e-08,-2.7949713276143e-16,2.702682534677e-15,0,3.7e-11,1,0.000181,1.972088589864e-18,-1268.7269241643,-nan
2840,0,0,2840,1.1088687392383e-11,1.4337053460733e-08,-2.7951621969866e-16,2.7039789184962e-15,0,3.7e-11,1,0.000181,1.9503473106692e-18,-1268.2814269061,-nan
2841,0,0,2841,1.1085982116529e-11,1.4338597852297e-08,-2.7953487308391e-16,2.7052758541256e-15,0,3.7e-11,1,0.000181,1.9287827363915e-18,-1267.8357332034,-nan
2842,0,0,2842,1.1083275543186e-11,1.4340142344516e-08,-2.7955309160951e-16,2.7065733423019e-15,0,3.7e-11,1,0.000181,1.9073943137324e-18,-1267.3898430385,-nan
2843,0,0,2843,1.1080567671803e-11,1.434168693498e-08,-2.7957087396122e-16,2.7078713837506e-15,0,3.7e-11,1,0.000181,1.8861814783607e-18,-1266.9437563941,-nan
2844,0,0,2844,1.1077858501823e-11,1.4343231621271e-08,-2.7958821882451e-16,2.7091699792035e-15,0,3.7e-11,1,0.000181,1.8651436551075e-18,-1266.4974732527,-nan
2845,0,0,2845,1.1075148032694e-11,1.4344776400967e-08,-2.7960512488125e-16,2.7104691293941e-15,0,3.7e-11,1,0.000181,1.8442802581618e-18,-1266.050993597,-nan
2846,0,0,2846,1.1072436263859e-11,1.4346321271634e-08,-2.7962159081001e-16,2.7117688350559e-15,0,3.7e-11,1,0.000181,1.8235906912654e-18,-1265.6043174097,-nan
2847,0,0,2847,1.1069723194762e-11,1.4347866230835e-08,-2.7963761528666e-16,2.713069096924e-15,0,3.7e-11,1,0.000181,1.8030743479066e-18,-1265.1574446739,-nan
2848,0,0,2848,1.1067008824846e-11,1.4349411276122e-08,-2.79653196985e-16,2.7143699157382e-15,0,3.7e-11,1,0.000181,1.7827306115149e-18,-1264.7103753723,-nan
2849,0,0,2849,1.1064293153554e-11,1.4350956405042e-08,-2.7966833457461e-16,2.7156712922289e-15,0,3.7e-11,1,0.000181,1.7625588556533e-18,-1264.263109488,-nan
2850,0,0,2850,1.1061576180327e-11,1.4352501615135e-08,-2.7968302672298e-16,2.716973227144e-15,0,3.7e-11,1,0.000181,1.7425584442118e-18,-1263.8156470042,-nan
2851,0,0,2851,1.1058857904606e-11,1.4354046903931e-08,-2.7969727209552e-16,2.7182757212155e-15,0,3.7e-11,1,0.000181,1.7227287315988e-18,-1263.3679879042,-nan
2852,0,0,2852,1.105613832583e-11,1.4355592268955e-08,-2.7971106935224e-16,2.7195787751897e-15,0,3.7e-11,1,0.000181,1.703069062933e-18,-1262.9201321711,-nan
2853,0,0,2853,1.1053417443441e-11,1.4357137707724e-08,-2.7972441715343e-16,2.7208823898081e-15,0,3.7e-11,1,0.000181,1.6835787742339e-18,-1262.4720797884,-nan
2854,0,0,2854,1.1050695256875e-11,1.4358683217747e-08,-2.7973731415373e-16,2.7221865658157e-15,0,3.7e-11,1,0.000181,1.6642571926119e-18,-1262.0238307395,-nan
2855,0,0,2855,1.1047971765571e-11,1.4360228796526e-08,-2.7974975900655e-16,2.7234913039554e-15,0,3.7e-11,1,0.000181,1.6451036364578e-18,-1261.5753850082,-nan
2856,0,0,2856,1.1045246968966e-11,1.4361774441555e-08,-2.7976175036202e-16,2.7247966049755e-15,0,3.7e-11,1,0.000181,1.6261174156311e-18,-1261.1267425779,-nan
2857,0,0,2857,1.1042520866496e-11,1.4363320150323e-08,-2.7977328686698e-16,2.7261024696238e-15,0,3.7e-11,1,0.000181,1.6072978316481e-18,-1260.6779034326,-nan
2858,0,0,2858,1.1039793457598e-11,1.4364865920307e-08,-2.7978436716585e-16,2.7274088986483e-15,0,3.7e-11,1,0.000181,1.5886441778686e-18,-1260.2288675559,-nan
2859,0,0,2859,1.1037064741705e-11,1.436641174898e-08,-2.7979498989949e-16,2.7287158928004e-15,0,3.7e-11,1,0.000181,1.5701557396825e-18,-1259.779634932,-nan
2860,0,0,2860,1.1034334718252e-11,1.4367957633808e-08,-2.7980515370634e-16,2.7300234528297e-15,0,3.7e-11,1,0.000181,1.5518317946943e-18,-1259.3302055447,-nan
2861,0,0,2861,1.1031603386672e-11,1.4369503572245e-08,-2.7981485722187e-16,2.7313315794922e-15,0,3.7e-11,1,0.000181,1.5336716129085e-18,-1258.8805793782,-nan
2862,0,0,2862,1.1028870746399e-11,1.4371049561743e-08,-2.7982409907882e-16,2.7326402735376e-15,0,3.7e-11,1,0.000181,1.5156744569124e-18,-1258.4307564168,-nan
2863,0,0,2863,1.1026136796863e-11,1.4372595599742e-08,-2.7983287790637e-16,2.7339495357285e-15,0,3.7e-11,1,0.000181,1.4978395820586e-18,-1257.9807366447,-nan
2864,0,0,2864,1.1023401537496e-11,1.4374141683678e-08,-2.7984119233129e-16,2.7352593668128e-15,0,3.7e-11,1,0.000181,1.480166236647e-18,-1257.5305200464,-nan
2865,0,0,2865,1.1020664967729e-11,1.4375687810976e-08,-2.7984904097675e-16,2.7365697675532e-15,0,3.7e-11,1,0.000181,1.4626536621054e-18,-1257.0801066063,-nan
2866,0,0,2866,1.101792708699e-11,1.4377233979056e-08,-2.7985642246383e-16,2.7378807387105e-15,0,3.7e-11,1,0.000181,1.4453010931684e-18,-1256.6294963089,-nan
2867,0,0,2867,1.1015187894709e-11,1.4378780185329e-08,-2.7986333541063e-16,2.7391922810425e-15,0,3.7e-11,1,0.000181,1.4281077580569e-18,-1256.1786891391,-nan
2868,0,0,2868,1.1012447390314e-11,1.4380326427199e-08,-2.7986977843134e-16,2.7405043953118e-15,0,3.7e-11,1,0.000181,1.4110728786547e-18,-1255.7276850815,-nan
2869,0,0,2869,1.1009705573232e-11,1.4381872702061e-08,-2.7987575013776e-16,2.7418170822792e-15,0,3.7e-11,1,0.000181,1.3941956706855e-18,-1255.276484121,-nan
2870,0,0,2870,1.1006962442889e-11,1.4383419007305e-08,-2.7988124913868e-16,2.7431303427138e-15,0,3.7e-11,1,0.000181,1.3774753438879e-18,-1254.8250862426,-nan
2871,0,0,2871,1.1004217998711e-11,1.4384965340311e-08,-2.7988627404083e-16,2.7444441773781e-15,0,3.7e-11,1,0.000181,1.3609111021899e-18,-1254.3734914313,-nan
2872,0,0,2872,1.1001472240124e-11,1.4386511698452e-08,-2.7989082344641e-16,2.7457585870396e-15,0,3.7e-11,1,0.000181,1.3445021438815e-18,-1253.9216996722,-nan
2873,0,0,2873,1.0998725166552e-11,1.4388058079092e-08,-2.7989489595496e-16,2.7470735724657e-15,0,3.7e-11,1,0.000181,1.3282476617869e-18,-1253.4697109506,-nan
2874,0,0,2874,1.0995976777417e-11,1.438960447959e-08,-2.7989849016388e-16,2.7483891344286e-15,0,3.7e-11,1,0.000181,1.312146843435e-18,-1253.0175252518,-nan
2875,0,0,2875,1.0993227072144e-11,1.4391150897296e-08,-2.7990160466763e-16,2.7497052736956e-15,0,3.7e-11,1,0.000181,1.296198871229e-18,-1252.5651425613,-nan
2876,0,0,2876,1.0990476050153e-11,1.439269732955e-08,-2.7990423805613e-16,2.751021991044e-15,0,3.7e-11,1,0.000181,1.2804029226147e-18,-1252.1125628646,-nan
2877,0,0,2877,1.0987723710866e-11,1.4394243773688e-08,-2.7990638891783e-16,2.7523392872411e-15,0,3.7e-11,1,0.000181,1.2647581702475e-18,-1251.6597861472,-nan
2878,0,0,2878,1.0984970053702e-11,1.4395790227035e-08,-2.7990805583818e-16,2.7536571630657e-15,0,3.7e-11,1,0.000181,1.249263782158e-18,-1251.206812395,-nan
2879,0,0,2879,1.0982215078083e-11,1.439733668691e-08,-2.7990923739813e-16,2.7549756192931e-15,0,3.7e-11,1,0.000181,1.2339189219168e-18,-1250.7536415936,-nan
2880,0,0,2880,1.0979458783426e-11,1.4398883150624e-08,-2.7990993217715e-16,2.7562946567022e-15,0,3.7e-11,1,0.000181,1.2187227487975e-18,-1250.3002737291,-nan
2881,0,0,2881,1.097670116915e-11,1.4400429615479e-08,-2.7991013875139e-16,2.7576142760684e-15,0,3.7e-11,1,0.000181,1.2036744179388e-18,-1249.8467087873,-nan
2882,0,0,2882,1.0973942234672e-11,1.440197607877e-08,-2.7990985569374e-16,2.758934478172e-15,0,3.7e-11,1,0.000181,1.1887730805048e-18,-1249.3929467545,-nan
2883,0,0,2883,1.0971181979408e-11,1.4403522537784e-08,-2.7990908157317e-16,2.7602552637998e-15,0,3.7e-11,1,0.000181,1.1740178838444e-18,-1248.9389876168,-nan
2884,0,0,2884,1.0968420402775e-11,1.4405068989801e-08,-2.7990781495776e-16,2.7615766337273e-15,0,3.7e-11,1,0.000181,1.1594079716495e-18,-1248.4848313604,-nan
2885,0,0,2885,1.0965657504186e-11,1.440661543209e-08,-2.799060544108e-16,2.7628985887446e-15,0,3.7e-11,1,0.000181,1.144942484111e-18,-1248.0304779719,-nan
2886,0,0,2886,1.0962893283056e-11,1.4408161861916e-08,-2.7990379849319e-16,2.7642211296319e-15,0,3.7e-11,1,0.000181,1.1306205580744e-18,-1247.5759274376,-nan
2887,0,0,2887,1.0960127738799e-11,1.4409708276534e-08,-2.7990104576223e-16,2.7655442571777e-15,0,3.7e-11,1,0.000181,1.1164413271932e-18,-1247.1211797441,-nan
2888,0,0,2888,1.0957360870827e-11,1.441125467319e-08,-2.7989779477371e-16,2.7668679721736e-15,0,3.7e-11,1,0.000181,1.1024039220816e-18,-1246.6662348782,-nan
2889,0,0,2889,1.0954592678552e-11,1.4412801049124e-08,-2.7989404407806e-16,2.7681922754047e-15,0,3.7e-11,1,0.000181,1.0885074704655e-18,-1246.2110928267,-nan
2890,0,0,2890,1.0951823161384e-11,1.4414347401567e-08,-2.7988979222479e-16,2.7695171676612e-15,0,3.7e-11,1,0.000181,1.0747510973314e-18,-1245.7557535763,-nan
2891,0,0,2891,1.0949052318734e-11,1.4415893727743e-08,-2.7988503775893e-16,2.7708426497378e-15,0,3.7e-11,1,0.000181,1.0611339250755e-18,-1245.300217114,-nan
2892,0,0,2892,1.0946280150012e-11,1.4417440024865e-08,-2.798797792237e-16,2.7721687224278e-15,0,3.7e-11,1,0.000181,1.0476550736493e-18,-1244.8444834271,-nan
2893,0,0,2893,1.0943506654625e-11,1.4418986290142e-08,-2.7987401515753e-16,2.7734953865245e-15,0,3.7e-11,1,0.000181,1.0343136607055e-18,-1244.3885525025,-nan
2894,0,0,2894,1.0940731831982e-11,1.4420532520773e-08,-2.7986774409797e-16,2.7748226428244e-15,0,3.7e-11,1,0.000181,1.0211088017415e-18,-1243.9324243277,-nan
2895,0,0,2895,1.093795568149e-11,1.4422078713947e-08,-2.7986096457717e-16,2.7761504921239e-15,0,3.7e-11,1,0.000181,1.0080396102414e-18,-1243.4760988899,-nan
2896,0,0,2896,1.0935178202555e-11,1.4423624866849e-08,-2.7985367512637e-16,2.7774789352244e-15,0,3.7e-11,1,0.000181,9.9510519781717e-19,-1243.0195761767,-nan
2897,0,0,2897,1.0932399394582e-11,1.4425170976651e-08,-2.7984587427174e-16,2.7788079729223e-15,0,3.7e-11,1,0.000181,9.8230467434758e-19,-1242.5628561756,-nan
2898,0,0,2898,1.0929619256976e-11,1.4426717040522e-08,-2.7983756053852e-16,2.7801376060223e-15,0,3.7e-11,1,0.000181,9.6963714811607e-19,-1242.1059388744,-nan
2899,0,0,2899,1.0926837789141e-11,1.4428263055618e-08,-2.7982873244661e-16,2.7814678353256e-15,0,3.7e-11,1,0.000181,9.5710172594696e-19,-1241.6488242607,-nan
2900,0,0,2900,1.0924054990479e-11,1.442980901909e-08,-2.7981938851466e-16,2.7827986616368e-15,0,3.7e-11,1,0.000181,9.4469751334019e-19,-1241.1915123225,-nan
2901,0,0,2901,1.0921270860393e-11,1.4431354928081e-08,-2.7980952725717e-16,2.7841300857605e-15,0,3.7e-11,1,0.000181,9.324236146045e-19,-1240.7340030477,-nan
2902,0,0,2902,1.0918485398285e-11,1.4432900779723e-08,-2.7979914718531e-16,2.7854621085045e-15,0,3.7e-11,1,0.000181,9.202791329891e-19,-1240.2762964245,-nan
2903,0,0,2903,1.0915698603554e-11,1.4434446571141e-08,-2.7978824680908e-16,2.7867947306782e-15,0,3.7e-11,1,0.000181,9.0826317081379e-19,-1239.818392441,-nan
2904,0,0,2904,1.0912910475601e-11,1.4435992299454e-08,-2.7977682463218e-16,2.7881279530877e-15,0,3.7e-11,1,0.000181,8.9637482959753e-19,-1239.3602910855,-nan
2905,0,0,2905,1.0910121013825e-11,1.443753796177e-08,-2.7976487915861e-16,2.7894617765473e-15,0,3.7e-11,1,0.000181,8.8461321018554e-19,-1238.9019923464,-nan
2906,0,0,2906,1.0907330217623e-11,1.4439083555189e-08,-2.7975240888668e-16,2.790796201868e-15,0,3.7e-11,1,0.000181,8.7297741287468e-19,-1238.4434962122,-nan
2907,0,0,2907,1.0904538086393e-11,1.4440629076804e-08,-2.797394123123e-16,2.7921312298626e-15,0,3.7e-11,1,0.000181,8.6146653753752e-19,-1237.9848026715,-nan
2908,0,0,2908,1.0901744619531e-11,1.4442174523699e-08,-2.7972588792961e-16,2.7934668613484e-15,0,3.7e-11,1,0.000181,8.5007968374457e-19,-1237.525911713,-nan
2909,0,0,2909,1.0898949816434e-11,1.4443719892949e-08,-2.7971183422732e-16,2.7948030971381e-15,0,3.7e-11,1,0.000181,8.3881595088519e-19,-1237.0668233255,-nan
2910,0,0,2910,1.0896153676496e-11,1.4445265181621e-08,-2.7969724969267e-16,2.7961399380556e-15,0,3.7e-11,1,0.000181,8.2767443828679e-19,-1236.6075374978,-nan
2911,0,0,2911,1.0893356199111e-11,1.4446810386775e-08,-2.7968213280959e-16,2.7974773849137e-15,0,3.7e-11,1,0.000181,8.1665424533251e-19,-1236.1480542191,-nan
2912,0,0,2912,1.0890557383673e-11,1.444835550546e-08,-2.7966648205784e-16,2.7988154385378e-15,0,3.7e-11,1,0.000181,8.0575447157733e-19,-1235.6883734783,-nan
2913,0,0,2913,1.0887757229573e-11,1.4449900534719e-08,-2.7965029591536e-16,2.8001540997454e-15,0,3.7e-11,1,0.000181,7.9497421686263e-19,-1235.2284952649,-nan
2914,0,0,2914,1.0884955736204e-11,1.4451445471586e-08,-2.7963357285591e-16,2.8014933693638e-15,0,3.7e-11,1,0.000181,7.8431258142907e-19,-1234.768419568,-nan
2915,0,0,2915,1.0882152902955e-11,1.4452990313085e-08,-2.7961631135085e-16,2.8028332482153e-15,0,3.7e-11,1,0.000181,7.7376866602807e-19,-1234.308146377,-nan
2916,0,0,2916,1.0879348729218e-11,1.4454535056234e-08,-2.7959850986735e-16,2.8041737371286e-15,0,3.7e-11,1,0.000181,7.6334157203158e-19,-1233.8476756817,-nan
2917,0,0,2917,1.0876543214381e-11,1.445607969804e-08,-2.7958016687079e-16,2.8055148369277e-15,0,3.7e-11,1,0.000181,7.5303040154031e-19,-1233.3870074714,-nan
2918,0,0,2918,1.0873736357833e-11,1.4457624235503e-08,-2.7956128082295e-16,2.8068565484447e-15,0,3.7e-11,1,0.000181,7.4283425749039e-19,-1232.9261417362,-nan
2919,0,0,2919,1.087092815896e-11,1.4459168665614e-08,-2.795418501811e-16,2.8081988725066e-15,0,3.7e-11,1,0.000181,7.3275224375847e-19,-1232.4650784656,-nan
2920,0,0,2920,1.0868118617151e-11,1.4460712985357e-08,-2.7952187340135e-16,2.8095418099505e-15,0,3.7e-11,1,0.000181,7.2278346526524e-19,-1232.0038176498,-nan
2921,0,0,2921,1.0865307731789e-11,1.4462257191704e-08,-2.795013489356e-16,2.8108853616018e-15,0,3.7e-11,1,0.000181,7.1292702807734e-19,-1231.5423592788,-nan
2922,0,0,2922,1.0862495502261e-11,1.4463801281623e-08,-2.7948027523184e-16,2.8122295283039e-15,0,3.7e-11,1,0.000181,7.0318203950777e-19,-1231.0807033428,-nan
2923,0,0,2923,1.085968192795e-11,1.4465345252069e-08,-2.7945865073688e-16,2.8135743108839e-15,0,3.7e-11,1,0.000181,6.9354760821466e-19,-1230.6188498321,-nan
2924,0,0,2924,1.085686700824e-11,1.4466889099991e-08,-2.7943647389245e-16,2.8149197101853e-15,0,3.7e-11,1,0.000181,6.8402284429851e-19,-1230.1567987369,-nan
2925,0,0,2925,1.0854050742513e-11,1.4468432822329e-08,-2.7941374313787e-16,2.8162657270465e-15,0,3.7e-11,1,0.000181,6.7460685939785e-19,-1229.6945500479,-nan
2926,0,0,2926,1.085123313015e-11,1.4469976416013e-08,-2.7939045690915e-16,2.8176123623027e-15,0,3.7e-11,1,0.000181,6.6529876678337e-19,-1229.2321037557,-nan
2927,0,0,2927,1.0848414170533e-11,1.4471519877967e-08,-2.7936661363935e-16,2.8189596168022e-15,0,3.7e-11,1,0.000181,6.5609768145047e-19,-1228.7694598509,-nan
2928,0,0,2928,1.0845593863042e-11,1.4473063205104e-08,-2.7934221175789e-16,2.8203074913818e-15,0,3.7e-11,1,0.000181,6.4700272021022e-19,-1228.3066183244,-nan
2929,0,0,2929,1.0842772207055e-11,1.4474606394329e-08,-2.7931724969152e-16,2.8216559868896e-15,0,3.7e-11,1,0.000181,6.3801300177883e-19,-1227.843579167,-nan
2930,0,0,2930,1.0839949201951e-11,1.4476149442538e-08,-2.7929172586281e-16,2.8230051041724e-15,0,3.7e-11,1,0.000181,6.2912764686554e-19,-1227.38034237,-nan
2931,0,0,2931,1.0837124847107e-11,1.4477692346619e-08,-2.7926563869219e-16,2.8243548440733e-15,0,3.7e-11,1,0.000181,6.2034577825896e-19,-1226.9169079243,-nan
2932,0,0,2932,1.0834299141899e-11,1.4479235103451e-08,-2.7923898659684e-16,2.8257052074455e-15,0,3.7e-11,1,0.000181,6.1166652091191e-19,-1226.4532758212,-nan
2933,0,0,2933,1.0831472085704e-11,1.4480777709904e-08,-2.7921176798913e-16,2.8270561951339e-15,0,3.7e-11,1,0.000181,6.0308900202467e-19,-1225.9894460522,-nan
2934,0,0,2934,1.0828643677896e-11,1.4482320162839e-08,-2.7918398128024e-16,2.8284078079963e-15,0,3.7e-11,1,0.000181,5.9461235112675e-19,-1225.5254186087,-nan
2935,0,0,2935,1.0825813917849e-11,1.4483862459109e-08,-2.7915562487714e-16,2.8297600468793e-15,0,3.7e-11,1,0.000181,5.8623570015712e-19,-1225.0611934822,-nan
2936,0,0,2936,1.0822982804937e-11,1.4485404595558e-08,-2.7912669718352e-16,2.8311129126441e-15,0,3.7e-11,1,0.000181,5.7795818354291e-19,-1224.5967706646,-nan
2937,0,0,2937,1.0820150338531e-11,1.448694656902e-08,-2.7909719659979e-16,2.8324664061388e-15,0,3.7e-11,1,0.000181,5.6977893827662e-19,-1224.1321501475,-nan
2938,0,0,2938,1.0817316518002e-11,1.4488488376321e-08,-2.7906712152333e-16,2.8338205282278e-15,0,3.7e-11,1,0.000181,5.6169710399182e-19,-1223.667331923,-nan
2939,0,0,2939,1.0814481342723e-11,1.4490030014279e-08,-2.7903647034827e-16,2.8351752797672e-15,0,3.7e-11,1,0.000181,5.5371182303735e-19,-1223.202315983,-nan
2940,0,0,2940,1.0811644812061e-11,1.4491571479701e-08,-2.790052414657e-16,2.8365306616135e-15,0,3.7e-11,1,0.000181,5.4582224055001e-19,-1222.7371023197,-nan
2941,0,0,2941,1.0808806925386e-11,1.4493112769388e-08,-2.7897343326255e-16,2.8378866746341e-15,0,3.7e-11,1,0.000181,5.380275045258e-19,-1222.2716909254,-nan
2942,0,0,2942,1.0805967682067e-11,1.4494653880129e-08,-2.7894104412365e-16,2.8392433196886e-15,0,3.7e-11,1,0.000181,5.3032676588967e-19,-1221.8060817924,-nan
2943,0,0,2943,1.0803127081469e-11,1.4496194808706e-08,-2.7890807242991e-16,2.8406005976428e-15,0,3.7e-11,1,0.000181,5.2271917856378e-19,-1221.3402749131,-nan
2944,0,0,2944,1.080028512296e-11,1.4497735551891e-08,-2.788745165587e-16,2.8419585093612e-15,0,3.7e-11,1,0.000181,5.1520389953432e-19,-1220.8742702803,-nan
2945,0,0,2945,1.0797441805904e-11,1.4499276106449e-08,-2.7884037488493e-16,2.8433170557145e-15,0,3.7e-11,1,0.000181,5.0778008891687e-19,-1220.4080678866,-nan
2946,0,0,2946,1.0794597129666e-11,1.4500816469132e-08,-2.7880564577967e-16,2.8446762375671e-15,0,3.7e-11,1,0.000181,5.0044691002033e-19,-1219.9416677249,-nan
2947,0,0,2947,1.0791751093611e-11,1.4502356636688e-08,-2.7877032761037e-16,2.846036055793e-15,0,3.7e-11,1,0.000181,4.9320352940936e-19,-1219.475069788,-nan
2948,0,0,2948,1.0788903697099e-11,1.4503896605853e-08,-2.787344187424e-16,2.847396511263e-15,0,3.7e-11,1,0.000181,4.8604911696548e-19,-1219.008274069,-nan
2949,0,0,2949,1.0786054939495e-11,1.4505436373353e-08,-2.7869791753631e-16,2.848757604848e-15,0,3.7e-11,1,0.000181,4.7898284594664e-19,-1218.5412805611,-nan
2950,0,0,2950,1.0783204820157e-11,1.4506975935907e-08,-2.7866082235029e-16,2.8501193374267e-15,0,3.7e-11,1,0.000181,4.7200389304549e-19,-1218.0740892576,-nan
2951,0,0,2951,1.0780353338447e-11,1.4508515290225e-08,-2.7862313153981e-16,2.8514817098716e-15,0,3.7e-11,1,0.000181,4.6511143844615e-19,-1217.6067001518,-nan
2952,0,0,2952,1.0777500493724e-11,1.4510054433007e-08,-2.7858484345527e-16,2.8528447230632e-15,0,3.7e-11,1,0.000181,4.5830466587967e-19,-1217.1391132373,-nan
2953,0,0,2953,1.0774646285346e-11,1.4511593360943e-08,-2.7854595644495e-16,2.8542083778805e-15,0,3.7e-11,1,0.000181,4.5158276267803e-19,-1216.6713285076,-nan
2954,0,0,2954,1.0771790712671e-11,1.4513132070715e-08,-2.7850646885415e-16,2.8555726752005e-15,0,3.7e-11,1,0.000181,4.4494491982684e-19,-1216.2033459566,-nan
2955,0,0,2955,1.0768933775055e-11,1.4514670558997e-08,-2.7846637902368e-16,2.8569376159104e-15,0,3.7e-11,1,0.000181,4.3839033201662e-19,-1215.7351655781,-nan
2956,0,0,2956,1.0766075471854e-11,1.4516208822452e-08,-2.7842568529225e-16,2.858303200889e-15,0,3.7e-11,1,0.000181,4.3191819769276e-19,-1215.2667873661,-nan
2957,0,0,2957,1.0763215802423e-11,1.4517746857734e-08,-2.7838438599408e-16,2.8596694310248e-15,0,3.7e-11,1,0.000181,4.255277191041e-19,-1214.7982113145,-nan
2958,0,0,2958,1.0760354766116e-11,1.4519284661488e-08,-2.7834247946129e-16,2.8610363072032e-15,0,3.7e-11,1,0.000181,4.1921810235025e-19,-1214.3294374178,-nan
2959,0,0,2959,1.0757492362286e-11,1.452082223035e-08,-2.7829996402121e-16,2.8624038303111e-15,0,3.7e-11,1,0.000181,4.1298855742747e-19,-1213.8604656701,-nan
2960,0,0,2960,1.0754628590285e-11,1.4522359560946e-08,-2.7825683799938e-16,2.8637720012421e-15,0,3.7e-11,1,0.000181,4.0683829827337e-19,-1213.3912960659,-nan
2961,0,0,2961,1.0751763449464e-11,1.4523896649895e-08,-2.7821309971684e-16,2.8651408208797e-15,0,3.7e-11,1,0.000181,4.0076654281021e-19,-1212.9219285998,-nan
2962,0,0,2962,1.0748896939174e-11,1.4525433493804e-08,-2.7816874749163e-16,2.866510290124e-15,0,3.7e-11,1,0.000181,3.9477251298696e-19,-1212.4523632664,-nan
2963,0,0,2963,1.0746029058764e-11,1.4526970089271e-08,-2.7812377963853e-16,2.8678804098666e-15,0,3.7e-11,1,0.000181,3.8885543482004e-19,-1211.9826000605,-nan
2964,0,0,2964,1.0743159807583e-11,1.4528506432887e-08,-2.7807819446957e-16,2.8692511809978e-15,0,3.7e-11,1,0.000181,3.8301453843285e-19,-1211.5126389772,-nan
2965,0,0,2965,1.0740289184978e-11,1.4530042521232e-08,-2.7803199029205e-16,2.8706226044239e-15,0,3.7e-11,1,0.000181,3.77249058094e-19,-1211.0424800112,-nan
2966,0,0,2966,1.0737417190297e-11,1.4531578350875e-08,-2.7798516541082e-16,2.8719946810351e-15,0,3.7e-11,1,0.000181,3.715582322543e-19,-1210.572123158,-nan
2967,0,0,2967,1.0734543822885e-11,1.4533113918378e-08,-2.7793771812716e-16,2.8733674117378e-15,0,3.7e-11,1,0.000181,3.6594130358251e-19,-1210.1015684126,-nan
2968,0,0,2968,1.0731669082088e-11,1.4534649220294e-08,-2.7788964673937e-16,2.8747407974269e-15,0,3.7e-11,1,0.000181,3.603975189999e-19,-1209.6308157705,-nan
2969,0,0,2969,1.0728792967249e-11,1.4536184253164e-08,-2.7784094954095e-16,2.8761148390106e-15,0,3.7e-11,1,0.000181,3.5492612971356e-19,-1209.1598652272,-nan
2970,0,0,2970,1.0725915477712e-11,1.4537719013522e-08,-2.7779162482477e-16,2.8774895373934e-15,0,3.7e-11,1,0.000181,3.4952639124857e-19,-1208.6887167783,-nan
2971,0,0,2971,1.0723036612818e-11,1.4539253497892e-08,-2.7774167087686e-16,2.8788648934768e-15,0,3.7e-11,1,0.000181,3.4419756347888e-19,-1208.2173704195,-nan
2972,0,0,2972,1.072015637191e-11,1.4540787702787e-08,-2.7769108598292e-16,2.8802409081738e-15,0,3.7e-11,1,0.000181,3.3893891065711e-19,-1207.7458261469,-nan
