x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1898,0,0,1898,2.4001749332746e-11,3.2751306838302e-09,-1.8046222314273e-17,3.8071767972516e-15,0,3.7e-11,1,0.000181,3.4685082053381e-20,-3495.4383573201,-nan
1899,0,0,1899,2.3997940013384e-11,3.2752304462627e-09,-1.8057000287244e-17,3.8093193616504e-15,0,3.7e-11,1,0.000181,3.5373059482287e-20,-3494.8668512186,-nan
1900,0,0,1900,2.3994128551233e-11,3.2753302682537e-09,-1.8067780371114e-17,3.8114621513395e-15,0,3.7e-11,1,0.000181,3.6073504990618e-20,-3494.2950235447,-nan
1901,0,0,1901,2.3990314946067e-11,3.2754301498148e-09,-1.8078562567304e-17,3.813605166458e-15,0,3.7e-11,1,0.000181,3.6786619271595e-20,-3493.7228742646,-nan
1902,0,0,1902,2.3986499197659e-11,3.2755300909578e-09,-1.8089346877161e-17,3.8157484071739e-15,0,3.7e-11,1,0.000181,3.7512605735889e-20,-3493.1504033442,-nan
1903,0,0,1903,2.3982681305786e-11,3.2756300916943e-09,-1.8100133302259e-17,3.8178918736132e-15,0,3.7e-11,1,0.000181,3.8251670538511e-20,-3492.5776107495,-nan
1904,0,0,1904,2.397886127022e-11,3.275730152036e-09,-1.8110921844018e-17,3.8200355659309e-15,0,3.7e-11,1,0.000181,3.9004022605783e-20,-3492.0044964464,-nan
1905,0,0,1905,2.3975039090736e-11,3.2758302719945e-09,-1.8121712503712e-17,3.8221794842789e-15,0,3.7e-11,1,0.000181,3.9769873662376e-20,-3491.4310604009,-nan
1906,0,0,1906,2.3971214767107e-11,3.2759304515817e-09,-1.8132505283138e-17,3.824323628793e-15,0,3.7e-11,1,0.000181,4.0549438258433e-20,-3490.8573025788,-nan
1907,0,0,1907,2.3967388299107e-11,3.2760306908093e-09,-1.8143300183418e-17,3.826467999625e-15,0,3.7e-11,1,0.000181,4.1342933796742e-20,-3490.2832229462,-nan
1908,0,0,1908,2.396355968651e-11,3.2761309896889e-09,-1.8154097206199e-17,3.8286125969203e-15,0,3.7e-11,1,0.000181,4.2150580559985e-20,-3489.7088214688,-nan
1909,0,0,1909,2.3959728929089e-11,3.2762313482322e-09,-1.8164896352829e-17,3.8307574208275e-15,0,3.7e-11,1,0.000181,4.297260173804e-20,-3489.1340981125,-nan
1910,0,0,1910,2.3955896026618e-11,3.2763317664512e-09,-1.8175697624879e-17,3.8329024714954e-15,0,3.7e-11,1,0.000181,4.3809223455342e-20,-3488.5590528431,-nan
1911,0,0,1911,2.3952060978869e-11,3.2764322443574e-09,-1.8186501023623e-17,3.8350477490627e-15,0,3.7e-11,1,0.000181,4.4660674798285e-20,-3487.9836856264,-nan
1912,0,0,1912,2.3948223785615e-11,3.2765327819626e-09,-1.8197306550782e-17,3.8371932536814e-15,0,3.7e-11,1,0.000181,4.5527187842682e-20,-3487.4079964283,-nan
1913,0,0,1913,2.394438444663e-11,3.2766333792787e-09,-1.8208114207479e-17,3.839338985497e-15,0,3.7e-11,1,0.000181,4.6408997681257e-20,-3486.8319852143,-nan
1914,0,0,1914,2.3940542961685e-11,3.2767340363173e-09,-1.8218923995435e-17,3.8414849446579e-15,0,3.7e-11,1,0.000181,4.7306342451176e-20,-3486.2556519504,-nan
1915,0,0,1915,2.3936699330554e-11,3.2768347530904e-09,-1.8229735915925e-17,3.8436311313097e-15,0,3.7e-11,1,0.000181,4.8219463361615e-20,-3485.6789966021,-nan
1916,0,0,1916,2.3932853553008e-11,3.2769355296095e-09,-1.8240549970668e-17,3.8457775456106e-15,0,3.7e-11,1,0.000181,4.9148604721344e-20,-3485.1020191353,-nan
1917,0,0,1917,2.392900562882e-11,3.2770363658867e-09,-1.8251366160789e-17,3.8479241876867e-15,0,3.7e-11,1,0.000181,5.0094013966348e-20,-3484.5247195155,-nan
1918,0,0,1918,2.3925155557763e-11,3.2771372619336e-09,-1.8262184487858e-17,3.8500710576995e-15,0,3.7e-11,1,0.000181,5.1055941687448e-20,-3483.9470977083,-nan
1919,0,0,1919,2.3921303339607e-11,3.277238217762e-09,-1.8273004953524e-17,3.8522181557977e-15,0,3.7e-11,1,0.000181,5.2034641657949e-20,-3483.3691536796,-nan
1920,0,0,1920,2.3917448974125e-11,3.2773392333839e-09,-1.8283827558983e-17,3.8543654821137e-15,0,3.7e-11,1,0.000181,5.3030370861288e-20,-3482.7908873947,-nan
1921,0,0,1921,2.3913592461088e-11,3.277440308811e-09,-1.8294652305809e-17,3.8565130368058e-15,0,3.7e-11,1,0.000181,5.404338951868e-20,-3482.2122988194,-nan
1922,0,0,1922,2.3909733800268e-11,3.2775414440552e-09,-1.8305479195497e-17,3.858660820026e-15,0,3.7e-11,1,0.000181,5.5073961116767e-20,-3481.6333879191,-nan
1923,0,0,1923,2.3905872991436e-11,3.2776426391283e-09,-1.8316308229396e-17,3.8608088319132e-15,0,3.7e-11,1,0.000181,5.6122352435254e-20,-3481.0541546594,-nan
1924,0,0,1924,2.3902010034364e-11,3.2777438940421e-09,-1.8327139409078e-17,3.8629570726128e-15,0,3.7e-11,1,0.000181,5.7188833574529e-20,-3480.4745990058,-nan
1925,0,0,1925,2.3898144928821e-11,3.2778452088086e-09,-1.8337972735964e-17,3.8651055422863e-15,0,3.7e-11,1,0.000181,5.8273677983262e-20,-3479.8947209238,-nan
1926,0,0,1926,2.389427767458e-11,3.2779465834396e-09,-1.8348808211478e-17,3.8672542410629e-15,0,3.7e-11,1,0.000181,5.9377162485978e-20,-3479.3145203789,-nan
1927,0,0,1927,2.3890408271411e-11,3.278048017947e-09,-1.8359645837117e-17,3.8694031691043e-15,0,3.7e-11,1,0.000181,6.04995673106e-20,-3478.7339973365,-nan
1928,0,0,1928,2.3886536719085e-11,3.2781495123427e-09,-1.8370485614302e-17,3.8715523265462e-15,0,3.7e-11,1,0.000181,6.1641176115945e-20,-3478.1531517621,-nan
1929,0,0,1929,2.3882663017371e-11,3.2782510666385e-09,-1.8381327544531e-17,3.8737017135468e-15,0,3.7e-11,1,0.000181,6.2802276019186e-20,-3477.5719836209,-nan
1930,0,0,1930,2.3878787166041e-11,3.2783526808464e-09,-1.8392171629301e-17,3.8758513302484e-15,0,3.7e-11,1,0.000181,6.398315762325e-20,-3476.9904928785,-nan
1931,0,0,1931,2.3874909164864e-11,3.2784543549783e-09,-1.840301787011e-17,3.878001176806e-15,0,3.7e-11,1,0.000181,6.518411504417e-20,-3476.4086795002,-nan
1932,0,0,1932,2.3871029013611e-11,3.2785560890461e-09,-1.841386626823e-17,3.8801512533586e-15,0,3.7e-11,1,0.000181,6.6405445938364e-20,-3475.8265434513,-nan
1933,0,0,1933,2.386714671205e-11,3.2786578830617e-09,-1.8424716825308e-17,3.8823015600516e-15,0,3.7e-11,1,0.000181,6.7647451529851e-20,-3475.2440846971,-nan
1934,0,0,1934,2.3863262259953e-11,3.278759737037e-09,-1.8435569542691e-17,3.8844520970498e-15,0,3.7e-11,1,0.000181,6.8910436637379e-20,-3474.6613032029,-nan
1935,0,0,1935,2.3859375657089e-11,3.2788616509841e-09,-1.8446424421877e-17,3.8866028644792e-15,0,3.7e-11,1,0.000181,7.019470970148e-20,-3474.078198934,-nan
1936,0,0,1936,2.3855486903226e-11,3.2789636249149e-09,-1.8457281464362e-17,3.888753862498e-15,0,3.7e-11,1,0.000181,7.1500582811425e-20,-3473.4947718556,-nan
1937,0,0,1937,2.3851595998135e-11,3.2790656588412e-09,-1.8468140671645e-17,3.8909050912615e-15,0,3.7e-11,1,0.000181,7.2828371732086e-20,-3472.9110219329,-nan
1938,0,0,1938,2.3847702941584e-11,3.2791677527752e-09,-1.8479002045072e-17,3.8930565509054e-15,0,3.7e-11,1,0.000181,7.4178395930688e-20,-3472.3269491313,-nan
1939,0,0,1939,2.3843807733343e-11,3.2792699067287e-09,-1.848986558629e-17,3.8952082415878e-15,0,3.7e-11,1,0.000181,7.5550978603454e-20,-3471.7425534157,-nan
1940,0,0,1940,2.3839910373179e-11,3.2793721207138e-09,-1.8500731296498e-17,3.8973601634479e-15,0,3.7e-11,1,0.000181,7.6946446702123e-20,-3471.1578347514,-nan
1941,0,0,1941,2.3836010860863e-11,3.2794743947424e-09,-1.8511599177492e-17,3.8995123166407e-15,0,3.7e-11,1,0.000181,7.8365130960346e-20,-3470.5727931035,-nan
1942,0,0,1942,2.3832109196161e-11,3.2795767288265e-09,-1.8522469230469e-17,3.9016647013115e-15,0,3.7e-11,1,0.000181,7.9807365919945e-20,-3469.9874284372,-nan
1943,0,0,1943,2.3828205378844e-11,3.2796791229782e-09,-1.8533341457001e-17,3.9038173176091e-15,0,3.7e-11,1,0.000181,8.1273489957025e-20,-3469.4017407174,-nan
1944,0,0,1944,2.3824299408678e-11,3.2797815772095e-09,-1.8544215858512e-17,3.9059701656853e-15,0,3.7e-11,1,0.000181,8.2763845307946e-20,-3468.8157299094,-nan
1945,0,0,1945,2.3820391285432e-11,3.2798840915323e-09,-1.8555092436647e-17,3.9081232456823e-15,0,3.7e-11,1,0.000181,8.4278778095123e-20,-3468.229395978,-nan
1946,0,0,1946,2.3816481008875e-11,3.2799866659588e-09,-1.8565971192605e-17,3.9102765577518e-15,0,3.7e-11,1,0.000181,8.581863835267e-20,-3467.6427388885,-nan
1947,0,0,1947,2.3812568578773e-11,3.2800893005009e-09,-1.8576852128033e-17,3.9124301020459e-15,0,3.7e-11,1,0.000181,8.7383780051862e-20,-3467.0557586056,-nan
1948,0,0,1948,2.3808653994894e-11,3.2801919951708e-09,-1.8587735244352e-17,3.9145838787066e-15,0,3.7e-11,1,0.000181,8.8974561126422e-20,-3466.4684550945,-nan
1949,0,0,1949,2.3804737257006e-11,3.2802947499804e-09,-1.8598620543061e-17,3.9167378878827e-15,0,3.7e-11,1,0.000181,9.0591343497607e-20,-3465.8808283201,-nan
1950,0,0,1950,2.3800818364876e-11,3.2803975649419e-09,-1.8609508025581e-17,3.9188921297291e-15,0,3.7e-11,1,0.000181,9.2234493099103e-20,-3465.2928782472,-nan
1951,0,0,1951,2.3796897318272e-11,3.2805004400673e-09,-1.862039769341e-17,3.9210466043881e-15,0,3.7e-11,1,0.000181,9.3904379901705e-20,-3464.7046048409,-nan
1952,0,0,1952,2.379297411696e-11,3.2806033753687e-09,-1.8631289547969e-17,3.9232013120115e-15,0,3.7e-11,1,0.000181,9.5601377937787e-20,-3464.116008066,-nan
1953,0,0,1953,2.3789048760707e-11,3.2807063708581e-09,-1.8642183590981e-17,3.9253562527545e-15,0,3.7e-11,1,0.000181,9.7325865325536e-20,-3463.5270878874,-nan
1954,0,0,1954,2.378512124928e-11,3.2808094265477e-09,-1.8653079823494e-17,3.9275114267527e-15,0,3.7e-11,1,0.000181,9.9078224292966e-20,-3462.9378442698,-nan
1955,0,0,1955,2.3781191582446e-11,3.2809125424497e-09,-1.8663978247305e-17,3.9296668341677e-15,0,3.7e-11,1,0.000181,1.0085884120167e-19,-3462.3482771783,-nan
1956,0,0,1956,2.3777259759971e-11,3.281015718576e-09,-1.8674878863835e-17,3.9318224751352e-15,0,3.7e-11,1,0.000181,1.0266810657035e-19,-3461.7583865774,-nan
1957,0,0,1957,2.3773325781621e-11,3.2811189549388e-09,-1.8685781674507e-17,3.93397834982e-15,0,3.7e-11,1,0.000181,1.0450641509802e-19,-3461.168172432,-nan
1958,0,0,1958,2.3769389647163e-11,3.2812222515503e-09,-1.8696686680669e-17,3.9361344583546e-15,0,3.7e-11,1,0.000181,1.0637416568705e-19,-3460.5776347069,-nan
1959,0,0,1959,2.3765451356362e-11,3.2813256084226e-09,-1.8707593884042e-17,3.9382908009069e-15,0,3.7e-11,1,0.000181,1.0827176146578e-19,-3459.9867733668,-nan
1960,0,0,1960,2.3761510908984e-11,3.2814290255678e-09,-1.8718503286049e-17,3.9404473776064e-15,0,3.7e-11,1,0.000181,1.1019960981102e-19,-3459.3955883764,-nan
1961,0,0,1961,2.3757568304796e-11,3.2815325029981e-09,-1.8729414887962e-17,3.9426041886176e-15,0,3.7e-11,1,0.000181,1.1215812237006e-19,-3458.8040797003,-nan
1962,0,0,1962,2.3753623543562e-11,3.2816360407257e-09,-1.8740328691503e-17,3.9447612340861e-15,0,3.7e-11,1,0.000181,1.1414771508254e-19,-3458.2122473033,-nan
1963,0,0,1963,2.3749676625047e-11,3.2817396387627e-09,-1.8751244697944e-17,3.946918514154e-15,0,3.7e-11,1,0.000181,1.1616880820188e-19,-3457.62009115,-nan
1964,0,0,1964,2.3745727549018e-11,3.2818432971213e-09,-1.8762162909009e-17,3.9490760289699e-15,0,3.7e-11,1,0.000181,1.1822182631646e-19,-3457.0276112049,-nan
1965,0,0,1965,2.374177631524e-11,3.2819470158138e-09,-1.8773083325968e-17,3.9512337786987e-15,0,3.7e-11,1,0.000181,1.2030719837042e-19,-3456.4348074328,-nan
1966,0,0,1966,2.3737822923476e-11,3.2820507948522e-09,-1.8784005950394e-17,3.953391763476e-15,0,3.7e-11,1,0.000181,1.2242535768409e-19,-3455.8416797981,-nan
1967,0,0,1967,2.3733867373493e-11,3.2821546342487e-09,-1.879493078371e-17,3.9555499834537e-15,0,3.7e-11,1,0.000181,1.2457674197416e-19,-3455.2482282655,-nan
1968,0,0,1968,2.3729909665054e-11,3.2822585340158e-09,-1.8805857827413e-17,3.9577084387902e-15,0,3.7e-11,1,0.000181,1.2676179337332e-19,-3454.6544527993,-nan
1969,0,0,1969,2.3725949797924e-11,3.2823624941654e-09,-1.8816787083074e-17,3.9598671296211e-15,0,3.7e-11,1,0.000181,1.2898095844968e-19,-3454.0603533643,-nan
1970,0,0,1970,2.3721987771868e-11,3.2824665147099e-09,-1.8827718552041e-17,3.9620260561047e-15,0,3.7e-11,1,0.000181,1.312346882257e-19,-3453.4659299247,-nan
1971,0,0,1971,2.371802358665e-11,3.2825705956614e-09,-1.8838652235812e-17,3.964185218393e-15,0,3.7e-11,1,0.000181,1.3352343819676e-19,-3452.8711824452,-nan
1972,0,0,1972,2.3714057242033e-11,3.2826747370324e-09,-1.8849588135958e-17,3.9663446166281e-15,0,3.7e-11,1,0.000181,1.3584766834929e-19,-3452.27611089,-nan
1973,0,0,1973,2.3710088737782e-11,3.2827789388349e-09,-1.8860526253902e-17,3.9685042509619e-15,0,3.7e-11,1,0.000181,1.382078431785e-19,-3451.6807152237,-nan
1974,0,0,1974,2.3706118073661e-11,3.2828832010812e-09,-1.8871466591141e-17,3.9706641215527e-15,0,3.7e-11,1,0.000181,1.4060443170569e-19,-3451.0849954106,-nan
1975,0,0,1975,2.3702145249432e-11,3.2829875237837e-09,-1.8882409149172e-17,3.9728242285394e-15,0,3.7e-11,1,0.000181,1.4303790749505e-19,-3450.4889514152,-nan
1976,0,0,1976,2.369817026486e-11,3.2830919069546e-09,-1.8893353929418e-17,3.9749845720772e-15,0,3.7e-11,1,0.000181,1.4550874867009e-19,-3449.8925832016,-nan
1977,0,0,1977,2.3694193119708e-11,3.2831963506062e-09,-1.8904300933375e-17,3.9771451523178e-15,0,3.7e-11,1,0.000181,1.4801743792954e-19,-3449.2958907344,-nan
1978,0,0,1978,2.3690213813738e-11,3.2833008547507e-09,-1.8915250162617e-17,3.9793059694036e-15,0,3.7e-11,1,0.000181,1.5056446256282e-19,-3448.6988739777,-nan
1979,0,0,1979,2.3686232346715e-11,3.2834054194005e-09,-1.8926201618564e-17,3.9814670234927e-15,0,3.7e-11,1,0.000181,1.5315031446495e-19,-3448.1015328958,-nan
1980,0,0,1980,2.36822487184e-11,3.2835100445679e-09,-1.893715530264e-17,3.9836283147339e-15,0,3.7e-11,1,0.000181,1.5577549015103e-19,-3447.5038674531,-nan
1981,0,0,1981,2.3678262928557e-11,3.2836147302653e-09,-1.8948111216491e-17,3.9857898432725e-15,0,3.7e-11,1,0.000181,1.5844049077022e-19,-3446.9058776137,-nan
1982,0,0,1982,2.3674274976948e-11,3.2837194765048e-09,-1.8959069361464e-17,3.9879516092669e-15,0,3.7e-11,1,0.000181,1.6114582211906e-19,-3446.3075633418,-nan
1983,0,0,1983,2.3670284863335e-11,3.283824283299e-09,-1.8970029739133e-17,3.9901136128656e-15,0,3.7e-11,1,0.000181,1.6389199465446e-19,-3445.7089246017,-nan
1984,0,0,1984,2.3666292587481e-11,3.28392915066e-09,-1.8980992350919e-17,3.9922758542077e-15,0,3.7e-11,1,0.000181,1.6667952350595e-19,-3445.1099613575,-nan
1985,0,0,1985,2.3662298149147e-11,3.2840340786004e-09,-1.899195719832e-17,3.9944383334547e-15,0,3.7e-11,1,0.000181,1.6950892848752e-19,-3444.5106735733,-nan
1986,0,0,1986,2.3658301548096e-11,3.2841390671323e-09,-1.9002924282907e-17,3.9966010507585e-15,0,3.7e-11,1,0.000181,1.7238073410878e-19,-3443.9110612133,-nan
1987,0,0,1987,2.365430278409e-11,3.2842441162683e-09,-1.9013893606102e-17,3.998764006258e-15,0,3.7e-11,1,0.000181,1.7529546958561e-19,-3443.3111242415,-nan
1988,0,0,1988,2.365030185689e-11,3.2843492260206e-09,-1.9024865169329e-17,4.000927200118e-15,0,3.7e-11,1,0.000181,1.7825366885016e-19,-3442.7108626221,-nan
1989,0,0,1989,2.3646298766258e-11,3.2844543964016e-09,-1.9035838974159e-17,4.0030906324871e-15,0,3.7e-11,1,0.000181,1.812558705603e-19,-3442.1102763191,-nan
1990,0,0,1990,2.3642293511954e-11,3.2845596274239e-09,-1.904681502209e-17,4.0052543035075e-15,0,3.7e-11,1,0.000181,1.8430261810843e-19,-3441.5093652965,-nan
1991,0,0,1991,2.3638286093741e-11,3.2846649190996e-09,-1.9057793314693e-17,4.0074182133311e-15,0,3.7e-11,1,0.000181,1.873944596296e-19,-3440.9081295182,-nan
1992,0,0,1992,2.3634276511379e-11,3.2847702714414e-09,-1.9068773853166e-17,4.0095823621161e-15,0,3.7e-11,1,0.000181,1.9053194800909e-19,-3440.3065689484,-nan
1993,0,0,1993,2.3630264764629e-11,3.2848756844615e-09,-1.9079756639381e-17,4.0117467500081e-15,0,3.7e-11,1,0.000181,1.9371564088926e-19,-3439.704683551,-nan
1994,0,0,1994,2.3626250853251e-11,3.2849811581724e-09,-1.909074167461e-17,4.0139113771556e-15,0,3.7e-11,1,0.000181,1.9694610067575e-19,-3439.1024732899,-nan
1995,0,0,1995,2.3622234777008e-11,3.2850866925865e-09,-1.9101728960351e-17,4.0160762437169e-15,0,3.7e-11,1,0.000181,2.0022389454301e-19,-3438.4999381289,-nan
1996,0,0,1996,2.3618216535658e-11,3.2851922877164e-09,-1.9112718498175e-17,4.0182413498375e-15,0,3.7e-11,1,0.000181,2.0354959443915e-19,-3437.8970780321,-nan
1997,0,0,1997,2.3614196128962e-11,3.2852979435743e-09,-1.912371028958e-17,4.0204066956693e-15,0,3.7e-11,1,0.000181,2.0692377709003e-19,-3437.2938929633,-nan
1998,0,0,1998,2.3610173556681e-11,3.2854036601728e-09,-1.9134704335914e-17,4.022572281364e-15,0,3.7e-11,1,0.000181,2.1034702400269e-19,-3436.6903828863,-nan
1999,0,0,1999,2.3606148818574e-11,3.2855094375244e-09,-1.9145700638897e-17,4.0247381070736e-15,0,3.7e-11,1,0.000181,2.1381992146802e-19,-3436.0865477649,-nan
2000,0,0,2000,2.3602121914401e-11,3.2856152756416e-09,-1.9156699199803e-17,4.0269041729531e-15,0,3.7e-11,1,0.000181,2.1734306056271e-19,-3435.482387563,-nan
2001,0,0,2001,2.3598092843922e-11,3.2857211745367e-09,-1.9167700020354e-17,4.0290704791415e-15,0,3.7e-11,1,0.000181,2.209170371504e-19,-3434.8779022444,-nan
2002,0,0,2002,2.3594061606896e-11,3.2858271342224e-09,-1.9178703101821e-17,4.0312370258004e-15,0,3.7e-11,1,0.000181,2.2454245188213e-19,-3434.2730917727,-nan
2003,0,0,2003,2.3590028203083e-11,3.285933154711e-09,-1.9189708445853e-17,4.0334038130783e-15,0,3.7e-11,1,0.000181,2.2821991019592e-19,-3433.6679561117,-nan
2004,0,0,2004,2.3585992632242e-11,3.2860392360152e-09,-1.9200716054021e-17,4.0355708411305e-15,0,3.7e-11,1,0.000181,2.3195002231563e-19,-3433.0624952252,-nan
2005,0,0,2005,2.3581954894132e-11,3.2861453781474e-09,-1.9211725927597e-17,4.037738110099e-15,0,3.7e-11,1,0.000181,2.3573340324901e-19,-3432.4567090767,-nan
2006,0,0,2006,2.3577914988511e-11,3.2862515811201e-09,-1.9222738068303e-17,4.0399056201454e-15,0,3.7e-11,1,0.000181,2.3957067278488e-19,-3431.8505976301,-nan
2007,0,0,2007,2.357387291514e-11,3.286357844946e-09,-1.9233752477413e-17,4.0420733714151e-15,0,3.7e-11,1,0.000181,2.4346245548948e-19,-3431.2441608489,-nan
2008,0,0,2008,2.3569828673776e-11,3.2864641696374e-09,-1.9244769156722e-17,4.0442413640665e-15,0,3.7e-11,1,0.000181,2.4740938070207e-19,-3430.6373986967,-nan
2009,0,0,2009,2.3565782264178e-11,3.2865705552071e-09,-1.9255788107429e-17,4.0464095982384e-15,0,3.7e-11,1,0.000181,2.5141208252956e-19,-3430.0303111371,-nan
2010,0,0,2010,2.3561733686104e-11,3.2866770016675e-09,-1.9266809331255e-17,4.048578074099e-15,0,3.7e-11,1,0.000181,2.5547119984029e-19,-3429.4228981338,-nan
2011,0,0,2011,2.3557682939312e-11,3.2867835090312e-09,-1.9277832829548e-17,4.0507467917838e-15,0,3.7e-11,1,0.000181,2.5958737625699e-19,-3428.8151596502,-nan
2012,0,0,2012,2.355363002356e-11,3.2868900773108e-09,-1.9288858603954e-17,4.0529157514578e-15,0,3.7e-11,1,0.000181,2.6376126014878e-19,-3428.2070956499,-nan
2013,0,0,2013,2.3549574938607e-11,3.2869967065188e-09,-1.9299886655896e-17,4.0550849532695e-15,0,3.7e-11,1,0.000181,2.6799350462229e-19,-3427.5987060963,-nan
2014,0,0,2014,2.354551768421e-11,3.2871033966679e-09,-1.9310916986947e-17,4.0572543973611e-15,0,3.7e-11,1,0.000181,2.7228476751182e-19,-3426.9899909531,-nan
2015,0,0,2015,2.3541458260126e-11,3.2872101477707e-09,-1.9321949598527e-17,4.0594240839007e-15,0,3.7e-11,1,0.000181,2.7663571136863e-19,-3426.3809501836,-nan
2016,0,0,2016,2.3537396666113e-11,3.2873169598397e-09,-1.9332984492285e-17,4.0615940130303e-15,0,3.7e-11,1,0.000181,2.8104700344922e-19,-3425.7715837512,-nan
2017,0,0,2017,2.3533332901928e-11,3.2874238328876e-09,-1.9344021669493e-17,4.0637641848987e-15,0,3.7e-11,1,0.000181,2.8551931570268e-19,-3425.1618916194,-nan
2018,0,0,2018,2.3529266967328e-11,3.287530766927e-09,-1.9355061131872e-17,4.0659345996641e-15,0,3.7e-11,1,0.000181,2.9005332475704e-19,-3424.5518737516,-nan
2019,0,0,2019,2.3525198862071e-11,3.2876377619705e-09,-1.9366102880845e-17,4.0681052574817e-15,0,3.7e-11,1,0.000181,2.9464971190468e-19,-3423.9415301111,-nan
2020,0,0,2020,2.3521128585912e-11,3.2877448180308e-09,-1.9377146917985e-17,4.0702761584969e-15,0,3.7e-11,1,0.000181,2.9930916308669e-19,-3423.3308606613,-nan
2021,0,0,2021,2.3517056138609e-11,3.2878519351206e-09,-1.9388193244787e-17,4.072447302868e-15,0,3.7e-11,1,0.000181,3.0403236887625e-19,-3422.7198653655,-nan
2022,0,0,2022,2.3512981519919e-11,3.2879591132524e-09,-1.9399241862525e-17,4.0746186907371e-15,0,3.7e-11,1,0.000181,3.0882002446096e-19,-3422.1085441869,-nan
2023,0,0,2023,2.3508904729596e-11,3.288066352439e-09,-1.9410292773071e-17,4.0767903222723e-15,0,3.7e-11,1,0.000181,3.1367282962415e-19,-3421.496897089,-nan
2024,0,0,2024,2.3504825767399e-11,3.288173652693e-09,-1.9421345977772e-17,4.0789621976157e-15,0,3.7e-11,1,0.000181,3.1859148872513e-19,-3420.8849240348,-nan
2025,0,0,2025,2.3500744633082e-11,3.2882810140272e-09,-1.9432401478124e-17,4.0811343169161e-15,0,3.7e-11,1,0.000181,3.235767106784e-19,-3420.2726249877,-nan
2026,0,0,2026,2.3496661326402e-11,3.2883884364541e-09,-1.9443459275701e-17,4.0833066803381e-15,0,3.7e-11,1,0.000181,3.2862920893172e-19,-3419.6599999109,-nan
2027,0,0,2027,2.3492575847114e-11,3.2884959199866e-09,-1.9454519371999e-17,4.085479288024e-15,0,3.7e-11,1,0.000181,3.3374970144318e-19,-3419.0470487675,-nan
2028,0,0,2028,2.3488488194973e-11,3.2886034646372e-09,-1.946558176859e-17,4.087652140132e-15,0,3.7e-11,1,0.000181,3.3893891065711e-19,-3418.4337715207,-nan
2029,0,0,2029,2.3484398369737e-11,3.2887110704188e-09,-1.9476646466897e-17,4.0898252368109e-15,0,3.7e-11,1,0.000181,3.4419756347888e-19,-3417.8201681336,-nan
2030,0,0,2030,2.3480306371158e-11,3.288818737344e-09,-1.9487713468492e-17,4.0919985782124e-15,0,3.7e-11,1,0.000181,3.4952639124857e-19,-3417.2062385694,-nan
2031,0,0,2031,2.3476212198994e-11,3.2889264654257e-09,-1.9498782774722e-17,4.0941721645014e-15,0,3.7e-11,1,0.000181,3.5492612971356e-19,-3416.5919827911,-nan
2032,0,0,2032,2.3472115852998e-11,3.2890342546764e-09,-1.9509854387533e-17,4.0963459958201e-15,0,3.7e-11,1,0.000181,3.603975189999e-19,-3415.9774007618,-nan
2033,0,0,2033,2.3468017332926e-11,3.2891421051091e-09,-1.9520928307899e-17,4.098520072317e-15,0,3.7e-11,1,0.000181,3.6594130358251e-19,-3415.3624924445,-nan
2034,0,0,2034,2.3463916638532e-11,3.2892500167363e-09,-1.9532004537766e-17,4.100694394157e-15,0,3.7e-11,1,0.000181,3.715582322543e-19,-3414.7472578023,-nan
2035,0,0,2035,2.345981376957e-11,3.289357989571e-09,-1.9543083078482e-17,4.1028689614854e-15,0,3.7e-11,1,0.000181,3.77249058094e-19,-3414.1316967982,-nan
2036,0,0,2036,2.3455708725796e-11,3.2894660236259e-09,-1.9554163931544e-17,4.1050437744606e-15,0,3.7e-11,1,0.000181,3.8301453843285e-19,-3413.5158093951,-nan
2037,0,0,2037,2.3451601506962e-11,3.2895741189137e-09,-1.9565247098673e-17,4.1072188332281e-15,0,3.7e-11,1,0.000181,3.8885543482004e-19,-3412.8995955561,-nan
2038,0,0,2038,2.3447492112824e-11,3.2896822754473e-09,-1.9576332581142e-17,4.109394137946e-15,0,3.7e-11,1,0.000181,3.9477251298696e-19,-3412.2830552439,-nan
2039,0,0,2039,2.3443380543136e-11,3.2897904932395e-09,-1.9587420380599e-17,4.1115696887696e-15,0,3.7e-11,1,0.000181,4.0076654281021e-19,-3411.6661884216,-nan
2040,0,0,2040,2.343926679765e-11,3.289898772303e-09,-1.9598510498614e-17,4.1137454858474e-15,0,3.7e-11,1,0.000181,4.0683829827337e-19,-3411.048995052,-nan
2041,0,0,2041,2.343515087612e-11,3.2900071126507e-09,-1.9609602936536e-17,4.1159215293378e-15,0,3.7e-11,1,0.000181,4.1298855742747e-19,-3410.4314750979,-nan
2042,0,0,2042,2.3431032778301e-11,3.2901155142955e-09,-1.9620697696087e-17,4.1180978193862e-15,0,3.7e-11,1,0.000181,4.1921810235025e-19,-3409.8136285223,-nan
2043,0,0,2043,2.3426912503945e-11,3.29022397725e-09,-1.9631794778763e-17,4.1202743561509e-15,0,3.7e-11,1,0.000181,4.255277191041e-19,-3409.1954552878,-nan
2044,0,0,2044,2.3422790052805e-11,3.2903325015273e-09,-1.9642894186062e-17,4.1224511397935e-15,0,3.7e-11,1,0.000181,4.3191819769276e-19,-3408.5769553574,-nan
