x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
813,0,0,813,2.5353414603441e-16,3.6904898055539e-11,7.3620007982503e-17,-2.0783817151908e-19,0,3.7e-11,1,0.000181,8.5186362492773e-38,0.95957180857371,3.4418507951291e-07
814,0,0,814,2.5373729158179e-16,3.7139791005418e-11,-4.2515623928083e-17,-2.0314554737831e-19,0,3.7e-11,1,0.000181,9.0009097102596e-38,0.96588993286529,3.5663748782151e-07
815,0,0,815,2.5393268833601e-16,3.6391994677687e-11,1.3535113531938e-16,-1.953967542197e-19,0,3.7e-11,1,0.000181,9.5101760249049e-38,0.94565004454611,3.1799469385719e-07
816,0,0,816,2.5411872622925e-16,3.6498774827151e-11,-1.9327207053108e-17,-1.8603789323679e-19,0,3.7e-11,1,0.000181,1.0047928234894e-37,0.94850821524341,3.2323446088659e-07
817,0,0,817,2.5429517048221e-16,3.7111662782659e-11,-1.1093271994682e-16,-1.7644425296552e-19,0,3.7e-11,1,0.000181,1.0615740962292e-37,0.96504640782126,3.5495405351334e-07
818,0,0,818,2.5446288526757e-16,3.7143897018893e-11,-5.8343967584399e-18,-1.6771478535374e-19,0,3.7e-11,1,0.000181,1.1215274811038e-37,0.96589256012425,3.5664274122787e-07
819,0,0,819,2.5462347941564e-16,3.6675492473205e-11,8.4781222769562e-17,-1.6059414807132e-19,0,3.7e-11,1,0.000181,1.1848281002793e-37,0.9532089977952,3.3200518582478e-07
820,0,0,820,2.5477889122422e-16,3.7115323826217e-11,-7.960947489526e-17,-1.5541180858301e-19,0,3.7e-11,1,0.000181,1.2516606259487e-37,0.96507312547725,3.5500727475402e-07
821,0,0,821,2.5493086435206e-16,3.7876439818619e-11,-1.3776199462476e-16,-1.5197312784138e-19,0,3.7e-11,1,0.000181,1.3222197945479e-37,0.98562113525729,3.9791255589104e-07
822,0,0,822,2.5508036330033e-16,3.7679784711373e-11,3.55945744116e-17,-1.4949894826673e-19,0,3.7e-11,1,0.000181,1.3967109482981e-37,0.98028380908738,3.8638210170249e-07
823,0,0,823,2.5522711241339e-16,3.6272884639391e-11,2.5464891302868e-16,-1.4674911306076e-19,0,3.7e-11,1,0.000181,1.4753506055041e-37,0.94223757015327,3.1182965994769e-07
824,0,0,824,2.5536940901127e-16,3.6171516329714e-11,1.8347664051586e-17,-1.4229659788482e-19,0,3.7e-11,1,0.000181,1.5583670611167e-37,0.9394766382958,3.0691334550103e-07
825,0,0,825,2.5550420028983e-16,3.7866999660905e-11,-3.0688248294547e-16,-1.3479127855991e-19,0,3.7e-11,1,0.000181,1.6460010191417e-37,0.98528038499834,3.9716813507573e-07
826,0,0,826,2.5562735444796e-16,3.7208073422672e-11,1.1926564912009e-16,-1.2315415812228e-19,0,3.7e-11,1,0.000181,1.7385062585625e-37,0.9674531782971,3.5977448799931e-07
827,0,0,827,2.5573410664036e-16,3.6232208085994e-11,1.7663162593872e-16,-1.0675219240865e-19,0,3.7e-11,1,0.000181,1.8361503345272e-37,0.94106249916747,3.0972945547776e-07
828,0,0,828,2.5581964291234e-16,3.6615243152334e-11,-6.9329347007495e-17,-8.5536271973309e-20,0,3.7e-11,1,0.000181,1.9392153166418e-37,0.95140202593102,3.2861106877547e-07
829,0,0,829,2.5587967129646e-16,3.7716156213002e-11,-1.9926526398093e-16,-6.0028384118068e-20,0,3.7e-11,1,0.000181,2.0479985663072e-37,0.9811474695023,3.8822919615574e-07
830,0,0,830,2.5591077748714e-16,3.7691000901981e-11,4.5531112947173e-18,-3.1106190680737e-20,0,3.7e-11,1,0.000181,2.1628135551352e-37,0.98046295143669,3.8676463990176e-07
831,0,0,831,2.5591052129749e-16,3.6797007260876e-11,1.6181284903998e-16,2.5618964869265e-22,0,3.7e-11,1,0.000181,2.2839907265855e-37,0.95630099939094,3.378793097057e-07
832,0,0,832,2.5587745397601e-16,3.7639757584447e-11,-1.5253780856619e-16,3.3067321473246e-20,0,3.7e-11,1,0.000181,2.4118784030733e-37,0.97908297279511,3.8382580857401e-07
833,0,0,833,2.558112409928e-16,3.7533886495167e-11,1.9162667159668e-17,6.6212983217399e-20,0,3.7e-11,1,0.000181,2.5468437409162e-37,0.97623147896557,3.7781087119543e-07
834,0,0,834,2.5571284995159e-16,3.7429979764624e-11,1.8807118228212e-17,9.8391041204232e-20,0,3.7e-11,1,0.000181,2.6892737356058e-37,0.97343788075935,3.7199281006447e-07
835,0,0,835,2.5558462649214e-16,3.7976035779966e-11,-9.8836138776894e-17,1.2822345945596e-19,0,3.7e-11,1,0.000181,2.8395762800213e-37,0.98821529784706,4.0361728197472e-07
836,0,0,836,2.5543022052277e-16,3.7766211162071e-11,3.7978255839114e-17,1.5440596936294e-19,0,3.7e-11,1,0.000181,2.9981812783341e-37,0.9825674182189,3.9128165912789e-07
837,0,0,837,2.5525447051485e-16,3.611763139954e-11,2.983929370181e-16,1.7575000792012e-19,0,3.7e-11,1,0.000181,3.1655418184926e-37,0.93803745151587,3.0437579681847e-07
838,0,0,838,2.5506328203363e-16,3.6400623848027e-11,-5.1221633176224e-17,1.9118848122478e-19,0,3.7e-11,1,0.000181,3.3421354063267e-37,0.94571444444665,3.1811198793174e-07
839,0,0,839,2.5486340640987e-16,3.7323921206161e-11,-1.6711682182233e-16,1.9987562375735e-19,0,3.7e-11,1,0.000181,3.5284652644637e-37,0.97069827264526,3.6635834439845e-07
840,0,0,840,2.5466202038786e-16,3.6834787615639e-11,8.8533179884582e-17,2.0138602201233e-19,0,3.7e-11,1,0.000181,3.7250616994132e-37,0.95750851695427,3.4019620994163e-07
841,0,0,841,2.5446612775398e-16,3.7324211757332e-11,-8.8585769646534e-17,1.9589263387693e-19,0,3.7e-11,1,0.000181,3.9324835403471e-37,0.97076544726343,3.6649566305429e-07
842,0,0,842,2.5428195565027e-16,3.6538393032096e-11,1.422331892677e-16,1.8417210371348e-19,0,3.7e-11,1,0.000181,4.1513196532842e-37,0.94955460402555,3.2517027467612e-07
843,0,0,843,2.5411450323065e-16,3.6604085614525e-11,-1.1890357419589e-17,1.6745241961993e-19,0,3.7e-11,1,0.000181,4.3821905345733e-37,0.95135508332064,3.2852327288286e-07
844,0,0,844,2.5396721463185e-16,3.6356228832749e-11,4.4862077501526e-17,1.4728859880017e-19,0,3.7e-11,1,0.000181,4.6257499877714e-37,0.94467824460141,3.1622899285025e-07
845,0,0,845,2.5384168930838e-16,3.7931456433746e-11,-2.8511619578056e-16,1.2552532346944e-19,0,3.7e-11,1,0.000181,4.8826868882196e-37,0.98727070706281,4.0153239945075e-07
846,0,0,846,2.5373747976428e-16,3.6172712716459e-11,3.1833261282899e-16,1.0420954409502e-19,0,3.7e-11,1,0.000181,5.1537270398384e-37,0.93975265371282,3.0740197646085e-07
847,0,0,847,2.5365214180794e-16,3.6957668115415e-11,-1.4207692721109e-16,8.5337956347079e-20,0,3.7e-11,1,0.000181,5.4396351288938e-37,0.96098040720953,3.4693009958356e-07
848,0,0,848,2.5358165299089e-16,3.6789454414039e-11,3.0446679949015e-17,7.0488817044184e-20,0,3.7e-11,1,0.000181,5.7412167797282e-37,0.95644461638797,3.381541959316e-07
849,0,0,849,2.5352113930569e-16,3.6095338493151e-11,1.2563498168076e-16,6.051368519779e-20,0,3.7e-11,1,0.000181,6.0593207177005e-37,0.93769376257349,3.0377234811704e-07
850,0,0,850,2.5346565359644e-16,3.7519387208902e-11,-2.5775281755081e-16,5.5485709256034e-20,0,3.7e-11,1,0.000181,6.3948410448493e-37,0.9761898508608,3.7772363362722e-07
851,0,0,851,2.5341077486065e-16,3.6950404730584e-11,1.029858285755e-16,5.4878735790771e-20,0,3.7e-11,1,0.000181,6.7487196340688e-37,0.96082014056668,3.4661688149253e-07
852,0,0,852,2.5335298638396e-16,3.7575376509882e-11,-1.1311989205302e-16,5.7788476692088e-20,0,3.7e-11,1,0.000181,7.1219486478839e-37,0.97771989874642,3.8094087712422e-07
853,0,0,853,2.5328990558898e-16,3.6133864119211e-11,2.6091374271148e-16,6.3080794976976e-20,0,3.7e-11,1,0.000181,7.5155731882144e-37,0.93876952366556,3.0566442693943e-07
854,0,0,854,2.5322042623751e-16,3.6977987494999e-11,-1.5278633101762e-16,6.9479351467652e-20,0,3.7e-11,1,0.000181,7.9306940838451e-37,0.96159404365497,3.4813149787403e-07
855,0,0,855,2.5314475598692e-16,3.7484008478425e-11,-9.1589798000089e-17,7.5670250587123e-20,0,3.7e-11,1,0.000181,8.3684708226563e-37,0.97528158557683,3.7582432003325e-07
856,0,0,856,2.5306432862746e-16,3.690064671918e-11,1.0558847842335e-16,8.0427359463508e-20,0,3.7e-11,1,0.000181,8.8301246360239e-37,0.95952706100406,3.4409816837129e-07
857,0,0,857,2.5298163200197e-16,3.7878734552668e-11,-1.7703389786125e-16,8.2696625487438e-20,0,3.7e-11,1,0.000181,9.3169417431746e-37,0.98597421562355,3.9868511343416e-07
858,0,0,858,2.5290003414313e-16,3.6255761380865e-11,2.9375814409635e-16,8.1597858842128e-20,0,3.7e-11,1,0.000181,9.8302767636719e-37,0.94212226008562,3.1162305389137e-07
859,0,0,859,2.5282359894416e-16,3.6715828581903e-11,-8.3272163387901e-17,7.6435198972655e-20,0,3.7e-11,1,0.000181,1.0371556306621e-36,0.95456792211143,3.3457649991926e-07
860,0,0,860,2.5275676475337e-16,3.6778494373436e-11,-1.1342508267531e-17,6.6834190792003e-20,0,3.7e-11,1,0.000181,1.0942282745613e-36,0.95627157187376,3.3782300726003e-07
861,0,0,861,2.527038220358e-16,3.6097701365505e-11,1.2322353443563e-16,5.2942717569646e-20,0,3.7e-11,1,0.000181,1.1544038188882e-36,0.93787966628648,3.0409863643128e-07
862,0,0,862,2.526682745949e-16,3.6481457332782e-11,-6.9459830077247e-17,3.5547440893472e-20,0,3.7e-11,1,0.000181,1.2178488654627e-36,0.94825675715076,3.2277066793486e-07
863,0,0,863,2.5265228550848e-16,3.6696064601834e-11,-3.8843915698323e-17,1.5989086427168e-20,0,3.7e-11,1,0.000181,1.284738846194e-36,0.95405934111146,3.3361228454227e-07
864,0,0,864,2.5265639305369e-16,3.6353692198393e-11,6.1969405022731e-17,-4.1075452149926e-21,0,3.7e-11,1,0.000181,1.3552584848326e-36,0.94480541956928,3.1645960630374e-07
865,0,0,865,2.5267952890395e-16,3.7293079732765e-11,-1.7002914372127e-16,-2.3135850253932e-20,0,3.7e-11,1,0.000181,1.429602282533e-36,0.97019081719076,3.6532235650501e-07
866,0,0,866,2.527192478548e-16,3.6665597508534e-11,1.1357428258575e-16,-3.9718950851183e-20,0,3.7e-11,1,0.000181,1.5079750284371e-36,0.95322590730026,3.3203708216047e-07
867,0,0,867,2.5277204699111e-16,3.7337987144594e-11,-1.2170252412693e-16,-5.279913631688e-20,0,3.7e-11,1,0.000181,1.5905923365492e-36,0.9713907161685,3.6777585501601e-07
868,0,0,868,2.5283368520003e-16,3.636758447081e-11,1.7564288395496e-16,-6.1638208918575e-20,0,3.7e-11,1,0.000181,1.6776812102373e-36,0.94515441302323,3.1709316012242e-07
869,0,0,869,2.5289948764518e-16,3.6608901479728e-11,-4.3678378614222e-17,-6.5802445144768e-20,0,3.7e-11,1,0.000181,1.7694806357604e-36,0.95166666868533,3.2910638320876e-07
870,0,0,870,2.5296464992294e-16,3.6278475968744e-11,5.9807017488185e-17,-6.5162277763587e-20,0,3.7e-11,1,0.000181,1.8662422062933e-36,0.94272651939969,3.1270697280883e-07
871,0,0,871,2.5302454510655e-16,3.6624043014929e-11,-6.2547635359532e-17,-5.9895183609707e-20,0,3.7e-11,1,0.000181,1.9682307779936e-36,0.95205722571236,3.2983847502231e-07
872,0,0,872,2.5307502665505e-16,3.7848841258414e-11,-2.2168848207073e-16,-5.04815485049e-20,0,3.7e-11,1,0.000181,2.0757251597309e-36,0.985152343007,3.9688870153505e-07
873,0,0,873,2.5311274699097e-16,3.6969139568647e-11,1.5922600584788e-16,-3.7720335914883e-20,0,3.7e-11,1,0.000181,2.1890188381815e-36,0.96137098923908,3.4769440258284e-07
874,0,0,874,2.5313549744578e-16,3.7624225745267e-11,-1.1857059796822e-16,-2.2750454813856e-20,0,3.7e-11,1,0.000181,2.3084207400737e-36,0.97907262392825,3.8380383840008e-07
875,0,0,875,2.5314250685499e-16,3.7389333085052e-11,4.2515571498829e-17,-7.0094092077898e-21,0,3.7e-11,1,0.000181,2.4342560334617e-36,0.97272312700306,3.7051603309454e-07
876,0,0,876,2.5313458600678e-16,3.6609213887177e-11,1.4120157481535e-16,7.9208482136203e-21,0,3.7e-11,1,0.000181,2.566866969994e-36,0.95164000710353,3.2905645492339e-07
877,0,0,877,2.5311402587247e-16,3.7451387539314e-11,-1.5243343103678e-16,2.0560134306967e-20,0,3.7e-11,1,0.000181,2.7066137702459e-36,0.97440452721269,3.7399766184132e-07
878,0,0,878,2.5308429755591e-16,3.6059470258749e-11,2.5193702778232e-16,2.9728316556995e-20,0,3.7e-11,1,0.000181,2.8538755542831e-36,0.93678958030128,3.0218944314525e-07
879,0,0,879,2.5304969057539e-16,3.611494687892e-11,-1.0041268250891e-17,3.4606980521369e-20,0,3.7e-11,1,0.000181,3.0090513197339e-36,0.93829411594879,3.048270851789e-07
880,0,0,880,2.5301497246514e-16,3.6663866134458e-11,-9.9354385252521e-17,3.471811025482e-20,0,3.7e-11,1,0.000181,3.172560969761e-36,0.95313495563265,3.3186554979045e-07
881,0,0,881,2.5298510002064e-16,3.7023984230264e-11,-6.5181375340729e-17,2.9872444496926e-20,0,3.7e-11,1,0.000181,3.3448463934382e-36,0.96287233771197,3.5064508026815e-07
882,0,0,882,2.5296497846831e-16,3.6542168813689e-11,8.7208590400052e-17,2.0121552326481e-20,0,3.7e-11,1,0.000181,3.526372601167e-36,0.94985330398825,3.2572459886541e-07
883,0,0,883,2.5295924068372e-16,3.7498767474463e-11,-1.7314435760012e-16,5.7377845902021e-21,0,3.7e-11,1,0.000181,3.7176289178933e-36,0.9757081786164,3.7671541536567e-07
884,0,0,884,2.5297199835543e-16,3.6486012704762e-11,1.8330861331576e-16,-1.2757671710042e-20,0,3.7e-11,1,0.000181,3.9191302370239e-36,0.94833452310088,3.229140425889e-07
885,0,0,885,2.5300650958752e-16,3.758838571735e-11,-1.9952951527832e-16,-3.4511232083242e-20,0,3.7e-11,1,0.000181,4.1314183380845e-36,0.97812323506836,3.8179268598054e-07
886,0,0,886,2.5306480140191e-16,3.6500897321051e-11,1.9683539972999e-16,-5.8291814391084e-20,0,3.7e-11,1,0.000181,4.3550632713114e-36,0.94872295262183,3.2363095562721e-07
887,0,0,887,2.5314743063452e-16,3.6190042365235e-11,5.6264747002726e-17,-8.2629232610077e-20,0,3.7e-11,1,0.000181,4.5906648125253e-36,0.94030912908363,3.0838903512886e-07
888,0,0,888,2.5325353744165e-16,3.6283014358183e-11,-1.6827930723634e-17,-1.061068071287e-19,0,3.7e-11,1,0.000181,4.8388539918026e-36,0.94280604171861,3.1284984835723e-07
889,0,0,889,2.533811689106e-16,3.6913048360346e-11,-1.1403615439145e-16,-1.276314689509e-19,0,3.7e-11,1,0.000181,5.1002946996308e-36,0.9598149297166,3.4465759535299e-07
890,0,0,890,2.5352769027549e-16,3.7286043487072e-11,-6.7512117937353e-17,-1.4652136488965e-19,0,3.7e-11,1,0.000181,5.3756853744169e-36,0.96987400043072,3.6467677616327e-07
891,0,0,891,2.5369010783489e-16,3.7000399727489e-11,5.1701520484539e-17,-1.6241755940369e-19,0,3.7e-11,1,0.000181,5.6657607754065e-36,0.96212964653436,3.4918288988434e-07
892,0,0,892,2.5386525736192e-16,3.6983310520474e-11,3.0931464696891e-18,-1.7514952703063e-19,0,3.7e-11,1,0.000181,5.9712938452742e-36,0.96164162264355,3.4822479115254e-07
893,0,0,893,2.5404988506256e-16,3.617748913671e-11,1.4585367046136e-16,-1.8462770063695e-19,0,3.7e-11,1,0.000181,6.2930976668484e-36,0.93983509760816,3.0754805010643e-07
894,0,0,894,2.5424062693584e-16,3.7058848926895e-11,-1.5952612202358e-16,-1.9074187327927e-19,0,3.7e-11,1,0.000181,6.6320275186607e-36,0.96362715078874,3.521362471727e-07
895,0,0,895,2.5443391939785e-16,3.7511888962582e-11,-8.2000246459346e-17,-1.9329246201295e-19,0,3.7e-11,1,0.000181,6.9889830342314e-36,0.97584261353285,3.7699658847889e-07
896,0,0,896,2.5462597294847e-16,3.7164278249198e-11,6.291753912245e-17,-1.9205355062003e-19,0,3.7e-11,1,0.000181,7.3649104702512e-36,0.9664190518376,3.5769677591219e-07
897,0,0,897,2.5481292516808e-16,3.7100202907612e-11,1.1597636827133e-17,-1.86952219607e-19,0,3.7e-11,1,0.000181,7.7608050890643e-36,0.9646593700328,3.5418380842919e-07
898,0,0,898,2.5499112600378e-16,3.6837488787436e-11,4.755125575192e-17,-1.7820083570545e-19,0,3.7e-11,1,0.000181,8.1777136611277e-36,0.95753237935226,3.4024212561513e-07
899,0,0,899,2.5515737291311e-16,3.7672720924814e-11,-1.5117701686551e-16,-1.6624690933029e-19,0,3.7e-11,1,0.000181,8.6167370933955e-36,0.98008139681622,3.8595024448049e-07
900,0,0,900,2.5530897453424e-16,3.6535813959232e-11,2.0578016077032e-16,-1.5160162112732e-19,0,3.7e-11,1,0.000181,9.0790331898694e-36,0.94933154428651,3.2475682466617e-07
901,0,0,901,2.5544369831574e-16,3.6659246062741e-11,-2.2341210735109e-17,-1.3472378150296e-19,0,3.7e-11,1,0.000181,9.5658195508589e-36,0.95264743004933,3.3094732096744e-07
902,0,0,902,2.555597160779e-16,3.6716113091901e-11,-1.0292932277896e-17,-1.1601776215679e-19,0,3.7e-11,1,0.000181,1.0078376617816e-35,0.95416705294253,3.3381630534764e-07
903,0,0,903,2.5565557565145e-16,3.7972822491093e-11,-2.2746440125383e-16,-9.5859573550174e-20,0,3.7e-11,1,0.000181,1.061805087094e-35,0.98811785803141,4.0340180729245e-07
904,0,0,904,2.5573015592151e-16,3.7758737168805e-11,3.8749443334128e-17,-7.4580270054336e-20,0,3.7e-11,1,0.000181,1.1186258187103e-35,0.98232063186982,3.9074974245509e-07
905,0,0,905,2.5578261991773e-16,3.7105958029875e-11,1.1815302414629e-16,-5.2463996227668e-20,0,3.7e-11,1,0.000181,1.1784487366008e-35,0.96467011848435,3.5420518054195e-07
906,0,0,906,2.5581244036985e-16,3.7095257292255e-11,1.9368335092169e-18,-2.9820452115714e-20,0,3.7e-11,1,0.000181,1.2414303832883e-35,0.96437645655194,3.5362164405659e-07
907,0,0,907,2.5581951243726e-16,3.7058771832158e-11,6.603868277648e-18,-7.0720674130935e-21,0,3.7e-11,1,0.000181,1.3077353526403e-35,0.9633893070305,3.5166581938797e-07
908,0,0,908,2.5580423812607e-16,3.6717056254261e-11,6.1850519599306e-17,1.5274311187918e-20,0,3.7e-11,1,0.000181,1.3775366980985e-35,0.95415603164031,3.3379542483675e-07
909,0,0,909,2.5576746193184e-16,3.7765885432314e-11,-1.8983808122763e-16,3.6776194232154e-20,0,3.7e-11,1,0.000181,1.4510163612993e-35,0.98250825762536,3.9115409220511e-07
910,0,0,910,2.5571032366277e-16,3.7156055482772e-11,1.1037922086703e-16,5.7138269076094e-20,0,3.7e-11,1,0.000181,1.528365622091e-35,0.96603489901733,3.5692745311653e-07
911,0,0,911,2.5563422643579e-16,3.6700128309401e-11,8.2522818380309e-17,7.6097226972485e-20,0,3.7e-11,1,0.000181,1.6097855709976e-35,0.95372390586318,3.3297757592101e-07
912,0,0,912,2.5554100725986e-16,3.6486856541412e-11,3.8602190005958e-17,9.321917593379e-20,0,3.7e-11,1,0.000181,1.6954876052319e-35,0.94797372356812,3.222492859054e-07
913,0,0,913,2.5543319503547e-16,3.7838973387857e-11,-2.4473314920664e-16,1.078122243909e-19,0,3.7e-11,1,0.000181,1.7856939494135e-35,0.9845335207058,3.9554046779427e-07
914,0,0,914,2.5531416178965e-16,3.7389098351066e-11,8.1427381659221e-17,1.190332458183e-19,0,3.7e-11,1,0.000181,1.8806382022034e-35,0.97239251004231,3.6983455301658e-07
915,0,0,915,2.5518810316053e-16,3.7913128015376e-11,-9.4849369239976e-17,1.2605862912224e-19,0,3.7e-11,1,0.000181,1.9805659101244e-35,0.9865742970916,4.0000092709389e-07
916,0,0,916,2.5505997641228e-16,3.6763836050659e-11,2.0802184561376e-16,1.281267482484e-19,0,3.7e-11,1,0.000181,2.0857351698987e-35,0.95553148406106,3.3640954129629e-07
917,0,0,917,2.5493550728111e-16,3.6219607026354e-11,9.8505453399087e-17,1.2446913117081e-19,0,3.7e-11,1,0.000181,2.1964172606978e-35,0.94084117731656,3.0933518069939e-07
918,0,0,918,2.5482113156231e-16,3.6555718819198e-11,-6.0836234504649e-17,1.1437571880253e-19,0,3.7e-11,1,0.000181,2.3128973077662e-35,0.94994235847581,3.2589001424188e-07
919,0,0,919,2.5472365401865e-16,3.7898234074824e-11,-2.4299526126847e-16,9.7477543655515e-20,0,3.7e-11,1,0.000181,2.4354749789532e-35,0.98624110997828,3.9926990290837e-07
920,0,0,920,2.5464963831602e-16,3.7017038758824e-11,1.5949635219604e-16,7.4015702632379e-20,0,3.7e-11,1,0.000181,2.5644652157566e-35,0.96243607242514,3.4978556927518e-07
921,0,0,921,2.5460477608825e-16,3.6240401886635e-11,1.4057127386627e-16,4.4862227767364e-20,0,3.7e-11,1,0.000181,2.7001990005636e-35,0.94145258554467,3.1042537405093e-07
922,0,0,922,2.545934339962e-16,3.6821320497722e-11,-1.0514626860668e-16,1.1342092047613e-20,0,3.7e-11,1,0.000181,2.8430241618521e-35,0.9571547821549,3.3951615099869e-07
923,0,0,923,2.5461836269867e-16,3.7537218224957e-11,-1.2957748862969e-16,-2.4928702469058e-20,0,3.7e-11,1,0.000181,2.9933062192001e-35,0.9764996470089,3.783732490419e-07
924,0,0,924,2.5468044942353e-16,3.7499526403686e-11,6.8222196500511e-18,-6.2086724854096e-20,0,3.7e-11,1,0.000181,3.1514292700426e-35,0.97547167831024,3.7622118559003e-07
925,0,0,925,2.5477849733737e-16,3.6318748396996e-11,2.1372081921097e-16,-9.8047913841359e-20,0,3.7e-11,1,0.000181,3.3177969202034e-35,0.94354411863803,3.141784720552e-07
926,0,0,926,2.5490913446312e-16,3.6772920593509e-11,-8.2205167568895e-17,-1.3063712574866e-19,0,3.7e-11,1,0.000181,3.4928332603301e-35,0.95579953605525,3.3692092569432e-07
927,0,0,927,2.5506693228816e-16,3.6523017939774e-11,4.5232380326046e-17,-1.5779782504544e-19,0,3.7e-11,1,0.000181,3.6769838904603e-35,0.94902184781409,3.2418350082303e-07
928,0,0,928,2.5524471950678e-16,3.6255398212428e-11,4.8439170649694e-17,-1.7778721862016e-19,0,3.7e-11,1,0.000181,3.8707169950542e-35,0.94176233491752,3.1097887811432e-07
929,0,0,929,2.5543403171135e-16,3.6072820429953e-11,3.3046578627918e-17,-1.8931220457187e-19,0,3.7e-11,1,0.000181,4.0745244709392e-35,0.93679953204571,3.0220682846936e-07
930,0,0,930,2.5562566888328e-16,3.7476682042099e-11,-2.5409895179845e-16,-1.9163717192997e-19,0,3.7e-11,1,0.000181,4.2889231107303e-35,0.97471312240356,3.7463954881291e-07
931,0,0,931,2.5581034990678e-16,3.7801169784622e-11,-5.8732281396576e-17,-1.8468102349622e-19,0,3.7e-11,1,0.000181,4.5144558444107e-35,0.98345548471102,3.9320066095848e-07
932,0,0,932,2.5597941582676e-16,3.7269424208458e-11,9.6245949285548e-17,-1.6906591997889e-19,0,3.7e-11,1,0.000181,4.751693041885e-35,0.96905873762942,3.6301978331418e-07
933,0,0,933,2.5612548955852e-16,3.7817699898298e-11,-9.9237899860986e-17,-1.460737317589e-19,0,3.7e-11,1,0.000181,5.0012338794526e-35,0.98385518770098,3.9406687012342e-07
934,0,0,934,2.5624300907215e-16,3.7927804297652e-11,-1.9928896282998e-17,-1.1751951363293e-19,0,3.7e-11,1,0.000181,5.2637077732859e-35,0.98681343419483,4.0052627466438e-07
935,0,0,935,2.5632857574869e-16,3.7294782695036e-11,1.1457691007346e-16,-8.5566676539189e-20,0,3.7e-11,1,0.000181,5.5397758831487e-35,0.9696919653655,3.6430626265957e-07
936,0,0,936,2.5638109038641e-16,3.76682999851e-11,-6.760662950159e-17,-5.2514637719388e-20,0,3.7e-11,1,0.000181,5.8301326897385e-35,0.97977918574237,3.8530619378284e-07
937,0,0,937,2.5640171141735e-16,3.7169392992902e-11,9.0302165587719e-17,-2.062103094332e-20,0,3.7e-11,1,0.000181,6.1355076492024e-35,0.96629213383575,3.5744245445379e-07
938,0,0,938,2.5639368612452e-16,3.7291688569158e-11,-2.2135499302228e-17,8.0252928332388e-21,0,3.7e-11,1,0.000181,6.4566669285383e-35,0.96959861802196,3.6411638290641e-07
939,0,0,939,2.5636207823481e-16,3.7652838983523e-11,-6.5368225000025e-17,3.1607889708064e-20,0,3.7e-11,1,0.000181,6.794415225775e-35,0.9793641597406,3.8442314823428e-07
940,0,0,940,2.5631341282986e-16,3.6626628454676e-11,1.8574410572117e-16,4.8665404948695e-20,0,3.7e-11,1,0.000181,7.1495976790041e-35,0.95163600678909,3.2904896419628e-07
941,0,0,941,2.5625522280044e-16,3.702800646148e-11,-7.2649419231522e-17,5.8190029423156e-20,0,3.7e-11,1,0.000181,7.523101868531e-35,0.96249274999664,3.4989713578522e-07
942,0,0,942,2.5619545749742e-16,3.7566912495035e-11,-9.754199207345e-17,5.9765303017584e-20,0,3.7e-11,1,0.000181,7.9158599166139e-35,0.97706670212095,3.795646736066e-07
943,0,0,943,2.5614179271089e-16,3.7198319661388e-11,6.6715302890224e-17,5.3664786532909e-20,0,3.7e-11,1,0.000181,8.3288506894707e-35,0.96711274690164,3.5908942772746e-07
944,0,0,944,2.5610096121848e-16,3.6381188322015e-11,1.4790077242643e-16,4.0831492408224e-20,0,3.7e-11,1,0.000181,8.7631021064523e-35,0.94503421309038,3.1687483558362e-07
945,0,0,945,2.5607820938671e-16,3.6352523255492e-11,5.1883770407565e-18,2.2751831767953e-20,0,3.7e-11,1,0.000181,9.2196935615138e-35,0.94426287887969,3.1547674144629e-07
946,0,0,946,2.5607690600596e-16,3.6974371824248e-11,-1.1255459094494e-16,1.303380755472e-21,0,3.7e-11,1,0.000181,9.6997584623565e-35,0.96106979157578,3.4710488868497e-07
947,0,0,947,2.5609829968103e-16,3.7316345465533e-11,-6.1897229072594e-17,-2.1393675068118e-20,0,3.7e-11,1,0.000181,1.0204486892864e-34,0.97030912790511,3.6556367813197e-07
948,0,0,948,2.5614147028513e-16,3.6310885351375e-11,1.8198828066272e-16,-4.3170604100923e-20,0,3.7e-11,1,0.000181,1.0735128404721e-34,0.94312808396502,3.1342899708325e-07
949,0,0,949,2.5620352328918e-16,3.7152867010268e-11,-1.523986802597e-16,-6.2053004051866e-20,0,3.7e-11,1,0.000181,1.1292994944384e-34,0.96587507922493,3.5660778801182e-07
950,0,0,950,2.562799898284e-16,3.7721612699886e-11,-1.029429698209e-16,-7.6466539217646e-20,0,3.7e-11,1,0.000181,1.1879463921851e-34,0.9812351663209,3.8841715362888e-07
951,0,0,951,2.5636533591182e-16,3.7865585580052e-11,-2.6059091310037e-17,-8.5346083424345e-20,0,3.7e-11,1,0.000181,1.2495981427997e-34,0.98511358131666,3.9680414124222e-07
952,0,0,952,2.5645351225247e-16,3.7194232139383e-11,1.215149727612e-16,-8.8176340645986e-20,0,3.7e-11,1,0.000181,1.314406560754e-34,0.96695572718767,3.5877381088021e-07
953,0,0,953,2.5653851525088e-16,3.7104733678025e-11,1.6199221505687e-17,-8.500299841221e-20,0,3.7e-11,1,0.000181,1.3825310195047e-34,0.9645241571557,3.5391504230239e-07
