x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4536,0,0,4536,2.1392086997909e-13,3.467986492477e-06,-1.3823103822035e-13,-2.4377862641054e-16,0,3.7e-11,1,0.000181,2.6979604683376e-17,93697.421870743,3.6148709428082e+20
4537,0,0,4537,2.1416488447764e-13,3.4687501952639e-06,-1.3823020441147e-13,-2.4401449854922e-16,0,3.7e-11,1,0.000181,2.7016480629141e-17,93718.026050213,3.6191778694882e+20
4538,0,0,4538,2.1440913501651e-13,3.4695138934351e-06,-1.3822936898836e-13,-2.442505388688e-16,0,3.7e-11,1,0.000181,2.7053400213901e-17,93738.630069692,3.6234889456718e+20
4539,0,0,4539,2.1465362176392e-13,3.4702775869817e-06,-1.3822853194895e-13,-2.4448674740963e-16,0,3.7e-11,1,0.000181,2.7090363478819e-17,93759.233928913,3.6278041743476e+20
4540,0,0,4540,2.1489834488813e-13,3.4710412758949e-06,-1.3822769329085e-13,-2.4472312421169e-16,0,3.7e-11,1,0.000181,2.7127370465081e-17,93779.837627609,3.6321235585052e+20
4541,0,0,4541,2.1514330455745e-13,3.4718049601657e-06,-1.3822685301209e-13,-2.4495966931493e-16,0,3.7e-11,1,0.000181,2.7164421213898e-17,93800.441165513,3.6364471011355e+20
4542,0,0,4542,2.1538850094021e-13,3.4725686397851e-06,-1.3822601111051e-13,-2.4519638275925e-16,0,3.7e-11,1,0.000181,2.7201515766501e-17,93821.044542357,3.6407748052307e+20
4543,0,0,4543,2.1563393420479e-13,3.4733323147442e-06,-1.3822516758404e-13,-2.4543326458446e-16,0,3.7e-11,1,0.000181,2.7238654164149e-17,93841.647757875,3.6451066737843e+20
4544,0,0,4544,2.1587960451962e-13,3.4740959850338e-06,-1.3822432243031e-13,-2.4567031483015e-16,0,3.7e-11,1,0.000181,2.7275836448121e-17,93862.250811797,3.6494427097908e+20
4545,0,0,4545,2.1612551205316e-13,3.4748596506451e-06,-1.3822347564732e-13,-2.459075335359e-16,0,3.7e-11,1,0.000181,2.731306265972e-17,93882.853703855,3.6537829162462e+20
4546,0,0,4546,2.163716569739e-13,3.4756233115691e-06,-1.3822262723285e-13,-2.4614492074117e-16,0,3.7e-11,1,0.000181,2.7350332840274e-17,93903.456433781,3.6581272961476e+20
4547,0,0,4547,2.1661803945038e-13,3.4763869677966e-06,-1.3822177718483e-13,-2.463824764853e-16,0,3.7e-11,1,0.000181,2.7387647031131e-17,93924.059001305,3.6624758524933e+20
4548,0,0,4548,2.1686465965119e-13,3.4771506193187e-06,-1.3822092550097e-13,-2.4662020080751e-16,0,3.7e-11,1,0.000181,2.7425005273668e-17,93944.661406158,3.6668285882828e+20
4549,0,0,4549,2.1711151774494e-13,3.4779142661263e-06,-1.3822007217918e-13,-2.4685809374699e-16,0,3.7e-11,1,0.000181,2.7462407609279e-17,93965.26364807,3.6711855065171e+20
4550,0,0,4550,2.1735861390028e-13,3.4786779082104e-06,-1.382192172174e-13,-2.4709615534276e-16,0,3.7e-11,1,0.000181,2.7499854079386e-17,93985.865726771,3.6755466101982e+20
4551,0,0,4551,2.1760594828591e-13,3.4794415455619e-06,-1.3821836061318e-13,-2.4733438563372e-16,0,3.7e-11,1,0.000181,2.7537344725432e-17,94006.467641991,3.6799119023293e+20
4552,0,0,4552,2.1785352107057e-13,3.4802051781716e-06,-1.3821750236461e-13,-2.4757278465874e-16,0,3.7e-11,1,0.000181,2.7574879588885e-17,94027.069393459,3.684281385915e+20
4553,0,0,4553,2.1810133242303e-13,3.4809688060306e-06,-1.3821664246945e-13,-2.4781135245648e-16,0,3.7e-11,1,0.000181,2.7612458711235e-17,94047.670980903,3.6886550639609e+20
4554,0,0,4554,2.183493825121e-13,3.4817324291296e-06,-1.3821578092541e-13,-2.4805008906564e-16,0,3.7e-11,1,0.000181,2.7650082133995e-17,94068.272404053,3.6930329394742e+20
4555,0,0,4555,2.1859767150662e-13,3.4824960474596e-06,-1.382149177305e-13,-2.4828899452462e-16,0,3.7e-11,1,0.000181,2.7687749898704e-17,94088.873662637,3.697415015463e+20
4556,0,0,4556,2.1884619957549e-13,3.4832596610114e-06,-1.3821405288234e-13,-2.4852806887196e-16,0,3.7e-11,1,0.000181,2.772546204692e-17,94109.474756383,3.7018012949367e+20
4557,0,0,4557,2.1909496688764e-13,3.484023269776e-06,-1.3821318637893e-13,-2.4876731214585e-16,0,3.7e-11,1,0.000181,2.7763218620229e-17,94130.075685017,3.7061917809061e+20
4558,0,0,4558,2.1934397361202e-13,3.484786873744e-06,-1.3821231821799e-13,-2.490067243845e-16,0,3.7e-11,1,0.000181,2.7801019660236e-17,94150.676448269,3.7105864763829e+20
4559,0,0,4559,2.1959321991765e-13,3.4855504729064e-06,-1.3821144839727e-13,-2.4924630562607e-16,0,3.7e-11,1,0.000181,2.7838865208573e-17,94171.277045863,3.7149853843804e+20
4560,0,0,4560,2.1984270597356e-13,3.486314067254e-06,-1.3821057691487e-13,-2.4948605590843e-16,0,3.7e-11,1,0.000181,2.7876755306893e-17,94191.877477528,3.719388507913e+20
4561,0,0,4561,2.2009243194883e-13,3.4870776567776e-06,-1.3820970376819e-13,-2.4972597526951e-16,0,3.7e-11,1,0.000181,2.7914689996872e-17,94212.477742989,3.7237958499961e+20
4562,0,0,4562,2.2034239801257e-13,3.487841241468e-06,-1.382088289553e-13,-2.4996606374715e-16,0,3.7e-11,1,0.000181,2.7952669320211e-17,94233.077841973,3.7282074136467e+20
4563,0,0,4563,2.2059260433395e-13,3.4886048213159e-06,-1.3820795247398e-13,-2.5020632137885e-16,0,3.7e-11,1,0.000181,2.7990693318633e-17,94253.677774204,3.7326232018827e+20
4564,0,0,4564,2.2084305108215e-13,3.4893683963121e-06,-1.38207074322e-13,-2.5044674820231e-16,0,3.7e-11,1,0.000181,2.8028762033885e-17,94274.277539408,3.7370432177235e+20
4565,0,0,4565,2.2109373842641e-13,3.4901319664475e-06,-1.3820619449716e-13,-2.5068734425492e-16,0,3.7e-11,1,0.000181,2.8066875507736e-17,94294.877137311,3.7414674641895e+20
4566,0,0,4566,2.2134466653598e-13,3.4908955317127e-06,-1.3820531299722e-13,-2.50928109574e-16,0,3.7e-11,1,0.000181,2.810503378198e-17,94315.476567636,3.7458959443025e+20
4567,0,0,4567,2.2159583558018e-13,3.4916590920984e-06,-1.3820442982003e-13,-2.5116904419682e-16,0,3.7e-11,1,0.000181,2.8143236898432e-17,94336.075830108,3.7503286610854e+20
4568,0,0,4568,2.2184724572834e-13,3.4924226475955e-06,-1.3820354496337e-13,-2.5141014816048e-16,0,3.7e-11,1,0.000181,2.8181484898933e-17,94356.674924451,3.7547656175624e+20
4569,0,0,4569,2.2209889714984e-13,3.4931861981945e-06,-1.3820265842511e-13,-2.51651421502e-16,0,3.7e-11,1,0.000181,2.8219777825344e-17,94377.273850389,3.7592068167589e+20
4570,0,0,4570,2.223507900141e-13,3.4939497438862e-06,-1.3820177020285e-13,-2.5189286425832e-16,0,3.7e-11,1,0.000181,2.8258115719551e-17,94397.872607644,3.7636522617016e+20
4571,0,0,4571,2.2260292449057e-13,3.4947132846613e-06,-1.3820088029461e-13,-2.5213447646621e-16,0,3.7e-11,1,0.000181,2.8296498623464e-17,94418.47119594,3.7681019554183e+20
4572,0,0,4572,2.2285530074873e-13,3.4954768205105e-06,-1.3819998869794e-13,-2.5237625816237e-16,0,3.7e-11,1,0.000181,2.8334926579013e-17,94439.069614999,3.772555900938e+20
4573,0,0,4573,2.2310791895811e-13,3.4962403514244e-06,-1.3819909541083e-13,-2.5261820938337e-16,0,3.7e-11,1,0.000181,2.8373399628156e-17,94459.667864544,3.7770141012911e+20
4574,0,0,4574,2.2336077928828e-13,3.4970038773936e-06,-1.3819820043092e-13,-2.5286033016574e-16,0,3.7e-11,1,0.000181,2.8411917812869e-17,94480.265944296,3.781476559509e+20
4575,0,0,4575,2.2361388190882e-13,3.4977673984088e-06,-1.3819730375606e-13,-2.5310262054579e-16,0,3.7e-11,1,0.000181,2.8450481175154e-17,94500.863853977,3.7859432786247e+20
4576,0,0,4576,2.2386722698938e-13,3.4985309144607e-06,-1.3819640538395e-13,-2.5334508055981e-16,0,3.7e-11,1,0.000181,2.8489089757036e-17,94521.461593309,3.7904142616719e+20
4577,0,0,4577,2.2412081469963e-13,3.4992944255397e-06,-1.3819550531252e-13,-2.5358771024393e-16,0,3.7e-11,1,0.000181,2.8527743600562e-17,94542.059162012,3.7948895116859e+20
4578,0,0,4578,2.2437464520926e-13,3.5000579316366e-06,-1.3819460353947e-13,-2.5383050963421e-16,0,3.7e-11,1,0.000181,2.8566442747803e-17,94562.656559806,3.7993690317031e+20
4579,0,0,4579,2.2462871868803e-13,3.500821432742e-06,-1.3819370006242e-13,-2.5407347876659e-16,0,3.7e-11,1,0.000181,2.8605187240854e-17,94583.253786413,3.8038528247611e+20
4580,0,0,4580,2.2488303530571e-13,3.5015849288463e-06,-1.381927948793e-13,-2.5431661767688e-16,0,3.7e-11,1,0.000181,2.864397712183e-17,94603.850841551,3.8083408938988e+20
4581,0,0,4581,2.2513759523211e-13,3.5023484199401e-06,-1.381918879879e-13,-2.5455992640075e-16,0,3.7e-11,1,0.000181,2.8682812432872e-17,94624.447724941,3.8128332421563e+20
4582,0,0,4582,2.2539239863708e-13,3.5031119060141e-06,-1.381909793859e-13,-2.5480340497387e-16,0,3.7e-11,1,0.000181,2.8721693216142e-17,94645.044436301,3.8173298725748e+20
4583,0,0,4583,2.2564744569051e-13,3.5038753870587e-06,-1.3819006907109e-13,-2.5504705343174e-16,0,3.7e-11,1,0.000181,2.8760619513827e-17,94665.640975351,3.8218307881969e+20
4584,0,0,4584,2.2590273656232e-13,3.5046388630644e-06,-1.3818915704117e-13,-2.5529087180966e-16,0,3.7e-11,1,0.000181,2.8799591368136e-17,94686.237341809,3.8263359920662e+20
4585,0,0,4585,2.2615827142246e-13,3.5054023340218e-06,-1.3818824329392e-13,-2.5553486014298e-16,0,3.7e-11,1,0.000181,2.8838608821301e-17,94706.833535393,3.8308454872277e+20
4586,0,0,4586,2.2641405044093e-13,3.5061657999214e-06,-1.3818732782726e-13,-2.5577901846679e-16,0,3.7e-11,1,0.000181,2.8877671915576e-17,94727.429555822,3.8353592767276e+20
4587,0,0,4587,2.2667007378775e-13,3.5069292607537e-06,-1.3818641063874e-13,-2.5602334681625e-16,0,3.7e-11,1,0.000181,2.891678069324e-17,94748.025402812,3.8398773636133e+20
4588,0,0,4588,2.2692634163297e-13,3.5076927165091e-06,-1.3818549172614e-13,-2.562678452262e-16,0,3.7e-11,1,0.000181,2.8955935196593e-17,94768.621076081,3.8443997509334e+20
4589,0,0,4589,2.2718285414671e-13,3.5084561671781e-06,-1.3818457108731e-13,-2.565125137315e-16,0,3.7e-11,1,0.000181,2.8995135467961e-17,94789.216575345,3.8489264417375e+20
4590,0,0,4590,2.2743961149907e-13,3.5092196127511e-06,-1.3818364871988e-13,-2.5675735236691e-16,0,3.7e-11,1,0.000181,2.9034381549688e-17,94809.811900321,3.8534574390769e+20
4591,0,0,4591,2.2769661386024e-13,3.5099830532186e-06,-1.381827246217e-13,-2.5700236116694e-16,0,3.7e-11,1,0.000181,2.9073673484147e-17,94830.407050726,3.8579927460037e+20
4592,0,0,4592,2.2795386140041e-13,3.5107464885711e-06,-1.381817987904e-13,-2.5724754016617e-16,0,3.7e-11,1,0.000181,2.9113011313728e-17,94851.002026275,3.8625323655714e+20
4593,0,0,4593,2.282113542898e-13,3.5115099187988e-06,-1.3818087122382e-13,-2.5749288939901e-16,0,3.7e-11,1,0.000181,2.9152395080848e-17,94871.596826683,3.8670763008346e+20
4594,0,0,4594,2.284690926987e-13,3.5122733438923e-06,-1.3817994191959e-13,-2.5773840889963e-16,0,3.7e-11,1,0.000181,2.9191824827946e-17,94892.191451666,3.8716245548493e+20
4595,0,0,4595,2.2872707679741e-13,3.5130367638419e-06,-1.3817901087557e-13,-2.5798409870228e-16,0,3.7e-11,1,0.000181,2.9231300597482e-17,94912.785900939,3.8761771306724e+20
4596,0,0,4596,2.2898530675625e-13,3.513800178638e-06,-1.3817807808937e-13,-2.5822995884097e-16,0,3.7e-11,1,0.000181,2.9270822431943e-17,94933.380174215,3.8807340313625e+20
4597,0,0,4597,2.292437827456e-13,3.5145635882709e-06,-1.3817714355886e-13,-2.5847598934958e-16,0,3.7e-11,1,0.000181,2.9310390373833e-17,94953.974271209,3.8852952599788e+20
4598,0,0,4598,2.2950250493586e-13,3.515326992731e-06,-1.3817620728157e-13,-2.58722190262e-16,0,3.7e-11,1,0.000181,2.9350004465685e-17,94974.568191635,3.8898608195822e+20
4599,0,0,4599,2.2976147349747e-13,3.5160903920087e-06,-1.3817526925552e-13,-2.5896856161199e-16,0,3.7e-11,1,0.000181,2.938966475005e-17,94995.161935205,3.8944307132347e+20
4600,0,0,4600,2.300206886009e-13,3.5168537860942e-06,-1.3817432947802e-13,-2.5921510343308e-16,0,3.7e-11,1,0.000181,2.9429371269504e-17,95015.755501634,3.8990049439993e+20
4601,0,0,4601,2.3028015041666e-13,3.5176171749779e-06,-1.3817338794724e-13,-2.594618157587e-16,0,3.7e-11,1,0.000181,2.9469124066647e-17,95036.348890634,3.9035835149404e+20
4602,0,0,4602,2.3053985911529e-13,3.51838055865e-06,-1.3817244466064e-13,-2.5970869862235e-16,0,3.7e-11,1,0.000181,2.95089231841e-17,95056.942101917,3.9081664291237e+20
4603,0,0,4603,2.3079981486734e-13,3.5191439371009e-06,-1.3817149961585e-13,-2.5995575205723e-16,0,3.7e-11,1,0.000181,2.9548768664506e-17,95077.535135195,3.9127536896158e+20
4604,0,0,4604,2.3106001784344e-13,3.5199073103209e-06,-1.3817055281087e-13,-2.6020297609644e-16,0,3.7e-11,1,0.000181,2.9588660550534e-17,95098.12799018,3.9173452994848e+20
4605,0,0,4605,2.3132046821421e-13,3.5206706783001e-06,-1.3816960424325e-13,-2.6045037077305e-16,0,3.7e-11,1,0.000181,2.9628598884872e-17,95118.720666584,3.9219412617998e+20
4606,0,0,4606,2.3158116615033e-13,3.5214340410289e-06,-1.3816865391054e-13,-2.6069793612004e-16,0,3.7e-11,1,0.000181,2.9668583710233e-17,95139.313164116,3.9265415796313e+20
4607,0,0,4607,2.318421118225e-13,3.5221973984975e-06,-1.3816770181082e-13,-2.6094567217007e-16,0,3.7e-11,1,0.000181,2.9708615069353e-17,95159.905482488,3.9311462560509e+20
4608,0,0,4608,2.3210330540146e-13,3.5229607506961e-06,-1.3816674794148e-13,-2.6119357895595e-16,0,3.7e-11,1,0.000181,2.9748693004991e-17,95180.49762141,3.9357552941313e+20
4609,0,0,4609,2.3236474705797e-13,3.5237240976148e-06,-1.3816579230039e-13,-2.6144165651024e-16,0,3.7e-11,1,0.000181,2.9788817559925e-17,95201.089580593,3.9403686969467e+20
4610,0,0,4610,2.3262643696283e-13,3.524487439244e-06,-1.3816483488523e-13,-2.6168990486537e-16,0,3.7e-11,1,0.000181,2.9828988776961e-17,95221.681359745,3.9449864675722e+20
4611,0,0,4611,2.3288837528689e-13,3.5252507755738e-06,-1.3816387569348e-13,-2.6193832405364e-16,0,3.7e-11,1,0.000181,2.9869206698925e-17,95242.272958575,3.9496086090842e+20
4612,0,0,4612,2.3315056220099e-13,3.5260141065944e-06,-1.3816291472323e-13,-2.6218691410742e-16,0,3.7e-11,1,0.000181,2.9909471368664e-17,95262.864376794,3.9542351245605e+20
4613,0,0,4613,2.3341299787605e-13,3.5267774322959e-06,-1.3816195197194e-13,-2.6243567505866e-16,0,3.7e-11,1,0.000181,2.9949782829052e-17,95283.455614109,3.9588660170798e+20
4614,0,0,4614,2.3367568248299e-13,3.5275407526685e-06,-1.3816098743716e-13,-2.6268460693952e-16,0,3.7e-11,1,0.000181,2.9990141122982e-17,95304.046670228,3.9635012897221e+20
4615,0,0,4615,2.3393861619277e-13,3.5283040677023e-06,-1.3816002111689e-13,-2.6293370978181e-16,0,3.7e-11,1,0.000181,3.0030546293372e-17,95324.637544859,3.9681409455688e+20
4616,0,0,4616,2.3420179917639e-13,3.5290673773874e-06,-1.381590530087e-13,-2.6318298361724e-16,0,3.7e-11,1,0.000181,3.007099838316e-17,95345.228237711,3.9727849877023e+20
4617,0,0,4617,2.3446523160487e-13,3.529830681714e-06,-1.3815808311018e-13,-2.6343242847757e-16,0,3.7e-11,1,0.000181,3.011149743531e-17,95365.818748489,3.9774334192062e+20
4618,0,0,4618,2.3472891364926e-13,3.5305939806721e-06,-1.3815711141906e-13,-2.6368204439424e-16,0,3.7e-11,1,0.000181,3.0152043492805e-17,95386.409076901,3.9820862431653e+20
4619,0,0,4619,2.3499284548066e-13,3.5313572742519e-06,-1.3815613793318e-13,-2.6393183139886e-16,0,3.7e-11,1,0.000181,3.0192636598654e-17,95406.999222653,3.9867434626658e+20
4620,0,0,4620,2.3525702727019e-13,3.5321205624433e-06,-1.3815516264986e-13,-2.6418178952243e-16,0,3.7e-11,1,0.000181,3.0233276795887e-17,95427.589185451,3.9914050807948e+20
4621,0,0,4621,2.3552145918898e-13,3.5328838452365e-06,-1.3815418556718e-13,-2.6443191879645e-16,0,3.7e-11,1,0.000181,3.0273964127556e-17,95448.178965001,3.9960711006408e+20
4622,0,0,4622,2.3578614140823e-13,3.5336471226215e-06,-1.3815320668261e-13,-2.6468221925183e-16,0,3.7e-11,1,0.000181,3.0314698636736e-17,95468.768561009,4.0007415252935e+20
4623,0,0,4623,2.3605107409915e-13,3.5344103945883e-06,-1.3815222599378e-13,-2.6493269091951e-16,0,3.7e-11,1,0.000181,3.0355480366525e-17,95489.357973179,4.0054163578437e+20
4624,0,0,4624,2.3631625743298e-13,3.535173661127e-06,-1.3815124349846e-13,-2.6518333383048e-16,0,3.7e-11,1,0.000181,3.0396309360044e-17,95509.947201216,4.0100956013835e+20
4625,0,0,4625,2.36581691581e-13,3.5359369222275e-06,-1.381502591942e-13,-2.6543414801526e-16,0,3.7e-11,1,0.000181,3.0437185660435e-17,95530.536244825,4.014779259006e+20
4626,0,0,4626,2.368473767145e-13,3.5367001778798e-06,-1.3814927307886e-13,-2.6568513350457e-16,0,3.7e-11,1,0.000181,3.0478109310864e-17,95551.125103709,4.0194673338058e+20
4627,0,0,4627,2.3711331300483e-13,3.537463428074e-06,-1.3814828514998e-13,-2.6593629032897e-16,0,3.7e-11,1,0.000181,3.0519080354519e-17,95571.713777572,4.0241598288785e+20
4628,0,0,4628,2.3737950062335e-13,3.5382266728e-06,-1.381472954051e-13,-2.6618761851874e-16,0,3.7e-11,1,0.000181,3.0560098834609e-17,95592.302266117,4.0288567473208e+20
4629,0,0,4629,2.3764593974145e-13,3.5389899120478e-06,-1.3814630384217e-13,-2.6643911810409e-16,0,3.7e-11,1,0.000181,3.0601164794369e-17,95612.890569047,4.0335580922308e+20
4630,0,0,4630,2.3791263053057e-13,3.5397531458072e-06,-1.3814531045856e-13,-2.6669078911524e-16,0,3.7e-11,1,0.000181,3.0642278277052e-17,95633.478686065,4.0382638667078e+20
4631,0,0,4631,2.3817957316215e-13,3.5405163740683e-06,-1.3814431525207e-13,-2.6694263158215e-16,0,3.7e-11,1,0.000181,3.0683439325938e-17,95654.066616873,4.0429740738521e+20
4632,0,0,4632,2.3844676780769e-13,3.5412795968209e-06,-1.3814331822038e-13,-2.6719464553485e-16,0,3.7e-11,1,0.000181,3.0724647984325e-17,95674.654361172,4.0476887167654e+20
4633,0,0,4633,2.3871421463869e-13,3.5420428140549e-06,-1.3814231936105e-13,-2.6744683100297e-16,0,3.7e-11,1,0.000181,3.0765904295537e-17,95695.241918665,4.0524077985504e+20
4634,0,0,4634,2.3898191382671e-13,3.5428060257603e-06,-1.381413186717e-13,-2.676991880162e-16,0,3.7e-11,1,0.000181,3.080720830292e-17,95715.829289053,4.0571313223111e+20
4635,0,0,4635,2.3924986554331e-13,3.5435692319269e-06,-1.3814031615003e-13,-2.6795171660418e-16,0,3.7e-11,1,0.000181,3.0848560049839e-17,95736.416472035,4.0618592911528e+20
4636,0,0,4636,2.3951806996011e-13,3.5443324325445e-06,-1.3813931179382e-13,-2.6820441679624e-16,0,3.7e-11,1,0.000181,3.0889959579685e-17,95757.003467313,4.0665917081817e+20
4637,0,0,4637,2.3978652724873e-13,3.5450956276031e-06,-1.3813830560045e-13,-2.6845728862166e-16,0,3.7e-11,1,0.000181,3.0931406935871e-17,95777.590274587,4.0713285765056e+20
4638,0,0,4638,2.4005523758084e-13,3.5458588170924e-06,-1.381372975678e-13,-2.6871033210984e-16,0,3.7e-11,1,0.000181,3.0972902161831e-17,95798.176893556,4.076069899233e+20
4639,0,0,4639,2.4032420112813e-13,3.5466220010023e-06,-1.3813628769324e-13,-2.6896354728958e-16,0,3.7e-11,1,0.000181,3.1014445301022e-17,95818.76332392,4.080815679474e+20
4640,0,0,4640,2.4059341806232e-13,3.5473851793226e-06,-1.3813527597463e-13,-2.6921693418998e-16,0,3.7e-11,1,0.000181,3.1056036396922e-17,95839.349565377,4.0855659203397e+20
4641,0,0,4641,2.4086288855516e-13,3.5481483520431e-06,-1.3813426240952e-13,-2.6947049283982e-16,0,3.7e-11,1,0.000181,3.1097675493034e-17,95859.935617627,4.0903206249424e+20
4642,0,0,4642,2.4113261277843e-13,3.5489115191536e-06,-1.3813324699553e-13,-2.6972422326786e-16,0,3.7e-11,1,0.000181,3.1139362632882e-17,95880.521480367,4.0950797963956e+20
4643,0,0,4643,2.4140259090393e-13,3.5496746806438e-06,-1.3813222973029e-13,-2.699781255027e-16,0,3.7e-11,1,0.000181,3.1181097860012e-17,95901.107153296,4.099843437814e+20
4644,0,0,4644,2.416728231035e-13,3.5504378365035e-06,-1.3813121061142e-13,-2.7023219957269e-16,0,3.7e-11,1,0.000181,3.1222881217992e-17,95921.692636111,4.1046115523135e+20
4645,0,0,4645,2.4194330954901e-13,3.5512009867225e-06,-1.3813018963654e-13,-2.7048644550626e-16,0,3.7e-11,1,0.000181,3.1264712750413e-17,95942.277928509,4.1093841430111e+20
4646,0,0,4646,2.4221405041234e-13,3.5519641312905e-06,-1.3812916680335e-13,-2.707408633317e-16,0,3.7e-11,1,0.000181,3.1306592500887e-17,95962.863030188,4.1141612130252e+20
4647,0,0,4647,2.4248504586542e-13,3.5527272701972e-06,-1.3812814210926e-13,-2.7099545307706e-16,0,3.7e-11,1,0.000181,3.1348520513051e-17,95983.447940843,4.1189427654751e+20
4648,0,0,4648,2.4275629608019e-13,3.5534904034323e-06,-1.3812711555218e-13,-2.7125021477027e-16,0,3.7e-11,1,0.000181,3.1390496830561e-17,96004.03266017,4.1237288034815e+20
4649,0,0,4649,2.4302780122863e-13,3.5542535309855e-06,-1.3812608712943e-13,-2.715051484393e-16,0,3.7e-11,1,0.000181,3.1432521497098e-17,96024.617187866,4.1285193301661e+20
4650,0,0,4650,2.4329956148274e-13,3.5550166528465e-06,-1.3812505683887e-13,-2.7176025411181e-16,0,3.7e-11,1,0.000181,3.1474594556362e-17,96045.201523626,4.133314348652e+20
4651,0,0,4651,2.4357157701455e-13,3.5557797690049e-06,-1.3812402467782e-13,-2.7201553181552e-16,0,3.7e-11,1,0.000181,3.1516716052079e-17,96065.785667145,4.1381138620634e+20
4652,0,0,4652,2.4384384799613e-13,3.5565428794504e-06,-1.381229906442e-13,-2.7227098157785e-16,0,3.7e-11,1,0.000181,3.1558886027994e-17,96086.369618118,4.1429178735255e+20
4653,0,0,4653,2.4411637459956e-13,3.5573059841727e-06,-1.3812195473542e-13,-2.7252660342621e-16,0,3.7e-11,1,0.000181,3.1601104527875e-17,96106.953376238,4.147726386165e+20
4654,0,0,4654,2.4438915699694e-13,3.5580690831614e-06,-1.3812091694908e-13,-2.7278239738786e-16,0,3.7e-11,1,0.000181,3.1643371595514e-17,96127.5369412,4.1525394031094e+20
4655,0,0,4655,2.4466219536043e-13,3.5588321764061e-06,-1.381198772829e-13,-2.7303836348992e-16,0,3.7e-11,1,0.000181,3.1685687274722e-17,96148.120312698,4.1573569274878e+20
4656,0,0,4656,2.4493548986219e-13,3.5595952638963e-06,-1.3811883573442e-13,-2.7329450175949e-16,0,3.7e-11,1,0.000181,3.1728051609335e-17,96168.703490424,4.1621789624302e+20
4657,0,0,4657,2.4520904067442e-13,3.5603583456217e-06,-1.3811779230111e-13,-2.7355081222329e-16,0,3.7e-11,1,0.000181,3.177046464321e-17,96189.286474072,4.1670055110679e+20
4658,0,0,4658,2.4548284796933e-13,3.5611214215719e-06,-1.3811674698067e-13,-2.7380729490833e-16,0,3.7e-11,1,0.000181,3.1812926420224e-17,96209.869263334,4.1718365765332e+20
4659,0,0,4659,2.4575691191917e-13,3.5618844917364e-06,-1.381156997708e-13,-2.7406394984105e-16,0,3.7e-11,1,0.000181,3.185543698428e-17,96230.451857901,4.1766721619598e+20
4660,0,0,4660,2.4603123269621e-13,3.5626475561047e-06,-1.3811465066889e-13,-2.7432077704802e-16,0,3.7e-11,1,0.000181,3.1897996379299e-17,96251.034257467,4.1815122704825e+20
4661,0,0,4661,2.4630581047277e-13,3.5634106146664e-06,-1.3811359967258e-13,-2.7457777655575e-16,0,3.7e-11,1,0.000181,3.1940604649228e-17,96271.616461722,4.1863569052372e+20
4662,0,0,4662,2.4658064542116e-13,3.5641736674111e-06,-1.3811254677947e-13,-2.7483494839047e-16,0,3.7e-11,1,0.000181,3.1983261838034e-17,96292.198470358,4.1912060693611e+20
4663,0,0,4663,2.4685573771374e-13,3.5649367143281e-06,-1.3811149198728e-13,-2.7509229257821e-16,0,3.7e-11,1,0.000181,3.2025967989705e-17,96312.780283064,4.1960597659925e+20
4664,0,0,4664,2.4713108752288e-13,3.5656997554071e-06,-1.3811043529324e-13,-2.7534980914515e-16,0,3.7e-11,1,0.000181,3.2068723148253e-17,96333.361899532,4.2009179982708e+20
4665,0,0,4665,2.47406695021e-13,3.5664627906375e-06,-1.3810937669536e-13,-2.7560749811721e-16,0,3.7e-11,1,0.000181,3.211152735771e-17,96353.943319451,4.2057807693367e+20
4666,0,0,4666,2.4768256038052e-13,3.5672258200087e-06,-1.381083161908e-13,-2.7586535952002e-16,0,3.7e-11,1,0.000181,3.2154380662132e-17,96374.52454251,4.2106480823321e+20
4667,0,0,4667,2.479586837739e-13,3.5679888435102e-06,-1.381072537775e-13,-2.7612339337943e-16,0,3.7e-11,1,0.000181,3.2197283105596e-17,96395.1055684,4.2155199404e+20
4668,0,0,4668,2.4823506537362e-13,3.5687518611315e-06,-1.3810618945269e-13,-2.7638159972085e-16,0,3.7e-11,1,0.000181,3.22402347322e-17,96415.686396809,4.2203963466845e+20
4669,0,0,4669,2.4851170535219e-13,3.569514872862e-06,-1.3810512321415e-13,-2.7663997856977e-16,0,3.7e-11,1,0.000181,3.2283235586066e-17,96436.267027425,4.225277304331e+20
4670,0,0,4670,2.4878860388214e-13,3.570277878691e-06,-1.3810405505943e-13,-2.7689852995137e-16,0,3.7e-11,1,0.000181,3.2326285711336e-17,96456.847459936,4.2301628164861e+20
4671,0,0,4671,2.4906576113603e-13,3.5710408786081e-06,-1.38102984986e-13,-2.7715725389091e-16,0,3.7e-11,1,0.000181,3.2369385152176e-17,96477.427694031,4.2350528862973e+20
4672,0,0,4672,2.4934317728645e-13,3.5718038726025e-06,-1.3810191299148e-13,-2.7741615041347e-16,0,3.7e-11,1,0.000181,3.2412533952771e-17,96498.007729396,4.2399475169136e+20
4673,0,0,4673,2.4962085250599e-13,3.5725668606637e-06,-1.3810083907342e-13,-2.776752195438e-16,0,3.7e-11,1,0.000181,3.2455732157329e-17,96518.587565719,4.2448467114849e+20
