x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
833,0,0,833,8.7544081224824e-12,8.2240932837636e-06,-1.5790754158771e-12,2.3100807038625e-15,0,3.7e-11,1,0.000181,2.5999200794188e-15,220965.57805566,3.7660023173666e+22
834,0,0,834,8.7521289865549e-12,8.2328154760845e-06,-1.578597234601e-12,2.2688252570273e-15,0,3.7e-11,1,0.000181,2.6020838665435e-15,221201.65330517,3.787843038721e+22
835,0,0,835,8.7498910678817e-12,8.2415350245172e-06,-1.5781185698795e-12,2.2276207062726e-15,0,3.7e-11,1,0.000181,2.6042574806055e-15,221437.65094367,3.8097796932455e+22
836,0,0,836,8.7476943158119e-12,8.250251926384e-06,-1.5776394200733e-12,2.1864667249074e-15,0,3.7e-11,1,0.000181,2.6064409486358e-15,221673.57090633,3.831812549134e+22
837,0,0,837,8.7455386800157e-12,8.2589661789981e-06,-1.5770997984793e-12,2.1402281593876e-15,0,3.7e-11,1,0.000181,2.6086342976647e-15,221909.41312806,3.8539418746981e+22
838,0,0,838,8.7434241104685e-12,8.2676777796634e-06,-1.5766196124008e-12,2.0991805956322e-15,0,3.7e-11,1,0.000181,2.610837554721e-15,222145.17754347,3.8761679383645e+22
839,0,0,839,8.7413505574807e-12,8.2763867256747e-06,-1.576138936058e-12,2.0581825992791e-15,0,3.7e-11,1,0.000181,2.6130507468317e-15,222380.86408685,3.8984910086721e+22
840,0,0,840,8.7393179716817e-12,8.2850930143177e-06,-1.5756577677744e-12,2.017233856019e-15,0,3.7e-11,1,0.000181,2.6152739010216e-15,222616.47269222,3.9209113542687e+22
841,0,0,841,8.7373263040131e-12,8.2937966428686e-06,-1.5751761058697e-12,1.9763340545349e-15,0,3.7e-11,1,0.000181,2.6175070443127e-15,222852.0032933,3.9434292439086e+22
842,0,0,842,8.7353755057261e-12,8.3024976085944e-06,-1.5746939486488e-12,1.9354828864758e-15,0,3.7e-11,1,0.000181,2.6197502037237e-15,223087.45582348,3.9660449464499e+22
843,0,0,843,8.7334655283784e-12,8.3111959087527e-06,-1.5742112944155e-12,1.8946800464504e-15,0,3.7e-11,1,0.000181,2.6220034062698e-15,223322.8302159,3.9887587308513e+22
844,0,0,844,8.7315963238312e-12,8.3198915405916e-06,-1.5737281414563e-12,1.8539252320143e-15,0,3.7e-11,1,0.000181,2.6242666789623e-15,223558.12640335,4.0115708661695e+22
845,0,0,845,8.7297678442464e-12,8.3285845013499e-06,-1.5732444880592e-12,1.8132181436766e-15,0,3.7e-11,1,0.000181,2.6265400488076e-15,223793.34431836,4.0344816215561e+22
846,0,0,846,8.7279800420834e-12,8.3372747882567e-06,-1.5726392149407e-12,1.7624009465817e-15,0,3.7e-11,1,0.000181,2.6288235428076e-15,224028.48389314,4.0574912662551e+22
847,0,0,847,8.7262328700964e-12,8.3459623985316e-06,-1.5722756730356e-12,1.7319459620142e-15,0,3.7e-11,1,0.000181,2.6311171879583e-15,224263.5450596,4.0806000695993e+22
848,0,0,848,8.7245262813314e-12,8.3546473293848e-06,-1.5717905079346e-12,1.6913802843381e-15,0,3.7e-11,1,0.000181,2.6334210112501e-15,224498.52774934,4.1038083010082e+22
849,0,0,849,8.7228602291234e-12,8.3633295780165e-06,-1.5713048354425e-12,1.650861164051e-15,0,3.7e-11,1,0.000181,2.635735039667e-15,224733.43189366,4.1271162299843e+22
850,0,0,850,8.7212346670932e-12,8.3720091416174e-06,-1.5708186538017e-12,1.6103883162603e-15,0,3.7e-11,1,0.000181,2.6380593001861e-15,224968.25742357,4.1505241261106e+22
851,0,0,851,8.7196495491448e-12,8.3806860173684e-06,-1.570331961246e-12,1.5699614589685e-15,0,3.7e-11,1,0.000181,2.6403938197774e-15,225203.00426975,4.1740322590477e+22
852,0,0,852,8.7181048294624e-12,8.3893602024407e-06,-1.5698447559996e-12,1.5295803130151e-15,0,3.7e-11,1,0.000181,2.6427386254029e-15,225437.6723626,4.1976408985304e+22
853,0,0,853,8.7166004625076e-12,8.3980316939956e-06,-1.5693570362802e-12,1.4892446021733e-15,0,3.7e-11,1,0.000181,2.6450937440167e-15,225672.26163218,4.2213503143651e+22
854,0,0,854,8.7151364030163e-12,8.4067004891845e-06,-1.5688688002948e-12,1.4489540530408e-15,0,3.7e-11,1,0.000181,2.6474592025639e-15,225906.77200827,4.2451607764265e+22
855,0,0,855,8.7137126059961e-12,8.415366585149e-06,-1.5683800462464e-12,1.408708395097e-15,0,3.7e-11,1,0.000181,2.6498350279808e-15,226141.20342033,4.2690725546548e+22
856,0,0,856,8.7123290267233e-12,8.4240299790204e-06,-1.5678907723236e-12,1.3685073606456e-15,0,3.7e-11,1,0.000181,2.6522212471938e-15,226375.55579752,4.2930859190524e+22
857,0,0,857,8.7109856207403e-12,8.4326906679204e-06,-1.5674009767136e-12,1.3283506848403e-15,0,3.7e-11,1,0.000181,2.6546178871192e-15,226609.82906866,4.3172011396813e+22
858,0,0,858,8.7096823438523e-12,8.4413486489603e-06,-1.5669106575889e-12,1.2882381056716e-15,0,3.7e-11,1,0.000181,2.657024974663e-15,226844.02316231,4.3414184866596e+22
859,0,0,859,8.708419152125e-12,8.4500039192416e-06,-1.5664198131183e-12,1.2481693639281e-15,0,3.7e-11,1,0.000181,2.6594425367198e-15,227078.13800666,4.3657382301583e+22
860,0,0,860,8.7071960018813e-12,8.4586564758554e-06,-1.565928441462e-12,1.2081442032357e-15,0,3.7e-11,1,0.000181,2.6618706001728e-15,227312.17352963,4.3901606403989e+22
861,0,0,861,8.706012849699e-12,8.4673063158826e-06,-1.5654365407718e-12,1.1681623699988e-15,0,3.7e-11,1,0.000181,2.6643091918933e-15,227546.12965881,4.4146859876496e+22
862,0,0,862,8.7048696524075e-12,8.4759534363941e-06,-1.564944109187e-12,1.1282236134395e-15,0,3.7e-11,1,0.000181,2.6667583387399e-15,227780.00632148,4.4393145422224e+22
863,0,0,863,8.7037663670853e-12,8.4845978344503e-06,-1.5644511448446e-12,1.0883276855459e-15,0,3.7e-11,1,0.000181,2.6692180675582e-15,228013.80344459,4.46404657447e+22
864,0,0,864,8.7027029510574e-12,8.4932395071013e-06,-1.5639576458716e-12,1.0484743410782e-15,0,3.7e-11,1,0.000181,2.6716884051806e-15,228247.5209548,4.4888823547828e+22
865,0,0,865,8.701679361892e-12,8.5018784513868e-06,-1.5634636103855e-12,1.0086633375885e-15,0,3.7e-11,1,0.000181,2.6741693784251e-15,228481.15877843,4.5138221535853e+22
866,0,0,866,8.7006955573982e-12,8.5105146643362e-06,-1.5629690364961e-12,9.6889443535601e-16,0,3.7e-11,1,0.000181,2.6766610140956e-15,228714.71684149,4.5388662413333e+22
867,0,0,867,8.699751495623e-12,8.5191481429683e-06,-1.5624739223073e-12,9.2916739741935e-16,0,3.7e-11,1,0.000181,2.6791633389808e-15,228948.19506968,4.5640148885105e+22
868,0,0,868,8.6988471348488e-12,8.5277788842915e-06,-1.5619782659118e-12,8.8948198955714e-16,0,3.7e-11,1,0.000181,2.6816763798539e-15,229181.59338837,4.5892683656254e+22
869,0,0,869,8.6979824335903e-12,8.5364068853035e-06,-1.5614820653964e-12,8.4983798028805e-16,0,3.7e-11,1,0.000181,2.6842001634724e-15,229414.91172261,4.6146269432079e+22
870,0,0,870,8.6971573505922e-12,8.5450321429915e-06,-1.5609853188391e-12,8.1023514083203e-16,0,3.7e-11,1,0.000181,2.6867347165771e-15,229648.14999714,4.6400908918064e+22
871,0,0,871,8.6963718448261e-12,8.5536546543321e-06,-1.5604880243106e-12,7.7067324513612e-16,0,3.7e-11,1,0.000181,2.6892800658918e-15,229881.30813637,4.6656604819842e+22
872,0,0,872,8.6956258754882e-12,8.5622744162911e-06,-1.5599901798706e-12,7.3115206984863e-16,0,3.7e-11,1,0.000181,2.691836238123e-15,230114.38606439,4.6913359843162e+22
873,0,0,873,8.694919401996e-12,8.5708914258235e-06,-1.5594917835738e-12,6.9167139429328e-16,0,3.7e-11,1,0.000181,2.6944032599592e-15,230347.38370495,4.7171176693859e+22
874,0,0,874,8.6942523839864e-12,8.5795056798738e-06,-1.5589928334665e-12,6.5223100050799e-16,0,3.7e-11,1,0.000181,2.6969811580702e-15,230580.30098151,4.743005807782e+22
875,0,0,875,8.6936247813123e-12,8.5881171753754e-06,-1.5584933275873e-12,6.1283067318021e-16,0,3.7e-11,1,0.000181,2.6995699591069e-15,230813.13781718,4.7690006700948e+22
876,0,0,876,8.6930365540404e-12,8.5967259092509e-06,-1.5579932639642e-12,5.7347019968577e-16,0,3.7e-11,1,0.000181,2.7021696897009e-15,231045.89413474,4.7951025269133e+22
877,0,0,877,8.6924876624483e-12,8.6053318784122e-06,-1.5574926406213e-12,5.3414937003711e-16,0,3.7e-11,1,0.000181,2.7047803764635e-15,231278.56985668,4.8213116488215e+22
878,0,0,878,8.6919780670219e-12,8.6139350797598e-06,-1.5569914555691e-12,4.9486797690916e-16,0,3.7e-11,1,0.000181,2.7074020459854e-15,231511.16490511,4.8476283063953e+22
879,0,0,879,8.6915077284529e-12,8.6225355101837e-06,-1.556489706817e-12,4.5562581561995e-16,0,3.7e-11,1,0.000181,2.7100347248365e-15,231743.67920185,4.8740527701989e+22
880,0,0,880,8.6910766076358e-12,8.6311331665624e-06,-1.5559873923609e-12,4.1642268409832e-16,0,3.7e-11,1,0.000181,2.712678439565e-15,231976.11266838,4.9005853107815e+22
881,0,0,881,8.6906846656658e-12,8.6397280457637e-06,-1.5554845101918e-12,3.7725838290972e-16,0,3.7e-11,1,0.000181,2.7153332166968e-15,232208.46522586,4.927226198674e+22
882,0,0,882,8.6903318638358e-12,8.6483201446441e-06,-1.5549810582896e-12,3.3813271523687e-16,0,3.7e-11,1,0.000181,2.7179990827354e-15,232440.73679509,4.9539757043852e+22
883,0,0,883,8.6900181636339e-12,8.6569094600488e-06,-1.5544770346332e-12,2.9904548684741e-16,0,3.7e-11,1,0.000181,2.7206760641611e-15,232672.92729658,4.980834098399e+22
884,0,0,884,8.6897435267407e-12,8.665495988812e-06,-1.5539724371839e-12,2.5999650611979e-16,0,3.7e-11,1,0.000181,2.7233641874304e-15,232905.03665047,5.0078016511703e+22
885,0,0,885,8.6895079150269e-12,8.6740797277564e-06,-1.5534672639022e-12,2.209855840174e-16,0,3.7e-11,1,0.000181,2.7260634789756e-15,233137.0647766,5.0348786331218e+22
886,0,0,886,8.6893112905506e-12,8.6826606736937e-06,-1.5529615127398e-12,1.8201253405623e-16,0,3.7e-11,1,0.000181,2.7287739652043e-15,233369.01159445,5.0620653146406e+22
887,0,0,887,8.6891536155549e-12,8.6912388234241e-06,-1.5524551816386e-12,1.4307717236309e-16,0,3.7e-11,1,0.000181,2.7314956724988e-15,233600.87702317,5.0893619660745e+22
888,0,0,888,8.689034852465e-12,8.6998141737362e-06,-1.5519482685332e-12,1.0417931757862e-16,0,3.7e-11,1,0.000181,2.7342286272156e-15,233832.6609816,5.1167688577288e+22
889,0,0,889,8.6889549638859e-12,8.7083867214075e-06,-1.5514407713496e-12,6.5318790921956e-17,0,3.7e-11,1,0.000181,2.7369728556848e-15,234064.36338821,5.1442862598623e+22
890,0,0,890,8.6889139125999e-12,8.7169564632038e-06,-1.5509326880088e-12,2.6495416139003e-17,0,3.7e-11,1,0.000181,2.7397283842095e-15,234295.98416116,5.1719144426842e+22
891,0,0,891,8.6889116615638e-12,8.7255233958796e-06,-1.5502967563671e-12,-2.1981821910945e-17,0,3.7e-11,1,0.000181,2.7424952390655e-15,234527.52321825,5.1996536763503e+22
892,0,0,892,8.6889481739068e-12,8.7340875161775e-06,-1.5499147544934e-12,-5.1040570136559e-17,0,3.7e-11,1,0.000181,2.7452734465006e-15,234758.98047696,5.2275042309592e+22
893,0,0,893,8.6890234129274e-12,8.7426488208287e-06,-1.549404900118e-12,-8.9753521503464e-17,0,3.7e-11,1,0.000181,2.748063032734e-15,234990.35585442,5.2554663765494e+22
894,0,0,894,8.6891373420914e-12,8.7512073065528e-06,-1.5488944511839e-12,-1.284300007711e-16,0,3.7e-11,1,0.000181,2.7508640239558e-15,235221.64926743,5.283540383095e+22
895,0,0,895,8.6892899250292e-12,8.7597629700577e-06,-1.5483834055717e-12,-1.6707017161137e-16,0,3.7e-11,1,0.000181,2.7536764463266e-15,235452.86063243,5.3117265205024e+22
896,0,0,896,8.6894811255333e-12,8.7683158080393e-06,-1.5478717611547e-12,-2.0567419521464e-16,0,3.7e-11,1,0.000181,2.7565003259766e-15,235683.98986555,5.3400250586065e+22
897,0,0,897,8.6897109075559e-12,8.7768658171821e-06,-1.5473595157987e-12,-2.4424223029618e-16,0,3.7e-11,1,0.000181,2.7593356890055e-15,235915.03688254,5.3684362671673e+22
898,0,0,898,8.6899792352063e-12,8.7854129941584e-06,-1.5468466673573e-12,-2.8277443310265e-16,0,3.7e-11,1,0.000181,2.7621825614816e-15,236146.00159885,5.3969604158659e+22
899,0,0,899,8.6902860727485e-12,8.793957335629e-06,-1.5463332136853e-12,-3.2127095741857e-16,0,3.7e-11,1,0.000181,2.7650409694413e-15,236376.88392954,5.4255977743011e+22
900,0,0,900,8.6906313845989e-12,8.8024988382426e-06,-1.5458191526206e-12,-3.5973195457275e-16,0,3.7e-11,1,0.000181,2.7679109388888e-15,236607.68378936,5.4543486119854e+22
901,0,0,901,8.6910151353234e-12,8.8110374986359e-06,-1.5453044820019e-12,-3.9815757345124e-16,0,3.7e-11,1,0.000181,2.770792495795e-15,236838.4010927,5.4832131983417e+22
902,0,0,902,8.6914372896356e-12,8.8195733134338e-06,-1.5447891996509e-12,-4.365479605167e-16,0,3.7e-11,1,0.000181,2.7736856660976e-15,237069.0357536,5.5121918026991e+22
903,0,0,903,8.6918978123938e-12,8.8281062792489e-06,-1.5442733033907e-12,-4.7490325978258e-16,0,3.7e-11,1,0.000181,2.7765904757e-15,237299.58768578,5.5412846942894e+22
904,0,0,904,8.692396668599e-12,8.8366363926819e-06,-1.5437567910308e-12,-5.1322361288416e-16,0,3.7e-11,1,0.000181,2.7795069504711e-15,237530.05680257,5.5704921422433e+22
905,0,0,905,8.6929338233921e-12,8.8451636503215e-06,-1.5432396603768e-12,-5.5150915900104e-16,0,3.7e-11,1,0.000181,2.7824351162445e-15,237760.44301699,5.5998144155867e+22
906,0,0,906,8.6935092420519e-12,8.853688048744e-06,-1.5427219092223e-12,-5.8976003494115e-16,0,3.7e-11,1,0.000181,2.785374998818e-15,237990.74624169,5.6292517832367e+22
907,0,0,907,8.6941228899924e-12,8.8622095845136e-06,-1.5422035353596e-12,-6.2797637513426e-16,0,3.7e-11,1,0.000181,2.788326623953e-15,238220.96638898,5.658804513998e+22
908,0,0,908,8.6947747327605e-12,8.8707282541822e-06,-1.5416845365688e-12,-6.6615831158676e-16,0,3.7e-11,1,0.000181,2.791290017374e-15,238451.1033708,5.6884728765588e+22
909,0,0,909,8.6954647360337e-12,8.8792440542896e-06,-1.5411649106224e-12,-7.0430597396568e-16,0,3.7e-11,1,0.000181,2.7942652047681e-15,238681.15709876,5.7182571394873e+22
910,0,0,910,8.6961928656177e-12,8.8877569813631e-06,-1.5406446552883e-12,-7.4241948956635e-16,0,3.7e-11,1,0.000181,2.7972522117841e-15,238911.12748411,5.7481575712275e+22
911,0,0,911,8.696959087444e-12,8.8962670319176e-06,-1.5401237683244e-12,-7.804989833189e-16,0,3.7e-11,1,0.000181,2.8002510640324e-15,239141.01443775,5.7781744400956e+22
912,0,0,912,8.6977633675676e-12,8.9047742024558e-06,-1.5396022474826e-12,-8.1854457781408e-16,0,3.7e-11,1,0.000181,2.8032617870839e-15,239370.81787023,5.8083080142759e+22
913,0,0,913,8.6986056721644e-12,8.9132784894677e-06,-1.5390800905073e-12,-8.5655639330328e-16,0,3.7e-11,1,0.000181,2.8062844064699e-15,239600.53769173,5.8385585618171e+22
914,0,0,914,8.6994859675294e-12,8.921779889431e-06,-1.5385572951331e-12,-8.9453454768557e-16,0,3.7e-11,1,0.000181,2.809318947681e-15,239830.17381208,5.868926350628e+22
915,0,0,915,8.700404220074e-12,8.9302783988108e-06,-1.538033859091e-12,-9.3247915657883e-16,0,3.7e-11,1,0.000181,2.8123654361672e-15,240059.72614076,5.899411648474e+22
916,0,0,916,8.7013603963235e-12,8.9387740140597e-06,-1.5375097801021e-12,-9.7039033325512e-16,0,3.7e-11,1,0.000181,2.8154238973366e-15,240289.1945869,5.930014722973e+22
917,0,0,917,8.7023544629153e-12,8.9472667316175e-06,-1.5369850558816e-12,-1.0082681886794e-15,0,3.7e-11,1,0.000181,2.8184943565552e-15,240518.57905926,5.9607358415911e+22
918,0,0,918,8.7033863865963e-12,8.9557565479115e-06,-1.5364596841345e-12,-1.0461128315484e-15,0,3.7e-11,1,0.000181,2.8215768391464e-15,240747.87946624,5.9915752716391e+22
919,0,0,919,8.7044561342206e-12,8.9642434593563e-06,-1.5359336625601e-12,-1.0839243682453e-15,0,3.7e-11,1,0.000181,2.8246713703901e-15,240977.09571588,6.0225332802683e+22
920,0,0,920,8.7055636727473e-12,8.9727274623537e-06,-1.5354069888524e-12,-1.121702902885e-15,0,3.7e-11,1,0.000181,2.8277779755222e-15,241206.22771588,6.0536101344662e+22
921,0,0,921,8.7067089692381e-12,8.9812085532928e-06,-1.534879660697e-12,-1.1594485373012e-15,0,3.7e-11,1,0.000181,2.8308966797343e-15,241435.27537356,6.0848061010529e+22
922,0,0,922,8.7078919908552e-12,8.9896867285498e-06,-1.5343516757685e-12,-1.1971613710722e-15,0,3.7e-11,1,0.000181,2.8340275081726e-15,241664.23859589,6.1161214466768e+22
923,0,0,923,8.709112704859e-12,8.9981619844881e-06,-1.5338230317402e-12,-1.2348415015144e-15,0,3.7e-11,1,0.000181,2.8371704859378e-15,241893.11728946,6.1475564378107e+22
924,0,0,924,8.7103710786058e-12,9.0066343174582e-06,-1.5331612962832e-12,-1.281895820153e-15,0,3.7e-11,1,0.000181,2.8403256380841e-15,242121.91136051,6.1791113407473e+22
925,0,0,925,8.7116670795454e-12,9.0151037237977e-06,-1.5327637570261e-12,-1.3101040304991e-15,0,3.7e-11,1,0.000181,2.8434929896188e-15,242350.62071492,6.2107864215956e+22
926,0,0,926,8.7130006752194e-12,9.0235701998311e-06,-1.532233121644e-12,-1.3476866124817e-15,0,3.7e-11,1,0.000181,2.8466725655017e-15,242579.24525821,6.2425819462766e+22
927,0,0,927,8.7143718332582e-12,9.03203374187e-06,-1.5317018177695e-12,-1.3852368580484e-15,0,3.7e-11,1,0.000181,2.8498643906445e-15,242807.78489551,6.274498180519e+22
928,0,0,928,8.7157805213796e-12,9.0404943462129e-06,-1.5311698430379e-12,-1.4227548533681e-15,0,3.7e-11,1,0.000181,2.85306848991e-15,243036.2395316,6.3065353898553e+22
929,0,0,929,8.7172267073859e-12,9.0489520091452e-06,-1.5306371950748e-12,-1.4602406824062e-15,0,3.7e-11,1,0.000181,2.8562848881117e-15,243264.60907091,6.3386938396172e+22
930,0,0,930,8.718710359162e-12,9.0574067269392e-06,-1.5301038715007e-12,-1.4976944269306e-15,0,3.7e-11,1,0.000181,2.8595136100133e-15,243492.89341748,6.3709737949322e+22
931,0,0,931,8.7202314446736e-12,9.0658584958541e-06,-1.5295698699301e-12,-1.5351161665253e-15,0,3.7e-11,1,0.000181,2.8627546803277e-15,243721.09247498,6.4033755207185e+22
932,0,0,932,8.721789931964e-12,9.0743073121355e-06,-1.5290351879651e-12,-1.5725059785898e-15,0,3.7e-11,1,0.000181,2.8660081237167e-15,243949.20614672,6.4358992816814e+22
933,0,0,933,8.723385789153e-12,9.0827531720164e-06,-1.5284998232055e-12,-1.6098639383588e-15,0,3.7e-11,1,0.000181,2.8692739647902e-15,244177.23433564,6.4685453423088e+22
934,0,0,934,8.7250189844342e-12,9.0911960717158e-06,-1.5279637732449e-12,-1.647190118889e-15,0,3.7e-11,1,0.000181,2.8725522281058e-15,244405.17694432,6.501313966867e+22
935,0,0,935,8.7266894860727e-12,9.09963600744e-06,-1.5274270356646e-12,-1.684484591092e-15,0,3.7e-11,1,0.000181,2.8758429381681e-15,244633.03387495,6.5342054193965e+22
936,0,0,936,8.7283972624034e-12,9.1080729753815e-06,-1.5268896080448e-12,-1.7217474237269e-15,0,3.7e-11,1,0.000181,2.8791461194278e-15,244860.80502936,6.5672199637075e+22
937,0,0,937,8.7301422818285e-12,9.1165069717195e-06,-1.5263514879519e-12,-1.7589786834078e-15,0,3.7e-11,1,0.000181,2.8824617962816e-15,245088.490309,6.600357863376e+22
938,0,0,938,8.7319245128155e-12,9.1249379926198e-06,-1.5258126729553e-12,-1.7961784346289e-15,0,3.7e-11,1,0.000181,2.885789993071e-15,245316.08961496,6.6336193817391e+22
939,0,0,939,8.7337439238952e-12,9.1333660342348e-06,-1.5252731606041e-12,-1.8333467397453e-15,0,3.7e-11,1,0.000181,2.8891307340822e-15,245543.60284793,6.6670047818907e+22
940,0,0,940,8.7356004836592e-12,9.1417910927032e-06,-1.5247329484529e-12,-1.870483659012e-15,0,3.7e-11,1,0.000181,2.8924840435451e-15,245771.02990826,6.7005143266774e+22
941,0,0,941,8.7374941607582e-12,9.1502131641502e-06,-1.5241920340424e-12,-1.9075892505643e-15,0,3.7e-11,1,0.000181,2.895849945633e-15,245998.3706959,6.734148278694e+22
942,0,0,942,8.7394249238997e-12,9.1586322446874e-06,-1.5236504149063e-12,-1.9446635704438e-15,0,3.7e-11,1,0.000181,2.8992284644616e-15,246225.62511043,6.7679069002789e+22
943,0,0,943,8.7413927418458e-12,9.1670483304128e-06,-1.5231080885766e-12,-1.981706672585e-15,0,3.7e-11,1,0.000181,2.9026196240886e-15,246452.79305105,6.8017904535102e+22
944,0,0,944,8.7433975834114e-12,9.1754614174107e-06,-1.5225650525711e-12,-2.0187186088679e-15,0,3.7e-11,1,0.000181,2.9060234485131e-15,246679.87441659,6.8357992002006e+22
945,0,0,945,8.7454394174619e-12,9.1838715017516e-06,-1.5220213044097e-12,-2.0556994290588e-15,0,3.7e-11,1,0.000181,2.9094399616747e-15,246906.86910551,6.8699334018938e+22
946,0,0,946,8.7475182129113e-12,9.1922785794924e-06,-1.5214768415952e-12,-2.0926491808953e-15,0,3.7e-11,1,0.000181,2.9128691874533e-15,247133.77701586,6.9041933198592e+22
947,0,0,947,8.7496339387198e-12,9.200682646676e-06,-1.5209316616306e-12,-2.1295679100143e-15,0,3.7e-11,1,0.000181,2.9163111496681e-15,247360.59804534,6.938579215088e+22
948,0,0,948,8.7517865638922e-12,9.2090836993318e-06,-1.5203857620099e-12,-2.1664556600303e-15,0,3.7e-11,1,0.000181,2.919765872077e-15,247587.33209126,6.9730913482887e+22
949,0,0,949,8.7539760574754e-12,9.2174817334749e-06,-1.5198391402227e-12,-2.2033124725027e-15,0,3.7e-11,1,0.000181,2.9232333783763e-15,247813.97905054,7.0077299798821e+22
950,0,0,950,8.7562023885569e-12,9.2258767451069e-06,-1.5192917937459e-12,-2.2401383869423e-15,0,3.7e-11,1,0.000181,2.9267136921994e-15,248040.53881974,7.0424953699975e+22
951,0,0,951,8.7584655262621e-12,9.2342687302152e-06,-1.5187437200567e-12,-2.2769334408435e-15,0,3.7e-11,1,0.000181,2.9302068371169e-15,248267.01129501,7.0773877784675e+22
952,0,0,952,8.7607654397528e-12,9.2426576847733e-06,-1.5181949166211e-12,-2.3136976696783e-15,0,3.7e-11,1,0.000181,2.9337128366356e-15,248493.39637214,7.1124074648239e+22
953,0,0,953,8.7631020982251e-12,9.2510436047408e-06,-1.5176453809002e-12,-2.3504311068957e-15,0,3.7e-11,1,0.000181,2.9372317141976e-15,248719.69394652,7.1475546882931e+22
954,0,0,954,8.7654754709071e-12,9.2594264860629e-06,-1.5170951103467e-12,-2.387133783948e-15,0,3.7e-11,1,0.000181,2.9407634931801e-15,248945.90391317,7.182829707791e+22
955,0,0,955,8.7678855270572e-12,9.2678063246712e-06,-1.516544102408e-12,-2.4238057302776e-15,0,3.7e-11,1,0.000181,2.9443081968946e-15,249172.02616671,7.2182327819192e+22
956,0,0,956,8.7703322359621e-12,9.2761831164827e-06,-1.5159923545258e-12,-2.4604469733496e-15,0,3.7e-11,1,0.000181,2.9478658485862e-15,249398.06060138,7.2537641689599e+22
957,0,0,957,8.7728155669345e-12,9.2845568574006e-06,-1.5154398641329e-12,-2.4970575386385e-15,0,3.7e-11,1,0.000181,2.951436471433e-15,249624.00711103,7.2894241268712e+22
958,0,0,958,8.7753354893115e-12,9.2929275433137e-06,-1.5148866286563e-12,-2.5336374496285e-15,0,3.7e-11,1,0.000181,2.9550200885453e-15,249849.86558914,7.3252129132827e+22
959,0,0,959,8.7778919724524e-12,9.3012951700966e-06,-1.5143326455189e-12,-2.5701867278586e-15,0,3.7e-11,1,0.000181,2.9586167229652e-15,250075.63592878,7.3611307854907e+22
960,0,0,960,8.7804849857369e-12,9.3096597336097e-06,-1.5137779121316e-12,-2.6067053929032e-15,0,3.7e-11,1,0.000181,2.9622263976657e-15,250301.31802264,7.3971780004536e+22
961,0,0,961,8.7831144985628e-12,9.318021229699e-06,-1.5132224259041e-12,-2.6431934623594e-15,0,3.7e-11,1,0.000181,2.9658491355503e-15,250526.91176302,7.4333548147872e+22
962,0,0,962,8.7857804803446e-12,9.3263796541961e-06,-1.512666184235e-12,-2.6796509519112e-15,0,3.7e-11,1,0.000181,2.969484959452e-15,250752.41704183,7.4696614847598e+22
963,0,0,963,8.7884829005112e-12,9.3347350029184e-06,-1.5121091845228e-12,-2.7160778752782e-15,0,3.7e-11,1,0.000181,2.9731338921331e-15,250977.83375059,7.5060982662876e+22
964,0,0,964,8.7912217285037e-12,9.3430872716688e-06,-1.5115514241526e-12,-2.7524742442736e-15,0,3.7e-11,1,0.000181,2.976795956284e-15,251203.16178043,7.5426654149301e+22
965,0,0,965,8.7939969337742e-12,9.3514364562357e-06,-1.5109929005071e-12,-2.7888400687459e-15,0,3.7e-11,1,0.000181,2.9804711745231e-15,251428.40102208,7.579363185885e+22
966,0,0,966,8.7968084857833e-12,9.359782552393e-06,-1.5104336109615e-12,-2.8251753566893e-15,0,3.7e-11,1,0.000181,2.9841595693955e-15,251653.55136589,7.6161918339837e+22
967,0,0,967,8.7996563539984e-12,9.3681255559003e-06,-1.509873552885e-12,-2.8614801141329e-15,0,3.7e-11,1,0.000181,2.9878611633731e-15,251878.6127018,7.6531516136865e+22
968,0,0,968,8.8025405078918e-12,9.3764654625022e-06,-1.5093127236382e-12,-2.8977543452321e-15,0,3.7e-11,1,0.000181,2.9915759788533e-15,252103.58491937,7.6902427790775e+22
969,0,0,969,8.8054609169385e-12,9.3848022679292e-06,-1.5087511205791e-12,-2.9339980522422e-15,0,3.7e-11,1,0.000181,2.9953040381584e-15,252328.46790776,7.72746558386e+22
970,0,0,970,8.808417550615e-12,9.3931359678968e-06,-1.5081887410562e-12,-2.9702112355252e-15,0,3.7e-11,1,0.000181,2.9990453635355e-15,252553.26155573,7.7648202813517e+22
971,0,0,971,8.8114103783967e-12,9.4014665581061e-06,-1.5076255824127e-12,-3.0063938935883e-15,0,3.7e-11,1,0.000181,3.002799977155e-15,252777.96575165,7.8023071244795e+22
972,0,0,972,8.8144393697564e-12,9.4097940342433e-06,-1.5070616419871e-12,-3.0425460230322e-15,0,3.7e-11,1,0.000181,3.0065679011107e-15,253002.5803835,7.8399263657751e+22
973,0,0,973,8.8175044941624e-12,9.4181183919799e-06,-1.5064969171082e-12,-3.0786676186159e-15,0,3.7e-11,1,0.000181,3.0103491574185e-15,253227.10533884,7.8776782573697e+22
974,0,0,974,8.8206057210765e-12,9.4264396269727e-06,-1.5059314051021e-12,-3.1147586732374e-15,0,3.7e-11,1,0.000181,3.0141437680162e-15,253451.54050485,7.9155630509893e+22
