x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3371,0,0,3371,2.5217919645411e-09,2.6868909034658e-09,1.8661286849835e-23,-2.8813607034304e-17,0,3.7e-11,1,0.000181,4.6368630658207e-18,-376482.84863186,nan
3372,0,0,3372,2.5217919932096e-09,2.6868909033632e-09,1.8565166808295e-23,-2.8668490603541e-17,0,3.7e-11,1,0.000181,4.6445532976033e-18,-376482.85291266,nan
3373,0,0,3373,2.5217920217337e-09,2.6868909032612e-09,1.8469570785673e-23,-2.8524092165549e-17,0,3.7e-11,1,0.000181,4.652255120562e-18,-376482.8571719,nan
3374,0,0,3374,2.5217920501141e-09,2.6868909031597e-09,1.8374423922124e-23,-2.8380408825197e-17,0,3.7e-11,1,0.000181,4.6599685500639e-18,-376482.86140968,nan
3375,0,0,3375,2.5217920783515e-09,2.6868909030587e-09,1.8279651357802e-23,-2.8237437273762e-17,0,3.7e-11,1,0.000181,4.6676936014926e-18,-376482.86562611,nan
3376,0,0,3376,2.5217921064467e-09,2.6868909029582e-09,1.8185552532089e-23,-2.8095173375342e-17,0,3.7e-11,1,0.000181,4.6754302902486e-18,-376482.8698213,nan
3377,0,0,3377,2.5217921344003e-09,2.6868909028583e-09,1.8091828005603e-23,-2.7953614648393e-17,0,3.7e-11,1,0.000181,4.6831786317493e-18,-376482.87399536,nan
3378,0,0,3378,2.5217921622131e-09,2.6868909027588e-09,1.7998552638189e-23,-2.7812756543423e-17,0,3.7e-11,1,0.000181,4.6909386414286e-18,-376482.87814838,nan
3379,0,0,3379,2.5217921898857e-09,2.6868909026599e-09,1.7905801289694e-23,-2.767259657889e-17,0,3.7e-11,1,0.000181,4.6987103347376e-18,-376482.88228047,nan
3380,0,0,3380,2.5217922174188e-09,2.6868909025615e-09,1.7813499100271e-23,-2.7533131032482e-17,0,3.7e-11,1,0.000181,4.706493727144e-18,-376482.88639173,nan
3381,0,0,3381,2.5217922448132e-09,2.6868909024636e-09,1.7721720929767e-23,-2.7394356181885e-17,0,3.7e-11,1,0.000181,4.7142888341322e-18,-376482.89048228,nan
3382,0,0,3382,2.5217922720694e-09,2.6868909023662e-09,1.7630317058489e-23,-2.7256269545557e-17,0,3.7e-11,1,0.000181,4.7220956712039e-18,-376482.8945522,nan
3383,0,0,3383,2.5217922991883e-09,2.6868909022693e-09,1.753943720613e-23,-2.7118866574006e-17,0,3.7e-11,1,0.000181,4.7299142538773e-18,-376482.89860161,nan
3384,0,0,3384,2.5217923261704e-09,2.6868909021729e-09,1.7449081372689e-23,-2.698214519928e-17,0,3.7e-11,1,0.000181,4.7377445976875e-18,-376482.9026306,nan
3385,0,0,3385,2.5217923530166e-09,2.686890902077e-09,1.7359024978629e-23,-2.6846101285475e-17,0,3.7e-11,1,0.000181,4.7455867181867e-18,-376482.90663928,nan
3386,0,0,3386,2.5217923797273e-09,2.6868909019815e-09,1.7269567463333e-23,-2.671073193746e-17,0,3.7e-11,1,0.000181,4.7534406309438e-18,-376482.91062775,nan
3387,0,0,3387,2.5217924063033e-09,2.6868909018866e-09,1.7180484247264e-23,-2.6576033432921e-17,0,3.7e-11,1,0.000181,4.7613063515447e-18,-376482.9145961,nan
3388,0,0,3388,2.5217924327453e-09,2.6868909017922e-09,1.7091925050113e-23,-2.6442003290318e-17,0,3.7e-11,1,0.000181,4.7691838955923e-18,-376482.91854444,nan
3389,0,0,3389,2.521792459054e-09,2.6868909016983e-09,1.700374015219e-23,-2.6308637373746e-17,0,3.7e-11,1,0.000181,4.7770732787063e-18,-376482.92247286,nan
3390,0,0,3390,2.5217924852299e-09,2.6868909016048e-09,1.6916004413339e-23,-2.6175932788074e-17,0,3.7e-11,1,0.000181,4.7849745165235e-18,-376482.92638147,nan
3391,0,0,3391,2.5217925112738e-09,2.6868909015118e-09,1.6828792693406e-23,-2.604388705176e-17,0,3.7e-11,1,0.000181,4.7928876246975e-18,-376482.93027036,nan
3392,0,0,3392,2.5217925371863e-09,2.6868909014193e-09,1.6742030132545e-23,-2.5912495615311e-17,0,3.7e-11,1,0.000181,4.800812618899e-18,-376482.93413963,nan
3393,0,0,3393,2.521792562968e-09,2.6868909013273e-09,1.6655567011067e-23,-2.5781755997184e-17,0,3.7e-11,1,0.000181,4.8087495148157e-18,-376482.93798938,nan
3394,0,0,3394,2.5217925886197e-09,2.6868909012358e-09,1.6569702768351e-23,-2.5651665715838e-17,0,3.7e-11,1,0.000181,4.8166983281522e-18,-376482.94181971,nan
3395,0,0,3395,2.5217926141419e-09,2.6868909011447e-09,1.6484137965018e-23,-2.552222022178e-17,0,3.7e-11,1,0.000181,4.8246590746303e-18,-376482.9456307,nan
3396,0,0,3396,2.5217926395353e-09,2.6868909010541e-09,1.6399172040448e-23,-2.5393417033467e-17,0,3.7e-11,1,0.000181,4.8326317699886e-18,-376482.94942246,nan
3397,0,0,3397,2.5217926648006e-09,2.6868909009639e-09,1.631450555526e-23,-2.5265253669358e-17,0,3.7e-11,1,0.000181,4.8406164299828e-18,-376482.95319509,nan
3398,0,0,3398,2.5217926899383e-09,2.6868909008743e-09,1.6230288229144e-23,-2.5137725579959e-17,0,3.7e-11,1,0.000181,4.8486130703859e-18,-376482.95694867,nan
3399,0,0,3399,2.5217927149491e-09,2.6868909007851e-09,1.6146594921947e-23,-2.50108315245e-17,0,3.7e-11,1,0.000181,4.8566217069876e-18,-376482.96068331,nan
3400,0,0,3400,2.5217927398337e-09,2.6868909006963e-09,1.6063201054131e-23,-2.4884566539897e-17,0,3.7e-11,1,0.000181,4.8646423555949e-18,-376482.96439909,nan
3401,0,0,3401,2.5217927645926e-09,2.686890900608e-09,1.5980331205233e-23,-2.4758928971789e-17,0,3.7e-11,1,0.000181,4.8726750320318e-18,-376482.96809611,nan
3402,0,0,3402,2.5217927892266e-09,2.6868909005202e-09,1.5897835655563e-23,-2.4633914684272e-17,0,3.7e-11,1,0.000181,4.8807197521395e-18,-376482.97177446,nan
3403,0,0,3403,2.5217928137361e-09,2.6868909004328e-09,1.5815789264965e-23,-2.4509521609395e-17,0,3.7e-11,1,0.000181,4.8887765317763e-18,-376482.97543424,nan
3404,0,0,3404,2.5217928381218e-09,2.6868909003459e-09,1.5734117173594e-23,-2.4385746024845e-17,0,3.7e-11,1,0.000181,4.8968453868175e-18,-376482.97907553,nan
3405,0,0,3405,2.5217928623844e-09,2.6868909002594e-09,1.5652894241296e-23,-2.4262585449081e-17,0,3.7e-11,1,0.000181,4.9049263331556e-18,-376482.98269844,nan
3406,0,0,3406,2.5217928865244e-09,2.6868909001734e-09,1.5572045608225e-23,-2.414003657338e-17,0,3.7e-11,1,0.000181,4.9130193867003e-18,-376482.98630305,nan
3407,0,0,3407,2.5217929105425e-09,2.6868909000878e-09,1.5491646134227e-23,-2.4018096089019e-17,0,3.7e-11,1,0.000181,4.9211245633785e-18,-376482.98988945,nan
3408,0,0,3408,2.5217929344393e-09,2.6868909000026e-09,1.5411620959456e-23,-2.3896761928047e-17,0,3.7e-11,1,0.000181,4.9292418791342e-18,-376482.99345773,nan
3409,0,0,3409,2.5217929582153e-09,2.6868908999179e-09,1.5332044943757e-23,-2.3776030781742e-17,0,3.7e-11,1,0.000181,4.9373713499286e-18,-376482.99700798,nan
3410,0,0,3410,2.5217929818712e-09,2.6868908998337e-09,1.5252918087131e-23,-2.36558985142e-17,0,3.7e-11,1,0.000181,4.94551299174e-18,-376483.0005403,nan
3411,0,0,3411,2.5217930054076e-09,2.6868908997498e-09,1.5174090669887e-23,-2.3536364298241e-17,0,3.7e-11,1,0.000181,4.9536668205642e-18,-376483.00405476,nan
3412,0,0,3412,2.521793028825e-09,2.6868908996664e-09,1.5095712411716e-23,-2.3417423584372e-17,0,3.7e-11,1,0.000181,4.961832852414e-18,-376483.00755147,nan
3413,0,0,3413,2.5217930521241e-09,2.6868908995835e-09,1.5017708452771e-23,-2.3299074718231e-17,0,3.7e-11,1,0.000181,4.9700111033195e-18,-376483.0110305,nan
3414,0,0,3414,2.5217930753054e-09,2.6868908995009e-09,1.4940153652899e-23,-2.3181313563915e-17,0,3.7e-11,1,0.000181,4.9782015893279e-18,-376483.01449195,nan
3415,0,0,3415,2.5217930983695e-09,2.6868908994188e-09,1.4862973152255e-23,-2.3064137639883e-17,0,3.7e-11,1,0.000181,4.986404326504e-18,-376483.0179359,nan
3416,0,0,3416,2.5217931213171e-09,2.6868908993371e-09,1.4786092090992e-23,-2.2947544878182e-17,0,3.7e-11,1,0.000181,4.9946193309295e-18,-376483.02136245,nan
3417,0,0,3417,2.5217931441486e-09,2.6868908992558e-09,1.4709809908493e-23,-2.2831531970091e-17,0,3.7e-11,1,0.000181,5.0028466187037e-18,-376483.02477167,nan
3418,0,0,3418,2.5217931668647e-09,2.686890899175e-09,1.463375230553e-23,-2.2716095193297e-17,0,3.7e-11,1,0.000181,5.0110862059431e-18,-376483.02816365,nan
3419,0,0,3419,2.5217931894659e-09,2.6868908990946e-09,1.4558143861639e-23,-2.2601233307028e-17,0,3.7e-11,1,0.000181,5.0193381087814e-18,-376483.03153848,nan
3420,0,0,3420,2.5217932119529e-09,2.6868908990145e-09,1.4482834857131e-23,-2.2486942588972e-17,0,3.7e-11,1,0.000181,5.0276023433697e-18,-376483.03489625,nan
3421,0,0,3421,2.5217932343261e-09,2.6868908989349e-09,1.440804987154e-23,-2.2373220143997e-17,0,3.7e-11,1,0.000181,5.0358789258765e-18,-376483.03823703,nan
3422,0,0,3422,2.5217932565862e-09,2.6868908988557e-09,1.4333564325331e-23,-2.2260063490561e-17,0,3.7e-11,1,0.000181,5.0441678724875e-18,-376483.04156092,nan
3423,0,0,3423,2.5217932787336e-09,2.686890898777e-09,1.4259453078349e-23,-2.2147470147122e-17,0,3.7e-11,1,0.000181,5.052469199406e-18,-376483.044868,nan
3424,0,0,3424,2.5217933007691e-09,2.6868908986986e-09,1.418579099044e-23,-2.2035436391368e-17,0,3.7e-11,1,0.000181,5.0607829228525e-18,-376483.04815834,nan
3425,0,0,3425,2.521793322693e-09,2.6868908986206e-09,1.4112428341913e-23,-2.1923960982527e-17,0,3.7e-11,1,0.000181,5.0691090590649e-18,-376483.05143204,nan
3426,0,0,3426,2.5217933445061e-09,2.6868908985431e-09,1.4039439992613e-23,-2.1813039784696e-17,0,3.7e-11,1,0.000181,5.0774476242985e-18,-376483.05468918,nan
3427,0,0,3427,2.5217933662088e-09,2.6868908984659e-09,1.3966900802385e-23,-2.1702670729924e-17,0,3.7e-11,1,0.000181,5.0857986348261e-18,-376483.05792984,nan
3428,0,0,3428,2.5217933878016e-09,2.6868908983891e-09,1.389466105154e-23,-2.1592850923079e-17,0,3.7e-11,1,0.000181,5.0941621069378e-18,-376483.0611541,nan
3429,0,0,3429,2.5217934092852e-09,2.6868908983128e-09,1.3822795599921e-23,-2.1483578296209e-17,0,3.7e-11,1,0.000181,5.1025380569412e-18,-376483.06436204,nan
3430,0,0,3430,2.52179343066e-09,2.6868908982368e-09,1.375130444753e-23,-2.1374849540592e-17,0,3.7e-11,1,0.000181,5.1109265011614e-18,-376483.06755375,nan
3431,0,0,3431,2.5217934519267e-09,2.6868908981612e-09,1.3680187594365e-23,-2.1266662174686e-17,0,3.7e-11,1,0.000181,5.1193274559409e-18,-376483.0707293,nan
3432,0,0,3432,2.5217934730857e-09,2.686890898086e-09,1.3609445040428e-23,-2.1159013303359e-17,0,3.7e-11,1,0.000181,5.1277409376396e-18,-376483.07388878,nan
3433,0,0,3433,2.5217934941376e-09,2.6868908980112e-09,1.3539001925873e-23,-2.1051900445068e-17,0,3.7e-11,1,0.000181,5.1361669626351e-18,-376483.07703226,nan
3434,0,0,3434,2.5217935150829e-09,2.6868908979368e-09,1.346900797039e-23,-2.0945321531863e-17,0,3.7e-11,1,0.000181,5.1446055473223e-18,-376483.08015983,nan
3435,0,0,3435,2.5217935359222e-09,2.6868908978628e-09,1.3399313454289e-23,-2.0839273255021e-17,0,3.7e-11,1,0.000181,5.1530567081136e-18,-376483.08327157,nan
3436,0,0,3436,2.521793556656e-09,2.6868908977891e-09,1.3330068097261e-23,-2.0733753133e-17,0,3.7e-11,1,0.000181,5.1615204614391e-18,-376483.08636755,nan
3437,0,0,3437,2.5217935772847e-09,2.6868908977159e-09,1.3260972459923e-23,-2.0628758684259e-17,0,3.7e-11,1,0.000181,5.1699968237463e-18,-376483.08944785,nan
3438,0,0,3438,2.521793597809e-09,2.686890897643e-09,1.3192400841504e-23,-2.0524287840845e-17,0,3.7e-11,1,0.000181,5.1784858115004e-18,-376483.09251255,nan
3439,0,0,3439,2.5217936182293e-09,2.6868908975705e-09,1.3124203522312e-23,-2.0420337294036e-17,0,3.7e-11,1,0.000181,5.1869874411839e-18,-376483.09556173,nan
3440,0,0,3440,2.5217936385462e-09,2.6868908974983e-09,1.3056230782656e-23,-2.0316904562291e-17,0,3.7e-11,1,0.000181,5.195501729297e-18,-376483.09859546,nan
3441,0,0,3441,2.5217936587602e-09,2.6868908974266e-09,1.2988632342227e-23,-2.0213987577658e-17,0,3.7e-11,1,0.000181,5.2040286923576e-18,-376483.10161383,nan
3442,0,0,3442,2.5217936788718e-09,2.6868908973552e-09,1.2921408201026e-23,-2.0111583445004e-17,0,3.7e-11,1,0.000181,5.2125683469012e-18,-376483.1046169,nan
3443,0,0,3443,2.5217936988815e-09,2.6868908972842e-09,1.2854558359051e-23,-2.0009689682789e-17,0,3.7e-11,1,0.000181,5.2211207094805e-18,-376483.10760476,nan
3444,0,0,3444,2.5217937187898e-09,2.6868908972135e-09,1.2788007956459e-23,-1.990830422306e-17,0,3.7e-11,1,0.000181,5.2296857966665e-18,-376483.11057748,nan
3445,0,0,3445,2.5217937385972e-09,2.6868908971432e-09,1.2721831853093e-23,-1.9807424170685e-17,0,3.7e-11,1,0.000181,5.2382636250472e-18,-376483.11353514,nan
3446,0,0,3446,2.5217937583043e-09,2.6868908970733e-09,1.2656030048955e-23,-1.9707047044123e-17,0,3.7e-11,1,0.000181,5.2468542112286e-18,-376483.11647781,nan
3447,0,0,3447,2.5217937779114e-09,2.6868908970037e-09,1.2590377964507e-23,-1.9607170361831e-17,0,3.7e-11,1,0.000181,5.2554575718343e-18,-376483.11940557,nan
3448,0,0,3448,2.5217937974192e-09,2.6868908969345e-09,1.2525249898978e-23,-1.9507791642268e-17,0,3.7e-11,1,0.000181,5.2640737235055e-18,-376483.12231849,nan
3449,0,0,3449,2.5217938168282e-09,2.6868908968657e-09,1.246042127283e-23,-1.9408909231072e-17,0,3.7e-11,1,0.000181,5.2727026829011e-18,-376483.12521664,nan
3450,0,0,3450,2.5217938361387e-09,2.6868908967972e-09,1.2395892086064e-23,-1.9310519405932e-17,0,3.7e-11,1,0.000181,5.2813444666979e-18,-376483.1281001,nan
3451,0,0,3451,2.5217938553513e-09,2.6868908967291e-09,1.233166233868e-23,-1.9212620512484e-17,0,3.7e-11,1,0.000181,5.28999909159e-18,-376483.13096894,nan
3452,0,0,3452,2.5217938744665e-09,2.6868908966613e-09,1.2267806890523e-23,-1.9115210482779e-17,0,3.7e-11,1,0.000181,5.2986665742896e-18,-376483.13382324,nan
3453,0,0,3453,2.5217938934848e-09,2.6868908965939e-09,1.2204250881748e-23,-1.9018286008094e-17,0,3.7e-11,1,0.000181,5.3073469315265e-18,-376483.13666306,nan
3454,0,0,3454,2.5217939124066e-09,2.6868908965268e-09,1.21410691722e-23,-1.8921845434066e-17,0,3.7e-11,1,0.000181,5.3160401800481e-18,-376483.13948848,nan
3455,0,0,3455,2.5217939312325e-09,2.6868908964601e-09,1.2078186902034e-23,-1.8825886279156e-17,0,3.7e-11,1,0.000181,5.3247463366199e-18,-376483.14229958,nan
3456,0,0,3456,2.5217939499629e-09,2.6868908963937e-09,1.2015604071249e-23,-1.8730405648229e-17,0,3.7e-11,1,0.000181,5.3334654180247e-18,-376483.14509641,nan
3457,0,0,3457,2.5217939685983e-09,2.6868908963276e-09,1.1953320679847e-23,-1.8635401886926e-17,0,3.7e-11,1,0.000181,5.3421974410635e-18,-376483.14787906,nan
3458,0,0,3458,2.5217939871392e-09,2.6868908962619e-09,1.1891411587671e-23,-1.8540872513704e-17,0,3.7e-11,1,0.000181,5.350942422555e-18,-376483.1506476,nan
3459,0,0,3459,2.521794005586e-09,2.6868908961966e-09,1.1829876794723e-23,-1.8446814633431e-17,0,3.7e-11,1,0.000181,5.3597003793355e-18,-376483.15340209,nan
3460,0,0,3460,2.5217940239392e-09,2.6868908961316e-09,1.1768491721465e-23,-1.8353226591746e-17,0,3.7e-11,1,0.000181,5.3684713282593e-18,-376483.15614261,nan
3461,0,0,3461,2.5217940421993e-09,2.6868908960669e-09,1.170755580728e-23,-1.8260105907108e-17,0,3.7e-11,1,0.000181,5.3772552861985e-18,-376483.15886922,nan
3462,0,0,3462,2.5217940603668e-09,2.6868908960025e-09,1.1646844472631e-23,-1.8167450511563e-17,0,3.7e-11,1,0.000181,5.3860522700431e-18,-376483.16158199,nan
3463,0,0,3463,2.5217940784421e-09,2.6868908959385e-09,1.1586432577364e-23,-1.8075257096391e-17,0,3.7e-11,1,0.000181,5.3948622967008e-18,-376483.164281,nan
3464,0,0,3464,2.5217940964256e-09,2.6868908958748e-09,1.152646984117e-23,-1.7983524834411e-17,0,3.7e-11,1,0.000181,5.4036853830973e-18,-376483.16696632,nan
3465,0,0,3465,2.5217941143178e-09,2.6868908958115e-09,1.1466656824667e-23,-1.7892250416899e-17,0,3.7e-11,1,0.000181,5.4125215461761e-18,-376483.169638,nan
3466,0,0,3466,2.5217941321193e-09,2.6868908957485e-09,1.1407218107391e-23,-1.7801432603086e-17,0,3.7e-11,1,0.000181,5.4213708028988e-18,-376483.17229612,nan
3467,0,0,3467,2.5217941498303e-09,2.6868908956858e-09,1.1348153689342e-23,-1.7711067670658e-17,0,3.7e-11,1,0.000181,5.4302331702445e-18,-376483.17494075,nan
3468,0,0,3468,2.5217941674515e-09,2.6868908956234e-09,1.1289313850829e-23,-1.7621154378844e-17,0,3.7e-11,1,0.000181,5.4391086652106e-18,-376483.17757195,nan
3469,0,0,3469,2.5217941849832e-09,2.6868908955613e-09,1.1230698591852e-23,-1.7531691073284e-17,0,3.7e-11,1,0.000181,5.4479973048123e-18,-376483.1801898,nan
3470,0,0,3470,2.5217942024258e-09,2.6868908954996e-09,1.1172532491949e-23,-1.7442674445254e-17,0,3.7e-11,1,0.000181,5.4568991060827e-18,-376483.18279435,nan
3471,0,0,3471,2.52179421978e-09,2.6868908954382e-09,1.1114590971581e-23,-1.7354102426804e-17,0,3.7e-11,1,0.000181,5.4658140860729e-18,-376483.18538568,nan
3472,0,0,3472,2.5217942370459e-09,2.6868908953771e-09,1.1057023750441e-23,-1.7265973777162e-17,0,3.7e-11,1,0.000181,5.4747422618519e-18,-376483.18796384,nan
3473,0,0,3473,2.5217942542242e-09,2.6868908953163e-09,1.0999606248991e-23,-1.7178285187606e-17,0,3.7e-11,1,0.000181,5.4836836505067e-18,-376483.19052892,nan
3474,0,0,3474,2.5217942713152e-09,2.6868908952559e-09,1.0942563046769e-23,-1.7091035003774e-17,0,3.7e-11,1,0.000181,5.4926382691424e-18,-376483.19308096,nan
3475,0,0,3475,2.5217942883195e-09,2.6868908951957e-09,1.0885819283929e-23,-1.7004221157716e-17,0,3.7e-11,1,0.000181,5.5016061348821e-18,-376483.19562004,nan
3476,0,0,3476,2.5217943052373e-09,2.6868908951359e-09,1.082937496047e-23,-1.6917841167889e-17,0,3.7e-11,1,0.000181,5.5105872648666e-18,-376483.19814623,nan
3477,0,0,3477,2.5217943220692e-09,2.6868908950764e-09,1.0773155216547e-23,-1.6831893793522e-17,0,3.7e-11,1,0.000181,5.5195816762552e-18,-376483.20065958,nan
3478,0,0,3478,2.5217943388156e-09,2.6868908950172e-09,1.0717234912007e-23,-1.6746375725893e-17,0,3.7e-11,1,0.000181,5.5285893862248e-18,-376483.20316016,nan
3479,0,0,3479,2.5217943554769e-09,2.6868908949583e-09,1.0661688906693e-23,-1.6661285310641e-17,0,3.7e-11,1,0.000181,5.5376104119708e-18,-376483.20564803,nan
3480,0,0,3480,2.5217943720535e-09,2.6868908948997e-09,1.0606367480916e-23,-1.6576620893404e-17,0,3.7e-11,1,0.000181,5.5466447707062e-18,-376483.20812327,nan
3481,0,0,3481,2.5217943885459e-09,2.6868908948414e-09,1.055134549452e-23,-1.6492379992641e-17,0,3.7e-11,1,0.000181,5.5556924796625e-18,-376483.21058592,nan
3482,0,0,3482,2.5217944049544e-09,2.6868908947834e-09,1.0496548087661e-23,-1.640856012681e-17,0,3.7e-11,1,0.000181,5.5647535560889e-18,-376483.21303606,nan
3483,0,0,3483,2.5217944212796e-09,2.6868908947257e-09,1.0442124980029e-23,-1.632516005514e-17,0,3.7e-11,1,0.000181,5.573828017253e-18,-376483.21547374,nan
3484,0,0,3484,2.5217944375218e-09,2.6868908946683e-09,1.0387926451933e-23,-1.6242177296089e-17,0,3.7e-11,1,0.000181,5.5829158804403e-18,-376483.21789903,nan
3485,0,0,3485,2.5217944536814e-09,2.6868908946112e-09,1.0334027363219e-23,-1.6159609368114e-17,0,3.7e-11,1,0.000181,5.5920171629547e-18,-376483.220312,nan
3486,0,0,3486,2.5217944697588e-09,2.6868908945544e-09,1.0280352854042e-23,-1.6077455444037e-17,0,3.7e-11,1,0.000181,5.601131882118e-18,-376483.22271269,nan
3487,0,0,3487,2.5217944857545e-09,2.6868908944979e-09,1.0227052644091e-23,-1.5995712215133e-17,0,3.7e-11,1,0.000181,5.6102600552701e-18,-376483.22510118,nan
3488,0,0,3488,2.5217945016689e-09,2.6868908944417e-09,1.0173902153832e-23,-1.5914378440633e-17,0,3.7e-11,1,0.000181,5.6194016997694e-18,-376483.22747753,nan
3489,0,0,3489,2.5217945175024e-09,2.6868908943858e-09,1.0121125962799e-23,-1.5833451225404e-17,0,3.7e-11,1,0.000181,5.628556832992e-18,-376483.22984179,nan
3490,0,0,3490,2.5217945332553e-09,2.6868908943302e-09,1.0068499491458e-23,-1.5752930155856e-17,0,3.7e-11,1,0.000181,5.6377254723327e-18,-376483.23219403,nan
3491,0,0,3491,2.5217945489281e-09,2.6868908942748e-09,1.0016322179189e-23,-1.5672811509675e-17,0,3.7e-11,1,0.000181,5.646907635204e-18,-376483.23453431,nan
3492,0,0,3492,2.5217945645212e-09,2.6868908942198e-09,9.9642945866107e-24,-1.5593094046092e-17,0,3.7e-11,1,0.000181,5.6561033390371e-18,-376483.23686268,nan
3493,0,0,3493,2.521794580035e-09,2.686890894165e-09,9.912491573569e-24,-1.5513776524335e-17,0,3.7e-11,1,0.000181,5.6653126012809e-18,-376483.2391792,nan
3494,0,0,3494,2.5217945954698e-09,2.6868908941105e-09,9.8610628597544e-24,-1.5434855635682e-17,0,3.7e-11,1,0.000181,5.6745354394031e-18,-376483.24148395,nan
3495,0,0,3495,2.5217946108262e-09,2.6868908940563e-09,9.8098587254762e-24,-1.5356330552951e-17,0,3.7e-11,1,0.000181,5.6837718708892e-18,-376483.24377697,nan
3496,0,0,3496,2.5217946261044e-09,2.6868908940024e-09,9.7589540305797e-24,-1.5278198381012e-17,0,3.7e-11,1,0.000181,5.6930219132431e-18,-376483.24605832,nan
3497,0,0,3497,2.5217946413048e-09,2.6868908939488e-09,9.708199055374e-24,-1.5200457879093e-17,0,3.7e-11,1,0.000181,5.702285583987e-18,-376483.24832806,nan
3498,0,0,3498,2.5217946564279e-09,2.6868908938954e-09,9.6578183793956e-24,-1.5123106565652e-17,0,3.7e-11,1,0.000181,5.7115629006615e-18,-376483.25058625,nan
3499,0,0,3499,2.5217946714741e-09,2.6868908938423e-09,9.6076622829534e-24,-1.5046143199918e-17,0,3.7e-11,1,0.000181,5.7208538808252e-18,-376483.25283295,nan
3500,0,0,3500,2.5217946864436e-09,2.6868908937895e-09,9.5577307660476e-24,-1.496956571394e-17,0,3.7e-11,1,0.000181,5.7301585420553e-18,-376483.25506822,nan
3501,0,0,3501,2.521794701337e-09,2.686890893737e-09,9.508023828678e-24,-1.4893371626176e-17,0,3.7e-11,1,0.000181,5.7394769019472e-18,-376483.25729211,nan
3502,0,0,3502,2.5217947161546e-09,2.6868908936847e-09,9.4586911905357e-24,-1.4817559282265e-17,0,3.7e-11,1,0.000181,5.7488089781147e-18,-376483.25950468,nan
3503,0,0,3503,2.5217947308967e-09,2.6868908936328e-09,9.4095082720842e-24,-1.4742127441435e-17,0,3.7e-11,1,0.000181,5.7581547881897e-18,-376483.26170598,nan
3504,0,0,3504,2.5217947455638e-09,2.686890893581e-09,9.3606247930144e-24,-1.4667073622145e-17,0,3.7e-11,1,0.000181,5.7675143498228e-18,-376483.26389608,nan
3505,0,0,3505,2.5217947601562e-09,2.6868908935296e-09,9.311965893481e-24,-1.4592395756444e-17,0,3.7e-11,1,0.000181,5.7768876806827e-18,-376483.26607502,nan
3506,0,0,3506,2.5217947746743e-09,2.6868908934784e-09,9.2636064333293e-24,-1.451809260356e-17,0,3.7e-11,1,0.000181,5.7862747984567e-18,-376483.26824288,nan
3507,0,0,3507,2.5217947891184e-09,2.6868908934275e-09,9.2154715527139e-24,-1.4444162095542e-17,0,3.7e-11,1,0.000181,5.7956757208503e-18,-376483.27039969,nan
3508,0,0,3508,2.521794803489e-09,2.6868908933769e-09,9.1675612516349e-24,-1.4370602164439e-17,0,3.7e-11,1,0.000181,5.8050904655876e-18,-376483.27254552,nan
3509,0,0,3509,2.5217948177864e-09,2.6868908933265e-09,9.1198755300921e-24,-1.4297411569479e-17,0,3.7e-11,1,0.000181,5.8145190504109e-18,-376483.27468042,nan
3510,0,0,3510,2.521794832011e-09,2.6868908932763e-09,9.0724892479311e-24,-1.422458741553e-17,0,3.7e-11,1,0.000181,5.8239614930811e-18,-376483.27680444,nan
3511,0,0,3511,2.5217948461632e-09,2.6868908932265e-09,9.0253275453064e-24,-1.4152128875413e-17,0,3.7e-11,1,0.000181,5.8334178113775e-18,-376483.27891765,nan
3512,0,0,3512,2.5217948602432e-09,2.6868908931769e-09,8.9784652820634e-24,-1.4080033881174e-17,0,3.7e-11,1,0.000181,5.8428880230978e-18,-376483.28102009,nan
3513,0,0,3513,2.5217948742515e-09,2.6868908931275e-09,8.9317527385113e-24,-1.4008300778453e-17,0,3.7e-11,1,0.000181,5.8523721460583e-18,-376483.28311182,nan
3514,0,0,3514,2.5217948881884e-09,2.6868908930784e-09,8.8852647744955e-24,-1.3936927499299e-17,0,3.7e-11,1,0.000181,5.8618701980935e-18,-376483.28519289,nan
3515,0,0,3515,2.5217949020543e-09,2.6868908930296e-09,8.8390762498615e-24,-1.386591238935e-17,0,3.7e-11,1,0.000181,5.8713821970568e-18,-376483.28726335,nan
3516,0,0,3516,2.5217949158496e-09,2.686890892981e-09,8.7931123047638e-24,-1.3795253380655e-17,0,3.7e-11,1,0.000181,5.8809081608198e-18,-376483.28932327,nan
3517,0,0,3517,2.5217949295745e-09,2.6868908929327e-09,8.7474477990478e-24,-1.3724949232443e-17,0,3.7e-11,1,0.000181,5.8904481072727e-18,-376483.29137269,nan
3518,0,0,3518,2.5217949432295e-09,2.6868908928846e-09,8.7018581531772e-24,-1.3654997876762e-17,0,3.7e-11,1,0.000181,5.9000020543241e-18,-376483.29341166,nan
3519,0,0,3519,2.5217949568149e-09,2.6868908928368e-09,8.6567176663793e-24,-1.3585398072841e-17,0,3.7e-11,1,0.000181,5.9095700199015e-18,-376483.29544024,nan
3520,0,0,3520,2.5217949703311e-09,2.6868908927892e-09,8.6115771795813e-24,-1.3516146925548e-17,0,3.7e-11,1,0.000181,5.9191520219506e-18,-376483.29745849,nan
