x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6448,0,0,6448,5.5004281325685e-09,4.4629253387514e-08,3.6554234881575e-16,-2.5896517033427e-13,0,3.7e-11,1,0.000181,2.3273610091045e-16,-820120.98517326,nan
6449,0,0,6449,5.5006870110263e-09,4.4627234675698e-08,3.6538683876973e-16,-2.588784577831e-13,0,3.7e-11,1,0.000181,2.3294283323862e-16,-820159.69561744,nan
6450,0,0,6450,5.5009458027846e-09,4.4625216822743e-08,3.6523138489734e-16,-2.5879175830551e-13,0,3.7e-11,1,0.000181,2.3314969091332e-16,-820198.39309238,nan
6451,0,0,6451,5.5012045078565e-09,4.4623199828338e-08,3.6507598716505e-16,-2.5870507189324e-13,0,3.7e-11,1,0.000181,2.3335667394241e-16,-820237.07760005,nan
6452,0,0,6452,5.501463126255e-09,4.4621183692175e-08,3.6492064553332e-16,-2.586183985405e-13,0,3.7e-11,1,0.000181,2.3356378233363e-16,-820275.74914241,nan
6453,0,0,6453,5.5017216579933e-09,4.4619168413943e-08,3.6476535996982e-16,-2.5853173824233e-13,0,3.7e-11,1,0.000181,2.3377101609463e-16,-820314.40772142,nan
6454,0,0,6454,5.5019801030843e-09,4.4617153993333e-08,3.6461013043622e-16,-2.5844509099293e-13,0,3.7e-11,1,0.000181,2.3397837523301e-16,-820353.05333903,nan
6455,0,0,6455,5.502238461541e-09,4.4615140430035e-08,3.6445495689899e-16,-2.5835845678651e-13,0,3.7e-11,1,0.000181,2.3418585975623e-16,-820391.68599719,nan
6456,0,0,6456,5.5024967333767e-09,4.4613127723741e-08,3.6429983931858e-16,-2.582718356148e-13,0,3.7e-11,1,0.000181,2.343934696717e-16,-820430.30569787,nan
6457,0,0,6457,5.5027549186041e-09,4.461111587414e-08,3.6414477766268e-16,-2.5818522747533e-13,0,3.7e-11,1,0.000181,2.3460120498673e-16,-820468.91244302,nan
6458,0,0,6458,5.5030130172365e-09,4.4609104880926e-08,3.6398977189414e-16,-2.5809863236147e-13,0,3.7e-11,1,0.000181,2.3480906570855e-16,-820507.50623459,nan
6459,0,0,6459,5.5032710292868e-09,4.4607094743788e-08,3.6383482197584e-16,-2.5801205026495e-13,0,3.7e-11,1,0.000181,2.3501705184429e-16,-820546.08707453,nan
6460,0,0,6460,5.5035289547679e-09,4.4605085462418e-08,3.6367992787543e-16,-2.5792548118163e-13,0,3.7e-11,1,0.000181,2.35225163401e-16,-820584.6549648,nan
6461,0,0,6461,5.503786793693e-09,4.4603077036509e-08,3.6352508955339e-16,-2.5783892510573e-13,0,3.7e-11,1,0.000181,2.3543340038564e-16,-820623.20990734,nan
6462,0,0,6462,5.5040445460751e-09,4.4601069465752e-08,3.6337030697858e-16,-2.577523820298e-13,0,3.7e-11,1,0.000181,2.3564176280509e-16,-820661.7519041,nan
6463,0,0,6463,5.504302211927e-09,4.459906274984e-08,3.6321558011028e-16,-2.5766585194971e-13,0,3.7e-11,1,0.000181,2.3585025066612e-16,-820700.28095704,nan
6464,0,0,6464,5.5045597912619e-09,4.4597056888465e-08,3.6306090891734e-16,-2.5757933485966e-13,0,3.7e-11,1,0.000181,2.3605886397543e-16,-820738.7970681,nan
6465,0,0,6465,5.5048172840926e-09,4.4595051881319e-08,3.6290629336263e-16,-2.5749283075386e-13,0,3.7e-11,1,0.000181,2.3626760273964e-16,-820777.30023923,nan
6466,0,0,6466,5.5050746904323e-09,4.4593047728096e-08,3.6275173340903e-16,-2.5740633962404e-13,0,3.7e-11,1,0.000181,2.3647646696526e-16,-820815.79047237,nan
6467,0,0,6467,5.5053320102937e-09,4.4591044428488e-08,3.6259722902299e-16,-2.5731986146856e-13,0,3.7e-11,1,0.000181,2.3668545665872e-16,-820854.26776947,nan
6468,0,0,6468,5.50558924369e-09,4.4589041982189e-08,3.6244278016738e-16,-2.5723339627582e-13,0,3.7e-11,1,0.000181,2.3689457182637e-16,-820892.73213248,nan
6469,0,0,6469,5.505846390634e-09,4.4587040388891e-08,3.6228838680987e-16,-2.5714694404583e-13,0,3.7e-11,1,0.000181,2.3710381247446e-16,-820931.18356334,nan
6470,0,0,6470,5.5061034511388e-09,4.458503964829e-08,3.6213404891093e-16,-2.5706050476949e-13,0,3.7e-11,1,0.000181,2.3731317860916e-16,-820969.62206398,nan
6471,0,0,6471,5.5063604252173e-09,4.4583039760077e-08,3.6197976643702e-16,-2.5697407844183e-13,0,3.7e-11,1,0.000181,2.3752267023654e-16,-821008.04763636,nan
6472,0,0,6472,5.5066173128823e-09,4.4581040723948e-08,3.618255393546e-16,-2.5688766505706e-13,0,3.7e-11,1,0.000181,2.3773228736259e-16,-821046.46028241,nan
6473,0,0,6473,5.5068741141469e-09,4.4579042539597e-08,3.6167136762535e-16,-2.5680126460692e-13,0,3.7e-11,1,0.000181,2.3794202999322e-16,-821084.86000407,nan
6474,0,0,6474,5.507130829024e-09,4.4577045206717e-08,3.6151725121454e-16,-2.5671487709058e-13,0,3.7e-11,1,0.000181,2.3815189813423e-16,-821123.24680328,nan
6475,0,0,6475,5.5073874575265e-09,4.4575048725004e-08,3.6136319008741e-16,-2.5662850249645e-13,0,3.7e-11,1,0.000181,2.3836189179135e-16,-821161.62068199,nan
6476,0,0,6476,5.5076439996673e-09,4.4573053094152e-08,3.6120918420925e-16,-2.5654214082371e-13,0,3.7e-11,1,0.000181,2.385720109702e-16,-821199.98164212,nan
6477,0,0,6477,5.5079004554594e-09,4.4571058313856e-08,3.6105523354412e-16,-2.5645579206161e-13,0,3.7e-11,1,0.000181,2.3878225567633e-16,-821238.32968562,nan
6478,0,0,6478,5.5081568249156e-09,4.4569064383812e-08,3.6090133805609e-16,-2.5636945621014e-13,0,3.7e-11,1,0.000181,2.389926259152e-16,-821276.66481441,nan
6479,0,0,6479,5.5084131080489e-09,4.4567071303714e-08,3.6074749771161e-16,-2.5628313325938e-13,0,3.7e-11,1,0.000181,2.3920312169217e-16,-821314.98703045,nan
6480,0,0,6480,5.5086693048721e-09,4.4565079073258e-08,3.6059371247356e-16,-2.5619682320354e-13,0,3.7e-11,1,0.000181,2.3941374301251e-16,-821353.29633564,nan
6481,0,0,6481,5.5089254153981e-09,4.456308769214e-08,3.604399823096e-16,-2.561105260393e-13,0,3.7e-11,1,0.000181,2.396244898814e-16,-821391.59273194,nan
6482,0,0,6482,5.5091814396399e-09,4.4561097160057e-08,3.6028630718021e-16,-2.5602424175758e-13,0,3.7e-11,1,0.000181,2.3983536230396e-16,-821429.87622128,nan
6483,0,0,6483,5.5094373776102e-09,4.4559107476703e-08,3.6013268705423e-16,-2.5593797035506e-13,0,3.7e-11,1,0.000181,2.4004636028517e-16,-821468.14680558,nan
6484,0,0,6484,5.509693229322e-09,4.4557118641775e-08,3.5997912189455e-16,-2.5585171182513e-13,0,3.7e-11,1,0.000181,2.4025748382997e-16,-821506.40448677,nan
6485,0,0,6485,5.5099489947882e-09,4.455513065497e-08,3.5982561166522e-16,-2.5576546616199e-13,0,3.7e-11,1,0.000181,2.4046873294316e-16,-821544.64926678,nan
6486,0,0,6486,5.5102046740216e-09,4.4553143515985e-08,3.5967215633271e-16,-2.556792333582e-13,0,3.7e-11,1,0.000181,2.406801076295e-16,-821582.88114755,nan
6487,0,0,6487,5.510460267035e-09,4.4551157224516e-08,3.5951875586469e-16,-2.555930134121e-13,0,3.7e-11,1,0.000181,2.4089160789362e-16,-821621.100131,nan
6488,0,0,6488,5.5107157738413e-09,4.4549171780261e-08,3.5936541022162e-16,-2.5550680631295e-13,0,3.7e-11,1,0.000181,2.4110323374009e-16,-821659.30621906,nan
6489,0,0,6489,5.5109711944533e-09,4.4547187182916e-08,3.5921211936997e-16,-2.5542061205743e-13,0,3.7e-11,1,0.000181,2.4131498517337e-16,-821697.49941365,nan
6490,0,0,6490,5.511226528884e-09,4.454520343218e-08,3.590588832762e-16,-2.5533443064224e-13,0,3.7e-11,1,0.000181,2.4152686219783e-16,-821735.6797167,nan
6491,0,0,6491,5.511481777146e-09,4.4543220527749e-08,3.5890570190318e-16,-2.5524826205496e-13,0,3.7e-11,1,0.000181,2.4173886481776e-16,-821773.84713014,nan
6492,0,0,6492,5.5117369392523e-09,4.4541238469323e-08,3.5875257521857e-16,-2.5516210629642e-13,0,3.7e-11,1,0.000181,2.4195099303735e-16,-821812.00165587,nan
6493,0,0,6493,5.5119920152157e-09,4.4539257256598e-08,3.5859950318404e-16,-2.5507596335754e-13,0,3.7e-11,1,0.000181,2.4216324686072e-16,-821850.14329584,nan
6494,0,0,6494,5.5122470050489e-09,4.4537276889273e-08,3.5844648576726e-16,-2.549898332325e-13,0,3.7e-11,1,0.000181,2.4237562629187e-16,-821888.27205196,nan
6495,0,0,6495,5.5125019087648e-09,4.4535297367047e-08,3.5829352293348e-16,-2.5490371591636e-13,0,3.7e-11,1,0.000181,2.4258813133472e-16,-821926.38792615,nan
6496,0,0,6496,5.5127567263763e-09,4.4533318689618e-08,3.5814061464798e-16,-2.5481761140249e-13,0,3.7e-11,1,0.000181,2.4280076199312e-16,-821964.49092033,nan
6497,0,0,6497,5.5130114578959e-09,4.4531340856685e-08,3.5798776087362e-16,-2.5473151968594e-13,0,3.7e-11,1,0.000181,2.4301351827079e-16,-822002.58103642,nan
6498,0,0,6498,5.5132661033367e-09,4.4529363867947e-08,3.5783496157807e-16,-2.5464544076173e-13,0,3.7e-11,1,0.000181,2.4322640017139e-16,-822040.65827633,nan
6499,0,0,6499,5.5135206627113e-09,4.4527387723103e-08,3.5768221672658e-16,-2.545593746216e-13,0,3.7e-11,1,0.000181,2.4343940769848e-16,-822078.72264199,nan
6500,0,0,6500,5.5137751360326e-09,4.4525412421853e-08,3.5752952628323e-16,-2.5447332126223e-13,0,3.7e-11,1,0.000181,2.4365254085553e-16,-822116.77413532,nan
6501,0,0,6501,5.5140295233133e-09,4.4523437963896e-08,3.5737689021328e-16,-2.5438728067619e-13,0,3.7e-11,1,0.000181,2.4386579964591e-16,-822154.81275822,nan
6502,0,0,6502,5.5142838245661e-09,4.4521464348932e-08,3.5722430848439e-16,-2.5430125285768e-13,0,3.7e-11,1,0.000181,2.4407918407291e-16,-822192.83851261,nan
6503,0,0,6503,5.5145380398039e-09,4.4519491576661e-08,3.5707178105704e-16,-2.542152378034e-13,0,3.7e-11,1,0.000181,2.4429269413972e-16,-822230.85140041,nan
6504,0,0,6504,5.5147921690394e-09,4.4517519646783e-08,3.5691930790247e-16,-2.5412923550258e-13,0,3.7e-11,1,0.000181,2.4450632984945e-16,-822268.85142353,nan
6505,0,0,6505,5.5150462122854e-09,4.4515548558999e-08,3.5676688898356e-16,-2.5404324595524e-13,0,3.7e-11,1,0.000181,2.4472009120511e-16,-822306.83858387,nan
6506,0,0,6506,5.5153001695545e-09,4.4513578313008e-08,3.5661452426199e-16,-2.5395726915144e-13,0,3.7e-11,1,0.000181,2.4493397820961e-16,-822344.81288336,nan
6507,0,0,6507,5.5155540408596e-09,4.4511608908513e-08,3.5646221371019e-16,-2.5387130508705e-13,0,3.7e-11,1,0.000181,2.4514799086579e-16,-822382.7743239,nan
6508,0,0,6508,5.5158078262134e-09,4.4509640345213e-08,3.5630995728865e-16,-2.5378535375545e-13,0,3.7e-11,1,0.000181,2.4536212917637e-16,-822420.7229074,nan
6509,0,0,6509,5.5160615256285e-09,4.450767262281e-08,3.5615775496503e-16,-2.5369941515251e-13,0,3.7e-11,1,0.000181,2.4557639314401e-16,-822458.65863578,nan
6510,0,0,6510,5.5163151391178e-09,4.4505705741005e-08,3.5600560670459e-16,-2.5361348927243e-13,0,3.7e-11,1,0.000181,2.4579078277126e-16,-822496.58151093,nan
6511,0,0,6511,5.5165686666939e-09,4.4503739699499e-08,3.558535124726e-16,-2.5352757610612e-13,0,3.7e-11,1,0.000181,2.4600529806057e-16,-822534.49153476,nan
6512,0,0,6512,5.5168221083696e-09,4.4501774497995e-08,3.5570147223192e-16,-2.5344167565192e-13,0,3.7e-11,1,0.000181,2.4621993901432e-16,-822572.38870919,nan
6513,0,0,6513,5.5170754641575e-09,4.4499810136195e-08,3.5554948595621e-16,-2.5335578790156e-13,0,3.7e-11,1,0.000181,2.4643470563478e-16,-822610.27303611,nan
6514,0,0,6514,5.5173287340703e-09,4.4497846613799e-08,3.5539755360234e-16,-2.5326991285007e-13,0,3.7e-11,1,0.000181,2.4664959792413e-16,-822648.14451743,nan
6515,0,0,6515,5.5175819181208e-09,4.4495883930511e-08,3.5524567513798e-16,-2.531840504925e-13,0,3.7e-11,1,0.000181,2.4686461588446e-16,-822686.00315505,nan
6516,0,0,6516,5.5178350163216e-09,4.4493922086033e-08,3.5509385053199e-16,-2.530982008214e-13,0,3.7e-11,1,0.000181,2.4707975951777e-16,-822723.84895088,nan
6517,0,0,6517,5.5180880286855e-09,4.4491961080067e-08,3.5494207974962e-16,-2.5301236383181e-13,0,3.7e-11,1,0.000181,2.4729502882598e-16,-822761.68190682,nan
6518,0,0,6518,5.518340955225e-09,4.4490000912317e-08,3.5479036275376e-16,-2.5292653951793e-13,0,3.7e-11,1,0.000181,2.4751042381088e-16,-822799.50202476,nan
6519,0,0,6519,5.5185937959528e-09,4.4488041582486e-08,3.5463869951205e-16,-2.5284072787728e-13,0,3.7e-11,1,0.000181,2.4772594447421e-16,-822837.30930662,nan
6520,0,0,6520,5.5188465508817e-09,4.4486083090276e-08,3.5448708998977e-16,-2.5275492889663e-13,0,3.7e-11,1,0.000181,2.4794159081759e-16,-822875.10375428,nan
6521,0,0,6521,5.5190992200243e-09,4.4484125435391e-08,3.5433553415218e-16,-2.5266914257681e-13,0,3.7e-11,1,0.000181,2.4815736284255e-16,-822912.88536965,nan
6522,0,0,6522,5.5193518033932e-09,4.4482168617535e-08,3.5418403196694e-16,-2.5258336891038e-13,0,3.7e-11,1,0.000181,2.4837326055053e-16,-822950.65415462,nan
6523,0,0,6523,5.5196043010011e-09,4.4480212636411e-08,3.5403258339932e-16,-2.5249760788987e-13,0,3.7e-11,1,0.000181,2.485892839429e-16,-822988.41011108,nan
6524,0,0,6524,5.5198567128606e-09,4.4478257491724e-08,3.5388118841338e-16,-2.52411859512e-13,0,3.7e-11,1,0.000181,2.4880543302089e-16,-823026.15324095,nan
6525,0,0,6525,5.5201090389844e-09,4.4476303183177e-08,3.5372984697678e-16,-2.5232612376849e-13,0,3.7e-11,1,0.000181,2.4902170778568e-16,-823063.8835461,nan
6526,0,0,6526,5.5203612793851e-09,4.4474349710475e-08,3.5357855905479e-16,-2.5224040065602e-13,0,3.7e-11,1,0.000181,2.4923810823833e-16,-823101.60102844,nan
6527,0,0,6527,5.5206134340752e-09,4.4472397073322e-08,3.5342732461507e-16,-2.5215469016798e-13,0,3.7e-11,1,0.000181,2.4945463437981e-16,-823139.30568985,nan
6528,0,0,6528,5.5208655030675e-09,4.4470445271424e-08,3.5327614361809e-16,-2.5206899229776e-13,0,3.7e-11,1,0.000181,2.4967128621102e-16,-823176.99753224,nan
6529,0,0,6529,5.5211174863746e-09,4.4468494304484e-08,3.5312501603751e-16,-2.5198330704121e-13,0,3.7e-11,1,0.000181,2.4988806373274e-16,-823214.67655748,nan
6530,0,0,6530,5.521369384009e-09,4.4466544172209e-08,3.5297394183499e-16,-2.5189763439172e-13,0,3.7e-11,1,0.000181,2.5010496694566e-16,-823252.34276748,nan
6531,0,0,6531,5.5216211959833e-09,4.4464594874303e-08,3.528229209758e-16,-2.5181197434268e-13,0,3.7e-11,1,0.000181,2.5032199585039e-16,-823289.99616411,nan
6532,0,0,6532,5.5218729223102e-09,4.4462646410472e-08,3.526719534276e-16,-2.5172632689077e-13,0,3.7e-11,1,0.000181,2.5053915044744e-16,-823327.63674928,nan
6533,0,0,6533,5.5221245630022e-09,4.4460698780422e-08,3.5252103915685e-16,-2.5164069202772e-13,0,3.7e-11,1,0.000181,2.5075643073721e-16,-823365.26452486,nan
6534,0,0,6534,5.522376118072e-09,4.4458751983857e-08,3.5237017813002e-16,-2.5155506975022e-13,0,3.7e-11,1,0.000181,2.5097383672003e-16,-823402.87949274,nan
6535,0,0,6535,5.522627587532e-09,4.4456806020485e-08,3.5221937030997e-16,-2.5146946004918e-13,0,3.7e-11,1,0.000181,2.5119136839612e-16,-823440.48165482,nan
6536,0,0,6536,5.5228789713949e-09,4.4454860890012e-08,3.5206861566556e-16,-2.5138386292376e-13,0,3.7e-11,1,0.000181,2.5140902576562e-16,-823478.07101297,nan
6537,0,0,6537,5.5231302696733e-09,4.4452916592144e-08,3.5191791416446e-16,-2.5129827836405e-13,0,3.7e-11,1,0.000181,2.5162680882856e-16,-823515.64756908,nan
6538,0,0,6538,5.5233814823797e-09,4.4450973126587e-08,3.5176726576834e-16,-2.5121270636341e-13,0,3.7e-11,1,0.000181,2.5184471758489e-16,-823553.21132503,nan
6539,0,0,6539,5.5236326095266e-09,4.4449030493049e-08,3.5161667044844e-16,-2.5112714692187e-13,0,3.7e-11,1,0.000181,2.5206275203445e-16,-823590.76228272,nan
6540,0,0,6540,5.5238836511266e-09,4.4447088691236e-08,3.5146612816764e-16,-2.510416000303e-13,0,3.7e-11,1,0.000181,2.52280912177e-16,-823628.30044401,nan
6541,0,0,6541,5.5241346071923e-09,4.4445147720855e-08,3.5131563889241e-16,-2.5095606568128e-13,0,3.7e-11,1,0.000181,2.524991980122e-16,-823665.82581079,nan
6542,0,0,6542,5.5243854777362e-09,4.4443207581614e-08,3.5116520259159e-16,-2.5087054387148e-13,0,3.7e-11,1,0.000181,2.5271760953962e-16,-823703.33838493,nan
6543,0,0,6543,5.5246362627708e-09,4.4441268273221e-08,3.5101481922687e-16,-2.5078503459513e-13,0,3.7e-11,1,0.000181,2.5293614675872e-16,-823740.83816833,nan
6544,0,0,6544,5.5248869623086e-09,4.4439329795382e-08,3.5086448877068e-16,-2.5069953784643e-13,0,3.7e-11,1,0.000181,2.5315480966889e-16,-823778.32516286,nan
6545,0,0,6545,5.5251375763622e-09,4.4437392147807e-08,3.5071421118472e-16,-2.5061405361793e-13,0,3.7e-11,1,0.000181,2.5337359826939e-16,-823815.79937039,nan
6546,0,0,6546,5.5253881049441e-09,4.4435455330202e-08,3.5056398643543e-16,-2.5052858190633e-13,0,3.7e-11,1,0.000181,2.5359251255942e-16,-823853.2607928,nan
6547,0,0,6547,5.5256385480668e-09,4.4433519342277e-08,3.5041381449288e-16,-2.5044312270501e-13,0,3.7e-11,1,0.000181,2.5381155253808e-16,-823890.70943197,nan
6548,0,0,6548,5.5258889057429e-09,4.4431584183739e-08,3.5026369532112e-16,-2.50357676009e-13,0,3.7e-11,1,0.000181,2.5403071820435e-16,-823928.14528977,nan
6549,0,0,6549,5.5261391779847e-09,4.4429649854297e-08,3.5011362888663e-16,-2.5027224181087e-13,0,3.7e-11,1,0.000181,2.5425000955713e-16,-823965.56836808,nan
6550,0,0,6550,5.5263893648048e-09,4.4427716353661e-08,3.4996361515467e-16,-2.5018682010565e-13,0,3.7e-11,1,0.000181,2.5446942659524e-16,-824002.97866877,nan
6551,0,0,6551,5.5266394662157e-09,4.4425783681539e-08,3.498136540953e-16,-2.5010141088837e-13,0,3.7e-11,1,0.000181,2.5468896931738e-16,-824040.37619371,nan
6552,0,0,6552,5.5268894822298e-09,4.442385183764e-08,3.4966374567018e-16,-2.5001601415408e-13,0,3.7e-11,1,0.000181,2.5490863772216e-16,-824077.76094478,nan
6553,0,0,6553,5.5271394128597e-09,4.4421920821674e-08,3.4951388985057e-16,-2.4993062989532e-13,0,3.7e-11,1,0.000181,2.5512843180812e-16,-824115.13292384,nan
6554,0,0,6554,5.5273892581178e-09,4.4419990633351e-08,3.4936408659934e-16,-2.4984525810631e-13,0,3.7e-11,1,0.000181,2.5534835157366e-16,-824152.49213277,nan
6555,0,0,6555,5.5276390180166e-09,4.4418061272379e-08,3.4921433588655e-16,-2.4975989878291e-13,0,3.7e-11,1,0.000181,2.5556839701712e-16,-824189.83857344,nan
6556,0,0,6556,5.5278886925685e-09,4.4416132738469e-08,3.4906463767506e-16,-2.4967455191934e-13,0,3.7e-11,1,0.000181,2.5578856813673e-16,-824227.1722477,nan
6557,0,0,6557,5.528138281786e-09,4.4414205031331e-08,3.4891499193494e-16,-2.4958921750979e-13,0,3.7e-11,1,0.000181,2.5600886493063e-16,-824264.49315744,nan
6558,0,0,6558,5.5283877856816e-09,4.4412278150676e-08,3.4876539863024e-16,-2.4950389554601e-13,0,3.7e-11,1,0.000181,2.5622928739685e-16,-824301.80130451,nan
6559,0,0,6559,5.5286372042676e-09,4.4410352096213e-08,3.4861585772983e-16,-2.4941858602715e-13,0,3.7e-11,1,0.000181,2.5644983553335e-16,-824339.09669078,nan
6560,0,0,6560,5.5288865375565e-09,4.4408426867654e-08,3.4846636920018e-16,-2.4933328894331e-13,0,3.7e-11,1,0.000181,2.5667050933797e-16,-824376.37931813,nan
6561,0,0,6561,5.5291357855608e-09,4.4406502464709e-08,3.4831693300414e-16,-2.4924800429033e-13,0,3.7e-11,1,0.000181,2.5689130880846e-16,-824413.6491884,nan
6562,0,0,6562,5.5293849482929e-09,4.440457888709e-08,3.4816754911537e-16,-2.4916273206326e-13,0,3.7e-11,1,0.000181,2.5711223394248e-16,-824450.90630347,nan
6563,0,0,6563,5.5296340257652e-09,4.4402656134507e-08,3.4801821749434e-16,-2.4907747225548e-13,0,3.7e-11,1,0.000181,2.5733328473759e-16,-824488.15066519,nan
6564,0,0,6564,5.52988301799e-09,4.4400734206672e-08,3.4786893811111e-16,-2.4899222486286e-13,0,3.7e-11,1,0.000181,2.5755446119126e-16,-824525.38227544,nan
6565,0,0,6565,5.5301319249799e-09,4.4398813103297e-08,3.4771971093215e-16,-2.4890698987794e-13,0,3.7e-11,1,0.000181,2.5777576330084e-16,-824562.60113606,nan
6566,0,0,6566,5.5303807467472e-09,4.4396892824093e-08,3.4757053592391e-16,-2.4882176729577e-13,0,3.7e-11,1,0.000181,2.5799719106361e-16,-824599.80724892,nan
6567,0,0,6567,5.5306294833043e-09,4.4394973368772e-08,3.4742141305285e-16,-2.4873655711056e-13,0,3.7e-11,1,0.000181,2.5821874447675e-16,-824637.00061588,nan
6568,0,0,6568,5.5308781346636e-09,4.4393054737047e-08,3.4727234228665e-16,-2.4865135931816e-13,0,3.7e-11,1,0.000181,2.5844042353733e-16,-824674.1812388,nan
6569,0,0,6569,5.5311267008375e-09,4.4391136928629e-08,3.4712332359175e-16,-2.4856617391031e-13,0,3.7e-11,1,0.000181,2.5866222824233e-16,-824711.34911952,nan
6570,0,0,6570,5.5313751818384e-09,4.4389219943232e-08,3.4697435693583e-16,-2.4848100088371e-13,0,3.7e-11,1,0.000181,2.5888415858864e-16,-824748.50425992,nan
6571,0,0,6571,5.5316235776786e-09,4.4387303780567e-08,3.4682544228654e-16,-2.483958402309e-13,0,3.7e-11,1,0.000181,2.5910621457304e-16,-824785.64666184,nan
6572,0,0,6572,5.5318718883706e-09,4.4385388440348e-08,3.4667657960674e-16,-2.4831069194692e-13,0,3.7e-11,1,0.000181,2.5932839619222e-16,-824822.77632714,nan
6573,0,0,6573,5.5321201139266e-09,4.4383473922288e-08,3.4652776886651e-16,-2.4822555602763e-13,0,3.7e-11,1,0.000181,2.5955070344277e-16,-824859.89325768,nan
6574,0,0,6574,5.5323682543591e-09,4.43815602261e-08,3.4637901003469e-16,-2.481404324656e-13,0,3.7e-11,1,0.000181,2.597731363212e-16,-824896.9974553,nan
6575,0,0,6575,5.5326163096803e-09,4.4379647351498e-08,3.4623030307536e-16,-2.4805532125502e-13,0,3.7e-11,1,0.000181,2.5999569482389e-16,-824934.08892186,nan
6576,0,0,6576,5.5328642799027e-09,4.4377735298194e-08,3.4608164795617e-16,-2.4797022239178e-13,0,3.7e-11,1,0.000181,2.6021837894714e-16,-824971.16765921,nan
6577,0,0,6577,5.5331121650386e-09,4.4375824065903e-08,3.4593304464478e-16,-2.4788513587089e-13,0,3.7e-11,1,0.000181,2.6044118868717e-16,-825008.23366921,nan
6578,0,0,6578,5.5333599651003e-09,4.4373913654339e-08,3.4578449310886e-16,-2.4780006168244e-13,0,3.7e-11,1,0.000181,2.6066412404008e-16,-825045.28695369,nan
6579,0,0,6579,5.5336076801001e-09,4.4372004063216e-08,3.4563599331367e-16,-2.477149998256e-13,0,3.7e-11,1,0.000181,2.6088718500187e-16,-825082.32751451,nan
6580,0,0,6580,5.5338553100504e-09,4.4370095292248e-08,3.4548754522926e-16,-2.4762995029292e-13,0,3.7e-11,1,0.000181,2.6111037156846e-16,-825119.35535352,nan
6581,0,0,6581,5.5341028549635e-09,4.4368187341149e-08,3.453391488197e-16,-2.4754491307862e-13,0,3.7e-11,1,0.000181,2.6133368373565e-16,-825156.37047256,nan
6582,0,0,6582,5.5343503148517e-09,4.4366280209635e-08,3.4519080405386e-16,-2.4745988817772e-13,0,3.7e-11,1,0.000181,2.6155712149917e-16,-825193.37287348,nan
6583,0,0,6583,5.5345976897272e-09,4.436437389742e-08,3.4504251089939e-16,-2.473748755828e-13,0,3.7e-11,1,0.000181,2.6178068485463e-16,-825230.36255813,nan
6584,0,0,6584,5.5348449796025e-09,4.436246840422e-08,3.4489426932156e-16,-2.4728987529053e-13,0,3.7e-11,1,0.000181,2.6200437379755e-16,-825267.33952835,nan
6585,0,0,6585,5.5350921844898e-09,4.4360563729748e-08,3.4474607929161e-16,-2.4720488729595e-13,0,3.7e-11,1,0.000181,2.6222818832335e-16,-825304.30378599,nan
6586,0,0,6586,5.5353393044014e-09,4.4358659873722e-08,3.4459794077123e-16,-2.4711991158914e-13,0,3.7e-11,1,0.000181,2.6245212842735e-16,-825341.25533288,nan
6587,0,0,6587,5.5355863393496e-09,4.4356756835856e-08,3.4444985373406e-16,-2.4703494816845e-13,0,3.7e-11,1,0.000181,2.6267619410478e-16,-825378.19417087,nan
6588,0,0,6588,5.5358332893466e-09,4.4354854615866e-08,3.4430181814058e-16,-2.4694999702808e-13,0,3.7e-11,1,0.000181,2.6290038535076e-16,-825415.1203018,nan
6589,0,0,6589,5.5360801544048e-09,4.4352953213469e-08,3.4415383396204e-16,-2.4686505815893e-13,0,3.7e-11,1,0.000181,2.6312470216032e-16,-825452.03372751,nan
6590,0,0,6590,5.5363269345363e-09,4.4351052628379e-08,3.4400590116849e-16,-2.4678013156101e-13,0,3.7e-11,1,0.000181,2.633491445284e-16,-825488.93444984,nan
6591,0,0,6591,5.5365736297536e-09,4.4349152860315e-08,3.4385801972281e-16,-2.4669521722439e-13,0,3.7e-11,1,0.000181,2.6357371244981e-16,-825525.82247063,nan
6592,0,0,6592,5.5368202400687e-09,4.4347253908991e-08,3.4371018959265e-16,-2.466103151441e-13,0,3.7e-11,1,0.000181,2.6379840591931e-16,-825562.69779172,nan
6593,0,0,6593,5.537066765494e-09,4.4345355774125e-08,3.4356241074927e-16,-2.4652542531766e-13,0,3.7e-11,1,0.000181,2.6402322493151e-16,-825599.56041495,nan
6594,0,0,6594,5.5373132060418e-09,4.4343458455433e-08,3.4341468315554e-16,-2.4644054773515e-13,0,3.7e-11,1,0.000181,2.6424816948095e-16,-825636.41034214,nan
6595,0,0,6595,5.5375595617241e-09,4.4341561952634e-08,3.4326700678272e-16,-2.4635568239409e-13,0,3.7e-11,1,0.000181,2.6447323956207e-16,-825673.24757514,nan
6596,0,0,6596,5.5378058325534e-09,4.4339666265442e-08,3.4311938159726e-16,-2.4627082928703e-13,0,3.7e-11,1,0.000181,2.6469843516921e-16,-825710.07211578,nan
6597,0,0,6597,5.5380520185418e-09,4.4337771393577e-08,3.4297180756562e-16,-2.4618598840901e-13,0,3.7e-11,1,0.000181,2.649237562966e-16,-825746.8839659,nan
