x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5661,0,0,5661,2.0638673081227e-10,1.1934529457497e-06,2.1177472245102e-15,-2.0381715087917e-15,0,3.7e-11,1,0.000181,1.0708555269491e-16,1437.6963369305,54212909568.224
5662,0,0,5662,2.0638876789391e-10,1.193441251959e-06,2.1165761049573e-15,-2.0370816415177e-15,0,3.7e-11,1,0.000181,1.0720176337356e-16,1437.0761102997,54086375203.845
5663,0,0,5663,2.0639080388633e-10,1.1934295646346e-06,2.1154057247945e-15,-2.0359924226499e-15,0,3.7e-11,1,0.000181,1.0731807333608e-16,1436.4562210735,53960150381.018
5664,0,0,5664,2.0639283879018e-10,1.1934178837723e-06,2.1142360829486e-15,-2.034903852421e-15,0,3.7e-11,1,0.000181,1.07434482632e-16,1435.836669045,53834234310.691
5665,0,0,5665,2.0639487260611e-10,1.193406209368e-06,2.1130671776948e-15,-2.0338159300037e-15,0,3.7e-11,1,0.000181,1.0755099131083e-16,1435.2174540072,53708626205.951
5666,0,0,5666,2.0639690533477e-10,1.1933945414176e-06,2.111899010298e-15,-2.0327286551654e-15,0,3.7e-11,1,0.000181,1.0766759942206e-16,1434.5985757535,53583325281.906
5667,0,0,5667,2.063989369768e-10,1.1933828799172e-06,2.1107315793784e-15,-2.0316420265103e-15,0,3.7e-11,1,0.000181,1.0778430701517e-16,1433.9800340772,53458330755.794
5668,0,0,5668,2.0640096753284e-10,1.1933712248626e-06,2.1095648846293e-15,-2.0305560452791e-15,0,3.7e-11,1,0.000181,1.0790111413959e-16,1433.3618287719,53333641846.865
5669,0,0,5669,2.0640299700355e-10,1.1933595762497e-06,2.1083989242109e-15,-2.029470709223e-15,0,3.7e-11,1,0.000181,1.0801802084477e-16,1432.7439596314,53209257776.53
5670,0,0,5670,2.0640502538957e-10,1.1933479340746e-06,2.1072337008446e-15,-2.0283860202547e-15,0,3.7e-11,1,0.000181,1.081350271801e-16,1432.1264264492,53085177768.09
5671,0,0,5671,2.0640705269155e-10,1.1933362983331e-06,2.1060692101227e-15,-2.027301975505e-15,0,3.7e-11,1,0.000181,1.0825213319497e-16,1431.5092290197,52961401047.088
5672,0,0,5672,2.0640907891012e-10,1.1933246690212e-06,2.1049054545747e-15,-2.0262185748705e-15,0,3.7e-11,1,0.000181,1.0836933893875e-16,1430.8923671368,52837926841.015
5673,0,0,5673,2.0641110404594e-10,1.1933130461348e-06,2.1037424304445e-15,-2.0251358197213e-15,0,3.7e-11,1,0.000181,1.0848664446078e-16,1430.2758405951,52714754379.447
5674,0,0,5674,2.0641312809965e-10,1.19330142967e-06,2.102580139342e-15,-2.0240537077567e-15,0,3.7e-11,1,0.000181,1.0860404981038e-16,1429.6596491889,52591882893.985
5675,0,0,5675,2.0641515107189e-10,1.1932898196226e-06,2.101418579504e-15,-2.0229722382787e-15,0,3.7e-11,1,0.000181,1.0872155503685e-16,1429.0437927132,52469311618.31
5676,0,0,5676,2.064171729633e-10,1.1932782159886e-06,2.1002577511604e-15,-2.0218914138466e-15,0,3.7e-11,1,0.000181,1.0883916018947e-16,1428.4282709624,52347039788.013
5677,0,0,5677,2.0641919377453e-10,1.193266618764e-06,2.0990976545029e-15,-2.0208112297298e-15,0,3.7e-11,1,0.000181,1.089568653175e-16,1427.8130837317,52225066640.815
5678,0,0,5678,2.0642121350622e-10,1.1932550279447e-06,2.097938287002e-15,-2.019731687531e-15,0,3.7e-11,1,0.000181,1.0907467047016e-16,1427.1982308163,52103391416.446
5679,0,0,5679,2.06423232159e-10,1.1932434435268e-06,2.0967796491557e-15,-2.0186527858801e-15,0,3.7e-11,1,0.000181,1.0919257569669e-16,1426.5837120116,51982013356.647
5680,0,0,5680,2.0642524973353e-10,1.1932318655061e-06,2.0956217390861e-15,-2.0175745262507e-15,0,3.7e-11,1,0.000181,1.0931058104625e-16,1425.9695271131,51860931705.143
5681,0,0,5681,2.0642726623044e-10,1.1932202938787e-06,2.0944645593227e-15,-2.0164969071951e-15,0,3.7e-11,1,0.000181,1.0942868656803e-16,1425.355675916,51740145707.595
5682,0,0,5682,2.0642928165036e-10,1.1932087286405e-06,2.0933081073744e-15,-2.0154199269556e-15,0,3.7e-11,1,0.000181,1.0954689231117e-16,1424.7421582164,51619654611.755
5683,0,0,5683,2.0643129599395e-10,1.1931971697876e-06,2.0921523823977e-15,-2.0143435869022e-15,0,3.7e-11,1,0.000181,1.096651983248e-16,1424.1289738101,51499457667.322
5684,0,0,5684,2.0643330926184e-10,1.1931856173159e-06,2.0909973844312e-15,-2.0132678849411e-15,0,3.7e-11,1,0.000181,1.0978360465802e-16,1423.5161224932,51379554126.002
5685,0,0,5685,2.0643532145466e-10,1.1931740712213e-06,2.0898431119799e-15,-2.0121928217702e-15,0,3.7e-11,1,0.000181,1.0990211135991e-16,1422.903604062,51259943241.477
5686,0,0,5686,2.0643733257305e-10,1.1931625315e-06,2.0886895662321e-15,-2.0111183960713e-15,0,3.7e-11,1,0.000181,1.1002071847953e-16,1422.2914183128,51140624269.372
5687,0,0,5687,2.0643934261766e-10,1.1931509981478e-06,2.0875367443131e-15,-2.0100446081544e-15,0,3.7e-11,1,0.000181,1.1013942606591e-16,1421.6795650423,51021596467.328
5688,0,0,5688,2.0644135158912e-10,1.1931394711608e-06,2.0863846469128e-15,-2.0089714579421e-15,0,3.7e-11,1,0.000181,1.1025823416808e-16,1421.0680440471,50902859094.897
5689,0,0,5689,2.0644335948806e-10,1.193127950535e-06,2.085233273648e-15,-2.0078989434956e-15,0,3.7e-11,1,0.000181,1.1037714283501e-16,1420.4568551241,50784411413.628
5690,0,0,5690,2.0644536631513e-10,1.1931164362663e-06,2.0840826234455e-15,-2.0068270664952e-15,0,3.7e-11,1,0.000181,1.1049615211568e-16,1419.8459980702,50666252686.968
5691,0,0,5691,2.0644737207095e-10,1.1931049283509e-06,2.0829326960369e-15,-2.0057558249763e-15,0,3.7e-11,1,0.000181,1.1061526205903e-16,1419.2354726826,50548382180.354
5692,0,0,5692,2.0644937675617e-10,1.1930934267846e-06,2.0817834899275e-15,-2.0046852183702e-15,0,3.7e-11,1,0.000181,1.1073447271399e-16,1418.6252787587,50430799161.185
5693,0,0,5693,2.0645138037142e-10,1.1930819315636e-06,2.0806350061904e-15,-2.003615247866e-15,0,3.7e-11,1,0.000181,1.1085378412945e-16,1418.0154160957,50313502898.705
5694,0,0,5694,2.0645338291733e-10,1.1930704426838e-06,2.0794872433693e-15,-2.0025459112148e-15,0,3.7e-11,1,0.000181,1.109731963543e-16,1417.4058844913,50196492664.164
5695,0,0,5695,2.0645538439454e-10,1.1930589601413e-06,2.0783402009274e-15,-2.0014772077962e-15,0,3.7e-11,1,0.000181,1.1109270943738e-16,1416.7966837434,50079767730.741
5696,0,0,5696,2.0645738480368e-10,1.193047483932e-06,2.0771938777916e-15,-2.0004091380238e-15,0,3.7e-11,1,0.000181,1.1121232342753e-16,1416.18781365,49963327373.523
5697,0,0,5697,2.0645938414538e-10,1.193036014052e-06,2.0760482734636e-15,-1.9993417013289e-15,0,3.7e-11,1,0.000181,1.1133203837356e-16,1415.5792740091,49847170869.513
5698,0,0,5698,2.0646138242028e-10,1.1930245504974e-06,2.0749033886717e-15,-1.9982748978925e-15,0,3.7e-11,1,0.000181,1.1145185432425e-16,1414.9710646189,49731297497.567
5699,0,0,5699,2.06463379629e-10,1.1930130932641e-06,2.0737592230709e-15,-1.9972087250779e-15,0,3.7e-11,1,0.000181,1.1157177132836e-16,1414.3631852776,49615706538.501
5700,0,0,5700,2.0646537577219e-10,1.1930016423482e-06,2.0726157745149e-15,-1.9961431839708e-15,0,3.7e-11,1,0.000181,1.1169178943463e-16,1413.7556357841,49500397275.03
5701,0,0,5701,2.0646737085046e-10,1.1929901977458e-06,2.0714730417004e-15,-1.9950782740541e-15,0,3.7e-11,1,0.000181,1.1181190869178e-16,1413.148415937,49385368991.789
5702,0,0,5702,2.0646936486445e-10,1.1929787594528e-06,2.0703310263906e-15,-1.9940139937254e-15,0,3.7e-11,1,0.000181,1.1193212914849e-16,1412.5415255353,49270620975.259
5703,0,0,5703,2.064713578148e-10,1.1929673274654e-06,2.0691897269756e-15,-1.9929503440701e-15,0,3.7e-11,1,0.000181,1.1205245085344e-16,1411.9349643779,49156152513.799
5704,0,0,5704,2.0647334970212e-10,1.1929559017795e-06,2.0680491422291e-15,-1.9918873244422e-15,0,3.7e-11,1,0.000181,1.1217287385526e-16,1411.328732264,49041962897.663
5705,0,0,5705,2.0647534052706e-10,1.1929444823913e-06,2.0669092720743e-15,-1.9908249331096e-15,0,3.7e-11,1,0.000181,1.1229339820258e-16,1410.7228289931,48928051419.005
5706,0,0,5706,2.0647733029023e-10,1.1929330692967e-06,2.0657701163578e-15,-1.9897631702792e-15,0,3.7e-11,1,0.000181,1.1241402394399e-16,1410.1172543647,48814417371.813
5707,0,0,5707,2.0647931899226e-10,1.1929216624919e-06,2.0646316733934e-15,-1.9887020369073e-15,0,3.7e-11,1,0.000181,1.1253475112807e-16,1409.5120081783,48701060051.929
5708,0,0,5708,2.0648130663379e-10,1.1929102619729e-06,2.0634939447524e-15,-1.9876415304092e-15,0,3.7e-11,1,0.000181,1.1265557980337e-16,1408.9070902337,48587978757.054
5709,0,0,5709,2.0648329321545e-10,1.1928988677357e-06,2.0623569278284e-15,-1.9865816521805e-15,0,3.7e-11,1,0.000181,1.127765100184e-16,1408.3025003307,48475172786.748
5710,0,0,5710,2.0648527873785e-10,1.1928874797764e-06,2.0612206226216e-15,-1.9855224010841e-15,0,3.7e-11,1,0.000181,1.1289754182167e-16,1407.6982382696,48362641442.418
5711,0,0,5711,2.0648726320162e-10,1.1928760980912e-06,2.0600850289403e-15,-1.9844637754912e-15,0,3.7e-11,1,0.000181,1.1301867526166e-16,1407.0943038505,48250384027.338
5712,0,0,5712,2.064892466074e-10,1.192864722676e-06,2.0589501467844e-15,-1.983405776255e-15,0,3.7e-11,1,0.000181,1.1313991038682e-16,1406.4906968738,48138399846.567
5713,0,0,5713,2.064912289558e-10,1.192853353527e-06,2.057815973471e-15,-1.9823484018763e-15,0,3.7e-11,1,0.000181,1.1326124724557e-16,1405.8874171403,48026688207.082
5714,0,0,5714,2.0649321024745e-10,1.1928419906402e-06,2.0566825101499e-15,-1.9812916529236e-15,0,3.7e-11,1,0.000181,1.1338268588631e-16,1405.2844644505,47915248417.614
5715,0,0,5715,2.0649519048298e-10,1.1928306340117e-06,2.0555497567062e-15,-1.9802355289575e-15,0,3.7e-11,1,0.000181,1.1350422635744e-16,1404.6818386053,47804079788.702
5716,0,0,5716,2.0649716966301e-10,1.1928192836376e-06,2.0544177104568e-15,-1.9791800291768e-15,0,3.7e-11,1,0.000181,1.136258687073e-16,1404.0795394057,47693181632.771
5717,0,0,5717,2.0649914778816e-10,1.192807939514e-06,2.0532863733949e-15,-1.978125152289e-15,0,3.7e-11,1,0.000181,1.1374761298421e-16,1403.4775666529,47582553264.009
5718,0,0,5718,2.0650112485906e-10,1.192796601637e-06,2.0521557434507e-15,-1.9770709004136e-15,0,3.7e-11,1,0.000181,1.138694592365e-16,1402.8759201479,47472193998.385
5719,0,0,5719,2.0650310087633e-10,1.1927852700026e-06,2.0510258206242e-15,-1.9760172703454e-15,0,3.7e-11,1,0.000181,1.1399140751243e-16,1402.2745996923,47362103153.729
5720,0,0,5720,2.065050758406e-10,1.192773944607e-06,2.049896602999e-15,-1.9749642622654e-15,0,3.7e-11,1,0.000181,1.1411345786026e-16,1401.673605088,47252280049.687
5721,0,0,5721,2.0650704975247e-10,1.1927626254463e-06,2.0487680918783e-15,-1.9739118751653e-15,0,3.7e-11,1,0.000181,1.1423561032822e-16,1401.0729361367,47142724007.666
5722,0,0,5722,2.0650902261258e-10,1.1927513125165e-06,2.0476402855756e-15,-1.9728601096398e-15,0,3.7e-11,1,0.000181,1.1435786496451e-16,1400.4725926403,47033434350.855
5723,0,0,5723,2.0651099442155e-10,1.1927400058139e-06,2.0465131845126e-15,-1.971808967188e-15,0,3.7e-11,1,0.000181,1.1448022181733e-16,1399.8725744005,46924410404.154
5724,0,0,5724,2.0651296517999e-10,1.1927287053344e-06,2.0453867868877e-15,-1.9707584433123e-15,0,3.7e-11,1,0.000181,1.1460268093482e-16,1399.27288122,46815651494.381
5725,0,0,5725,2.0651493488853e-10,1.1927174110742e-06,2.0442610926627e-15,-1.9697085405199e-15,0,3.7e-11,1,0.000181,1.147252423651e-16,1398.6735129008,46707156950.031
5726,0,0,5726,2.0651690354779e-10,1.1927061230294e-06,2.0431361019526e-15,-1.9686592563811e-15,0,3.7e-11,1,0.000181,1.148479061563e-16,1398.0744692457,46598926101.407
5727,0,0,5727,2.0651887115838e-10,1.1926948411962e-06,2.0420118136458e-15,-1.9676105916972e-15,0,3.7e-11,1,0.000181,1.1497067235648e-16,1397.4757500572,46490958280.552
5728,0,0,5728,2.0652083772092e-10,1.1926835655706e-06,2.0408882267459e-15,-1.9665625447104e-15,0,3.7e-11,1,0.000181,1.150935410137e-16,1396.8773551384,46383252821.316
5729,0,0,5729,2.0652280323604e-10,1.1926722961489e-06,2.0397653409461e-15,-1.9655151167132e-15,0,3.7e-11,1,0.000181,1.1521651217599e-16,1396.2792842921,46275809059.251
5730,0,0,5730,2.0652476770435e-10,1.192661032927e-06,2.0386431560548e-15,-1.9644683065424e-15,0,3.7e-11,1,0.000181,1.1533958589134e-16,1395.6815373214,46168626331.664
5731,0,0,5731,2.0652673112646e-10,1.1926497759012e-06,2.0375216712672e-15,-1.9634221132415e-15,0,3.7e-11,1,0.000181,1.1546276220775e-16,1395.0841140297,46061703977.631
5732,0,0,5732,2.06528693503e-10,1.1926385250676e-06,2.0364008852801e-15,-1.9623765366296e-15,0,3.7e-11,1,0.000181,1.1558604117315e-16,1394.4870142206,45955041337.973
5733,0,0,5733,2.0653065483457e-10,1.1926272804223e-06,2.0352807993967e-15,-1.9613315769394e-15,0,3.7e-11,1,0.000181,1.1570942283548e-16,1393.8902376973,45848637755.185
5734,0,0,5734,2.0653261512181e-10,1.1926160419614e-06,2.0341614131569e-15,-1.9602872333953e-15,0,3.7e-11,1,0.000181,1.1583290724263e-16,1393.2937842634,45742492573.494
5735,0,0,5735,2.0653457436531e-10,1.1926048096812e-06,2.0330427235329e-15,-1.959243505377e-15,0,3.7e-11,1,0.000181,1.1595649444248e-16,1392.6976537231,45636605138.926
5736,0,0,5736,2.0653653256571e-10,1.1925935835777e-06,2.0319247323262e-15,-1.9582003926518e-15,0,3.7e-11,1,0.000181,1.1608018448287e-16,1392.10184588,45530974799.154
5737,0,0,5737,2.065384897236e-10,1.1925823636471e-06,2.0308074362021e-15,-1.9571578929191e-15,0,3.7e-11,1,0.000181,1.1620397741163e-16,1391.5063605389,45425600903.696
5738,0,0,5738,2.0654044583961e-10,1.1925711498856e-06,2.0296908378819e-15,-1.9561160091258e-15,0,3.7e-11,1,0.000181,1.1632787327654e-16,1390.9111975037,45320482803.599
5739,0,0,5739,2.0654240091435e-10,1.1925599422893e-06,2.0285749349127e-15,-1.9550747384802e-15,0,3.7e-11,1,0.000181,1.1645187212539e-16,1390.3163565789,45215619851.731
5740,0,0,5740,2.0654435494843e-10,1.1925487408543e-06,2.0274597274094e-15,-1.9540340807495e-15,0,3.7e-11,1,0.000181,1.1657597400591e-16,1389.7218375692,45111011402.64
5741,0,0,5741,2.0654630794246e-10,1.1925375455769e-06,2.0263452145288e-15,-1.9529940362957e-15,0,3.7e-11,1,0.000181,1.1670017896582e-16,1389.1276402792,45006656812.556
5742,0,0,5742,2.0654825989707e-10,1.1925263564531e-06,2.0252313949677e-15,-1.9519546042399e-15,0,3.7e-11,1,0.000181,1.1682448705281e-16,1388.5337645141,44902555439.43
5743,0,0,5743,2.0655021081285e-10,1.1925151734793e-06,2.0241182692629e-15,-1.9509157848147e-15,0,3.7e-11,1,0.000181,1.1694889831454e-16,1387.9402100786,44798706642.861
5744,0,0,5744,2.0655216069043e-10,1.1925039966514e-06,2.0230058376441e-15,-1.9498775760815e-15,0,3.7e-11,1,0.000181,1.1707341279864e-16,1387.3469767781,44695109784.144
5745,0,0,5745,2.0655410953041e-10,1.1924928259658e-06,2.0218940975051e-15,-1.9488399785055e-15,0,3.7e-11,1,0.000181,1.1719803055273e-16,1386.7540644179,44591764226.285
5746,0,0,5746,2.065560573334e-10,1.1924816614186e-06,2.0207830494975e-15,-1.9478029912595e-15,0,3.7e-11,1,0.000181,1.1732275162439e-16,1386.1614728036,44488669333.942
5747,0,0,5747,2.0655800410001e-10,1.1924705030059e-06,2.0196726933146e-15,-1.946766614628e-15,0,3.7e-11,1,0.000181,1.1744757606118e-16,1385.5692017408,44385824473.421
5748,0,0,5748,2.0655994983086e-10,1.192459350724e-06,2.0185630261969e-15,-1.9457308462585e-15,0,3.7e-11,1,0.000181,1.1757250391062e-16,1384.9772510356,44283229012.794
5749,0,0,5749,2.0656189452655e-10,1.192448204569e-06,2.017454049984e-15,-1.9446956886326e-15,0,3.7e-11,1,0.000181,1.1769753522022e-16,1384.3856204938,44180882321.659
5750,0,0,5750,2.0656383818769e-10,1.1924370645372e-06,2.0163457639477e-15,-1.9436611382349e-15,0,3.7e-11,1,0.000181,1.1782267003745e-16,1383.7943099216,44078783771.354
5751,0,0,5751,2.0656578081488e-10,1.1924259306247e-06,2.0152381667083e-15,-1.9426271961251e-15,0,3.7e-11,1,0.000181,1.1794790840975e-16,1383.2033191253,43976932734.85
5752,0,0,5752,2.0656772240875e-10,1.1924148028277e-06,2.0141312582657e-15,-1.9415938630012e-15,0,3.7e-11,1,0.000181,1.1807325038456e-16,1382.6126479111,43875328586.724
5753,0,0,5753,2.0656966296988e-10,1.1924036811424e-06,2.0130250387349e-15,-1.9405611362007e-15,0,3.7e-11,1,0.000181,1.1819869600926e-16,1382.0222960857,43773970703.23
5754,0,0,5754,2.065716024989e-10,1.192392565565e-06,2.0119195061228e-15,-1.9395290171712e-15,0,3.7e-11,1,0.000181,1.1832424533121e-16,1381.4322634557,43672858462.255
5755,0,0,5755,2.065735409964e-10,1.1923814560917e-06,2.0108146606978e-15,-1.9384975043616e-15,0,3.7e-11,1,0.000181,1.1844989839776e-16,1380.8425498279,43571991243.323
5756,0,0,5756,2.06575478463e-10,1.1923703527188e-06,2.0097105021148e-15,-1.937466597255e-15,0,3.7e-11,1,0.000181,1.1857565525622e-16,1380.2531550094,43471368427.587
5757,0,0,5757,2.065774148993e-10,1.1923592554424e-06,2.008607029799e-15,-1.9364362964977e-15,0,3.7e-11,1,0.000181,1.1870151595387e-16,1379.6640788072,43370989397.794
5758,0,0,5758,2.065793503059e-10,1.1923481642587e-06,2.0075042414889e-15,-1.9354065998666e-15,0,3.7e-11,1,0.000181,1.1882748053796e-16,1379.0753210289,43270853538.403
5759,0,0,5759,2.0658128468341e-10,1.192337079164e-06,2.0064021381812e-15,-1.9343775096881e-15,0,3.7e-11,1,0.000181,1.1895354905572e-16,1378.4868814816,43170960235.378
5760,0,0,5760,2.0658321803243e-10,1.1923260001545e-06,2.0053007203741e-15,-1.9333490233256e-15,0,3.7e-11,1,0.000181,1.1907972155435e-16,1377.898759973,43071308876.324
5761,0,0,5761,2.0658515035357e-10,1.1923149272264e-06,2.0041999865344e-15,-1.9323211393056e-15,0,3.7e-11,1,0.000181,1.1920599808103e-16,1377.3109563107,42971898850.505
5762,0,0,5762,2.0658708164743e-10,1.1923038603759e-06,2.0030999362789e-15,-1.9312938603425e-15,0,3.7e-11,1,0.000181,1.1933237868289e-16,1376.7234703026,42872729548.702
5763,0,0,5763,2.0658901191461e-10,1.1922927995993e-06,2.0020005679212e-15,-1.9302671841097e-15,0,3.7e-11,1,0.000181,1.1945886340705e-16,1376.1363017567,42773800363.374
5764,0,0,5764,2.0659094115572e-10,1.1922817448928e-06,2.0009018810396e-15,-1.9292411094956e-15,0,3.7e-11,1,0.000181,1.195854523006e-16,1375.5494504814,42675110688.585
5765,0,0,5765,2.0659286937136e-10,1.1922706962526e-06,1.9998038765922e-15,-1.9282156375085e-15,0,3.7e-11,1,0.000181,1.197121454106e-16,1374.9629162849,42576659919.914
5766,0,0,5766,2.0659479656213e-10,1.192259653675e-06,1.9987065526245e-15,-1.9271907667266e-15,0,3.7e-11,1,0.000181,1.1983894278407e-16,1374.3766989757,42478447454.588
5767,0,0,5767,2.0659672272862e-10,1.1922486171561e-06,1.9976099086765e-15,-1.9261664966588e-15,0,3.7e-11,1,0.000181,1.1996584446803e-16,1373.7907983627,42380472691.412
5768,0,0,5768,2.0659864787145e-10,1.1922375866923e-06,1.9965139453996e-15,-1.9251428286492e-15,0,3.7e-11,1,0.000181,1.2009285050944e-16,1373.2052142543,42282735030.695
5769,0,0,5769,2.0660057199121e-10,1.1922265622798e-06,1.9954186625257e-15,-1.9241197613537e-15,0,3.7e-11,1,0.000181,1.2021996095524e-16,1372.6199464592,42185233874.332
5770,0,0,5770,2.0660249508851e-10,1.1922155439149e-06,1.994324057755e-15,-1.9230972939451e-15,0,3.7e-11,1,0.000181,1.2034717585237e-16,1372.0349947865,42087968625.842
5771,0,0,5771,2.0660441716393e-10,1.1922045315937e-06,1.9932301319308e-15,-1.9220754259064e-15,0,3.7e-11,1,0.000181,1.2047449524769e-16,1371.4503590455,41990938690.274
5772,0,0,5772,2.0660633821809e-10,1.1921935253126e-06,1.9921368830983e-15,-1.921054154937e-15,0,3.7e-11,1,0.000181,1.2060191918807e-16,1370.8660390458,41894143474.32
5773,0,0,5773,2.0660825825157e-10,1.1921825250678e-06,1.9910443116408e-15,-1.920033484966e-15,0,3.7e-11,1,0.000181,1.2072944772035e-16,1370.2820345965,41797582386.092
5774,0,0,5774,2.0661017726499e-10,1.1921715308555e-06,1.9899524184016e-15,-1.919013412116e-15,0,3.7e-11,1,0.000181,1.2085708089132e-16,1369.6983455073,41701254835.309
5775,0,0,5775,2.0661209525892e-10,1.1921605426721e-06,1.9888612013108e-15,-1.9179939382998e-15,0,3.7e-11,1,0.000181,1.2098481874775e-16,1369.1149715877,41605160233.213
5776,0,0,5776,2.0661401223398e-10,1.1921495605137e-06,1.9877706589504e-15,-1.9169750602088e-15,0,3.7e-11,1,0.000181,1.2111266133639e-16,1368.531912648,41509297992.684
5777,0,0,5777,2.0661592819076e-10,1.1921385843768e-06,1.986680791512e-15,-1.9159567793422e-15,0,3.7e-11,1,0.000181,1.2124060870395e-16,1367.9491684983,41413667528.074
5778,0,0,5778,2.0661784312986e-10,1.1921276142574e-06,1.9855915990722e-15,-1.9149390947953e-15,0,3.7e-11,1,0.000181,1.2136866089712e-16,1367.3667389486,41318268255.265
5779,0,0,5779,2.0661975705186e-10,1.192116650152e-06,1.9845030810178e-15,-1.913922005896e-15,0,3.7e-11,1,0.000181,1.2149681796255e-16,1366.7846238095,41223099591.677
5780,0,0,5780,2.0662166995738e-10,1.1921056920568e-06,1.9834152364289e-15,-1.9129055130837e-15,0,3.7e-11,1,0.000181,1.2162507994686e-16,1366.2028228912,41128160956.244
5781,0,0,5781,2.0662358184699e-10,1.192094739968e-06,1.9823280657655e-15,-1.9118896145748e-15,0,3.7e-11,1,0.000181,1.2175344689665e-16,1365.6213360045,41033451769.431
5782,0,0,5782,2.066254927213e-10,1.192083793882e-06,1.9812415659997e-15,-1.9108743115584e-15,0,3.7e-11,1,0.000181,1.218819188585e-16,1365.0401629602,40938971453.242
5783,0,0,5783,2.0662740258091e-10,1.1920728537951e-06,1.9801557388944e-15,-1.9098596019924e-15,0,3.7e-11,1,0.000181,1.2201049587892e-16,1364.4593035693,40844719431.178
5784,0,0,5784,2.0662931142639e-10,1.1920619197035e-06,1.9790705834149e-15,-1.9088454862387e-15,0,3.7e-11,1,0.000181,1.2213917800445e-16,1363.8787576428,40750695128.24
5785,0,0,5785,2.0663121925836e-10,1.1920509916035e-06,1.9779860984114e-15,-1.9078319647884e-15,0,3.7e-11,1,0.000181,1.2226796528154e-16,1363.2985249919,40656897970.93
5786,0,0,5786,2.0663312607739e-10,1.1920400694914e-06,1.9769022858001e-15,-1.906819036349e-15,0,3.7e-11,1,0.000181,1.2239685775665e-16,1362.7186054276,40563327387.211
5787,0,0,5787,2.0663503188409e-10,1.1920291533635e-06,1.9758191407519e-15,-1.9058066999125e-15,0,3.7e-11,1,0.000181,1.2252585547619e-16,1362.1389987618,40469982806.662
5788,0,0,5788,2.0663693667905e-10,1.1920182432162e-06,1.9747366666395e-15,-1.9047949559182e-15,0,3.7e-11,1,0.000181,1.2265495848656e-16,1361.559704806,40376863660.24
5789,0,0,5789,2.0663884046285e-10,1.1920073390457e-06,1.9736548616232e-15,-1.9037838028411e-15,0,3.7e-11,1,0.000181,1.227841668341e-16,1360.9807233718,40283969380.447
5790,0,0,5790,2.0664074323609e-10,1.1919964408483e-06,1.9725737241698e-15,-1.902773241224e-15,0,3.7e-11,1,0.000181,1.2291348056515e-16,1360.4020542714,40191299401.273
5791,0,0,5791,2.0664264499936e-10,1.1919855486204e-06,1.9714932541645e-15,-1.9017632700846e-15,0,3.7e-11,1,0.000181,1.2304289972601e-16,1359.8236973169,40098853158.19
5792,0,0,5792,2.0664454575325e-10,1.1919746623583e-06,1.9704134506489e-15,-1.9007538883114e-15,0,3.7e-11,1,0.000181,1.2317242436293e-16,1359.2456523208,40006630088.177
5793,0,0,5793,2.0664644549835e-10,1.1919637820582e-06,1.969334315003e-15,-1.8997450978689e-15,0,3.7e-11,1,0.000181,1.2330205452217e-16,1358.6679190951,39914629629.578
5794,0,0,5794,2.0664834423525e-10,1.1919529077165e-06,1.96825584623e-15,-1.8987368956552e-15,0,3.7e-11,1,0.000181,1.2343179024991e-16,1358.0904974522,39822851222.285
5795,0,0,5795,2.0665024196453e-10,1.1919420393295e-06,1.9671780414939e-15,-1.8977292827302e-15,0,3.7e-11,1,0.000181,1.2356163159234e-16,1357.5133872052,39731294307.672
5796,0,0,5796,2.0665213868679e-10,1.1919311768936e-06,1.9661009041674e-15,-1.8967222596883e-15,0,3.7e-11,1,0.000181,1.236915785956e-16,1356.9365881663,39639958328.46
5797,0,0,5797,2.0665403440261e-10,1.191920320405e-06,1.9650244301878e-15,-1.8957158243841e-15,0,3.7e-11,1,0.000181,1.238216313058e-16,1356.3601001486,39548842728.949
5798,0,0,5798,2.0665592911259e-10,1.1919094698601e-06,1.9639486204366e-15,-1.8947099763006e-15,0,3.7e-11,1,0.000181,1.2395178976903e-16,1355.7839229653,39457946954.861
5799,0,0,5799,2.066578228173e-10,1.1918986252553e-06,1.9628734749138e-15,-1.8937047157222e-15,0,3.7e-11,1,0.000181,1.2408205403134e-16,1355.2080564294,39367270453.339
5800,0,0,5800,2.0665971551735e-10,1.1918877865869e-06,1.9617989909365e-15,-1.8927000422093e-15,0,3.7e-11,1,0.000181,1.2421242413875e-16,1354.6325003546,39276812673.021
5801,0,0,5801,2.066616072133e-10,1.1918769538511e-06,1.960725170766e-15,-1.8916959551933e-15,0,3.7e-11,1,0.000181,1.2434290013725e-16,1354.0572545541,39186573063.925
5802,0,0,5802,2.0666349790575e-10,1.1918661270444e-06,1.959652013214e-15,-1.8906924534076e-15,0,3.7e-11,1,0.000181,1.244734820728e-16,1353.4823188416,39096551077.543
5803,0,0,5803,2.0666538759529e-10,1.1918553061631e-06,1.9585795171309e-15,-1.8896895375501e-15,0,3.7e-11,1,0.000181,1.2460416999132e-16,1352.9076930308,39006746166.785
5804,0,0,5804,2.066672762825e-10,1.1918444912035e-06,1.9575076816733e-15,-1.8886872053461e-15,0,3.7e-11,1,0.000181,1.2473496393871e-16,1352.333376936,38917157786.044
