x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6092,0,0,6092,2.3684422369459e-12,0.00010401168704203,-1.7313899740234e-12,2.1785061873246e-16,0,3.7e-11,1,0.000181,1.6699021162836e-16,2810773.0196164,3.608057361557e+28
6093,0,0,6093,2.368224482233e-12,0.00010402125028017,-1.7309461023562e-12,2.1775471293594e-16,0,3.7e-11,1,0.000181,1.6715341989533e-16,2811031.5180272,3.6098547000187e+28
6094,0,0,6094,2.3680068233839e-12,0.00010403081106598,-1.730502231361e-12,2.1765884907967e-16,0,3.7e-11,1,0.000181,1.6731674584509e-16,2811289.9501446,3.6116523072019e+28
6095,0,0,6095,2.3677892603568e-12,0.00010404036939946,-1.7300583610429e-12,2.1756302713294e-16,0,3.7e-11,1,0.000181,1.6748018951092e-16,2811548.3159687,3.6134501827748e+28
6096,0,0,6096,2.3675717931097e-12,0.00010404992528063,-1.7296144913969e-12,2.1746724706829e-16,0,3.7e-11,1,0.000181,1.6764375092604e-16,2811806.6154996,3.6152483264057e+28
6097,0,0,6097,2.3673544216009e-12,0.00010405947870948,-1.7291706224255e-12,2.1737150885582e-16,0,3.7e-11,1,0.000181,1.6780743012364e-16,2812064.8487375,3.6170467377625e+28
6098,0,0,6098,2.3671371457884e-12,0.00010406902968603,-1.7287267541312e-12,2.1727581246647e-16,0,3.7e-11,1,0.000181,1.6797122713682e-16,2812323.0156824,3.6188454165131e+28
6099,0,0,6099,2.3669199656305e-12,0.00010407857821026,-1.728282886504e-12,2.1718015787154e-16,0,3.7e-11,1,0.000181,1.6813514199865e-16,2812581.1163344,3.6206443623252e+28
6100,0,0,6100,2.3667028810855e-12,0.00010408812428219,-1.7278390195588e-12,2.1708454504237e-16,0,3.7e-11,1,0.000181,1.6829917474214e-16,2812839.1506937,3.6224435748663e+28
6101,0,0,6101,2.3664858921115e-12,0.00010409766790182,-1.7273951532783e-12,2.1698897394947e-16,0,3.7e-11,1,0.000181,1.6846332540024e-16,2813097.1187603,3.6242430538039e+28
6102,0,0,6102,2.366268998667e-12,0.00010410720906916,-1.7269512876774e-12,2.1689344456497e-16,0,3.7e-11,1,0.000181,1.6862759400583e-16,2813355.0205344,3.626042798805e+28
6103,0,0,6103,2.3660522007101e-12,0.0001041167477842,-1.7265074227485e-12,2.1679795685898e-16,0,3.7e-11,1,0.000181,1.6879198059175e-16,2813612.8560161,3.6278428095369e+28
6104,0,0,6104,2.3658354981993e-12,0.00010412628404696,-1.7260635584893e-12,2.1670251080324e-16,0,3.7e-11,1,0.000181,1.6895648519079e-16,2813870.6252054,3.6296430856663e+28
6105,0,0,6105,2.3656188910929e-12,0.00010413581785742,-1.7256196949072e-12,2.1660710636865e-16,0,3.7e-11,1,0.000181,1.6912110783566e-16,2814128.3281026,3.6314436268601e+28
6106,0,0,6106,2.3654023793494e-12,0.00010414534921561,-1.7251758319923e-12,2.1651174352655e-16,0,3.7e-11,1,0.000181,1.6928584855904e-16,2814385.9647076,3.6332444327849e+28
6107,0,0,6107,2.3651859629272e-12,0.00010415487812152,-1.7247319697568e-12,2.1641642224825e-16,0,3.7e-11,1,0.000181,1.6945070739353e-16,2814643.5350206,3.6350455031071e+28
6108,0,0,6108,2.3649696417846e-12,0.00010416440457516,-1.7242881081886e-12,2.1632114250508e-16,0,3.7e-11,1,0.000181,1.6961568437168e-16,2814901.0390417,3.636846837493e+28
6109,0,0,6109,2.3647534158804e-12,0.00010417392857653,-1.7238442472925e-12,2.1622590426837e-16,0,3.7e-11,1,0.000181,1.69780779526e-16,2815158.476771,3.6386484356087e+28
6110,0,0,6110,2.3645372851729e-12,0.00010418345012563,-1.723400387071e-12,2.1613070750903e-16,0,3.7e-11,1,0.000181,1.6994599288892e-16,2815415.8482086,3.6404502971202e+28
6111,0,0,6111,2.3643212496207e-12,0.00010419296922246,-1.7229565275191e-12,2.1603555219878e-16,0,3.7e-11,1,0.000181,1.7011132449281e-16,2815673.1533546,3.6422524216934e+28
6112,0,0,6112,2.3641053091824e-12,0.00010420248586704,-1.7225126686418e-12,2.1594043830856e-16,0,3.7e-11,1,0.000181,1.7027677437002e-16,2815930.3922092,3.6440548089939e+28
6113,0,0,6113,2.3638894638166e-12,0.00010421200005936,-1.7220688104318e-12,2.1584536581049e-16,0,3.7e-11,1,0.000181,1.704423425528e-16,2816187.5647724,3.6458574586872e+28
6114,0,0,6114,2.3636737134819e-12,0.00010422151179943,-1.7216249528963e-12,2.1575033467548e-16,0,3.7e-11,1,0.000181,1.7060802907336e-16,2816444.6710444,3.6476603704386e+28
6115,0,0,6115,2.363458058137e-12,0.00010423102108726,-1.7211810960329e-12,2.1565534487447e-16,0,3.7e-11,1,0.000181,1.7077383396385e-16,2816701.7110252,3.6494635439135e+28
6116,0,0,6116,2.3632424977406e-12,0.00010424052792284,-1.7207372398368e-12,2.1556039638038e-16,0,3.7e-11,1,0.000181,1.7093975725638e-16,2816958.6847149,3.6512669787768e+28
6117,0,0,6117,2.3630270322515e-12,0.00010425003230618,-1.7202933843152e-12,2.1546548916293e-16,0,3.7e-11,1,0.000181,1.7110579898298e-16,2817215.5921137,3.6530706746934e+28
6118,0,0,6118,2.3628116616283e-12,0.00010425953423728,-1.7198495294609e-12,2.1537062319505e-16,0,3.7e-11,1,0.000181,1.7127195917562e-16,2817472.4332217,3.6548746313281e+28
6119,0,0,6119,2.3625963858298e-12,0.00010426903371615,-1.7194056752811e-12,2.1527579844727e-16,0,3.7e-11,1,0.000181,1.7143823786623e-16,2817729.2080389,3.6566788483455e+28
6120,0,0,6120,2.3623812048149e-12,0.00010427853074279,-1.7189618217686e-12,2.151810148917e-16,0,3.7e-11,1,0.000181,1.7160463508667e-16,2817985.9165656,3.65848332541e+28
6121,0,0,6121,2.3621661185424e-12,0.0001042880253172,-1.7185179689257e-12,2.1508627249968e-16,0,3.7e-11,1,0.000181,1.7177115086875e-16,2818242.5588017,3.6602880621858e+28
6122,0,0,6122,2.3619511269712e-12,0.00010429751743939,-1.7180741167574e-12,2.1499157124293e-16,0,3.7e-11,1,0.000181,1.7193778524421e-16,2818499.1347474,3.6620930583371e+28
6123,0,0,6123,2.3617362300601e-12,0.00010430700710937,-1.7176302652538e-12,2.1489691109278e-16,0,3.7e-11,1,0.000181,1.7210453824475e-16,2818755.6444028,3.6638983135279e+28
6124,0,0,6124,2.3615214277681e-12,0.00010431649432713,-1.7171864144249e-12,2.1480229202135e-16,0,3.7e-11,1,0.000181,1.7227140990199e-16,2819012.0877679,3.665703827422e+28
6125,0,0,6125,2.3613067200541e-12,0.00010432597909267,-1.7167425642631e-12,2.1470771399997e-16,0,3.7e-11,1,0.000181,1.7243840024751e-16,2819268.4648431,3.6675095996831e+28
6126,0,0,6126,2.3610921068771e-12,0.00010433546140602,-1.7162987147686e-12,2.1461317699997e-16,0,3.7e-11,1,0.000181,1.7260550931282e-16,2819524.7756282,3.6693156299746e+28
6127,0,0,6127,2.3608775881961e-12,0.00010434494126715,-1.7158548659487e-12,2.1451868099347e-16,0,3.7e-11,1,0.000181,1.7277273712939e-16,2819781.0201234,3.6711219179599e+28
6128,0,0,6128,2.3606631639701e-12,0.00010435441867609,-1.7154110177935e-12,2.144242259526e-16,0,3.7e-11,1,0.000181,1.7294008372859e-16,2820037.1983289,3.6729284633022e+28
6129,0,0,6129,2.3604488341583e-12,0.00010436389363283,-1.714967170308e-12,2.1432981184829e-16,0,3.7e-11,1,0.000181,1.7310754914178e-16,2820293.3102447,3.6747352656646e+28
6130,0,0,6130,2.3602345987196e-12,0.00010437336613738,-1.7145233234946e-12,2.1423543865307e-16,0,3.7e-11,1,0.000181,1.7327513340023e-16,2820549.3558709,3.67654232471e+28
6131,0,0,6131,2.3600204576133e-12,0.00010438283618974,-1.7140794773459e-12,2.1414110633786e-16,0,3.7e-11,1,0.000181,1.7344283653517e-16,2820805.3352077,3.6783496401011e+28
6132,0,0,6132,2.3598064107984e-12,0.00010439230378992,-1.713635631867e-12,2.1404681487519e-16,0,3.7e-11,1,0.000181,1.7361065857774e-16,2821061.2482551,3.6801572115005e+28
6133,0,0,6133,2.3595924582342e-12,0.00010440176893791,-1.7131917870577e-12,2.1395256423679e-16,0,3.7e-11,1,0.000181,1.7377859955907e-16,2821317.0950133,3.6819650385706e+28
6134,0,0,6134,2.3593785998798e-12,0.00010441123163373,-1.7127479429132e-12,2.1385835439399e-16,0,3.7e-11,1,0.000181,1.7394665951019e-16,2821572.8754824,3.6837731209738e+28
6135,0,0,6135,2.3591648356945e-12,0.00010442069187738,-1.7123040994433e-12,2.1376418531931e-16,0,3.7e-11,1,0.000181,1.7411483846208e-16,2821828.5896624,3.6855814583721e+28
6136,0,0,6136,2.3589511656375e-12,0.00010443014966885,-1.7118602566356e-12,2.136700569849e-16,0,3.7e-11,1,0.000181,1.7428313644567e-16,2822084.2375535,3.6873900504276e+28
6137,0,0,6137,2.3587375896681e-12,0.00010443960500816,-1.7114164144952e-12,2.1357596936127e-16,0,3.7e-11,1,0.000181,1.7445155349183e-16,2822339.8191558,3.689198896802e+28
6138,0,0,6138,2.3585241077457e-12,0.0001044490578953,-1.7109725730269e-12,2.1348192242175e-16,0,3.7e-11,1,0.000181,1.7462008963136e-16,2822595.3344694,3.6910079971571e+28
6139,0,0,6139,2.3583107198296e-12,0.00010445850833028,-1.7105287322234e-12,2.1338791613768e-16,0,3.7e-11,1,0.000181,1.7478874489501e-16,2822850.7834943,3.6928173511543e+28
6140,0,0,6140,2.3580974258791e-12,0.00010446795631311,-1.7100848920871e-12,2.1329395048158e-16,0,3.7e-11,1,0.000181,1.7495751931346e-16,2823106.1662308,3.6946269584551e+28
6141,0,0,6141,2.3578842258536e-12,0.00010447740184379,-1.709641052618e-12,2.1320002542478e-16,0,3.7e-11,1,0.000181,1.7512641291734e-16,2823361.4826788,3.6964368187206e+28
6142,0,0,6142,2.3576711197127e-12,0.00010448684492232,-1.7091972138186e-12,2.1310614093982e-16,0,3.7e-11,1,0.000181,1.7529542573722e-16,2823616.7328386,3.698246931612e+28
6143,0,0,6143,2.3574581074157e-12,0.0001044962855487,-1.7087533756815e-12,2.1301229699843e-16,0,3.7e-11,1,0.000181,1.754645578036e-16,2823871.9167102,3.7000572967901e+28
6144,0,0,6144,2.3572451889221e-12,0.00010450572372295,-1.7083095382116e-12,2.1291849357313e-16,0,3.7e-11,1,0.000181,1.7563380914694e-16,2824127.0342937,3.7018679139157e+28
6145,0,0,6145,2.3570323641915e-12,0.00010451515944506,-1.7078657014114e-12,2.1282473063565e-16,0,3.7e-11,1,0.000181,1.7580317979761e-16,2824382.0855892,3.7036787826495e+28
6146,0,0,6146,2.3568196331833e-12,0.00010452459271503,-1.707421865276e-12,2.1273100815773e-16,0,3.7e-11,1,0.000181,1.7597266978595e-16,2824637.0705969,3.7054899026518e+28
6147,0,0,6147,2.3566069958572e-12,0.00010453402353287,-1.7069780298077e-12,2.126373261123e-16,0,3.7e-11,1,0.000181,1.7614227914223e-16,2824891.9893168,3.707301273583e+28
6148,0,0,6148,2.3563944521728e-12,0.00010454345189859,-1.7065341950018e-12,2.1254368447149e-16,0,3.7e-11,1,0.000181,1.7631200789664e-16,2825146.841749,3.7091128951032e+28
6149,0,0,6149,2.3561820020895e-12,0.00010455287781219,-1.706090360868e-12,2.1245008320663e-16,0,3.7e-11,1,0.000181,1.7648185607933e-16,2825401.6278937,3.7109247668725e+28
6150,0,0,6150,2.3559696455673e-12,0.00010456230127367,-1.7056465273941e-12,2.1235652229106e-16,0,3.7e-11,1,0.000181,1.7665182372039e-16,2825656.3477509,3.7127368885508e+28
6151,0,0,6151,2.3557573825656e-12,0.00010457172228303,-1.7052026945874e-12,2.122630016965e-16,0,3.7e-11,1,0.000181,1.7682191084985e-16,2825911.0013208,3.7145492597976e+28
6152,0,0,6152,2.3555452130442e-12,0.00010458114084028,-1.7047588624454e-12,2.1216952139469e-16,0,3.7e-11,1,0.000181,1.7699211749766e-16,2826165.5886035,3.7163618802726e+28
6153,0,0,6153,2.3553331369628e-12,0.00010459055694542,-1.7043150309732e-12,2.1207608135896e-16,0,3.7e-11,1,0.000181,1.7716244369373e-16,2826420.109599,3.7181747496352e+28
6154,0,0,6154,2.3551211542812e-12,0.00010459997059846,-1.7038712001607e-12,2.1198268156024e-16,0,3.7e-11,1,0.000181,1.773328894679e-16,2826674.5643075,3.7199878675446e+28
6155,0,0,6155,2.3549092649593e-12,0.0001046093817994,-1.7034273700155e-12,2.1188932197267e-16,0,3.7e-11,1,0.000181,1.7750345484995e-16,2826928.9527291,3.72180123366e+28
6156,0,0,6156,2.3546974689567e-12,0.00010461879054824,-1.7029835405326e-12,2.1179600256678e-16,0,3.7e-11,1,0.000181,1.776741398696e-16,2827183.2748639,3.7236148476402e+28
6157,0,0,6157,2.3544857662334e-12,0.00010462819684499,-1.7025397117194e-12,2.117027233163e-16,0,3.7e-11,1,0.000181,1.7784494455651e-16,2827437.5307119,3.7254287091441e+28
6158,0,0,6158,2.3542741567492e-12,0.00010463760068965,-1.7020958835661e-12,2.1160948419297e-16,0,3.7e-11,1,0.000181,1.7801586894028e-16,2827691.7202734,3.7272428178304e+28
6159,0,0,6159,2.354062640464e-12,0.00010464700208223,-1.7016520560799e-12,2.1151628516891e-16,0,3.7e-11,1,0.000181,1.7818691305043e-16,2827945.8435483,3.7290571733575e+28
6160,0,0,6160,2.3538512173378e-12,0.00010465640102272,-1.7012082292561e-12,2.1142312621748e-16,0,3.7e-11,1,0.000181,1.7835807691646e-16,2828199.9005369,3.7308717753837e+28
6161,0,0,6161,2.3536398873305e-12,0.00010466579751114,-1.700764403097e-12,2.1133000730998e-16,0,3.7e-11,1,0.000181,1.7852936056776e-16,2828453.8912391,3.7326866235674e+28
6162,0,0,6162,2.3534286504021e-12,0.00010467519154748,-1.7003205776003e-12,2.1123692842018e-16,0,3.7e-11,1,0.000181,1.787007640337e-16,2828707.8156552,3.7345017175666e+28
6163,0,0,6163,2.3532175065126e-12,0.00010468458313175,-1.6998767527683e-12,2.1114388951939e-16,0,3.7e-11,1,0.000181,1.7887228734355e-16,2828961.6737852,3.736317057039e+28
6164,0,0,6164,2.353006455622e-12,0.00010469397226395,-1.6994329286011e-12,2.1105089058095e-16,0,3.7e-11,1,0.000181,1.7904393052655e-16,2829215.4656293,3.7381326416426e+28
6165,0,0,6165,2.3527954976904e-12,0.00010470335894409,-1.6989891050937e-12,2.109579315766e-16,0,3.7e-11,1,0.000181,1.7921569361187e-16,2829469.1911874,3.7399484710349e+28
6166,0,0,6166,2.3525846326779e-12,0.00010471274317217,-1.6985452822536e-12,2.1086501248008e-16,0,3.7e-11,1,0.000181,1.793875766286e-16,2829722.8504598,3.7417645448734e+28
6167,0,0,6167,2.3523738605447e-12,0.00010472212494819,-1.6981014600757e-12,2.1077213326271e-16,0,3.7e-11,1,0.000181,1.7955957960579e-16,2829976.4434466,3.7435808628153e+28
6168,0,0,6168,2.3521631812508e-12,0.00010473150427216,-1.6976576385577e-12,2.1067929389824e-16,0,3.7e-11,1,0.000181,1.7973170257242e-16,2830229.9701478,3.7453974245178e+28
6169,0,0,6169,2.3519525947564e-12,0.00010474088114408,-1.697213817707e-12,2.1058649435799e-16,0,3.7e-11,1,0.000181,1.799039455574e-16,2830483.4305635,3.747214229638e+28
6170,0,0,6170,2.3517421010218e-12,0.00010475025556396,-1.6967699975136e-12,2.1049373461612e-16,0,3.7e-11,1,0.000181,1.800763085896e-16,2830736.8246939,3.7490312778326e+28
6171,0,0,6171,2.3515317000071e-12,0.00010475962753179,-1.6963261779875e-12,2.1040101464434e-16,0,3.7e-11,1,0.000181,1.802487916978e-16,2830990.1525391,3.7508485687585e+28
6172,0,0,6172,2.3513213916727e-12,0.00010476899704759,-1.6958823591212e-12,2.103083344152e-16,0,3.7e-11,1,0.000181,1.8042139491072e-16,2831243.4140991,3.7526661020721e+28
6173,0,0,6173,2.3511111759788e-12,0.00010477836411135,-1.6954385409148e-12,2.1021569390164e-16,0,3.7e-11,1,0.000181,1.8059411825705e-16,2831496.6093741,3.7544838774298e+28
6174,0,0,6174,2.3509010528858e-12,0.00010478772872308,-1.6949947233756e-12,2.101230930774e-16,0,3.7e-11,1,0.000181,1.8076696176539e-16,2831749.7383641,3.756301894488e+28
6175,0,0,6175,2.3506910223538e-12,0.00010479709088278,-1.6945509064938e-12,2.100305319134e-16,0,3.7e-11,1,0.000181,1.8093992546427e-16,2832002.8010694,3.7581201529027e+28
6176,0,0,6176,2.3504810843435e-12,0.00010480645059047,-1.6941070902743e-12,2.0993801038379e-16,0,3.7e-11,1,0.000181,1.8111300938218e-16,2832255.7974899,3.75993865233e+28
6177,0,0,6177,2.350271238815e-12,0.00010481580784613,-1.6936632747172e-12,2.098455284607e-16,0,3.7e-11,1,0.000181,1.8128621354752e-16,2832508.7276258,3.7617573924256e+28
6178,0,0,6178,2.3500614857289e-12,0.00010482516264977,-1.6932194598223e-12,2.0975308611748e-16,0,3.7e-11,1,0.000181,1.8145953798867e-16,2832761.5914772,3.7635763728452e+28
6179,0,0,6179,2.3498518250455e-12,0.00010483451500141,-1.6927756455873e-12,2.0966068332666e-16,0,3.7e-11,1,0.000181,1.8163298273389e-16,2833014.3890442,3.7653955932443e+28
6180,0,0,6180,2.3496422567255e-12,0.00010484386490103,-1.6923318320122e-12,2.0956832006117e-16,0,3.7e-11,1,0.000181,1.8180654781143e-16,2833267.120327,3.7672150532783e+28
6181,0,0,6181,2.3494327807292e-12,0.00010485321234865,-1.6918880191018e-12,2.0947599629356e-16,0,3.7e-11,1,0.000181,1.8198023324944e-16,2833519.7853255,3.7690347526024e+28
6182,0,0,6182,2.3492233970172e-12,0.00010486255734427,-1.6914442068464e-12,2.0938371199758e-16,0,3.7e-11,1,0.000181,1.8215403907603e-16,2833772.3840399,3.7708546908717e+28
6183,0,0,6183,2.3490141055501e-12,0.00010487189988789,-1.6910003952557e-12,2.0929146714494e-16,0,3.7e-11,1,0.000181,1.8232796531923e-16,2834024.9164704,3.7726748677412e+28
6184,0,0,6184,2.3488049062883e-12,0.00010488123997951,-1.6905565843249e-12,2.091992617098e-16,0,3.7e-11,1,0.000181,1.8250201200701e-16,2834277.3826169,3.7744952828656e+28
6185,0,0,6185,2.3485957991927e-12,0.00010489057761915,-1.6901127740516e-12,2.0910709566429e-16,0,3.7e-11,1,0.000181,1.8267617916728e-16,2834529.7824797,3.7763159358996e+28
6186,0,0,6186,2.3483867842237e-12,0.0001048999128068,-1.6896689644429e-12,2.0901496898175e-16,0,3.7e-11,1,0.000181,1.828504668279e-16,2834782.1160589,3.7781368264976e+28
6187,0,0,6187,2.3481778613421e-12,0.00010490924554246,-1.6892251554893e-12,2.0892288163512e-16,0,3.7e-11,1,0.000181,1.8302487501663e-16,2835034.3833544,3.779957954314e+28
6188,0,0,6188,2.3479690305085e-12,0.00010491857582615,-1.6887813471979e-12,2.0883083359775e-16,0,3.7e-11,1,0.000181,1.831994037612e-16,2835286.5843665,3.7817793190029e+28
6189,0,0,6189,2.3477602916836e-12,0.00010492790365786,-1.6883375395664e-12,2.0873882484257e-16,0,3.7e-11,1,0.000181,1.8337405308926e-16,2835538.7190953,3.7836009202186e+28
6190,0,0,6190,2.3475516448283e-12,0.0001049372290376,-1.6878937325923e-12,2.0864685534172e-16,0,3.7e-11,1,0.000181,1.835488230284e-16,2835790.7875408,3.7854227576147e+28
6191,0,0,6191,2.3473430899032e-12,0.00010494655196537,-1.6874499262805e-12,2.0855492506975e-16,0,3.7e-11,1,0.000181,1.8372371360614e-16,2836042.7897031,3.7872448308452e+28
6192,0,0,6192,2.3471346268692e-12,0.00010495587244117,-1.6870061206237e-12,2.0846303399918e-16,0,3.7e-11,1,0.000181,1.8389872484996e-16,2836294.7255824,3.7890671395635e+28
6193,0,0,6193,2.3469262556871e-12,0.00010496519046502,-1.6865623156292e-12,2.0837118210257e-16,0,3.7e-11,1,0.000181,1.8407385678723e-16,2836546.5951788,3.7908896834232e+28
6194,0,0,6194,2.3467179763178e-12,0.0001049745060369,-1.6861185112921e-12,2.0827936935366e-16,0,3.7e-11,1,0.000181,1.842491094453e-16,2836798.3984923,3.7927124620776e+28
6195,0,0,6195,2.346509788722e-12,0.00010498381915683,-1.6856747076148e-12,2.0818759572618e-16,0,3.7e-11,1,0.000181,1.8442448285144e-16,2837050.1355231,3.7945354751799e+28
6196,0,0,6196,2.3463016928608e-12,0.00010499312982481,-1.685230904595e-12,2.0809586119228e-16,0,3.7e-11,1,0.000181,1.8459997703284e-16,2837301.8062712,3.796358722383e+28
6197,0,0,6197,2.3460936886951e-12,0.00010500243804085,-1.6847871022325e-12,2.080041657257e-16,0,3.7e-11,1,0.000181,1.8477559201664e-16,2837553.4107369,3.7981822033399e+28
6198,0,0,6198,2.3458857761858e-12,0.00010501174380494,-1.6843433005275e-12,2.0791250929938e-16,0,3.7e-11,1,0.000181,1.8495132782992e-16,2837804.9489201,3.8000059177033e+28
6199,0,0,6199,2.3456779552939e-12,0.00010502104711709,-1.6838994994848e-12,2.0782089188707e-16,0,3.7e-11,1,0.000181,1.8512718449969e-16,2838056.420821,3.8018298651257e+28
6200,0,0,6200,2.3454702259805e-12,0.00010503034797731,-1.6834556990945e-12,2.077293134621e-16,0,3.7e-11,1,0.000181,1.8530316205289e-16,2838307.8264397,3.8036540452597e+28
6201,0,0,6201,2.3452625882065e-12,0.00010503964638559,-1.6830118993666e-12,2.0763777399662e-16,0,3.7e-11,1,0.000181,1.8547926051639e-16,2838559.1657763,3.8054784577574e+28
6202,0,0,6202,2.345055041933e-12,0.00010504894234195,-1.6825681002937e-12,2.0754627346597e-16,0,3.7e-11,1,0.000181,1.8565547991702e-16,2838810.4388309,3.8073031022711e+28
6203,0,0,6203,2.3448475871212e-12,0.00010505823584638,-1.6821243018781e-12,2.0745481184149e-16,0,3.7e-11,1,0.000181,1.8583182028151e-16,2839061.6456036,3.8091279784528e+28
6204,0,0,6204,2.3446402237321e-12,0.00010506752689889,-1.68168050412e-12,2.0736338909814e-16,0,3.7e-11,1,0.000181,1.8600828163656e-16,2839312.7860945,3.8109530859543e+28
6205,0,0,6205,2.3444329517269e-12,0.00010507681549948,-1.6812367070192e-12,2.0727200520804e-16,0,3.7e-11,1,0.000181,1.8618486400877e-16,2839563.8603037,3.8127784244274e+28
6206,0,0,6206,2.3442257710667e-12,0.00010508610164815,-1.6807929105734e-12,2.0718066014494e-16,0,3.7e-11,1,0.000181,1.863615674247e-16,2839814.8682313,3.8146039935235e+28
6207,0,0,6207,2.3440186817128e-12,0.00010509538534492,-1.6803491147875e-12,2.070893538834e-16,0,3.7e-11,1,0.000181,1.8653839191084e-16,2840065.8098774,3.8164297928942e+28
6208,0,0,6208,2.3438116836264e-12,0.00010510466658978,-1.6799053196565e-12,2.0699808639555e-16,0,3.7e-11,1,0.000181,1.8671533749361e-16,2840316.6852422,3.8182558221907e+28
6209,0,0,6209,2.3436047767688e-12,0.00010511394538274,-1.6794615251805e-12,2.0690685765472e-16,0,3.7e-11,1,0.000181,1.8689240419936e-16,2840567.4943256,3.8200820810641e+28
6210,0,0,6210,2.3433979611011e-12,0.00010512322172379,-1.6790177313644e-12,2.0681566763589e-16,0,3.7e-11,1,0.000181,1.8706959205437e-16,2840818.2371279,3.8219085691654e+28
6211,0,0,6211,2.3431912365848e-12,0.00010513249561296,-1.6785739382007e-12,2.0672451631117e-16,0,3.7e-11,1,0.000181,1.8724690108488e-16,2841068.9136492,3.8237352861456e+28
6212,0,0,6212,2.3429846031812e-12,0.00010514176705023,-1.6781301456944e-12,2.0663340365472e-16,0,3.7e-11,1,0.000181,1.8742433131704e-16,2841319.5238894,3.8255622316552e+28
6213,0,0,6213,2.3427780608515e-12,0.00010515103603561,-1.6776863538431e-12,2.0654232964029e-16,0,3.7e-11,1,0.000181,1.8760188277693e-16,2841570.0678489,3.8273894053448e+28
6214,0,0,6214,2.3425716095573e-12,0.0001051603025691,-1.6772425626492e-12,2.0645129424042e-16,0,3.7e-11,1,0.000181,1.8777955549059e-16,2841820.5455275,3.8292168068649e+28
6215,0,0,6215,2.3423652492599e-12,0.00010516956665071,-1.6767987721103e-12,2.0636029743005e-16,0,3.7e-11,1,0.000181,1.8795734948397e-16,2842070.9569255,3.8310444358657e+28
6216,0,0,6216,2.3421589799207e-12,0.00010517882828045,-1.6763549822238e-12,2.0626933918213e-16,0,3.7e-11,1,0.000181,1.8813526478296e-16,2842321.302043,3.8328722919974e+28
6217,0,0,6217,2.3419528015012e-12,0.00010518808745831,-1.6759111929948e-12,2.0617841947001e-16,0,3.7e-11,1,0.000181,1.8831330141338e-16,2842571.58088,3.8347003749098e+28
6218,0,0,6218,2.3417467139629e-12,0.0001051973441843,-1.6754674044232e-12,2.0608753826783e-16,0,3.7e-11,1,0.000181,1.88491459401e-16,2842821.7934366,3.8365286842529e+28
6219,0,0,6219,2.3415407172674e-12,0.00010520659845843,-1.6750236165016e-12,2.0599669554974e-16,0,3.7e-11,1,0.000181,1.8866973877151e-16,2843071.939713,3.8383572196764e+28
6220,0,0,6220,2.3413348113761e-12,0.00010521585028069,-1.674579829235e-12,2.0590589128787e-16,0,3.7e-11,1,0.000181,1.8884813955053e-16,2843322.0197093,3.8401859808298e+28
6221,0,0,6221,2.3411289962506e-12,0.00010522509965109,-1.6741360426282e-12,2.05815125458e-16,0,3.7e-11,1,0.000181,1.8902666176362e-16,2843572.0334256,3.8420149673625e+28
6222,0,0,6222,2.3409232718526e-12,0.00010523434656964,-1.673692256669e-12,2.0572439803184e-16,0,3.7e-11,1,0.000181,1.8920530543627e-16,2843821.9808619,3.8438441789237e+28
6223,0,0,6223,2.3407176381436e-12,0.00010524359103633,-1.6732484713672e-12,2.0563370898477e-16,0,3.7e-11,1,0.000181,1.893840705939e-16,2844071.8620184,3.8456736151627e+28
6224,0,0,6224,2.3405120950853e-12,0.00010525283305117,-1.6728046867204e-12,2.0554305828931e-16,0,3.7e-11,1,0.000181,1.8956295726188e-16,2844321.6768952,3.8475032757283e+28
6225,0,0,6225,2.3403066426394e-12,0.00010526207261417,-1.6723609027261e-12,2.0545244592082e-16,0,3.7e-11,1,0.000181,1.8974196546548e-16,2844571.4254923,3.8493331602694e+28
6226,0,0,6226,2.3401012807676e-12,0.00010527130972533,-1.6719171193867e-12,2.0536187185104e-16,0,3.7e-11,1,0.000181,1.8992109522994e-16,2844821.10781,3.8511632684348e+28
6227,0,0,6227,2.3398960094315e-12,0.00010528054438465,-1.6714733366974e-12,2.0527133605614e-16,0,3.7e-11,1,0.000181,1.901003465804e-16,2845070.7238482,3.8529935998728e+28
6228,0,0,6228,2.339690828593e-12,0.00010528977659213,-1.6710295546655e-12,2.0518083850784e-16,0,3.7e-11,1,0.000181,1.9027971954196e-16,2845320.2736071,3.854824154232e+28
6229,0,0,6229,2.3394857382138e-12,0.00010529900634778,-1.6705857732861e-12,2.050903791819e-16,0,3.7e-11,1,0.000181,1.9045921413964e-16,2845569.7570869,3.8566549311606e+28
6230,0,0,6230,2.3392807382558e-12,0.00010530823365161,-1.6701419925567e-12,2.0499995805047e-16,0,3.7e-11,1,0.000181,1.9063883039838e-16,2845819.1742875,3.8584859303068e+28
6231,0,0,6231,2.3390758286807e-12,0.00010531745850361,-1.6696982124823e-12,2.049095750889e-16,0,3.7e-11,1,0.000181,1.9081856834307e-16,2846068.5252091,3.8603171513185e+28
6232,0,0,6232,2.3388710094504e-12,0.0001053266809038,-1.6692544330604e-12,2.0481923027053e-16,0,3.7e-11,1,0.000181,1.9099842799853e-16,2846317.8098518,3.8621485938435e+28
