x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1462,0,0,1462,6.6581911562937e-09,3.2825227581246e-08,2.1123654684688e-15,-3.0534774966703e-12,0,3.7e-11,1,0.000181,1.242838397128e-19,-993317.87219673,nan
1463,0,0,1463,6.6612433669487e-09,3.281356986947e-08,2.1100458313602e-15,-3.0522106550402e-12,0,3.7e-11,1,0.000181,1.2454939132562e-19,-993773.94516983,nan
1464,0,0,1464,6.6642943114924e-09,3.28019249534e-08,2.1077298087029e-15,-3.0509445436559e-12,0,3.7e-11,1,0.000181,1.248154791266e-19,-994229.8287406,nan
1465,0,0,1465,6.667343990654e-09,3.2790292813107e-08,2.1054173930193e-15,-3.0496791615827e-12,0,3.7e-11,1,0.000181,1.2508210412805e-19,-994685.52301848,nan
1466,0,0,1466,6.6703924051618e-09,3.2778673428705e-08,2.1031085768462e-15,-3.04841450789e-12,0,3.7e-11,1,0.000181,1.2534926734406e-19,-995141.02811277,nan
1467,0,0,1467,6.6734395557435e-09,3.2767066780347e-08,2.1008033527432e-15,-3.0471505816505e-12,0,3.7e-11,1,0.000181,1.2561696979049e-19,-995596.34413264,nan
1468,0,0,1468,6.6764854431254e-09,3.2755472848229e-08,2.0985017132877e-15,-3.0458873819337e-12,0,3.7e-11,1,0.000181,1.2588521248495e-19,-996051.47118708,nan
1469,0,0,1469,6.6795300680332e-09,3.2743891612588e-08,2.0962036510764e-15,-3.0446249078155e-12,0,3.7e-11,1,0.000181,1.2615399644681e-19,-996506.409385,nan
1470,0,0,1470,6.6825734311916e-09,3.27323230537e-08,2.0939091587239e-15,-3.0433631583738e-12,0,3.7e-11,1,0.000181,1.2642332269724e-19,-996961.15883514,nan
1471,0,0,1471,6.6856155333243e-09,3.2720767151883e-08,2.0916182288676e-15,-3.0421021326828e-12,0,3.7e-11,1,0.000181,1.2669319225916e-19,-997415.71964608,nan
1472,0,0,1472,6.6886563751541e-09,3.2709223887495e-08,2.0893308541544e-15,-3.0408418298278e-12,0,3.7e-11,1,0.000181,1.2696360615727e-19,-997870.09192631,nan
1473,0,0,1473,6.691695957403e-09,3.2697693240936e-08,2.0870470272626e-15,-3.0395822488855e-12,0,3.7e-11,1,0.000181,1.2723456541805e-19,-998324.27578414,nan
1474,0,0,1474,6.694734280792e-09,3.2686175192644e-08,2.0847667408785e-15,-3.0383233889428e-12,0,3.7e-11,1,0.000181,1.2750607106975e-19,-998778.27132777,nan
1475,0,0,1475,6.697771346041e-09,3.2674669723098e-08,2.0824899877126e-15,-3.0370652490857e-12,0,3.7e-11,1,0.000181,1.2777812414243e-19,-999232.07866525,nan
1476,0,0,1476,6.7008071538694e-09,3.2663176812819e-08,2.0802167604898e-15,-3.0358078283992e-12,0,3.7e-11,1,0.000181,1.2805072566792e-19,-999685.69790448,nan
1477,0,0,1477,6.7038417049954e-09,3.2651696442367e-08,2.0779470519588e-15,-3.0345511259751e-12,0,3.7e-11,1,0.000181,1.2832387667984e-19,-1000139.1291533,nan
1478,0,0,1478,6.7068750001363e-09,3.264022859234e-08,2.0756808548827e-15,-3.033295140902e-12,0,3.7e-11,1,0.000181,1.285975782136e-19,-1000592.3725192,nan
1479,0,0,1479,6.7099070400086e-09,3.2628773243378e-08,2.0734181620451e-15,-3.0320398722748e-12,0,3.7e-11,1,0.000181,1.2887183130641e-19,-1001045.4281098,nan
1480,0,0,1480,6.7129378253278e-09,3.2617330376161e-08,2.0711589662463e-15,-3.0307853191877e-12,0,3.7e-11,1,0.000181,1.2914663699729e-19,-1001498.2960325,nan
1481,0,0,1481,6.7159673568085e-09,3.2605899971408e-08,2.0689032603057e-15,-3.0295314807368e-12,0,3.7e-11,1,0.000181,1.2942199632703e-19,-1001950.9763945,nan
1482,0,0,1482,6.7189956351645e-09,3.2594482009877e-08,2.0666510370606e-15,-3.0282783560211e-12,0,3.7e-11,1,0.000181,1.2969791033825e-19,-1002403.4693028,nan
1483,0,0,1483,6.7220226611087e-09,3.2583076472367e-08,2.0644022893654e-15,-3.0270259441407e-12,0,3.7e-11,1,0.000181,1.2997438007537e-19,-1002855.7748644,nan
1484,0,0,1484,6.7250484353529e-09,3.2571683339715e-08,2.0621570100968e-15,-3.0257742441964e-12,0,3.7e-11,1,0.000181,1.3025140658461e-19,-1003307.8931863,nan
1485,0,0,1485,6.7280729586082e-09,3.2560302592797e-08,2.059915192144e-15,-3.0245232552942e-12,0,3.7e-11,1,0.000181,1.3052899091402e-19,-1003759.8243749,nan
1486,0,0,1486,6.7310962315847e-09,3.2548934212529e-08,2.0576768284184e-15,-3.023272976538e-12,0,3.7e-11,1,0.000181,1.3080713411345e-19,-1004211.568537,nan
1487,0,0,1487,6.7341182549918e-09,3.2537578179867e-08,2.0554419118461e-15,-3.0220234070363e-12,0,3.7e-11,1,0.000181,1.3108583723456e-19,-1004663.1257789,nan
1488,0,0,1488,6.7371390295376e-09,3.2526234475804e-08,2.0532104353724e-15,-3.0207745458957e-12,0,3.7e-11,1,0.000181,1.3136510133087e-19,-1005114.4962069,nan
1489,0,0,1489,6.7401585559299e-09,3.2514903081374e-08,2.0509823919641e-15,-3.0195263922311e-12,0,3.7e-11,1,0.000181,1.3164492745767e-19,-1005565.6799272,nan
1490,0,0,1490,6.743176834875e-09,3.2503583977646e-08,2.0487577745986e-15,-3.0182789451524e-12,0,3.7e-11,1,0.000181,1.3192531667211e-19,-1006016.6770457,nan
1491,0,0,1491,6.7461938670788e-09,3.2492277145733e-08,2.0465365762763e-15,-3.0170322037738e-12,0,3.7e-11,1,0.000181,1.3220627003317e-19,-1006467.4876684,nan
1492,0,0,1492,6.749209653246e-09,3.2480982566783e-08,2.0443187900119e-15,-3.0157861672143e-12,0,3.7e-11,1,0.000181,1.3248778860164e-19,-1006918.1119011,nan
1493,0,0,1493,6.7522241940806e-09,3.2469700221983e-08,2.0421044088439e-15,-3.0145408345888e-12,0,3.7e-11,1,0.000181,1.3276987344016e-19,-1007368.5498492,nan
1494,0,0,1494,6.7552374902856e-09,3.2458430092558e-08,2.0398934258194e-15,-3.0132962050188e-12,0,3.7e-11,1,0.000181,1.3305252561321e-19,-1007818.8016185,nan
1495,0,0,1495,6.7582495425633e-09,3.2447172159774e-08,2.0376858340095e-15,-3.0120522776259e-12,0,3.7e-11,1,0.000181,1.333357461871e-19,-1008268.8673141,nan
1496,0,0,1496,6.7612603516148e-09,3.2435926404931e-08,2.0354816265005e-15,-3.0108090515324e-12,0,3.7e-11,1,0.000181,1.3361953622999e-19,-1008718.7470413,nan
1497,0,0,1497,6.7642699181406e-09,3.2424692809371e-08,2.0332807963983e-15,-3.0095665258641e-12,0,3.7e-11,1,0.000181,1.3390389681189e-19,-1009168.4409052,nan
1498,0,0,1498,6.7672782428404e-09,3.2413471354471e-08,2.0310833368217e-15,-3.0083246997474e-12,0,3.7e-11,1,0.000181,1.3418882900464e-19,-1009617.9490108,nan
1499,0,0,1499,6.7702853264127e-09,3.2402262021649e-08,2.0288892409099e-15,-3.0070835723112e-12,0,3.7e-11,1,0.000181,1.3447433388196e-19,-1010067.2714629,nan
1500,0,0,1500,6.7732911695554e-09,3.2391064792357e-08,2.0266985018215e-15,-3.0058431426846e-12,0,3.7e-11,1,0.000181,1.347604125194e-19,-1010516.4083661,nan
1501,0,0,1501,6.7762957729654e-09,3.2379879648088e-08,2.0245111127242e-15,-3.0046034100015e-12,0,3.7e-11,1,0.000181,1.3504706599437e-19,-1010965.3598252,nan
1502,0,0,1502,6.7792991373388e-09,3.2368706570371e-08,2.022327066815e-15,-3.0033643733934e-12,0,3.7e-11,1,0.000181,1.3533429538617e-19,-1011414.1259444,nan
1503,0,0,1503,6.7823012633708e-09,3.2357545540772e-08,2.0201463572965e-15,-3.0021260319975e-12,0,3.7e-11,1,0.000181,1.3562210177592e-19,-1011862.7068281,nan
1504,0,0,1504,6.7853021517557e-09,3.2346396540897e-08,2.0179689773954e-15,-3.0008883849494e-12,0,3.7e-11,1,0.000181,1.3591048624663e-19,-1012311.1025805,nan
1505,0,0,1505,6.7883018031871e-09,3.2335259552387e-08,2.0157949203504e-15,-2.9996514313889e-12,0,3.7e-11,1,0.000181,1.3619944988319e-19,-1012759.3133057,nan
1506,0,0,1506,6.7913002183576e-09,3.232413455692e-08,2.0136241794252e-15,-2.9984151704564e-12,0,3.7e-11,1,0.000181,1.3648899377233e-19,-1013207.3391075,nan
1507,0,0,1507,6.7942973979589e-09,3.2313021536214e-08,2.0114567478885e-15,-2.9971796012952e-12,0,3.7e-11,1,0.000181,1.3677911900268e-19,-1013655.1800897,nan
1508,0,0,1508,6.7972933426819e-09,3.230192047202e-08,2.0092926190376e-15,-2.9959447230464e-12,0,3.7e-11,1,0.000181,1.3706982666474e-19,-1014102.8363561,nan
1509,0,0,1509,6.8002880532168e-09,3.229083134613e-08,2.0071317861795e-15,-2.9947105348574e-12,0,3.7e-11,1,0.000181,1.373611178509e-19,-1014550.30801,nan
1510,0,0,1510,6.8032815302527e-09,3.2279754140369e-08,2.0049742426391e-15,-2.9934770358769e-12,0,3.7e-11,1,0.000181,1.376529936554e-19,-1014997.595155,nan
1511,0,0,1511,6.8062737744779e-09,3.2268688836603e-08,2.0028199817603e-15,-2.9922442252504e-12,0,3.7e-11,1,0.000181,1.3794545517442e-19,-1015444.6978944,nan
1512,0,0,1512,6.80926478658e-09,3.225763541673e-08,2.0006689969005e-15,-2.9910121021327e-12,0,3.7e-11,1,0.000181,1.3823850350597e-19,-1015891.6163311,nan
1513,0,0,1513,6.8122545672457e-09,3.2246593862689e-08,1.9985212814373e-15,-2.9897806656724e-12,0,3.7e-11,1,0.000181,1.3853213975001e-19,-1016338.3505684,nan
1514,0,0,1514,6.8152431171607e-09,3.2235564156453e-08,1.9963768287614e-15,-2.988549915026e-12,0,3.7e-11,1,0.000181,1.3882636500835e-19,-1016784.900709,nan
1515,0,0,1515,6.8182304370101e-09,3.2224546280032e-08,1.9942356322815e-15,-2.9873198493488e-12,0,3.7e-11,1,0.000181,1.3912118038471e-19,-1017231.2668558,nan
1516,0,0,1516,6.8212165274779e-09,3.2213540215471e-08,1.9920976854221e-15,-2.9860904677971e-12,0,3.7e-11,1,0.000181,1.3941658698474e-19,-1017677.4491114,nan
1517,0,0,1517,6.8242013892474e-09,3.2202545944854e-08,1.9899629816276e-15,-2.9848617695305e-12,0,3.7e-11,1,0.000181,1.3971258591595e-19,-1018123.4475782,nan
1518,0,0,1518,6.8271850230011e-09,3.21915634503e-08,1.9878315143525e-15,-2.9836337537102e-12,0,3.7e-11,1,0.000181,1.4000917828778e-19,-1018569.2623588,nan
1519,0,0,1519,6.8301674294206e-09,3.2180592713963e-08,1.9857032770713e-15,-2.9824064194984e-12,0,3.7e-11,1,0.000181,1.4030636521159e-19,-1019014.8935552,nan
1520,0,0,1520,6.8331486091867e-09,3.2169633718033e-08,1.9835782632778e-15,-2.9811797660586e-12,0,3.7e-11,1,0.000181,1.4060414780062e-19,-1019460.3412698,nan
1521,0,0,1521,6.8361285629792e-09,3.2158686444737e-08,1.9814564664754e-15,-2.9799537925564e-12,0,3.7e-11,1,0.000181,1.4090252717005e-19,-1019905.6056044,nan
1522,0,0,1522,6.8391072914774e-09,3.2147750876339e-08,1.9793378801865e-15,-2.9787284981596e-12,0,3.7e-11,1,0.000181,1.4120150443699e-19,-1020350.686661,nan
1523,0,0,1523,6.8420847953594e-09,3.2136826995135e-08,1.977222497953e-15,-2.9775038820367e-12,0,3.7e-11,1,0.000181,1.4150108072044e-19,-1020795.5845413,nan
1524,0,0,1524,6.8450610753028e-09,3.2125914783459e-08,1.975110313326e-15,-2.9762799433591e-12,0,3.7e-11,1,0.000181,1.4180125714134e-19,-1021240.299347,nan
1525,0,0,1525,6.8480361319841e-09,3.211501422368e-08,1.9730013198807e-15,-2.9750566812987e-12,0,3.7e-11,1,0.000181,1.4210203482256e-19,-1021684.8311796,nan
1526,0,0,1526,6.8510099660791e-09,3.2104125298204e-08,1.9708955111997e-15,-2.9738340950275e-12,0,3.7e-11,1,0.000181,1.424034148889e-19,-1022129.1801404,nan
1527,0,0,1527,6.8539825782628e-09,3.209324798947e-08,1.9687928808905e-15,-2.9726121837224e-12,0,3.7e-11,1,0.000181,1.4270539846709e-19,-1022573.3463307,nan
1528,0,0,1528,6.8569539692094e-09,3.2082382279953e-08,1.9666934225666e-15,-2.971390946562e-12,0,3.7e-11,1,0.000181,1.430079866858e-19,-1023017.3298517,nan
1529,0,0,1529,6.8599241395921e-09,3.2071528152164e-08,1.9645971298679e-15,-2.9701703827226e-12,0,3.7e-11,1,0.000181,1.4331118067563e-19,-1023461.1308043,nan
1530,0,0,1530,6.8628930900835e-09,3.2060685588647e-08,1.9625039964403e-15,-2.9689504913843e-12,0,3.7e-11,1,0.000181,1.4361498156913e-19,-1023904.7492895,nan
1531,0,0,1531,6.8658608213552e-09,3.2049854571985e-08,1.9604140159537e-15,-2.9677312717315e-12,0,3.7e-11,1,0.000181,1.4391939050081e-19,-1024348.185408,nan
1532,0,0,1532,6.8688273340782e-09,3.2039035084791e-08,1.9583271820864e-15,-2.9665127229454e-12,0,3.7e-11,1,0.000181,1.4422440860709e-19,-1024791.4392605,nan
1533,0,0,1533,6.8717926289224e-09,3.2028227109716e-08,1.956243488538e-15,-2.9652948442112e-12,0,3.7e-11,1,0.000181,1.4453003702638e-19,-1025234.5109475,nan
1534,0,0,1534,6.8747567065571e-09,3.2017430629445e-08,1.9541629290217e-15,-2.9640776347173e-12,0,3.7e-11,1,0.000181,1.4483627689903e-19,-1025677.4005694,nan
1535,0,0,1535,6.8777195676508e-09,3.2006645626698e-08,1.9520854972658e-15,-2.9628610936499e-12,0,3.7e-11,1,0.000181,1.4514312936733e-19,-1026120.1082264,nan
1536,0,0,1536,6.880681212871e-09,3.1995872084228e-08,1.9500111870122e-15,-2.9616452202e-12,0,3.7e-11,1,0.000181,1.4545059557556e-19,-1026562.6340188,nan
1537,0,0,1537,6.8836416428845e-09,3.1985109984825e-08,1.9479399920242e-15,-2.9604300135594e-12,0,3.7e-11,1,0.000181,1.4575867666995e-19,-1027004.9780465,nan
1538,0,0,1538,6.8866008583574e-09,3.197435931131e-08,1.9458719060733e-15,-2.9592154729199e-12,0,3.7e-11,1,0.000181,1.4606737379869e-19,-1027447.1404095,nan
1539,0,0,1539,6.8895588599549e-09,3.1963620046543e-08,1.943806922954e-15,-2.9580015974768e-12,0,3.7e-11,1,0.000181,1.4637668811195e-19,-1027889.1212075,nan
1540,0,0,1540,6.8925156483413e-09,3.1952892173413e-08,1.9417450364667e-15,-2.9567883864259e-12,0,3.7e-11,1,0.000181,1.4668662076187e-19,-1028330.9205402,nan
1541,0,0,1541,6.8954712241803e-09,3.1942175674847e-08,1.9396862404369e-15,-2.9555758389659e-12,0,3.7e-11,1,0.000181,1.4699717290255e-19,-1028772.5385073,nan
1542,0,0,1542,6.8984255881346e-09,3.1931470533805e-08,1.9376305286987e-15,-2.9543639542942e-12,0,3.7e-11,1,0.000181,1.4730834569009e-19,-1029213.975208,nan
1543,0,0,1543,6.9013787408662e-09,3.1920776733279e-08,1.9355778951039e-15,-2.9531527316135e-12,0,3.7e-11,1,0.000181,1.4762014028256e-19,-1029655.2307417,nan
1544,0,0,1544,6.9043306830363e-09,3.1910094256298e-08,1.9335283335188e-15,-2.9519421701255e-12,0,3.7e-11,1,0.000181,1.4793255784003e-19,-1030096.3052077,nan
1545,0,0,1545,6.9072814153054e-09,3.1899423085924e-08,1.9314818378265e-15,-2.9507322690346e-12,0,3.7e-11,1,0.000181,1.4824559952453e-19,-1030537.1987049,nan
1546,0,0,1546,6.9102309383329e-09,3.188876320525e-08,1.9294384019207e-15,-2.9495230275449e-12,0,3.7e-11,1,0.000181,1.485592665001e-19,-1030977.9113324,nan
1547,0,0,1547,6.9131792527778e-09,3.1878114597406e-08,1.9273980197181e-15,-2.9483144448649e-12,0,3.7e-11,1,0.000181,1.4887355993277e-19,-1031418.4431888,nan
1548,0,0,1548,6.916126359298e-09,3.1867477245555e-08,1.9253606851389e-15,-2.947106520203e-12,0,3.7e-11,1,0.000181,1.4918848099056e-19,-1031858.7943731,nan
1549,0,0,1549,6.9190722585508e-09,3.1856851132891e-08,1.9233263921308e-15,-2.9458992527683e-12,0,3.7e-11,1,0.000181,1.4950403084351e-19,-1032298.9649837,nan
1550,0,0,1550,6.9220169511925e-09,3.1846236242644e-08,1.9212951346462e-15,-2.9446926417742e-12,0,3.7e-11,1,0.000181,1.4982021066364e-19,-1032738.9551191,nan
1551,0,0,1551,6.924960437879e-09,3.1835632558077e-08,1.9192669066594e-15,-2.9434866864315e-12,0,3.7e-11,1,0.000181,1.5013702162498e-19,-1033178.7648777,nan
1552,0,0,1552,6.9279027192649e-09,3.1825040062485e-08,1.917241702154e-15,-2.9422813859571e-12,0,3.7e-11,1,0.000181,1.5045446490358e-19,-1033618.3943577,nan
1553,0,0,1553,6.9308437960045e-09,3.1814458739197e-08,1.9152195151339e-15,-2.9410767395665e-12,0,3.7e-11,1,0.000181,1.5077254167748e-19,-1034057.8436573,nan
1554,0,0,1554,6.933783668751e-09,3.1803888571575e-08,1.9132003396116e-15,-2.9398727464775e-12,0,3.7e-11,1,0.000181,1.5109125312678e-19,-1034497.1128743,nan
1555,0,0,1555,6.9367223381569e-09,3.1793329543014e-08,1.9111841696199e-15,-2.9386694059082e-12,0,3.7e-11,1,0.000181,1.5141060043354e-19,-1034936.2021069,nan
1556,0,0,1556,6.939659804874e-09,3.1782781636941e-08,1.9091709992035e-15,-2.937466717082e-12,0,3.7e-11,1,0.000181,1.5173058478188e-19,-1035375.1114525,nan
1557,0,0,1557,6.9425960695532e-09,3.1772244836817e-08,1.9071608224191e-15,-2.9362646792179e-12,0,3.7e-11,1,0.000181,1.5205120735793e-19,-1035813.8410091,nan
1558,0,0,1558,6.9455311328447e-09,3.1761719126135e-08,1.9051536333451e-15,-2.9350632915435e-12,0,3.7e-11,1,0.000181,1.5237246934986e-19,-1036252.390874,nan
1559,0,0,1559,6.948464995398e-09,3.1751204488422e-08,1.9031494260669e-15,-2.9338625532803e-12,0,3.7e-11,1,0.000181,1.5269437194786e-19,-1036690.7611446,nan
1560,0,0,1560,6.9513976578617e-09,3.1740700907236e-08,1.9011481946879e-15,-2.9326624636573e-12,0,3.7e-11,1,0.000181,1.5301691634414e-19,-1037128.9519184,nan
1561,0,0,1561,6.9543291208836e-09,3.1730208366168e-08,1.8991499333296e-15,-2.9314630219021e-12,0,3.7e-11,1,0.000181,1.5334010373298e-19,-1037566.9632924,nan
1562,0,0,1562,6.9572593851108e-09,3.1719726848841e-08,1.8971546361169e-15,-2.9302642272462e-12,0,3.7e-11,1,0.000181,1.5366393531068e-19,-1038004.7953638,nan
1563,0,0,1563,6.9601884511897e-09,3.1709256338912e-08,1.8951622972024e-15,-2.9290660789177e-12,0,3.7e-11,1,0.000181,1.5398841227558e-19,-1038442.4482294,nan
1564,0,0,1564,6.9631163197659e-09,3.1698796820068e-08,1.8931729107422e-15,-2.9278685761508e-12,0,3.7e-11,1,0.000181,1.5431353582806e-19,-1038879.9219862,nan
1565,0,0,1565,6.9660429914841e-09,3.168834827603e-08,1.8911864709141e-15,-2.9266717181819e-12,0,3.7e-11,1,0.000181,1.5463930717058e-19,-1039317.2167308,nan
1566,0,0,1566,6.9689684669883e-09,3.167791069055e-08,1.8892029719053e-15,-2.9254755042426e-12,0,3.7e-11,1,0.000181,1.5496572750762e-19,-1039754.3325598,nan
1567,0,0,1567,6.9718927469219e-09,3.1667484047412e-08,1.8872224079199e-15,-2.9242799335735e-12,0,3.7e-11,1,0.000181,1.5529279804573e-19,-1040191.2695699,nan
1568,0,0,1568,6.9748158319273e-09,3.1657068330433e-08,1.8852447731739e-15,-2.9230850054112e-12,0,3.7e-11,1,0.000181,1.5562051999352e-19,-1040628.0278572,nan
1569,0,0,1569,6.9777377226463e-09,3.1646663523461e-08,1.8832700619001e-15,-2.921890718998e-12,0,3.7e-11,1,0.000181,1.5594889456165e-19,-1041064.6075181,nan
1570,0,0,1570,6.9806584197199e-09,3.1636269610377e-08,1.8812982683421e-15,-2.9206970735719e-12,0,3.7e-11,1,0.000181,1.5627792296285e-19,-1041501.0086487,nan
1571,0,0,1571,6.9835779237882e-09,3.1625886575091e-08,1.8793293867625e-15,-2.9195040683804e-12,0,3.7e-11,1,0.000181,1.5660760641193e-19,-1041937.2313451,nan
1572,0,0,1572,6.9864962354909e-09,3.1615514401547e-08,1.8773634114315e-15,-2.918311702664e-12,0,3.7e-11,1,0.000181,1.5693794612577e-19,-1042373.2757032,nan
1573,0,0,1573,6.9894133554666e-09,3.160515307372e-08,1.8754003366379e-15,-2.9171199756708e-12,0,3.7e-11,1,0.000181,1.5726894332329e-19,-1042809.1418188,nan
1574,0,0,1574,6.9923292843532e-09,3.1594802575617e-08,1.8734401566818e-15,-2.9159288866473e-12,0,3.7e-11,1,0.000181,1.5760059922553e-19,-1043244.8297875,nan
1575,0,0,1575,6.9952440227881e-09,3.1584462891275e-08,1.8714828658797e-15,-2.914738434844e-12,0,3.7e-11,1,0.000181,1.579329150556e-19,-1043680.3397051,nan
1576,0,0,1576,6.9981575714076e-09,3.1574134004764e-08,1.8695284585603e-15,-2.913548619509e-12,0,3.7e-11,1,0.000181,1.5826589203867e-19,-1044115.6716668,nan
1577,0,0,1577,7.0010699308475e-09,3.1563815900183e-08,1.8675769290641e-15,-2.9123594398954e-12,0,3.7e-11,1,0.000181,1.5859953140202e-19,-1044550.8257682,nan
1578,0,0,1578,7.0039811017427e-09,3.1553508561665e-08,1.8656282717522e-15,-2.9111708952547e-12,0,3.7e-11,1,0.000181,1.5893383437502e-19,-1044985.8021044,nan
1579,0,0,1579,7.0068910847276e-09,3.1543211973373e-08,1.8636824809879e-15,-2.9099829848439e-12,0,3.7e-11,1,0.000181,1.5926880218913e-19,-1045420.6007706,nan
1580,0,0,1580,7.0097998804355e-09,3.1532926119499e-08,1.8617395511608e-15,-2.9087957079178e-12,0,3.7e-11,1,0.000181,1.5960443607789e-19,-1045855.2218617,nan
1581,0,0,1581,7.0127074894992e-09,3.1522650984269e-08,1.8597994766667e-15,-2.9076090637327e-12,0,3.7e-11,1,0.000181,1.5994073727697e-19,-1046289.6654728,nan
1582,0,0,1582,7.0156139125508e-09,3.1512386551938e-08,1.8578622519132e-15,-2.9064230515492e-12,0,3.7e-11,1,0.000181,1.6027770702411e-19,-1046723.9316985,nan
1583,0,0,1583,7.0185191502214e-09,3.1502132806792e-08,1.8559278713296e-15,-2.905237670627e-12,0,3.7e-11,1,0.000181,1.6061534655919e-19,-1047158.0206336,nan
1584,0,0,1584,7.0214232031416e-09,3.1491889733149e-08,1.8539963293499e-15,-2.9040529202273e-12,0,3.7e-11,1,0.000181,1.6095365712417e-19,-1047591.9323727,nan
1585,0,0,1585,7.0243260719412e-09,3.1481657315357e-08,1.8520676204285e-15,-2.9028687996139e-12,0,3.7e-11,1,0.000181,1.6129263996313e-19,-1048025.6670102,nan
1586,0,0,1586,7.0272277572493e-09,3.1471435537793e-08,1.8501417390269e-15,-2.9016853080508e-12,0,3.7e-11,1,0.000181,1.6163229632228e-19,-1048459.2246404,nan
1587,0,0,1587,7.0301282596941e-09,3.1461224384867e-08,1.8482186796271e-15,-2.9005024448041e-12,0,3.7e-11,1,0.000181,1.6197262744993e-19,-1048892.6053577,nan
1588,0,0,1588,7.0330275799032e-09,3.1451023841018e-08,1.846298436717e-15,-2.899320209141e-12,0,3.7e-11,1,0.000181,1.6231363459653e-19,-1049325.8092561,nan
1589,0,0,1589,7.0359257185036e-09,3.1440833890715e-08,1.8443810048037e-15,-2.898138600331e-12,0,3.7e-11,1,0.000181,1.6265531901463e-19,-1049758.8364296,nan
1590,0,0,1590,7.0388226761212e-09,3.1430654518459e-08,1.842466378405e-15,-2.8969576176422e-12,0,3.7e-11,1,0.000181,1.6299768195894e-19,-1050191.6869723,nan
1591,0,0,1591,7.0417184533815e-09,3.1420485708779e-08,1.840554552052e-15,-2.8957772603483e-12,0,3.7e-11,1,0.000181,1.6334072468628e-19,-1050624.3609778,nan
1592,0,0,1592,7.0446130509093e-09,3.1410327446236e-08,1.8386455202877e-15,-2.8945975277205e-12,0,3.7e-11,1,0.000181,1.6368444845561e-19,-1051056.8585399,nan
1593,0,0,1593,7.0475064693283e-09,3.140017971542e-08,1.8367392776718e-15,-2.893418419035e-12,0,3.7e-11,1,0.000181,1.6402885452802e-19,-1051489.1797521,nan
1594,0,0,1594,7.0503987092619e-09,3.1390042500951e-08,1.834835818775e-15,-2.8922399335648e-12,0,3.7e-11,1,0.000181,1.6437394416676e-19,-1051921.324708,nan
1595,0,0,1595,7.0532897713325e-09,3.1379915787481e-08,1.8329351381787e-15,-2.8910620705894e-12,0,3.7e-11,1,0.000181,1.6471971863721e-19,-1052353.2935008,nan
1596,0,0,1596,7.0561796561618e-09,3.1369799559688e-08,1.8310372304832e-15,-2.8898848293857e-12,0,3.7e-11,1,0.000181,1.6506617920691e-19,-1052785.0862239,nan
1597,0,0,1597,7.0590683643711e-09,3.1359693802283e-08,1.8291420902951e-15,-2.8887082092334e-12,0,3.7e-11,1,0.000181,1.6541332714554e-19,-1053216.7029704,nan
1598,0,0,1598,7.0619558965805e-09,3.1349598500006e-08,1.8272497122401e-15,-2.8875322094153e-12,0,3.7e-11,1,0.000181,1.6576116372493e-19,-1053648.1438334,nan
1599,0,0,1599,7.0648422534097e-09,3.1339513637625e-08,1.8253600909521e-15,-2.8863568292117e-12,0,3.7e-11,1,0.000181,1.6610969021908e-19,-1054079.4089057,nan
1600,0,0,1600,7.0677274354776e-09,3.1329439199939e-08,1.823473221081e-15,-2.8851820679079e-12,0,3.7e-11,1,0.000181,1.6645890790414e-19,-1054510.4982802,nan
1601,0,0,1601,7.0706114434024e-09,3.1319375171777e-08,1.8215890972857e-15,-2.8840079247893e-12,0,3.7e-11,1,0.000181,1.6680881805845e-19,-1054941.4120496,nan
1602,0,0,1602,7.0734942778015e-09,3.1309321537997e-08,1.8197077142447e-15,-2.8828343991404e-12,0,3.7e-11,1,0.000181,1.6715942196248e-19,-1055372.1503066,nan
1603,0,0,1603,7.0763759392918e-09,3.1299278283485e-08,1.8178290666424e-15,-2.8816614902522e-12,0,3.7e-11,1,0.000181,1.6751072089889e-19,-1055802.7131436,nan
1604,0,0,1604,7.0792564284892e-09,3.1289245393158e-08,1.8159531491774e-15,-2.8804891974117e-12,0,3.7e-11,1,0.000181,1.6786271615251e-19,-1056233.100653,nan
1605,0,0,1605,7.0821357460091e-09,3.1279222851962e-08,1.8140799565665e-15,-2.8793175199092e-12,0,3.7e-11,1,0.000181,1.6821540901037e-19,-1056663.3129271,nan
1606,0,0,1606,7.0850138924662e-09,3.126921064487e-08,1.8122094835311e-15,-2.8781464570392e-12,0,3.7e-11,1,0.000181,1.6856880076163e-19,-1057093.3500582,nan
1607,0,0,1607,7.0878908684742e-09,3.1259208756888e-08,1.8103417248107e-15,-2.8769760080935e-12,0,3.7e-11,1,0.000181,1.6892289269769e-19,-1057523.2121382,nan
1608,0,0,1608,7.0907666746466e-09,3.1249217173047e-08,1.8084766751543e-15,-2.8758061723649e-12,0,3.7e-11,1,0.000181,1.6927768611209e-19,-1057952.8992591,nan
1609,0,0,1609,7.0936413115958e-09,3.123923587841e-08,1.8066143293278e-15,-2.8746369491528e-12,0,3.7e-11,1,0.000181,1.696331823006e-19,-1058382.4115129,nan
1610,0,0,1610,7.0965147799335e-09,3.1229264858067e-08,1.8047546821052e-15,-2.8734683377524e-12,0,3.7e-11,1,0.000181,1.6998938256115e-19,-1058811.7489912,nan
