x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2006,0,0,2006,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8250586222816e-19,-250.85759729645,nan
2007,0,0,2007,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.8327101665837e-19,-250.85759729645,nan
2008,0,0,2008,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8403760567349e-19,-250.85759729645,nan
2009,0,0,2009,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.848056317592e-19,-250.85759729645,nan
2010,0,0,2010,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8557509740504e-19,-250.85759729645,nan
2011,0,0,2011,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8634600510449e-19,-250.85759729645,nan
2012,0,0,2012,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8711835735489e-19,-250.85759729645,nan
2013,0,0,2013,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8789215665752e-19,-250.85759729645,nan
2014,0,0,2014,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8866740551756e-19,-250.85759729645,nan
2015,0,0,2015,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.8944410644412e-19,-250.85759729645,nan
2016,0,0,2016,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9022226195022e-19,-250.85759729645,nan
2017,0,0,2017,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9100187455281e-19,-250.85759729645,nan
2018,0,0,2018,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9178294677279e-19,-250.85759729645,nan
2019,0,0,2019,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9256548113499e-19,-250.85759729645,nan
2020,0,0,2020,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9334948016818e-19,-250.85759729645,nan
2021,0,0,2021,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.941349464051e-19,-250.85759729645,nan
2022,0,0,2022,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9492188238243e-19,-250.85759729645,nan
2023,0,0,2023,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.957102906408e-19,-250.85759729645,nan
2024,0,0,2024,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.9650017372485e-19,-250.85759729645,nan
2025,0,0,2025,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9729153418315e-19,-250.85759729645,nan
2026,0,0,2026,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9808437456826e-19,-250.85759729645,nan
2027,0,0,2027,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9887869743673e-19,-250.85759729645,nan
2028,0,0,2028,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,3.9967450534909e-19,-250.85759729645,nan
2029,0,0,2029,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0047180086989e-19,-250.85759729645,nan
2030,0,0,2030,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0127058656763e-19,-250.85759729645,nan
2031,0,0,2031,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.0207086501487e-19,-250.85759729645,nan
2032,0,0,2032,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0287263878813e-19,-250.85759729645,nan
2033,0,0,2033,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.0367591046798e-19,-250.85759729645,nan
2034,0,0,2034,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.04480682639e-19,-250.85759729645,nan
2035,0,0,2035,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.0528695788979e-19,-250.85759729645,nan
2036,0,0,2036,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.06094738813e-19,-250.85759729645,nan
2037,0,0,2037,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.069040280053e-19,-250.85759729645,nan
2038,0,0,2038,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.077148280674e-19,-250.85759729645,nan
2039,0,0,2039,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.0852714160408e-19,-250.85759729645,nan
2040,0,0,2040,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.0934097122415e-19,-250.85759729645,nan
2041,0,0,2041,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.101563195405e-19,-250.85759729645,nan
2042,0,0,2042,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1097318917007e-19,-250.85759729645,nan
2043,0,0,2043,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1179158273387e-19,-250.85759729645,nan
2044,0,0,2044,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.12611502857e-19,-250.85759729645,nan
2045,0,0,2045,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1343295216862e-19,-250.85759729645,nan
2046,0,0,2046,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1425593330199e-19,-250.85759729645,nan
2047,0,0,2047,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1508044889447e-19,-250.85759729645,nan
2048,0,0,2048,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.1590650158749e-19,-250.85759729645,nan
2049,0,0,2049,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1673409402662e-19,-250.85759729645,nan
2050,0,0,2050,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.175632288615e-19,-250.85759729645,nan
2051,0,0,2051,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1839390874592e-19,-250.85759729645,nan
2052,0,0,2052,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.1922613633776e-19,-250.85759729645,nan
2053,0,0,2053,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2005991429905e-19,-250.85759729645,nan
2054,0,0,2054,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2089524529593e-19,-250.85759729645,nan
2055,0,0,2055,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2173213199869e-19,-250.85759729645,nan
2056,0,0,2056,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2257057708176e-19,-250.85759729645,nan
2057,0,0,2057,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2341058322371e-19,-250.85759729645,nan
2058,0,0,2058,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2425215310726e-19,-250.85759729645,nan
2059,0,0,2059,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2509528941931e-19,-250.85759729645,nan
2060,0,0,2060,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.259399948509e-19,-250.85759729645,nan
2061,0,0,2061,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.2678627209726e-19,-250.85759729645,nan
2062,0,0,2062,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2763412385777e-19,-250.85759729645,nan
2063,0,0,2063,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2848355283602e-19,-250.85759729645,nan
2064,0,0,2064,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.2933456173977e-19,-250.85759729645,nan
2065,0,0,2065,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3018715328097e-19,-250.85759729645,nan
2066,0,0,2066,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3104133017578e-19,-250.85759729645,nan
2067,0,0,2067,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3189709514455e-19,-250.85759729645,nan
2068,0,0,2068,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3275445091184e-19,-250.85759729645,nan
2069,0,0,2069,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.3361340020644e-19,-250.85759729645,nan
2070,0,0,2070,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.3447394576134e-19,-250.85759729645,nan
2071,0,0,2071,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3533609031377e-19,-250.85759729645,nan
2072,0,0,2072,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3619983660519e-19,-250.85759729645,nan
2073,0,0,2073,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3706518738128e-19,-250.85759729645,nan
2074,0,0,2074,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.37932145392e-19,-250.85759729645,nan
2075,0,0,2075,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3880071339151e-19,-250.85759729645,nan
2076,0,0,2076,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.3967089413827e-19,-250.85759729645,nan
2077,0,0,2077,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4054269039497e-19,-250.85759729645,nan
2078,0,0,2078,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4141610492857e-19,-250.85759729645,nan
2079,0,0,2079,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.4229114051031e-19,-250.85759729645,nan
2080,0,0,2080,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.431677999157e-19,-250.85759729645,nan
2081,0,0,2081,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4404608592455e-19,-250.85759729645,nan
2082,0,0,2082,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4492600132093e-19,-250.85759729645,nan
2083,0,0,2083,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4580754889321e-19,-250.85759729645,nan
2084,0,0,2084,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.4669073143409e-19,-250.85759729645,nan
2085,0,0,2085,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.4757555174053e-19,-250.85759729645,nan
2086,0,0,2086,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4846201261384e-19,-250.85759729645,nan
2087,0,0,2087,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.4935011685962e-19,-250.85759729645,nan
2088,0,0,2088,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5023986728781e-19,-250.85759729645,nan
2089,0,0,2089,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.5113126671267e-19,-250.85759729645,nan
2090,0,0,2090,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.520243179528e-19,-250.85759729645,nan
2091,0,0,2091,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5291902383112e-19,-250.85759729645,nan
2092,0,0,2092,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5381538717493e-19,-250.85759729645,nan
2093,0,0,2093,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5471341081586e-19,-250.85759729645,nan
2094,0,0,2094,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.556130975899e-19,-250.85759729645,nan
2095,0,0,2095,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5651445033739e-19,-250.85759729645,nan
2096,0,0,2096,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5741747190306e-19,-250.85759729645,nan
2097,0,0,2097,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5832216513602e-19,-250.85759729645,nan
2098,0,0,2098,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.5922853288973e-19,-250.85759729645,nan
2099,0,0,2099,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6013657802205e-19,-250.85759729645,nan
2100,0,0,2100,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6104630339526e-19,-250.85759729645,nan
2101,0,0,2101,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6195771187598e-19,-250.85759729645,nan
2102,0,0,2102,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6287080633529e-19,-250.85759729645,nan
2103,0,0,2103,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6378558964866e-19,-250.85759729645,nan
2104,0,0,2104,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6470206469595e-19,-250.85759729645,nan
2105,0,0,2105,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.6562023436148e-19,-250.85759729645,nan
2106,0,0,2106,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.6654010153397e-19,-250.85759729645,nan
2107,0,0,2107,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6746166910658e-19,-250.85759729645,nan
2108,0,0,2108,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.6838493997693e-19,-250.85759729645,nan
2109,0,0,2109,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.6930991704704e-19,-250.85759729645,nan
2110,0,0,2110,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7023660322343e-19,-250.85759729645,nan
2111,0,0,2111,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7116500141704e-19,-250.85759729645,nan
2112,0,0,2112,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7209511454329e-19,-250.85759729645,nan
2113,0,0,2113,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7302694552205e-19,-250.85759729645,nan
2114,0,0,2114,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.739604972777e-19,-250.85759729645,nan
2115,0,0,2115,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7489577273906e-19,-250.85759729645,nan
2116,0,0,2116,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7583277483946e-19,-250.85759729645,nan
2117,0,0,2117,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7677150651671e-19,-250.85759729645,nan
2118,0,0,2118,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.7771197071312e-19,-250.85759729645,nan
2119,0,0,2119,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.7865417037552e-19,-250.85759729645,nan
2120,0,0,2120,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.7959810845522e-19,-250.85759729645,nan
2121,0,0,2121,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8054378790807e-19,-250.85759729645,nan
2122,0,0,2122,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8149121169443e-19,-250.85759729645,nan
2123,0,0,2123,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.8244038277919e-19,-250.85759729645,nan
2124,0,0,2124,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,4.8339130413177e-19,-250.85759729645,nan
2125,0,0,2125,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8434397872614e-19,-250.85759729645,nan
2126,0,0,2126,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.852984095408e-19,-250.85759729645,nan
2127,0,0,2127,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8625459955881e-19,-250.85759729645,nan
2128,0,0,2128,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,4.8721255176779e-19,-250.85759729645,nan
2129,0,0,2129,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8817226915991e-19,-250.85759729645,nan
2130,0,0,2130,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.8913375473193e-19,-250.85759729645,nan
2131,0,0,2131,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9009701148518e-19,-250.85759729645,nan
2132,0,0,2132,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9106204242554e-19,-250.85759729645,nan
2133,0,0,2133,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9202885056353e-19,-250.85759729645,nan
2134,0,0,2134,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9299743891422e-19,-250.85759729645,nan
2135,0,0,2135,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9396781049729e-19,-250.85759729645,nan
2136,0,0,2136,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9493996833704e-19,-250.85759729645,nan
2137,0,0,2137,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9591391546238e-19,-250.85759729645,nan
2138,0,0,2138,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9688965490681e-19,-250.85759729645,nan
2139,0,0,2139,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9786718970848e-19,-250.85759729645,nan
2140,0,0,2140,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9884652291016e-19,-250.85759729645,nan
2141,0,0,2141,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,4.9982765755926e-19,-250.85759729645,nan
2142,0,0,2142,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0081059670784e-19,-250.85759729645,nan
2143,0,0,2143,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0179534341258e-19,-250.85759729645,nan
2144,0,0,2144,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.0278190073483e-19,-250.85759729645,nan
2145,0,0,2145,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.0377027174061e-19,-250.85759729645,nan
2146,0,0,2146,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.047604595006e-19,-250.85759729645,nan
2147,0,0,2147,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0575246709013e-19,-250.85759729645,nan
2148,0,0,2148,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0674629758925e-19,-250.85759729645,nan
2149,0,0,2149,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.0774195408265e-19,-250.85759729645,nan
2150,0,0,2150,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0873943965974e-19,-250.85759729645,nan
2151,0,0,2151,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.0973875741462e-19,-250.85759729645,nan
2152,0,0,2152,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1073991044609e-19,-250.85759729645,nan
2153,0,0,2153,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1174290185766e-19,-250.85759729645,nan
2154,0,0,2154,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1274773475754e-19,-250.85759729645,nan
2155,0,0,2155,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.137544122587e-19,-250.85759729645,nan
2156,0,0,2156,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1476293747879e-19,-250.85759729645,nan
2157,0,0,2157,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.1577331354023e-19,-250.85759729645,nan
2158,0,0,2158,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.1678554357016e-19,-250.85759729645,nan
2159,0,0,2159,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1779963070047e-19,-250.85759729645,nan
2160,0,0,2160,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1881557806781e-19,-250.85759729645,nan
2161,0,0,2161,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.1983338881357e-19,-250.85759729645,nan
2162,0,0,2162,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.2085306608392e-19,-250.85759729645,nan
2163,0,0,2163,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.218746130298e-19,-250.85759729645,nan
2164,0,0,2164,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2289803280692e-19,-250.85759729645,nan
2165,0,0,2165,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2392332857577e-19,-250.85759729645,nan
2166,0,0,2166,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2495050350165e-19,-250.85759729645,nan
2167,0,0,2167,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.2597956075462e-19,-250.85759729645,nan
2168,0,0,2168,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2701050350957e-19,-250.85759729645,nan
2169,0,0,2169,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2804333494619e-19,-250.85759729645,nan
2170,0,0,2170,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.2907805824899e-19,-250.85759729645,nan
2171,0,0,2171,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.3011467660728e-19,-250.85759729645,nan
2172,0,0,2172,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.3115319321521e-19,-250.85759729645,nan
2173,0,0,2173,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.3219361127178e-19,-250.85759729645,nan
2174,0,0,2174,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.332359339808e-19,-250.85759729645,nan
2175,0,0,2175,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.3428016455093e-19,-250.85759729645,nan
2176,0,0,2176,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.353263061957e-19,-250.85759729645,nan
2177,0,0,2177,1.6871258358491e-12,3.9406114667619e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,5.3637436213349e-19,-250.85759729645,nan
2178,0,0,2178,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.3742433558753e-19,-250.85759729645,nan
2179,0,0,2179,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.3847622978594e-19,-250.85759729645,nan
2180,0,0,2180,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.395300479617e-19,-250.85759729645,nan
2181,0,0,2181,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4058579335268e-19,-250.85759729645,nan
2182,0,0,2182,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4164346920166e-19,-250.85759729645,nan
2183,0,0,2183,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4270307875627e-19,-250.85759729645,nan
2184,0,0,2184,1.6871258358491e-12,3.9406114667619e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,5.4376462526909e-19,-250.85759729645,nan
2185,0,0,2185,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4482811199757e-19,-250.85759729645,nan
2186,0,0,2186,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.458935422041e-19,-250.85759729645,nan
2187,0,0,2187,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4696091915599e-19,-250.85759729645,nan
2188,0,0,2188,1.6871258358491e-12,3.9406114667619e-11,0,0,0,3.7e-11,1,0.000181,5.4803024612545e-19,-250.85759729645,nan
