x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
930,0,0,930,1.1878215205061e-11,2.0799771012527e-05,-3.815314166985e-12,1.2164508333816e-14,0,3.7e-11,1,0.000181,3.8537661356448e-20,560382.31119343,5.8156172900857e+24
931,0,0,931,1.1866077155745e-11,2.0820847782018e-05,-3.8148952778571e-12,1.2138049316473e-14,0,3.7e-11,1,0.000181,3.8625139822095e-20,560953.7660728,5.8478062754254e+24
932,0,0,932,1.1853965478491e-11,2.0841922236762e-05,-3.8144763086636e-12,1.211167725368e-14,0,3.7e-11,1,0.000181,3.8712807181058e-20,561525.15445356,5.8801366059523e+24
933,0,0,933,1.1841880086732e-11,2.0862994376319e-05,-3.8140572597952e-12,1.2085391758588e-14,0,3.7e-11,1,0.000181,3.8800663818184e-20,562096.47633672,5.912608736346e+24
934,0,0,934,1.1829820894286e-11,2.0884064200251e-05,-3.8136381316334e-12,1.2059192446531e-14,0,3.7e-11,1,0.000181,3.8888710119052e-20,562667.73172332,5.9452231221828e+24
935,0,0,935,1.1817787815351e-11,2.0905131708121e-05,-3.8132189245607e-12,1.2033078935141e-14,0,3.7e-11,1,0.000181,3.8976946469972e-20,563238.92061439,5.9779802199366e+24
936,0,0,936,1.1805780764507e-11,2.0926196899497e-05,-3.8127996389594e-12,1.2007050844098e-14,0,3.7e-11,1,0.000181,3.906537325799e-20,563810.04301096,6.0108804869796e+24
937,0,0,937,1.1793799656711e-11,2.0947259773945e-05,-3.8123802752052e-12,1.1981107795221e-14,0,3.7e-11,1,0.000181,3.9153990870886e-20,564381.09891405,6.0439243815819e+24
938,0,0,938,1.1781844407299e-11,2.0968320331037e-05,-3.8119608336741e-12,1.1955249412596e-14,0,3.7e-11,1,0.000181,3.9242799697175e-20,564952.08832469,6.0771123629128e+24
939,0,0,939,1.1769914931976e-11,2.0989378570345e-05,-3.811541314739e-12,1.1929475322258e-14,0,3.7e-11,1,0.000181,3.9331800126113e-20,565523.01124392,6.1104448910409e+24
940,0,0,940,1.1758011146824e-11,2.1010434491444e-05,-3.8111217187721e-12,1.190378515248e-14,0,3.7e-11,1,0.000181,3.9420992547693e-20,566093.86767276,6.1439224269343e+24
941,0,0,941,1.174613296829e-11,2.1031488093908e-05,-3.8107020461425e-12,1.1878178533584e-14,0,3.7e-11,1,0.000181,3.9510377352647e-20,566664.65761224,6.1775454324616e+24
942,0,0,942,1.1734280313192e-11,2.1052539377319e-05,-3.810282297219e-12,1.1852655097958e-14,0,3.7e-11,1,0.000181,3.9599954932451e-20,567235.38106338,6.2113143703918e+24
943,0,0,943,1.1722453098712e-11,2.1073588341254e-05,-3.8098624723644e-12,1.1827214480034e-14,0,3.7e-11,1,0.000181,3.9689725679324e-20,567806.03802722,6.2452297043953e+24
944,0,0,944,1.1710651242396e-11,2.1094634985298e-05,-3.8094425719425e-12,1.1801856316328e-14,0,3.7e-11,1,0.000181,3.9779689986226e-20,568376.62850479,6.2792918990438e+24
945,0,0,945,1.1698874662151e-11,2.1115679309035e-05,-3.8090225963156e-12,1.1776580245355e-14,0,3.7e-11,1,0.000181,3.9869848246866e-20,568947.15249711,6.3135014198109e+24
946,0,0,946,1.1687123276243e-11,2.113672131205e-05,-3.8086025458414e-12,1.1751385907711e-14,0,3.7e-11,1,0.000181,3.9960200855697e-20,569517.61000521,6.3478587330728e+24
947,0,0,947,1.1675397003297e-11,2.1157760993934e-05,-3.8081824208779e-12,1.1726272945921e-14,0,3.7e-11,1,0.000181,4.0050748207922e-20,570088.00103012,6.3823643061085e+24
948,0,0,948,1.1663695762293e-11,2.1178798354275e-05,-3.807762221779e-12,1.17012410046e-14,0,3.7e-11,1,0.000181,4.0141490699493e-20,570658.32557287,6.4170186071001e+24
949,0,0,949,1.1652019472562e-11,2.1199833392667e-05,-3.8073419488986e-12,1.1676289730241e-14,0,3.7e-11,1,0.000181,4.0232428727111e-20,571228.58363448,6.4518221051335e+24
950,0,0,950,1.1640368053791e-11,2.1220866108703e-05,-3.8069216025886e-12,1.1651418771299e-14,0,3.7e-11,1,0.000181,4.0323562688231e-20,571798.77521599,6.486775270199e+24
951,0,0,951,1.1628741426013e-11,2.124189650198e-05,-3.806501183198e-12,1.1626627778276e-14,0,3.7e-11,1,0.000181,4.041489298106e-20,572368.90031842,6.5218785731911e+24
952,0,0,952,1.1617139509609e-11,2.1262924572097e-05,-3.8060806910733e-12,1.1601916403559e-14,0,3.7e-11,1,0.000181,4.050642000456e-20,572938.9589428,6.5571324859094e+24
953,0,0,953,1.1605562225308e-11,2.1283950318652e-05,-3.8056601265597e-12,1.1577284301451e-14,0,3.7e-11,1,0.000181,4.0598144158449e-20,573508.95109016,6.5925374810589e+24
954,0,0,954,1.1594009494179e-11,2.1304973741249e-05,-3.8052394900007e-12,1.1552731128181e-14,0,3.7e-11,1,0.000181,4.0690065843201e-20,574078.87676152,6.6280940322507e+24
955,0,0,955,1.1582481237638e-11,2.1325994839491e-05,-3.8048187817372e-12,1.1528256541858e-14,0,3.7e-11,1,0.000181,4.0782185460051e-20,574648.73595792,6.6638026140017e+24
956,0,0,956,1.1570977377435e-11,2.1347013612983e-05,-3.804398002112e-12,1.1503860202505e-14,0,3.7e-11,1,0.000181,4.0874503410991e-20,575218.52868038,6.6996637017359e+24
957,0,0,957,1.1559497835663e-11,2.1368030061334e-05,-3.8039771514588e-12,1.1479541772007e-14,0,3.7e-11,1,0.000181,4.0967020098776e-20,575788.25492993,6.7356777717842e+24
958,0,0,958,1.1548042534749e-11,2.1389044184152e-05,-3.8035562301154e-12,1.1455300914128e-14,0,3.7e-11,1,0.000181,4.1059735926923e-20,576357.9147076,6.771845301385e+24
959,0,0,959,1.1536611397455e-11,2.1410055981049e-05,-3.8031352384174e-12,1.1431137294414e-14,0,3.7e-11,1,0.000181,4.1152651299711e-20,576927.50801441,6.8081667686848e+24
960,0,0,960,1.1525204346874e-11,2.1431065451639e-05,-3.8027141766945e-12,1.1407050580312e-14,0,3.7e-11,1,0.000181,4.1245766622188e-20,577497.03485139,6.8446426527383e+24
961,0,0,961,1.1513821306433e-11,2.1452072595535e-05,-3.8022930452774e-12,1.1383040441103e-14,0,3.7e-11,1,0.000181,4.1339082300164e-20,578066.49521957,6.8812734335091e+24
962,0,0,962,1.1502462199885e-11,2.1473077412356e-05,-3.8018718444954e-12,1.1359106547814e-14,0,3.7e-11,1,0.000181,4.1432598740219e-20,578635.88911998,6.9180595918699e+24
963,0,0,963,1.1491126951312e-11,2.1494079901719e-05,-3.801450574676e-12,1.1335248573335e-14,0,3.7e-11,1,0.000181,4.1526316349703e-20,579205.21655365,6.9550016096029e+24
964,0,0,964,1.147981548512e-11,2.1515080063244e-05,-3.8010292361429e-12,1.1311466192297e-14,0,3.7e-11,1,0.000181,4.1620235536735e-20,579774.47752159,6.9920999694006e+24
965,0,0,965,1.1468527726039e-11,2.1536077896555e-05,-3.8006078292193e-12,1.1287759081114e-14,0,3.7e-11,1,0.000181,4.1714356710205e-20,580343.67202485,7.0293551548655e+24
966,0,0,966,1.1457263599121e-11,2.1557073401274e-05,-3.8001863542291e-12,1.1264126918027e-14,0,3.7e-11,1,0.000181,4.1808680279777e-20,580912.80006444,7.0667676505112e+24
967,0,0,967,1.1446023029738e-11,2.1578066577028e-05,-3.7997648114887e-12,1.1240569382883e-14,0,3.7e-11,1,0.000181,4.1903206655891e-20,581481.86164139,7.1043379417625e+24
968,0,0,968,1.143480594358e-11,2.1599057423445e-05,-3.7993432013187e-12,1.1217086157428e-14,0,3.7e-11,1,0.000181,4.199793624976e-20,582050.85675674,7.1420665149556e+24
969,0,0,969,1.1423612266655e-11,2.1620045940152e-05,-3.7989215240339e-12,1.119367692505e-14,0,3.7e-11,1,0.000181,4.2092869473375e-20,582619.78541151,7.1799538573391e+24
970,0,0,970,1.1412441925284e-11,2.1641032126782e-05,-3.7984997799476e-12,1.1170341370857e-14,0,3.7e-11,1,0.000181,4.2188006739507e-20,583188.64760671,7.2180004570735e+24
971,0,0,971,1.1401294846103e-11,2.1662015982966e-05,-3.7980779693749e-12,1.1147079181672e-14,0,3.7e-11,1,0.000181,4.2283348461704e-20,583757.4433434,7.2562068032325e+24
972,0,0,972,1.1390170956057e-11,2.168299750834e-05,-3.7976560926274e-12,1.1123890046042e-14,0,3.7e-11,1,0.000181,4.2378895054297e-20,584326.17262258,7.294573385803e+24
973,0,0,973,1.1379070182403e-11,2.1703976702539e-05,-3.7972341500131e-12,1.1100773654132e-14,0,3.7e-11,1,0.000181,4.24746469324e-20,584894.83544528,7.3331006956854e+24
974,0,0,974,1.1367992452705e-11,2.1724953565201e-05,-3.7968121418378e-12,1.1077729697868e-14,0,3.7e-11,1,0.000181,4.2570604511909e-20,585463.43181254,7.3717892246939e+24
975,0,0,975,1.1356937694834e-11,2.1745928095965e-05,-3.7963900684119e-12,1.1054757870762e-14,0,3.7e-11,1,0.000181,4.2666768209506e-20,586031.96172538,7.4106394655575e+24
976,0,0,976,1.1345905836966e-11,2.1766900294474e-05,-3.7959679300358e-12,1.1031857867996e-14,0,3.7e-11,1,0.000181,4.2763138442661e-20,586600.42518483,7.4496519119197e+24
977,0,0,977,1.133489680758e-11,2.1787870160369e-05,-3.7955457270151e-12,1.1009029386374e-14,0,3.7e-11,1,0.000181,4.2859715629629e-20,587168.82219191,7.4888270583393e+24
978,0,0,978,1.1323910535455e-11,2.1808837693295e-05,-3.7951234596514e-12,1.0986272124374e-14,0,3.7e-11,1,0.000181,4.2956500189456e-20,587737.15274764,7.5281654002904e+24
979,0,0,979,1.1312946949673e-11,2.1829802892899e-05,-3.7947011282415e-12,1.096358578205e-14,0,3.7e-11,1,0.000181,4.3053492541979e-20,588305.41685307,7.5676674341634e+24
980,0,0,980,1.1302005979612e-11,2.1850765758827e-05,-3.7942787330877e-12,1.0940970061076e-14,0,3.7e-11,1,0.000181,4.3150693107827e-20,588873.6145092,7.6073336572648e+24
981,0,0,981,1.1291087554947e-11,2.1871726290731e-05,-3.7938562744826e-12,1.0918424664718e-14,0,3.7e-11,1,0.000181,4.324810230842e-20,589441.74571708,7.6471645678178e+24
982,0,0,982,1.1280191605649e-11,2.1892684488259e-05,-3.7934337527199e-12,1.0895949297831e-14,0,3.7e-11,1,0.000181,4.3345720565976e-20,590009.81047772,7.6871606649627e+24
983,0,0,983,1.1269318061983e-11,2.1913640351067e-05,-3.7930111680965e-12,1.0873543666828e-14,0,3.7e-11,1,0.000181,4.3443548303507e-20,590577.80879216,7.7273224487573e+24
984,0,0,984,1.1258466854503e-11,2.1934593878806e-05,-3.7925885209023e-12,1.0851207479734e-14,0,3.7e-11,1,0.000181,4.3541585944823e-20,591145.74066141,7.7676504201773e+24
985,0,0,985,1.1247637914057e-11,2.1955545071135e-05,-3.7921658114269e-12,1.0828940446076e-14,0,3.7e-11,1,0.000181,4.3639833914533e-20,591713.6060865,7.8081450811164e+24
986,0,0,986,1.123683117178e-11,2.1976493927709e-05,-3.7917430399597e-12,1.0806742276948e-14,0,3.7e-11,1,0.000181,4.3738292638046e-20,592281.40506847,7.848806934387e+24
987,0,0,987,1.1226046559095e-11,2.1997440448189e-05,-3.7913202067896e-12,1.0784612684983e-14,0,3.7e-11,1,0.000181,4.3836962541574e-20,592849.13760834,7.8896364837207e+24
988,0,0,988,1.1215284007711e-11,2.2018384632234e-05,-3.7908973121986e-12,1.0762551384323e-14,0,3.7e-11,1,0.000181,4.3935844052129e-20,593416.80370713,7.9306342337679e+24
989,0,0,989,1.120454344962e-11,2.2039326479507e-05,-3.7904743564713e-12,1.0740558090624e-14,0,3.7e-11,1,0.000181,4.4034937597529e-20,593984.40336586,7.9718006900992e+24
990,0,0,990,1.1193824817099e-11,2.2060265989672e-05,-3.7900513398923e-12,1.0718632521085e-14,0,3.7e-11,1,0.000181,4.41342436064e-20,594551.93658557,8.0131363592049e+24
991,0,0,991,1.1183128042705e-11,2.2081203162395e-05,-3.7896282627399e-12,1.0696774394342e-14,0,3.7e-11,1,0.000181,4.4233762508171e-20,595119.40336729,8.054641748496e+24
992,0,0,992,1.1172453059274e-11,2.2102137997341e-05,-3.7892051252969e-12,1.0674983430558e-14,0,3.7e-11,1,0.000181,4.4333494733082e-20,595686.80371203,8.0963173663041e+24
993,0,0,993,1.1161799799923e-11,2.212307049418e-05,-3.788781927838e-12,1.0653259351347e-14,0,3.7e-11,1,0.000181,4.4433440712183e-20,596254.13762082,8.1381637218822e+24
994,0,0,994,1.1151168198043e-11,2.2144000652581e-05,-3.7883586706422e-12,1.0631601879787e-14,0,3.7e-11,1,0.000181,4.4533600877334e-20,596821.40509469,8.1801813254044e+24
995,0,0,995,1.1140558187302e-11,2.2164928472217e-05,-3.7879353539831e-12,1.0610010740425e-14,0,3.7e-11,1,0.000181,4.4633975661209e-20,597388.60613467,8.2223706879672e+24
996,0,0,996,1.1129969701643e-11,2.2185853952759e-05,-3.7875119781347e-12,1.0588485659282e-14,0,3.7e-11,1,0.000181,4.4734565497296e-20,597955.74074178,8.2647323215889e+24
997,0,0,997,1.1119402675279e-11,2.2206777093882e-05,-3.7870885433707e-12,1.0567026363785e-14,0,3.7e-11,1,0.000181,4.4835370819897e-20,598522.80891704,8.3072667392106e+24
998,0,0,998,1.1108857042697e-11,2.2227697895263e-05,-3.7866650499589e-12,1.0545632582746e-14,0,3.7e-11,1,0.000181,4.4936392064133e-20,599089.81066148,8.3499744546963e+24
999,0,0,999,1.109833273865e-11,2.2248616356579e-05,-3.7862414981722e-12,1.0524304046525e-14,0,3.7e-11,1,0.000181,4.5037629665942e-20,599656.74597614,8.3928559828334e+24
1000,0,0,1000,1.1087829698163e-11,2.2269532477509e-05,-3.7858178882757e-12,1.0503040486726e-14,0,3.7e-11,1,0.000181,4.5139084062082e-20,600223.61486202,8.4359118393327e+24
1001,0,0,1001,1.1077347856527e-11,2.2290446257733e-05,-3.7853942205367e-12,1.0481841636469e-14,0,3.7e-11,1,0.000181,4.5240755690133e-20,600790.41732016,8.4791425408292e+24
1002,0,0,1002,1.1066887149297e-11,2.2311357696933e-05,-3.7849704952218e-12,1.0460707230243e-14,0,3.7e-11,1,0.000181,4.5342644988495e-20,601357.15335159,8.5225486048824e+24
1003,0,0,1003,1.1056447512293e-11,2.2332266794793e-05,-3.7845467125931e-12,1.0439637003907e-14,0,3.7e-11,1,0.000181,4.5444752396396e-20,601923.82295732,8.5661305499761e+24
1004,0,0,1004,1.1046028881598e-11,2.2353173550997e-05,-3.7841228729142e-12,1.0418630694698e-14,0,3.7e-11,1,0.000181,4.5547078353886e-20,602490.42613839,8.6098888955194e+24
1005,0,0,1005,1.1035631193557e-11,2.2374077965231e-05,-3.783698976445e-12,1.039768804124e-14,0,3.7e-11,1,0.000181,4.5649623301843e-20,603056.96289581,8.6538241618469e+24
1006,0,0,1006,1.1025254384773e-11,2.2394980037184e-05,-3.7832750234457e-12,1.0376808783457e-14,0,3.7e-11,1,0.000181,4.5752387681973e-20,603623.43323062,8.6979368702185e+24
1007,0,0,1007,1.1014898392111e-11,2.2415879766544e-05,-3.7828510141745e-12,1.03559926627e-14,0,3.7e-11,1,0.000181,4.5855371936812e-20,604189.83714384,8.7422275428206e+24
1008,0,0,1008,1.1004563152689e-11,2.2436777153002e-05,-3.7824269488888e-12,1.0335239421581e-14,0,3.7e-11,1,0.000181,4.5958576509728e-20,604756.1746365,8.7866967027658e+24
1009,0,0,1009,1.0994248603885e-11,2.245767219625e-05,-3.7820028278443e-12,1.0314548804109e-14,0,3.7e-11,1,0.000181,4.6062001844919e-20,605322.44570961,8.8313448740936e+24
1010,0,0,1010,1.0983954683329e-11,2.247856489598e-05,-3.7815786512933e-12,1.0293920555579e-14,0,3.7e-11,1,0.000181,4.6165648387418e-20,605888.65036421,8.8761725817703e+24
1011,0,0,1011,1.0973681328907e-11,2.2499455251889e-05,-3.7811544194938e-12,1.0273354422597e-14,0,3.7e-11,1,0.000181,4.6269516583095e-20,606454.78860132,8.9211803516899e+24
1012,0,0,1012,1.0963428478754e-11,2.2520343263672e-05,-3.7807301326923e-12,1.0252850153123e-14,0,3.7e-11,1,0.000181,4.6373606878655e-20,607020.86042196,8.966368710674e+24
1013,0,0,1013,1.0953196071257e-11,2.2541228931026e-05,-3.7803057911409e-12,1.0232407496334e-14,0,3.7e-11,1,0.000181,4.6477919721641e-20,607586.86582717,9.0117381864724e+24
1014,0,0,1014,1.0942984045055e-11,2.2562112253651e-05,-3.7798813950892e-12,1.0212026202766e-14,0,3.7e-11,1,0.000181,4.6582455560437e-20,608152.80481795,9.0572893077631e+24
1015,0,0,1015,1.093279233903e-11,2.2582993231247e-05,-3.7794569447862e-12,1.0191706024212e-14,0,3.7e-11,1,0.000181,4.6687214844268e-20,608718.67739535,9.1030226041531e+24
1016,0,0,1016,1.0922620892317e-11,2.2603871863515e-05,-3.779032440476e-12,1.0171446713733e-14,0,3.7e-11,1,0.000181,4.67921980232e-20,609284.48356037,9.1489386061782e+24
1017,0,0,1017,1.0912469644291e-11,2.2624748150158e-05,-3.7786078824062e-12,1.0151248025672e-14,0,3.7e-11,1,0.000181,4.6897405548144e-20,609850.22331406,9.1950378453038e+24
1018,0,0,1018,1.0902338534575e-11,2.264562209088e-05,-3.7781832708186e-12,1.0131109715645e-14,0,3.7e-11,1,0.000181,4.7002837870857e-20,610415.89665743,9.241320853925e+24
1019,0,0,1019,1.0892227503035e-11,2.2666493685389e-05,-3.777758605959e-12,1.011103154045e-14,0,3.7e-11,1,0.000181,4.7108495443942e-20,610981.5035915,9.2877881653668e+24
1020,0,0,1020,1.0882136489777e-11,2.2687362933389e-05,-3.7773338880654e-12,1.0091013258155e-14,0,3.7e-11,1,0.000181,4.7214378720851e-20,611547.04411731,9.3344403138846e+24
1021,0,0,1021,1.0872065435149e-11,2.270822983459e-05,-3.77690911738e-12,1.0071054628162e-14,0,3.7e-11,1,0.000181,4.7320488155885e-20,612112.51823587,9.3812778346645e+24
1022,0,0,1022,1.0862014279738e-11,2.2729094388701e-05,-3.776484294142e-12,1.0051155410922e-14,0,3.7e-11,1,0.000181,4.7426824204197e-20,612677.92594821,9.4283012638237e+24
1023,0,0,1023,1.0851982964369e-11,2.2749956595434e-05,-3.7760594185905e-12,1.0031315368242e-14,0,3.7e-11,1,0.000181,4.7533387321792e-20,613243.26725536,9.4755111384105e+24
1024,0,0,1024,1.0841971430106e-11,2.27708164545e-05,-3.7756344909598e-12,1.0011534263112e-14,0,3.7e-11,1,0.000181,4.764017796553e-20,613808.54215833,9.522907996405e+24
1025,0,0,1025,1.0831979618247e-11,2.2791673965613e-05,-3.7752095114867e-12,9.9918118596619e-15,0,3.7e-11,1,0.000181,4.7747196593126e-20,614373.75065816,9.570492376719e+24
1026,0,0,1026,1.0822007470323e-11,2.2812529128488e-05,-3.7747844804042e-12,9.9721479233051e-15,0,3.7e-11,1,0.000181,4.7854443663152e-20,614938.89275587,9.6182648191969e+24
1027,0,0,1027,1.0812054928103e-11,2.2833381942841e-05,-3.7743593979464e-12,9.9525422206073e-15,0,3.7e-11,1,0.000181,4.7961919635039e-20,615503.96845247,9.6662258646153e+24
1028,0,0,1028,1.0802121933583e-11,2.285423240839e-05,-3.7739342643459e-12,9.932994519276e-15,0,3.7e-11,1,0.000181,4.8069624969078e-20,616068.977749,9.7143760546839e+24
1029,0,0,1029,1.0792208428995e-11,2.2875080524853e-05,-3.7735090798314e-12,9.9135045882452e-15,0,3.7e-11,1,0.000181,4.8177560126421e-20,616633.92064648,9.7627159320455e+24
1030,0,0,1030,1.0782314356798e-11,2.2895926291951e-05,-3.773083844636e-12,9.8940721976151e-15,0,3.7e-11,1,0.000181,4.8285725569083e-20,617198.79714593,9.8112460402762e+24
1031,0,0,1031,1.0772439659679e-11,2.2916769709404e-05,-3.7726585589846e-12,9.8746971186203e-15,0,3.7e-11,1,0.000181,4.8394121759944e-20,617763.60724838,9.8599669238862e+24
1032,0,0,1032,1.0762584280555e-11,2.2937610776935e-05,-3.7722332231054e-12,9.8553791236713e-15,0,3.7e-11,1,0.000181,4.850274916275e-20,618328.35095485,9.9088791283195e+24
1033,0,0,1033,1.0752748162569e-11,2.2958449494268e-05,-3.7718078372248e-12,9.8361179863098e-15,0,3.7e-11,1,0.000181,4.8611608242114e-20,618893.02826637,9.9579831999547e+24
1034,0,0,1034,1.0742931249088e-11,2.2979285861127e-05,-3.7713824015677e-12,9.8169134811952e-15,0,3.7e-11,1,0.000181,4.8720699463518e-20,619457.63918395,1.0007279686105e+25
1035,0,0,1035,1.0733133483704e-11,2.300011987724e-05,-3.770956916358e-12,9.7977653841536e-15,0,3.7e-11,1,0.000181,4.8830023293313e-20,620022.18370862,1.0056769135018e+25
1036,0,0,1036,1.0723354810231e-11,2.3020951542332e-05,-3.770531381819e-12,9.7786734721239e-15,0,3.7e-11,1,0.000181,4.8939580198725e-20,620586.66184141,1.0106452095878e+25
1037,0,0,1037,1.0713595172708e-11,2.3041780856134e-05,-3.7701057981714e-12,9.7596375231699e-15,0,3.7e-11,1,0.000181,4.904937064785e-20,621151.07358334,1.0156329118803e+25
1038,0,0,1038,1.0703854515392e-11,2.3062607818376e-05,-3.7696801656341e-12,9.740657316452e-15,0,3.7e-11,1,0.000181,4.9159395109661e-20,621715.41893543,1.0206400754848e+25
1039,0,0,1039,1.069413278276e-11,2.3083432428787e-05,-3.7692544844304e-12,9.7217326322116e-15,0,3.7e-11,1,0.000181,4.9269654054006e-20,622279.69789871,1.0256667556005e+25
1040,0,0,1040,1.0684429919508e-11,2.31042546871e-05,-3.7688287547748e-12,9.7028632518566e-15,0,3.7e-11,1,0.000181,4.9380147951612e-20,622843.91047419,1.03071300752e+25
1041,0,0,1041,1.067474587055e-11,2.312507459305e-05,-3.7684029768871e-12,9.6840489578449e-15,0,3.7e-11,1,0.000181,4.9490877274085e-20,623408.05666291,1.0357788866298e+25
1042,0,0,1042,1.0665080581016e-11,2.314589214637e-05,-3.7679771509835e-12,9.6652895336894e-15,0,3.7e-11,1,0.000181,4.960184249391e-20,623972.13646589,1.04086444841e+25
1043,0,0,1043,1.0655433996252e-11,2.3166707346797e-05,-3.7675512772775e-12,9.6465847640178e-15,0,3.7e-11,1,0.000181,4.9713044084458e-20,624536.14988414,1.0459697484344e+25
1044,0,0,1044,1.0645806061818e-11,2.3187520194068e-05,-3.767125355982e-12,9.6279344345501e-15,0,3.7e-11,1,0.000181,4.9824482519981e-20,625100.09691869,1.0510948423706e+25
1045,0,0,1045,1.0636196723486e-11,2.3208330687921e-05,-3.7666993873128e-12,9.6093383319866e-15,0,3.7e-11,1,0.000181,4.9936158275616e-20,625663.97757057,1.05623978598e+25
1046,0,0,1046,1.0626605927241e-11,2.3229138828095e-05,-3.7662733714809e-12,9.5907962441959e-15,0,3.7e-11,1,0.000181,5.0048071827389e-20,626227.7918408,1.0614046351178e+25
1047,0,0,1047,1.0617033619281e-11,2.324994461433e-05,-3.7658473086959e-12,9.5723079599999e-15,0,3.7e-11,1,0.000181,5.0160223652212e-20,626791.5397304,1.066589445733e+25
1048,0,0,1048,1.0607479746012e-11,2.327074804637e-05,-3.7654211991682e-12,9.5538732693042e-15,0,3.7e-11,1,0.000181,5.0272614227889e-20,627355.2212404,1.0717942738686e+25
1049,0,0,1049,1.0597944254049e-11,2.3291549123956e-05,-3.7649950431076e-12,9.5354919630875e-15,0,3.7e-11,1,0.000181,5.0385244033115e-20,627918.83637181,1.0770191756613e+25
1050,0,0,1050,1.0588427090216e-11,2.3312347846833e-05,-3.764568840719e-12,9.5171638332929e-15,0,3.7e-11,1,0.000181,5.0498113547476e-20,628482.38512567,1.0822642073419e+25
1051,0,0,1051,1.0578928201543e-11,2.3333144214746e-05,-3.7641425922113e-12,9.4988886729442e-15,0,3.7e-11,1,0.000181,5.0611223251455e-20,629045.86750298,1.087529425235e+25
1052,0,0,1052,1.0569447535267e-11,2.3353938227441e-05,-3.7637162977912e-12,9.4806662760816e-15,0,3.7e-11,1,0.000181,5.0724573626428e-20,629609.28350478,1.0928148857594e+25
1053,0,0,1053,1.0559985038829e-11,2.3374729884666e-05,-3.7632899576594e-12,9.4624964377193e-15,0,3.7e-11,1,0.000181,5.0838165154672e-20,630172.63313209,1.0981206454276e+25
1054,0,0,1054,1.0550540659875e-11,2.3395519186168e-05,-3.7628635720225e-12,9.4443789539218e-15,0,3.7e-11,1,0.000181,5.095199831936e-20,630735.91638594,1.1034467608463e+25
1055,0,0,1055,1.0541114346253e-11,2.3416306131699e-05,-3.7624371410822e-12,9.4263136217326e-15,0,3.7e-11,1,0.000181,5.1066073604567e-20,631299.13326733,1.1087932887163e+25
1056,0,0,1056,1.0531706046014e-11,2.3437090721009e-05,-3.7620106650421e-12,9.408300239213e-15,0,3.7e-11,1,0.000181,5.118039149527e-20,631862.2837773,1.1141602858325e+25
1057,0,0,1057,1.0522315707409e-11,2.3457872953849e-05,-3.7615841440991e-12,9.3903386053839e-15,0,3.7e-11,1,0.000181,5.1294952477348e-20,632425.36791687,1.1195478090837e+25
1058,0,0,1058,1.0512943278889e-11,2.3478652829973e-05,-3.7611575784556e-12,9.3724285202502e-15,0,3.7e-11,1,0.000181,5.1409757037588e-20,632988.38568706,1.1249559154531e+25
1059,0,0,1059,1.0503588709104e-11,2.3499430349135e-05,-3.7607309683084e-12,9.3545697848233e-15,0,3.7e-11,1,0.000181,5.1524805663682e-20,633551.3370889,1.1303846620179e+25
1060,0,0,1060,1.0494251946903e-11,2.352020551109e-05,-3.7603043138574e-12,9.3367622010548e-15,0,3.7e-11,1,0.000181,5.1640098844229e-20,634114.2221234,1.1358341059496e+25
1061,0,0,1061,1.0484932941331e-11,2.3540978315595e-05,-3.7598776152977e-12,9.3190055718866e-15,0,3.7e-11,1,0.000181,5.175563706874e-20,634677.04079159,1.1413043045137e+25
1062,0,0,1062,1.047563164163e-11,2.3561748762406e-05,-3.7594508728255e-12,9.301299701227e-15,0,3.7e-11,1,0.000181,5.1871420827636e-20,635239.79309449,1.1467953150701e+25
1063,0,0,1063,1.0466347997236e-11,2.3582516851282e-05,-3.7590240866345e-12,9.2836443938967e-15,0,3.7e-11,1,0.000181,5.1987450612252e-20,635802.47903313,1.1523071950731e+25
1064,0,0,1064,1.045708195778e-11,2.3603282581983e-05,-3.7585972569216e-12,9.2660394557427e-15,0,3.7e-11,1,0.000181,5.2103726914835e-20,636365.09860852,1.1578400020711e+25
1065,0,0,1065,1.0447833473086e-11,2.362404595427e-05,-3.758170383877e-12,9.2484846934777e-15,0,3.7e-11,1,0.000181,5.222025022855e-20,636927.65182168,1.1633937937068e+25
1066,0,0,1066,1.0438602493172e-11,2.3644806967904e-05,-3.7577434676932e-12,9.2309799147919e-15,0,3.7e-11,1,0.000181,5.233702104748e-20,637490.13867365,1.1689686277172e+25
1067,0,0,1067,1.0429388968243e-11,2.3665565622647e-05,-3.7573165085603e-12,9.2135249282915e-15,0,3.7e-11,1,0.000181,5.2454039866624e-20,638052.55916543,1.174564561934e+25
1068,0,0,1068,1.04201928487e-11,2.3686321918264e-05,-3.7568895066697e-12,9.1961195435101e-15,0,3.7e-11,1,0.000181,5.2571307181906e-20,638614.91329806,1.1801816542829e+25
1069,0,0,1069,1.0411014085129e-11,2.3707075854519e-05,-3.7564624622114e-12,9.1787635709394e-15,0,3.7e-11,1,0.000181,5.2688823490168e-20,639177.20107255,1.1858199627841e+25
1070,0,0,1070,1.0401852628307e-11,2.3727827431179e-05,-3.7560353753718e-12,9.1614568219273e-15,0,3.7e-11,1,0.000181,5.2806589289179e-20,639739.42248993,1.1914795455525e+25
