x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6594,0,0,6594,3.4193848472749e-11,7.2043253072738e-06,7.6415279147822e-16,-1.976533180567e-17,0,3.7e-11,1,0.000181,2.6424816948095e-16,189605.64911809,1.6439785195893e+22
6595,0,0,6595,3.4193868270358e-11,7.2043210787157e-06,7.653690173914e-16,-1.9797609233277e-17,0,3.7e-11,1,0.000181,2.6447323956207e-16,189605.53187654,1.6439730145305e+22
6596,0,0,6596,3.4193888100171e-11,7.2043168434534e-06,7.6658248397786e-16,-1.9829813616959e-17,0,3.7e-11,1,0.000181,2.6469843516921e-16,189605.41444899,1.643967500753e+22
6597,0,0,6597,3.4193907962119e-11,7.2043126015014e-06,7.6779330192957e-16,-1.9861947237924e-17,0,3.7e-11,1,0.000181,2.649237562966e-16,189605.29683584,1.6439619782759e+22
6598,0,0,6598,3.4193927856127e-11,7.2043083528752e-06,7.6900135656842e-16,-1.9894008538747e-17,0,3.7e-11,1,0.000181,2.6514920293839e-16,189605.17903752,1.6439564471191e+22
6599,0,0,6599,3.4193947782126e-11,7.2043040975897e-06,7.7020666506547e-16,-1.9925998824822e-17,0,3.7e-11,1,0.000181,2.6537477508861e-16,189605.06105444,1.6439509073025e+22
6600,0,0,6600,3.4193967740043e-11,7.20429983566e-06,7.7140928215345e-16,-1.9957916771367e-17,0,3.7e-11,1,0.000181,2.656004727412e-16,189604.94288703,1.6439453588456e+22
6601,0,0,6601,3.4193987729807e-11,7.2042955671013e-06,7.726091172244e-16,-1.9989763961658e-17,0,3.7e-11,1,0.000181,2.6582629589001e-16,189604.82453569,1.6439398017683e+22
6602,0,0,6602,3.4194007751346e-11,7.2042912919284e-06,7.7380629124224e-16,-2.0021539096763e-17,0,3.7e-11,1,0.000181,2.6605224452877e-16,189604.70600085,1.64393423609e+22
6603,0,0,6603,3.419402780459e-11,7.2042870101562e-06,7.7500077676395e-16,-2.0053243811655e-17,0,3.7e-11,1,0.000181,2.6627831865114e-16,189604.58728292,1.64392866183e+22
6604,0,0,6604,3.4194047889466e-11,7.2042827217996e-06,7.7619254849289e-16,-2.0084876232255e-17,0,3.7e-11,1,0.000181,2.6650451825064e-16,189604.4683823,1.643923079008e+22
6605,0,0,6605,3.4194068005904e-11,7.2042784268737e-06,7.773815783728e-16,-2.0116438006461e-17,0,3.7e-11,1,0.000181,2.6673084332073e-16,189604.34929942,1.6439174876437e+22
6606,0,0,6606,3.4194088153832e-11,7.2042741253935e-06,7.7856792404934e-16,-2.0147927809491e-17,0,3.7e-11,1,0.000181,2.6695729385475e-16,189604.2300347,1.6439118877565e+22
6607,0,0,6607,3.4194108333179e-11,7.2042698173734e-06,7.7975162814352e-16,-2.0179347515426e-17,0,3.7e-11,1,0.000181,2.6718386984595e-16,189604.11058853,1.6439062793655e+22
6608,0,0,6608,3.4194128543876e-11,7.2042655028289e-06,7.8093256923148e-16,-2.0210696342323e-17,0,3.7e-11,1,0.000181,2.6741057128745e-16,189603.99096135,1.6439006624908e+22
6609,0,0,6609,3.4194148785849e-11,7.2042611817742e-06,7.8211089618009e-16,-2.0241973773193e-17,0,3.7e-11,1,0.000181,2.6763739817232e-16,189603.87115354,1.643895037151e+22
6610,0,0,6610,3.419416905903e-11,7.2042568542246e-06,7.8328647085439e-16,-2.0273180706303e-17,0,3.7e-11,1,0.000181,2.678643504935e-16,189603.75116554,1.6438894033662e+22
6611,0,0,6611,3.4194189363348e-11,7.2042525201952e-06,7.8445933219585e-16,-2.0304317981758e-17,0,3.7e-11,1,0.000181,2.6809142824382e-16,189603.63099776,1.6438837611559e+22
6612,0,0,6612,3.4194209698732e-11,7.2042481797004e-06,7.8562955348809e-16,-2.0335383712552e-17,0,3.7e-11,1,0.000181,2.6831863141603e-16,189603.5106506,1.6438781105392e+22
6613,0,0,6613,3.4194230065111e-11,7.204243832755e-06,7.867971158736e-16,-2.0366379585359e-17,0,3.7e-11,1,0.000181,2.6854596000277e-16,189603.39012447,1.6438724515352e+22
6614,0,0,6614,3.4194250462416e-11,7.2042394793738e-06,7.879619981952e-16,-2.0397304979792e-17,0,3.7e-11,1,0.000181,2.687734139966e-16,189603.26941978,1.6438667841634e+22
6615,0,0,6615,3.4194270890576e-11,7.2042351195715e-06,7.8912421885044e-16,-2.0428160160809e-17,0,3.7e-11,1,0.000181,2.6900099338994e-16,189603.14853694,1.643861108443e+22
6616,0,0,6616,3.4194291349522e-11,7.2042307533626e-06,7.9028381080161e-16,-2.0458945277043e-17,0,3.7e-11,1,0.000181,2.6922869817515e-16,189603.02747635,1.6438554243929e+22
6617,0,0,6617,3.4194311839183e-11,7.204226380762e-06,7.9144070061179e-16,-2.0489660948879e-17,0,3.7e-11,1,0.000181,2.6945652834446e-16,189602.90623843,1.6438497320327e+22
6618,0,0,6618,3.4194332359489e-11,7.2042220017844e-06,7.9259494531342e-16,-2.0520306672255e-17,0,3.7e-11,1,0.000181,2.6968448389002e-16,189602.78482358,1.6438440313814e+22
6619,0,0,6619,3.4194352910371e-11,7.2042176164447e-06,7.9374649278008e-16,-2.0550881678151e-17,0,3.7e-11,1,0.000181,2.6991256480386e-16,189602.66323221,1.6438383224586e+22
6620,0,0,6620,3.4194373491759e-11,7.2042132247571e-06,7.948954544703e-16,-2.0581387595079e-17,0,3.7e-11,1,0.000181,2.7014077107792e-16,189602.54146473,1.6438326052829e+22
6621,0,0,6621,3.4194394103582e-11,7.2042088267364e-06,7.9604174253576e-16,-2.061182371218e-17,0,3.7e-11,1,0.000181,2.7036910270405e-16,189602.41952153,1.6438268798736e+22
6622,0,0,6622,3.4194414745772e-11,7.2042044223969e-06,7.9718545141722e-16,-2.064219012639e-17,0,3.7e-11,1,0.000181,2.7059755967398e-16,189602.29740303,1.6438211462494e+22
6623,0,0,6623,3.4194435418259e-11,7.2042000117533e-06,7.9832649326638e-16,-2.0672487012192e-17,0,3.7e-11,1,0.000181,2.7082614197934e-16,189602.17510961,1.6438154044295e+22
6624,0,0,6624,3.4194456120974e-11,7.2041955948204e-06,7.9946485275192e-16,-2.0702714886574e-17,0,3.7e-11,1,0.000181,2.7105484961168e-16,189602.05264171,1.6438096544333e+22
6625,0,0,6625,3.4194476853847e-11,7.2041911716126e-06,8.0060061910201e-16,-2.0732872954668e-17,0,3.7e-11,1,0.000181,2.7128368256242e-16,189601.92999971,1.6438038962795e+22
6626,0,0,6626,3.4194497616809e-11,7.2041867421446e-06,8.0173371121407e-16,-2.0762962172899e-17,0,3.7e-11,1,0.000181,2.715126408229e-16,189601.80718402,1.6437981299874e+22
6627,0,0,6627,3.4194518409792e-11,7.2041823064305e-06,8.0286424989872e-16,-2.0792982470184e-17,0,3.7e-11,1,0.000181,2.7174172438436e-16,189601.68419503,1.6437923555755e+22
6628,0,0,6628,3.4194539232725e-11,7.2041778644852e-06,8.0399209870743e-16,-2.0822933348921e-17,0,3.7e-11,1,0.000181,2.7197093323791e-16,189601.56103316,1.6437865730632e+22
6629,0,0,6629,3.4194560085542e-11,7.2041734163228e-06,8.0511738335683e-16,-2.0852816301912e-17,0,3.7e-11,1,0.000181,2.722002673746e-16,189601.4376988,1.643780782469e+22
6630,0,0,6630,3.4194580968171e-11,7.204168961958e-06,8.0624003224976e-16,-2.0882629616636e-17,0,3.7e-11,1,0.000181,2.7242972678534e-16,189601.31419236,1.643774983812e+22
6631,0,0,6631,3.4194601880546e-11,7.2041645014052e-06,8.073600510588e-16,-2.091237474712e-17,0,3.7e-11,1,0.000181,2.7265931146096e-16,189601.19051423,1.6437691771111e+22
6632,0,0,6632,3.4194622822597e-11,7.2041600346787e-06,8.0847749988263e-16,-2.0942051260387e-17,0,3.7e-11,1,0.000181,2.7288902139219e-16,189601.06666481,1.6437633623849e+22
6633,0,0,6633,3.4194643794256e-11,7.2041555617928e-06,8.0959235526438e-16,-2.0971658516665e-17,0,3.7e-11,1,0.000181,2.7311885656965e-16,189600.9426445,1.6437575396521e+22
6634,0,0,6634,3.4194664795454e-11,7.2041510827619e-06,8.107045813288e-16,-2.1001197911821e-17,0,3.7e-11,1,0.000181,2.7334881698386e-16,189600.8184537,1.6437517089318e+22
6635,0,0,6635,3.4194685826123e-11,7.2041465976008e-06,8.1181417056356e-16,-2.1030669148587e-17,0,3.7e-11,1,0.000181,2.7357890262523e-16,189600.69409282,1.6437458702429e+22
6636,0,0,6636,3.4194706886195e-11,7.2041421063233e-06,8.1292122553504e-16,-2.1060071910308e-17,0,3.7e-11,1,0.000181,2.7380911348408e-16,189600.56956224,1.6437400236037e+22
6637,0,0,6637,3.4194727975601e-11,7.2041376089441e-06,8.1402563739103e-16,-2.1089406642886e-17,0,3.7e-11,1,0.000181,2.7403944955064e-16,189600.44486237,1.6437341690335e+22
6638,0,0,6638,3.4194749094274e-11,7.2041331054773e-06,8.1512748830728e-16,-2.1118672777635e-17,0,3.7e-11,1,0.000181,2.74269910815e-16,189600.3199936,1.6437283065505e+22
6639,0,0,6639,3.4194770242146e-11,7.2041285959371e-06,8.162267713847e-16,-2.1147871581173e-17,0,3.7e-11,1,0.000181,2.7450049726717e-16,189600.19495632,1.6437224361735e+22
6640,0,0,6640,3.4194791419147e-11,7.2041240803377e-06,8.1732349336906e-16,-2.1177001534851e-17,0,3.7e-11,1,0.000181,2.7473120889708e-16,189600.06975093,1.6437165579208e+22
6641,0,0,6641,3.4194812625212e-11,7.2041195586932e-06,8.1841766085283e-16,-2.1206064706619e-17,0,3.7e-11,1,0.000181,2.7496204569451e-16,189599.94437782,1.643710671811e+22
6642,0,0,6642,3.4194833860271e-11,7.2041150310179e-06,8.1950923274813e-16,-2.1235059190084e-17,0,3.7e-11,1,0.000181,2.7519300764918e-16,189599.81883738,1.6437047778627e+22
6643,0,0,6643,3.4194855124257e-11,7.2041104973258e-06,8.2059825872836e-16,-2.1263986348802e-17,0,3.7e-11,1,0.000181,2.7542409475068e-16,189599.69313002,1.6436988760945e+22
6644,0,0,6644,3.4194876417104e-11,7.2041059576313e-06,8.2168470399147e-16,-2.1292846492966e-17,0,3.7e-11,1,0.000181,2.756553069885e-16,189599.56725611,1.6436929665248e+22
6645,0,0,6645,3.4194897738743e-11,7.2041014119485e-06,8.2276859429405e-16,-2.1321639292996e-17,0,3.7e-11,1,0.000181,2.7588664435206e-16,189599.44121606,1.6436870491722e+22
6646,0,0,6646,3.4194919089108e-11,7.2040968602916e-06,8.2384988885484e-16,-2.1350364451624e-17,0,3.7e-11,1,0.000181,2.7611810683062e-16,189599.31501026,1.6436811240554e+22
6647,0,0,6647,3.419494046813e-11,7.2040923026746e-06,8.2492868778722e-16,-2.1379021878376e-17,0,3.7e-11,1,0.000181,2.763496944134e-16,189599.18863909,1.6436751911925e+22
6648,0,0,6648,3.4194961875742e-11,7.2040877391117e-06,8.260048872983e-16,-2.1407612555531e-17,0,3.7e-11,1,0.000181,2.7658140708946e-16,189599.06210295,1.6436692506021e+22
6649,0,0,6649,3.4194983311879e-11,7.204083169617e-06,8.270785336886e-16,-2.1436136431389e-17,0,3.7e-11,1,0.000181,2.7681324484779e-16,189598.93540224,1.6436633023027e+22
6650,0,0,6650,3.4195004776471e-11,7.2040785942045e-06,8.2814966007371e-16,-2.1464592743393e-17,0,3.7e-11,1,0.000181,2.7704520767728e-16,189598.80853734,1.6436573463126e+22
6651,0,0,6651,3.4195026269453e-11,7.2040740128883e-06,8.2921822781879e-16,-2.1492982099003e-17,0,3.7e-11,1,0.000181,2.772772955667e-16,189598.68150864,1.6436513826502e+22
6652,0,0,6652,3.4195047790758e-11,7.2040694256825e-06,8.3028425992075e-16,-2.1521304627468e-17,0,3.7e-11,1,0.000181,2.7750950850472e-16,189598.55431653,1.6436454113339e+22
6653,0,0,6653,3.4195069340319e-11,7.2040648326006e-06,8.3134781755149e-16,-2.1549561007333e-17,0,3.7e-11,1,0.000181,2.7774184647991e-16,189598.42696138,1.6436394323814e+22
6654,0,0,6654,3.4195090918069e-11,7.2040602336571e-06,8.3240878434646e-16,-2.1577750333869e-17,0,3.7e-11,1,0.000181,2.7797430948075e-16,189598.29944361,1.6436334458115e+22
6655,0,0,6655,3.4195112523942e-11,7.2040556288658e-06,8.3346722531036e-16,-2.1605872949582e-17,0,3.7e-11,1,0.000181,2.7820689749558e-16,189598.17176359,1.6436274516425e+22
6656,0,0,6656,3.4195134157872e-11,7.2040510182406e-06,8.3452315914736e-16,-2.163393003708e-17,0,3.7e-11,1,0.000181,2.7843961051268e-16,189598.04392171,1.6436214498924e+22
6657,0,0,6657,3.4195155819793e-11,7.2040464017955e-06,8.3557655718795e-16,-2.1661920219884e-17,0,3.7e-11,1,0.000181,2.786724485202e-16,189597.91591835,1.6436154405796e+22
6658,0,0,6658,3.4195177509637e-11,7.2040417795444e-06,8.3662745162785e-16,-2.1689844183003e-17,0,3.7e-11,1,0.000181,2.7890541150619e-16,189597.7877539,1.6436094237221e+22
6659,0,0,6659,3.4195199227339e-11,7.2040371515013e-06,8.3767579754635e-16,-2.1717702036296e-17,0,3.7e-11,1,0.000181,2.7913849945859e-16,189597.65942876,1.6436033993384e+22
6660,0,0,6660,3.4195220972832e-11,7.2040325176798e-06,8.3872169168395e-16,-2.1745493353248e-17,0,3.7e-11,1,0.000181,2.7937171236527e-16,189597.53094329,1.6435973674461e+22
6661,0,0,6661,3.4195242746051e-11,7.204027878094e-06,8.3976503699352e-16,-2.1773218709009e-17,0,3.7e-11,1,0.000181,2.7960505021394e-16,189597.40229789,1.6435913280637e+22
6662,0,0,6662,3.4195264546929e-11,7.2040232327577e-06,8.4080586061148e-16,-2.1800878323299e-17,0,3.7e-11,1,0.000181,2.7983851299226e-16,189597.27349294,1.6435852812093e+22
6663,0,0,6663,3.41952863754e-11,7.2040185816846e-06,8.4184423796778e-16,-2.1828470399583e-17,0,3.7e-11,1,0.000181,2.8007210068776e-16,189597.14452882,1.6435792269007e+22
6664,0,0,6664,3.4195308231397e-11,7.2040139248886e-06,8.4288006419638e-16,-2.1855997813609e-17,0,3.7e-11,1,0.000181,2.8030581328786e-16,189597.01540592,1.6435731651562e+22
6665,0,0,6665,3.4195330114858e-11,7.2040092623834e-06,8.4391345060248e-16,-2.1883460184096e-17,0,3.7e-11,1,0.000181,2.8053965077988e-16,189596.88612461,1.6435670959935e+22
6666,0,0,6666,3.4195352025714e-11,7.2040045941827e-06,8.4494432788861e-16,-2.1910856593392e-17,0,3.7e-11,1,0.000181,2.8077361315106e-16,189596.75668528,1.6435610194308e+22
6667,0,0,6667,3.4195373963902e-11,7.2039999203004e-06,8.459726949816e-16,-2.1938187674806e-17,0,3.7e-11,1,0.000181,2.810077003885e-16,189596.62708832,1.643554935486e+22
6668,0,0,6668,3.4195395929356e-11,7.20399524075e-06,8.4699862286533e-16,-2.1965453803156e-17,0,3.7e-11,1,0.000181,2.8124191247921e-16,189596.49733409,1.6435488441769e+22
6669,0,0,6669,3.419541792201e-11,7.2039905555454e-06,8.4802203534328e-16,-2.1992654474377e-17,0,3.7e-11,1,0.000181,2.8147624941011e-16,189596.36742298,1.6435427455215e+22
6670,0,0,6670,3.41954399418e-11,7.2039858647003e-06,8.4904295157955e-16,-2.2019790114985e-17,0,3.7e-11,1,0.000181,2.8171071116799e-16,189596.23735538,1.643536639538e+22
6671,0,0,6671,3.4195461988661e-11,7.2039811682283e-06,8.5006143933849e-16,-2.2046860615119e-17,0,3.7e-11,1,0.000181,2.8194529773955e-16,189596.10713165,1.6435305262439e+22
6672,0,0,6672,3.4195484062527e-11,7.2039764661431e-06,8.5107742702293e-16,-2.2073866052329e-17,0,3.7e-11,1,0.000181,2.8218000911139e-16,189595.97675218,1.6435244056572e+22
6673,0,0,6673,3.4195506163333e-11,7.2039717584582e-06,8.5209096553277e-16,-2.2100805909625e-17,0,3.7e-11,1,0.000181,2.8241484527e-16,189595.84621735,1.6435182777955e+22
6674,0,0,6674,3.4195528291015e-11,7.2039670451873e-06,8.531020332509e-16,-2.212768173151e-17,0,3.7e-11,1,0.000181,2.8264980620175e-16,189595.71552753,1.6435121426769e+22
6675,0,0,6675,3.4195550445507e-11,7.2039623263439e-06,8.5411065639383e-16,-2.2154492432309e-17,0,3.7e-11,1,0.000181,2.8288489189292e-16,189595.5846831,1.6435060003188e+22
6676,0,0,6676,3.4195572626745e-11,7.2039576019416e-06,8.5511680828509e-16,-2.2181238141268e-17,0,3.7e-11,1,0.000181,2.8312010232969e-16,189595.45368444,1.6434998507391e+22
6677,0,0,6677,3.4195594834665e-11,7.2039528719941e-06,8.5612049735692e-16,-2.2207919860053e-17,0,3.7e-11,1,0.000181,2.8335543749813e-16,189595.32253192,1.6434936939557e+22
6678,0,0,6678,3.4195617069202e-11,7.2039481365148e-06,8.5712174982581e-16,-2.2234537039362e-17,0,3.7e-11,1,0.000181,2.835908973842e-16,189595.19122592,1.6434875299861e+22
6679,0,0,6679,3.4195639330292e-11,7.2039433955173e-06,8.581205612457e-16,-2.2261089601648e-17,0,3.7e-11,1,0.000181,2.8382648197376e-16,189595.05976681,1.643481358848e+22
6680,0,0,6680,3.419566161787e-11,7.2039386490146e-06,8.5911697699723e-16,-2.2287578458103e-17,0,3.7e-11,1,0.000181,2.8406219125255e-16,189594.92815496,1.6434751805586e+22
6681,0,0,6681,3.4195683931873e-11,7.2039338970206e-06,8.6011092149709e-16,-2.2314002813857e-17,0,3.7e-11,1,0.000181,2.8429802520624e-16,189594.79639075,1.6434689951358e+22
6682,0,0,6682,3.4195706272235e-11,7.2039291395486e-06,8.6110242893409e-16,-2.2340362513814e-17,0,3.7e-11,1,0.000181,2.8453398382035e-16,189594.66447455,1.6434628025972e+22
6683,0,0,6683,3.4195728638894e-11,7.2039243766122e-06,8.620914824438e-16,-2.2366658365767e-17,0,3.7e-11,1,0.000181,2.8477006708032e-16,189594.53240674,1.6434566029606e+22
6684,0,0,6684,3.4195751031783e-11,7.203919608225e-06,8.6307808248615e-16,-2.2392889400364e-17,0,3.7e-11,1,0.000181,2.8500627497149e-16,189594.40018769,1.6434503962435e+22
6685,0,0,6685,3.419577345084e-11,7.2039148344004e-06,8.6406225895718e-16,-2.2419056767904e-17,0,3.7e-11,1,0.000181,2.8524260747909e-16,189594.26781777,1.6434441824636e+22
6686,0,0,6686,3.4195795896001e-11,7.2039100551515e-06,8.6504405478451e-16,-2.2445160571783e-17,0,3.7e-11,1,0.000181,2.8547906458821e-16,189594.13529736,1.643437961638e+22
6687,0,0,6687,3.4195818367201e-11,7.203905270492e-06,8.6602336019606e-16,-2.2471200850777e-17,0,3.7e-11,1,0.000181,2.857156462839e-16,189594.00262683,1.6434317337847e+22
6688,0,0,6688,3.4195840864379e-11,7.2039004804351e-06,8.6700031133374e-16,-2.2497177288229e-17,0,3.7e-11,1,0.000181,2.8595235255104e-16,189593.86980654,1.6434254989207e+22
6689,0,0,6689,3.4195863387469e-11,7.203895684994e-06,8.6797483629378e-16,-2.2523090782406e-17,0,3.7e-11,1,0.000181,2.8618918337444e-16,189593.73683686,1.6434192570636e+22
6690,0,0,6690,3.4195885936409e-11,7.2038908841821e-06,8.6894694795446e-16,-2.2548939976216e-17,0,3.7e-11,1,0.000181,2.8642613873879e-16,189593.60371817,1.6434130082307e+22
6691,0,0,6691,3.4195908511135e-11,7.2038860780129e-06,8.6991662837816e-16,-2.257472550943e-17,0,3.7e-11,1,0.000181,2.866632186287e-16,189593.47045083,1.6434067524396e+22
6692,0,0,6692,3.4195931111583e-11,7.2038812664992e-06,8.7088397123911e-16,-2.2600448306164e-17,0,3.7e-11,1,0.000181,2.8690042302863e-16,189593.33703521,1.6434004897072e+22
6693,0,0,6693,3.4195953737691e-11,7.2038764496548e-06,8.7184885189387e-16,-2.262610779127e-17,0,3.7e-11,1,0.000181,2.8713775192296e-16,189593.20347168,1.6433942200512e+22
6694,0,0,6694,3.4195976389395e-11,7.2038716274925e-06,8.7281137122237e-16,-2.2651704404187e-17,0,3.7e-11,1,0.000181,2.8737520529597e-16,189593.0697606,1.6433879434888e+22
6695,0,0,6695,3.4195999066633e-11,7.2038668000259e-06,8.7377144597566e-16,-2.2677237046316e-17,0,3.7e-11,1,0.000181,2.8761278313182e-16,189592.93590235,1.6433816600376e+22
6696,0,0,6696,3.4196021769341e-11,7.2038619672681e-06,8.7472916062919e-16,-2.2702708128112e-17,0,3.7e-11,1,0.000181,2.8785048541456e-16,189592.8018973,1.6433753697145e+22
6697,0,0,6697,3.4196044497456e-11,7.2038571292323e-06,8.7568448222068e-16,-2.2728115471765e-17,0,3.7e-11,1,0.000181,2.8808831212815e-16,189592.6677458,1.643369072537e+22
6698,0,0,6698,3.4196067250916e-11,7.2038522859319e-06,8.7663738100741e-16,-2.2753460130638e-17,0,3.7e-11,1,0.000181,2.8832626325644e-16,189592.53344822,1.6433627685224e+22
6699,0,0,6699,3.4196090029658e-11,7.2038474373796e-06,8.7758795848255e-16,-2.2778742104729e-17,0,3.7e-11,1,0.000181,2.8856433878315e-16,189592.39900494,1.6433564576876e+22
6700,0,0,6700,3.419611283362e-11,7.2038425835889e-06,8.7853611253968e-16,-2.2803961607297e-17,0,3.7e-11,1,0.000181,2.8880253869193e-16,189592.2644163,1.64335014005e+22
6701,0,0,6701,3.4196135662738e-11,7.2038377245727e-06,8.7948193869278e-16,-2.2829118509095e-17,0,3.7e-11,1,0.000181,2.8904086296628e-16,189592.12968268,1.6433438156264e+22
6702,0,0,6702,3.4196158516952e-11,7.2038328603442e-06,8.8042535384621e-16,-2.2854213081542e-17,0,3.7e-11,1,0.000181,2.8927931158964e-16,189591.99480444,1.6433374844344e+22
6703,0,0,6703,3.4196181396197e-11,7.2038279909165e-06,8.8136642852394e-16,-2.2879245033831e-17,0,3.7e-11,1,0.000181,2.8951788454531e-16,189591.85978194,1.6433311464907e+22
6704,0,0,6704,3.4196204300412e-11,7.2038231163024e-06,8.8230514785462e-16,-2.2904215018659e-17,0,3.7e-11,1,0.000181,2.897565818165e-16,189591.72461555,1.6433248018123e+22
6705,0,0,6705,3.4196227229534e-11,7.2038182365149e-06,8.832415291626e-16,-2.2929122531965e-17,0,3.7e-11,1,0.000181,2.8999540338629e-16,189591.58930561,1.6433184504163e+22
6706,0,0,6706,3.4196250183502e-11,7.2038133515675e-06,8.8417548398631e-16,-2.2953968181208e-17,0,3.7e-11,1,0.000181,2.9023434923769e-16,189591.4538525,1.6433120923199e+22
6707,0,0,6707,3.4196273162254e-11,7.2038084614731e-06,8.8510708407621e-16,-2.2978751526949e-17,0,3.7e-11,1,0.000181,2.9047341935356e-16,189591.31825659,1.6433057275404e+22
6708,0,0,6708,3.4196296165727e-11,7.2038035662449e-06,8.8603629784984e-16,-2.3003473344669e-17,0,3.7e-11,1,0.000181,2.9071261371669e-16,189591.18251823,1.6432993560949e+22
6709,0,0,6709,3.419631919386e-11,7.2037986658956e-06,8.8696323599915e-16,-2.3028132833038e-17,0,3.7e-11,1,0.000181,2.9095193230974e-16,189591.04663778,1.6432929779997e+22
6710,0,0,6710,3.4196342246591e-11,7.2037937604381e-06,8.8788780408336e-16,-2.3052730754612e-17,0,3.7e-11,1,0.000181,2.9119137511527e-16,189590.9106156,1.6432865932722e+22
6711,0,0,6711,3.4196365323858e-11,7.2037888498853e-06,8.888100497828e-16,-2.3077266734576e-17,0,3.7e-11,1,0.000181,2.9143094211574e-16,189590.77445205,1.6432802019289e+22
6712,0,0,6712,3.4196388425599e-11,7.2037839342502e-06,8.8972996343875e-16,-2.3101741276992e-17,0,3.7e-11,1,0.000181,2.9167063329348e-16,189590.63814748,1.6432738039869e+22
6713,0,0,6713,3.4196411551754e-11,7.2037790135458e-06,8.906474927715e-16,-2.3126154743752e-17,0,3.7e-11,1,0.000181,2.9191044863073e-16,189590.50170226,1.6432673994632e+22
6714,0,0,6714,3.419643470226e-11,7.2037740877848e-06,8.9156274632661e-16,-2.3150506178428e-17,0,3.7e-11,1,0.000181,2.9215038810963e-16,189590.36511674,1.6432609883742e+22
6715,0,0,6715,3.4196457877057e-11,7.2037691569801e-06,8.92475652047e-16,-2.3174797054437e-17,0,3.7e-11,1,0.000181,2.9239045171218e-16,189590.22839127,1.6432545707371e+22
6716,0,0,6716,3.4196481076082e-11,7.2037642211445e-06,8.9338623446275e-16,-2.3199025633405e-17,0,3.7e-11,1,0.000181,2.9263063942031e-16,189590.09152622,1.6432481465685e+22
6717,0,0,6717,3.4196504299276e-11,7.2037592802911e-06,8.9429446306456e-16,-2.3223193304739e-17,0,3.7e-11,1,0.000181,2.9287095121583e-16,189589.95452194,1.6432417158854e+22
6718,0,0,6718,3.4196527546576e-11,7.2037543344326e-06,8.9520039212524e-16,-2.324730015891e-17,0,3.7e-11,1,0.000181,2.9311138708041e-16,189589.81737879,1.6432352787044e+22
6719,0,0,6719,3.4196550817921e-11,7.2037493835816e-06,8.9610403237669e-16,-2.327134551091e-17,0,3.7e-11,1,0.000181,2.9335194699567e-16,189589.68009711,1.6432288350421e+22
6720,0,0,6720,3.4196574113252e-11,7.203744427751e-06,8.9700533107924e-16,-2.329533062736e-17,0,3.7e-11,1,0.000181,2.9359263094307e-16,189589.54267727,1.6432223849154e+22
6721,0,0,6721,3.4196597432506e-11,7.2037394669537e-06,8.9790430877684e-16,-2.3319254474283e-17,0,3.7e-11,1,0.000181,2.9383343890398e-16,189589.40511962,1.643215928341e+22
6722,0,0,6722,3.4196620775624e-11,7.2037345012027e-06,8.9880094201261e-16,-2.3343117885323e-17,0,3.7e-11,1,0.000181,2.9407437085968e-16,189589.26742453,1.6432094653358e+22
6723,0,0,6723,3.4196644142545e-11,7.2037295305105e-06,8.9969529410479e-16,-2.3366920492125e-17,0,3.7e-11,1,0.000181,2.9431542679132e-16,189589.12959233,1.6432029959163e+22
6724,0,0,6724,3.4196667533207e-11,7.2037245548895e-06,9.0058738421751e-16,-2.3390662165443e-17,0,3.7e-11,1,0.000181,2.9455660667994e-16,189588.99162338,1.6431965200989e+22
6725,0,0,6725,3.4196690947551e-11,7.2037195743528e-06,9.0147715317196e-16,-2.3414343725995e-17,0,3.7e-11,1,0.000181,2.9479791050649e-16,189588.85351804,1.6431900379003e+22
6726,0,0,6726,3.4196714385516e-11,7.203714588913e-06,9.0236460326784e-16,-2.3437964941137e-17,0,3.7e-11,1,0.000181,2.9503933825179e-16,189588.71527665,1.6431835493372e+22
6727,0,0,6727,3.4196737847041e-11,7.2037095985827e-06,9.0324979169088e-16,-2.3461525235718e-17,0,3.7e-11,1,0.000181,2.9528088989656e-16,189588.57689957,1.643177054426e+22
6728,0,0,6728,3.4196761332066e-11,7.2037046033743e-06,9.0413270602274e-16,-2.3485025184889e-17,0,3.7e-11,1,0.000181,2.9552256542142e-16,189588.43838714,1.6431705531831e+22
6729,0,0,6729,3.4196784840531e-11,7.2036996033005e-06,9.0501335898838e-16,-2.3508465383186e-17,0,3.7e-11,1,0.000181,2.9576436480687e-16,189588.29973971,1.6431640456249e+22
6730,0,0,6730,3.4196808372376e-11,7.2036945983739e-06,9.0589171471258e-16,-2.3531844951728e-17,0,3.7e-11,1,0.000181,2.960062880333e-16,189588.16095764,1.6431575317679e+22
6731,0,0,6731,3.4196831927541e-11,7.203689588607e-06,9.067678070775e-16,-2.3555164885719e-17,0,3.7e-11,1,0.000181,2.9624833508101e-16,189588.02204126,1.6431510116284e+22
6732,0,0,6732,3.4196855505967e-11,7.2036845740127e-06,9.0764158242361e-16,-2.3578425262705e-17,0,3.7e-11,1,0.000181,2.9649050593016e-16,189587.88299094,1.6431444852232e+22
6733,0,0,6733,3.4196879107592e-11,7.2036795546033e-06,9.0851308429177e-16,-2.3601625145646e-17,0,3.7e-11,1,0.000181,2.9673280056083e-16,189587.74380702,1.6431379525687e+22
