x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2585,0,0,2585,4.1104067080885e-10,4.6923734599236e-10,0,-3.7533320294594e-23,0,3.7e-11,1,0.000181,1.1667417965355e-18,-61364.153927017,nan
2586,0,0,2586,4.1104067080889e-10,4.6923734599236e-10,1.8714961359012e-29,-3.7688416659447e-23,0,3.7e-11,1,0.000181,1.1689065039553e-18,-61364.153927022,nan
2587,0,0,2587,4.1104067080893e-10,4.6923734599236e-10,0,-3.7895211812586e-23,0,3.7e-11,1,0.000181,1.1710749348833e-18,-61364.153927028,nan
2588,0,0,2588,4.1104067080897e-10,4.6923734599236e-10,0,-3.8102006965724e-23,0,3.7e-11,1,0.000181,1.1732470951417e-18,-61364.153927034,nan
2589,0,0,2589,4.1104067080901e-10,4.6923734599236e-10,1.8714961359012e-29,-3.8257103330578e-23,0,3.7e-11,1,0.000181,1.1754229905608e-18,-61364.153927039,nan
2590,0,0,2590,4.1104067080905e-10,4.6923734599236e-10,1.8714961359012e-29,-3.8463898483716e-23,0,3.7e-11,1,0.000181,1.1776026269788e-18,-61364.153927045,nan
2591,0,0,2591,4.1104067080908e-10,4.6923734599236e-10,1.8714961359012e-29,-3.8618994848569e-23,0,3.7e-11,1,0.000181,1.179786010242e-18,-61364.153927051,nan
2592,0,0,2592,4.1104067080912e-10,4.6923734599236e-10,0,-3.8825790001708e-23,0,3.7e-11,1,0.000181,1.1819731462047e-18,-61364.153927057,nan
2593,0,0,2593,4.1104067080916e-10,4.6923734599236e-10,1.8714961359012e-29,-3.9032585154846e-23,0,3.7e-11,1,0.000181,1.1841640407291e-18,-61364.153927062,nan
2594,0,0,2594,4.110406708092e-10,4.6923734599236e-10,1.8714961359012e-29,-3.91876815197e-23,0,3.7e-11,1,0.000181,1.1863586996858e-18,-61364.153927068,nan
2595,0,0,2595,4.1104067080924e-10,4.6923734599236e-10,0,-3.9394476672838e-23,0,3.7e-11,1,0.000181,1.188557128953e-18,-61364.153927074,nan
2596,0,0,2596,4.1104067080928e-10,4.6923734599236e-10,0,-3.9549573037692e-23,0,3.7e-11,1,0.000181,1.1907593344174e-18,-61364.15392708,nan
2597,0,0,2597,4.1104067080932e-10,4.6923734599236e-10,1.8714961359012e-29,-3.975636819083e-23,0,3.7e-11,1,0.000181,1.1929653219734e-18,-61364.153927086,nan
2598,0,0,2598,4.1104067080936e-10,4.6923734599236e-10,0,-3.9911464555684e-23,0,3.7e-11,1,0.000181,1.1951750975237e-18,-61364.153927092,nan
2599,0,0,2599,4.110406708094e-10,4.6923734599236e-10,0,-4.0118259708822e-23,0,3.7e-11,1,0.000181,1.1973886669791e-18,-61364.153927098,nan
2600,0,0,2600,4.1104067080944e-10,4.6923734599236e-10,1.8714961359012e-29,-4.0273356073676e-23,0,3.7e-11,1,0.000181,1.1996060362583e-18,-61364.153927104,nan
2601,0,0,2601,4.1104067080948e-10,4.6923734599236e-10,0,-4.0428452438529e-23,0,3.7e-11,1,0.000181,1.2018272112884e-18,-61364.15392711,nan
2602,0,0,2602,4.1104067080952e-10,4.6923734599236e-10,0,-4.0635247591667e-23,0,3.7e-11,1,0.000181,1.2040521980043e-18,-61364.153927116,nan
2603,0,0,2603,4.1104067080956e-10,4.6923734599236e-10,1.8714961359012e-29,-4.0842042744806e-23,0,3.7e-11,1,0.000181,1.2062810023493e-18,-61364.153927122,nan
2604,0,0,2604,4.110406708096e-10,4.6923734599236e-10,0,-4.0945440321375e-23,0,3.7e-11,1,0.000181,1.2085136302748e-18,-61364.153927128,nan
2605,0,0,2605,4.1104067080964e-10,4.6923734599236e-10,0,-4.1152235474513e-23,0,3.7e-11,1,0.000181,1.21075008774e-18,-61364.153927134,nan
2606,0,0,2606,4.1104067080969e-10,4.6923734599236e-10,0,-4.1359030627651e-23,0,3.7e-11,1,0.000181,1.2129903807129e-18,-61364.153927141,nan
2607,0,0,2607,4.1104067080973e-10,4.6923734599236e-10,0,-4.1462428204221e-23,0,3.7e-11,1,0.000181,1.215234515169e-18,-61364.153927147,nan
2608,0,0,2608,4.1104067080977e-10,4.6923734599236e-10,1.8714961359012e-29,-4.1669223357359e-23,0,3.7e-11,1,0.000181,1.2174824970923e-18,-61364.153927153,nan
2609,0,0,2609,4.1104067080981e-10,4.6923734599236e-10,1.8714961359012e-29,-4.1876018510497e-23,0,3.7e-11,1,0.000181,1.2197343324751e-18,-61364.153927159,nan
2610,0,0,2610,4.1104067080985e-10,4.6923734599236e-10,1.8714961359012e-29,-4.1979416087066e-23,0,3.7e-11,1,0.000181,1.2219900273175e-18,-61364.153927166,nan
2611,0,0,2611,4.1104067080989e-10,4.6923734599236e-10,0,-4.2186211240204e-23,0,3.7e-11,1,0.000181,1.2242495876283e-18,-61364.153927172,nan
2612,0,0,2612,4.1104067080994e-10,4.6923734599236e-10,0,-4.2341307605058e-23,0,3.7e-11,1,0.000181,1.2265130194241e-18,-61364.153927178,nan
2613,0,0,2613,4.1104067080998e-10,4.6923734599236e-10,1.8714961359012e-29,-4.2496403969912e-23,0,3.7e-11,1,0.000181,1.2287803287298e-18,-61364.153927185,nan
2614,0,0,2614,4.1104067081002e-10,4.6923734599236e-10,0,-4.2651500334765e-23,0,3.7e-11,1,0.000181,1.2310515215788e-18,-61364.153927191,nan
2615,0,0,2615,4.1104067081006e-10,4.6923734599236e-10,0,-4.2858295487904e-23,0,3.7e-11,1,0.000181,1.2333266040123e-18,-61364.153927197,nan
2616,0,0,2616,4.1104067081011e-10,4.6923734599236e-10,1.8714961359012e-29,-4.2961693064473e-23,0,3.7e-11,1,0.000181,1.2356055820801e-18,-61364.153927204,nan
2617,0,0,2617,4.1104067081015e-10,4.6923734599236e-10,0,-4.3168488217611e-23,0,3.7e-11,1,0.000181,1.2378884618401e-18,-61364.15392721,nan
2618,0,0,2618,4.1104067081019e-10,4.6923734599236e-10,1.8714961359012e-29,-4.3323584582465e-23,0,3.7e-11,1,0.000181,1.2401752493585e-18,-61364.153927217,nan
2619,0,0,2619,4.1104067081024e-10,4.6923734599236e-10,1.8714961359012e-29,-4.3478680947319e-23,0,3.7e-11,1,0.000181,1.2424659507098e-18,-61364.153927223,nan
2620,0,0,2620,4.1104067081028e-10,4.6923734599236e-10,1.8714961359012e-29,-4.3633777312172e-23,0,3.7e-11,1,0.000181,1.2447605719766e-18,-61364.15392723,nan
2621,0,0,2621,4.1104067081033e-10,4.6923734599236e-10,0,-4.3788873677026e-23,0,3.7e-11,1,0.000181,1.2470591192502e-18,-61364.153927236,nan
2622,0,0,2622,4.1104067081037e-10,4.6923734599236e-10,1.8714961359012e-29,-4.3892271253595e-23,0,3.7e-11,1,0.000181,1.2493615986297e-18,-61364.153927243,nan
2623,0,0,2623,4.1104067081041e-10,4.6923734599236e-10,0,-4.4099066406733e-23,0,3.7e-11,1,0.000181,1.2516680162228e-18,-61364.153927249,nan
2624,0,0,2624,4.1104067081046e-10,4.6923734599236e-10,1.8714961359012e-29,-4.4254162771587e-23,0,3.7e-11,1,0.000181,1.2539783781456e-18,-61364.153927256,nan
2625,0,0,2625,4.110406708105e-10,4.6923734599236e-10,0,-4.4409259136441e-23,0,3.7e-11,1,0.000181,1.2562926905223e-18,-61364.153927263,nan
2626,0,0,2626,4.1104067081055e-10,4.6923734599236e-10,0,-4.4564355501294e-23,0,3.7e-11,1,0.000181,1.2586109594856e-18,-61364.153927269,nan
2627,0,0,2627,4.1104067081059e-10,4.6923734599236e-10,0,-4.4719451866148e-23,0,3.7e-11,1,0.000181,1.2609331911764e-18,-61364.153927276,nan
2628,0,0,2628,4.1104067081064e-10,4.6923734599236e-10,0,-4.4822849442717e-23,0,3.7e-11,1,0.000181,1.2632593917441e-18,-61364.153927283,nan
2629,0,0,2629,4.1104067081068e-10,4.6923734599236e-10,0,-4.5029644595855e-23,0,3.7e-11,1,0.000181,1.2655895673463e-18,-61364.153927289,nan
2630,0,0,2630,4.1104067081073e-10,4.6923734599236e-10,0,-4.5133042172425e-23,0,3.7e-11,1,0.000181,1.2679237241493e-18,-61364.153927296,nan
2631,0,0,2631,4.1104067081077e-10,4.6923734599236e-10,1.8714961359012e-29,-4.5288138537278e-23,0,3.7e-11,1,0.000181,1.2702618683274e-18,-61364.153927303,nan
2632,0,0,2632,4.1104067081082e-10,4.6923734599236e-10,0,-4.5443234902132e-23,0,3.7e-11,1,0.000181,1.2726040060635e-18,-61364.15392731,nan
2633,0,0,2633,4.1104067081086e-10,4.6923734599236e-10,1.8714961359012e-29,-4.5598331266986e-23,0,3.7e-11,1,0.000181,1.2749501435489e-18,-61364.153927316,nan
2634,0,0,2634,4.1104067081091e-10,4.6923734599236e-10,0,-4.5701728843555e-23,0,3.7e-11,1,0.000181,1.2773002869833e-18,-61364.153927323,nan
2635,0,0,2635,4.1104067081095e-10,4.6923734599236e-10,1.8714961359012e-29,-4.5908523996693e-23,0,3.7e-11,1,0.000181,1.2796544425747e-18,-61364.15392733,nan
2636,0,0,2636,4.11040670811e-10,4.6923734599236e-10,0,-4.5960222784978e-23,0,3.7e-11,1,0.000181,1.2820126165397e-18,-61364.153927337,nan
2637,0,0,2637,4.1104067081105e-10,4.6923734599236e-10,0,-4.6167017938116e-23,0,3.7e-11,1,0.000181,1.2843748151032e-18,-61364.153927344,nan
2638,0,0,2638,4.1104067081109e-10,4.6923734599236e-10,1.8714961359012e-29,-4.6270415514685e-23,0,3.7e-11,1,0.000181,1.2867410444987e-18,-61364.153927351,nan
2639,0,0,2639,4.1104067081114e-10,4.6923734599236e-10,0,-4.6425511879539e-23,0,3.7e-11,1,0.000181,1.289111310968e-18,-61364.153927358,nan
2640,0,0,2640,4.1104067081119e-10,4.6923734599236e-10,0,-4.6580608244392e-23,0,3.7e-11,1,0.000181,1.2914856207616e-18,-61364.153927365,nan
2641,0,0,2641,4.1104067081123e-10,4.6923734599236e-10,0,-4.6684005820961e-23,0,3.7e-11,1,0.000181,1.2938639801381e-18,-61364.153927372,nan
2642,0,0,2642,4.1104067081128e-10,4.6923734599236e-10,0,-4.6787403397531e-23,0,3.7e-11,1,0.000181,1.296246395365e-18,-61364.153927379,nan
2643,0,0,2643,4.1104067081133e-10,4.6923734599236e-10,1.8714961359012e-29,-4.6994198550669e-23,0,3.7e-11,1,0.000181,1.298632872718e-18,-61364.153927386,nan
2644,0,0,2644,4.1104067081137e-10,4.6923734599236e-10,0,-4.7045897338953e-23,0,3.7e-11,1,0.000181,1.3010234184815e-18,-61364.153927393,nan
2645,0,0,2645,4.1104067081142e-10,4.6923734599236e-10,0,-4.7252692492092e-23,0,3.7e-11,1,0.000181,1.3034180389482e-18,-61364.1539274,nan
2646,0,0,2646,4.1104067081147e-10,4.6923734599236e-10,1.8714961359012e-29,-4.7304391280376e-23,0,3.7e-11,1,0.000181,1.3058167404196e-18,-61364.153927407,nan
2647,0,0,2647,4.1104067081152e-10,4.6923734599236e-10,0,-4.745948764523e-23,0,3.7e-11,1,0.000181,1.3082195292054e-18,-61364.153927414,nan
2648,0,0,2648,4.1104067081156e-10,4.6923734599236e-10,0,-4.7614584010084e-23,0,3.7e-11,1,0.000181,1.3106264116242e-18,-61364.153927421,nan
2649,0,0,2649,4.1104067081161e-10,4.6923734599236e-10,1.8714961359012e-29,-4.7717981586653e-23,0,3.7e-11,1,0.000181,1.313037394003e-18,-61364.153927428,nan
2650,0,0,2650,4.1104067081166e-10,4.6923734599236e-10,0,-4.7821379163222e-23,0,3.7e-11,1,0.000181,1.3154524826771e-18,-61364.153927435,nan
2651,0,0,2651,4.1104067081171e-10,4.6923734599236e-10,0,-4.7976475528076e-23,0,3.7e-11,1,0.000181,1.3178716839909e-18,-61364.153927442,nan
2652,0,0,2652,4.1104067081175e-10,4.6923734599236e-10,0,-4.8079873104645e-23,0,3.7e-11,1,0.000181,1.3202950042969e-18,-61364.15392745,nan
2653,0,0,2653,4.110406708118e-10,4.6923734599236e-10,1.8714961359012e-29,-4.8183270681214e-23,0,3.7e-11,1,0.000181,1.3227224499565e-18,-61364.153927457,nan
2654,0,0,2654,4.1104067081185e-10,4.6923734599236e-10,0,-4.8338367046068e-23,0,3.7e-11,1,0.000181,1.3251540273395e-18,-61364.153927464,nan
2655,0,0,2655,4.110406708119e-10,4.6923734599236e-10,0,-4.8441764622637e-23,0,3.7e-11,1,0.000181,1.3275897428245e-18,-61364.153927471,nan
2656,0,0,2656,4.1104067081195e-10,4.6923734599236e-10,1.8714961359012e-29,-4.8545162199206e-23,0,3.7e-11,1,0.000181,1.3300296027985e-18,-61364.153927478,nan
2657,0,0,2657,4.11040670812e-10,4.6923734599236e-10,0,-4.8648559775775e-23,0,3.7e-11,1,0.000181,1.3324736136572e-18,-61364.153927486,nan
2658,0,0,2658,4.1104067081205e-10,4.6923734599236e-10,1.8714961359012e-29,-4.8803656140629e-23,0,3.7e-11,1,0.000181,1.3349217818052e-18,-61364.153927493,nan
2659,0,0,2659,4.1104067081209e-10,4.6923734599236e-10,0,-4.8855354928913e-23,0,3.7e-11,1,0.000181,1.3373741136553e-18,-61364.1539275,nan
2660,0,0,2660,4.1104067081214e-10,4.6923734599236e-10,0,-4.9010451293767e-23,0,3.7e-11,1,0.000181,1.3398306156293e-18,-61364.153927508,nan
2661,0,0,2661,4.1104067081219e-10,4.6923734599236e-10,-1.8714961359012e-29,-4.9113848870336e-23,0,3.7e-11,1,0.000181,1.3422912941575e-18,-61364.153927515,nan
2662,0,0,2662,4.1104067081224e-10,4.6923734599236e-10,-3.7429922718025e-29,-4.9217246446905e-23,0,3.7e-11,1,0.000181,1.3447561556789e-18,-61364.153927522,nan
2663,0,0,2663,4.1104067081229e-10,4.6923734599236e-10,-7.4859845436049e-29,-4.9320644023474e-23,0,3.7e-11,1,0.000181,1.3472252066413e-18,-61364.15392753,nan
2664,0,0,2664,4.1104067081234e-10,4.6923734599236e-10,-1.497196908721e-28,-4.9424041600043e-23,0,3.7e-11,1,0.000181,1.349698453501e-18,-61364.153927537,nan
2665,0,0,2665,4.1104067081239e-10,4.6923734599236e-10,-2.2457953630815e-28,-4.9527439176613e-23,0,3.7e-11,1,0.000181,1.3521759027231e-18,-61364.153927544,nan
2666,0,0,2666,4.1104067081244e-10,4.6923734599237e-10,-3.7429922718025e-28,-4.9630836753182e-23,0,3.7e-11,1,0.000181,1.3546575607815e-18,-61364.153927552,nan
2667,0,0,2667,4.1104067081249e-10,4.6923734599237e-10,-5.0530395669333e-28,-4.9734234329751e-23,0,3.7e-11,1,0.000181,1.3571434341587e-18,-61364.153927559,nan
2668,0,0,2668,4.1104067081254e-10,4.6923734599237e-10,-6.3630868620642e-28,-4.9785933118035e-23,0,3.7e-11,1,0.000181,1.359633529346e-18,-61364.153927567,nan
2669,0,0,2669,4.1104067081259e-10,4.6923734599238e-10,-7.2988349300148e-28,-4.9941029482889e-23,0,3.7e-11,1,0.000181,1.3621278528433e-18,-61364.153927574,nan
2670,0,0,2670,4.1104067081264e-10,4.6923734599238e-10,-7.2988349300148e-28,-5.0044427059458e-23,0,3.7e-11,1,0.000181,1.3646264111595e-18,-61364.153927582,nan
2671,0,0,2671,4.1104067081269e-10,4.6923734599238e-10,-6.7373860892444e-28,-5.0096125847743e-23,0,3.7e-11,1,0.000181,1.3671292108121e-18,-61364.153927589,nan
2672,0,0,2672,4.1104067081274e-10,4.6923734599239e-10,-5.0530395669333e-28,-5.0199523424312e-23,0,3.7e-11,1,0.000181,1.3696362583273e-18,-61364.153927597,nan
2673,0,0,2673,4.1104067081279e-10,4.6923734599239e-10,-2.6200945902617e-28,-5.0302921000881e-23,0,3.7e-11,1,0.000181,1.3721475602403e-18,-61364.153927604,nan
2674,0,0,2674,4.1104067081284e-10,4.6923734599239e-10,0,-5.040631857745e-23,0,3.7e-11,1,0.000181,1.3746631230949e-18,-61364.153927612,nan
2675,0,0,2675,4.1104067081289e-10,4.6923734599239e-10,2.8072442038518e-28,-5.0458017365735e-23,0,3.7e-11,1,0.000181,1.3771829534438e-18,-61364.153927619,nan
2676,0,0,2676,4.1104067081294e-10,4.6923734599238e-10,5.2401891805234e-28,-5.0561414942304e-23,0,3.7e-11,1,0.000181,1.3797070578484e-18,-61364.153927627,nan
2677,0,0,2677,4.1104067081299e-10,4.6923734599238e-10,6.7373860892444e-28,-5.0664812518873e-23,0,3.7e-11,1,0.000181,1.3822354428791e-18,-61364.153927634,nan
2678,0,0,2678,4.1104067081304e-10,4.6923734599238e-10,7.4859845436049e-28,-5.0768210095442e-23,0,3.7e-11,1,0.000181,1.3847681151149e-18,-61364.153927642,nan
2679,0,0,2679,4.1104067081309e-10,4.6923734599237e-10,7.2988349300148e-28,-5.0819908883727e-23,0,3.7e-11,1,0.000181,1.3873050811438e-18,-61364.153927649,nan
2680,0,0,2680,4.1104067081314e-10,4.6923734599237e-10,6.3630868620642e-28,-5.0871607672011e-23,0,3.7e-11,1,0.000181,1.3898463475627e-18,-61364.153927657,nan
2681,0,0,2681,4.1104067081319e-10,4.6923734599237e-10,5.2401891805234e-28,-5.097500524858e-23,0,3.7e-11,1,0.000181,1.3923919209771e-18,-61364.153927665,nan
2682,0,0,2682,4.1104067081325e-10,4.6923734599236e-10,3.9301418853926e-28,-5.1078402825149e-23,0,3.7e-11,1,0.000181,1.3949418080017e-18,-61364.153927672,nan
2683,0,0,2683,4.110406708133e-10,4.6923734599236e-10,2.4329449766716e-28,-5.1130101613434e-23,0,3.7e-11,1,0.000181,1.3974960152597e-18,-61364.15392768,nan
2684,0,0,2684,4.1104067081335e-10,4.6923734599236e-10,1.6843465223111e-28,-5.1233499190003e-23,0,3.7e-11,1,0.000181,1.4000545493836e-18,-61364.153927688,nan
2685,0,0,2685,4.110406708134e-10,4.6923734599236e-10,9.3574806795061e-29,-5.1285197978288e-23,0,3.7e-11,1,0.000181,1.4026174170144e-18,-61364.153927695,nan
2686,0,0,2686,4.1104067081345e-10,4.6923734599236e-10,5.6144884077037e-29,-5.1336896766572e-23,0,3.7e-11,1,0.000181,1.4051846248024e-18,-61364.153927703,nan
2687,0,0,2687,4.110406708135e-10,4.6923734599236e-10,1.8714961359012e-29,-5.1440294343141e-23,0,3.7e-11,1,0.000181,1.4077561794063e-18,-61364.153927711,nan
2688,0,0,2688,4.1104067081355e-10,4.6923734599236e-10,1.8714961359012e-29,-5.1491993131426e-23,0,3.7e-11,1,0.000181,1.4103320874943e-18,-61364.153927718,nan
2689,0,0,2689,4.1104067081361e-10,4.6923734599236e-10,0,-5.1595390707995e-23,0,3.7e-11,1,0.000181,1.4129123557432e-18,-61364.153927726,nan
2690,0,0,2690,4.1104067081366e-10,4.6923734599236e-10,0,-5.164708949628e-23,0,3.7e-11,1,0.000181,1.4154969908387e-18,-61364.153927734,nan
2691,0,0,2691,4.1104067081371e-10,4.6923734599236e-10,0,-5.1698788284564e-23,0,3.7e-11,1,0.000181,1.4180859994756e-18,-61364.153927741,nan
2692,0,0,2692,4.1104067081376e-10,4.6923734599236e-10,1.8714961359012e-29,-5.1750487072849e-23,0,3.7e-11,1,0.000181,1.4206793883576e-18,-61364.153927749,nan
2693,0,0,2693,4.1104067081381e-10,4.6923734599236e-10,0,-5.1853884649418e-23,0,3.7e-11,1,0.000181,1.4232771641975e-18,-61364.153927757,nan
2694,0,0,2694,4.1104067081386e-10,4.6923734599236e-10,0,-5.1853884649418e-23,0,3.7e-11,1,0.000181,1.4258793337169e-18,-61364.153927765,nan
2695,0,0,2695,4.1104067081392e-10,4.6923734599236e-10,0,-5.1957282225987e-23,0,3.7e-11,1,0.000181,1.4284859036464e-18,-61364.153927772,nan
2696,0,0,2696,4.1104067081397e-10,4.6923734599236e-10,0,-5.2008981014272e-23,0,3.7e-11,1,0.000181,1.4310968807258e-18,-61364.15392778,nan
2697,0,0,2697,4.1104067081402e-10,4.6923734599236e-10,0,-5.2060679802556e-23,0,3.7e-11,1,0.000181,1.4337122717037e-18,-61364.153927788,nan
2698,0,0,2698,4.1104067081407e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2112378590841e-23,0,3.7e-11,1,0.000181,1.4363320833378e-18,-61364.153927796,nan
2699,0,0,2699,4.1104067081412e-10,4.6923734599236e-10,0,-5.2164077379125e-23,0,3.7e-11,1,0.000181,1.4389563223949e-18,-61364.153927803,nan
2700,0,0,2700,4.1104067081418e-10,4.6923734599236e-10,0,-5.221577616741e-23,0,3.7e-11,1,0.000181,1.4415849956506e-18,-61364.153927811,nan
2701,0,0,2701,4.1104067081423e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2267474955694e-23,0,3.7e-11,1,0.000181,1.4442181098899e-18,-61364.153927819,nan
2702,0,0,2702,4.1104067081428e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2319173743979e-23,0,3.7e-11,1,0.000181,1.4468556719066e-18,-61364.153927827,nan
2703,0,0,2703,4.1104067081433e-10,4.6923734599236e-10,0,-5.2319173743979e-23,0,3.7e-11,1,0.000181,1.4494976885036e-18,-61364.153927835,nan
2704,0,0,2704,4.1104067081439e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2422571320548e-23,0,3.7e-11,1,0.000181,1.452144166493e-18,-61364.153927843,nan
2705,0,0,2705,4.1104067081444e-10,4.6923734599236e-10,0,-5.2422571320548e-23,0,3.7e-11,1,0.000181,1.454795112696e-18,-61364.15392785,nan
2706,0,0,2706,4.1104067081449e-10,4.6923734599236e-10,0,-5.2525968897117e-23,0,3.7e-11,1,0.000181,1.4574505339426e-18,-61364.153927858,nan
2707,0,0,2707,4.1104067081454e-10,4.6923734599236e-10,0,-5.2525968897117e-23,0,3.7e-11,1,0.000181,1.4601104370723e-18,-61364.153927866,nan
2708,0,0,2708,4.110406708146e-10,4.6923734599236e-10,0,-5.2525968897117e-23,0,3.7e-11,1,0.000181,1.4627748289335e-18,-61364.153927874,nan
2709,0,0,2709,4.1104067081465e-10,4.6923734599236e-10,0,-5.2629366473686e-23,0,3.7e-11,1,0.000181,1.4654437163837e-18,-61364.153927882,nan
2710,0,0,2710,4.110406708147e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2629366473686e-23,0,3.7e-11,1,0.000181,1.4681171062898e-18,-61364.15392789,nan
2711,0,0,2711,4.1104067081475e-10,4.6923734599236e-10,0,-5.2681065261971e-23,0,3.7e-11,1,0.000181,1.4707950055274e-18,-61364.153927897,nan
2712,0,0,2712,4.1104067081481e-10,4.6923734599236e-10,0,-5.2681065261971e-23,0,3.7e-11,1,0.000181,1.4734774209817e-18,-61364.153927905,nan
2713,0,0,2713,4.1104067081486e-10,4.6923734599236e-10,0,-5.2732764050256e-23,0,3.7e-11,1,0.000181,1.4761643595468e-18,-61364.153927913,nan
2714,0,0,2714,4.1104067081491e-10,4.6923734599236e-10,0,-5.2732764050256e-23,0,3.7e-11,1,0.000181,1.4788558281261e-18,-61364.153927921,nan
2715,0,0,2715,4.1104067081497e-10,4.6923734599236e-10,0,-5.278446283854e-23,0,3.7e-11,1,0.000181,1.4815518336321e-18,-61364.153927929,nan
2716,0,0,2716,4.1104067081502e-10,4.6923734599236e-10,0,-5.2836161626825e-23,0,3.7e-11,1,0.000181,1.4842523829866e-18,-61364.153927937,nan
2717,0,0,2717,4.1104067081507e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2836161626825e-23,0,3.7e-11,1,0.000181,1.4869574831205e-18,-61364.153927945,nan
2718,0,0,2718,4.1104067081512e-10,4.6923734599236e-10,0,-5.2836161626825e-23,0,3.7e-11,1,0.000181,1.489667140974e-18,-61364.153927953,nan
2719,0,0,2719,4.1104067081518e-10,4.6923734599236e-10,0,-5.2836161626825e-23,0,3.7e-11,1,0.000181,1.4923813634965e-18,-61364.153927961,nan
2720,0,0,2720,4.1104067081523e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.4951001576466e-18,-61364.153927968,nan
2721,0,0,2721,4.1104067081528e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.4978235303922e-18,-61364.153927976,nan
2722,0,0,2722,4.1104067081534e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.5005514887104e-18,-61364.153927984,nan
2723,0,0,2723,4.1104067081539e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5032840395877e-18,-61364.153927992,nan
2724,0,0,2724,4.1104067081544e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5060211900196e-18,-61364.153928,nan
2725,0,0,2725,4.1104067081549e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5087629470112e-18,-61364.153928008,nan
2726,0,0,2726,4.1104067081555e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5115093175767e-18,-61364.153928016,nan
2727,0,0,2727,4.110406708156e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5142603087397e-18,-61364.153928024,nan
2728,0,0,2728,4.1104067081565e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.517015927533e-18,-61364.153928032,nan
2729,0,0,2729,4.1104067081571e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5197761809988e-18,-61364.15392804,nan
2730,0,0,2730,4.1104067081576e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5225410761887e-18,-61364.153928048,nan
2731,0,0,2731,4.1104067081581e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5253106201636e-18,-61364.153928055,nan
2732,0,0,2732,4.1104067081586e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5280848199937e-18,-61364.153928063,nan
2733,0,0,2733,4.1104067081592e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.5308636827585e-18,-61364.153928071,nan
2734,0,0,2734,4.1104067081597e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5336472155472e-18,-61364.153928079,nan
2735,0,0,2735,4.1104067081602e-10,4.6923734599236e-10,0,-5.2991257991678e-23,0,3.7e-11,1,0.000181,1.536435425458e-18,-61364.153928087,nan
2736,0,0,2736,4.1104067081608e-10,4.6923734599236e-10,1.8714961359012e-29,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5392283195986e-18,-61364.153928095,nan
2737,0,0,2737,4.1104067081613e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5420259050864e-18,-61364.153928103,nan
2738,0,0,2738,4.1104067081618e-10,4.6923734599236e-10,0,-5.2939559203394e-23,0,3.7e-11,1,0.000181,1.5448281890477e-18,-61364.153928111,nan
2739,0,0,2739,4.1104067081624e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.5476351786187e-18,-61364.153928119,nan
2740,0,0,2740,4.1104067081629e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.5504468809447e-18,-61364.153928127,nan
2741,0,0,2741,4.1104067081634e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.5532633031807e-18,-61364.153928134,nan
2742,0,0,2742,4.1104067081639e-10,4.6923734599236e-10,0,-5.2887860415109e-23,0,3.7e-11,1,0.000181,1.5560844524909e-18,-61364.153928142,nan
2743,0,0,2743,4.1104067081645e-10,4.6923734599236e-10,0,-5.2836161626825e-23,0,3.7e-11,1,0.000181,1.5589103360492e-18,-61364.15392815,nan
