x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1609,0,0,1609,7.5844576083296e-10,3.2022401340262e-07,1.6760121258732e-14,-2.2710437472853e-13,0,3.7e-11,1,0.000181,1.696331823006e-19,-104596.86641886,nan
1610,0,0,1610,7.5867273691408e-10,3.2013152309744e-07,1.6740745237871e-14,-2.2697608112131e-13,0,3.7e-11,1,0.000181,1.6998938256115e-19,-104633.25835948,nan
1611,0,0,1611,7.5889958479337e-10,3.2003913966061e-07,1.672140206618e-14,-2.2684787929496e-13,0,3.7e-11,1,0.000181,1.7034628819389e-19,-104669.6282686,nan
1612,0,0,1612,7.5912630456257e-10,3.1994686291106e-07,1.6702091668921e-14,-2.2671976919487e-13,0,3.7e-11,1,0.000181,1.7070390050116e-19,-104705.9761648,nan
1613,0,0,1613,7.5935289631332e-10,3.1985469266812e-07,1.6682813971965e-14,-2.2659175074805e-13,0,3.7e-11,1,0.000181,1.710622207875e-19,-104742.30206665,nan
1614,0,0,1614,7.5957936013719e-10,3.1976262875154e-07,1.6663568900785e-14,-2.2646382387695e-13,0,3.7e-11,1,0.000181,1.7142125035968e-19,-104778.60599271,nan
1615,0,0,1615,7.5980569612571e-10,3.1967067098148e-07,1.6644356381865e-14,-2.2633598851218e-13,0,3.7e-11,1,0.000181,1.7178099052665e-19,-104814.88796148,nan
1616,0,0,1616,7.6003190437029e-10,3.1957881917848e-07,1.6625176341502e-14,-2.2620824458737e-13,0,3.7e-11,1,0.000181,1.7214144259959e-19,-104851.14799149,nan
1617,0,0,1617,7.6025798496233e-10,3.1948707316353e-07,1.6606028706142e-14,-2.2608059203262e-13,0,3.7e-11,1,0.000181,1.7250260789189e-19,-104887.3861012,nan
1618,0,0,1618,7.6048393799311e-10,3.1939543275799e-07,1.6586913402484e-14,-2.2595303077969e-13,0,3.7e-11,1,0.000181,1.7286448771917e-19,-104923.60230908,nan
1619,0,0,1619,7.6070976355386e-10,3.1930389778364e-07,1.6567830357416e-14,-2.2582556075786e-13,0,3.7e-11,1,0.000181,1.7322708339927e-19,-104959.79663357,nan
1620,0,0,1620,7.6093546173576e-10,3.1921246806266e-07,1.6548779498192e-14,-2.2569818189587e-13,0,3.7e-11,1,0.000181,1.7359039625224e-19,-104995.96909309,nan
1621,0,0,1621,7.6116103262988e-10,3.1912114341762e-07,1.6529760752782e-14,-2.2557089412302e-13,0,3.7e-11,1,0.000181,1.739544276004e-19,-105032.11970603,nan
1622,0,0,1622,7.6138647632725e-10,3.190299236715e-07,1.651077404776e-14,-2.2544369737084e-13,0,3.7e-11,1,0.000181,1.7431917876825e-19,-105068.24849077,nan
1623,0,0,1623,7.6161179291883e-10,3.1893880864767e-07,1.6491819311758e-14,-2.2531659157204e-13,0,3.7e-11,1,0.000181,1.7468465108258e-19,-105104.35546567,nan
1624,0,0,1624,7.6183698249548e-10,3.1884779816993e-07,1.6472896471809e-14,-2.2518957665195e-13,0,3.7e-11,1,0.000181,1.7505084587238e-19,-105140.44064905,nan
1625,0,0,1625,7.6206204514802e-10,3.1875689206243e-07,1.6454005457188e-14,-2.2506265254584e-13,0,3.7e-11,1,0.000181,1.7541776446891e-19,-105176.50405924,nan
1626,0,0,1626,7.622869809672e-10,3.1866609014975e-07,1.6435146195809e-14,-2.2493581917835e-13,0,3.7e-11,1,0.000181,1.7578540820566e-19,-105212.54571451,nan
1627,0,0,1627,7.6251179004368e-10,3.1857539225684e-07,1.6416318616046e-14,-2.248090764805e-13,0,3.7e-11,1,0.000181,1.7615377841838e-19,-105248.56563315,nan
1628,0,0,1628,7.6273647246806e-10,3.1848479820907e-07,1.6397522646704e-14,-2.2468242437661e-13,0,3.7e-11,1,0.000181,1.7652287644507e-19,-105284.56383339,nan
1629,0,0,1629,7.6296102833087e-10,3.1839430783218e-07,1.6378758217192e-14,-2.2455586281168e-13,0,3.7e-11,1,0.000181,1.76892703626e-19,-105320.54033347,nan
1630,0,0,1630,7.6318545772257e-10,3.1830392095231e-07,1.6360025256489e-14,-2.2442939169832e-13,0,3.7e-11,1,0.000181,1.7726326130367e-19,-105356.49515159,nan
1631,0,0,1631,7.6340976073355e-10,3.1821363739599e-07,1.6341323694156e-14,-2.243030109776e-13,0,3.7e-11,1,0.000181,1.7763455082288e-19,-105392.42830594,nan
1632,0,0,1632,7.6363393745412e-10,3.1812345699013e-07,1.6322653459363e-14,-2.2417672057829e-13,0,3.7e-11,1,0.000181,1.7800657353067e-19,-105428.33981468,nan
1633,0,0,1633,7.6385798797456e-10,3.1803337956206e-07,1.6304014482064e-14,-2.240505204372e-13,0,3.7e-11,1,0.000181,1.7837933077637e-19,-105464.22969596,nan
1634,0,0,1634,7.6408191238504e-10,3.1794340493944e-07,1.6285406692858e-14,-2.2392441047782e-13,0,3.7e-11,1,0.000181,1.7875282391157e-19,-105500.0979679,nan
1635,0,0,1635,7.6430571077566e-10,3.1785353295038e-07,1.6266830021095e-14,-2.2379839062499e-13,0,3.7e-11,1,0.000181,1.7912705429015e-19,-105535.9446486,nan
1636,0,0,1636,7.6452938323649e-10,3.1776376342332e-07,1.6248284397661e-14,-2.2367246082255e-13,0,3.7e-11,1,0.000181,1.7950202326826e-19,-105571.76975614,nan
1637,0,0,1637,7.6475292985748e-10,3.1767409618711e-07,1.6229769753007e-14,-2.2354662098759e-13,0,3.7e-11,1,0.000181,1.7987773220433e-19,-105607.57330859,nan
1638,0,0,1638,7.6497635072853e-10,3.1758453107099e-07,1.6211286017809e-14,-2.2342087105278e-13,0,3.7e-11,1,0.000181,1.8025418245911e-19,-105643.35532398,nan
1639,0,0,1639,7.6519964593948e-10,3.1749506790457e-07,1.6192833123325e-14,-2.2329521094959e-13,0,3.7e-11,1,0.000181,1.806313753956e-19,-105679.11582033,nan
1640,0,0,1640,7.6542281558009e-10,3.1740570651782e-07,1.6174411000267e-14,-2.2316964061162e-13,0,3.7e-11,1,0.000181,1.8100931237912e-19,-105714.85481564,nan
1641,0,0,1641,7.6564585974005e-10,3.1731644674114e-07,1.6156019580553e-14,-2.2304415996505e-13,0,3.7e-11,1,0.000181,1.8138799477728e-19,-105750.57232789,nan
1642,0,0,1642,7.65868778509e-10,3.1722728840525e-07,1.6137658795396e-14,-2.2291876894805e-13,0,3.7e-11,1,0.000181,1.8176742395999e-19,-105786.26837504,nan
1643,0,0,1643,7.6609157197648e-10,3.1713823134129e-07,1.6119328576435e-14,-2.2279346748027e-13,0,3.7e-11,1,0.000181,1.8214760129948e-19,-105821.94297502,nan
1644,0,0,1644,7.6631424023198e-10,3.1704927538076e-07,1.610102885608e-14,-2.2266825549452e-13,0,3.7e-11,1,0.000181,1.8252852817026e-19,-105857.59614575,nan
1645,0,0,1645,7.665367833649e-10,3.1696042035553e-07,1.6082759566125e-14,-2.2254313292503e-13,0,3.7e-11,1,0.000181,1.8291020594919e-19,-105893.22790511,nan
1646,0,0,1646,7.667592014646e-10,3.1687166609786e-07,1.606452063846e-14,-2.2241809970014e-13,0,3.7e-11,1,0.000181,1.832926360154e-19,-105928.838271,nan
1647,0,0,1647,7.6698149462035e-10,3.1678301244037e-07,1.6046312006176e-14,-2.2229315574769e-13,0,3.7e-11,1,0.000181,1.8367581975038e-19,-105964.42726126,nan
1648,0,0,1648,7.6720366292135e-10,3.1669445921605e-07,1.6028133602062e-14,-2.2216830100201e-13,0,3.7e-11,1,0.000181,1.8405975853792e-19,-105999.99489372,nan
1649,0,0,1649,7.6742570645674e-10,3.1660600625827e-07,1.6009985358479e-14,-2.220435353926e-13,0,3.7e-11,1,0.000181,1.8444445376414e-19,-106035.5411862,nan
1650,0,0,1650,7.676476253156e-10,3.1651765340076e-07,1.5991867208774e-14,-2.2191885885078e-13,0,3.7e-11,1,0.000181,1.8482990681749e-19,-106071.0661565,nan
1651,0,0,1651,7.678694195869e-10,3.1642940047763e-07,1.5973779086065e-14,-2.2179427130647e-13,0,3.7e-11,1,0.000181,1.8521611908876e-19,-106106.56982238,nan
1652,0,0,1652,7.6809108935959e-10,3.1634124732336e-07,1.5955720924043e-14,-2.2166977269048e-13,0,3.7e-11,1,0.000181,1.8560309197106e-19,-106142.05220159,nan
1653,0,0,1653,7.6831263472252e-10,3.1625319377277e-07,1.5937692656296e-14,-2.2154536292641e-13,0,3.7e-11,1,0.000181,1.8599082685986e-19,-106177.51331188,nan
1654,0,0,1654,7.6853405576447e-10,3.1616523966108e-07,1.5919694216439e-14,-2.2142104194776e-13,0,3.7e-11,1,0.000181,1.8637932515296e-19,-106212.95317094,nan
1655,0,0,1655,7.6875535257416e-10,3.1607738482385e-07,1.5901725538834e-14,-2.2129680969541e-13,0,3.7e-11,1,0.000181,1.8676858825051e-19,-106248.37179648,nan
1656,0,0,1656,7.6897652524025e-10,3.1598962909701e-07,1.5883786557203e-14,-2.2117266609107e-13,0,3.7e-11,1,0.000181,1.87158617555e-19,-106283.76920617,nan
1657,0,0,1657,7.6919757385132e-10,3.1590197231687e-07,1.5865877206187e-14,-2.2104861106599e-13,0,3.7e-11,1,0.000181,1.875494144713e-19,-106319.14541764,nan
1658,0,0,1658,7.6941849849587e-10,3.1581441432007e-07,1.5847997420099e-14,-2.209246445543e-13,0,3.7e-11,1,0.000181,1.879409804066e-19,-106354.50044855,nan
1659,0,0,1659,7.6963929926235e-10,3.1572695494364e-07,1.5830147133726e-14,-2.2080076647711e-13,0,3.7e-11,1,0.000181,1.8833331677049e-19,-106389.83431649,nan
1660,0,0,1660,7.6985997623913e-10,3.1563959402495e-07,1.5812326282186e-14,-2.2067697677817e-13,0,3.7e-11,1,0.000181,1.887264249749e-19,-106425.14703906,nan
1661,0,0,1661,7.7008052951451e-10,3.1555233140175e-07,1.579453480083e-14,-2.2055327537807e-13,0,3.7e-11,1,0.000181,1.8912030643414e-19,-106460.43863383,nan
1662,0,0,1662,7.7030095917672e-10,3.1546516691211e-07,1.5776772624184e-14,-2.2042966221136e-13,0,3.7e-11,1,0.000181,1.8951496256487e-19,-106495.70911836,nan
1663,0,0,1663,7.7052126531392e-10,3.1537810039449e-07,1.5759039688296e-14,-2.203061372064e-13,0,3.7e-11,1,0.000181,1.8991039478615e-19,-106530.95851016,nan
1664,0,0,1664,7.7074144801422e-10,3.1529113168771e-07,1.5741335928411e-14,-2.2018270029399e-13,0,3.7e-11,1,0.000181,1.9030660451941e-19,-106566.18682675,nan
1665,0,0,1665,7.7096150736563e-10,3.1520426063091e-07,1.5723661280636e-14,-2.200593514088e-13,0,3.7e-11,1,0.000181,1.9070359318845e-19,-106601.39408563,nan
1666,0,0,1666,7.711814434561e-10,3.1511748706361e-07,1.5706015680723e-14,-2.1993609047731e-13,0,3.7e-11,1,0.000181,1.9110136221948e-19,-106636.58030425,nan
1667,0,0,1667,7.7140125637354e-10,3.1503081082568e-07,1.5688399064731e-14,-2.1981291743521e-13,0,3.7e-11,1,0.000181,1.9149991304108e-19,-106671.74550009,nan
1668,0,0,1668,7.7162094620575e-10,3.1494423175735e-07,1.5670811369017e-14,-2.1968983220888e-13,0,3.7e-11,1,0.000181,1.9189924708423e-19,-106706.88969056,nan
1669,0,0,1669,7.7184051304048e-10,3.1485774969917e-07,1.565325252984e-14,-2.1956683472687e-13,0,3.7e-11,1,0.000181,1.9229936578229e-19,-106742.01289308,nan
1670,0,0,1670,7.720599569654e-10,3.1477136449207e-07,1.5635722484629e-14,-2.1944392492766e-13,0,3.7e-11,1,0.000181,1.9270027057105e-19,-106777.11512503,nan
1671,0,0,1671,7.7227927806814e-10,3.1468507597732e-07,1.5618221170248e-14,-2.1932110273225e-13,0,3.7e-11,1,0.000181,1.9310196288867e-19,-106812.1964038,nan
1672,0,0,1672,7.7249847643622e-10,3.1459888399653e-07,1.5600748522804e-14,-2.1919836808192e-13,0,3.7e-11,1,0.000181,1.9350444417575e-19,-106847.25674673,nan
1673,0,0,1673,7.7271755215711e-10,3.1451278839167e-07,1.5583304480149e-14,-2.1907572089777e-13,0,3.7e-11,1,0.000181,1.9390771587528e-19,-106882.29617115,nan
1674,0,0,1674,7.7293650531823e-10,3.1442678900504e-07,1.5565888979671e-14,-2.1895316111797e-13,0,3.7e-11,1,0.000181,1.9431177943267e-19,-106917.31469439,nan
1675,0,0,1675,7.731553360069e-10,3.143408856793e-07,1.5548501958495e-14,-2.1883068867075e-13,0,3.7e-11,1,0.000181,1.9471663629573e-19,-106952.31233372,nan
1676,0,0,1676,7.7337404431039e-10,3.1425507825745e-07,1.5531143355094e-14,-2.1870830348841e-13,0,3.7e-11,1,0.000181,1.9512228791472e-19,-106987.28910643,nan
1677,0,0,1677,7.7359263031589e-10,3.1416936658283e-07,1.551381310681e-14,-2.1858600549679e-13,0,3.7e-11,1,0.000181,1.9552873574232e-19,-107022.24502977,nan
1678,0,0,1678,7.7381109411052e-10,3.1408375049912e-07,1.5496511151523e-14,-2.1846379463108e-13,0,3.7e-11,1,0.000181,1.9593598123361e-19,-107057.18012098,nan
1679,0,0,1679,7.7402943578134e-10,3.1399822985035e-07,1.547923742808e-14,-2.1834167081796e-13,0,3.7e-11,1,0.000181,1.9634402584614e-19,-107092.09439726,nan
1680,0,0,1680,7.7424765541533e-10,3.1391280448087e-07,1.5461991874496e-14,-2.1821963399694e-13,0,3.7e-11,1,0.000181,1.9675287103986e-19,-107126.98787581,nan
1681,0,0,1681,7.7446575309943e-10,3.1382747423541e-07,1.5444774429301e-14,-2.1809768409502e-13,0,3.7e-11,1,0.000181,1.971625182772e-19,-107161.86057381,nan
1682,0,0,1682,7.7468372892047e-10,3.1374223895899e-07,1.542758503163e-14,-2.1797582104159e-13,0,3.7e-11,1,0.000181,1.9757296902298e-19,-107196.71250842,nan
1683,0,0,1683,7.7490158296524e-10,3.13657098497e-07,1.5410423619994e-14,-2.1785404476633e-13,0,3.7e-11,1,0.000181,1.9798422474452e-19,-107231.54369677,nan
1684,0,0,1684,7.7511931532045e-10,3.1357205269516e-07,1.5393290133424e-14,-2.1773235520824e-13,0,3.7e-11,1,0.000181,1.9839628691156e-19,-107266.35415598,nan
1685,0,0,1685,7.7533692607274e-10,3.1348710139952e-07,1.5376184511389e-14,-2.1761075229122e-13,0,3.7e-11,1,0.000181,1.988091569963e-19,-107301.14390315,nan
1686,0,0,1686,7.7555441530869e-10,3.1340224445646e-07,1.5359106693072e-14,-2.1748923595013e-13,0,3.7e-11,1,0.000181,1.9922283647339e-19,-107335.91295536,nan
1687,0,0,1687,7.757717831148e-10,3.1331748171271e-07,1.5342056618469e-14,-2.1736780611177e-13,0,3.7e-11,1,0.000181,1.9963732681995e-19,-107370.66132967,nan
1688,0,0,1688,7.7598902957751e-10,3.1323281301533e-07,1.5325034226602e-14,-2.1724646271439e-13,0,3.7e-11,1,0.000181,2.0005262951557e-19,-107405.38904311,nan
1689,0,0,1689,7.7620615478319e-10,3.1314823821169e-07,1.5308039457927e-14,-2.1712520568046e-13,0,3.7e-11,1,0.000181,2.004687460423e-19,-107440.09611272,nan
1690,0,0,1690,7.7642315881814e-10,3.1306375714952e-07,1.5291072252451e-14,-2.1700403494505e-13,0,3.7e-11,1,0.000181,2.0088567788465e-19,-107474.78255548,nan
1691,0,0,1691,7.7664004176858e-10,3.1297936967687e-07,1.5274132550208e-14,-2.1688295044249e-13,0,3.7e-11,1,0.000181,2.0130342652963e-19,-107509.44838839,nan
1692,0,0,1692,7.7685680372068e-10,3.1289507564211e-07,1.5257220291781e-14,-2.1676195209875e-13,0,3.7e-11,1,0.000181,2.0172199346672e-19,-107544.09362841,nan
1693,0,0,1693,7.7707344476053e-10,3.1281087489395e-07,1.5240335417484e-14,-2.1664103984901e-13,0,3.7e-11,1,0.000181,2.0214138018788e-19,-107578.71829248,nan
1694,0,0,1694,7.7728996497415e-10,3.1272676728141e-07,1.5223477868405e-14,-2.1652021362449e-13,0,3.7e-11,1,0.000181,2.0256158818754e-19,-107613.32239752,nan
1695,0,0,1695,7.7750636444751e-10,3.1264275265387e-07,1.5206647585193e-14,-2.1639947335904e-13,0,3.7e-11,1,0.000181,2.0298261896266e-19,-107647.90596045,nan
1696,0,0,1696,7.7772264326648e-10,3.1255883086101e-07,1.518984450868e-14,-2.1627881897127e-13,0,3.7e-11,1,0.000181,2.0340447401266e-19,-107682.46899815,nan
1697,0,0,1697,7.7793880151689e-10,3.1247500175283e-07,1.5173068580414e-14,-2.1615825040462e-13,0,3.7e-11,1,0.000181,2.0382715483946e-19,-107717.01152749,nan
1698,0,0,1698,7.7815483928448e-10,3.1239126517967e-07,1.5156319741447e-14,-2.16037767592e-13,0,3.7e-11,1,0.000181,2.0425066294751e-19,-107751.53356532,nan
1699,0,0,1699,7.7837075665494e-10,3.1230762099219e-07,1.5139597933711e-14,-2.1591737045999e-13,0,3.7e-11,1,0.000181,2.0467499984373e-19,-107786.03512847,nan
1700,0,0,1700,7.7858655371388e-10,3.1222406904137e-07,1.5122903098784e-14,-2.157970589391e-13,0,3.7e-11,1,0.000181,2.0510016703757e-19,-107820.51623375,nan
1701,0,0,1701,7.7880223054684e-10,3.121406091785e-07,1.5106235178303e-14,-2.1567683296223e-13,0,3.7e-11,1,0.000181,2.0552616604099e-19,-107854.97689794,nan
1702,0,0,1702,7.790177872393e-10,3.1205724125522e-07,1.5089594113999e-14,-2.1555669245731e-13,0,3.7e-11,1,0.000181,2.0595299836844e-19,-107889.41713784,nan
1703,0,0,1703,7.7923322387666e-10,3.1197396512346e-07,1.5072979848657e-14,-2.1543663736541e-13,0,3.7e-11,1,0.000181,2.0638066553694e-19,-107923.83697018,nan
1704,0,0,1704,7.7944854054428e-10,3.1189078063548e-07,1.5056392324019e-14,-2.153166676157e-13,0,3.7e-11,1,0.000181,2.0680916906599e-19,-107958.23641172,nan
1705,0,0,1705,7.7966373732742e-10,3.1180768764387e-07,1.5039831482907e-14,-2.1519678313724e-13,0,3.7e-11,1,0.000181,2.0723851047763e-19,-107992.61547915,nan
1706,0,0,1706,7.7987881431127e-10,3.117246860015e-07,1.5023297267764e-14,-2.1507698385695e-13,0,3.7e-11,1,0.000181,2.0766869129645e-19,-108026.97418919,nan
1707,0,0,1707,7.8009377158099e-10,3.1164177556161e-07,1.5006789621182e-14,-2.1495726971266e-13,0,3.7e-11,1,0.000181,2.0809971304954e-19,-108061.31255851,nan
1708,0,0,1708,7.8030860922162e-10,3.115589561777e-07,1.4990308486292e-14,-2.1483764063552e-13,0,3.7e-11,1,0.000181,2.0853157726655e-19,-108095.63060377,nan
1709,0,0,1709,7.8052332731818e-10,3.1147622770364e-07,1.4973853806464e-14,-2.1471809655782e-13,0,3.7e-11,1,0.000181,2.0896428547967e-19,-108129.92834162,nan
1710,0,0,1710,7.8073792595559e-10,3.1139358999356e-07,1.4957425524561e-14,-2.1459863740788e-13,0,3.7e-11,1,0.000181,2.0939783922364e-19,-108164.20578867,nan
1711,0,0,1711,7.8095240521871e-10,3.1131104290193e-07,1.4941023584096e-14,-2.1447926312264e-13,0,3.7e-11,1,0.000181,2.0983224003574e-19,-108198.46296154,nan
1712,0,0,1712,7.8116676519234e-10,3.1122858628354e-07,1.4924647928697e-14,-2.1435997362537e-13,0,3.7e-11,1,0.000181,2.1026748945581e-19,-108232.69987681,nan
1713,0,0,1713,7.8138100596119e-10,3.1114621999348e-07,1.4908298501687e-14,-2.1424076885705e-13,0,3.7e-11,1,0.000181,2.1070358902624e-19,-108266.91655105,nan
1714,0,0,1714,7.8159512760994e-10,3.1106394388714e-07,1.4891975247222e-14,-2.1412164874569e-13,0,3.7e-11,1,0.000181,2.1114054029199e-19,-108301.1130008,nan
1715,0,0,1715,7.8180913022316e-10,3.1098175782024e-07,1.4875678108873e-14,-2.1400261322411e-13,0,3.7e-11,1,0.000181,2.1157834480057e-19,-108335.2892426,nan
1716,0,0,1716,7.8202301388538e-10,3.1089966164879e-07,1.4859407031534e-14,-2.1388366222073e-13,0,3.7e-11,1,0.000181,2.1201700410208e-19,-108369.44529296,nan
1717,0,0,1717,7.8223677868106e-10,3.1081765522913e-07,1.4843161958775e-14,-2.1376479567601e-13,0,3.7e-11,1,0.000181,2.1245651974917e-19,-108403.58116837,nan
1718,0,0,1718,7.8245042469458e-10,3.1073573841789e-07,1.4826942835357e-14,-2.1364601351716e-13,0,3.7e-11,1,0.000181,2.1289689329709e-19,-108437.69688531,nan
1719,0,0,1719,7.8266395201025e-10,3.10653911072e-07,1.4810749606047e-14,-2.1352731567416e-13,0,3.7e-11,1,0.000181,2.1333812630365e-19,-108471.79246024,nan
1720,0,0,1720,7.8287736071233e-10,3.1057217304871e-07,1.4794582215319e-14,-2.134087020758e-13,0,3.7e-11,1,0.000181,2.1378022032924e-19,-108505.86790959,nan
1721,0,0,1721,7.8309065088499e-10,3.1049052420557e-07,1.4778440608295e-14,-2.1329017266559e-13,0,3.7e-11,1,0.000181,2.1422317693687e-19,-108539.92324978,nan
1722,0,0,1722,7.8330382261236e-10,3.1040896440043e-07,1.476232472965e-14,-2.1317172737015e-13,0,3.7e-11,1,0.000181,2.1466699769209e-19,-108573.95849722,nan
1723,0,0,1723,7.8351687597848e-10,3.1032749349145e-07,1.4746234524821e-14,-2.1305336611626e-13,0,3.7e-11,1,0.000181,2.151116841631e-19,-108607.97366829,nan
1724,0,0,1724,7.8372981106732e-10,3.1024611133709e-07,1.4730169939059e-14,-2.1293508884187e-13,0,3.7e-11,1,0.000181,2.1555723792065e-19,-108641.96877935,nan
1725,0,0,1725,7.839426279628e-10,3.1016481779611e-07,1.4714130917725e-14,-2.128168954801e-13,0,3.7e-11,1,0.000181,2.1600366053813e-19,-108675.94384675,nan
1726,0,0,1726,7.8415532674876e-10,3.1008361272757e-07,1.4698117406749e-14,-2.1269878596312e-13,0,3.7e-11,1,0.000181,2.1645095359151e-19,-108709.89888683,nan
1727,0,0,1727,7.8436790750898e-10,3.1000249599082e-07,1.4682129351713e-14,-2.125807602174e-13,0,3.7e-11,1,0.000181,2.1689911865939e-19,-108743.83391588,nan
1728,0,0,1728,7.8458037032716e-10,3.0992146744552e-07,1.4666166698384e-14,-2.1246281818061e-13,0,3.7e-11,1,0.000181,2.1734815732297e-19,-108777.7489502,nan
1729,0,0,1729,7.8479271528695e-10,3.0984052695164e-07,1.4650229393206e-14,-2.1234495978604e-13,0,3.7e-11,1,0.000181,2.1779807116608e-19,-108811.64400608,nan
1730,0,0,1730,7.8500494247191e-10,3.0975967436942e-07,1.4634317381899e-14,-2.1222718496101e-13,0,3.7e-11,1,0.000181,2.1824886177515e-19,-108845.51909975,nan
1731,0,0,1731,7.8521705196555e-10,3.0967890955941e-07,1.4618430611137e-14,-2.1210949364028e-13,0,3.7e-11,1,0.000181,2.1870053073927e-19,-108879.37424747,nan
1732,0,0,1732,7.8542904385131e-10,3.0959823238246e-07,1.4602569027156e-14,-2.1199188576161e-13,0,3.7e-11,1,0.000181,2.1915307965012e-19,-108913.20946544,nan
1733,0,0,1733,7.8564091821256e-10,3.0951764269972e-07,1.4586732576564e-14,-2.1187436124712e-13,0,3.7e-11,1,0.000181,2.1960651010204e-19,-108947.02476988,nan
1734,0,0,1734,7.858526751326e-10,3.0943714037261e-07,1.4570921206574e-14,-2.1175692003913e-13,0,3.7e-11,1,0.000181,2.2006082369201e-19,-108980.82017697,nan
1735,0,0,1735,7.8606431469466e-10,3.0935672526287e-07,1.4555134863804e-14,-2.1163956206567e-13,0,3.7e-11,1,0.000181,2.2051602201962e-19,-109014.59570286,nan
1736,0,0,1736,7.8627583698192e-10,3.0927639723251e-07,1.4539373495543e-14,-2.1152228726119e-13,0,3.7e-11,1,0.000181,2.2097210668715e-19,-109048.35136372,nan
1737,0,0,1737,7.8648724207749e-10,3.0919615614384e-07,1.452363704841e-14,-2.1140509556128e-13,0,3.7e-11,1,0.000181,2.2142907929948e-19,-109082.08717567,nan
1738,0,0,1738,7.8669853006437e-10,3.0911600185948e-07,1.4507925469953e-14,-2.1128798688899e-13,0,3.7e-11,1,0.000181,2.2188694146418e-19,-109115.80315482,nan
1739,0,0,1739,7.8690970102556e-10,3.0903593424231e-07,1.4492238707881e-14,-2.111709611853e-13,0,3.7e-11,1,0.000181,2.2234569479146e-19,-109149.49931726,nan
1740,0,0,1740,7.8712075504394e-10,3.0895595315551e-07,1.4476576709638e-14,-2.1105401837948e-13,0,3.7e-11,1,0.000181,2.228053408942e-19,-109183.17567908,nan
1741,0,0,1741,7.8733169220235e-10,3.0887605846257e-07,1.4460939423117e-14,-2.1093715840618e-13,0,3.7e-11,1,0.000181,2.2326588138793e-19,-109216.83225633,nan
1742,0,0,1742,7.8754251258354e-10,3.0879625002723e-07,1.4445326796372e-14,-2.1082038119427e-13,0,3.7e-11,1,0.000181,2.2372731789085e-19,-109250.46906505,nan
1743,0,0,1743,7.8775321627022e-10,3.0871652771354e-07,1.4429738776904e-14,-2.1070368668387e-13,0,3.7e-11,1,0.000181,2.2418965202385e-19,-109284.08612126,nan
1744,0,0,1744,7.8796380334502e-10,3.0863689138585e-07,1.4414175312893e-14,-2.1058707479879e-13,0,3.7e-11,1,0.000181,2.2465288541047e-19,-109317.68344097,nan
1745,0,0,1745,7.8817427389051e-10,3.0855734090876e-07,1.439863635342e-14,-2.1047054548298e-13,0,3.7e-11,1,0.000181,2.2511701967696e-19,-109351.26104017,nan
1746,0,0,1746,7.8838462798917e-10,3.0847787614718e-07,1.4383121845841e-14,-2.1035409866138e-13,0,3.7e-11,1,0.000181,2.2558205645222e-19,-109384.81893483,nan
1747,0,0,1747,7.8859486572343e-10,3.083984969663e-07,1.4367631739717e-14,-2.1023773426305e-13,0,3.7e-11,1,0.000181,2.2604799736786e-19,-109418.35714089,nan
1748,0,0,1748,7.8880498717566e-10,3.0831920323158e-07,1.4352165983073e-14,-2.1012145223081e-13,0,3.7e-11,1,0.000181,2.2651484405818e-19,-109451.87567429,nan
1749,0,0,1749,7.8901499242816e-10,3.0823999480879e-07,1.4336724525394e-14,-2.100052524954e-13,0,3.7e-11,1,0.000181,2.2698259816016e-19,-109485.37455096,nan
1750,0,0,1750,7.8922488156314e-10,3.0816087156396e-07,1.4321307314773e-14,-2.098891349867e-13,0,3.7e-11,1,0.000181,2.2745126131351e-19,-109518.85378678,nan
1751,0,0,1751,7.8943465466278e-10,3.080818333634e-07,1.4305914301173e-14,-2.0977309963916e-13,0,3.7e-11,1,0.000181,2.279208351606e-19,-109552.31339764,nan
1752,0,0,1752,7.8964431180917e-10,3.0800288007371e-07,1.4290545433321e-14,-2.0965714638723e-13,0,3.7e-11,1,0.000181,2.2839132134655e-19,-109585.75339941,nan
1753,0,0,1753,7.8985385308433e-10,3.0792401156177e-07,1.4275200660871e-14,-2.0954127516484e-13,0,3.7e-11,1,0.000181,2.2886272151916e-19,-109619.17380792,nan
1754,0,0,1754,7.9006327857024e-10,3.0784522769474e-07,1.4259879933117e-14,-2.0942548590374e-13,0,3.7e-11,1,0.000181,2.2933503732897e-19,-109652.57463902,nan
1755,0,0,1755,7.9027258834877e-10,3.0776652834004e-07,1.4244583199771e-14,-2.0930977853663e-13,0,3.7e-11,1,0.000181,2.2980827042921e-19,-109685.9559085,nan
1756,0,0,1756,7.9048178250177e-10,3.076879133654e-07,1.4229310410805e-14,-2.0919415299319e-13,0,3.7e-11,1,0.000181,2.3028242247585e-19,-109719.31763217,nan
1757,0,0,1757,7.9069086111098e-10,3.0760938263879e-07,1.4214061516047e-14,-2.0907860921696e-13,0,3.7e-11,1,0.000181,2.3075749512761e-19,-109752.6598258,nan
1758,0,0,1758,7.9089982425812e-10,3.0753093602849e-07,1.4198836465011e-14,-2.0896314713392e-13,0,3.7e-11,1,0.000181,2.3123349004589e-19,-109785.98250515,nan
