x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
553,0,0,553,1.8407102550439e-11,1.3537413354494e-05,-3.1248853006346e-12,2.4664275027622e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,363127.47717082,5.5486103673236e+23
554,0,0,554,1.8382516388161e-11,1.3554659627116e-05,-3.1204719776291e-12,2.4560173091413e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,363597.26386738,5.5875958101842e+23
555,0,0,555,1.835803389352e-11,1.3571881514344e-05,-3.1160580772874e-12,2.445664988125e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,364066.37601953,5.626747843296e+23
556,0,0,556,1.8333654490847e-11,1.3589079013006e-05,-3.1116436036816e-12,2.4353701322267e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,364534.81362748,5.6660664867446e+23
557,0,0,557,1.8309377608528e-11,1.3606252119951e-05,-3.1072285608578e-12,2.42513233665e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,365002.57669144,5.7055517565827e+23
558,0,0,558,1.8285202678978e-11,1.3623400832051e-05,-3.1028129528348e-12,2.4149511992844e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,365469.66521161,5.7452036648227e+23
559,0,0,559,1.8261129138612e-11,1.3640525146199e-05,-3.098396783606e-12,2.4048263207017e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,365936.0791882,5.7850222194291e+23
560,0,0,560,1.823715642782e-11,1.3657625059312e-05,-3.0939800571355e-12,2.3947573041526e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,366401.81862142,5.8250074243104e+23
561,0,0,561,1.8213283990938e-11,1.3674700568327e-05,-3.0895627773634e-12,2.3847437555565e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,366866.88351147,5.8651592793123e+23
562,0,0,562,1.8189511276224e-11,1.3691751670204e-05,-3.085144948201e-12,2.3747852834975e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,367331.27385855,5.9054777802099e+23
563,0,0,563,1.816583773583e-11,1.3708778361923e-05,-3.0807265735346e-12,2.3648814992212e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,367794.98966288,5.9459629187009e+23
564,0,0,564,1.8142262825775e-11,1.3725780640487e-05,-3.0763076572232e-12,2.3550320166219e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,368258.03092465,5.9866146823982e+23
565,0,0,565,1.8118786005921e-11,1.3742758502919e-05,-3.071888203098e-12,2.3452364522411e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,368720.39764407,6.0274330548231e+23
566,0,0,566,1.8095406739944e-11,1.3759711946263e-05,-3.0674682149666e-12,2.3354944252571e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,369182.08982135,6.0684180153986e+23
567,0,0,567,1.8072124495306e-11,1.3776640967584e-05,-3.0630476966083e-12,2.3258055574779e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,369643.10745669,6.1095695394423e+23
568,0,0,568,1.8048938743236e-11,1.379354556397e-05,-3.0586266517777e-12,2.3161694733338e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,370103.45055029,6.1508875981605e+23
569,0,0,569,1.8025848958694e-11,1.3810425732526e-05,-3.0542050842008e-12,2.3065857998695e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,370563.11910236,6.1923721586412e+23
570,0,0,570,1.8002854620354e-11,1.382728147038e-05,-3.0497829975809e-12,2.2970541667326e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,371022.11311309,6.2340231838477e+23
571,0,0,571,1.7979955210571e-11,1.3844112774679e-05,-3.0453603955916e-12,2.2875742061688e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,371480.4325827,6.2758406326132e+23
572,0,0,572,1.7957150215362e-11,1.3860919642592e-05,-3.0409372818847e-12,2.2781455530108e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,371938.07751138,6.3178244596336e+23
573,0,0,573,1.7934439124372e-11,1.3877702071305e-05,-3.0365136600827e-12,2.2687678446679e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,372395.04789934,6.3599746154627e+23
574,0,0,574,1.7911821430856e-11,1.3894460058028e-05,-3.0320895337842e-12,2.2594407211182e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,372851.34374678,6.4022910465053e+23
575,0,0,575,1.7889296631647e-11,1.3911193599987e-05,-3.0276649065619e-12,2.2501638248987e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,373306.9650539,6.4447736950126e+23
576,0,0,576,1.7866864227136e-11,1.3927902694429e-05,-3.0232397819629e-12,2.2409368010927e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,373761.9118209,6.4874224990755e+23
577,0,0,577,1.7844523721244e-11,1.3944587338622e-05,-3.0188141635085e-12,2.2317592973234e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,374216.18404798,6.5302373926202e+23
578,0,0,578,1.7822274621395e-11,1.3961247529851e-05,-3.0143880546961e-12,2.222630963741e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,374669.78173535,6.5732183054023e+23
579,0,0,579,1.7800116438495e-11,1.3977883265421e-05,-3.0099614589967e-12,2.2135514530105e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,375122.7048832,6.6163651630015e+23
580,0,0,580,1.7778048686901e-11,1.3994494542658e-05,-3.0055343798555e-12,2.2045204203048e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,375574.95349173,6.6596778868169e+23
581,0,0,581,1.7756070884404e-11,1.4011081358903e-05,-3.0011068206958e-12,2.1955375232908e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,376026.52756115,6.7031563940622e+23
582,0,0,582,1.7734182552197e-11,1.4027643711519e-05,-2.996678784913e-12,2.1866024221175e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,376477.42709165,6.7468005977602e+23
583,0,0,583,1.7712383214852e-11,1.4044181597887e-05,-2.9922502758788e-12,2.1777147794081e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,376927.65208343,6.7906104067388e+23
584,0,0,584,1.76906724003e-11,1.4060695015406e-05,-2.987821296941e-12,2.1688742602438e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,377377.20253669,6.834585725626e+23
585,0,0,585,1.7669049639799e-11,1.4077183961494e-05,-2.9833918514216e-12,2.160080532156e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,377826.07845163,6.8787264548459e+23
586,0,0,586,1.7647514467916e-11,1.4093648433586e-05,-2.9789619426192e-12,2.1513332651121e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,378274.27982845,6.9230324906139e+23
587,0,0,587,1.7626066422499e-11,1.4110088429136e-05,-2.9745315738081e-12,2.1426321315045e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,378721.80666734,6.9675037249328e+23
588,0,0,588,1.7604705044653e-11,1.4126503945617e-05,-2.9701007482377e-12,2.1339768061369e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,379168.65896851,7.0121400455888e+23
589,0,0,589,1.7583429878719e-11,1.4142894980519e-05,-2.9656694691345e-12,2.125366966213e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,379614.83673215,7.0569413361474e+23
590,0,0,590,1.7562240472247e-11,1.4159261531348e-05,-2.9612377397008e-12,2.1168022913264e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,380060.33995846,7.1019074759497e+23
591,0,0,591,1.7541136375973e-11,1.4175603595631e-05,-2.956805563114e-12,2.1082824634429e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,380505.16864763,7.1470383401088e+23
592,0,0,592,1.7520117143797e-11,1.4191921170909e-05,-2.9523729425297e-12,2.0998071668923e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,380949.32279986,7.1923337995059e+23
593,0,0,593,1.7499182332756e-11,1.4208214254742e-05,-2.947939881078e-12,2.0913760883528e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,381392.80241535,7.2377937207875e+23
594,0,0,594,1.7478331503004e-11,1.4224482844709e-05,-2.9435063818682e-12,2.082988916842e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,381835.60749429,7.2834179663614e+23
595,0,0,595,1.7457564217787e-11,1.4240726938402e-05,-2.9390724479842e-12,2.0746453436974e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,382277.73803689,7.3292063943941e+23
596,0,0,596,1.743688004342e-11,1.4256946533434e-05,-2.9346380824881e-12,2.0663450625701e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,382719.19404332,7.3751588588074e+23
597,0,0,597,1.7416278549266e-11,1.4273141627432e-05,-2.9302032884166e-12,2.0580877694073e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,383159.9755138,7.4212752092758e+23
598,0,0,598,1.739575930771e-11,1.4289312218041e-05,-2.9257680687869e-12,2.0498731624418e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,383600.08244851,7.4675552912234e+23
599,0,0,599,1.7375321894136e-11,1.4305458302922e-05,-2.921332426593e-12,2.041700942176e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,384039.51484765,7.5139989458212e+23
600,0,0,600,1.7354965886908e-11,1.4321579879753e-05,-2.916896364803e-12,2.0335708113705e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,384478.27271141,7.5606060099852e+23
601,0,0,601,1.7334690867347e-11,1.4337676946227e-05,-2.912459886366e-12,2.0254824750319e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,384916.35603999,7.6073763163731e+23
602,0,0,602,1.7314496419704e-11,1.4353749500056e-05,-2.9080229942072e-12,2.0174356403944e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,385353.76483358,7.6543096933826e+23
603,0,0,603,1.7294382131143e-11,1.4369797538965e-05,-2.9035856912304e-12,2.0094300169136e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,385790.49909237,7.7014059651491e+23
604,0,0,604,1.7274347591716e-11,1.4385821060697e-05,-2.8991479803166e-12,2.0014653162445e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,386226.55881655,7.7486649515438e+23
605,0,0,605,1.7254392394342e-11,1.440182006301e-05,-2.8947098643266e-12,1.9935412522356e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,386661.94400633,7.7960864681714e+23
606,0,0,606,1.7234516134787e-11,1.4417794543676e-05,-2.8902713460974e-12,1.9856575409101e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,387096.65466189,7.8436703263687e+23
607,0,0,607,1.7214718411638e-11,1.4433744500487e-05,-2.8858324284438e-12,1.9778139004553e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,387530.69078341,7.891416333203e+23
608,0,0,608,1.7194998826285e-11,1.4449669931246e-05,-2.8813931141628e-12,1.9700100512059e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,387964.05237111,7.9393242914702e+23
609,0,0,609,1.71753569829e-11,1.4465570833775e-05,-2.8769534060263e-12,1.9622457156344e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,388396.73942516,7.9873939996938e+23
610,0,0,610,1.7155792488411e-11,1.4481447205907e-05,-2.872513306786e-12,1.954520618333e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,388828.75194576,8.0356252521232e+23
611,0,0,611,1.7136304952489e-11,1.4497299045494e-05,-2.8680728191745e-12,1.9468344860012e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,389260.08993309,8.084017838733e+23
612,0,0,612,1.7116893987517e-11,1.4513126350401e-05,-2.8636319459006e-12,1.9391870474361e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,389690.75338736,8.1325715452219e+23
613,0,0,613,1.7097559208579e-11,1.452892911851e-05,-2.859190689654e-12,1.9315780335102e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,390120.74230874,8.1812861530115e+23
614,0,0,614,1.7078300233432e-11,1.4544707347714e-05,-2.8547490531023e-12,1.9240071771661e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,390550.05669743,8.2301614392458e+23
615,0,0,615,1.7059116682489e-11,1.4560461035923e-05,-2.8503070388953e-12,1.9164742133966e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,390978.69655362,8.2791971767904e+23
616,0,0,616,1.7040008178798e-11,1.4576190181063e-05,-2.8458646496598e-12,1.9089788792351e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,391406.6618775,8.3283931342324e+23
617,0,0,617,1.7020974348021e-11,1.4591894781072e-05,-2.8414218880031e-12,1.901520913739e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,391833.95266926,8.3777490758794e+23
618,0,0,618,1.7002014818415e-11,1.4607574833903e-05,-2.836978756512e-12,1.8941000579763e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,392260.56892908,8.4272647617597e+23
619,0,0,619,1.698312922081e-11,1.4623230337524e-05,-2.8325352577548e-12,1.8867160550143e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,392686.51065716,8.4769399476219e+23
620,0,0,620,1.6964317188593e-11,1.4638861289915e-05,-2.828091394279e-12,1.8793686499012e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,393111.77785368,8.526774384935e+23
621,0,0,621,1.6945578357683e-11,1.4654467689073e-05,-2.8236471686117e-12,1.8720575896566e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,393536.37051882,8.5767678208887e+23
622,0,0,622,1.6926912366515e-11,1.4670049533007e-05,-2.8192025832617e-12,1.8647826232552e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,393960.28865279,8.6269199983933e+23
623,0,0,623,1.690831885602e-11,1.4685606819739e-05,-2.8147576407177e-12,1.8575435016141e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,394383.53225576,8.6772306560802e+23
624,0,0,624,1.6889797469606e-11,1.4701139547308e-05,-2.8103123434498e-12,1.8503399775788e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,394806.10132792,8.7276995283025e+23
625,0,0,625,1.6871347853137e-11,1.4716647713762e-05,-2.8058666939074e-12,1.8431718059097e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,395227.99586946,8.7783263451355e+23
626,0,0,626,1.6852969654915e-11,1.4732131317166e-05,-2.8014206945225e-12,1.8360387432684e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,395649.21588057,8.8291108323776e+23
627,0,0,627,1.6834662525662e-11,1.4747590355597e-05,-2.7969743477066e-12,1.8289405482022e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,396069.76136143,8.8800527115508e+23
628,0,0,628,1.6816426118501e-11,1.4763024827146e-05,-2.7925276558549e-12,1.8218769811342e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,396489.63231222,8.9311516999022e+23
629,0,0,629,1.6798260088936e-11,1.4778434729916e-05,-2.788080621342e-12,1.8148478043458e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,396908.82873314,8.9824075104048e+23
630,0,0,630,1.6780164094833e-11,1.4793820062023e-05,-2.7836332465253e-12,1.8078527819663e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,397327.35062436,9.0338198517588e+23
631,0,0,631,1.6762137796406e-11,1.4809180821598e-05,-2.7791855337411e-12,1.8008916799587e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,397745.19798608,9.0853884283929e+23
632,0,0,632,1.6744180856193e-11,1.4824517006782e-05,-2.774737485312e-12,1.7939642661016e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,398162.37081847,9.1371129404659e+23
633,0,0,633,1.6726292939043e-11,1.4839828615731e-05,-2.7702891035387e-12,1.7870703099832e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,398578.86912173,9.1889930838683e+23
634,0,0,634,1.6708473712092e-11,1.4855115646612e-05,-2.7658403907064e-12,1.7802095829832e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,398994.69289603,9.2410285502243e+23
635,0,0,635,1.6690722844754e-11,1.4870378097606e-05,-2.7613913490809e-12,1.7733818582607e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,399409.84214156,9.2932190268929e+23
636,0,0,636,1.6673040008693e-11,1.4885615966906e-05,-2.7569419809111e-12,1.7665869107393e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,399824.3168585,9.3455641969708e+23
637,0,0,637,1.6655424877815e-11,1.4900829252717e-05,-2.7524922884279e-12,1.7598245170976e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,400238.11704703,9.3980637392939e+23
638,0,0,638,1.6637877128243e-11,1.4916017953256e-05,-2.7480422738446e-12,1.7530944557509e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,400651.24270735,9.4507173284397e+23
639,0,0,639,1.6620396438304e-11,1.4931182066753e-05,-2.7435919393597e-12,1.7463965068428e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,401063.69383962,9.50352463473e+23
640,0,0,640,1.6602982488511e-11,1.4946321591449e-05,-2.7391412871509e-12,1.7397304522278e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,401475.47044404,9.5564853242329e+23
641,0,0,641,1.6585634961546e-11,1.4961436525598e-05,-2.7346903193817e-12,1.7330960754617e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,401886.57252078,9.6095990587654e+23
642,0,0,642,1.6568353542242e-11,1.4976526867465e-05,-2.7302390381972e-12,1.7264931617879e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,402297.00007003,9.6628654958966e+23
643,0,0,643,1.6551137917566e-11,1.4991592615329e-05,-2.7257874457255e-12,1.7199214981213e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,402706.75309197,9.7162842889503e+23
644,0,0,644,1.6533987776607e-11,1.5006633767476e-05,-2.7213355440804e-12,1.7133808730391e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,403115.83158677,9.7698550870077e+23
645,0,0,645,1.6516902810551e-11,1.5021650322209e-05,-2.7168833353568e-12,1.706871076767e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,403524.23555463,9.8235775349111e+23
646,0,0,646,1.6499882712674e-11,1.5036642277839e-05,-2.7124308216342e-12,1.7003919011644e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,403931.96499571,9.8774512732666e+23
647,0,0,647,1.6482927178318e-11,1.505160963269e-05,-2.7079780049756e-12,1.6939431397147e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,404339.0199102,9.9314759384476e+23
648,0,0,648,1.6466035904879e-11,1.5066552385097e-05,-2.7035248874281e-12,1.6875245875103e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,404745.40029829,9.9856511625984e+23
649,0,0,649,1.6449208591791e-11,1.5081470533405e-05,-2.6990714710234e-12,1.6811360412407e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,405151.10616014,1.0039976573638e+24
650,0,0,650,1.6432444940509e-11,1.5096364075971e-05,-2.6946177577759e-12,1.6747772991804e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,405556.13749594,1.0094451795262e+24
651,0,0,651,1.6415744654493e-11,1.5111233011165e-05,-2.6901637496855e-12,1.6684481611748e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,405960.49430587,1.014907644695e+24
652,0,0,652,1.6399107439192e-11,1.5126077337365e-05,-2.6857094487367e-12,1.6621484286317e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,406364.1765901,1.0203850143967e+24
653,0,0,653,1.6382533002031e-11,1.5140897052962e-05,-2.6812548568967e-12,1.6558779045022e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,406767.18434882,1.0258772497367e+24
654,0,0,654,1.6366021052392e-11,1.5155692156356e-05,-2.6767999761195e-12,1.6496363932745e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,407169.5175822,1.0313843113998e+24
655,0,0,655,1.6349571301603e-11,1.5170462645959e-05,-2.6723448083429e-12,1.6434237009605e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,407571.17629042,1.0369061596509e+24
656,0,0,656,1.6333183462919e-11,1.5185208520194e-05,-2.66788935549e-12,1.6372396350806e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,407972.16047366,1.0424427543348e+24
657,0,0,657,1.6316857251509e-11,1.5199929777493e-05,-2.6634336194687e-12,1.6310840046528e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,408372.47013209,1.0479940548775e+24
658,0,0,658,1.6300592384441e-11,1.5214626416299e-05,-2.6589776021708e-12,1.6249566201843e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,408772.1052659,1.0535600202857e+24
659,0,0,659,1.6284388580666e-11,1.5229298435068e-05,-2.654521305476e-12,1.6188572936544e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,409171.06587525,1.0591406091483e+24
660,0,0,660,1.6268245561005e-11,1.5243945832261e-05,-2.6500647312461e-12,1.6127858385049e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,409569.35196033,1.0647357796361e+24
661,0,0,661,1.6252163048133e-11,1.5258568606355e-05,-2.6456078813319e-12,1.6067420696293e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,409966.9635213,1.0703454895026e+24
662,0,0,662,1.6236140766565e-11,1.5273166755833e-05,-2.641150757567e-12,1.6007258033589e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,410363.90055835,1.0759696960846e+24
663,0,0,663,1.6220178442645e-11,1.5287740279191e-05,-2.6366933617728e-12,1.5947368574514e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,410760.16307166,1.0816083563026e+24
664,0,0,664,1.6204275804524e-11,1.5302289174932e-05,-2.6322356957541e-12,1.5887750510826e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,411155.75106138,1.0872614266613e+24
665,0,0,665,1.6188432582154e-11,1.531681344157e-05,-2.627777761304e-12,1.5828402048286e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,411550.66452771,1.0929288632505e+24
666,0,0,666,1.6172648507271e-11,1.5331313077632e-05,-2.6233195602021e-12,1.5769321406595e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,411944.90347082,1.098610621745e+24
667,0,0,667,1.6156923313378e-11,1.5345788081649e-05,-2.6188610942098e-12,1.571050681927e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,412338.46789087,1.1043066574059e+24
668,0,0,668,1.6141256735737e-11,1.5360238452167e-05,-2.614402365081e-12,1.5651956533514e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,412731.35778805,1.1100169250806e+24
669,0,0,669,1.6125648511352e-11,1.5374664187739e-05,-2.6099433745511e-12,1.5593668810117e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,413123.57316252,1.1157413792039e+24
670,0,0,670,1.6110098378921e-11,1.5389065286927e-05,-2.6049267018051e-12,1.5528404900522e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,413515.11401447,1.1214799737981e+24
671,0,0,671,1.6094606078679e-11,1.5403441748303e-05,-2.6004671612434e-12,1.5470669704112e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,413905.98034406,1.1272326624741e+24
672,0,0,672,1.6079171352743e-11,1.5417793570448e-05,-2.5960073646295e-12,1.5413191719889e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,414296.17215147,1.1329993984318e+24
673,0,0,673,1.6063793944956e-11,1.5432120751954e-05,-2.5915473136388e-12,1.5355969263608e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,414685.68943687,1.1387801344608e+24
674,0,0,674,1.6048473600835e-11,1.5446423291421e-05,-2.5870870099441e-12,1.5299000664146e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,415074.53220044,1.1445748229407e+24
675,0,0,675,1.603321006756e-11,1.5460701187458e-05,-2.5826264551988e-12,1.5242284263212e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,415462.70044235,1.1503834158426e+24
676,0,0,676,1.6018003093962e-11,1.5474954438685e-05,-2.5781656510514e-12,1.5185818415351e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,415850.19416277,1.1562058647288e+24
677,0,0,677,1.600285243051e-11,1.5489183043729e-05,-2.5737045991257e-12,1.5129601487772e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,416237.01336186,1.1620421207542e+24
678,0,0,678,1.5987757829297e-11,1.5503387001226e-05,-2.5692433010456e-12,1.5073631860325e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,416623.15803981,1.1678921346669e+24
679,0,0,679,1.5972719044028e-11,1.5517566309822e-05,-2.5647817584129e-12,1.5017907925282e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,417008.62819677,1.1737558568084e+24
680,0,0,680,1.595773583001e-11,1.5531720968172e-05,-2.5603199728246e-12,1.4962428087335e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,417393.42383293,1.1796332371151e+24
681,0,0,681,1.5942807944135e-11,1.5545850974939e-05,-2.5558579458603e-12,1.4907190763427e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,417777.54494845,1.1855242251184e+24
682,0,0,682,1.5927935144872e-11,1.5559956328794e-05,-2.5513956790875e-12,1.4852194382666e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,418160.99154351,1.1914287699458e+24
683,0,0,683,1.5913117192253e-11,1.5574037028418e-05,-2.546933174064e-12,1.4797437386243e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,418543.76361826,1.1973468203217e+24
684,0,0,684,1.5898353847862e-11,1.5588093072501e-05,-2.5424704323351e-12,1.4742918227341e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,418925.86117288,1.2032783245677e+24
685,0,0,685,1.5883644874822e-11,1.5602124459739e-05,-2.5380074554314e-12,1.4688635370948e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,419307.28420754,1.209223230604e+24
686,0,0,686,1.5868990037782e-11,1.5616131188838e-05,-2.5335442448763e-12,1.4634587293874e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,419688.03272241,1.2151814859499e+24
687,0,0,687,1.5854389102909e-11,1.5630113258514e-05,-2.5290808021809e-12,1.4580772484577e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,420068.10671765,1.2211530377245e+24
688,0,0,688,1.5839841837874e-11,1.5644070667488e-05,-2.5246171288415e-12,1.4527189443067e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,420447.50619344,1.2271378326476e+24
689,0,0,689,1.582534801184e-11,1.5658003414491e-05,-2.5201532263421e-12,1.4473836680845e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,420826.23114993,1.2331358170409e+24
690,0,0,690,1.5810907395452e-11,1.5671911498263e-05,-2.5156890961619e-12,1.4420712720775e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,421204.28158731,1.2391469368281e+24
691,0,0,691,1.5796519760825e-11,1.5685794917551e-05,-2.5112247397604e-12,1.4367816097002e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,421581.65750573,1.2451711375364e+24
692,0,0,692,1.5782184881532e-11,1.5699653671109e-05,-2.5067601585973e-12,1.4315145354851e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,421958.35890536,1.2512083642971e+24
693,0,0,693,1.5767902532595e-11,1.5713487757701e-05,-2.502295354105e-12,1.4262699050736e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,422334.38578637,1.2572585618464e+24
694,0,0,694,1.5753672490473e-11,1.5727297176098e-05,-2.497830327721e-12,1.4210475752059e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,422709.73814892,1.2633216745266e+24
695,0,0,695,1.5739494533048e-11,1.574108192508e-05,-2.4933650808631e-12,1.4158474037103e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,423084.41599318,1.2693976462866e+24
