x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
617,0,0,617,1.7020983808326e-11,1.4591886726917e-05,-2.8414199904682e-12,1.9015217897497e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,391833.73357677,8.3777237077527e+23
618,0,0,618,1.7002024269986e-11,1.4607566769274e-05,-2.836976861343e-12,1.8941009304922e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,392260.34955482,8.4272392386679e+23
619,0,0,619,1.6983138663683e-11,1.4623222262434e-05,-2.8325333649542e-12,1.8867169240516e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,392686.29100147,8.4769142690305e+23
620,0,0,620,1.6964326622801e-11,1.4638853204378e-05,-2.8280895038486e-12,1.8793695154766e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,393111.55791691,8.5267485503099e+23
621,0,0,621,1.6945587783261e-11,1.4654459593101e-05,-2.8236452805558e-12,1.8720584517869e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,393536.15030133,8.5767418296964e+23
622,0,0,622,1.6926921783497e-11,1.4670041426613e-05,-2.8192006975822e-12,1.8647834819565e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,393960.06815492,8.626893850101e+23
623,0,0,623,1.6908328264441e-11,1.4685598702938e-05,-2.8147557574176e-12,1.8575443569039e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,394383.31147787,8.6772043501557e+23
624,0,0,624,1.68898068695e-11,1.4701131420111e-05,-2.810310462531e-12,1.8503408294734e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,394805.88027036,8.7276730642144e+23
625,0,0,625,1.6871357244537e-11,1.4716639576183e-05,-2.8058648153741e-12,1.8431726544251e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,395227.77453257,8.7782997223529e+23
626,0,0,626,1.6852979037855e-11,1.4732123169219e-05,-2.8014188183766e-12,1.8360395884208e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,395648.99426471,8.8290840503703e+23
627,0,0,627,1.6834671900176e-11,1.4747582197294e-05,-2.7969724739517e-12,1.8289413900077e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,396069.53946694,8.8800257697895e+23
628,0,0,628,1.6816435484622e-11,1.4763016658501e-05,-2.7925257844942e-12,1.8218778196091e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,396489.41013947,8.9311245978582e+23
629,0,0,629,1.6798269446697e-11,1.4778426550941e-05,-2.7880787523773e-12,1.8148486395067e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,396908.60628247,8.98238024755e+23
630,0,0,630,1.6780173444267e-11,1.4793811872733e-05,-2.783631379959e-12,1.8078536138289e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,397327.12789613,9.0337924275659e+23
631,0,0,631,1.6762147137546e-11,1.4809172622005e-05,-2.7791836695781e-12,1.8008925085371e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,397744.97498064,9.0853608423355e+23
632,0,0,632,1.6744190189072e-11,1.48245087969e-05,-2.7747356235535e-12,1.7939650914127e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,398162.14753617,9.1370851920184e+23
633,0,0,633,1.6726302263693e-11,1.4839820395573e-05,-2.7702872441879e-12,1.7870711320431e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,398578.64556293,9.1889651725058e+23
634,0,0,634,1.6708483028546e-11,1.4855107416191e-05,-2.7658385337657e-12,1.780210401806e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,398994.46906108,9.2410004754226e+23
635,0,0,635,1.6690732153043e-11,1.4870369856936e-05,-2.7613894945533e-12,1.7733826738627e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,399409.61803082,9.2931907881288e+23
636,0,0,636,1.6673049308851e-11,1.4885607716e-05,-2.7569401287991e-12,1.7665877231366e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,399824.09247233,9.3455357937218e+23
637,0,0,637,1.6655434169873e-11,1.4900820991588e-05,-2.752490438734e-12,1.7598253263045e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,400237.89238579,9.3980351710384e+23
638,0,0,638,1.6637886412232e-11,1.4916009681918e-05,-2.7480404265736e-12,1.7530952617828e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,400651.01777138,9.4506885946571e+23
639,0,0,639,1.6620405714257e-11,1.4931173785219e-05,-2.7435900945123e-12,1.746397309714e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,401063.46862929,9.5034957349004e+23
640,0,0,640,1.6602991756459e-11,1.4946313299732e-05,-2.7391394447307e-12,1.7397312519544e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,401475.2449597,9.5564562578372e+23
641,0,0,641,1.658564422152e-11,1.4961428223712e-05,-2.7346884793918e-12,1.7330968720586e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,401886.34676279,9.6095698252857e+23
642,0,0,642,1.6568362794273e-11,1.4976518555424e-05,-2.7302372006395e-12,1.7264939552686e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,402296.77403875,9.6628360948158e+23
643,0,0,643,1.6551147161686e-11,1.4991584293145e-05,-2.7257856106043e-12,1.7199222885014e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,402706.52678776,9.7162547197522e+23
644,0,0,644,1.6533997012846e-11,1.5006625435164e-05,-2.7213337113968e-12,1.7133816603334e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,403115.60500999,9.7698253491771e+23
645,0,0,645,1.651691203894e-11,1.5021641979782e-05,-2.716881505114e-12,1.7068718609891e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,403524.00870563,9.8235476279337e+23
646,0,0,646,1.6499891933244e-11,1.5036633925311e-05,-2.7124289938352e-12,1.7003926823292e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,403931.73787487,9.8774211966291e+23
647,0,0,647,1.6482936391099e-11,1.5051601270073e-05,-2.7079761796235e-12,1.693943917837e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,404338.79251787,9.9314456916377e+23
648,0,0,648,1.6466045109902e-11,1.5066544012405e-05,-2.7035230645253e-12,1.6875253626038e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,404745.17263482,9.9856207451049e+23
649,0,0,649,1.6449217789086e-11,1.5081462150652e-05,-2.6990696505724e-12,1.6811368133201e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,405150.87822591,1.003994598495e+24
650,0,0,650,1.6432454130105e-11,1.5096355683171e-05,-2.6946159397797e-12,1.6747780682586e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,405555.9092913,1.0094421034872e+24
651,0,0,651,1.641575383642e-11,1.5111224608331e-05,-2.6901619341472e-12,1.6684489272675e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,405960.26583119,1.0149045514349e+24
652,0,0,652,1.6399116613481e-11,1.5126068924511e-05,-2.6857076356588e-12,1.662149191751e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,406363.94784574,1.0203819038647e+24
653,0,0,653,1.638254216871e-11,1.51408886301e-05,-2.6812530462823e-12,1.6558786646631e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,406766.95533514,1.0258741218823e+24
654,0,0,654,1.6366030211492e-11,1.5155683723501e-05,-2.6767981679703e-12,1.6496371504905e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,407169.28829957,1.0313811661725e+24
655,0,0,655,1.6349580453153e-11,1.5170454203125e-05,-2.6723430026633e-12,1.6434244552446e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,407570.9467392,1.0369029970002e+24
656,0,0,656,1.6333192606949e-11,1.5185200067393e-05,-2.6678875522812e-12,1.6372403864468e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,407971.93065421,1.0424395742106e+24
657,0,0,657,1.6316866388047e-11,1.519992131474e-05,-2.6634318187337e-12,1.6310847531142e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,408372.24004478,1.0479908572295e+24
658,0,0,658,1.6300601513516e-11,1.5214617943608e-05,-2.6589758039128e-12,1.6249573657552e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,408771.87491109,1.053556805064e+24
659,0,0,659,1.6284397702306e-11,1.5229289952452e-05,-2.6545195096967e-12,1.6188580363476e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,409170.83525331,1.0591373763029e+24
660,0,0,660,1.626825467524e-11,1.5243937339734e-05,-2.6500629379493e-12,1.6127865783339e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,409569.12107163,1.0647325291172e+24
661,0,0,661,1.6252172154991e-11,1.5258560103931e-05,-2.6456060905206e-12,1.6067428066065e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,409966.73236621,1.0703422212606e+24
662,0,0,662,1.6236149866075e-11,1.5273158243525e-05,-2.6411489692436e-12,1.6007265374978e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,410363.66913723,1.0759664100698e+24
663,0,0,663,1.6220187534834e-11,1.5287731757013e-05,-2.6366915759392e-12,1.5947375887656e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,410759.93138487,1.0816050524657e+24
664,0,0,664,1.6204284889421e-11,1.5302280642897e-05,-2.632233912414e-12,1.5887757795838e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,411155.5191093,1.087258104953e+24
665,0,0,665,1.6188441659788e-11,1.5316804899694e-05,-2.627775980461e-12,1.5828409305297e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,411550.43231071,1.0929255236215e+24
666,0,0,666,1.6172657577668e-11,1.5331304525927e-05,-2.6233177818552e-12,1.576932863574e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,411944.67098926,1.0986072641463e+24
667,0,0,667,1.6156932376567e-11,1.534577952013e-05,-2.6188593183662e-12,1.5710514020665e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,412338.23514512,1.1043032817886e+24
668,0,0,668,1.6141265791746e-11,1.5360229880847e-05,-2.6144005917394e-12,1.5651963707297e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,412731.12477848,1.1100135313958e+24
669,0,0,669,1.6125657560208e-11,1.5374655606631e-05,-2.6099416037177e-12,1.5593675956396e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,413123.33988951,1.115737967403e+24
670,0,0,670,1.611010742065e-11,1.5389056696046e-05,-2.6049249337926e-12,1.5528412016021e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,413514.88047838,1.1214765438325e+24
671,0,0,671,1.609461511331e-11,1.5403433147662e-05,-2.600465395711e-12,1.5470676792391e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,413905.74654526,1.1272292142955e+24
672,0,0,672,1.6079180380303e-11,1.5417784960062e-05,-2.5960056015746e-12,1.5413198781038e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,414295.93809033,1.1329959319918e+24
673,0,0,673,1.6063802965472e-11,1.5432112131836e-05,-2.5915455530688e-12,1.5355976297771e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,414685.45511375,1.1387766497111e+24
674,0,0,674,1.6048482614333e-11,1.5446414661584e-05,-2.587085251859e-12,1.5299007671451e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,415074.29761571,1.1445713198333e+24
675,0,0,675,1.6033219074067e-11,1.5460692547917e-05,-2.5826246996035e-12,1.5242291243764e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,415462.46559638,1.1503798943296e+24
676,0,0,676,1.6018012093506e-11,1.5474945789453e-05,-2.5781638979434e-12,1.5185825369264e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,415849.95905592,1.1562023247623e+24
677,0,0,677,1.6002861423116e-11,1.548917438482e-05,-2.5737028485124e-12,1.5129608415189e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,416236.77799451,1.1620385622867e+24
678,0,0,678,1.5987766814992e-11,1.5503378332654e-05,-2.5692415529295e-12,1.5073638761351e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,416622.92241232,1.1678885576508e+24
679,0,0,679,1.5972728022839e-11,1.55175576316e-05,-2.5647800127939e-12,1.5017914800032e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,417008.39230952,1.1737522611964e+24
680,0,0,680,1.5957744801962e-11,1.5531712280315e-05,-2.5603182297077e-12,1.4962434935925e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,417393.18768628,1.1796296228599e+24
681,0,0,681,1.5942816909255e-11,1.5545842277459e-05,-2.5558562052455e-12,1.4907197585948e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,417777.30854277,1.185520592173e+24
682,0,0,682,1.5927944103185e-11,1.5559947621707e-05,-2.5513939409797e-12,1.4852201179273e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,418160.75487916,1.1914251182633e+24
683,0,0,683,1.5913126143786e-11,1.5574028311737e-05,-2.5469314384631e-12,1.4797444157039e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,418543.52669562,1.1973431498553e+24
684,0,0,684,1.5898362792641e-11,1.5588084346239e-05,-2.5424686992436e-12,1.474292497243e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,418925.62399233,1.2032746352708e+24
685,0,0,685,1.5883653812871e-11,1.5602115723911e-05,-2.5380057248568e-12,1.4688642090459e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,419307.04676944,1.2092195224301e+24
686,0,0,686,1.5868998969127e-11,1.5616122443458e-05,-2.5335425168209e-12,1.4634593987911e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,419687.79502714,1.2151777588527e+24
687,0,0,687,1.5854398027577e-11,1.5630104503595e-05,-2.5290790766423e-12,1.4580779153242e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,420067.86876558,1.2211492916579e+24
688,0,0,688,1.5839850755889e-11,1.5644061903044e-05,-2.5246154058221e-12,1.4527196086503e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,420447.26798493,1.2271340675656e+24
689,0,0,689,1.5825356923227e-11,1.5657994640537e-05,-2.5201515058493e-12,1.447384329913e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,420825.99268537,1.2331320328976e+24
690,0,0,690,1.5810916300236e-11,1.5671902714812e-05,-2.5156873781957e-12,1.4420719314038e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,421204.04286706,1.2391431335779e+24
691,0,0,691,1.5796528659031e-11,1.5685786124617e-05,-2.5112230243282e-12,1.4367822665333e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,421581.41853017,1.2451673151338e+24
692,0,0,692,1.5782193773186e-11,1.5699644868706e-05,-2.5067584456916e-12,1.4315151898379e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,421958.11967487,1.2512045226967e+24
693,0,0,693,1.5767911417721e-11,1.5713478945843e-05,-2.5022936437382e-12,1.4262705569553e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,422334.14630132,1.2572547010031e+24
694,0,0,694,1.5753681369095e-11,1.57272883548e-05,-2.4978286198906e-12,1.421048224628e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,422709.49840969,1.2633177943954e+24
695,0,0,695,1.5739503405192e-11,1.5741073094354e-05,-2.493363375574e-12,1.4158480506844e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,423084.17600014,1.2693937468226e+24
696,0,0,696,1.572537730531e-11,1.5754833163294e-05,-2.4888979121917e-12,1.410669894036e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,423458.17907284,1.2754825018415e+24
697,0,0,697,1.5711302850153e-11,1.5768568560412e-05,-2.4844322311491e-12,1.4055136146643e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,423831.50762797,1.2815840026177e+24
698,0,0,698,1.5697279821817e-11,1.5782279284513e-05,-2.4799663338272e-12,1.4003790736132e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,424204.16166567,1.287698191926e+24
699,0,0,699,1.5683308003782e-11,1.5795965334405e-05,-2.4755002216072e-12,1.3952661329816e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,424576.14118612,1.2938250121519e+24
700,0,0,700,1.5669387180899e-11,1.5809626708905e-05,-2.4710338958505e-12,1.3901746559097e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,424947.44618948,1.2999644052922e+24
701,0,0,701,1.5655517139383e-11,1.582326340684e-05,-2.4665673579184e-12,1.3851045065745e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,425318.07667592,1.3061163129564e+24
702,0,0,702,1.5641697666799e-11,1.5836875427041e-05,-2.4621006091577e-12,1.3800555501779e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,425688.0326456,1.3122806763669e+24
703,0,0,703,1.5627928552055e-11,1.5850462768348e-05,-2.4576336508979e-12,1.375027652944e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,426057.31409869,1.3184574363609e+24
704,0,0,704,1.5614209585391e-11,1.5864025429608e-05,-2.4531664844685e-12,1.3700206821001e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,426425.92103534,1.3246465333907e+24
705,0,0,705,1.5600540558366e-11,1.5877563409676e-05,-2.4486991111869e-12,1.3650345058763e-14,0,3.7e-11,1,0.000181,8.3734379978241e-16,426793.85345572,1.3308479075249e+24
706,0,0,706,1.5586921263852e-11,1.5891076707413e-05,-2.4442315323603e-12,1.3600689934953e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,427161.11136,1.3370614984497e+24
707,0,0,707,1.5573351496023e-11,1.5904565321688e-05,-2.4397637492768e-12,1.3551240151609e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,427527.69474833,1.3432872454695e+24
708,0,0,708,1.5559831050345e-11,1.5918029251378e-05,-2.435295763229e-12,1.3501994420551e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,427893.60362088,1.3495250875082e+24
709,0,0,709,1.5546359723565e-11,1.5931468495365e-05,-2.4308275754924e-12,1.3452951463205e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,428258.83797782,1.3557749631102e+24
710,0,0,710,1.5532937313703e-11,1.5944883052539e-05,-2.4263591873304e-12,1.3404110010636e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,428623.39781929,1.3620368104415e+24
711,0,0,711,1.5519563620042e-11,1.5958272921797e-05,-2.4218906000088e-12,1.3355468803384e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,428987.28314547,1.3683105672906e+24
712,0,0,712,1.5506238443119e-11,1.5971638102044e-05,-2.4174218147662e-12,1.3307026591412e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,429350.49395652,1.3745961710697e+24
713,0,0,713,1.5492961584715e-11,1.5984978592189e-05,-2.4129528328465e-12,1.3258782134e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,429713.03025259,1.3808935588159e+24
714,0,0,714,1.5479732847845e-11,1.5998294391152e-05,-2.4084836554759e-12,1.3210734199734e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,430074.89203385,1.3872026671921e+24
715,0,0,715,1.5466552036752e-11,1.6011585497856e-05,-2.4040142838788e-12,1.3162881566314e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,430436.07930045,1.3935234324881e+24
716,0,0,716,1.5453418956892e-11,1.6024851911231e-05,-2.3995447192667e-12,1.3115223020576e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,430796.59205256,1.3998557906221e+24
717,0,0,717,1.5440333414933e-11,1.6038093630217e-05,-2.3950749628368e-12,1.3067757358363e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,431156.43029034,1.4061996771412e+24
718,0,0,718,1.5427295218737e-11,1.6051310653757e-05,-2.3906050157837e-12,1.3020483384491e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,431515.59401394,1.4125550272231e+24
719,0,0,719,1.541430417736e-11,1.6064502980803e-05,-2.3861348792947e-12,1.2973399912577e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,431874.08322353,1.418921775677e+24
720,0,0,720,1.5401360101035e-11,1.6077670610311e-05,-2.3816645545422e-12,1.2926505765114e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,432231.89791926,1.4252998569449e+24
721,0,0,721,1.5388462801169e-11,1.6090813541246e-05,-2.3771940426964e-12,1.2879799773207e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,432589.03810129,1.4316892051026e+24
722,0,0,722,1.5375612090332e-11,1.6103931772578e-05,-2.3727233449102e-12,1.2833280776697e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,432945.50376979,1.4380897538608e+24
723,0,0,723,1.536280778225e-11,1.6117025303283e-05,-2.3682524623414e-12,1.2786947623914e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,433301.2949249,1.4445014365668e+24
724,0,0,724,1.5350049691794e-11,1.6130094132346e-05,-2.3637813961233e-12,1.2740799171747e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,433656.41156678,1.4509241862051e+24
725,0,0,725,1.5337337634973e-11,1.6143138258754e-05,-2.3593101473916e-12,1.2694834285421e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,434010.8536956,1.4573579353989e+24
726,0,0,726,1.5324671428926e-11,1.6156157681503e-05,-2.3548387172699e-12,1.2649051838601e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,434364.62131151,1.4638026164115e+24
727,0,0,727,1.5312050891913e-11,1.6169152399596e-05,-2.3503671068791e-12,1.2603450713143e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,434717.71441467,1.470258161147e+24
728,0,0,728,1.5299475843307e-11,1.618212241204e-05,-2.3458953173181e-12,1.2558029799154e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,435070.13300522,1.4767245011523e+24
729,0,0,729,1.5286946103586e-11,1.6195067717849e-05,-2.3414233496958e-12,1.2512787994829e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,435421.87708334,1.4832015676175e+24
730,0,0,730,1.5274461494324e-11,1.6207988316043e-05,-2.3369512050989e-12,1.2467724206492e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,435772.94664917,1.489689291378e+24
731,0,0,731,1.5262021838184e-11,1.6220884205648e-05,-2.3324788846115e-12,1.2422837348392e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,436123.34170287,1.4961876029149e+24
732,0,0,732,1.5249626958911e-11,1.6233755385696e-05,-2.3280063893105e-12,1.2378126342751e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,436473.0622446,1.5026964323572e+24
733,0,0,733,1.5237276681321e-11,1.6246601855225e-05,-2.3235337202606e-12,1.2333590119623e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,436822.1082745,1.5092157094824e+24
734,0,0,734,1.5224970831296e-11,1.6259423613278e-05,-2.3190608785287e-12,1.2289227616832e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,437170.47979274,1.5157453637181e+24
735,0,0,735,1.5212709235776e-11,1.6272220658905e-05,-2.3145878651599e-12,1.2245037779955e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,437518.17679947,1.5222853241432e+24
736,0,0,736,1.5200491722749e-11,1.6284992991162e-05,-2.3101146812041e-12,1.2201019562207e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,437865.19929484,1.5288355194895e+24
737,0,0,737,1.5188318121247e-11,1.6297740609109e-05,-2.3056413276964e-12,1.2157171924417e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,438211.54727901,1.5353958781424e+24
738,0,0,738,1.5176188261334e-11,1.6310463511814e-05,-2.3011678056671e-12,1.2113493834897e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,438557.22075213,1.5419663281431e+24
739,0,0,739,1.5164101974104e-11,1.6323161698349e-05,-2.2966941161366e-12,1.2069984269456e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,438902.21971435,1.5485467971893e+24
740,0,0,740,1.5152059091667e-11,1.6335835167791e-05,-2.292220260123e-12,1.2026642211268e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,439246.54416582,1.5551372126367e+24
741,0,0,741,1.514005944715e-11,1.6348483919225e-05,-2.2877462386319e-12,1.1983466650863e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,439590.19410671,1.5617375015004e+24
742,0,0,742,1.512810287468e-11,1.636110795174e-05,-2.2832720526618e-12,1.1940456586008e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,439933.16953715,1.5683475904566e+24
743,0,0,743,1.5116189209384e-11,1.6373707264431e-05,-2.2787977032086e-12,1.1897611021709e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,440275.47045731,1.5749674058434e+24
744,0,0,744,1.5104318287381e-11,1.6386281856397e-05,-2.2743231912559e-12,1.1854928970104e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,440617.09686732,1.5815968736626e+24
745,0,0,745,1.509248994577e-11,1.6398831726745e-05,-2.2698485177849e-12,1.1812409450417e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,440958.04876736,1.5882359195811e+24
746,0,0,746,1.508070402263e-11,1.6411356874585e-05,-2.2653736837646e-12,1.1770051488874e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,441298.32615756,1.594884468932e+24
747,0,0,747,1.5068960357006e-11,1.6423857299033e-05,-2.2608986901638e-12,1.1727854118709e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,441637.92903807,1.6015424467164e+24
748,0,0,748,1.5057258788908e-11,1.6436332999212e-05,-2.2564235379369e-12,1.1685816380017e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,441976.85740906,1.6082097776047e+24
749,0,0,749,1.50455991593e-11,1.6448783974248e-05,-2.2519482280332e-12,1.1643937319731e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,442315.11127066,1.6148863859379e+24
750,0,0,750,1.5033981310097e-11,1.6461210223273e-05,-2.2474727614043e-12,1.1602215991607e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,442652.69062302,1.6215721957293e+24
751,0,0,751,1.5022405084152e-11,1.6473611745426e-05,-2.2429971389801e-12,1.1560651456125e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,442989.59546631,1.6282671306657e+24
752,0,0,752,1.5010870325259e-11,1.6485988539847e-05,-2.238521361695e-12,1.1519242780379e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,443325.82580066,1.6349711141091e+24
753,0,0,753,1.4999376878136e-11,1.6498340605685e-05,-2.2340454304714e-12,1.1477989038133e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,443661.38162622,1.6416840690981e+24
754,0,0,754,1.4987924588424e-11,1.6510667942092e-05,-2.2295693462293e-12,1.1436889309693e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,443996.26294314,1.6484059183493e+24
755,0,0,755,1.4976513302683e-11,1.6522970548227e-05,-2.2250931098786e-12,1.1395942681851e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,444330.46975158,1.655136584259e+24
756,0,0,756,1.4965142868377e-11,1.6535248423251e-05,-2.2206167223269e-12,1.1355148247848e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,444664.00205168,1.6618759889043e+24
757,0,0,757,1.4953813133877e-11,1.6547501566333e-05,-2.2161401844673e-12,1.1314505107337e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,444996.85984358,1.6686240540452e+24
758,0,0,758,1.4942523948448e-11,1.6559729976646e-05,-2.211663497195e-12,1.127401236628e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,445329.04312744,1.6753807011256e+24
759,0,0,759,1.4931275162246e-11,1.6571933653366e-05,-2.2071866613955e-12,1.1233669136902e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,445660.55190339,1.6821458512752e+24
