x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
339,0,0,339,1.2295269719256e-10,1.9359581586132e-06,-2.4283165538481e-13,3.4924017646992e-15,0,3.7e-11,1,0.000181,1.1787819335261e-17,33963.824028138,1.4840047029353e+18
340,0,0,340,1.2294897674344e-10,1.9372917989843e-06,-2.4090903836663e-13,3.795984230261e-15,0,3.7e-11,1,0.000181,1.1960801228175e-17,34000.423902152,1.492685661869e+18
341,0,0,341,1.2294495701616e-10,1.9386148690906e-06,-2.3899894645599e-13,4.093833411096e-15,0,3.7e-11,1,0.000181,1.2136127386855e-17,34036.78278173,1.5013504117047e+18
342,0,0,342,1.229406436921e-10,1.9399274377826e-06,-2.3710129542165e-13,4.3860184593483e-15,0,3.7e-11,1,0.000181,1.2313826522966e-17,34072.901679341,1.5099985316066e+18
343,0,0,343,1.22936042384e-10,1.9412295734477e-06,-2.3521600167986e-13,4.6726078523893e-15,0,3.7e-11,1,0.000181,1.2493927654069e-17,34108.781605202,1.5186296045977e+18
344,0,0,344,1.229311586366e-10,1.9425213440144e-06,-2.3334298228799e-13,4.9536693982465e-15,0,3.7e-11,1,0.000181,1.2676460106232e-17,34144.423567269,1.5272432175843e+18
345,0,0,345,1.2292599792736e-10,1.9438028169554e-06,-2.3148215494135e-13,5.2292702408244e-15,0,3.7e-11,1,0.000181,1.286145351665e-17,34179.828571237,1.5358389613799e+18
346,0,0,346,1.2292056566708e-10,1.9450740592916e-06,-2.2963343796691e-13,5.499476865075e-15,0,3.7e-11,1,0.000181,1.3048937836283e-17,34214.997620533,1.5444164307276e+18
347,0,0,347,1.2291486720056e-10,1.9463351375951e-06,-2.2779675031914e-13,5.7643551020123e-15,0,3.7e-11,1,0.000181,1.32389433325e-17,34249.931716313,1.5529752243226e+18
348,0,0,348,1.2290890780725e-10,1.9475861179926e-06,-2.2597201157512e-13,6.0239701341406e-15,0,3.7e-11,1,0.000181,1.3431500591744e-17,34284.63185746,1.5615149448324e+18
349,0,0,349,1.2290269270193e-10,1.9488270661694e-06,-2.2415914192964e-13,6.2783865004178e-15,0,3.7e-11,1,0.000181,1.3626640522201e-17,34319.099040576,1.570035198917e+18
350,0,0,350,1.2289622703529e-10,1.9500580473723e-06,-2.2235806219117e-13,6.5276681013733e-15,0,3.7e-11,1,0.000181,1.3824394356494e-17,34353.334259981,1.5785355972485e+18
351,0,0,351,1.2288951589461e-10,1.951279126413e-06,-2.2056869377671e-13,6.7718782043299e-15,0,3.7e-11,1,0.000181,1.4024793654378e-17,34387.338507711,1.5870157545283e+18
352,0,0,352,1.2288256430436e-10,1.9524903676716e-06,-2.1879095870698e-13,7.011079448315e-15,0,3.7e-11,1,0.000181,1.4227870305455e-17,34421.112773511,1.5954752895052e+18
353,0,0,353,1.2287537722686e-10,1.9536918351e-06,-2.1702477960065e-13,7.2453338492304e-15,0,3.7e-11,1,0.000181,1.4433656531901e-17,34454.658044832,1.6039138249913e+18
354,0,0,354,1.2286795956286e-10,1.9548835922248e-06,-2.1527007967077e-13,7.4747028048156e-15,0,3.7e-11,1,0.000181,1.46421848912e-17,34487.975306829,1.6123309878777e+18
355,0,0,355,1.2286031615218e-10,1.956065702151e-06,-2.1352678271925e-13,7.6992470997142e-15,0,3.7e-11,1,0.000181,1.4853488278902e-17,34521.065542355,1.6207264091491e+18
356,0,0,356,1.2285245177432e-10,1.957238227565e-06,-2.1179481313245e-13,7.9190269102816e-15,0,3.7e-11,1,0.000181,1.5067599931379e-17,34553.929731961,1.629099723897e+18
357,0,0,357,1.2284437114902e-10,1.9584012307376e-06,-2.100740958764e-13,8.1341018098072e-15,0,3.7e-11,1,0.000181,1.5284553428607e-17,34586.568853888,1.6374505713336e+18
358,0,0,358,1.2283607893695e-10,1.9595547735279e-06,-2.0836455649297e-13,8.3445307733218e-15,0,3.7e-11,1,0.000181,1.5504382696953e-17,34618.983884067,1.6457785948027e+18
359,0,0,359,1.2282757974021e-10,1.9606989173856e-06,-2.0666612109374e-13,8.5503721824575e-15,0,3.7e-11,1,0.000181,1.5727122011972e-17,34651.175796115,1.6540834417918e+18
360,0,0,360,1.2281887810298e-10,1.9618337233547e-06,-2.0497871635726e-13,8.7516838304108e-15,0,3.7e-11,1,0.000181,1.5952806001225e-17,34683.145561329,1.6623647639419e+18
361,0,0,361,1.2280997851207e-10,1.9629592520764e-06,-2.0330226952287e-13,8.9485229267508e-15,0,3.7e-11,1,0.000181,1.6181469647103e-17,34714.894148687,1.6706222170573e+18
362,0,0,362,1.2280088539752e-10,1.9640755637922e-06,-2.0163670838692e-13,9.14094610233e-15,0,3.7e-11,1,0.000181,1.6413148289658e-17,34746.422524841,1.6788554611141e+18
363,0,0,363,1.2279160313319e-10,1.965182718347e-06,-1.999819612989e-13,9.329009414093e-15,0,3.7e-11,1,0.000181,1.664787762946e-17,34777.731654116,1.6870641602686e+18
364,0,0,364,1.2278213603727e-10,1.9662807751921e-06,-1.9833795715547e-13,9.5127683497805e-15,0,3.7e-11,1,0.000181,1.6885693730454e-17,34808.822498507,1.6952479828637e+18
365,0,0,365,1.2277248837292e-10,1.9673697933883e-06,-1.9670462539726e-13,9.6922778327376e-15,0,3.7e-11,1,0.000181,1.712663302283e-17,34839.696017673,1.7034066014359e+18
366,0,0,366,1.2276266434879e-10,1.9684498316086e-06,-1.9508189600408e-13,9.8675922267217e-15,0,3.7e-11,1,0.000181,1.737073230591e-17,34870.353168937,1.7115396927206e+18
367,0,0,367,1.2275266811957e-10,1.9695209481416e-06,-1.9346969949038e-13,1.0038765340556e-14,0,3.7e-11,1,0.000181,1.7618028751041e-17,34900.794907282,1.7196469376569e+18
368,0,0,368,1.2274250378656e-10,1.9705832008941e-06,-1.9186796690102e-13,1.0205850432728e-14,0,3.7e-11,1,0.000181,1.7868559904504e-17,34931.022185348,1.7277280213918e+18
369,0,0,369,1.2273217539822e-10,1.9716366473941e-06,-1.9027662980693e-13,1.0368900216254e-14,0,3.7e-11,1,0.000181,1.8122363690428e-17,34961.035953428,1.7357826332833e+18
370,0,0,370,1.2272168695069e-10,1.9726813447936e-06,-1.8869562030026e-13,1.0527966863173e-14,0,3.7e-11,1,0.000181,1.8379478413722e-17,34990.837159467,1.7438104669031e+18
371,0,0,371,1.2271104238835e-10,1.9737173498718e-06,-1.8712487099155e-13,1.0683102009253e-14,0,3.7e-11,1,0.000181,1.8639942763013e-17,35020.426749058,1.7518112200384e+18
372,0,0,372,1.2270024560434e-10,1.9747447190375e-06,-1.8556431500367e-13,1.0834356758383e-14,0,3.7e-11,1,0.000181,1.8903795813597e-17,35049.805665439,1.7597845946933e+18
373,0,0,373,1.226893004411e-10,1.9757635083225e-06,-1.8401388301741e-13,1.0981781687539e-14,0,3.7e-11,1,0.000181,1.91710770304e-17,35078.974849228,1.7677302970165e+18
374,0,0,374,1.2267821069085e-10,1.976773773394e-06,-1.8247351155475e-13,1.1125426850818e-14,0,3.7e-11,1,0.000181,1.944182627095e-17,35107.935238684,1.7756480373734e+18
375,0,0,375,1.226669800962e-10,1.9777755695673e-06,-1.809431358448e-13,1.1265341784239e-14,0,3.7e-11,1,0.000181,1.9716083788358e-17,35136.687769968,1.7835375304171e+18
376,0,0,376,1.2265561235057e-10,1.9787689517985e-06,-1.7942269101716e-13,1.1401575510197e-14,0,3.7e-11,1,0.000181,1.9993890234313e-17,35165.233376879,1.791398495015e+18
377,0,0,377,1.2264411109875e-10,1.9797539746875e-06,-1.7791211269374e-13,1.1534176541851e-14,0,3.7e-11,1,0.000181,2.0275286662082e-17,35193.572990844,1.7992306542464e+18
378,0,0,378,1.2263247993739e-10,1.9807306924804e-06,-1.7641133698472e-13,1.166319288768e-14,0,3.7e-11,1,0.000181,2.0560314529523e-17,35221.707540922,1.8070337353991e+18
379,0,0,379,1.2262072241553e-10,1.9816991590724e-06,-1.7492030048416e-13,1.1788672055613e-14,0,3.7e-11,1,0.000181,2.0849015702107e-17,35249.637953797,1.8148074699664e+18
380,0,0,380,1.2260884203505e-10,1.9826594280105e-06,-1.7343894026659e-13,1.1910661057632e-14,0,3.7e-11,1,0.000181,2.1141432455953e-17,35277.365153778,1.8225515936424e+18
381,0,0,381,1.2259684225119e-10,1.9836115524958e-06,-1.7196719388212e-13,1.2029206414117e-14,0,3.7e-11,1,0.000181,2.1437607480866e-17,35304.890062795,1.8302658463174e+18
382,0,0,382,1.2258472647305e-10,1.9845555853863e-06,-1.7050499935306e-13,1.2144354157979e-14,0,3.7e-11,1,0.000181,2.1737583883388e-17,35332.2136004,1.8379499720722e+18
383,0,0,383,1.2257249806404e-10,1.9854915791999e-06,-1.6905229516965e-13,1.2256149839056e-14,0,3.7e-11,1,0.000181,2.2041405189862e-17,35359.33668376,1.8456037191722e+18
384,0,0,384,1.2256016034239e-10,1.9864195861161e-06,-1.6760902028664e-13,1.2364638528454e-14,0,3.7e-11,1,0.000181,2.2349115349495e-17,35386.260227658,1.8532268400602e+18
385,0,0,385,1.2254771658163e-10,1.9873396579795e-06,-1.6617511411813e-13,1.2469864822687e-14,0,3.7e-11,1,0.000181,2.2660758737441e-17,35412.98514449,1.8608190913499e+18
386,0,0,386,1.2253517001102e-10,1.9882518463014e-06,-1.6475051653569e-13,1.257187284791e-14,0,3.7e-11,1,0.000181,2.2976380157888e-17,35439.512344265,1.8683802338174e+18
387,0,0,387,1.2252252381605e-10,1.9891562022633e-06,-1.6333516786224e-13,1.2670706264112e-14,0,3.7e-11,1,0.000181,2.3296024847146e-17,35465.842734598,1.8759100323928e+18
388,0,0,388,1.2250978113891e-10,1.9900527767183e-06,-1.6192900887009e-13,1.2766408269198e-14,0,3.7e-11,1,0.000181,2.3619738476761e-17,35491.977220711,1.8834082561513e+18
389,0,0,389,1.2249694507892e-10,1.9909416201946e-06,-1.6053198077597e-13,1.285902160328e-14,0,3.7e-11,1,0.000181,2.3947567156617e-17,35517.916705434,1.8908746783038e+18
390,0,0,390,1.2248401869302e-10,1.9918227828971e-06,-1.5914402523771e-13,1.2948588552555e-14,0,3.7e-11,1,0.000181,2.4279557438062e-17,35543.662089196,1.8983090761866e+18
391,0,0,391,1.2247100499618e-10,1.9926963147104e-06,-1.5776508435038e-13,1.3035150953595e-14,0,3.7e-11,1,0.000181,2.4615756317033e-17,35569.21427003,1.9057112312505e+18
392,0,0,392,1.2245790696188e-10,1.9935622652009e-06,-1.5639510064262e-13,1.3118750197277e-14,0,3.7e-11,1,0.000181,2.495621123719e-17,35594.574143568,1.9130809290502e+18
393,0,0,393,1.2244472752254e-10,1.9944206836192e-06,-1.5503401707297e-13,1.319942723266e-14,0,3.7e-11,1,0.000181,2.5300970093059e-17,35619.742603037,1.920417959232e+18
394,0,0,394,1.2243146956996e-10,1.9952716189028e-06,-1.5368177702632e-13,1.3277222571381e-14,0,3.7e-11,1,0.000181,2.5650081233184e-17,35644.720539263,1.9277221155223e+18
395,0,0,395,1.2241813595574e-10,1.9961151196778e-06,-1.5233832430948e-13,1.335217629127e-14,0,3.7e-11,1,0.000181,2.6003593463279e-17,35669.508840665,1.9349931957142e+18
396,0,0,396,1.2240472949174e-10,1.9969512342617e-06,-1.5100360314904e-13,1.3424328040283e-14,0,3.7e-11,1,0.000181,2.6361556049392e-17,35694.108393254,1.9422310016548e+18
397,0,0,397,1.223912529505e-10,1.9977800106657e-06,-1.4967755818645e-13,1.3493717040585e-14,0,3.7e-11,1,0.000181,2.672401872108e-17,35718.520080631,1.9494353392315e+18
398,0,0,398,1.2237770906563e-10,1.9986014965967e-06,-1.483601344748e-13,1.3560382092479e-14,0,3.7e-11,1,0.000181,2.7091031674576e-17,35742.744783989,1.9566060183574e+18
399,0,0,399,1.2236410053226e-10,1.9994157394927e-06,-1.4705128736521e-13,1.3624361577661e-14,0,3.7e-11,1,0.000181,2.7462645575981e-17,35766.783382994,1.9637428532211e+18
400,0,0,400,1.2235043000748e-10,2.0002227864915e-06,-1.4575095473773e-13,1.3685693463877e-14,0,3.7e-11,1,0.000181,2.7838911564442e-17,35790.636754889,1.9708456620085e+18
401,0,0,401,1.2233670011067e-10,2.0010226844009e-06,-1.4445908087122e-13,1.3744415308178e-14,0,3.7e-11,1,0.000181,2.8219881255355e-17,35814.305773613,1.9779142666226e+18
402,0,0,402,1.2232291342399e-10,2.001815479733e-06,-1.43175612435e-13,1.3800564260794e-14,0,3.7e-11,1,0.000181,2.8605606743558e-17,35837.791310689,1.9849484929318e+18
403,0,0,403,1.2230907249276e-10,2.0026012187074e-06,-1.4190049649378e-13,1.3854177068916e-14,0,3.7e-11,1,0.000181,2.8996140606536e-17,35861.094235221,1.9919481707535e+18
404,0,0,404,1.2229517982582e-10,2.0033799472524e-06,-1.4063368050245e-13,1.3905290080512e-14,0,3.7e-11,1,0.000181,2.9391535907632e-17,35884.215413897,1.9989131338369e+18
405,0,0,405,1.2228123789599e-10,2.004151711008e-06,-1.3937511230334e-13,1.3953939248111e-14,0,3.7e-11,1,0.000181,2.9791846199262e-17,35907.155710984,2.0058432198467e+18
406,0,0,406,1.2226724914041e-10,2.0049165553274e-06,-1.3812474012373e-13,1.400016013205e-14,0,3.7e-11,1,0.000181,3.0197125526128e-17,35929.91598833,2.0127382703448e+18
407,0,0,407,1.2225321596097e-10,2.0056745252793e-06,-1.3688251257127e-13,1.4043987904723e-14,0,3.7e-11,1,0.000181,3.0607428428448e-17,35952.497105359,2.0195981307727e+18
408,0,0,408,1.2223914072467e-10,2.0064256656503e-06,-1.3564837863122e-13,1.4085457353519e-14,0,3.7e-11,1,0.000181,3.1022809945175e-17,35974.899919074,2.0264226504335e+18
409,0,0,409,1.2222502576399e-10,2.0071700209464e-06,-1.3442228766325e-13,1.4124602885068e-14,0,3.7e-11,1,0.000181,3.1443325617233e-17,35997.125284053,2.0332116824726e+18
410,0,0,410,1.2221087337731e-10,2.0079076353954e-06,-1.3320418939834e-13,1.4161458528237e-14,0,3.7e-11,1,0.000181,3.1869031490748e-17,36019.174052451,2.0399650838593e+18
411,0,0,411,1.2219668582925e-10,2.0086385529492e-06,-1.3199403393479e-13,1.4196057938057e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,36041.047073997,2.046682715367e+18
412,0,0,412,1.2218246535107e-10,2.0093628172852e-06,-1.3079177173627e-13,1.4228434399088e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,36062.745195991,2.0533644415536e+18
413,0,0,413,1.2216821414099e-10,2.0100804718086e-06,-1.2959735362765e-13,1.4258620828671e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,36084.269263307,2.0600101307416e+18
414,0,0,414,1.2215393436462e-10,2.0107915596547e-06,-1.2841073079178e-13,1.428664978081e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,36105.620118393,2.0666196549975e+18
415,0,0,415,1.2213962815525e-10,2.0114961236902e-06,-1.2723185476766e-13,1.4312553449426e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,36126.798601265,2.0731928901114e+18
416,0,0,416,1.2212529761428e-10,2.0121942065158e-06,-1.2606067744567e-13,1.4336363671459e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,36147.805549511,2.0797297155755e+18
417,0,0,417,1.2211094481152e-10,2.0128858504677e-06,-1.2489715106593e-13,1.435811193075e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,36168.641798288,2.0862300145634e+18
418,0,0,418,1.2209657178556e-10,2.0135710976198e-06,-1.237412282141e-13,1.4377829360927e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,36189.308180323,2.0926936739081e+18
419,0,0,419,1.2208218054411e-10,2.0142499897852e-06,-1.2259286181926e-13,1.4395546749084e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,36209.80552591,2.0991205840802e+18
420,0,0,420,1.2206777306436e-10,2.0149225685187e-06,-1.2145200515055e-13,1.441129453883e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,36230.134662913,2.1055106391657e+18
421,0,0,421,1.2205335129332e-10,2.0155888751181e-06,-1.2031861181408e-13,1.4425102833747e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,36250.296416763,2.1118637368438e+18
422,0,0,422,1.2203891714813e-10,2.0162489506263e-06,-1.1919263575051e-13,1.443700140055e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,36270.291610457,2.1181797783638e+18
423,0,0,423,1.2202447251642e-10,2.0169028358331e-06,-1.1807403123132e-13,1.4447019672135e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,36290.121064561,2.1244586685227e+18
424,0,0,424,1.2201001925664e-10,2.017550571277e-06,-1.1696275285657e-13,1.4455186751043e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,36309.785597207,2.1307003156414e+18
425,0,0,425,1.2199555919838e-10,2.0181921972471e-06,-1.1585875555209e-13,1.4461531412561e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,36329.286024091,2.1369046315418e+18
426,0,0,426,1.2198109414271e-10,2.0188277537847e-06,-1.1476199456614e-13,1.4466082107823e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,36348.623158477,2.1430715315229e+18
427,0,0,427,1.2196662586246e-10,2.0194572806853e-06,-1.1367242546692e-13,1.4468866966865e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,36367.797811196,2.1492009343368e+18
428,0,0,428,1.2195215610261e-10,2.0200808175002e-06,-1.1259000414001e-13,1.4469913801877e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,36386.810790643,2.1552927621648e+18
429,0,0,429,1.2193768658052e-10,2.0206984035382e-06,-1.1071304865949e-13,1.4467595017777e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,36405.662902778,2.1613469405932e+18
430,0,0,430,1.219232189855e-10,2.0213100778402e-06,-1.1071304865949e-13,1.4467595017777e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,36424.354950512,2.1673633983901e+18
431,0,0,431,1.2190875497991e-10,2.0219158792082e-06,-1.0965004761284e-13,1.4464005591198e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,36442.887734326,2.1733420676786e+18
432,0,0,432,1.2189429620028e-10,2.0225158462346e-06,-1.0859403176543e-13,1.4458779629007e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,36461.262052886,2.1792828841118e+18
433,0,0,433,1.2187984425681e-10,2.0231100172758e-06,-1.0754495846921e-13,1.4451943475278e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,36479.478702422,2.1851857866479e+18
434,0,0,434,1.2186540073363e-10,2.0236984304547e-06,-1.0650278537775e-13,1.4443523173431e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,36497.538476732,2.191050717526e+18
435,0,0,435,1.2185096718916e-10,2.0242811236616e-06,-1.0546747044375e-13,1.4433544469203e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,36515.442167177,2.19687762224e+18
436,0,0,436,1.2183654515635e-10,2.0248581345562e-06,-1.0443897191594e-13,1.4422032813546e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,36533.190562687,2.2026664495134e+18
437,0,0,437,1.2182213614299e-10,2.0254295005691e-06,-1.034172483369e-13,1.4409013365417e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,36550.784449756,2.2084171512735e+18
438,0,0,438,1.2180774163199e-10,2.0259952589036e-06,-1.0240225854055e-13,1.4394510994803e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,36568.224612446,2.2141296826254e+18
439,0,0,439,1.217933630817e-10,2.026555446537e-06,-1.0139396164899e-13,1.4378550285433e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,36585.511832386,2.2198040018262e+18
440,0,0,440,1.2177900192617e-10,2.0271101002224e-06,-1.0039231707108e-13,1.4361155537522e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,36602.64688877,2.2254400702589e+18
441,0,0,441,1.217646595754e-10,2.0276592564904e-06,-9.939728449861e-14,1.434235077087e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,36619.630558364,2.2310378524058e+18
442,0,0,442,1.2175033741567e-10,2.0282029516501e-06,-9.8408823905097e-14,1.4322159727137e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,36636.463615499,2.2365973158227e+18
443,0,0,443,1.217360368098e-10,2.0287412217912e-06,-9.7426895542544e-14,1.4300605873076e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,36653.146832076,2.2421184311119e+18
444,0,0,444,1.2172175909739e-10,2.0292741027853e-06,-9.6451459939225e-14,1.4277712402907e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,36669.680977565,2.2476011718958e+18
445,0,0,445,1.2170750559515e-10,2.0298016302875e-06,-9.548247789731e-14,1.4253502241141e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,36686.066819008,2.2530455147904e+18
446,0,0,446,1.2169327759711e-10,2.0303238397378e-06,-9.4519910490559e-14,1.4227998045288e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,36702.305121014,2.2584514393781e+18
447,0,0,447,1.216790763749e-10,2.0308407663624e-06,-9.35637190618e-14,1.4201222208394e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,36718.396645767,2.2638189281814e+18
448,0,0,448,1.2166490317804e-10,2.0313524451758e-06,-9.2613865220545e-14,1.4173196861755e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,36734.342153021,2.2691479666354e+18
449,0,0,449,1.2165075923416e-10,2.0318589109815e-06,-9.1670310841081e-14,1.4143943877575e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,36750.142400105,2.274438543061e+18
450,0,0,450,1.2163664574929e-10,2.0323601983741e-06,-9.0733018059781e-14,1.4113484871301e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,36765.798141919,2.2796906486378e+18
451,0,0,451,1.2162256390808e-10,2.0328563417403e-06,-8.9801949272733e-14,1.4081841204509e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,36781.310130941,2.2849042773771e+18
452,0,0,452,1.216085148741e-10,2.0333473752604e-06,-8.8877067134047e-14,1.4049033987158e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,36796.679117221,2.2900794260943e+18
453,0,0,453,1.2159449979002e-10,2.0338333329098e-06,-8.7958334552949e-14,1.401508408033e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,36811.905848389,2.2952160943819e+18
454,0,0,454,1.2158051977792e-10,2.0343142484606e-06,-8.7045714692166e-14,1.3980012098556e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,36826.991069651,2.3003142845822e+18
455,0,0,455,1.215665759395e-10,2.0347901554825e-06,-8.6139170965093e-14,1.3943838412397e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,36841.935523791,2.3053740017597e+18
456,0,0,456,1.2155266935635e-10,2.0352610873446e-06,-8.5238667034334e-14,1.3906583150804e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,36856.739951175,2.310395253674e+18
457,0,0,457,1.2153880109015e-10,2.0357270772165e-06,-8.4344166809252e-14,1.3868266203619e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,36871.405089746,2.315378050752e+18
458,0,0,458,1.2152497218293e-10,2.0361881580697e-06,-8.3455634443358e-14,1.3828907224006e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,36885.931675033,2.3203224060608e+18
459,0,0,459,1.215111836573e-10,2.0366443626793e-06,-8.2573034333013e-14,1.3788525630677e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,36900.320440146,2.32522833528e+18
460,0,0,460,1.2149743651669e-10,2.0370957236247e-06,-8.1696331114743e-14,1.3747140610526e-14,0,3.7e-11,1,0.000181,6.1168646037782e-17,36914.572115781,2.3300958566741e+18
461,0,0,461,1.2148373174556e-10,2.0375422732914e-06,-8.0825489663705e-14,1.3704771120696e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,36928.687430218,2.3349249910653e+18
462,0,0,462,1.2147007030967e-10,2.037984043872e-06,-7.9960475090773e-14,1.3661435891091e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,36942.667109325,2.3397157618057e+18
463,0,0,463,1.2145645315625e-10,2.0384210673678e-06,-7.9101252741623e-14,1.3617153426593e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,36956.51187656,2.3444681947499e+18
464,0,0,464,1.2144288121424e-10,2.0388533755898e-06,-7.8247788193737e-14,1.3571942009394e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,36970.222452968,2.3491823182273e+18
465,0,0,465,1.2142935539454e-10,2.0392810001603e-06,-7.740004725503e-14,1.3525819701214e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,36983.799557187,2.353858163015e+18
466,0,0,466,1.2141587659019e-10,2.0397039725137e-06,-7.6557995961542e-14,1.3478804345581e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,36997.243905448,2.3584957623098e+18
467,0,0,467,1.2140244567662e-10,2.0401223238981e-06,-7.5721600575608e-14,1.34309135701e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,37010.556211577,2.3630951517009e+18
468,0,0,468,1.2138906351183e-10,2.0405360853764e-06,-7.4890827583932e-14,1.3382164788501e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,37023.737186995,2.3676563691424e+18
469,0,0,469,1.2137573093663e-10,2.0409452878278e-06,-7.4065643695832e-14,1.3332575202934e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,37036.78754072,2.3721794549261e+18
470,0,0,470,1.2136244877482e-10,2.0413499619485e-06,-7.3246015840781e-14,1.328216180625e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,37049.707979371,2.3766644516537e+18
471,0,0,471,1.2134921783344e-10,2.0417501382533e-06,-7.2431911167185e-14,1.3230941383881e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,37062.499207168,2.3811114042097e+18
472,0,0,472,1.2133603890292e-10,2.0421458470767e-06,-7.1623297040078e-14,1.3178930516119e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,37075.161925931,2.3855203597336e+18
473,0,0,473,1.2132291275734e-10,2.0425371185741e-06,-7.0820141039673e-14,1.3126145580263e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,37087.696835087,2.3898913675933e+18
474,0,0,474,1.2130984015459e-10,2.0429239827231e-06,-7.0022410958824e-14,1.3072602752707e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,37100.104631669,2.3942244793572e+18
475,0,0,475,1.2129682183658e-10,2.0433064693242e-06,-6.9230074802267e-14,1.3018318010729e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,37112.386010318,2.3985197487672e+18
476,0,0,476,1.2128385852944e-10,2.0436846080026e-06,-6.8443100783701e-14,1.296330713505e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,37124.541663285,2.4027772317118e+18
477,0,0,477,1.2127095094373e-10,2.0440584282088e-06,-6.7661457324948e-14,1.2907585711405e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,37136.572280433,2.4069969861984e+18
478,0,0,478,1.212580997746e-10,2.0444279592201e-06,-6.6885113053501e-14,1.2851169132747e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,37148.478549238,2.4111790723267e+18
479,0,0,479,1.21245305702e-10,2.0447932301417e-06,-6.6114036801369e-14,1.2794072601312e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,37160.261154793,2.4153235522617e+18
480,0,0,480,1.2123256939087e-10,2.0451542699074e-06,-6.5348197602708e-14,1.2736311130453e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,37171.920779809,2.4194304902065e+18
481,0,0,481,1.2121989149132e-10,2.0455111072814e-06,-6.4587564692819e-14,1.2677899546686e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,37183.458104617,2.4234999523756e+18
