x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
475,0,0,475,2.0699000365384e-11,1.2117368167154e-05,-3.4664211308553e-12,3.4925152682786e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,324405.64997604,3.0129009634351e+23
476,0,0,476,2.0664177653078e-11,1.2136504631852e-05,-3.4620673763574e-12,3.4761369781503e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,324928.05147262,3.0392692007521e+23
477,0,0,477,2.0629518116493e-11,1.2155617039308e-05,-3.4577126526285e-12,3.4598557659918e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,325449.77840798,3.0657908781262e+23
478,0,0,478,2.0595020788391e-11,1.2174705384187e-05,-3.45335696533e-12,3.4436710652384e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,325970.83078236,3.0924662963466e+23
479,0,0,479,2.0560684707198e-11,1.2193769661185e-05,-3.4490003201285e-12,3.4275823094629e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,326491.20859599,3.1192957531399e+23
480,0,0,480,2.0526508917003e-11,1.221280986503e-05,-3.4446427226805e-12,3.4115889324795e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,327010.9118491,3.1462795431534e+23
481,0,0,481,2.0492492467555e-11,1.223182599048e-05,-3.4402841786428e-12,3.3956903684345e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,327529.94054192,3.1734179579385e+23
482,0,0,482,2.045863441426e-11,1.2250818032324e-05,-3.4359246936694e-12,3.3798860518984e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,328048.29467469,3.2007112859343e+23
483,0,0,483,2.0424933818172e-11,1.2269785985384e-05,-3.4315642734059e-12,3.3641754179597e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,328565.97424762,3.2281598124513e+23
484,0,0,484,2.0391389745993e-11,1.2288729844512e-05,-3.4272029234944e-12,3.3485579023043e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,329082.97926096,3.2557638196552e+23
485,0,0,485,2.0358001270065e-11,1.230764960459e-05,-3.4228406495681e-12,3.3330329413094e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,329599.30971492,3.2835235865508e+23
486,0,0,486,2.0324767468358e-11,1.2326545260535e-05,-3.4184774572555e-12,3.3175999721185e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,330114.96560974,3.3114393889659e+23
487,0,0,487,2.0291687424468e-11,1.234541680729e-05,-3.4141133521702e-12,3.3022584327285e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,330629.94694564,3.3395114995356e+23
488,0,0,488,2.0258760227605e-11,1.2364264239832e-05,-3.4097483399271e-12,3.2870077620562e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,331144.25372286,3.3677401876862e+23
489,0,0,489,2.0225984972582e-11,1.2383087553169e-05,-3.4053824261205e-12,3.2718474000254e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,331657.88594162,3.3961257196197e+23
490,0,0,490,2.0193360759808e-11,1.2401886742339e-05,-3.4010156163406e-12,3.2567767876339e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,332170.84360215,3.424668358298e+23
491,0,0,491,2.0160886695274e-11,1.2420661802412e-05,-3.3966479161632e-12,3.2417953670233e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,332683.12670468,3.4533683634277e+23
492,0,0,492,2.0128561890542e-11,1.2439412728486e-05,-3.3922793311529e-12,3.2269025815502e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,333194.73524942,3.4822259914443e+23
493,0,0,493,2.0096385462733e-11,1.2458139515693e-05,-3.3879098668597e-12,3.2120978758534e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,333705.66923662,3.5112414954973e+23
494,0,0,494,2.0064356534513e-11,1.2476842159193e-05,-3.3835395288248e-12,3.1973806959142e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,334215.92866649,3.5404151254348e+23
495,0,0,495,2.0032474234078e-11,1.249552065418e-05,-3.3791683225713e-12,3.1827504891271e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,334725.51353927,3.5697471277883e+23
496,0,0,496,2.0000737695144e-11,1.2514174995874e-05,-3.3747962536073e-12,3.1682067043493e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,335234.42385517,3.5992377457579e+23
497,0,0,497,1.9969146056926e-11,1.2532805179529e-05,-3.3704233274276e-12,3.1537487919658e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,335742.65961442,3.6288872191975e+23
498,0,0,498,1.9937698464128e-11,1.2551411200427e-05,-3.3660495495098e-12,3.1393762039488e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,336250.22081725,3.6586957845997e+23
499,0,0,499,1.9906394066921e-11,1.2569993053881e-05,-3.3616749253191e-12,3.1250883939067e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,336757.10746388,3.6886636750814e+23
500,0,0,500,1.9875232020932e-11,1.2588550735236e-05,-3.3572994602951e-12,3.1108848171373e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,337263.31955454,3.7187911203692e+23
501,0,0,501,1.9844211487222e-11,1.2607084239863e-05,-3.35292315987e-12,3.0967649306855e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,337768.85708945,3.7490783467848e+23
502,0,0,502,1.9813331632272e-11,1.2625593563167e-05,-3.3485460294515e-12,3.082728193384e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,338273.72006884,3.7795255772309e+23
503,0,0,503,1.9782591627964e-11,1.264407870058e-05,-3.3441680744312e-12,3.068774065906e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,338777.90849292,3.8101330311766e+23
504,0,0,504,1.9751990651559e-11,1.2662539647566e-05,-3.3397893001813e-12,3.0549020108114e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,339281.42236193,3.8409009246439e+23
505,0,0,505,1.9721527885682e-11,1.2680976399615e-05,-3.3354097120554e-12,3.0411114925925e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,339784.26167607,3.8718294701927e+23
506,0,0,506,1.96912025183e-11,1.2699388952251e-05,-3.3310293153863e-12,3.0274019777076e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,340286.42643559,3.902918876908e+23
507,0,0,507,1.9661013742703e-11,1.2717777301025e-05,-3.3266481154873e-12,3.0137729346388e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,340787.9166407,3.9341693503852e+23
508,0,0,508,1.9630960757485e-11,1.2736141441516e-05,-3.3222661176496e-12,3.0002238339117e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,341288.73229161,3.9655810927169e+23
509,0,0,509,1.9601042766519e-11,1.2754481369335e-05,-3.3178833271495e-12,2.9867541481521e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,341788.87338856,3.9971543024791e+23
510,0,0,510,1.9571258978941e-11,1.2772797080121e-05,-3.313499749234e-12,2.973363352112e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,342288.33993177,4.0288891747179e+23
511,0,0,511,1.9541608609124e-11,1.2791088569542e-05,-3.3091153891305e-12,2.9600509227068e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,342787.13192145,4.060785900936e+23
512,0,0,512,1.9512090876659e-11,1.2809355833293e-05,-3.3047302520491e-12,2.9468163390507e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,343285.24935782,4.0928446690794e+23
513,0,0,513,1.9482705006332e-11,1.28275988671e-05,-3.3003443431731e-12,2.9336590824897e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,343782.69224112,4.1250656635245e+23
514,0,0,514,1.9453450228101e-11,1.2845817666717e-05,-3.2959576676649e-12,2.9205786366266e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,344279.46057155,4.1574490650649e+23
515,0,0,515,1.9424325777074e-11,1.2864012227926e-05,-3.2915702306634e-12,2.907574487361e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,344775.55434934,4.1899950508983e+23
516,0,0,516,1.9395330893485e-11,1.2882182546538e-05,-3.2871820372832e-12,2.8946461229109e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,345270.97357471,4.2227037946143e+23
517,0,0,517,1.9366464822673e-11,1.290032861839e-05,-3.282793092618e-12,2.881793033843e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,345765.71824787,4.2555754661809e+23
518,0,0,518,1.9337726815055e-11,1.2918450439351e-05,-3.2784034017357e-12,2.8690147130957e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,346259.78836905,4.2886102319327e+23
519,0,0,519,1.9309116126103e-11,1.2936548005315e-05,-3.2740129696808e-12,2.8563106560059e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,346753.18393846,4.3218082545578e+23
520,0,0,520,1.9280632016321e-11,1.2954621312204e-05,-3.2696218014748e-12,2.8436803603342e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,347245.90495633,4.355169693086e+23
521,0,0,521,1.9252273751222e-11,1.2972670355968e-05,-3.2652299021131e-12,2.8311233262839e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,347737.95142287,4.3886947028761e+23
522,0,0,522,1.9224040601298e-11,1.2990695132585e-05,-3.2608372765667e-12,2.8186390565293e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,348229.32333829,4.422383435604e+23
523,0,0,523,1.9195931842003e-11,1.300869563806e-05,-3.256443929781e-12,2.8062270562227e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,348720.02070283,4.4562360392509e+23
524,0,0,524,1.916794675372e-11,1.3026671868425e-05,-3.2520498666804e-12,2.7938868330325e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,349210.04351668,4.4902526580909e+23
525,0,0,525,1.9140084621741e-11,1.304462381974e-05,-3.2476550921585e-12,2.7816178971439e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,349699.39178008,4.5244334326798e+23
526,0,0,526,1.9112344736241e-11,1.3062551488091e-05,-3.2432596110858e-12,2.7694197612892e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,350188.06549323,4.5587784998429e+23
527,0,0,527,1.9084726392252e-11,1.3080454869591e-05,-3.2388634283083e-12,2.7572919407535e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,350676.06465636,4.5932879926639e+23
528,0,0,528,1.9057228889635e-11,1.3098333960379e-05,-3.2344665486474e-12,2.7452339533952e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,351163.38926968,4.6279620404734e+23
529,0,0,529,1.9029851533058e-11,1.3116188756624e-05,-3.2300689768924e-12,2.7332453196654e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,351650.0393334,4.6628007688373e+23
530,0,0,530,1.9002593631967e-11,1.3134019254516e-05,-3.2256707178134e-12,2.7213255626131e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,352136.01484775,4.6978042995459e+23
531,0,0,531,1.8975454500562e-11,1.3151825450275e-05,-3.221271776152e-12,2.709474207898e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,352621.31581293,4.7329727506028e+23
532,0,0,532,1.8948433457771e-11,1.3169607340146e-05,-3.2168721566216e-12,2.6976907838113e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,353105.94222916,4.7683062362137e+23
533,0,0,533,1.8921529827221e-11,1.3187364920401e-05,-3.2124718639135e-12,2.6859748212731e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,353589.89409666,4.8038048667759e+23
534,0,0,534,1.8894742937213e-11,1.3205098187336e-05,-3.2080709026874e-12,2.6743258538544e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,354073.17141564,4.8394687488675e+23
535,0,0,535,1.8868072120697e-11,1.3222807137273e-05,-3.2036692775806e-12,2.6627434177821e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,354555.77418631,4.8752979852365e+23
536,0,0,536,1.8841516715243e-11,1.3240491766561e-05,-3.1992669932022e-12,2.651227051943e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,355037.7024089,4.9112926747909e+23
537,0,0,537,1.8815076063017e-11,1.3258152071574e-05,-3.1948640541334e-12,2.6397762978944e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,355518.9560836,4.9474529125877e+23
538,0,0,538,1.8788749510752e-11,1.3275788048709e-05,-3.1904604649317e-12,2.6283906998791e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,355999.53521063,4.983778789823e+23
539,0,0,539,1.876253640972e-11,1.3293399694391e-05,-3.1860562301243e-12,2.6170698048179e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,356479.43979022,5.020270393822e+23
540,0,0,540,1.873643611571e-11,1.3310987005068e-05,-3.1816513542135e-12,2.60581316232e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,356958.66982256,5.0569278080286e+23
541,0,0,541,1.8710447988995e-11,1.3328549977215e-05,-3.1772458416738e-12,2.594620324696e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,357437.22530788,5.0937511119959e+23
542,0,0,542,1.8684571394311e-11,1.3346088607327e-05,-3.1728396969547e-12,2.5834908469485e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,357915.10624637,5.1307403813763e+23
543,0,0,543,1.8658805700824e-11,1.336360289193e-05,-3.1684329244768e-12,2.5724242867853e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,358392.31263827,5.1678956879117e+23
544,0,0,544,1.863315028211e-11,1.3381092827569e-05,-3.164025528632e-12,2.5614202046193e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,358868.84448377,5.2052170994242e+23
545,0,0,545,1.860760451612e-11,1.3398558410815e-05,-3.1596175137879e-12,2.5504781635687e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,359344.70178309,5.2427046798067e+23
546,0,0,546,1.8582167785159e-11,1.3415999638263e-05,-3.1552088842865e-12,2.5395977294607e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,359819.88453643,5.2803584890134e+23
547,0,0,547,1.8556839475856e-11,1.3433416506533e-05,-3.1507996444375e-12,2.5287784708364e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,360294.39274402,5.3181785830509e+23
548,0,0,548,1.8531618979139e-11,1.3450809012268e-05,-3.1463897985277e-12,2.5180199589371e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,360768.22640605,5.3561650139689e+23
549,0,0,549,1.8506505690204e-11,1.3468177152133e-05,-3.1419793508142e-12,2.5073217677223e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,361241.38552275,5.3943178298517e+23
550,0,0,550,1.8481499008494e-11,1.3485520922818e-05,-3.1375683055321e-12,2.4966834738602e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,361713.87009431,5.4326370748088e+23
551,0,0,551,1.8456598337665e-11,1.3502840321037e-05,-3.1331566668811e-12,2.4861046567217e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,362185.68012094,5.4711227889669e+23
552,0,0,552,1.8431803085564e-11,1.3520135343525e-05,-3.1270896981247e-12,2.47165557337e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,362656.81560287,5.5097750084607e+23
553,0,0,553,1.8407112664478e-11,1.3537405987043e-05,-3.12488325549e-12,2.4664286438579e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,363127.27654029,5.548593765425e+23
554,0,0,554,1.8382526490826e-11,1.3554652248375e-05,-3.1204699346621e-12,2.4560184454587e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,363597.06293341,5.5875790879862e+23
555,0,0,555,1.8358043984857e-11,1.3571874124325e-05,-3.1160560364999e-12,2.4456661196855e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,364066.17478244,5.6267310002539e+23
556,0,0,556,1.8333664570904e-11,1.3589071611721e-05,-3.1116415650767e-12,2.4353712590529e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,364534.61208759,5.6660495223134e+23
557,0,0,557,1.8309387677352e-11,1.3606244707412e-05,-3.1072265244392e-12,2.4251334587645e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,365002.37484907,5.7055346702171e+23
558,0,0,558,1.8285212736616e-11,1.362339340827e-05,-3.1028109186055e-12,2.4149523167091e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,365469.46306707,5.7451864559773e+23
559,0,0,559,1.8261139185111e-11,1.3640517711188e-05,-3.0983947515684e-12,2.4048274334606e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,365935.87674182,5.7850048875581e+23
560,0,0,560,1.8237166463226e-11,1.3657617613084e-05,-3.0939780272933e-12,2.394758412267e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,366401.61587351,5.8249899688678e+23
561,0,0,561,1.8213294015297e-11,1.3674693110894e-05,-3.0895607497197e-12,2.3847448590478e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,366866.68046236,5.8651416997519e+23
562,0,0,562,1.8189521289583e-11,1.3691744201577e-05,-3.0851429227583e-12,2.3747863823888e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,367331.07050856,5.9054600759854e+23
563,0,0,563,1.8165847738234e-11,1.3708770882115e-05,-3.0807245502959e-12,2.3648825935334e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,367794.78601233,5.9459450892656e+23
564,0,0,564,1.8142272817271e-11,1.372577314951e-05,-3.0763056361911e-12,2.355033106378e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,368257.82697387,5.9865967272053e+23
565,0,0,565,1.8118795986554e-11,1.3742751000785e-05,-3.071886184276e-12,2.3452375374626e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,368720.19339338,6.0274149733257e+23
566,0,0,566,1.8095416709758e-11,1.3759704432984e-05,-3.0674661983577e-12,2.3354955059654e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,369181.88527107,6.0683998070496e+23
567,0,0,567,1.8072134454347e-11,1.3776633443173e-05,-3.0630456822158e-12,2.3258066336955e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,369642.90260714,6.1095512036945e+23
568,0,0,568,1.8048948691547e-11,1.3793538028439e-05,-3.0586246396039e-12,2.316170545082e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,370103.2454018,6.1508691344665e+23
569,0,0,569,1.8025858896322e-11,1.3810418185887e-05,-3.0542030742494e-12,2.3065868671691e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,370562.91365526,6.1923535664535e+23
570,0,0,570,1.8002864547342e-11,1.3827273912646e-05,-3.0497809898545e-12,2.297055229606e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,371021.9073677,6.2340044626189e+23
571,0,0,571,1.7979965126964e-11,1.3844105205862e-05,-3.0453583900937e-12,2.2875752646368e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,371480.22653935,6.2758217817954e+23
572,0,0,572,1.7957160121202e-11,1.3860912062704e-05,-3.0409352786178e-12,2.2781466070948e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,371937.8711704,6.3178054786793e+23
573,0,0,573,1.7934449019705e-11,1.3877694480359e-05,-3.0365116590499e-12,2.2687688943892e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,372394.84126105,6.359955503824e+23
574,0,0,574,1.7911831315723e-11,1.3894452456035e-05,-3.0320875349879e-12,2.259441766498e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,372851.1368115,6.4022718036345e+23
575,0,0,575,1.7889306506093e-11,1.391118598696e-05,-3.0276629100058e-12,2.2501648659578e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,373306.75782197,6.4447543203617e+23
576,0,0,576,1.7866874091204e-11,1.3927895070381e-05,-3.0232377876501e-12,2.2409378378525e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,373761.70429264,6.4874029920968e+23
577,0,0,577,1.7844533574977e-11,1.3944579703565e-05,-3.0188121714414e-12,2.231760329805e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,374215.97622373,6.5302177527658e+23
578,0,0,578,1.7822284464835e-11,1.3961239883797e-05,-3.0143860648778e-12,2.222631991964e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,374669.57361542,6.5731985321242e+23
579,0,0,579,1.7800126271684e-11,1.3977875608384e-05,-3.0099594714303e-12,2.2135524769967e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,375122.49646793,6.6163452557519e+23
580,0,0,580,1.7778058509882e-11,1.3994486874648e-05,-3.0055323945446e-12,2.2045214400751e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,375574.74478146,6.6596578450481e+23
581,0,0,581,1.7756080697219e-11,1.4011073679934e-05,-3.0011048376429e-12,2.1955385388638e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,376026.3185562,6.7031362172264e+23
582,0,0,582,1.7734192354887e-11,1.4027636021604e-05,-2.9966768041205e-12,2.1866034335151e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,376477.21779235,6.7467802853097e+23
583,0,0,583,1.771239300746e-11,1.4044173897037e-05,-2.9922482973505e-12,2.1777157866504e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,376927.44249012,6.790589958126e+23
584,0,0,584,1.7690682182866e-11,1.4060687303635e-05,-2.9878193206787e-12,2.1688752633521e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,377376.9926497,6.8345651403035e+23
585,0,0,585,1.7669059412365e-11,1.4077176238813e-05,-2.9833898774289e-12,2.1600815311491e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,377825.86827129,6.8787057322661e+23
586,0,0,586,1.7647524230523e-11,1.4093640700009e-05,-2.9789599708986e-12,2.1513342600107e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,378274.06935509,6.9230116302296e+23
587,0,0,587,1.7626076175187e-11,1.4110080684675e-05,-2.9745296043632e-12,2.1426331223279e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,378721.5959013,6.9674827261969e+23
588,0,0,588,1.7604714787463e-11,1.4126496190285e-05,-2.9700987810711e-12,2.1339777929052e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,379168.44791012,7.0121189079542e+23
589,0,0,589,1.7583439611692e-11,1.4142887214327e-05,-2.9656675042492e-12,2.1253679489462e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,379614.62538175,7.0569200590673e+23
590,0,0,590,1.7562250195423e-11,1.415925375431e-05,-2.9612357770993e-12,2.1168032700439e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,380060.12831637,7.1018860588775e+23
591,0,0,591,1.7541146089392e-11,1.4175595807759e-05,-2.9568036028005e-12,2.1082834381648e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,380504.9567142,7.1470167824979e+23
592,0,0,592,1.7520126847498e-11,1.4191913372216e-05,-2.9523709845061e-12,2.0998081376372e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,380949.11057543,7.1923121008102e+23
593,0,0,593,1.7499192026779e-11,1.4208206445242e-05,-2.9479379253474e-12,2.0913770551421e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,381392.58990025,7.2377718804608e+23
594,0,0,594,1.7478341187389e-11,1.4224475024412e-05,-2.9435044284342e-12,2.0829898796925e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,381835.39468886,7.283395983858e+23
595,0,0,595,1.7457573892573e-11,1.4240719107323e-05,-2.9390704968486e-12,2.0746463026298e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,382277.52494145,7.3291842691683e+23
596,0,0,596,1.7436889708646e-11,1.4256938691585e-05,-2.934636133654e-12,2.0663460176038e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,382718.98065823,7.375136590314e+23
597,0,0,597,1.7416288204971e-11,1.4273133774825e-05,-2.9302013418877e-12,2.0580887205609e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,383159.76183938,7.4212527969697e+23
598,0,0,598,1.7395768953932e-11,1.4289304354689e-05,-2.9257661245658e-12,2.0498741097335e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,383599.86848511,7.4675327345598e+23
599,0,0,599,1.7375331530914e-11,1.4305450428838e-05,-2.921330484682e-12,2.0417018856253e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,384039.30059561,7.5139762442558e+23
600,0,0,600,1.7354975514281e-11,1.432157199495e-05,-2.9168944252051e-12,2.033571750996e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,384478.05817107,7.5605831629737e+23
601,0,0,601,1.7334700485352e-11,1.4337669050718e-05,-2.9124579490844e-12,2.0254834108523e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,384916.14121168,7.6073533233717e+23
602,0,0,602,1.7314506028379e-11,1.4353741593853e-05,-2.9080210592443e-12,2.0174365724286e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,385353.54971764,7.654286553848e+23
603,0,0,603,1.7294391730526e-11,1.4369789622082e-05,-2.9035837585899e-12,2.0094309451795e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,385790.28368915,7.7013826785381e+23
604,0,0,604,1.7274357181844e-11,1.4385813133145e-05,-2.8991460500021e-12,2.001466240761e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,386226.3431264,7.7486415173137e+23
605,0,0,605,1.7254401975253e-11,1.4401812124803e-05,-2.8947079363395e-12,1.9935421730208e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,386661.72802957,7.7960628857798e+23
606,0,0,606,1.7234525706518e-11,1.4417786594828e-05,-2.8902694204406e-12,1.985658457982e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,387096.43839887,7.8436465952738e+23
607,0,0,607,1.7214727974226e-11,1.4433736541009e-05,-2.885830505121e-12,1.9778148138314e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,387530.47423449,7.8913924528632e+23
608,0,0,608,1.7195008379767e-11,1.4449661961152e-05,-2.8813911931765e-12,1.9700109609062e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,387963.83553661,7.9393002613444e+23
609,0,0,609,1.7175366527312e-11,1.4465562853076e-05,-2.876951487379e-12,1.962246621675e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,388396.52230544,7.9873698192413e+23
610,0,0,610,1.7155802023791e-11,1.4481439214618e-05,-2.8725113904819e-12,1.9545215207321e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,388828.53454115,8.0356009208039e+23
611,0,0,611,1.7136314478871e-11,1.4497291043628e-05,-2.8680709052149e-12,1.9468353847775e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,389259.87224395,8.0839933560072e+23
612,0,0,612,1.7116903504939e-11,1.451311833797e-05,-2.8636300342897e-12,1.9391879426052e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,389690.53541402,8.1325469105504e+23
613,0,0,613,1.7097568717076e-11,1.4528921095527e-05,-2.8591887803937e-12,1.9315789250914e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,390120.52405156,8.1812613658555e+23
614,0,0,614,1.707830973304e-11,1.4544699314192e-05,-2.8547471461962e-12,1.9240080651755e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,390549.83815675,8.2301364990671e+23
615,0,0,615,1.7059126173244e-11,1.4560452991876e-05,-2.8503051343454e-12,1.9164750978524e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,390978.47772979,8.2791720830514e+23
616,0,0,616,1.7040017660734e-11,1.4576182126504e-05,-2.845862747469e-12,1.9089797601546e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,391406.44277086,8.328367886396e+23
617,0,0,617,1.7020983821175e-11,1.4591886716013e-05,-2.8414199881746e-12,1.9015217911391e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,391833.73328016,8.377723673409e+23
