x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
697,0,0,697,6.6365423068617e-11,1.3718338760597e-10,2.8072442038518e-29,-3.4900145910896e-20,0,3.7e-11,1,0.000181,7.8052185323417e-16,-9906.0165559893,-nan
698,0,0,698,6.636542310238e-11,1.3718338760597e-10,1.4036221019259e-29,-3.3762837192121e-20,0,3.7e-11,1,0.000181,7.8745225365496e-16,-9906.0165610308,-nan
699,0,0,699,6.6365423135042e-11,1.3718338760597e-10,2.3393701698765e-29,-3.2662286311816e-20,0,3.7e-11,1,0.000181,7.9443147939995e-16,-9906.0165659079,-nan
700,0,0,700,6.6365423166639e-11,1.3718338760597e-10,3.2751182378271e-29,-3.1597330047245e-20,0,3.7e-11,1,0.000181,8.0145973888711e-16,-9906.0165706261,-nan
701,0,0,701,6.6365423197206e-11,1.3718338760597e-10,3.2751182378271e-29,-3.0566805175672e-20,0,3.7e-11,1,0.000181,8.0853724001592e-16,-9906.0165751903,-nan
702,0,0,702,6.6365423226776e-11,1.3718338760597e-10,2.8072442038518e-29,-2.9569626022542e-20,0,3.7e-11,1,0.000181,8.1566419014946e-16,-9906.0165796057,-nan
703,0,0,703,6.6365423255381e-11,1.3718338760597e-10,1.8714961359012e-29,-2.8604732762696e-20,0,3.7e-11,1,0.000181,8.2284079609628e-16,-9906.0165838769,-nan
704,0,0,704,6.6365423283052e-11,1.3718338760597e-10,2.8072442038518e-29,-2.7671078495671e-20,0,3.7e-11,1,0.000181,8.3006726409229e-16,-9906.0165880088,-nan
705,0,0,705,6.6365423309819e-11,1.3718338760597e-10,1.8714961359012e-29,-2.6767642170398e-20,0,3.7e-11,1,0.000181,8.3734379978242e-16,-9906.0165920058,-nan
706,0,0,706,6.6365423335713e-11,1.3718338760597e-10,1.8714961359012e-29,-2.5893480283992e-20,0,3.7e-11,1,0.000181,8.446706082022e-16,-9906.0165958722,-nan
707,0,0,707,6.636542336076e-11,1.3718338760597e-10,1.8714961359012e-29,-2.5047636408868e-20,0,3.7e-11,1,0.000181,8.5204789375931e-16,-9906.0165996123,-nan
708,0,0,708,6.636542338499e-11,1.3718338760597e-10,2.3393701698765e-29,-2.4229218740929e-20,0,3.7e-11,1,0.000181,8.5947586021485e-16,-9906.0166032302,-nan
709,0,0,709,6.6365423408427e-11,1.3718338760597e-10,1.8714961359012e-29,-2.343732255138e-20,0,3.7e-11,1,0.000181,8.6695471066466e-16,-9906.0166067299,-nan
710,0,0,710,6.6365423431098e-11,1.3718338760597e-10,1.4036221019259e-29,-2.2671120659609e-20,0,3.7e-11,1,0.000181,8.7448464752046e-16,-9906.0166101152,-nan
711,0,0,711,6.6365423453028e-11,1.3718338760597e-10,1.4036221019259e-29,-2.1929772960305e-20,0,3.7e-11,1,0.000181,8.8206587249087e-16,-9906.0166133897,-nan
712,0,0,712,6.636542347424e-11,1.3718338760597e-10,1.4036221019259e-29,-2.1212465197554e-20,0,3.7e-11,1,0.000181,8.8969858656232e-16,-9906.0166165572,-nan
713,0,0,713,6.6365423494759e-11,1.3718338760597e-10,2.3393701698765e-29,-2.0518447738925e-20,0,3.7e-11,1,0.000181,8.9738298997994e-16,-9906.016619621,-nan
714,0,0,714,6.6365423514606e-11,1.3718338760597e-10,1.4036221019259e-29,-1.9846970951988e-20,0,3.7e-11,1,0.000181,9.0511928222819e-16,-9906.0166225846,-nan
715,0,0,715,6.6365423533803e-11,1.3718338760597e-10,1.4036221019259e-29,-1.919729812901e-20,0,3.7e-11,1,0.000181,9.1290766201152e-16,-9906.0166254511,-nan
716,0,0,716,6.6365423552372e-11,1.3718338760597e-10,1.4036221019259e-29,-1.8568718411652e-20,0,3.7e-11,1,0.000181,9.2074832723486e-16,-9906.0166282238,-nan
717,0,0,717,6.6365423570332e-11,1.3718338760597e-10,9.3574806795061e-30,-1.7960572640364e-20,0,3.7e-11,1,0.000181,9.2864147498402e-16,-9906.0166309057,-nan
718,0,0,718,6.6365423587704e-11,1.3718338760597e-10,1.8714961359012e-29,-1.7372188730897e-20,0,3.7e-11,1,0.000181,9.36587301506e-16,-9906.0166334997,-nan
719,0,0,719,6.6365423604507e-11,1.3718338760597e-10,1.4036221019259e-29,-1.6802933373096e-20,0,3.7e-11,1,0.000181,9.4458600218915e-16,-9906.0166360088,-nan
720,0,0,720,6.636542362076e-11,1.3718338760597e-10,1.4036221019259e-29,-1.6252199106198e-20,0,3.7e-11,1,0.000181,9.5263777154331e-16,-9906.0166384356,-nan
721,0,0,721,6.6365423636479e-11,1.3718338760597e-10,9.3574806795061e-30,-1.5719365544743e-20,0,3.7e-11,1,0.000181,9.6074280317979e-16,-9906.0166407828,-nan
722,0,0,722,6.6365423651683e-11,1.3718338760597e-10,1.4036221019259e-29,-1.520386400206e-20,0,3.7e-11,1,0.000181,9.6890128979123e-16,-9906.016643053,-nan
723,0,0,723,6.6365423666388e-11,1.3718338760597e-10,9.3574806795061e-30,-1.470516456557e-20,0,3.7e-11,1,0.000181,9.7711342313147e-16,-9906.0166452488,-nan
724,0,0,724,6.6365423680611e-11,1.3718338760597e-10,1.4036221019259e-29,-1.4222672699207e-20,0,3.7e-11,1,0.000181,9.8537939399519e-16,-9906.0166473726,-nan
725,0,0,725,6.6365423694367e-11,1.3718338760597e-10,9.3574806795061e-30,-1.375591018918e-20,0,3.7e-11,1,0.000181,9.9369939219754e-16,-9906.0166494266,-nan
726,0,0,726,6.6365423707671e-11,1.3718338760597e-10,1.4036221019259e-29,-1.3304347122909e-20,0,3.7e-11,1,0.000181,1.0020736065537e-15,-9906.0166514132,-nan
727,0,0,727,6.6365423720538e-11,1.3718338760597e-10,9.3574806795061e-30,-1.2867492361904e-20,0,3.7e-11,1,0.000181,1.0105022248582e-15,-9906.0166533346,-nan
728,0,0,728,6.6365423732983e-11,1.3718338760597e-10,1.4036221019259e-29,-1.2444867692375e-20,0,3.7e-11,1,0.000181,1.0189854338643e-15,-9906.0166551929,-nan
729,0,0,729,6.6365423745019e-11,1.3718338760597e-10,4.6787403397531e-30,-1.2036020749924e-20,0,3.7e-11,1,0.000181,1.0275234192634e-15,-9906.0166569901,-nan
730,0,0,730,6.636542375666e-11,1.3718338760597e-10,9.3574806795061e-30,-1.1640499170152e-20,0,3.7e-11,1,0.000181,1.0361163656638e-15,-9906.0166587283,-nan
731,0,0,731,6.6365423767918e-11,1.3718338760597e-10,9.3574806795061e-30,-1.1257889362755e-20,0,3.7e-11,1,0.000181,1.0447644565701e-15,-9906.0166604093,-nan
732,0,0,732,6.6365423778805e-11,1.3718338760597e-10,1.4036221019259e-29,-1.0887764812729e-20,0,3.7e-11,1,0.000181,1.0534678743621e-15,-9906.0166620351,-nan
733,0,0,733,6.6365423789335e-11,1.3718338760597e-10,4.6787403397531e-30,-1.0529686080373e-20,0,3.7e-11,1,0.000181,1.0622268002736e-15,-9906.0166636074,-nan
734,0,0,734,6.6365423799518e-11,1.3718338760597e-10,4.6787403397531e-30,-1.0183317123564e-20,0,3.7e-11,1,0.000181,1.0710414143713e-15,-9906.0166651279,-nan
735,0,0,735,6.6365423809367e-11,1.3718338760597e-10,4.6787403397531e-30,-9.8482443519944e-21,0,3.7e-11,1,0.000181,1.0799118955335e-15,-9906.0166665985,-nan
736,0,0,736,6.6365423818891e-11,1.3718338760597e-10,9.3574806795061e-30,-9.5241187988443e-21,0,3.7e-11,1,0.000181,1.0888384214287e-15,-9906.0166680206,-nan
737,0,0,737,6.6365423828101e-11,1.3718338760597e-10,1.4036221019259e-29,-9.2105656478985e-21,0,3.7e-11,1,0.000181,1.0978211684942e-15,-9906.016669396,-nan
738,0,0,738,6.6365423837009e-11,1.3718338760597e-10,0,-8.9072747064271e-21,0,3.7e-11,1,0.000181,1.1068603119145e-15,-9906.016670726,-nan
739,0,0,739,6.6365423845623e-11,1.3718338760597e-10,4.6787403397531e-30,-8.6138711582151e-21,0,3.7e-11,1,0.000181,1.1159560256e-15,-9906.0166720122,-nan
740,0,0,740,6.6365423853953e-11,1.3718338760597e-10,4.6787403397531e-30,-8.330070659927e-21,0,3.7e-11,1,0.000181,1.125108482165e-15,-9906.0166732561,-nan
741,0,0,741,6.6365423862008e-11,1.3718338760597e-10,9.3574806795061e-30,-8.0555371694389e-21,0,3.7e-11,1,0.000181,1.134317852906e-15,-9906.0166744589,-nan
742,0,0,742,6.6365423869798e-11,1.3718338760597e-10,1.4036221019259e-29,-7.7899863434152e-21,0,3.7e-11,1,0.000181,1.1435843077799e-15,-9906.0166756221,-nan
743,0,0,743,6.6365423877331e-11,1.3718338760597e-10,4.6787403397531e-30,-7.5331209138234e-21,0,3.7e-11,1,0.000181,1.1529080153826e-15,-9906.016676747,-nan
744,0,0,744,6.6365423884616e-11,1.3718338760597e-10,0,-7.2846306879336e-21,0,3.7e-11,1,0.000181,1.1622891429261e-15,-9906.0166778347,-nan
745,0,0,745,6.636542389166e-11,1.3718338760597e-10,4.6787403397531e-30,-7.0443088705928e-21,0,3.7e-11,1,0.000181,1.1717278562173e-15,-9906.0166788866,-nan
746,0,0,746,6.6365423898472e-11,1.3718338760597e-10,9.3574806795061e-30,-6.8118194196771e-21,0,3.7e-11,1,0.000181,1.1812243196354e-15,-9906.0166799037,-nan
747,0,0,747,6.6365423905059e-11,1.3718338760597e-10,9.3574806795061e-30,-6.5869555400334e-21,0,3.7e-11,1,0.000181,1.1907786961103e-15,-9906.0166808873,-nan
748,0,0,748,6.6365423911428e-11,1.3718338760597e-10,4.6787403397531e-30,-6.3694458130232e-21,0,3.7e-11,1,0.000181,1.2003911470997e-15,-9906.0166818384,-nan
749,0,0,749,6.6365423917587e-11,1.3718338760597e-10,-4.6787403397531e-30,-6.1590575940991e-21,0,3.7e-11,1,0.000181,1.2100618325672e-15,-9906.0166827581,-nan
750,0,0,750,6.6365423923543e-11,1.3718338760597e-10,0,-5.955558238714e-21,0,3.7e-11,1,0.000181,1.21979091096e-15,-9906.0166836474,-nan
751,0,0,751,6.6365423929302e-11,1.3718338760597e-10,1.4036221019259e-29,-5.7587151023205e-21,0,3.7e-11,1,0.000181,1.2295785391865e-15,-9906.0166845073,-nan
752,0,0,752,6.636542393487e-11,1.3718338760597e-10,9.3574806795061e-30,-5.5683343144626e-21,0,3.7e-11,1,0.000181,1.2394248725935e-15,-9906.0166853387,-nan
753,0,0,753,6.6365423940254e-11,1.3718338760597e-10,4.6787403397531e-30,-5.384183230593e-21,0,3.7e-11,1,0.000181,1.2493300649442e-15,-9906.0166861427,-nan
754,0,0,754,6.636542394546e-11,1.3718338760597e-10,4.6787403397531e-30,-5.2060550555585e-21,0,3.7e-11,1,0.000181,1.2592942683952e-15,-9906.0166869201,-nan
755,0,0,755,6.6365423950494e-11,1.3718338760597e-10,4.6787403397531e-30,-5.0337946929944e-21,0,3.7e-11,1,0.000181,1.2693176334742e-15,-9906.0166876717,-nan
756,0,0,756,6.6365423955361e-11,1.3718338760597e-10,0,-4.8671436489591e-21,0,3.7e-11,1,0.000181,1.2794003090571e-15,-9906.0166883985,-nan
757,0,0,757,6.6365423960067e-11,1.3718338760597e-10,4.6787403397531e-30,-4.705985601179e-21,0,3.7e-11,1,0.000181,1.2895424423455e-15,-9906.0166891012,-nan
758,0,0,758,6.6365423964617e-11,1.3718338760597e-10,4.6787403397531e-30,-4.550100829804e-21,0,3.7e-11,1,0.000181,1.2997441788438e-15,-9906.0166897806,-nan
759,0,0,759,6.6365423969017e-11,1.3718338760597e-10,4.6787403397531e-30,-4.3993213137721e-21,0,3.7e-11,1,0.000181,1.3100056623363e-15,-9906.0166904375,-nan
760,0,0,760,6.636542397327e-11,1.3718338760597e-10,0,-4.2534790320213e-21,0,3.7e-11,1,0.000181,1.3203270348648e-15,-9906.0166910726,-nan
761,0,0,761,6.6365423977383e-11,1.3718338760597e-10,4.6787403397531e-30,-4.112444737581e-21,0,3.7e-11,1,0.000181,1.330708436705e-15,-9906.0166916867,-nan
762,0,0,762,6.6365423981359e-11,1.3718338760597e-10,4.6787403397531e-30,-3.9760245599951e-21,0,3.7e-11,1,0.000181,1.3411500063443e-15,-9906.0166922804,-nan
763,0,0,763,6.6365423985203e-11,1.3718338760597e-10,4.6787403397531e-30,-3.8440763275958e-21,0,3.7e-11,1,0.000181,1.3516518804583e-15,-9906.0166928544,-nan
764,0,0,764,6.6365423988919e-11,1.3718338760597e-10,4.6787403397531e-30,-3.7164449440183e-21,0,3.7e-11,1,0.000181,1.3622141938882e-15,-9906.0166934094,-nan
765,0,0,765,6.6365423992512e-11,1.3718338760597e-10,0,-3.593027011686e-21,0,3.7e-11,1,0.000181,1.3728370796175e-15,-9906.0166939459,-nan
766,0,0,766,6.6365423995986e-11,1.3718338760597e-10,4.6787403397531e-30,-3.4736545095369e-21,0,3.7e-11,1,0.000181,1.383520668749e-15,-9906.0166944646,-nan
767,0,0,767,6.6365423999344e-11,1.3718338760597e-10,0,-3.3581723412063e-21,0,3.7e-11,1,0.000181,1.3942650904817e-15,-9906.016694966,-nan
768,0,0,768,6.636542400259e-11,1.3718338760597e-10,0,-3.2465029585116e-21,0,3.7e-11,1,0.000181,1.405070472088e-15,-9906.0166954508,-nan
769,0,0,769,6.6365424005729e-11,1.3718338760597e-10,0,-3.1385041897852e-21,0,3.7e-11,1,0.000181,1.4159369388899e-15,-9906.0166959194,-nan
770,0,0,770,6.6365424008763e-11,1.3718338760597e-10,4.6787403397531e-30,-3.0340338633591e-21,0,3.7e-11,1,0.000181,1.4268646142364e-15,-9906.0166963725,-nan
771,0,0,771,6.6365424011696e-11,1.3718338760597e-10,4.6787403397531e-30,-2.932988581657e-21,0,3.7e-11,1,0.000181,1.4378536194803e-15,-9906.0166968104,-nan
772,0,0,772,6.6365424014531e-11,1.3718338760597e-10,0,-2.8352778717991e-21,0,3.7e-11,1,0.000181,1.4489040739545e-15,-9906.0166972338,-nan
773,0,0,773,6.6365424017272e-11,1.3718338760597e-10,0,-2.7407595621179e-21,0,3.7e-11,1,0.000181,1.4600160949494e-15,-9906.016697643,-nan
774,0,0,774,6.6365424019921e-11,1.3718338760597e-10,0,-2.6493431797337e-21,0,3.7e-11,1,0.000181,1.4711897976891e-15,-9906.0166980386,-nan
775,0,0,775,6.6365424022482e-11,1.3718338760597e-10,4.6787403397531e-30,-2.56092532707e-21,0,3.7e-11,1,0.000181,1.4824252953088e-15,-9906.016698421,-nan
776,0,0,776,6.6365424024958e-11,1.3718338760597e-10,0,-2.4754284559444e-21,0,3.7e-11,1,0.000181,1.4937226988308e-15,-9906.0166987907,-nan
777,0,0,777,6.636542402735e-11,1.3718338760597e-10,9.3574806795061e-30,-2.3927103946891e-21,0,3.7e-11,1,0.000181,1.5050821171418e-15,-9906.0166991479,-nan
778,0,0,778,6.6365424029663e-11,1.3718338760597e-10,0,-2.3127194445158e-21,0,3.7e-11,1,0.000181,1.5165036569694e-15,-9906.0166994933,-nan
779,0,0,779,6.6365424031899e-11,1.3718338760597e-10,0,-2.235352207848e-21,0,3.7e-11,1,0.000181,1.5279874228589e-15,-9906.0166998271,-nan
780,0,0,780,6.6365424034059e-11,1.3718338760597e-10,0,-2.1605182118061e-21,0,3.7e-11,1,0.000181,1.5395335171499e-15,-9906.0167001497,-nan
781,0,0,781,6.6365424036147e-11,1.3718338760597e-10,4.6787403397531e-30,-2.0881399082077e-21,0,3.7e-11,1,0.000181,1.5511420399532e-15,-9906.0167004615,-nan
782,0,0,782,6.6365424038165e-11,1.3718338760597e-10,0,-2.0181268241733e-21,0,3.7e-11,1,0.000181,1.5628130891273e-15,-9906.0167007628,-nan
783,0,0,783,6.6365424040116e-11,1.3718338760597e-10,0,-1.9504272609147e-21,0,3.7e-11,1,0.000181,1.5745467602554e-15,-9906.0167010541,-nan
784,0,0,784,6.6365424042001e-11,1.3718338760597e-10,0,-1.8849378208552e-21,0,3.7e-11,1,0.000181,1.5863431466218e-15,-9906.0167013355,-nan
785,0,0,785,6.6365424043822e-11,1.3718338760597e-10,4.6787403397531e-30,-1.8215809558125e-21,0,3.7e-11,1,0.000181,1.5982023391892e-15,-9906.0167016075,-nan
786,0,0,786,6.6365424045583e-11,1.3718338760597e-10,0,-1.7603178916953e-21,0,3.7e-11,1,0.000181,1.6101244265748e-15,-9906.0167018704,-nan
787,0,0,787,6.6365424047284e-11,1.3718338760597e-10,4.6787403397531e-30,-1.701045230927e-21,0,3.7e-11,1,0.000181,1.6221094950274e-15,-9906.0167021244,-nan
788,0,0,788,6.6365424048927e-11,1.3718338760597e-10,-4.6787403397531e-30,-1.6437241994165e-21,0,3.7e-11,1,0.000181,1.6341576284045e-15,-9906.0167023698,-nan
789,0,0,789,6.6365424050516e-11,1.3718338760597e-10,4.6787403397531e-30,-1.5882772489813e-21,0,3.7e-11,1,0.000181,1.6462689081484e-15,-9906.016702607,-nan
790,0,0,790,6.636542405205e-11,1.3718338760597e-10,0,-1.5346397561361e-21,0,3.7e-11,1,0.000181,1.6584434132636e-15,-9906.0167028361,-nan
791,0,0,791,6.6365424053533e-11,1.3718338760597e-10,0,-1.4827600220925e-21,0,3.7e-11,1,0.000181,1.6706812202935e-15,-9906.0167030575,-nan
792,0,0,792,6.6365424054966e-11,1.3718338760597e-10,0,-1.4325604986682e-21,0,3.7e-11,1,0.000181,1.6829824032972e-15,-9906.0167032715,-nan
793,0,0,793,6.636542405635e-11,1.3718338760597e-10,0,-1.3840282611661e-21,0,3.7e-11,1,0.000181,1.6953470338265e-15,-9906.0167034781,-nan
794,0,0,794,6.6365424057687e-11,1.3718338760597e-10,4.6787403397531e-30,-1.3370469873125e-21,0,3.7e-11,1,0.000181,1.7077751809028e-15,-9906.0167036778,-nan
795,0,0,795,6.6365424058978e-11,1.3718338760597e-10,0,-1.2916296018045e-21,0,3.7e-11,1,0.000181,1.7202669109942e-15,-9906.0167038706,-nan
796,0,0,796,6.6365424060226e-11,1.3718338760597e-10,4.6787403397531e-30,-1.2476597823685e-21,0,3.7e-11,1,0.000181,1.7328222879923e-15,-9906.0167040569,-nan
797,0,0,797,6.6365424061431e-11,1.3718338760597e-10,0,-1.2051504537015e-21,0,3.7e-11,1,0.000181,1.7454413731893e-15,-9906.0167042369,-nan
798,0,0,798,6.6365424062595e-11,1.3718338760597e-10,0,-1.164011142924e-21,0,3.7e-11,1,0.000181,1.7581242252553e-15,-9906.0167044107,-nan
799,0,0,799,6.6365424063719e-11,1.3718338760597e-10,0,-1.124216000642e-21,0,3.7e-11,1,0.000181,1.7708709002151e-15,-9906.0167045786,-nan
800,0,0,800,6.6365424064805e-11,1.3718338760597e-10,0,-1.0857133280671e-21,0,3.7e-11,1,0.000181,1.7836814514258e-15,-9906.0167047407,-nan
801,0,0,801,6.6365424065853e-11,1.3718338760597e-10,0,-1.0484385017139e-21,0,3.7e-11,1,0.000181,1.7965559295536e-15,-9906.0167048972,-nan
802,0,0,802,6.6365424066866e-11,1.3718338760597e-10,0,-1.0124044462796e-21,0,3.7e-11,1,0.000181,1.8094943825513e-15,-9906.0167050484,-nan
803,0,0,803,6.6365424067843e-11,1.3718338760597e-10,0,-9.7752068888454e-22,0,3.7e-11,1,0.000181,1.8224968556357e-15,-9906.0167051944,-nan
804,0,0,804,6.6365424068787e-11,1.3718338760597e-10,0,-9.4377430483179e-22,0,3.7e-11,1,0.000181,1.8355633912648e-15,-9906.0167053353,-nan
805,0,0,805,6.6365424069698e-11,1.3718338760597e-10,4.6787403397531e-30,-9.1110067063595e-22,0,3.7e-11,1,0.000181,1.8486940291155e-15,-9906.0167054713,-nan
806,0,0,806,6.6365424070578e-11,1.3718338760597e-10,0,-8.7949978629701e-22,0,3.7e-11,1,0.000181,1.8618888060608e-15,-9906.0167056027,-nan
807,0,0,807,6.6365424071427e-11,1.3718338760597e-10,0,-8.4889410363254e-22,0,3.7e-11,1,0.000181,1.8751477561476e-15,-9906.0167057294,-nan
808,0,0,808,6.6365424072246e-11,1.3718338760597e-10,0,-8.193094720367e-22,0,3.7e-11,1,0.000181,1.8884709105743e-15,-9906.0167058518,-nan
809,0,0,809,6.6365424073037e-11,1.3718338760597e-10,0,-7.9064249393291e-22,0,3.7e-11,1,0.000181,1.9018582976685e-15,-9906.0167059698,-nan
810,0,0,810,6.63654240738e-11,1.3718338760597e-10,4.6787403397531e-30,-7.6289316932117e-22,0,3.7e-11,1,0.000181,1.9153099428647e-15,-9906.0167060837,-nan
811,0,0,811,6.6365424074536e-11,1.3718338760597e-10,0,-7.3606149820148e-22,0,3.7e-11,1,0.000181,1.9288258686823e-15,-9906.0167061937,-nan
812,0,0,812,6.6365424075246e-11,1.3718338760597e-10,0,-7.1005700769435e-22,0,3.7e-11,1,0.000181,1.9424060947035e-15,-9906.0167062997,-nan
813,0,0,813,6.6365424075931e-11,1.3718338760597e-10,-4.6787403397531e-30,-6.8490554719391e-22,0,3.7e-11,1,0.000181,1.9560506375511e-15,-9906.016706402,-nan
814,0,0,814,6.6365424076591e-11,1.3718338760597e-10,4.6787403397531e-30,-6.6052956851773e-22,0,3.7e-11,1,0.000181,1.9697595108671e-15,-9906.0167065006,-nan
815,0,0,815,6.6365424077228e-11,1.3718338760597e-10,0,-6.369419963629e-22,0,3.7e-11,1,0.000181,1.9835327252902e-15,-9906.0167065957,-nan
816,0,0,816,6.6365424077842e-11,1.3718338760597e-10,0,-6.141040566382e-22,0,3.7e-11,1,0.000181,1.9973702884348e-15,-9906.0167066874,-nan
817,0,0,817,6.6365424078434e-11,1.3718338760597e-10,0,-5.919769752524e-22,0,3.7e-11,1,0.000181,2.0112722048687e-15,-9906.0167067758,-nan
818,0,0,818,6.6365424079005e-11,1.3718338760597e-10,4.6787403397531e-30,-5.7054782750845e-22,0,3.7e-11,1,0.000181,2.0252384760919e-15,-9906.016706861,-nan
819,0,0,819,6.6365424079554e-11,1.3718338760597e-10,0,-5.497907640122e-22,0,3.7e-11,1,0.000181,2.0392691005153e-15,-9906.0167069431,-nan
820,0,0,820,6.6365424080084e-11,1.3718338760597e-10,0,-5.2969286006657e-22,0,3.7e-11,1,0.000181,2.0533640734389e-15,-9906.0167070222,-nan
821,0,0,821,6.6365424080594e-11,1.3718338760597e-10,0,-5.1020241688329e-22,0,3.7e-11,1,0.000181,2.067523387031e-15,-9906.0167070983,-nan
822,0,0,822,6.6365424081086e-11,1.3718338760597e-10,0,-4.9133235915943e-22,0,3.7e-11,1,0.000181,2.0817470303067e-15,-9906.0167071717,-nan
823,0,0,823,6.6365424081559e-11,1.3718338760597e-10,0,-4.7304391280376e-22,0,3.7e-11,1,0.000181,2.0960349891072e-15,-9906.0167072424,-nan
824,0,0,824,6.6365424082014e-11,1.3718338760597e-10,-4.6787403397531e-30,-4.5532415311923e-22,0,3.7e-11,1,0.000181,2.1103872460785e-15,-9906.0167073103,-nan
825,0,0,825,6.6365424082452e-11,1.3718338760597e-10,4.6787403397531e-30,-4.3813430601461e-22,0,3.7e-11,1,0.000181,2.124803780651e-15,-9906.0167073758,-nan
826,0,0,826,6.6365424082874e-11,1.3718338760597e-10,0,-4.2147437148991e-22,0,3.7e-11,1,0.000181,2.1392845690183e-15,-9906.0167074387,-nan
827,0,0,827,6.6365424083279e-11,1.3718338760597e-10,4.6787403397531e-30,-4.0533142484805e-22,0,3.7e-11,1,0.000181,2.1538295841173e-15,-9906.0167074992,-nan
828,0,0,828,6.6365424083669e-11,1.3718338760597e-10,0,-3.8966669199783e-22,0,3.7e-11,1,0.000181,2.1684387956069e-15,-9906.0167075574,-nan
829,0,0,829,6.6365424084043e-11,1.3718338760597e-10,0,-3.7448017293924e-22,0,3.7e-11,1,0.000181,2.1831121698484e-15,-9906.0167076133,-nan
830,0,0,830,6.6365424084403e-11,1.3718338760597e-10,0,-3.5974601827814e-22,0,3.7e-11,1,0.000181,2.197849669885e-15,-9906.016707667,-nan
831,0,0,831,6.6365424084748e-11,1.3718338760597e-10,-4.6787403397531e-30,-3.4545130331746e-22,0,3.7e-11,1,0.000181,2.2126512554215e-15,-9906.0167077186,-nan
832,0,0,832,6.636542408508e-11,1.3718338760597e-10,-4.6787403397531e-30,-3.3157017866305e-22,0,3.7e-11,1,0.000181,2.2275168828048e-15,-9906.0167077681,-nan
833,0,0,833,6.6365424085398e-11,1.3718338760597e-10,-9.3574806795061e-30,-3.1811556901199e-22,0,3.7e-11,1,0.000181,2.2424465050038e-15,-9906.0167078156,-nan
834,0,0,834,6.6365424085703e-11,1.3718338760597e-10,0,-3.05035775576e-22,0,3.7e-11,1,0.000181,2.2574400715896e-15,-9906.0167078612,-nan
835,0,0,835,6.6365424085995e-11,1.3718338760597e-10,4.6787403397531e-30,-2.9233079835507e-22,0,3.7e-11,1,0.000181,2.2724975287165e-15,-9906.0167079048,-nan
836,0,0,836,6.6365424086275e-11,1.3718338760597e-10,4.6787403397531e-30,-2.8001356204627e-22,0,3.7e-11,1,0.000181,2.287618819102e-15,-9906.0167079466,-nan
837,0,0,837,6.6365424086543e-11,1.3718338760597e-10,0,-2.6804529255839e-22,0,3.7e-11,1,0.000181,2.3028038820079e-15,-9906.0167079867,-nan
838,0,0,838,6.63654240868e-11,1.3718338760597e-10,4.6787403397531e-30,-2.564001404973e-22,0,3.7e-11,1,0.000181,2.3180526532211e-15,-9906.016708025,-nan
839,0,0,839,6.6365424087045e-11,1.3718338760597e-10,4.6787403397531e-30,-2.4507810586298e-22,0,3.7e-11,1,0.000181,2.3333650650347e-15,-9906.0167080616,-nan
840,0,0,840,6.6365424087279e-11,1.3718338760597e-10,0,-2.3409211335251e-22,0,3.7e-11,1,0.000181,2.3487410462292e-15,-9906.0167080965,-nan
841,0,0,841,6.6365424087502e-11,1.3718338760597e-10,0,-2.233904641776e-22,0,3.7e-11,1,0.000181,2.3641805220538e-15,-9906.0167081299,-nan
842,0,0,842,6.6365424087715e-11,1.3718338760597e-10,-9.3574806795061e-30,-2.1298608303533e-22,0,3.7e-11,1,0.000181,2.379683414208e-15,-9906.0167081617,-nan
843,0,0,843,6.6365424087918e-11,1.3718338760597e-10,4.6787403397531e-30,-2.0286604522863e-22,0,3.7e-11,1,0.000181,2.3952496408235e-15,-9906.016708192,-nan
844,0,0,844,6.6365424088111e-11,1.3718338760597e-10,0,-1.9300450136335e-22,0,3.7e-11,1,0.000181,2.4108791164456e-15,-9906.0167082208,-nan
845,0,0,845,6.6365424088295e-11,1.3718338760597e-10,0,-1.8340145143949e-22,0,3.7e-11,1,0.000181,2.4265717520155e-15,-9906.0167082482,-nan
846,0,0,846,6.6365424088469e-11,1.3718338760597e-10,4.6787403397531e-30,-1.7405689545706e-22,0,3.7e-11,1,0.000181,2.4423274548526e-15,-9906.0167082742,-nan
847,0,0,847,6.6365424088634e-11,1.3718338760597e-10,0,-1.6495790871897e-22,0,3.7e-11,1,0.000181,2.4581461286367e-15,-9906.0167082988,-nan
848,0,0,848,6.636542408879e-11,1.3718338760597e-10,-4.6787403397531e-30,-1.5606571713403e-22,0,3.7e-11,1,0.000181,2.4740276733904e-15,-9906.0167083221,-nan
849,0,0,849,6.6365424088937e-11,1.3718338760597e-10,0,-1.4741909479343e-22,0,3.7e-11,1,0.000181,2.4899719854624e-15,-9906.0167083441,-nan
850,0,0,850,6.6365424089076e-11,1.3718338760597e-10,4.6787403397531e-30,-1.3895341821184e-22,0,3.7e-11,1,0.000181,2.5059789575099e-15,-9906.0167083649,-nan
851,0,0,851,6.6365424089207e-11,1.3718338760597e-10,0,-1.3072038617752e-22,0,3.7e-11,1,0.000181,2.5220484784817e-15,-9906.0167083844,-nan
852,0,0,852,6.6365424089329e-11,1.3718338760597e-10,0,-1.226682999022e-22,0,3.7e-11,1,0.000181,2.5381804336018e-15,-9906.0167084027,-nan
