x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
605,0,0,605,5.1519419821499e-10,4.3641279916026e-07,3.3187841188166e-14,-3.2364673316368e-13,0,3.7e-11,1,0.000181,3.2318817495511e-16,-65134.161798863,-nan
606,0,0,606,5.1551705085941e-10,4.3623002369703e-07,3.3082358845279e-14,-3.2285264441229e-13,0,3.7e-11,1,0.000181,3.2653813411925e-16,-65187.310224017,-nan
607,0,0,607,5.1583911112257e-10,4.3604782898443e-07,3.2977242980032e-14,-3.2206026316744e-13,0,3.7e-11,1,0.000181,3.2991753806616e-16,-65240.324634372,-nan
608,0,0,608,5.16160380706e-10,4.3586621300639e-07,3.28724920253e-14,-3.2126958342432e-13,0,3.7e-11,1,0.000181,3.3332658282571e-16,-65293.205338486,-nan
609,0,0,609,5.164808613052e-10,4.3568517375547e-07,3.2768104416015e-14,-3.2048059920428e-13,0,3.7e-11,1,0.000181,3.3676546502489e-16,-65345.95264379,-nan
610,0,0,610,5.1680055460976e-10,4.3550470923288e-07,3.2664078589304e-14,-3.1969330455338e-13,0,3.7e-11,1,0.000181,3.4023438188123e-16,-65398.566856593,-nan
611,0,0,611,5.171194623033e-10,4.3532481744843e-07,3.2560412984605e-14,-3.189076935432e-13,0,3.7e-11,1,0.000181,3.437335311963e-16,-65451.048282086,-nan
612,0,0,612,5.1743758606357e-10,4.3514549642057e-07,3.2457106043827e-14,-3.1812376027037e-13,0,3.7e-11,1,0.000181,3.4726311134892e-16,-65503.397224346,-nan
613,0,0,613,5.1775492756243e-10,4.349667441763e-07,3.2354156211495e-14,-3.1734149885581e-13,0,3.7e-11,1,0.000181,3.5082332128838e-16,-65555.613986339,-nan
614,0,0,614,5.1807148846587e-10,4.3478855875125e-07,3.2251561934807e-14,-3.1656090344577e-13,0,3.7e-11,1,0.000181,3.5441436052752e-16,-65607.698869926,-nan
615,0,0,615,5.1838727043408e-10,4.3461093818957e-07,3.2149321663846e-14,-3.1578196821048e-13,0,3.7e-11,1,0.000181,3.580364291356e-16,-65659.652175865,-nan
616,0,0,616,5.1870227512143e-10,4.3443388054398e-07,3.2047433851645e-14,-3.1500468734448e-13,0,3.7e-11,1,0.000181,3.616897277312e-16,-65711.474203817,-nan
617,0,0,617,5.1901650417649e-10,4.3425738387573e-07,3.1945896954315e-14,-3.1422905506671e-13,0,3.7e-11,1,0.000181,3.653744574749e-16,-65763.16525235,-nan
618,0,0,618,5.1932995924211e-10,4.3408144625456e-07,3.1844709431137e-14,-3.1345506562009e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,-65814.725618939,-nan
619,0,0,619,5.1964264195538e-10,4.3390606575873e-07,3.1743869744736e-14,-3.1268271327113e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,-65866.155599978,-nan
620,0,0,620,5.1995455394769e-10,4.3373124047497e-07,3.1643376361081e-14,-3.1191199231041e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,-65917.455490776,-nan
621,0,0,621,5.2026569684475e-10,4.3355696849845e-07,3.1543227749708e-14,-3.111428970515e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,-65968.625585565,-nan
622,0,0,622,5.2057607226658e-10,4.333832479328e-07,3.1443422383686e-14,-3.103754218318e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,-66019.666177504,-nan
623,0,0,623,5.2088568182759e-10,4.3321007689004e-07,3.1343958739841e-14,-3.0960956101172e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,-66070.577558682,-nan
624,0,0,624,5.2119452713656e-10,4.3303745349059e-07,3.1244835298756e-14,-3.0884530897491e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,-66121.360020123,-nan
625,0,0,625,5.2150260979669e-10,4.3286537586327e-07,3.1146050544874e-14,-3.0808266012775e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,-66172.01385179,-nan
626,0,0,626,5.2180993140559e-10,4.3269384214523e-07,3.1047602966654e-14,-3.073216088993e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,-66222.539342587,-nan
627,0,0,627,5.2211649355533e-10,4.3252285048193e-07,3.0949491056522e-14,-3.0656214974165e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,-66272.936780365,-nan
628,0,0,628,5.2242229783246e-10,4.3235239902717e-07,3.08517133111e-14,-3.0580427712903e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,-66323.206451925,-nan
629,0,0,629,5.2272734581802e-10,4.3218248594302e-07,3.0754268231151e-14,-3.0504798555831e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,-66373.348643024,-nan
630,0,0,630,5.2303163908757e-10,4.3201310939981e-07,3.0657154321739e-14,-3.0429326954808e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,-66423.363638376,-nan
631,0,0,631,5.2333517921121e-10,4.318442675761e-07,3.0560370092279e-14,-3.0354012363956e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,-66473.251721657,-nan
632,0,0,632,5.236379677536e-10,4.3167595865866e-07,3.0463914056564e-14,-3.0278854239548e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,-66523.013175509,-nan
633,0,0,633,5.23940006274e-10,4.3150818084245e-07,3.0367784732911e-14,-3.0203852040051e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,-66572.648281547,-nan
634,0,0,634,5.2424129632627e-10,4.3134093233061e-07,3.0271980644131e-14,-3.0129005226111e-13,0,3.7e-11,1,0.000181,4.3302122210225e-16,-66622.157320356,-nan
635,0,0,635,5.2454183945887e-10,4.3117421133438e-07,3.0176500317661e-14,-3.0054313260506e-13,0,3.7e-11,1,0.000181,4.3730668206765e-16,-66671.540571502,-nan
636,0,0,636,5.2484163721495e-10,4.3100801607313e-07,3.0081342285607e-14,-2.9979775608143e-13,0,3.7e-11,1,0.000181,4.4162748763892e-16,-66720.798313531,-nan
637,0,0,637,5.2514069113231e-10,4.3084234477432e-07,2.9986505084751e-14,-2.9905391736091e-13,0,3.7e-11,1,0.000181,4.4598384910032e-16,-66769.930823975,-nan
638,0,0,638,5.2543900274345e-10,4.3067719567345e-07,2.9891987256702e-14,-2.9831161113495e-13,0,3.7e-11,1,0.000181,4.5037597709706e-16,-66818.938379357,-nan
639,0,0,639,5.2573657357556e-10,4.3051256701407e-07,2.9797787347833e-14,-2.9757083211621e-13,0,3.7e-11,1,0.000181,4.5480408262528e-16,-66867.821255191,-nan
640,0,0,640,5.260334051506e-10,4.3034845704772e-07,2.9703903909432e-14,-2.9683157503805e-13,0,3.7e-11,1,0.000181,4.5926837702195e-16,-66916.579725991,-nan
641,0,0,641,5.2632949898526e-10,4.3018486403392e-07,2.9610335497685e-14,-2.9609383465479e-13,0,3.7e-11,1,0.000181,4.6376907195462e-16,-66965.21406527,-nan
642,0,0,642,5.26624856591e-10,4.3002178624015e-07,2.951708067372e-14,-2.9535760574112e-13,0,3.7e-11,1,0.000181,4.6830637941107e-16,-67013.724545547,-nan
643,0,0,643,5.2691947947409e-10,4.2985922194178e-07,2.9424138003716e-14,-2.9462288309223e-13,0,3.7e-11,1,0.000181,4.728805116888e-16,-67062.11143835,-nan
644,0,0,644,5.2721336913561e-10,4.2969716942212e-07,2.9331506058864e-14,-2.9388966152407e-13,0,3.7e-11,1,0.000181,4.7749168138439e-16,-67110.375014217,-nan
645,0,0,645,5.2750652707149e-10,4.2953562697231e-07,2.9239183415461e-14,-2.9315793587224e-13,0,3.7e-11,1,0.000181,4.8214010138278e-16,-67158.515542705,-nan
646,0,0,646,5.2779895477248e-10,4.2937459289134e-07,2.9147168654901e-14,-2.9242770099281e-13,0,3.7e-11,1,0.000181,4.868259848464e-16,-67206.533292391,-nan
647,0,0,647,5.2809065372424e-10,4.2921406548602e-07,2.9055460363775e-14,-2.9169895176171e-13,0,3.7e-11,1,0.000181,4.9154954520411e-16,-67254.428530875,-nan
648,0,0,648,5.2838162540732e-10,4.2905404307092e-07,2.8964057133825e-14,-2.9097168307492e-13,0,3.7e-11,1,0.000181,4.9631099614012e-16,-67302.201524784,-nan
649,0,0,649,5.2867187129716e-10,4.2889452396836e-07,2.8872957562046e-14,-2.9024588984798e-13,0,3.7e-11,1,0.000181,5.0111055158267e-16,-67349.852539777,-nan
650,0,0,650,5.2896139286418e-10,4.2873550650841e-07,2.8782160250693e-14,-2.8952156701627e-13,0,3.7e-11,1,0.000181,5.0594842569272e-16,-67397.381840549,-nan
651,0,0,651,5.2925019157371e-10,4.2857698902882e-07,2.8691663807274e-14,-2.8879870953449e-13,0,3.7e-11,1,0.000181,5.1082483285232e-16,-67444.789690831,-nan
652,0,0,652,5.2953826888609e-10,4.2841896987498e-07,2.860146684463e-14,-2.880773123768e-13,0,3.7e-11,1,0.000181,5.1573998765305e-16,-67492.0763534,-nan
653,0,0,653,5.2982562625663e-10,4.2826144739995e-07,2.8511567980934e-14,-2.8735737053669e-13,0,3.7e-11,1,0.000181,5.206941048842e-16,-67539.242090076,-nan
654,0,0,654,5.3011226513565e-10,4.2810441996437e-07,2.8421965839703e-14,-2.8663887902699e-13,0,3.7e-11,1,0.000181,5.2568739952085e-16,-67586.28716173,-nan
655,0,0,655,5.3039818696853e-10,4.2794788593647e-07,2.8332659049879e-14,-2.8592183287934e-13,0,3.7e-11,1,0.000181,5.3072008671185e-16,-67633.211828286,-nan
656,0,0,656,5.3068339319568e-10,4.2779184369202e-07,2.8243646245759e-14,-2.852062271443e-13,0,3.7e-11,1,0.000181,5.3579238176765e-16,-67680.016348727,-nan
657,0,0,657,5.3096788525257e-10,4.276362916143e-07,2.8154926067065e-14,-2.8449205689178e-13,0,3.7e-11,1,0.000181,5.40904500148e-16,-67726.700981093,-nan
658,0,0,658,5.3125166456978e-10,4.2748122809408e-07,2.8066497159007e-14,-2.8377931720977e-13,0,3.7e-11,1,0.000181,5.4605665744951e-16,-67773.265982492,-nan
659,0,0,659,5.3153473257299e-10,4.2732665152959e-07,2.7978358172203e-14,-2.8306800320518e-13,0,3.7e-11,1,0.000181,5.5124906939311e-16,-67819.711609098,-nan
660,0,0,660,5.3181709068299e-10,4.2717256032649e-07,2.7890507762767e-14,-2.8235811000375e-13,0,3.7e-11,1,0.000181,5.5648195181134e-16,-67866.038116156,-nan
661,0,0,661,5.3209874031574e-10,4.270189528978e-07,2.7802944592298e-14,-2.81649632749e-13,0,3.7e-11,1,0.000181,5.6175552063555e-16,-67912.245757987,-nan
662,0,0,662,5.3237968288234e-10,4.2686582766394e-07,2.7715667327882e-14,-2.8094256660327e-13,0,3.7e-11,1,0.000181,5.6706999188297e-16,-67958.33478799,-nan
663,0,0,663,5.3265991978909e-10,4.2671318305266e-07,2.7628674642146e-14,-2.8023690674689e-13,0,3.7e-11,1,0.000181,5.7242558164359e-16,-68004.305458647,-nan
664,0,0,664,5.3293945243747e-10,4.26561017499e-07,2.7541965213206e-14,-2.7953264837838e-13,0,3.7e-11,1,0.000181,5.7782250606698e-16,-68050.158021524,-nan
665,0,0,665,5.3321828222418e-10,4.2640932944527e-07,2.7455537724736e-14,-2.7882978671415e-13,0,3.7e-11,1,0.000181,5.8326098134895e-16,-68095.892727279,-nan
666,0,0,666,5.3349641054117e-10,4.2625811734104e-07,2.7369390865929e-14,-2.7812831698862e-13,0,3.7e-11,1,0.000181,5.8874122371808e-16,-68141.509825659,-nan
667,0,0,667,5.3377383877562e-10,4.2610737964307e-07,2.7283523331546e-14,-2.7742823445386e-13,0,3.7e-11,1,0.000181,5.9426344942216e-16,-68187.009565511,-nan
668,0,0,668,5.3405056831e-10,4.2595711481533e-07,2.7197933821896e-14,-2.7672953437976e-13,0,3.7e-11,1,0.000181,5.9982787471439e-16,-68232.392194778,-nan
669,0,0,669,5.3432660052206e-10,4.258073213289e-07,2.7112621042844e-14,-2.7603221205376e-13,0,3.7e-11,1,0.000181,6.054347158396e-16,-68277.657960508,-nan
670,0,0,670,5.3460193678484e-10,4.2565799766202e-07,2.7027583705805e-14,-2.7533626278098e-13,0,3.7e-11,1,0.000181,6.1108418902024e-16,-68322.807108857,-nan
671,0,0,671,5.3487657846672e-10,4.2550914229999e-07,2.6942820527798e-14,-2.7464168188331e-13,0,3.7e-11,1,0.000181,6.1677651044225e-16,-68367.839885086,-nan
672,0,0,672,5.3515052693142e-10,4.2536075373517e-07,2.6858330231372e-14,-2.7394846470094e-13,0,3.7e-11,1,0.000181,6.2251189624085e-16,-68412.756533576,-nan
673,0,0,673,5.3542378353801e-10,4.2521283046697e-07,2.6774111544661e-14,-2.7325660659016e-13,0,3.7e-11,1,0.000181,6.2829056248614e-16,-68457.557297818,-nan
674,0,0,674,5.3569634964094e-10,4.2506537100177e-07,2.6690163201387e-14,-2.725661029254e-13,0,3.7e-11,1,0.000181,6.3411272516865e-16,-68502.24242043,-nan
675,0,0,675,5.3596822659003e-10,4.2491837385293e-07,2.6606483940829e-14,-2.7187694909717e-13,0,3.7e-11,1,0.000181,6.3997860018465e-16,-68546.812143147,-nan
676,0,0,676,5.3623941573055e-10,4.2477183754073e-07,2.6523072507813e-14,-2.7118914051361e-13,0,3.7e-11,1,0.000181,6.4588840332145e-16,-68591.266706835,-nan
677,0,0,677,5.3650991840315e-10,4.2462576059237e-07,2.6439927652781e-14,-2.7050267259925e-13,0,3.7e-11,1,0.000181,6.5184235024248e-16,-68635.60635149,-nan
678,0,0,678,5.3677973594394e-10,4.2448014154192e-07,2.6357048131694e-14,-2.6981754079562e-13,0,3.7e-11,1,0.000181,6.5784065647231e-16,-68679.831316239,-nan
679,0,0,679,5.370488696845e-10,4.2433497893028e-07,2.6274432706119e-14,-2.6913374056077e-13,0,3.7e-11,1,0.000181,6.6388353738149e-16,-68723.941839349,-nan
680,0,0,680,5.3731732095187e-10,4.2419027130518e-07,2.6192080143123e-14,-2.6845126736908e-13,0,3.7e-11,1,0.000181,6.699712081713e-16,-68767.938158225,-nan
681,0,0,681,5.3758509106858e-10,4.2404601722112e-07,2.6109989215396e-14,-2.6777011671191e-13,0,3.7e-11,1,0.000181,6.7610388385836e-16,-68811.820509416,-nan
682,0,0,682,5.3785218135268e-10,4.2390221523934e-07,2.6028158701112e-14,-2.6709028409643e-13,0,3.7e-11,1,0.000181,6.8228177925909e-16,-68855.589128619,-nan
683,0,0,683,5.3811859311773e-10,4.2375886392783e-07,2.594658738402e-14,-2.6641176504624e-13,0,3.7e-11,1,0.000181,6.8850510897411e-16,-68899.244250678,-nan
684,0,0,684,5.3838432767283e-10,4.2361596186124e-07,2.5865274053387e-14,-2.657345551016e-13,0,3.7e-11,1,0.000181,6.9477408737241e-16,-68942.786109593,-nan
685,0,0,685,5.3864938632265e-10,4.2347350762088e-07,2.578421750403e-14,-2.6505864981817e-13,0,3.7e-11,1,0.000181,7.0108892857554e-16,-68986.21493852,-nan
686,0,0,686,5.3891377036742e-10,4.2333149979472e-07,2.5703416536247e-14,-2.6438404476785e-13,0,3.7e-11,1,0.000181,7.0744984644148e-16,-69029.530969773,-nan
687,0,0,687,5.3917748110295e-10,4.2318993697728e-07,2.5622869955873e-14,-2.6371073553876e-13,0,3.7e-11,1,0.000181,7.1385705454861e-16,-69072.734434831,-nan
688,0,0,688,5.3944051982069e-10,4.2304881776969e-07,2.5542576574235e-14,-2.6303871773455e-13,0,3.7e-11,1,0.000181,7.2031076617936e-16,-69115.825564338,-nan
689,0,0,689,5.3970288780766e-10,4.2290814077959e-07,2.5462535208158e-14,-2.6236798697457e-13,0,3.7e-11,1,0.000181,7.2681119430386e-16,-69158.804588108,-nan
690,0,0,690,5.3996458634656e-10,4.2276790462114e-07,2.5382744679913e-14,-2.616985388942e-13,0,3.7e-11,1,0.000181,7.3335855156342e-16,-69201.671735125,-nan
691,0,0,691,5.402256167157e-10,4.2262810791496e-07,2.5303203817277e-14,-2.6103036914403e-13,0,3.7e-11,1,0.000181,7.3995305025385e-16,-69244.427233551,-nan
692,0,0,692,5.4048598018909e-10,4.2248874928815e-07,2.5223911453471e-14,-2.6036347339034e-13,0,3.7e-11,1,0.000181,7.4659490230878e-16,-69287.071310727,-nan
693,0,0,693,5.4074567803641e-10,4.2234982737419e-07,2.514486642716e-14,-2.5969784731464e-13,0,3.7e-11,1,0.000181,7.532843192827e-16,-69329.604193173,-nan
694,0,0,694,5.4100471152302e-10,4.2221134081296e-07,2.5066067582422e-14,-2.5903348661393e-13,0,3.7e-11,1,0.000181,7.6002151233402e-16,-69372.026106596,-nan
695,0,0,695,5.4126308191002e-10,4.220732882507e-07,2.4987513768805e-14,-2.5837038700062e-13,0,3.7e-11,1,0.000181,7.6680669220789e-16,-69414.337275891,-nan
696,0,0,696,5.4152079045422e-10,4.2193566833997e-07,2.4909203841187e-14,-2.5770854420202e-13,0,3.7e-11,1,0.000181,7.7364006921899e-16,-69456.537925144,-nan
697,0,0,697,5.4177783840818e-10,4.2179847973964e-07,2.4831136659924e-14,-2.5704795396033e-13,0,3.7e-11,1,0.000181,7.8052185323417e-16,-69498.628277633,-nan
698,0,0,698,5.4203422702022e-10,4.2166172111483e-07,2.4753311090683e-14,-2.5638861203354e-13,0,3.7e-11,1,0.000181,7.8745225365496e-16,-69540.608555836,-nan
699,0,0,699,5.4228995753441e-10,4.2152539113691e-07,2.4675726004506e-14,-2.5573051419352e-13,0,3.7e-11,1,0.000181,7.9443147939995e-16,-69582.478981429,-nan
700,0,0,700,5.4254503119064e-10,4.2138948848344e-07,2.4598380277829e-14,-2.5507365622797e-13,0,3.7e-11,1,0.000181,8.0145973888711e-16,-69624.239775293,-nan
701,0,0,701,5.4279944922458e-10,4.2125401183818e-07,2.452127279235e-14,-2.5441803393873e-13,0,3.7e-11,1,0.000181,8.0853724001592e-16,-69665.891157513,-nan
702,0,0,702,5.4305321286772e-10,4.2111895989102e-07,2.4444402435149e-14,-2.5376364314255e-13,0,3.7e-11,1,0.000181,8.1566419014946e-16,-69707.433347386,-nan
703,0,0,703,5.4330632334739e-10,4.2098433133799e-07,2.436776809856e-14,-2.5311047967074e-13,0,3.7e-11,1,0.000181,8.2284079609628e-16,-69748.866563419,-nan
704,0,0,704,5.4355878188676e-10,4.2085012488119e-07,2.4291368680234e-14,-2.524585393692e-13,0,3.7e-11,1,0.000181,8.3006726409229e-16,-69790.191023333,-nan
705,0,0,705,5.4381058970486e-10,4.207163392288e-07,2.4215203083064e-14,-2.5180781809821e-13,0,3.7e-11,1,0.000181,8.3734379978242e-16,-69831.406944071,-nan
706,0,0,706,5.4406174801659e-10,4.2058297309501e-07,2.4139270215221e-14,-2.5115831173282e-13,0,3.7e-11,1,0.000181,8.446706082022e-16,-69872.514541794,-nan
707,0,0,707,5.4431225803275e-10,4.2045002520004e-07,2.4063568990072e-14,-2.5051001616153e-13,0,3.7e-11,1,0.000181,8.5204789375931e-16,-69913.514031887,-nan
708,0,0,708,5.4456212096004e-10,4.2031749427006e-07,2.3988098326233e-14,-2.4986292728804e-13,0,3.7e-11,1,0.000181,8.5947586021485e-16,-69954.405628962,-nan
709,0,0,709,5.4481133800107e-10,4.201853790372e-07,2.3912857147523e-14,-2.4921704102969e-13,0,3.7e-11,1,0.000181,8.6695471066466e-16,-69995.189546862,-nan
710,0,0,710,5.4505991035439e-10,4.2005367823951e-07,2.3837844382908e-14,-2.48572353318e-13,0,3.7e-11,1,0.000181,8.7448464752046e-16,-70035.865998662,-nan
711,0,0,711,5.4530783921449e-10,4.1992239062091e-07,2.3763058966536e-14,-2.4792886009833e-13,0,3.7e-11,1,0.000181,8.8206587249087e-16,-70076.43519667,-nan
712,0,0,712,5.4555512577182e-10,4.197915149312e-07,2.3688499837703e-14,-2.4728655733043e-13,0,3.7e-11,1,0.000181,8.8969858656232e-16,-70116.897352437,-nan
713,0,0,713,5.458017712128e-10,4.19661049926e-07,2.3614165940802e-14,-2.4664544098758e-13,0,3.7e-11,1,0.000181,8.9738298997994e-16,-70157.252676751,-nan
714,0,0,714,5.4604777671986e-10,4.1953099436674e-07,2.3540056225378e-14,-2.4600550705682e-13,0,3.7e-11,1,0.000181,9.0511928222819e-16,-70197.501379645,-nan
715,0,0,715,5.462931434714e-10,4.1940134702063e-07,2.3466169646021e-14,-2.4536675153913e-13,0,3.7e-11,1,0.000181,9.1290766201152e-16,-70237.6436704,-nan
716,0,0,716,5.4653787264185e-10,4.1927210666062e-07,2.3392505162405e-14,-2.4472917044917e-13,0,3.7e-11,1,0.000181,9.2074832723486e-16,-70277.679757545,-nan
717,0,0,717,5.4678196540166e-10,4.1914327206538e-07,2.3319061739228e-14,-2.4409275981471e-13,0,3.7e-11,1,0.000181,9.2864147498402e-16,-70317.609848862,-nan
718,0,0,718,5.4702542291734e-10,4.1901484201926e-07,2.3245838346264e-14,-2.434575156779e-13,0,3.7e-11,1,0.000181,9.36587301506e-16,-70357.434151389,-nan
719,0,0,719,5.4726824635144e-10,4.1888681531231e-07,2.3172833958243e-14,-2.4282343409319e-13,0,3.7e-11,1,0.000181,9.4458600218915e-16,-70397.152871421,-nan
720,0,0,720,5.4751043686256e-10,4.1875919074018e-07,2.3100047554915e-14,-2.4219051112971e-13,0,3.7e-11,1,0.000181,9.5263777154331e-16,-70436.766214513,-nan
721,0,0,721,5.4775199560543e-10,4.1863196710416e-07,2.3027478120984e-14,-2.4155874286881e-13,0,3.7e-11,1,0.000181,9.6074280317979e-16,-70476.274385483,-nan
722,0,0,722,5.4799292373084e-10,4.1850514321109e-07,2.295512464607e-14,-2.4092812540566e-13,0,3.7e-11,1,0.000181,9.6890128979123e-16,-70515.677588418,-nan
723,0,0,723,5.4823322238569e-10,4.1837871787338e-07,2.2882986124804e-14,-2.4029865484838e-13,0,3.7e-11,1,0.000181,9.7711342313147e-16,-70554.97602667,-nan
724,0,0,724,5.4847289271301e-10,4.1825268990898e-07,2.2811061556617e-14,-2.3967032731844e-13,0,3.7e-11,1,0.000181,9.8537939399519e-16,-70594.169902864,-nan
725,0,0,725,5.4871193585196e-10,4.1812705814132e-07,2.2739349945895e-14,-2.3904313894989e-13,0,3.7e-11,1,0.000181,9.9369939219754e-16,-70633.259418901,-nan
726,0,0,726,5.4895035293785e-10,4.1800182139932e-07,2.2667850301853e-14,-2.3841708589025e-13,0,3.7e-11,1,0.000181,1.0020736065537e-15,-70672.244775955,-nan
727,0,0,727,5.4918814510215e-10,4.1787697851734e-07,2.2596561638583e-14,-2.3779216429974e-13,0,3.7e-11,1,0.000181,1.0105022248582e-15,-70711.126174482,-nan
728,0,0,728,5.494253134725e-10,4.1775252833516e-07,2.252548297495e-14,-2.3716837035141e-13,0,3.7e-11,1,0.000181,1.0189854338643e-15,-70749.90381422,-nan
729,0,0,729,5.4966185917273e-10,4.1762846969795e-07,2.2454613334646e-14,-2.3654570023114e-13,0,3.7e-11,1,0.000181,1.0275234192634e-15,-70788.577894191,-nan
730,0,0,730,5.4989778332287e-10,4.1750480145626e-07,2.2383951746148e-14,-2.359241501373e-13,0,3.7e-11,1,0.000181,1.0361163656638e-15,-70827.148612705,-nan
731,0,0,731,5.5013308703915e-10,4.1738152246597e-07,2.2313497242662e-14,-2.3530371628131e-13,0,3.7e-11,1,0.000181,1.0447644565701e-15,-70865.61616736,-nan
732,0,0,732,5.5036777143403e-10,4.1725863158828e-07,2.2243248862151e-14,-2.3468439488687e-13,0,3.7e-11,1,0.000181,1.0534678743621e-15,-70903.980755048,-nan
733,0,0,733,5.5060183761622e-10,4.1713612768967e-07,2.2173205647299e-14,-2.3406618219032e-13,0,3.7e-11,1,0.000181,1.0622268002736e-15,-70942.242571957,-nan
734,0,0,734,5.5083528669066e-10,4.1701400964191e-07,2.210336664544e-14,-2.3344907444039e-13,0,3.7e-11,1,0.000181,1.0710414143713e-15,-70980.40181357,-nan
735,0,0,735,5.5106811975856e-10,4.1689227632197e-07,2.2033730908628e-14,-2.3283306789833e-13,0,3.7e-11,1,0.000181,1.0799118955335e-15,-71018.458674673,-nan
736,0,0,736,5.513003379174e-10,4.1677092661206e-07,2.1964297493521e-14,-2.3221815883748e-13,0,3.7e-11,1,0.000181,1.0888384214287e-15,-71056.413349353,-nan
737,0,0,737,5.5153194226094e-10,4.1664995939957e-07,2.1895065461439e-14,-2.316043435438e-13,0,3.7e-11,1,0.000181,1.0978211684942e-15,-71094.266031002,-nan
738,0,0,738,5.5176293387926e-10,4.1652937357704e-07,2.1826033878296e-14,-2.3099161831525e-13,0,3.7e-11,1,0.000181,1.1068603119145e-15,-71132.016912321,-nan
739,0,0,739,5.5199331385872e-10,4.1640916804215e-07,2.1757201814555e-14,-2.3037997946177e-13,0,3.7e-11,1,0.000181,1.1159560256e-15,-71169.666185321,-nan
740,0,0,740,5.5222308328203e-10,4.162893416977e-07,2.1688568345298e-14,-2.2976942330582e-13,0,3.7e-11,1,0.000181,1.125108482165e-15,-71207.214041324,-nan
741,0,0,741,5.5245224322821e-10,4.1616989345157e-07,2.1620132550081e-14,-2.2915994618155e-13,0,3.7e-11,1,0.000181,1.134317852906e-15,-71244.660670968,-nan
742,0,0,742,5.5268079477264e-10,4.1605082221669e-07,2.1551893513032e-14,-2.2855154443519e-13,0,3.7e-11,1,0.000181,1.1435843077799e-15,-71282.006264211,-nan
743,0,0,743,5.5290873898707e-10,4.1593212691104e-07,2.1483850322745e-14,-2.2794421442477e-13,0,3.7e-11,1,0.000181,1.1529080153826e-15,-71319.251010329,-nan
744,0,0,744,5.5313607693959e-10,4.158138064576e-07,2.1416002072286e-14,-2.2733795252051e-13,0,3.7e-11,1,0.000181,1.1622891429261e-15,-71356.395097919,-nan
745,0,0,745,5.5336280969469e-10,4.1569585978434e-07,2.1348347859178e-14,-2.2673275510403e-13,0,3.7e-11,1,0.000181,1.1717278562173e-15,-71393.438714906,-nan
746,0,0,746,5.5358893831326e-10,4.155782858242e-07,2.1280886785363e-14,-2.2612861856871e-13,0,3.7e-11,1,0.000181,1.1812243196354e-15,-71430.382048541,-nan
747,0,0,747,5.5381446385258e-10,4.1546108351505e-07,2.1213617957189e-14,-2.2552553932003e-13,0,3.7e-11,1,0.000181,1.1907786961103e-15,-71467.225285405,-nan
748,0,0,748,5.5403938736636e-10,4.1534425179966e-07,2.1146540485412e-14,-2.2492351377445e-13,0,3.7e-11,1,0.000181,1.2003911470997e-15,-71503.968611411,-nan
749,0,0,749,5.5426370990472e-10,4.1522778962571e-07,2.1079653485099e-14,-2.2432253836071e-13,0,3.7e-11,1,0.000181,1.2100618325672e-15,-71540.612211806,-nan
750,0,0,750,5.5448743251424e-10,4.1511169594573e-07,2.1012956075727e-14,-2.2372260951831e-13,0,3.7e-11,1,0.000181,1.21979091096e-15,-71577.156271175,-nan
751,0,0,751,5.5471055623793e-10,4.1499596971711e-07,2.0946447381006e-14,-2.2312372369866e-13,0,3.7e-11,1,0.000181,1.2295785391865e-15,-71613.600973441,-nan
752,0,0,752,5.549330821153e-10,4.1488060990203e-07,2.0880126529007e-14,-2.2252587736453e-13,0,3.7e-11,1,0.000181,1.2394248725935e-15,-71649.946501871,-nan
753,0,0,753,5.5515501118229e-10,4.1476561546749e-07,2.0813992652056e-14,-2.2192906699004e-13,0,3.7e-11,1,0.000181,1.2493300649442e-15,-71686.193039073,-nan
754,0,0,754,5.5537634447135e-10,4.1465098538524e-07,2.0748044886704e-14,-2.2133328906011e-13,0,3.7e-11,1,0.000181,1.2592942683952e-15,-71722.340767003,-nan
755,0,0,755,5.5559708301142e-10,4.145367186318e-07,2.0682282373775e-14,-2.2073854007162e-13,0,3.7e-11,1,0.000181,1.2693176334742e-15,-71758.389866965,-nan
756,0,0,756,5.5581722782795e-10,4.1442281418838e-07,2.0616704258252e-14,-2.2014481653222e-13,0,3.7e-11,1,0.000181,1.2794003090571e-15,-71794.340519614,-nan
