x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
618,0,0,618,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.6909082006185e-16,-1593.3947297524,-nan
619,0,0,619,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,3.7283901771429e-16,-1593.3947297524,-nan
620,0,0,620,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,3.7661925317385e-16,-1593.3947297524,-nan
621,0,0,621,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.8043172969383e-16,-1593.3947297524,-nan
622,0,0,622,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.8427665103127e-16,-1593.3947297524,-nan
623,0,0,623,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.88154221439e-16,-1593.3947297524,-nan
624,0,0,624,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.9206464565746e-16,-1593.3947297524,-nan
625,0,0,625,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,3.9600812890645e-16,-1593.3947297524,-nan
626,0,0,626,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,3.9998487687682e-16,-1593.3947297524,-nan
627,0,0,627,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.039950957219e-16,-1593.3947297524,-nan
628,0,0,628,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.0803899204896e-16,-1593.3947297524,-nan
629,0,0,629,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.1211677291039e-16,-1593.3947297524,-nan
630,0,0,630,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.1622864579492e-16,-1593.3947297524,-nan
631,0,0,631,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2037481861858e-16,-1593.3947297524,-nan
632,0,0,632,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2455549971561e-16,-1593.3947297524,-nan
633,0,0,633,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.2877089782922e-16,-1593.3947297524,-nan
634,0,0,634,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.3302122210225e-16,-1593.3947297524,-nan
635,0,0,635,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.3730668206765e-16,-1593.3947297524,-nan
636,0,0,636,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.4162748763892e-16,-1593.3947297524,-nan
637,0,0,637,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.4598384910032e-16,-1593.3947297524,-nan
638,0,0,638,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.5037597709706e-16,-1593.3947297524,-nan
639,0,0,639,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.5480408262528e-16,-1593.3947297524,-nan
640,0,0,640,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.5926837702195e-16,-1593.3947297524,-nan
641,0,0,641,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.6376907195462e-16,-1593.3947297524,-nan
642,0,0,642,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.6830637941107e-16,-1593.3947297524,-nan
643,0,0,643,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.728805116888e-16,-1593.3947297524,-nan
644,0,0,644,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.7749168138439e-16,-1593.3947297524,-nan
645,0,0,645,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.8214010138278e-16,-1593.3947297524,-nan
646,0,0,646,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.868259848464e-16,-1593.3947297524,-nan
647,0,0,647,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,4.9154954520411e-16,-1593.3947297524,-nan
648,0,0,648,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,4.9631099614012e-16,-1593.3947297524,-nan
649,0,0,649,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.0111055158267e-16,-1593.3947297524,-nan
650,0,0,650,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.0594842569272e-16,-1593.3947297524,-nan
651,0,0,651,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.1082483285232e-16,-1593.3947297524,-nan
652,0,0,652,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.1573998765305e-16,-1593.3947297524,-nan
653,0,0,653,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.206941048842e-16,-1593.3947297524,-nan
654,0,0,654,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.2568739952085e-16,-1593.3947297524,-nan
655,0,0,655,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.3072008671185e-16,-1593.3947297524,-nan
656,0,0,656,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.3579238176765e-16,-1593.3947297524,-nan
657,0,0,657,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.40904500148e-16,-1593.3947297524,-nan
658,0,0,658,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.4605665744951e-16,-1593.3947297524,-nan
659,0,0,659,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.5124906939311e-16,-1593.3947297524,-nan
660,0,0,660,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.5648195181134e-16,-1593.3947297524,-nan
661,0,0,661,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.6175552063555e-16,-1593.3947297524,-nan
662,0,0,662,1.0680676176836e-11,5.3655644664008e-11,-1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.6706999188297e-16,-1593.3947297524,-nan
663,0,0,663,1.0680676176836e-11,5.3655644664008e-11,1.1696850849383e-30,0,0,3.7e-11,1,0.000181,5.7242558164359e-16,-1593.3947297524,-nan
664,0,0,664,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.7782250606698e-16,-1593.3947297524,-nan
665,0,0,665,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.8326098134895e-16,-1593.3947297524,-nan
666,0,0,666,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,5.8874122371808e-16,-1593.3947297524,-nan
667,0,0,667,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.9426344942216e-16,-1593.3947297524,-nan
668,0,0,668,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,5.9982787471439e-16,-1593.3947297524,-nan
669,0,0,669,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.054347158396e-16,-1593.3947297524,-nan
670,0,0,670,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.1108418902024e-16,-1593.3947297524,-nan
671,0,0,671,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.1677651044225e-16,-1593.3947297524,-nan
672,0,0,672,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.2251189624085e-16,-1593.3947297524,-nan
673,0,0,673,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.2829056248614e-16,-1593.3947297524,-nan
674,0,0,674,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.3411272516865e-16,-1593.3947297524,-nan
675,0,0,675,1.0680676176836e-11,5.3655644664008e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.3997860018465e-16,-1593.3947297524,-nan
676,0,0,676,1.0680676176836e-11,5.3655644664008e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,6.4588840332145e-16,-1593.3947297524,-nan
677,0,0,677,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.5184235024248e-16,-1593.3947297524,-nan
678,0,0,678,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.5784065647231e-16,-1593.3947297524,-nan
679,0,0,679,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.6388353738149e-16,-1593.3947297524,-nan
680,0,0,680,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.699712081713e-16,-1593.3947297524,-nan
681,0,0,681,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.7610388385836e-16,-1593.3947297524,-nan
682,0,0,682,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,6.8228177925909e-16,-1593.3947297524,-nan
683,0,0,683,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.8850510897411e-16,-1593.3947297524,-nan
684,0,0,684,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,6.9477408737241e-16,-1593.3947297524,-nan
685,0,0,685,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.0108892857554e-16,-1593.3947297524,-nan
686,0,0,686,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.0744984644148e-16,-1593.3947297524,-nan
687,0,0,687,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.1385705454861e-16,-1593.3947297524,-nan
688,0,0,688,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-16,-1593.3947297524,-nan
689,0,0,689,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.2681119430386e-16,-1593.3947297524,-nan
690,0,0,690,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.3335855156342e-16,-1593.3947297524,-nan
691,0,0,691,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-16,-1593.3947297524,-nan
692,0,0,692,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.4659490230878e-16,-1593.3947297524,-nan
693,0,0,693,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.532843192827e-16,-1593.3947297524,-nan
694,0,0,694,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.6002151233402e-16,-1593.3947297524,-nan
695,0,0,695,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.6680669220789e-16,-1593.3947297524,-nan
696,0,0,696,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.7364006921899e-16,-1593.3947297524,-nan
697,0,0,697,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.8052185323417e-16,-1593.3947297524,-nan
698,0,0,698,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,7.8745225365496e-16,-1593.3947297524,-nan
699,0,0,699,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,7.9443147939995e-16,-1593.3947297524,-nan
700,0,0,700,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.0145973888711e-16,-1593.3947297524,-nan
701,0,0,701,1.0680676176836e-11,5.3655644664008e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.0853724001592e-16,-1593.3947297524,-nan
702,0,0,702,1.0680676176836e-11,5.3655644664008e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.1566419014946e-16,-1593.3947297524,-nan
703,0,0,703,1.0680676176836e-11,5.3655644664008e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,8.2284079609628e-16,-1593.3947297524,-nan
704,0,0,704,1.0680676176836e-11,5.3655644664008e-11,-3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.3006726409229e-16,-1593.3947297524,-nan
705,0,0,705,1.0680676176836e-11,5.3655644664008e-11,3.5090552548148e-30,0,0,3.7e-11,1,0.000181,8.3734379978242e-16,-1593.3947297524,-nan
706,0,0,706,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.446706082022e-16,-1593.3947297524,-nan
707,0,0,707,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.5204789375931e-16,-1593.3947297524,-nan
708,0,0,708,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.5947586021485e-16,-1593.3947297524,-nan
709,0,0,709,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.6695471066466e-16,-1593.3947297524,-nan
710,0,0,710,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.7448464752046e-16,-1593.3947297524,-nan
711,0,0,711,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.8206587249087e-16,-1593.3947297524,-nan
712,0,0,712,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,8.8969858656232e-16,-1593.3947297524,-nan
713,0,0,713,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,8.9738298997994e-16,-1593.3947297524,-nan
714,0,0,714,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.0511928222819e-16,-1593.3947297524,-nan
715,0,0,715,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.1290766201152e-16,-1593.3947297524,-nan
716,0,0,716,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.2074832723486e-16,-1593.3947297524,-nan
717,0,0,717,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.2864147498402e-16,-1593.3947297524,-nan
718,0,0,718,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.36587301506e-16,-1593.3947297524,-nan
719,0,0,719,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.4458600218915e-16,-1593.3947297524,-nan
720,0,0,720,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.5263777154331e-16,-1593.3947297524,-nan
721,0,0,721,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,9.6074280317979e-16,-1593.3947297524,-nan
722,0,0,722,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.6890128979123e-16,-1593.3947297524,-nan
723,0,0,723,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.7711342313147e-16,-1593.3947297524,-nan
724,0,0,724,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.8537939399519e-16,-1593.3947297524,-nan
725,0,0,725,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,9.9369939219754e-16,-1593.3947297524,-nan
726,0,0,726,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0020736065537e-15,-1593.3947297524,-nan
727,0,0,727,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0105022248582e-15,-1593.3947297524,-nan
728,0,0,728,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0189854338643e-15,-1593.3947297524,-nan
729,0,0,729,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0275234192634e-15,-1593.3947297524,-nan
730,0,0,730,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0361163656638e-15,-1593.3947297524,-nan
731,0,0,731,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0447644565701e-15,-1593.3947297524,-nan
732,0,0,732,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0534678743621e-15,-1593.3947297524,-nan
733,0,0,733,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-15,-1593.3947297524,-nan
734,0,0,734,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-15,-1593.3947297524,-nan
735,0,0,735,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-15,-1593.3947297524,-nan
736,0,0,736,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.0888384214287e-15,-1593.3947297524,-nan
737,0,0,737,1.0680676176836e-11,5.3655644664008e-11,0,1.6155871338926e-27,0,3.7e-11,1,0.000181,1.0978211684942e-15,-1593.3947297524,-nan
738,0,0,738,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-15,-1593.3947297524,-nan
739,0,0,739,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.1159560256e-15,-1593.3947297524,-nan
740,0,0,740,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.125108482165e-15,-1593.3947297524,-nan
741,0,0,741,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.134317852906e-15,-1593.3947297524,-nan
742,0,0,742,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-15,-1593.3947297524,-nan
743,0,0,743,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-15,-1593.3947297524,-nan
744,0,0,744,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.1622891429261e-15,-1593.3947297524,-nan
745,0,0,745,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.1717278562173e-15,-1593.3947297524,-nan
746,0,0,746,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.1812243196354e-15,-1593.3947297524,-nan
747,0,0,747,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.1907786961103e-15,-1593.3947297524,-nan
748,0,0,748,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.2003911470997e-15,-1593.3947297524,-nan
749,0,0,749,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-15,-1593.3947297524,-nan
750,0,0,750,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.21979091096e-15,-1593.3947297524,-nan
751,0,0,751,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.2295785391865e-15,-1593.3947297524,-nan
752,0,0,752,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2394248725935e-15,-1593.3947297524,-nan
753,0,0,753,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2493300649442e-15,-1593.3947297524,-nan
754,0,0,754,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-15,-1593.3947297524,-nan
755,0,0,755,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-15,-1593.3947297524,-nan
756,0,0,756,1.0680676176836e-11,5.3655644664008e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.2794003090571e-15,-1593.3947297524,-nan
757,0,0,757,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-15,-1593.3947297524,-nan
758,0,0,758,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.2997441788438e-15,-1593.3947297524,-nan
759,0,0,759,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3100056623363e-15,-1593.3947297524,-nan
760,0,0,760,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3203270348648e-15,-1593.3947297524,-nan
761,0,0,761,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.330708436705e-15,-1593.3947297524,-nan
762,0,0,762,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3411500063443e-15,-1593.3947297524,-nan
763,0,0,763,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3516518804583e-15,-1593.3947297524,-nan
764,0,0,764,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-15,-1593.3947297524,-nan
765,0,0,765,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-15,-1593.3947297524,-nan
766,0,0,766,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-15,-1593.3947297524,-nan
767,0,0,767,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-15,-1593.3947297524,-nan
768,0,0,768,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.405070472088e-15,-1593.3947297524,-nan
769,0,0,769,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.4159369388899e-15,-1593.3947297524,-nan
770,0,0,770,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.4268646142364e-15,-1593.3947297524,-nan
771,0,0,771,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-15,-1593.3947297524,-nan
772,0,0,772,1.0680676176836e-11,5.3655644664008e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.4489040739545e-15,-1593.3947297524,-nan
773,0,0,773,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.4600160949494e-15,-1593.3947297524,-nan
774,0,0,774,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.4711897976891e-15,-1593.3947297524,-nan
775,0,0,775,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.4824252953088e-15,-1593.3947297524,-nan
776,0,0,776,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-15,-1593.3947297524,-nan
777,0,0,777,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.5050821171418e-15,-1593.3947297524,-nan
778,0,0,778,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.5165036569694e-15,-1593.3947297524,-nan
779,0,0,779,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5279874228589e-15,-1593.3947297524,-nan
780,0,0,780,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5395335171499e-15,-1593.3947297524,-nan
781,0,0,781,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5511420399532e-15,-1593.3947297524,-nan
782,0,0,782,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5628130891273e-15,-1593.3947297524,-nan
783,0,0,783,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-15,-1593.3947297524,-nan
784,0,0,784,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5863431466218e-15,-1593.3947297524,-nan
785,0,0,785,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.5982023391892e-15,-1593.3947297524,-nan
786,0,0,786,1.0680676176836e-11,5.3655644664008e-11,-2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.6101244265748e-15,-1593.3947297524,-nan
787,0,0,787,1.0680676176836e-11,5.3655644664008e-11,2.3393701698765e-30,0,0,3.7e-11,1,0.000181,1.6221094950274e-15,-1593.3947297524,-nan
788,0,0,788,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6341576284045e-15,-1593.3947297524,-nan
789,0,0,789,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6462689081484e-15,-1593.3947297524,-nan
790,0,0,790,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6584434132636e-15,-1593.3947297524,-nan
791,0,0,791,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6706812202935e-15,-1593.3947297524,-nan
792,0,0,792,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6829824032972e-15,-1593.3947297524,-nan
793,0,0,793,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-15,-1593.3947297524,-nan
794,0,0,794,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-15,-1593.3947297524,-nan
795,0,0,795,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-15,-1593.3947297524,-nan
796,0,0,796,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.7328222879923e-15,-1593.3947297524,-nan
797,0,0,797,1.0680676176836e-11,5.3655644664008e-11,0,0,0,3.7e-11,1,0.000181,1.7454413731893e-15,-1593.3947297524,-nan
