x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
350,0,0,350,1.3928349365017e-09,3.8356051709229e-09,6.941108565437e-18,-2.7862098217548e-12,0,3.7e-11,1,0.000181,1.3824394356494e-17,-207875.2713104,-nan
351,0,0,351,1.3956153512406e-09,3.8355669209271e-09,6.9232492307014e-18,-2.7804147388568e-12,0,3.7e-11,1,0.000181,1.4024793654378e-17,-208290.44551708,-nan
352,0,0,352,1.3983899793562e-09,3.8355287693993e-09,6.9054265368657e-18,-2.7746281156813e-12,0,3.7e-11,1,0.000181,1.4227870305455e-17,-208704.7556591,-nan
353,0,0,353,1.4011588293024e-09,3.8354907161373e-09,6.8876404340734e-18,-2.7688499461082e-12,0,3.7e-11,1,0.000181,1.4433656531901e-17,-209118.20299877,-nan
354,0,0,354,1.4039219095264e-09,3.8354527609391e-09,6.8698908723179e-18,-2.763080224004e-12,0,3.7e-11,1,0.000181,1.46421848912e-17,-209530.78879747,-nan
355,0,0,355,1.4066792284696e-09,3.8354149036031e-09,6.8521778014433e-18,-2.7573189432248e-12,0,3.7e-11,1,0.000181,1.4853488278902e-17,-209942.51431567,-nan
356,0,0,356,1.4094307945672e-09,3.8353771439282e-09,6.834501172042e-18,-2.7515660976133e-12,0,3.7e-11,1,0.000181,1.5067599931379e-17,-210353.38081292,-nan
357,0,0,357,1.4121766162482e-09,3.8353394817131e-09,6.8168609336585e-18,-2.7458216810002e-12,0,3.7e-11,1,0.000181,1.5284553428607e-17,-210763.38954786,-nan
358,0,0,358,1.4149167019354e-09,3.8353019167571e-09,6.7992570367355e-18,-2.7400856872045e-12,0,3.7e-11,1,0.000181,1.5504382696953e-17,-211172.54177818,-nan
359,0,0,359,1.4176510600454e-09,3.8352644488596e-09,6.7816894309673e-18,-2.7343581100327e-12,0,3.7e-11,1,0.000181,1.5727122011972e-17,-211580.83876067,-nan
360,0,0,360,1.4203796989887e-09,3.8352270778206e-09,6.7641580664972e-18,-2.728638943279e-12,0,3.7e-11,1,0.000181,1.5952806001225e-17,-211988.28175118,-nan
361,0,0,361,1.4231026271694e-09,3.83518980344e-09,6.7466628933188e-18,-2.7229281807258e-12,0,3.7e-11,1,0.000181,1.6181469647103e-17,-212394.87200463,-nan
362,0,0,362,1.4258198529856e-09,3.8351526255181e-09,6.7292038614257e-18,-2.7172258161435e-12,0,3.7e-11,1,0.000181,1.6413148289658e-17,-212800.61077503,-nan
363,0,0,363,1.4285313848289e-09,3.8351155438555e-09,6.7117809205122e-18,-2.71153184329e-12,0,3.7e-11,1,0.000181,1.664787762946e-17,-213205.49931543,-nan
364,0,0,364,1.4312372310848e-09,3.8350785582532e-09,6.6943940208712e-18,-2.7058462559113e-12,0,3.7e-11,1,0.000181,1.6885693730454e-17,-213609.53887797,-nan
365,0,0,365,1.4339374001325e-09,3.8350416685123e-09,6.677043112197e-18,-2.7001690477418e-12,0,3.7e-11,1,0.000181,1.712663302283e-17,-214012.73071383,-nan
366,0,0,366,1.436631900345e-09,3.8350048744341e-09,6.6597281443335e-18,-2.6945002125026e-12,0,3.7e-11,1,0.000181,1.737073230591e-17,-214415.07607328,-nan
367,0,0,367,1.4393207400889e-09,3.8349681758205e-09,6.642449067424e-18,-2.6888397439042e-12,0,3.7e-11,1,0.000181,1.7618028751041e-17,-214816.57620563,-nan
368,0,0,368,1.4420039277246e-09,3.8349315724734e-09,6.625205831013e-18,-2.6831876356446e-12,0,3.7e-11,1,0.000181,1.7868559904504e-17,-215217.23235926,-nan
369,0,0,369,1.444681471606e-09,3.834895064195e-09,6.6079983852438e-18,-2.6775438814094e-12,0,3.7e-11,1,0.000181,1.8122363690428e-17,-215617.0457816,-nan
370,0,0,370,1.4473533800809e-09,3.8348586507879e-09,6.5908266798106e-18,-2.6719084748725e-12,0,3.7e-11,1,0.000181,1.8379478413722e-17,-216016.01771914,-nan
371,0,0,371,1.4500196614906e-09,3.834822332055e-09,6.5736906644076e-18,-2.6662814096958e-12,0,3.7e-11,1,0.000181,1.8639942763013e-17,-216414.14941742,-nan
372,0,0,372,1.4526803241701e-09,3.8347861077992e-09,6.5565902890284e-18,-2.6606626795295e-12,0,3.7e-11,1,0.000181,1.8903795813597e-17,-216811.44212104,-nan
373,0,0,373,1.4553353764481e-09,3.8347499778241e-09,6.539525503517e-18,-2.6550522780113e-12,0,3.7e-11,1,0.000181,1.91710770304e-17,-217207.89707363,-nan
374,0,0,374,1.4579848266469e-09,3.8347139419331e-09,6.5224962574177e-18,-2.6494501987674e-12,0,3.7e-11,1,0.000181,1.944182627095e-17,-217603.5155179,-nan
375,0,0,375,1.4606286830823e-09,3.8346779999304e-09,6.5055025007242e-18,-2.6438564354119e-12,0,3.7e-11,1,0.000181,1.9716083788358e-17,-217998.29869558,-nan
376,0,0,376,1.4632669540638e-09,3.83464215162e-09,6.4885441831307e-18,-2.6382709815472e-12,0,3.7e-11,1,0.000181,1.9993890234313e-17,-218392.24784745,-nan
377,0,0,377,1.4658996478946e-09,3.8346063968064e-09,6.4716212543314e-18,-2.632693830764e-12,0,3.7e-11,1,0.000181,2.0275286662082e-17,-218785.36421334,-nan
378,0,0,378,1.4685267728712e-09,3.8345707352945e-09,6.4547336641701e-18,-2.6271249766399e-12,0,3.7e-11,1,0.000181,2.0560314529523e-17,-219177.64903212,-nan
379,0,0,379,1.471148337284e-09,3.8345351668891e-09,6.4378813620417e-18,-2.6215644127425e-12,0,3.7e-11,1,0.000181,2.0849015702107e-17,-219569.1035417,-nan
380,0,0,380,1.4737643494166e-09,3.8344996913958e-09,6.4210642982392e-18,-2.616012132626e-12,0,3.7e-11,1,0.000181,2.1141432455953e-17,-219959.72897901,-nan
381,0,0,381,1.4763748175464e-09,3.83446430862e-09,6.4042824217081e-18,-2.6104681298338e-12,0,3.7e-11,1,0.000181,2.1437607480866e-17,-220349.52658005,-nan
382,0,0,382,1.4789797499443e-09,3.8344290183676e-09,6.3875356828913e-18,-2.6049323978967e-12,0,3.7e-11,1,0.000181,2.1737583883388e-17,-220738.49757981,-nan
383,0,0,383,1.4815791548747e-09,3.8343938204448e-09,6.370824030884e-18,-2.5994049303343e-12,0,3.7e-11,1,0.000181,2.2041405189862e-17,-221126.64321236,-nan
384,0,0,384,1.4841730405953e-09,3.8343587146579e-09,6.3541474155302e-18,-2.5938857206541e-12,0,3.7e-11,1,0.000181,2.2349115349495e-17,-221513.96471076,-nan
385,0,0,385,1.4867614153577e-09,3.8343237008138e-09,6.3375057868235e-18,-2.5883747623524e-12,0,3.7e-11,1,0.000181,2.2660758737441e-17,-221900.46330713,-nan
386,0,0,386,1.4893442874066e-09,3.8342887787194e-09,6.3208990937094e-18,-2.5828720489125e-12,0,3.7e-11,1,0.000181,2.2976380157888e-17,-222286.14023259,-nan
387,0,0,387,1.4919216649804e-09,3.8342539481819e-09,6.3043272866308e-18,-2.5773775738072e-12,0,3.7e-11,1,0.000181,2.3296024847146e-17,-222670.9967173,-nan
388,0,0,388,1.4944935563109e-09,3.8342192090089e-09,6.2877903143835e-18,-2.5718913304971e-12,0,3.7e-11,1,0.000181,2.3619738476761e-17,-223055.03399045,-nan
389,0,0,389,1.4970599696233e-09,3.8341845610082e-09,6.2712881272606e-18,-2.566413312431e-12,0,3.7e-11,1,0.000181,2.3947567156617e-17,-223438.25328024,-nan
390,0,0,390,1.4996209131364e-09,3.8341500039879e-09,6.2548206745071e-18,-2.5609435130465e-12,0,3.7e-11,1,0.000181,2.4279557438062e-17,-223820.65581389,-nan
391,0,0,391,1.5021763950621e-09,3.8341155377563e-09,6.2383879058172e-18,-2.5554819257685e-12,0,3.7e-11,1,0.000181,2.4615756317033e-17,-224202.24281765,-nan
392,0,0,392,1.5047264236061e-09,3.8340811621222e-09,6.2219897707353e-18,-2.5500285440113e-12,0,3.7e-11,1,0.000181,2.495621123719e-17,-224583.01551677,-nan
393,0,0,393,1.5072710069673e-09,3.8340468768945e-09,6.2056262188059e-18,-2.5445833611773e-12,0,3.7e-11,1,0.000181,2.5300970093059e-17,-224962.97513552,-nan
394,0,0,394,1.509810153338e-09,3.8340126818824e-09,6.189297199873e-18,-2.5391463706566e-12,0,3.7e-11,1,0.000181,2.5650081233184e-17,-225342.1228972,-nan
395,0,0,395,1.5123438709038e-09,3.8339785768953e-09,6.1730026630318e-18,-2.5337175658287e-12,0,3.7e-11,1,0.000181,2.6003593463279e-17,-225720.4600241,-nan
396,0,0,396,1.5148721678439e-09,3.833944561743e-09,6.1567425581262e-18,-2.5282969400611e-12,0,3.7e-11,1,0.000181,2.6361556049392e-17,-226097.98773752,-nan
397,0,0,397,1.5173950523306e-09,3.8339106362356e-09,6.1405168348504e-18,-2.5228844867088e-12,0,3.7e-11,1,0.000181,2.672401872108e-17,-226474.70725779,-nan
398,0,0,398,1.5199125325297e-09,3.8338768001835e-09,6.1243254425992e-18,-2.5174801991167e-12,0,3.7e-11,1,0.000181,2.7091031674576e-17,-226850.61980422,-nan
399,0,0,399,1.5224246166003e-09,3.8338430533971e-09,6.1081683304679e-18,-2.5120840706178e-12,0,3.7e-11,1,0.000181,2.7462645575981e-17,-227225.72659514,-nan
400,0,0,400,1.5249313126948e-09,3.8338093956875e-09,6.0920454487495e-18,-2.5066960945325e-12,0,3.7e-11,1,0.000181,2.7838911564442e-17,-227600.02884788,-nan
401,0,0,401,1.527432628959e-09,3.8337758268656e-09,6.0759567465393e-18,-2.5013162641709e-12,0,3.7e-11,1,0.000181,2.8219881255355e-17,-227973.52777876,-nan
402,0,0,402,1.5299285735318e-09,3.8337423467431e-09,6.059902173232e-18,-2.4959445728311e-12,0,3.7e-11,1,0.000181,2.8605606743558e-17,-228346.22460312,-nan
403,0,0,403,1.5324191545456e-09,3.8337089551317e-09,6.0438816786717e-18,-2.4905810137993e-12,0,3.7e-11,1,0.000181,2.8996140606536e-17,-228718.12053528,-nan
404,0,0,404,1.534904380126e-09,3.8336756518432e-09,6.0278952121032e-18,-2.4852255803516e-12,0,3.7e-11,1,0.000181,2.9391535907632e-17,-229089.21678856,-nan
405,0,0,405,1.5373842583917e-09,3.83364243669e-09,6.0119427232209e-18,-2.479878265751e-12,0,3.7e-11,1,0.000181,2.9791846199262e-17,-229459.51457529,-nan
406,0,0,406,1.539858797455e-09,3.8336093094847e-09,5.9960241614193e-18,-2.4745390632494e-12,0,3.7e-11,1,0.000181,3.0197125526128e-17,-229829.01510676,-nan
407,0,0,407,1.5423280054211e-09,3.8335762700401e-09,5.9801394759437e-18,-2.4692079660889e-12,0,3.7e-11,1,0.000181,3.0607428428448e-17,-230197.71959328,-nan
408,0,0,408,1.5447918903886e-09,3.8335433181693e-09,5.9642886167875e-18,-2.4638849674976e-12,0,3.7e-11,1,0.000181,3.1022809945175e-17,-230565.62924414,-nan
409,0,0,409,1.5472504604493e-09,3.8335104536857e-09,5.9484715331958e-18,-2.4585700606944e-12,0,3.7e-11,1,0.000181,3.1443325617233e-17,-230932.74526761,-nan
410,0,0,410,1.5497037236882e-09,3.8334776764029e-09,5.9326881744136e-18,-2.4532632388854e-12,0,3.7e-11,1,0.000181,3.1869031490748e-17,-231299.06887095,-nan
411,0,0,411,1.5521516881834e-09,3.833444986135e-09,5.9169384899854e-18,-2.4479644952667e-12,0,3.7e-11,1,0.000181,3.2299984120286e-17,-231664.60126041,-nan
412,0,0,412,1.5545943620064e-09,3.8334123826962e-09,5.9012224299049e-18,-2.4426738230209e-12,0,3.7e-11,1,0.000181,3.2736240572091e-17,-232029.34364121,-nan
413,0,0,413,1.5570317532218e-09,3.8333798659009e-09,5.8855399429678e-18,-2.4373912153221e-12,0,3.7e-11,1,0.000181,3.317785842733e-17,-232393.29721757,-nan
414,0,0,414,1.5594638698871e-09,3.833347435564e-09,5.8698909788684e-18,-2.4321166653302e-12,0,3.7e-11,1,0.000181,3.3624895785335e-17,-232756.46319266,-nan
415,0,0,415,1.5618907200533e-09,3.8333150915006e-09,5.8542754871511e-18,-2.4268501661963e-12,0,3.7e-11,1,0.000181,3.4077411266851e-17,-233118.84276866,-nan
416,0,0,416,1.5643123117644e-09,3.8332828335259e-09,5.838693417061e-18,-2.4215917110584e-12,0,3.7e-11,1,0.000181,3.4535464017285e-17,-233480.43714671,-nan
417,0,0,417,1.5667286530574e-09,3.8332506614556e-09,5.8231447185916e-18,-2.4163412930441e-12,0,3.7e-11,1,0.000181,3.4999113709956e-17,-233841.2475269,-nan
418,0,0,418,1.5691397519627e-09,3.8332185751057e-09,5.8076293403892e-18,-2.41109890527e-12,0,3.7e-11,1,0.000181,3.5468420549346e-17,-234201.27510834,-nan
419,0,0,419,1.5715456165035e-09,3.8331865742922e-09,5.7921472324473e-18,-2.4058645408402e-12,0,3.7e-11,1,0.000181,3.5943445274351e-17,-234560.52108908,-nan
420,0,0,420,1.5739462546964e-09,3.8331546588318e-09,5.7766983441607e-18,-2.4006381928491e-12,0,3.7e-11,1,0.000181,3.6424249161536e-17,-234918.98666614,-nan
421,0,0,421,1.5763416745507e-09,3.833122828541e-09,5.7612826247745e-18,-2.3954198543788e-12,0,3.7e-11,1,0.000181,3.6910894028385e-17,-235276.6730355,-nan
422,0,0,422,1.5787318840692e-09,3.833091083237e-09,5.7459000239827e-18,-2.3902095185012e-12,0,3.7e-11,1,0.000181,3.7403442236557e-17,-235633.58139214,-nan
423,0,0,423,1.5811168912475e-09,3.8330594227371e-09,5.7305504910304e-18,-2.3850071782755e-12,0,3.7e-11,1,0.000181,3.7901956695138e-17,-235989.71292997,-nan
424,0,0,424,1.5834967040743e-09,3.8330278468588e-09,5.7152339753125e-18,-2.3798128267517e-12,0,3.7e-11,1,0.000181,3.8406500863892e-17,-236345.06884187,-nan
425,0,0,425,1.5858713305312e-09,3.8329963554199e-09,5.6999504266727e-18,-2.3746264569669e-12,0,3.7e-11,1,0.000181,3.8917138756512e-17,-236699.65031968,-nan
426,0,0,426,1.5882407785932e-09,3.8329649482388e-09,5.6846997940566e-18,-2.3694480619482e-12,0,3.7e-11,1,0.000181,3.9433934943872e-17,-237053.45855421,-nan
427,0,0,427,1.5906050562279e-09,3.8329336251336e-09,5.6694820270088e-18,-2.364277634711e-12,0,3.7e-11,1,0.000181,3.9956954557271e-17,-237406.49473522,-nan
428,0,0,428,1.5929641713962e-09,3.8329023859233e-09,5.6542970753731e-18,-2.3591151682602e-12,0,3.7e-11,1,0.000181,4.0486263291682e-17,-237758.76005141,-nan
429,0,0,429,1.5953181320517e-09,3.8328712304267e-09,5.6391448882448e-18,-2.3539606555886e-12,0,3.7e-11,1,0.000181,4.1021927408998e-17,-238110.25569046,-nan
430,0,0,430,1.5976669461414e-09,3.832840158463e-09,5.624025414869e-18,-2.3488140896794e-12,0,3.7e-11,1,0.000181,4.1564013741267e-17,-238460.98283899,-nan
431,0,0,431,1.6000106216049e-09,3.832809169852e-09,5.6089386052393e-18,-2.3436754635032e-12,0,3.7e-11,1,0.000181,4.2112589693935e-17,-238810.94268257,-nan
432,0,0,432,1.6023491663749e-09,3.8327782644132e-09,5.5938844083012e-18,-2.3385447700207e-12,0,3.7e-11,1,0.000181,4.2667723249081e-17,-239160.13640572,-nan
433,0,0,433,1.6046825883771e-09,3.832747441967e-09,5.578862773749e-18,-2.333422002181e-12,0,3.7e-11,1,0.000181,4.3229482968645e-17,-239508.5651919,-nan
434,0,0,434,1.60701089553e-09,3.8327167023335e-09,5.563873651127e-18,-2.3283071529228e-12,0,3.7e-11,1,0.000181,4.3797937997656e-17,-239856.23022352,-nan
435,0,0,435,1.6093340957452e-09,3.8326860453336e-09,5.5489169895307e-18,-2.3232002151731e-12,0,3.7e-11,1,0.000181,4.4373158067456e-17,-240203.13268195,-nan
436,0,0,436,1.6116521969271e-09,3.8326554707881e-09,5.533992738804e-18,-2.3181011818482e-12,0,3.7e-11,1,0.000181,4.4955213498917e-17,-240549.27374748,-nan
437,0,0,437,1.6139652069729e-09,3.8326249785182e-09,5.519100848042e-18,-2.3130100458539e-12,0,3.7e-11,1,0.000181,4.5544175205653e-17,-240894.65459934,-nan
438,0,0,438,1.616273133773e-09,3.8325945683455e-09,5.5042412670888e-18,-2.3079268000843e-12,0,3.7e-11,1,0.000181,4.6140114697229e-17,-241239.27641573,-nan
439,0,0,439,1.6185759852104e-09,3.8325642400916e-09,5.4894139451893e-18,-2.3028514374231e-12,0,3.7e-11,1,0.000181,4.6743104082357e-17,-241583.14037375,-nan
440,0,0,440,1.6208737691612e-09,3.8325339935787e-09,5.4746188317384e-18,-2.2977839507434e-12,0,3.7e-11,1,0.000181,4.7353216072098e-17,-241926.24764945,-nan
441,0,0,441,1.6231664934941e-09,3.8325038286291e-09,5.4598558762804e-18,-2.2927243329066e-12,0,3.7e-11,1,0.000181,4.7970523983045e-17,-242268.59941781,-nan
442,0,0,442,1.6254541660708e-09,3.8324737450655e-09,5.4451250282101e-18,-2.2876725767633e-12,0,3.7e-11,1,0.000181,4.8595101740505e-17,-242610.19685277,-nan
443,0,0,443,1.627736794746e-09,3.8324437427106e-09,5.4304262372217e-18,-2.2826286751545e-12,0,3.7e-11,1,0.000181,4.9227023881672e-17,-242951.04112716,-nan
444,0,0,444,1.6300143873669e-09,3.8324138213876e-09,5.4157594525602e-18,-2.2775926209091e-12,0,3.7e-11,1,0.000181,4.9866365558793e-17,-243291.13341276,-nan
445,0,0,445,1.6322869517738e-09,3.8323839809201e-09,5.4011246237701e-18,-2.2725644068449e-12,0,3.7e-11,1,0.000181,5.0513202542328e-17,-243630.47488028,-nan
446,0,0,446,1.6345544957995e-09,3.8323542211317e-09,5.3865217005455e-18,-2.2675440257708e-12,0,3.7e-11,1,0.000181,5.1167611224091e-17,-243969.06669934,-nan
447,0,0,447,1.63681702727e-09,3.8323245418464e-09,5.3719506319819e-18,-2.2625314704825e-12,0,3.7e-11,1,0.000181,5.1829668620396e-17,-244306.91003851,-nan
448,0,0,448,1.6390745540038e-09,3.8322949428886e-09,5.3574113677732e-18,-2.2575267337672e-12,0,3.7e-11,1,0.000181,5.2499452375185e-17,-244644.00606527,-nan
449,0,0,449,1.6413270838122e-09,3.8322654240827e-09,5.3429038576139e-18,-2.2525298083993e-12,0,3.7e-11,1,0.000181,5.3177040763145e-17,-244980.35594601,-nan
450,0,0,450,1.6435746244993e-09,3.8322359852537e-09,5.3284280507487e-18,-2.2475406871444e-12,0,3.7e-11,1,0.000181,5.3862512692821e-17,-245315.96084605,-nan
451,0,0,451,1.6458171838621e-09,3.8322066262267e-09,5.3139838965726e-18,-2.2425593627558e-12,0,3.7e-11,1,0.000181,5.4555947709709e-17,-245650.82192963,-nan
452,0,0,452,1.64805476969e-09,3.832177346827e-09,5.2995713450791e-18,-2.2375858279769e-12,0,3.7e-11,1,0.000181,5.5257425999351e-17,-245984.9403599,-nan
453,0,0,453,1.6502873897656e-09,3.8321481468803e-09,5.2851903452139e-18,-2.2326200755402e-12,0,3.7e-11,1,0.000181,5.5967028390401e-17,-246318.31729894,-nan
454,0,0,454,1.6525150518638e-09,3.8321190262127e-09,5.2708408471202e-18,-2.2276620981678e-12,0,3.7e-11,1,0.000181,5.6684836357694e-17,-246650.95390772,-nan
455,0,0,455,1.6547377637523e-09,3.8320899846502e-09,5.2565227995939e-18,-2.2227118885709e-12,0,3.7e-11,1,0.000181,5.7410932025295e-17,-246982.85134614,-nan
456,0,0,456,1.6569555331918e-09,3.8320610220195e-09,5.2422361529281e-18,-2.2177694394503e-12,0,3.7e-11,1,0.000181,5.8145398169535e-17,-247314.010773,-nan
457,0,0,457,1.6591683679353e-09,3.8320321381474e-09,5.2279808562181e-18,-2.2128347434957e-12,0,3.7e-11,1,0.000181,5.8888318222037e-17,-247644.43334602,-nan
458,0,0,458,1.6613762757287e-09,3.8320033328609e-09,5.2137568590083e-18,-2.2079077933869e-12,0,3.7e-11,1,0.000181,5.9639776272721e-17,-247974.1202218,-nan
459,0,0,459,1.6635792643105e-09,3.8319746059874e-09,5.199564110993e-18,-2.2029885817924e-12,0,3.7e-11,1,0.000181,6.0399857072806e-17,-248303.07255589,-nan
460,0,0,460,1.6657773414118e-09,3.8319459573544e-09,5.1854025617166e-18,-2.1980771013707e-12,0,3.7e-11,1,0.000181,6.1168646037782e-17,-248631.29150269,-nan
461,0,0,461,1.6679705147566e-09,3.83191738679e-09,5.1712721608732e-18,-2.1931733447696e-12,0,3.7e-11,1,0.000181,6.194622925038e-17,-248958.77821556,-nan
462,0,0,462,1.6701587920612e-09,3.8318888941223e-09,5.1571728578578e-18,-2.1882773046263e-12,0,3.7e-11,1,0.000181,6.273269346352e-17,-249285.5338467,-nan
463,0,0,463,1.6723421810348e-09,3.8318604791797e-09,5.1431046023643e-18,-2.1833889735674e-12,0,3.7e-11,1,0.000181,6.3528126103241e-17,-249611.55954727,-nan
464,0,0,464,1.674520689379e-09,3.8318321417911e-09,5.1290673437876e-18,-2.1785083442097e-12,0,3.7e-11,1,0.000181,6.4332615271618e-17,-249936.85646727,-nan
465,0,0,465,1.6766943247882e-09,3.8318038817854e-09,5.1150610319715e-18,-2.173635409158e-12,0,3.7e-11,1,0.000181,6.5146249749659e-17,-250261.42575564,-nan
466,0,0,466,1.6788630949492e-09,3.8317756989919e-09,5.1010856164606e-18,-2.1687701610083e-12,0,3.7e-11,1,0.000181,6.5969119000184e-17,-250585.2685602,-nan
467,0,0,467,1.6810270075415e-09,3.8317475932403e-09,5.087141046949e-18,-2.1639125923455e-12,0,3.7e-11,1,0.000181,6.680131317069e-17,-250908.38602764,-nan
468,0,0,468,1.6831860702373e-09,3.8317195643603e-09,5.0732272729811e-18,-2.1590626957436e-12,0,3.7e-11,1,0.000181,6.7642923096188e-17,-251230.77930358,-nan
469,0,0,469,1.685340290701e-09,3.8316916121822e-09,5.0593442441015e-18,-2.1542204637671e-12,0,3.7e-11,1,0.000181,6.849404030203e-17,-251552.44953251,-nan
470,0,0,470,1.68748967659e-09,3.8316637365363e-09,5.0454919100044e-18,-2.1493858889694e-12,0,3.7e-11,1,0.000181,6.935475700671e-17,-251873.3978578,-nan
471,0,0,471,1.6896342355539e-09,3.8316359372533e-09,5.0316702206832e-18,-2.1445589638938e-12,0,3.7e-11,1,0.000181,7.0225166124647e-17,-252193.62542172,-nan
472,0,0,472,1.691773975235e-09,3.8316082141642e-09,5.0178791252335e-18,-2.1397396810735e-12,0,3.7e-11,1,0.000181,7.1105361268948e-17,-252513.13336542,-nan
473,0,0,473,1.693908903268e-09,3.8315805671002e-09,5.0041185737984e-18,-2.1349280330306e-12,0,3.7e-11,1,0.000181,7.1995436754146e-17,-252831.92282893,-nan
474,0,0,474,1.6960390272803e-09,3.831552995893e-09,4.9903885159225e-18,-2.1301240122776e-12,0,3.7e-11,1,0.000181,7.2895487598915e-17,-253149.99495117,-nan
475,0,0,475,1.6981643548916e-09,3.8315255003742e-09,4.9766889012999e-18,-2.1253276113168e-12,0,3.7e-11,1,0.000181,7.3805609528774e-17,-253467.35086994,-nan
476,0,0,476,1.7002848937142e-09,3.8314980803759e-09,4.9630196794751e-18,-2.1205388226394e-12,0,3.7e-11,1,0.000181,7.4725898978747e-17,-253783.99172192,-nan
477,0,0,477,1.7024006513529e-09,3.8314707357306e-09,4.9493808004418e-18,-2.1157576387272e-12,0,3.7e-11,1,0.000181,7.5656453096023e-17,-254099.91864264,-nan
478,0,0,478,1.704511635405e-09,3.8314434662709e-09,4.9357722137443e-18,-2.1109840520509e-12,0,3.7e-11,1,0.000181,7.659736974257e-17,-254415.13276655,-nan
479,0,0,479,1.7066178534601e-09,3.8314162718296e-09,4.9221938692267e-18,-2.1062180550722e-12,0,3.7e-11,1,0.000181,7.7548747497741e-17,-254729.63522695,-nan
480,0,0,480,1.7087193131003e-09,3.83138915224e-09,4.908645716583e-18,-2.1014596402411e-12,0,3.7e-11,1,0.000181,7.8510685660843e-17,-255043.427156,-nan
481,0,0,481,1.7108160219003e-09,3.8313621073356e-09,4.8951277056573e-18,-2.0967087999982e-12,0,3.7e-11,1,0.000181,7.948328425369e-17,-255356.50968477,-nan
482,0,0,482,1.7129079874271e-09,3.83133513695e-09,4.8816397861436e-18,-2.0919655267744e-12,0,3.7e-11,1,0.000181,8.0466644023116e-17,-255668.88394315,-nan
483,0,0,483,1.7149952172401e-09,3.8313082409174e-09,4.8681819077361e-18,-2.0872298129896e-12,0,3.7e-11,1,0.000181,8.1460866443479e-17,-255980.55105995,-nan
484,0,0,484,1.7170777188911e-09,3.831281419072e-09,4.8547540204285e-18,-2.0825016510534e-12,0,3.7e-11,1,0.000181,8.2466053719119e-17,-256291.5121628,-nan
485,0,0,485,1.7191554999245e-09,3.8312546712484e-09,4.8413560740648e-18,-2.0777810333662e-12,0,3.7e-11,1,0.000181,8.34823087868e-17,-256601.76837823,-nan
486,0,0,486,1.7212285678768e-09,3.8312279972814e-09,4.8279880180395e-18,-2.0730679523179e-12,0,3.7e-11,1,0.000181,8.4509735318121e-17,-256911.32083161,-nan
487,0,0,487,1.7232969302771e-09,3.8312013970063e-09,4.8146498029453e-18,-2.0683624002878e-12,0,3.7e-11,1,0.000181,8.554843772189e-17,-257220.17064719,-nan
488,0,0,488,1.7253605946467e-09,3.8311748702583e-09,4.8013413777276e-18,-2.0636643696458e-12,0,3.7e-11,1,0.000181,8.659852114648e-17,-257528.31894807,-nan
489,0,0,489,1.7274195684995e-09,3.8311484168733e-09,4.7880626931288e-18,-2.0589738527515e-12,0,3.7e-11,1,0.000181,8.7660091482144e-17,-257835.76685621,-nan
490,0,0,490,1.7294738593414e-09,3.8311220366871e-09,4.7748136983939e-18,-2.0542908419542e-12,0,3.7e-11,1,0.000181,8.8733255363306e-17,-258142.51549243,-nan
491,0,0,491,1.731523474671e-09,3.831095729536e-09,4.7615943435164e-18,-2.0496153295937e-12,0,3.7e-11,1,0.000181,8.9818120170814e-17,-258448.56597641,-nan
492,0,0,492,1.733568421979e-09,3.8310694952566e-09,4.7484045787895e-18,-2.0449473079995e-12,0,3.7e-11,1,0.000181,9.0914794034166e-17,-258753.91942667,-nan
493,0,0,493,1.7356087087485e-09,3.8310433336856e-09,4.7352443534582e-18,-2.0402867694906e-12,0,3.7e-11,1,0.000181,9.20233858337e-17,-259058.5769606,-nan
494,0,0,494,1.7376443424549e-09,3.83101724466e-09,4.7221136182647e-18,-2.0356337063772e-12,0,3.7e-11,1,0.000181,9.314400520275e-17,-259362.53969443,-nan
495,0,0,495,1.7396753305659e-09,3.8309912280174e-09,4.7090123224539e-18,-2.0309881109589e-12,0,3.7e-11,1,0.000181,9.4276762529769e-17,-259665.80874326,-nan
496,0,0,496,1.7417016805414e-09,3.8309652835952e-09,4.6959404161694e-18,-2.0263499755245e-12,0,3.7e-11,1,0.000181,9.542176896042e-17,-259968.385221,-nan
497,0,0,497,1.7437233998337e-09,3.8309394112314e-09,4.682897849704e-18,-2.0217192923548e-12,0,3.7e-11,1,0.000181,9.6579136399622e-17,-260270.27024045,-nan
498,0,0,498,1.7457404958875e-09,3.8309136107641e-09,4.6698845727521e-18,-2.0170960537193e-12,0,3.7e-11,1,0.000181,9.7748977513572e-17,-260571.46491323,-nan
499,0,0,499,1.7477529761393e-09,3.8308878820319e-09,4.6569005353071e-18,-2.0124802518777e-12,0,3.7e-11,1,0.000181,9.893140573172e-17,-260871.97034981,-nan
500,0,0,500,1.7497608480184e-09,3.8308622248734e-09,4.6439456873629e-18,-2.0078718790802e-12,0,3.7e-11,1,0.000181,1.0012653524871e-16,-261171.78765951,-nan
501,0,0,501,1.751764118946e-09,3.8308366391277e-09,4.6310199790626e-18,-2.0032709275671e-12,0,3.7e-11,1,0.000181,1.013344810263e-16,-261470.91795047,-nan
