x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
724,0,0,724,1.8479641488907e-09,9.5435369161973e-08,4.5611496703628e-15,-1.1989786533404e-12,0,3.7e-11,1,0.000181,9.8537939399519e-16,-273359.76512952,-nan
725,0,0,725,1.8491604679832e-09,9.5410234267591e-08,4.5494158832081e-15,-1.1963190924874e-12,0,3.7e-11,1,0.000181,9.9369939219754e-16,-273539.07952528,-nan
726,0,0,726,1.8503541299239e-09,9.5385164087778e-08,4.5377025461151e-15,-1.1936619406443e-12,0,3.7e-11,1,0.000181,1.0020736065537e-15,-273717.9954045,-nan
727,0,0,727,1.8515451371147e-09,9.536015850994e-08,4.5260095886532e-15,-1.1910071908473e-12,0,3.7e-11,1,0.000181,1.0105022248582e-15,-273896.51312892,-nan
728,0,0,728,1.8527334919509e-09,9.5335217421871e-08,4.5143369406171e-15,-1.1883548361499e-12,0,3.7e-11,1,0.000181,1.0189854338643e-15,-274074.6330592,-nan
729,0,0,729,1.8539191968205e-09,9.5310340711749e-08,4.5026845320337e-15,-1.1857048696215e-12,0,3.7e-11,1,0.000181,1.0275234192634e-15,-274252.35555497,-nan
730,0,0,730,1.8551022541048e-09,9.528552826814e-08,4.4910522931673e-15,-1.1830572843482e-12,0,3.7e-11,1,0.000181,1.0361163656638e-15,-274429.68097481,-nan
731,0,0,731,1.8562826661783e-09,9.5260779979994e-08,4.4794401545047e-15,-1.1804120734326e-12,0,3.7e-11,1,0.000181,1.0447644565701e-15,-274606.60967625,-nan
732,0,0,732,1.8574604354082e-09,9.5236095736641e-08,4.4678480467702e-15,-1.1777692299931e-12,0,3.7e-11,1,0.000181,1.0534678743621e-15,-274783.14201582,-nan
733,0,0,733,1.8586355641554e-09,9.5211475427797e-08,4.4562759009008e-15,-1.1751287471651e-12,0,3.7e-11,1,0.000181,1.0622268002736e-15,-274959.27834896,-nan
734,0,0,734,1.8598080547735e-09,9.5186918943553e-08,4.4447236480808e-15,-1.1724906180994e-12,0,3.7e-11,1,0.000181,1.0710414143713e-15,-275135.01903012,-nan
735,0,0,735,1.8609779096095e-09,9.5162426174383e-08,4.4331912197026e-15,-1.1698548359632e-12,0,3.7e-11,1,0.000181,1.0799118955335e-15,-275310.36441271,-nan
736,0,0,736,1.8621451310034e-09,9.5137997011138e-08,4.4216785473957e-15,-1.1672213939405e-12,0,3.7e-11,1,0.000181,1.0888384214287e-15,-275485.3148491,-nan
737,0,0,737,1.8633097212886e-09,9.5113631345044e-08,4.4101855630054e-15,-1.1645902852297e-12,0,3.7e-11,1,0.000181,1.0978211684942e-15,-275659.87069064,-nan
738,0,0,738,1.8644716827917e-09,9.5089329067704e-08,4.3987121986021e-15,-1.1619615030468e-12,0,3.7e-11,1,0.000181,1.1068603119145e-15,-275834.03228766,-nan
739,0,0,739,1.8656310178323e-09,9.5065090071094e-08,4.3872583864788e-15,-1.1593350406221e-12,0,3.7e-11,1,0.000181,1.1159560256e-15,-276007.79998946,-nan
740,0,0,740,1.8667877287235e-09,9.5040914247562e-08,4.3758240591516e-15,-1.1567108912028e-12,0,3.7e-11,1,0.000181,1.125108482165e-15,-276181.17414435,-nan
741,0,0,741,1.8679418177716e-09,9.5016801489831e-08,4.364409149352e-15,-1.1540890480516e-12,0,3.7e-11,1,0.000181,1.134317852906e-15,-276354.15509958,-nan
742,0,0,742,1.869093287276e-09,9.4992751690991e-08,4.3530135900343e-15,-1.1514695044471e-12,0,3.7e-11,1,0.000181,1.1435843077799e-15,-276526.74320143,-nan
743,0,0,743,1.8702421395297e-09,9.4968764744503e-08,4.3416373143613e-15,-1.1488522536827e-12,0,3.7e-11,1,0.000181,1.1529080153826e-15,-276698.93879512,-nan
744,0,0,744,1.8713883768188e-09,9.4944840544195e-08,4.3302802557304e-15,-1.1462372890681e-12,0,3.7e-11,1,0.000181,1.1622891429261e-15,-276870.74222492,-nan
745,0,0,745,1.8725320014227e-09,9.4920978984263e-08,4.318942347738e-15,-1.1436246039279e-12,0,3.7e-11,1,0.000181,1.1717278562173e-15,-277042.15383404,-nan
746,0,0,746,1.8736730156143e-09,9.4897179959267e-08,4.3076235242032e-15,-1.1410141916033e-12,0,3.7e-11,1,0.000181,1.1812243196354e-15,-277213.17396471,-nan
747,0,0,747,1.8748114216597e-09,9.4873443364134e-08,4.2963237191582e-15,-1.1384060454497e-12,0,3.7e-11,1,0.000181,1.1907786961103e-15,-277383.80295817,-nan
748,0,0,748,1.8759472218186e-09,9.4849769094151e-08,4.2850428668487e-15,-1.1358001588375e-12,0,3.7e-11,1,0.000181,1.2003911470997e-15,-277554.04115463,-nan
749,0,0,749,1.8770804183437e-09,9.482615704497e-08,4.2737809017261e-15,-1.1331965251538e-12,0,3.7e-11,1,0.000181,1.2100618325672e-15,-277723.88889333,-nan
750,0,0,750,1.8782110134815e-09,9.4802607112603e-08,4.262537758467e-15,-1.1305951378003e-12,0,3.7e-11,1,0.000181,1.21979091096e-15,-277893.34651249,-nan
751,0,0,751,1.8793390094717e-09,9.4779119193421e-08,4.2513133719424e-15,-1.1279959901933e-12,0,3.7e-11,1,0.000181,1.2295785391865e-15,-278062.41434937,-nan
752,0,0,752,1.8804644085475e-09,9.4755693184154e-08,4.2401076772456e-15,-1.1253990757648e-12,0,3.7e-11,1,0.000181,1.2394248725935e-15,-278231.09274021,-nan
753,0,0,753,1.8815872129355e-09,9.4732328981891e-08,4.2289206096642e-15,-1.1228043879617e-12,0,3.7e-11,1,0.000181,1.2493300649442e-15,-278399.38202027,-nan
754,0,0,754,1.8827074248557e-09,9.4709026484075e-08,4.2177521047062e-15,-1.1202119202448e-12,0,3.7e-11,1,0.000181,1.2592942683952e-15,-278567.28252383,-nan
755,0,0,755,1.8838250465218e-09,9.4685785588506e-08,4.2066020980855e-15,-1.1176216660921e-12,0,3.7e-11,1,0.000181,1.2693176334742e-15,-278734.79458418,-nan
756,0,0,756,1.8849400801408e-09,9.4662606193336e-08,4.1954705257054e-15,-1.1150336189943e-12,0,3.7e-11,1,0.000181,1.2794003090571e-15,-278901.91853364,-nan
757,0,0,757,1.8860525279132e-09,9.4639488197072e-08,4.1843573236965e-15,-1.1124477724582e-12,0,3.7e-11,1,0.000181,1.2895424423455e-15,-279068.65470354,-nan
758,0,0,758,1.8871623920333e-09,9.4616431498573e-08,4.173262428379e-15,-1.1098641200047e-12,0,3.7e-11,1,0.000181,1.2997441788438e-15,-279235.00342422,-nan
759,0,0,759,1.8882696746884e-09,9.4593435997047e-08,4.1621857762717e-15,-1.1072826551688e-12,0,3.7e-11,1,0.000181,1.3100056623363e-15,-279400.96502508,-nan
760,0,0,760,1.8893743780599e-09,9.4570501592052e-08,4.1511273041114e-15,-1.1047033715023e-12,0,3.7e-11,1,0.000181,1.3203270348648e-15,-279566.53983452,-nan
761,0,0,761,1.8904765043225e-09,9.4547628183495e-08,4.1400869488219e-15,-1.102126262569e-12,0,3.7e-11,1,0.000181,1.330708436705e-15,-279731.72817997,-nan
762,0,0,762,1.8915760556444e-09,9.452481567163e-08,4.1290646475351e-15,-1.0995513219481e-12,0,3.7e-11,1,0.000181,1.3411500063443e-15,-279896.53038792,-nan
763,0,0,763,1.8926730341877e-09,9.4502063957057e-08,4.1180603375773e-15,-1.0969785432346e-12,0,3.7e-11,1,0.000181,1.3516518804583e-15,-280060.94678385,-nan
764,0,0,764,1.8937674421077e-09,9.4479372940723e-08,4.1070739564735e-15,-1.0944079200358e-12,0,3.7e-11,1,0.000181,1.3622141938882e-15,-280224.97769232,-nan
765,0,0,765,1.8948592815537e-09,9.4456742523917e-08,4.0961054419474e-15,-1.0918394459751e-12,0,3.7e-11,1,0.000181,1.3728370796175e-15,-280388.62343689,-nan
766,0,0,766,1.8959485546684e-09,9.4434172608271e-08,4.0851547319216e-15,-1.0892731146881e-12,0,3.7e-11,1,0.000181,1.383520668749e-15,-280551.88434019,-nan
767,0,0,767,1.8970352635882e-09,9.441166309576e-08,4.0742217645104e-15,-1.0867089198275e-12,0,3.7e-11,1,0.000181,1.3942650904817e-15,-280714.76072389,-nan
768,0,0,768,1.8981194104433e-09,9.4389213888699e-08,4.0633064780221e-15,-1.0841468550571e-12,0,3.7e-11,1,0.000181,1.405070472088e-15,-280877.25290868,-nan
769,0,0,769,1.8992009973573e-09,9.4366824889743e-08,4.0524088109663e-15,-1.0815869140576e-12,0,3.7e-11,1,0.000181,1.4159369388899e-15,-281039.36121432,-nan
770,0,0,770,1.9002800264478e-09,9.4344496001887e-08,4.0415287020369e-15,-1.0790290905217e-12,0,3.7e-11,1,0.000181,1.4268646142364e-15,-281201.08595961,-nan
771,0,0,771,1.901356499826e-09,9.4322227128461e-08,4.0306660901196e-15,-1.0764733781568e-12,0,3.7e-11,1,0.000181,1.4378536194803e-15,-281362.42746241,-nan
772,0,0,772,1.9024304195967e-09,9.4300018173133e-08,4.0198209143059e-15,-1.0739197706844e-12,0,3.7e-11,1,0.000181,1.4489040739545e-15,-281523.38603962,-nan
773,0,0,773,1.9035017878585e-09,9.4277869039907e-08,4.0089931138551e-15,-1.0713682618408e-12,0,3.7e-11,1,0.000181,1.4600160949494e-15,-281683.96200721,-nan
774,0,0,774,1.9045706067039e-09,9.4255779633122e-08,3.9981826282376e-15,-1.0688188453737e-12,0,3.7e-11,1,0.000181,1.4711897976891e-15,-281844.1556802,-nan
775,0,0,775,1.9056368782189e-09,9.4233749857447e-08,3.9873893970957e-15,-1.0662715150466e-12,0,3.7e-11,1,0.000181,1.4824252953088e-15,-282003.96737267,-nan
776,0,0,776,1.9067006044836e-09,9.4211779617888e-08,3.9766133602733e-15,-1.0637262646367e-12,0,3.7e-11,1,0.000181,1.4937226988308e-15,-282163.39739775,-nan
777,0,0,777,1.9077617875715e-09,9.4189868819778e-08,3.9658544577893e-15,-1.0611830879342e-12,0,3.7e-11,1,0.000181,1.5050821171418e-15,-282322.44606766,-nan
778,0,0,778,1.9088204295503e-09,9.4168017368784e-08,3.9551126298609e-15,-1.0586419787423e-12,0,3.7e-11,1,0.000181,1.5165036569694e-15,-282481.11369367,-nan
779,0,0,779,1.9098765324811e-09,9.4146225170901e-08,3.9443878168784e-15,-1.05610293088e-12,0,3.7e-11,1,0.000181,1.5279874228589e-15,-282639.40058611,-nan
780,0,0,780,1.9109300984193e-09,9.4124492132451e-08,3.9336799594281e-15,-1.0535659381768e-12,0,3.7e-11,1,0.000181,1.5395335171499e-15,-282797.3070544,-nan
781,0,0,781,1.9119811294138e-09,9.4102818160085e-08,3.9229889982665e-15,-1.0510309944787e-12,0,3.7e-11,1,0.000181,1.5511420399532e-15,-282954.83340702,-nan
782,0,0,782,1.9130296275074e-09,9.4081203160779e-08,3.9123148743513e-15,-1.0484980936432e-12,0,3.7e-11,1,0.000181,1.5628130891273e-15,-283111.97995152,-nan
783,0,0,783,1.914075594737e-09,9.4059647041836e-08,3.9016575288033e-15,-1.0459672295415e-12,0,3.7e-11,1,0.000181,1.5745467602554e-15,-283268.74699454,-nan
784,0,0,784,1.915119033133e-09,9.403814971088e-08,3.8910169029418e-15,-1.0434383960582e-12,0,3.7e-11,1,0.000181,1.5863431466218e-15,-283425.13484177,-nan
785,0,0,785,1.9161599447201e-09,9.4016711075862e-08,3.8803929382516e-15,-1.0409115870924e-12,0,3.7e-11,1,0.000181,1.5982023391892e-15,-283581.14379803,-nan
786,0,0,786,1.9171983315167e-09,9.3995331045053e-08,3.8697855764068e-15,-1.0383867965535e-12,0,3.7e-11,1,0.000181,1.6101244265748e-15,-283736.77416717,-nan
787,0,0,787,1.918234195535e-09,9.3974009527046e-08,3.8591947592561e-15,-1.0358640183673e-12,0,3.7e-11,1,0.000181,1.6221094950274e-15,-283892.02625215,-nan
788,0,0,788,1.9192675387815e-09,9.3952746430755e-08,3.848620428833e-15,-1.0333432464704e-12,0,3.7e-11,1,0.000181,1.6341576284045e-15,-284046.90035502,-nan
789,0,0,789,1.9202983632563e-09,9.393154166541e-08,3.8380625273336e-15,-1.0308244748137e-12,0,3.7e-11,1,0.000181,1.6462689081484e-15,-284201.3967769,-nan
790,0,0,790,1.9213266709537e-09,9.3910395140564e-08,3.8275209971482e-15,-1.0283076973613e-12,0,3.7e-11,1,0.000181,1.6584434132636e-15,-284355.51581802,-nan
791,0,0,791,1.9223524638618e-09,9.3889306766084e-08,3.8169957808324e-15,-1.0257929080887e-12,0,3.7e-11,1,0.000181,1.6706812202935e-15,-284509.25777768,-nan
792,0,0,792,1.9233757439628e-09,9.3868276452155e-08,3.8064868211165e-15,-1.0232801009853e-12,0,3.7e-11,1,0.000181,1.6829824032972e-15,-284662.6229543,-nan
793,0,0,793,1.9243965132328e-09,9.3847304109278e-08,3.7959940609106e-15,-1.0207692700544e-12,0,3.7e-11,1,0.000181,1.6953470338265e-15,-284815.61164537,-nan
794,0,0,794,1.9254147736421e-09,9.3826389648265e-08,3.7855174432926e-15,-1.0182604093102e-12,0,3.7e-11,1,0.000181,1.7077751809028e-15,-284968.2241475,-nan
795,0,0,795,1.9264305271549e-09,9.3805532980245e-08,3.7750569115175e-15,-1.0157535127804e-12,0,3.7e-11,1,0.000181,1.7202669109942e-15,-285120.46075638,-nan
796,0,0,796,1.9274437757294e-09,9.378473401666e-08,3.7646124090103e-15,-1.0132485745064e-12,0,3.7e-11,1,0.000181,1.7328222879923e-15,-285272.32176682,-nan
797,0,0,797,1.928454521318e-09,9.376399266926e-08,3.7541838793616e-15,-1.0107455885403e-12,0,3.7e-11,1,0.000181,1.7454413731893e-15,-285423.80747272,-nan
798,0,0,798,1.9294627658669e-09,9.3743308850109e-08,3.7437712663485e-15,-1.0082445489489e-12,0,3.7e-11,1,0.000181,1.7581242252553e-15,-285574.91816709,-nan
799,0,0,799,1.9304685113167e-09,9.3722682471579e-08,3.7333745138944e-15,-1.0057454498098e-12,0,3.7e-11,1,0.000181,1.7708709002151e-15,-285725.65414206,-nan
800,0,0,800,1.9314717596019e-09,9.3702113446352e-08,3.722993566112e-15,-1.003248285215e-12,0,3.7e-11,1,0.000181,1.7836814514258e-15,-285876.01568884,-nan
801,0,0,801,1.9324725126512e-09,9.3681601687417e-08,3.712628367272e-15,-1.0007530492658e-12,0,3.7e-11,1,0.000181,1.7965559295536e-15,-286026.00309777,-nan
802,0,0,802,1.9334707723873e-09,9.366114710807e-08,3.7022788618153e-15,-9.9825973608017e-13,0,3.7e-11,1,0.000181,1.8094943825513e-15,-286175.61665831,-nan
803,0,0,803,1.9344665407271e-09,9.3640749621913e-08,3.6919449943455e-15,-9.9576833978469e-13,0,3.7e-11,1,0.000181,1.8224968556357e-15,-286324.85665903,-nan
804,0,0,804,1.9354598195816e-09,9.3620409142854e-08,3.6816267096389e-15,-9.9327885452044e-13,0,3.7e-11,1,0.000181,1.8355633912648e-15,-286473.7233876,-nan
805,0,0,805,1.936450610856e-09,9.3600125585105e-08,3.6713239526297e-15,-9.907912744405e-13,0,3.7e-11,1,0.000181,1.8486940291155e-15,-286622.21713082,-nan
806,0,0,806,1.9374389164497e-09,9.357989886318e-08,3.6610366684223e-15,-9.8830559370869e-13,0,3.7e-11,1,0.000181,1.8618888060608e-15,-286770.33817463,-nan
807,0,0,807,1.9384247382562e-09,9.3559728891897e-08,3.6507648022816e-15,-9.8582180650291e-13,0,3.7e-11,1,0.000181,1.8751477561476e-15,-286918.08680406,-nan
808,0,0,808,1.9394080781632e-09,9.3539615586374e-08,3.640508299633e-15,-9.8333990701262e-13,0,3.7e-11,1,0.000181,1.8884709105743e-15,-287065.46330329,-nan
809,0,0,809,1.9403889380527e-09,9.3519558862031e-08,3.6302671060719e-15,-9.8085988943804e-13,0,3.7e-11,1,0.000181,1.9018582976685e-15,-287212.4679556,-nan
810,0,0,810,1.9413673198007e-09,9.3499558634587e-08,3.6200411673447e-15,-9.7838174799388e-13,0,3.7e-11,1,0.000181,1.9153099428647e-15,-287359.10104343,-nan
811,0,0,811,1.9423432252776e-09,9.347961482006e-08,3.6098304293727e-15,-9.7590547690435e-13,0,3.7e-11,1,0.000181,1.9288258686823e-15,-287505.36284831,-nan
812,0,0,812,1.943316656348e-09,9.3459727334766e-08,3.5996348382184e-15,-9.7343107040731e-13,0,3.7e-11,1,0.000181,1.9424060947035e-15,-287651.25365095,-nan
813,0,0,813,1.9442876148707e-09,9.3439896095318e-08,3.5894543401216e-15,-9.7095852275136e-13,0,3.7e-11,1,0.000181,1.9560506375511e-15,-287796.77373115,-nan
814,0,0,814,1.9452561026989e-09,9.3420121018625e-08,3.5792888814685e-15,-9.6848782819795e-13,0,3.7e-11,1,0.000181,1.9697595108671e-15,-287941.92336786,-nan
815,0,0,815,1.94622212168e-09,9.3400402021891e-08,3.5691384088101e-15,-9.6601898102009e-13,0,3.7e-11,1,0.000181,1.9835327252902e-15,-288086.70283918,-nan
816,0,0,816,1.9471856736555e-09,9.3380739022615e-08,3.5590028688536e-15,-9.6355197550154e-13,0,3.7e-11,1,0.000181,1.9973702884348e-15,-288231.11242233,-nan
817,0,0,817,1.9481467604614e-09,9.3361131938591e-08,3.5488822084543e-15,-9.6108680593932e-13,0,3.7e-11,1,0.000181,2.0112722048687e-15,-288375.15239369,-nan
818,0,0,818,1.949105383928e-09,9.3341580687902e-08,3.5387763746356e-15,-9.5862346664076e-13,0,3.7e-11,1,0.000181,2.0252384760919e-15,-288518.82302875,-nan
819,0,0,819,1.95006154588e-09,9.3322085188927e-08,3.5286853145714e-15,-9.5616195192562e-13,0,3.7e-11,1,0.000181,2.0392691005153e-15,-288662.12460218,-nan
820,0,0,820,1.9510152481361e-09,9.3302645360332e-08,3.5186089755845e-15,-9.5370225612522e-13,0,3.7e-11,1,0.000181,2.0533640734389e-15,-288805.05738777,-nan
821,0,0,821,1.9519664925097e-09,9.3283261121077e-08,3.5085473051626e-15,-9.5124437358165e-13,0,3.7e-11,1,0.000181,2.067523387031e-15,-288947.62165847,-nan
822,0,0,822,1.9529152808083e-09,9.3263932390409e-08,3.4985002509328e-15,-9.487882986494e-13,0,3.7e-11,1,0.000181,2.0817470303067e-15,-289089.81768638,-nan
823,0,0,823,1.953861614834e-09,9.3244659087864e-08,3.4884677606847e-15,-9.4633402569414e-13,0,3.7e-11,1,0.000181,2.0960349891072e-15,-289231.64574274,-nan
824,0,0,824,1.9548054963831e-09,9.3225441133265e-08,3.4784497823566e-15,-9.4388154909186e-13,0,3.7e-11,1,0.000181,2.1103872460785e-15,-289373.10609795,-nan
825,0,0,825,1.9557469272463e-09,9.3206278446724e-08,3.4684462640401e-15,-9.4143086323179e-13,0,3.7e-11,1,0.000181,2.124803780651e-15,-289514.19902157,-nan
826,0,0,826,1.9566859092089e-09,9.3187170948635e-08,3.4584571539705e-15,-9.389819625131e-13,0,3.7e-11,1,0.000181,2.1392845690183e-15,-289654.92478231,-nan
827,0,0,827,1.9576224440502e-09,9.3168118559682e-08,3.4484824005364e-15,-9.3653484134693e-13,0,3.7e-11,1,0.000181,2.1538295841173e-15,-289795.28364804,-nan
828,0,0,828,1.9585565335444e-09,9.314912120083e-08,3.4385219522798e-15,-9.3408949415438e-13,0,3.7e-11,1,0.000181,2.1684387956069e-15,-289935.27588577,-nan
829,0,0,829,1.9594881794597e-09,9.3130178793328e-08,3.4285757578839e-15,-9.3164591536934e-13,0,3.7e-11,1,0.000181,2.1831121698484e-15,-290074.9017617,-nan
830,0,0,830,1.9604173835592e-09,9.3111291258708e-08,3.4186437661854e-15,-9.2920409943605e-13,0,3.7e-11,1,0.000181,2.197849669885e-15,-290214.16154119,-nan
831,0,0,831,1.9613441476e-09,9.3092458518784e-08,3.4087259261621e-15,-9.2676404080992e-13,0,3.7e-11,1,0.000181,2.2126512554215e-15,-290353.05548874,-nan
832,0,0,832,1.9622684733339e-09,9.3073680495652e-08,3.398822186943e-15,-9.243257339567e-13,0,3.7e-11,1,0.000181,2.2275168828048e-15,-290491.58386803,-nan
833,0,0,833,1.9631903625073e-09,9.3054957111686e-08,3.3889324977981e-15,-9.2188917335496e-13,0,3.7e-11,1,0.000181,2.2424465050038e-15,-290629.74694192,-nan
834,0,0,834,1.9641098168608e-09,9.3036288289542e-08,3.3790568081534e-15,-9.1945435349237e-13,0,3.7e-11,1,0.000181,2.2574400715896e-15,-290767.54497243,-nan
835,0,0,835,1.9650268381296e-09,9.3017673952152e-08,3.3691950675617e-15,-9.1702126886776e-13,0,3.7e-11,1,0.000181,2.2724975287165e-15,-290904.97822074,-nan
836,0,0,836,1.9659414280436e-09,9.2999114022728e-08,3.359347225734e-15,-9.1458991399154e-13,0,3.7e-11,1,0.000181,2.287618819102e-15,-291042.04694722,-nan
837,0,0,837,1.966853588327e-09,9.2980608424758e-08,3.3495132325201e-15,-9.1216028338531e-13,0,3.7e-11,1,0.000181,2.3028038820079e-15,-291178.7514114,-nan
838,0,0,838,1.9677633206986e-09,9.2962157082007e-08,3.3396930379066e-15,-9.0973237158016e-13,0,3.7e-11,1,0.000181,2.3180526532211e-15,-291315.091872,-nan
839,0,0,839,1.9686706268717e-09,9.2943759918515e-08,3.3298865920355e-15,-9.0730617311792e-13,0,3.7e-11,1,0.000181,2.3333650650347e-15,-291451.0685869,-nan
840,0,0,840,1.9695755085543e-09,9.2925416858597e-08,3.3200938451711e-15,-9.0488168255288e-13,0,3.7e-11,1,0.000181,2.3487410462292e-15,-291586.68181318,-nan
841,0,0,841,1.9704779674487e-09,9.2907127826842e-08,3.3103147477359e-15,-9.0245889444795e-13,0,3.7e-11,1,0.000181,2.3641805220538e-15,-291721.93180709,-nan
842,0,0,842,1.9713780052521e-09,9.2888892748111e-08,3.3005492502841e-15,-9.0003780337767e-13,0,3.7e-11,1,0.000181,2.379683414208e-15,-291856.81882405,-nan
843,0,0,843,1.972275623656e-09,9.2870711547539e-08,3.2907973035064e-15,-8.9761840392772e-13,0,3.7e-11,1,0.000181,2.3952496408235e-15,-291991.3431187,-nan
844,0,0,844,1.9731708243467e-09,9.2852584150532e-08,3.2810588582372e-15,-8.9520069069249e-13,0,3.7e-11,1,0.000181,2.4108791164456e-15,-292125.50494482,-nan
845,0,0,845,1.974063609005e-09,9.2834510482767e-08,3.2713338654475e-15,-8.9278465827833e-13,0,3.7e-11,1,0.000181,2.4265717520155e-15,-292259.30455541,-nan
846,0,0,846,1.9749539793063e-09,9.2816490470191e-08,3.261622276252e-15,-8.9037030130155e-13,0,3.7e-11,1,0.000181,2.4423274548526e-15,-292392.74220266,-nan
847,0,0,847,1.9758419369207e-09,9.2798524039021e-08,3.2519240418829e-15,-8.8795761438919e-13,0,3.7e-11,1,0.000181,2.4581461286367e-15,-292525.81813792,-nan
848,0,0,848,1.9767274835129e-09,9.2780611115741e-08,3.2422391137327e-15,-8.8554659217822e-13,0,3.7e-11,1,0.000181,2.4740276733904e-15,-292658.53261175,-nan
849,0,0,849,1.9776106207422e-09,9.2762751627103e-08,3.2325674433163e-15,-8.8313722931555e-13,0,3.7e-11,1,0.000181,2.4899719854624e-15,-292790.88587392,-nan
850,0,0,850,1.9784913502626e-09,9.274494550013e-08,3.2229089822801e-15,-8.8072952045967e-13,0,3.7e-11,1,0.000181,2.5059789575099e-15,-292922.87817338,-nan
851,0,0,851,1.9793696737229e-09,9.2727192662105e-08,3.2132636824192e-15,-8.7832346027772e-13,0,3.7e-11,1,0.000181,2.5220484784817e-15,-293054.50975826,-nan
852,0,0,852,1.9802455927664e-09,9.2709493040582e-08,3.2036314956436e-15,-8.7591904344888e-13,0,3.7e-11,1,0.000181,2.5381804336018e-15,-293185.78087592,-nan
853,0,0,853,1.981119109031e-09,9.2691846563378e-08,3.1940123740143e-15,-8.7351626466017e-13,0,3.7e-11,1,0.000181,2.5543747043528e-15,-293316.69177289,-nan
854,0,0,854,1.9819902241496e-09,9.2674253158573e-08,3.1844062697145e-15,-8.7111511861142e-13,0,3.7e-11,1,0.000181,2.5706311684594e-15,-293447.24269493,-nan
855,0,0,855,1.9828589397496e-09,9.2656712754512e-08,3.1748131350637e-15,-8.6871560000909e-13,0,3.7e-11,1,0.000181,2.5869496998724e-15,-293577.43388698,-nan
856,0,0,856,1.9837252574532e-09,9.2639225279802e-08,3.1652329225063e-15,-8.663177035737e-13,0,3.7e-11,1,0.000181,2.6033301687528e-15,-293707.26559319,-nan
857,0,0,857,1.9845891788773e-09,9.2621790663312e-08,3.1556655846301e-15,-8.6392142403281e-13,0,3.7e-11,1,0.000181,2.6197724414559e-15,-293836.73805692,-nan
858,0,0,858,1.9854507056334e-09,9.2604408834173e-08,3.1461110741358e-15,-8.615267561243e-13,0,3.7e-11,1,0.000181,2.6362763805161e-15,-293965.85152074,-nan
859,0,0,859,1.986309839328e-09,9.2587079721776e-08,3.1365693438724e-15,-8.5913369459723e-13,0,3.7e-11,1,0.000181,2.6528418446313e-15,-294094.60622642,-nan
860,0,0,860,1.9871665815622e-09,9.2569803255772e-08,3.1270403468016e-15,-8.5674223420976e-13,0,3.7e-11,1,0.000181,2.6694686886481e-15,-294223.00241495,-nan
861,0,0,861,1.9880209339319e-09,9.255257936607e-08,3.1175240360239e-15,-8.5435236972955e-13,0,3.7e-11,1,0.000181,2.6861567635463e-15,-294351.04032651,-nan
862,0,0,862,1.9888728980278e-09,9.2535407982839e-08,3.108020364767e-15,-8.5196409593504e-13,0,3.7e-11,1,0.000181,2.7029059164253e-15,-294478.72020053,-nan
863,0,0,863,1.9897224754355e-09,9.2518289036505e-08,3.0985292863759e-15,-8.495774076129e-13,0,3.7e-11,1,0.000181,2.7197159904884e-15,-294606.04227562,-nan
864,0,0,864,1.990569667735e-09,9.2501222457752e-08,3.0890507543391e-15,-8.471922995606e-13,0,3.7e-11,1,0.000181,2.7365868250296e-15,-294733.00678963,-nan
865,0,0,865,1.9914144765016e-09,9.2484208177519e-08,3.0795847222508e-15,-8.4480876658591e-13,0,3.7e-11,1,0.000181,2.7535182554191e-15,-294859.61397961,-nan
866,0,0,866,1.9922569033051e-09,9.2467246127e-08,3.0701311438559e-15,-8.4242680350491e-13,0,3.7e-11,1,0.000181,2.7705101130895e-15,-294985.86408185,-nan
867,0,0,867,1.9930969497103e-09,9.2450336237647e-08,3.0606899729954e-15,-8.4004640514315e-13,0,3.7e-11,1,0.000181,2.7875622255226e-15,-295111.75733183,-nan
868,0,0,868,1.9939346172766e-09,9.2433478441162e-08,3.0512611636632e-15,-8.3766756633696e-13,0,3.7e-11,1,0.000181,2.8046744162358e-15,-295237.29396427,-nan
869,0,0,869,1.9947699075585e-09,9.2416672669505e-08,3.0418446699519e-15,-8.3529028193177e-13,0,3.7e-11,1,0.000181,2.821846504769e-15,-295362.47421313,-nan
870,0,0,870,1.9956028221053e-09,9.2399918854886e-08,3.0324404460974e-15,-8.329145467821e-13,0,3.7e-11,1,0.000181,2.8390783066721e-15,-295487.29831157,-nan
871,0,0,871,1.9964333624611e-09,9.2383216929767e-08,3.023048446446e-15,-8.3054035575158e-13,0,3.7e-11,1,0.000181,2.8563696334919e-15,-295611.76649198,-nan
872,0,0,872,1.9972615301648e-09,9.2366566826864e-08,3.0136686254734e-15,-8.2816770371498e-13,0,3.7e-11,1,0.000181,2.8737202927604e-15,-295735.87898598,-nan
873,0,0,873,1.9980873267503e-09,9.2349968479142e-08,3.0043009377677e-15,-8.2579658555373e-13,0,3.7e-11,1,0.000181,2.8911300879821e-15,-295859.63602443,-nan
874,0,0,874,1.9989107537465e-09,9.2333421819815e-08,2.9949453380538e-15,-8.2342699616162e-13,0,3.7e-11,1,0.000181,2.9085988186225e-15,-295983.0378374,-nan
875,0,0,875,1.9997318126769e-09,9.231692678235e-08,2.985601781157e-15,-8.2105893043869e-13,0,3.7e-11,1,0.000181,2.9261262800963e-15,-296106.08465422,-nan
