x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
550,0,0,550,1.8586554390971e-11,1.3410034741178e-05,-3.1164985716915e-12,2.508655939992e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,359658.01609112,5.2675072418499e+23
551,0,0,551,1.8561534309207e-11,1.3427237808725e-05,-3.1121091486849e-12,2.4980269557931e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,360126.69987607,5.3047876787333e+23
552,0,0,552,1.8536620146387e-11,1.3444416623388e-05,-3.1060727772356e-12,2.4835092744559e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,360594.71236177,5.3422291044984e+23
553,0,0,553,1.8511811312472e-11,1.3461571182096e-05,-3.1038774753094e-12,2.4782575084058e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,361062.05355338,5.3798315480525e+23
554,0,0,554,1.8487107221565e-11,1.3478701481806e-05,-3.0994864591543e-12,2.4677978106096e-14,0,3.7e-11,1,0.000181,1.869996487646e-16,361528.72345607,5.4175950344263e+23
555,0,0,555,1.8462507291601e-11,1.3495807519493e-05,-3.0950948966506e-12,2.4573962165231e-14,0,3.7e-11,1,0.000181,1.8909220222975e-16,361994.72207505,5.4555195847648e+23
556,0,0,556,1.8438010944607e-11,1.3512889292155e-05,-3.0907027918403e-12,2.447052318055e-14,0,3.7e-11,1,0.000181,1.9120511236845e-16,362460.04941547,5.4936052163187e+23
557,0,0,557,1.8413617606669e-11,1.3529946796812e-05,-3.0863101487421e-12,2.4367657097885e-14,0,3.7e-11,1,0.000181,1.933385386552e-16,362924.70548251,5.5318519424377e+23
558,0,0,558,1.8389326707906e-11,1.3546980030508e-05,-3.0819169713457e-12,2.4265359889809e-14,0,3.7e-11,1,0.000181,1.9549264135487e-16,363388.69028133,5.5702597725625e+23
559,0,0,559,1.8365137682447e-11,1.3563988990307e-05,-3.0775232636128e-12,2.4163627555522e-14,0,3.7e-11,1,0.000181,1.9766758152127e-16,363852.0038171,5.6088287122176e+23
560,0,0,560,1.83410499684e-11,1.3580973673295e-05,-3.0731290294811e-12,2.4062456120892e-14,0,3.7e-11,1,0.000181,1.9986352099556e-16,364314.64609496,5.6475587630041e+23
561,0,0,561,1.8317063007828e-11,1.359793407658e-05,-3.0687342728601e-12,2.3961841638336e-14,0,3.7e-11,1,0.000181,2.0208062240456e-16,364776.61712007,5.6864499225929e+23
562,0,0,562,1.8293176246721e-11,1.3614870197291e-05,-3.0643389976334e-12,2.3861780186792e-14,0,3.7e-11,1,0.000181,2.0431904915906e-16,365237.91689755,5.7255021847172e+23
563,0,0,563,1.826938913497e-11,1.3631782032579e-05,-3.0599432076584e-12,2.3762267871673e-14,0,3.7e-11,1,0.000181,2.0657896545196e-16,365698.54543256,5.7647155391661e+23
564,0,0,564,1.8245701126343e-11,1.3648669579617e-05,-3.0555469067643e-12,2.3663300824759e-14,0,3.7e-11,1,0.000181,2.0886053625642e-16,366158.50273022,5.8040899717778e+23
565,0,0,565,1.8222111678453e-11,1.3665532835597e-05,-3.0511500987551e-12,2.3564875204172e-14,0,3.7e-11,1,0.000181,2.1116392732381e-16,366617.78879566,5.843625464433e+23
566,0,0,566,1.8198620252738e-11,1.3682371797732e-05,-3.046752787409e-12,2.3466987194296e-14,0,3.7e-11,1,0.000181,2.1348930518167e-16,367076.40363399,5.8833219950481e+23
567,0,0,567,1.8175226314431e-11,1.3699186463259e-05,-3.0423549764779e-12,2.3369633005693e-14,0,3.7e-11,1,0.000181,2.1583683713157e-16,367534.34725033,5.9231795375696e+23
568,0,0,568,1.8151929332535e-11,1.3715976829432e-05,-3.0379566696872e-12,2.327280887504e-14,0,3.7e-11,1,0.000181,2.1820669124684e-16,367991.61964978,5.9631980619668e+23
569,0,0,569,1.8128728779796e-11,1.3732742893526e-05,-3.0335578707344e-12,2.3176511065058e-14,0,3.7e-11,1,0.000181,2.2059903637024e-16,368448.22083746,6.0033775342268e+23
570,0,0,570,1.8105624132679e-11,1.3749484652839e-05,-3.0291585832946e-12,2.3080735864394e-14,0,3.7e-11,1,0.000181,2.2301404211158e-16,368904.15081845,6.0437179163478e+23
571,0,0,571,1.8082614871341e-11,1.3766202104686e-05,-3.0247588110142e-12,2.2985479587572e-14,0,3.7e-11,1,0.000181,2.2545187884517e-16,369359.40959784,6.0842191663332e+23
572,0,0,572,1.8059700479603e-11,1.3782895246403e-05,-3.020358557515e-12,2.2890738574885e-14,0,3.7e-11,1,0.000181,2.2791271770724e-16,369813.99718073,6.1248812381865e+23
573,0,0,573,1.8036880444928e-11,1.3799564075347e-05,-3.0159578263926e-12,2.2796509192315e-14,0,3.7e-11,1,0.000181,2.3039673059328e-16,370267.91357219,6.1657040819048e+23
574,0,0,574,1.8014154258396e-11,1.3816208588894e-05,-3.0115566212174e-12,2.2702787831449e-14,0,3.7e-11,1,0.000181,2.3290409015524e-16,370721.15877729,6.206687643474e+23
575,0,0,575,1.7991521414672e-11,1.383282878444e-05,-3.0071549455344e-12,2.2609570909361e-14,0,3.7e-11,1,0.000181,2.3543496979866e-16,371173.7328011,6.2478318648631e+23
576,0,0,576,1.7968981411988e-11,1.3849424659399e-05,-3.0027528028608e-12,2.2516854868534e-14,0,3.7e-11,1,0.000181,2.3798954367974e-16,371625.63564869,6.2891366840189e+23
577,0,0,577,1.7946533752112e-11,1.3865996211206e-05,-2.9983501966927e-12,2.2424636176732e-14,0,3.7e-11,1,0.000181,2.4056798670227e-16,372076.86732511,6.330602034861e+23
578,0,0,578,1.7924177940329e-11,1.3882543437315e-05,-2.9939471304967e-12,2.2332911326949e-14,0,3.7e-11,1,0.000181,2.4317047451451e-16,372527.42783541,6.3722278472767e+23
579,0,0,579,1.7901913485409e-11,1.3899066335198e-05,-2.989543607717e-12,2.2241676837252e-14,0,3.7e-11,1,0.000181,2.457971835059e-16,372977.31718463,6.414014047116e+23
580,0,0,580,1.7879739899585e-11,1.3915564902347e-05,-2.985139631773e-12,2.2150929250704e-14,0,3.7e-11,1,0.000181,2.4844829080381e-16,373426.53537782,6.4559605561871e+23
581,0,0,581,1.7857656698531e-11,1.3932039136273e-05,-2.9807352060559e-12,2.2060665135249e-14,0,3.7e-11,1,0.000181,2.5112397427004e-16,373875.08242001,6.4980672922516e+23
582,0,0,582,1.7835663401333e-11,1.3948489034503e-05,-2.9763303339363e-12,2.1970881083595e-14,0,3.7e-11,1,0.000181,2.5382441249734e-16,374322.95831623,6.5403341690198e+23
583,0,0,583,1.7813759530464e-11,1.3964914594587e-05,-2.9719250187569e-12,2.1881573713135e-14,0,3.7e-11,1,0.000181,2.5654978480577e-16,374770.16307149,6.5827610961464e+23
584,0,0,584,1.7791944611765e-11,1.398131581409e-05,-2.9675192638379e-12,2.179273966578e-14,0,3.7e-11,1,0.000181,2.5930027123899e-16,375216.69669082,6.6253479792263e+23
585,0,0,585,1.7770218174413e-11,1.3997692690595e-05,-2.9631130724731e-12,2.1704375607871e-14,0,3.7e-11,1,0.000181,2.6207605256045e-16,375662.55917923,6.6680947197906e+23
586,0,0,586,1.7748579750903e-11,1.4014045221706e-05,-2.9587064479336e-12,2.1616478230108e-14,0,3.7e-11,1,0.000181,2.6487731024947e-16,376107.75054171,6.7110012153019e+23
587,0,0,587,1.772702887702e-11,1.4030373405042e-05,-2.9542993934652e-12,2.1529044247333e-14,0,3.7e-11,1,0.000181,2.6770422649723e-16,376552.27078327,6.7540673591511e+23
588,0,0,588,1.7705565091816e-11,1.4046677238242e-05,-2.9498919122907e-12,2.1442070398494e-14,0,3.7e-11,1,0.000181,2.7055698420266e-16,376996.1199089,6.7972930406532e+23
589,0,0,589,1.7684187937587e-11,1.4062956718961e-05,-2.945484007607e-12,2.1355553446486e-14,0,3.7e-11,1,0.000181,2.734357669682e-16,377439.29792359,6.8406781450437e+23
590,0,0,590,1.7662896959847e-11,1.4079211844872e-05,-2.9410756825887e-12,2.1269490178054e-14,0,3.7e-11,1,0.000181,2.7634075909553e-16,377881.80483232,6.8842225534752e+23
591,0,0,591,1.7641691707307e-11,1.4095442613667e-05,-2.9366669403875e-12,2.1183877403647e-14,0,3.7e-11,1,0.000181,2.7927214558111e-16,378323.64064006,6.9279261430135e+23
592,0,0,592,1.7620571731847e-11,1.4111649023054e-05,-2.9322577841284e-12,2.1098711957291e-14,0,3.7e-11,1,0.000181,2.8223011211169e-16,378764.80535179,6.971788786635e+23
593,0,0,593,1.75995365885e-11,1.4127831070757e-05,-2.9278482169158e-12,2.1013990696494e-14,0,3.7e-11,1,0.000181,2.8521484505964e-16,379205.29897246,7.0158103532228e+23
594,0,0,594,1.7578585835418e-11,1.414398875452e-05,-2.9234382418294e-12,2.092971050208e-14,0,3.7e-11,1,0.000181,2.882265314783e-16,379645.12150704,7.0599907075641e+23
595,0,0,595,1.7557719033861e-11,1.4160122072101e-05,-2.919027861925e-12,2.0845868278099e-14,0,3.7e-11,1,0.000181,2.9126535909707e-16,380084.27296048,7.1043297103471e+23
596,0,0,596,1.7536935748163e-11,1.4176231021276e-05,-2.9146170802376e-12,2.0762460951661e-14,0,3.7e-11,1,0.000181,2.9433151631649e-16,380522.75333772,7.1488272181581e+23
597,0,0,597,1.7516235545717e-11,1.4192315599838e-05,-2.9102058997764e-12,2.0679485472852e-14,0,3.7e-11,1,0.000181,2.9742519220324e-16,380960.5626437,7.193483083479e+23
598,0,0,598,1.7495617996945e-11,1.4208375805596e-05,-2.9057943235299e-12,2.0596938814561e-14,0,3.7e-11,1,0.000181,3.0054657648492e-16,381397.70088336,7.2382971546845e+23
599,0,0,599,1.7475082675282e-11,1.4224411636376e-05,-2.901382354463e-12,2.0514817972376e-14,0,3.7e-11,1,0.000181,3.0369585954485e-16,381834.16806163,7.2832692760397e+23
600,0,0,600,1.745462915715e-11,1.424042309002e-05,-2.896969995517e-12,2.0433119964422e-14,0,3.7e-11,1,0.000181,3.0687323241665e-16,382269.96418343,7.3283992876978e+23
601,0,0,601,1.7434257021935e-11,1.4256410164385e-05,-2.8925572496128e-12,2.035184183128e-14,0,3.7e-11,1,0.000181,3.1007888677884e-16,382705.08925367,7.3736870256981e+23
602,0,0,602,1.7413965851968e-11,1.4272372857347e-05,-2.8881441196473e-12,2.0270980635797e-14,0,3.7e-11,1,0.000181,3.1331301494915e-16,383139.54327726,7.4191323219634e+23
603,0,0,603,1.7393755232497e-11,1.4288311166794e-05,-2.8837306084961e-12,2.0190533463004e-14,0,3.7e-11,1,0.000181,3.1657580987892e-16,383573.32625912,7.4647350042985e+23
604,0,0,604,1.7373624751672e-11,1.4304225090634e-05,-2.8793167190126e-12,2.0110497419946e-14,0,3.7e-11,1,0.000181,3.1986746514726e-16,384006.43820413,7.5104948963881e+23
605,0,0,605,1.7353574000518e-11,1.4320114626787e-05,-2.8749024540271e-12,2.0030869635562e-14,0,3.7e-11,1,0.000181,3.2318817495511e-16,384438.8791172,7.5564118177953e+23
606,0,0,606,1.7333602572913e-11,1.433597977319e-05,-2.8704878163507e-12,1.9951647260559e-14,0,3.7e-11,1,0.000181,3.2653813411925e-16,384870.6490032,7.6024855839595e+23
607,0,0,607,1.7313710065571e-11,1.4351820527796e-05,-2.8660728087699e-12,1.9872827467231e-14,0,3.7e-11,1,0.000181,3.2991753806616e-16,385301.74786703,7.6487160061957e+23
608,0,0,608,1.7293896078015e-11,1.4367636888573e-05,-2.8616574340512e-12,1.9794407449396e-14,0,3.7e-11,1,0.000181,3.3332658282571e-16,385732.17571355,7.6951028916925e+23
609,0,0,609,1.7274160212562e-11,1.4383428853503e-05,-2.8572416949401e-12,1.9716384422207e-14,0,3.7e-11,1,0.000181,3.3676546502489e-16,386161.93254763,7.7416460435111e+23
610,0,0,610,1.7254502074293e-11,1.4399196420585e-05,-2.8528255941587e-12,1.9638755622033e-14,0,3.7e-11,1,0.000181,3.4023438188123e-16,386591.01837415,7.788345260584e+23
611,0,0,611,1.723492127104e-11,1.4414939587832e-05,-2.8484091344111e-12,1.956151830632e-14,0,3.7e-11,1,0.000181,3.437335311963e-16,387019.43319794,7.8352003377146e+23
612,0,0,612,1.7215417413361e-11,1.4430658353272e-05,-2.8439923183782e-12,1.9484669753462e-14,0,3.7e-11,1,0.000181,3.4726311134892e-16,387447.17702387,7.8822110655754e+23
613,0,0,613,1.7195990114521e-11,1.4446352714947e-05,-2.8395751487204e-12,1.9408207262644e-14,0,3.7e-11,1,0.000181,3.5082332128838e-16,387874.24985678,7.929377230708e+23
614,0,0,614,1.7176638990468e-11,1.4462022670914e-05,-2.8351576280789e-12,1.9332128153741e-14,0,3.7e-11,1,0.000181,3.5441436052752e-16,388300.65170151,7.9766986155223e+23
615,0,0,615,1.7157363659817e-11,1.4477668219246e-05,-2.8307397590705e-12,1.9256429767129e-14,0,3.7e-11,1,0.000181,3.580364291356e-16,388726.38256289,8.0241749982958e+23
616,0,0,616,1.7138163743825e-11,1.4493289358028e-05,-2.8263215442972e-12,1.9181109463605e-14,0,3.7e-11,1,0.000181,3.616897277312e-16,389151.44244575,8.0718061531733e+23
617,0,0,617,1.7119038866376e-11,1.450888608536e-05,-2.8219029863353e-12,1.9106164624223e-14,0,3.7e-11,1,0.000181,3.653744574749e-16,389575.83135491,8.1195918501667e+23
618,0,0,618,1.7099988653956e-11,1.4524458399358e-05,-2.8174840877438e-12,1.9031592650126e-14,0,3.7e-11,1,0.000181,3.6909082006185e-16,389999.54929518,8.1675318551548e+23
619,0,0,619,1.7081012735634e-11,1.454000629815e-05,-2.8130648510612e-12,1.8957390962486e-14,0,3.7e-11,1,0.000181,3.7283901771429e-16,390422.59627138,8.2156259298835e+23
620,0,0,620,1.7062110743045e-11,1.4555529779878e-05,-2.8086452788064e-12,1.8883557002285e-14,0,3.7e-11,1,0.000181,3.7661925317385e-16,390844.97228831,8.2638738319655e+23
621,0,0,621,1.7043282310367e-11,1.4571028842698e-05,-2.8042253734775e-12,1.8810088230233e-14,0,3.7e-11,1,0.000181,3.8043172969383e-16,391266.67735076,8.3122753148807e+23
622,0,0,622,1.7024527074303e-11,1.4586503484782e-05,-2.7998051375542e-12,1.8736982126596e-14,0,3.7e-11,1,0.000181,3.8427665103127e-16,391687.71146352,8.3608301279769e+23
623,0,0,623,1.7005844674061e-11,1.4601953704312e-05,-2.7953845734965e-12,1.8664236191105e-14,0,3.7e-11,1,0.000181,3.88154221439e-16,392108.07463139,8.4095380164695e+23
624,0,0,624,1.6987234751334e-11,1.4617379499486e-05,-2.7909636837438e-12,1.8591847942773e-14,0,3.7e-11,1,0.000181,3.9206464565746e-16,392527.76685913,8.4583987214429e+23
625,0,0,625,1.6968696950284e-11,1.4632780868514e-05,-2.7865424707178e-12,1.8519814919775e-14,0,3.7e-11,1,0.000181,3.9600812890645e-16,392946.78815152,8.5074119798506e+23
626,0,0,626,1.6950230917517e-11,1.464815780962e-05,-2.78212093682e-12,1.8448134679304e-14,0,3.7e-11,1,0.000181,3.9998487687682e-16,393365.13851333,8.5565775245165e+23
627,0,0,627,1.6931836302071e-11,1.4663510321042e-05,-2.7776990844336e-12,1.8376804797477e-14,0,3.7e-11,1,0.000181,4.039950957219e-16,393782.81794932,8.6058950841353e+23
628,0,0,628,1.6913512755393e-11,1.467883840103e-05,-2.7732769159238e-12,1.8305822869141e-14,0,3.7e-11,1,0.000181,4.0803899204896e-16,394199.82646424,8.6553643832742e+23
629,0,0,629,1.6895259931318e-11,1.4694142047846e-05,-2.7688544336351e-12,1.8235186507779e-14,0,3.7e-11,1,0.000181,4.1211677291039e-16,394616.16406284,8.7049851423736e+23
630,0,0,630,1.6877077486059e-11,1.4709421259767e-05,-2.7644316398954e-12,1.8164893345346e-14,0,3.7e-11,1,0.000181,4.1622864579492e-16,395031.83074986,8.7547570777485e+23
631,0,0,631,1.6858965078178e-11,1.4724676035082e-05,-2.7600085370124e-12,1.8094941032171e-14,0,3.7e-11,1,0.000181,4.2037481861858e-16,395446.82653004,8.8046799015902e+23
632,0,0,632,1.6840922368577e-11,1.4739906372092e-05,-2.7555851272778e-12,1.8025327236781e-14,0,3.7e-11,1,0.000181,4.2455549971561e-16,395861.15140811,8.8547533219677e+23
633,0,0,633,1.6822949020475e-11,1.4755112269111e-05,-2.7511614129625e-12,1.7956049645797e-14,0,3.7e-11,1,0.000181,4.2877089782922e-16,396274.80538878,8.904977042829e+23
634,0,0,634,1.6805044699388e-11,1.4770293724467e-05,-2.7467373963225e-12,1.7887105963787e-14,0,3.7e-11,1,0.000181,4.3302122210225e-16,396687.78847679,8.9553507640037e+23
635,0,0,635,1.6787209073119e-11,1.4785450736497e-05,-2.7423130795921e-12,1.7818493913128e-14,0,3.7e-11,1,0.000181,4.3730668206765e-16,397100.10067684,9.0058741812039e+23
636,0,0,636,1.676944181173e-11,1.4800583303553e-05,-2.7378884649918e-12,1.7750211233911e-14,0,3.7e-11,1,0.000181,4.4162748763892e-16,397511.74199364,9.0565469860273e+23
637,0,0,637,1.6751742587535e-11,1.4815691423999e-05,-2.7334635547219e-12,1.7682255683754e-14,0,3.7e-11,1,0.000181,4.4598384910032e-16,397922.71243188,9.1073688659583e+23
638,0,0,638,1.6734111075073e-11,1.483077509621e-05,-2.7290383509662e-12,1.7614625037694e-14,0,3.7e-11,1,0.000181,4.5037597709706e-16,398333.01199626,9.1583395043713e+23
639,0,0,639,1.6716546951097e-11,1.4845834318574e-05,-2.7246128558913e-12,1.7547317088084e-14,0,3.7e-11,1,0.000181,4.5480408262528e-16,398742.64069146,9.2094585805321e+23
640,0,0,640,1.6699049894555e-11,1.4860869089489e-05,-2.7201870716455e-12,1.7480329644402e-14,0,3.7e-11,1,0.000181,4.5926837702195e-16,399151.59852217,9.2607257696011e+23
641,0,0,641,1.6681619586573e-11,1.4875879407368e-05,-2.7157610003617e-12,1.7413660533184e-14,0,3.7e-11,1,0.000181,4.6376907195462e-16,399559.88549306,9.3121407426357e+23
642,0,0,642,1.6664255710435e-11,1.4890865270633e-05,-2.7113346441549e-12,1.7347307597848e-14,0,3.7e-11,1,0.000181,4.6830637941107e-16,399967.50160879,9.363703166593e+23
643,0,0,643,1.6646957951572e-11,1.4905826677718e-05,-2.7069080051225e-12,1.7281268698582e-14,0,3.7e-11,1,0.000181,4.728805116888e-16,400374.44687404,9.4154127043327e+23
644,0,0,644,1.6629725997542e-11,1.4920763627071e-05,-2.7024810853471e-12,1.7215541712232e-14,0,3.7e-11,1,0.000181,4.7749168138439e-16,400780.72129345,9.4672690146201e+23
645,0,0,645,1.6612559538012e-11,1.4935676117147e-05,-2.6980538868929e-12,1.7150124532125e-14,0,3.7e-11,1,0.000181,4.8214010138278e-16,401186.32487168,9.5192717521292e+23
646,0,0,646,1.6595458264745e-11,1.4950564146417e-05,-2.6936264118087e-12,1.7085015068014e-14,0,3.7e-11,1,0.000181,4.868259848464e-16,401591.25761337,9.5714205674459e+23
647,0,0,647,1.6578421871582e-11,1.496542771336e-05,-2.6891986621275e-12,1.7020211245852e-14,0,3.7e-11,1,0.000181,4.9154954520411e-16,401995.51952315,9.6237151070713e+23
648,0,0,648,1.6561450054425e-11,1.4980266816467e-05,-2.6847706398651e-12,1.6955711007817e-14,0,3.7e-11,1,0.000181,4.9631099614012e-16,402399.11060566,9.6761550134252e+23
649,0,0,649,1.6544542511222e-11,1.4995081454241e-05,-2.6803423470212e-12,1.6891512311985e-14,0,3.7e-11,1,0.000181,5.0111055158267e-16,402802.03086552,9.7287399248496e+23
650,0,0,650,1.6527698941951e-11,1.5009871625195e-05,-2.6759137855798e-12,1.6827613132385e-14,0,3.7e-11,1,0.000181,5.0594842569272e-16,403204.28030735,9.7814694756126e+23
651,0,0,651,1.6510919048606e-11,1.5024637327853e-05,-2.6714849575099e-12,1.6764011458768e-14,0,3.7e-11,1,0.000181,5.1082483285232e-16,403605.85893576,9.834343295912e+23
652,0,0,652,1.6494202535176e-11,1.503937856075e-05,-2.667055864763e-12,1.6700705296537e-14,0,3.7e-11,1,0.000181,5.1573998765305e-16,404006.76675536,9.8873610118791e+23
653,0,0,653,1.6477549107636e-11,1.5054095322433e-05,-2.6626265092776e-12,1.6637692666583e-14,0,3.7e-11,1,0.000181,5.206941048842e-16,404407.00377075,9.9405222455832e+23
654,0,0,654,1.6460958473928e-11,1.5068787611456e-05,-2.6581968929749e-12,1.6574971605194e-14,0,3.7e-11,1,0.000181,5.2568739952085e-16,404806.56998651,9.9938266150352e+23
655,0,0,655,1.6444430343944e-11,1.5083455426388e-05,-2.6537670177609e-12,1.6512540163926e-14,0,3.7e-11,1,0.000181,5.3072008671185e-16,405205.46540725,1.0047273734192e+24
656,0,0,656,1.6427964429516e-11,1.5098098765806e-05,-2.6493368855276e-12,1.6450396409464e-14,0,3.7e-11,1,0.000181,5.3579238176765e-16,405603.69003754,1.0100863212962e+24
657,0,0,657,1.6411560444397e-11,1.5112717628297e-05,-2.6449064981496e-12,1.6388538423531e-14,0,3.7e-11,1,0.000181,5.40904500148e-16,406001.24388194,1.0154594657208e+24
658,0,0,658,1.6395218104247e-11,1.512731201246e-05,-2.6404758574894e-12,1.6326964302713e-14,0,3.7e-11,1,0.000181,5.4605665744951e-16,406398.12694504,1.0208467668752e+24
659,0,0,659,1.6378937126617e-11,1.5141881916902e-05,-2.6360449653929e-12,1.6265672158428e-14,0,3.7e-11,1,0.000181,5.5124906939311e-16,406794.3392314,1.026248184538e+24
660,0,0,660,1.6362717230938e-11,1.5156427340243e-05,-2.6316138236918e-12,1.6204660116718e-14,0,3.7e-11,1,0.000181,5.5648195181134e-16,407189.88074556,1.0316636780849e+24
661,0,0,661,1.6346558138502e-11,1.517094828111e-05,-2.6271824342039e-12,1.6143926318183e-14,0,3.7e-11,1,0.000181,5.6175552063555e-16,407584.75149208,1.0370932064889e+24
662,0,0,662,1.6330459572452e-11,1.5185444738143e-05,-2.6227507987302e-12,1.6083468917843e-14,0,3.7e-11,1,0.000181,5.6706999188297e-16,407978.9514755,1.042536728321e+24
663,0,0,663,1.6314421257762e-11,1.5199916709989e-05,-2.6183189190603e-12,1.6023286085031e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,408372.48070036,1.0479942017505e+24
664,0,0,664,1.6298442921229e-11,1.5214364195307e-05,-2.6138867969676e-12,1.596337600329e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,408765.33917118,1.0534655845458e+24
665,0,0,665,1.6282524291454e-11,1.5228787192765e-05,-2.6094544342116e-12,1.5903736870194e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,409157.5268925,1.0589508340749e+24
666,0,0,666,1.626666509883e-11,1.5243185701041e-05,-2.6050218325394e-12,1.5844366897326e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,409549.04386883,1.0644499073057e+24
667,0,0,667,1.625086507553e-11,1.5257559718821e-05,-2.6005889936816e-12,1.5785264310113e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,409939.89010467,1.0699627608069e+24
668,0,0,668,1.6235123955488e-11,1.5271909244802e-05,-2.5961559193572e-12,1.5726427347682e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,410330.06560454,1.0754893507482e+24
669,0,0,669,1.6219441474392e-11,1.528623427769e-05,-2.5917226112703e-12,1.5667854262832e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,410719.57037294,1.0810296329014e+24
670,0,0,670,1.620381736963e-11,1.5300534816202e-05,-2.5867348640517e-12,1.560227087346e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,411108.40441435,1.0865835626405e+24
671,0,0,671,1.6188251380137e-11,1.531481085906e-05,-2.5823010647292e-12,1.5544253083589e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,411496.56773328,1.0921510949427e+24
672,0,0,672,1.6172743246737e-11,1.5329062405e-05,-2.5778670369043e-12,1.5486493796345e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,411884.06033422,1.0977321843891e+24
673,0,0,673,1.6157292711986e-11,1.5343289452765e-05,-2.5734327822056e-12,1.5428991319626e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,412270.88222165,1.1033267851647e+24
674,0,0,674,1.6141899520124e-11,1.5357492001106e-05,-2.5689983022693e-12,1.5371743974502e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,412657.03340004,1.1089348510593e+24
675,0,0,675,1.6126563417062e-11,1.5371670048785e-05,-2.5645635987242e-12,1.5314750094888e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,413042.51387383,1.1145563354684e+24
676,0,0,676,1.6111284150367e-11,1.5385823594573e-05,-2.5601286731745e-12,1.5258008027665e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,413427.3236475,1.1201911913938e+24
677,0,0,677,1.6096061469255e-11,1.5399952637247e-05,-2.5556935272222e-12,1.5201516132299e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,413811.46272547,1.125839371444e+24
678,0,0,678,1.6080895124572e-11,1.5414057175597e-05,-2.5512581624493e-12,1.5145272781017e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,414194.93111221,1.1315008278354e+24
679,0,0,679,1.6065784868783e-11,1.5428137208418e-05,-2.5468225804258e-12,1.5089276358476e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,414577.72881213,1.1371755123924e+24
680,0,0,680,1.6050730455964e-11,1.5442192734515e-05,-2.5423867827143e-12,1.5033525261821e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,414959.85582967,1.1428633765487e+24
681,0,0,681,1.6035731641783e-11,1.5456223752703e-05,-2.5379507708602e-12,1.4978017900472e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,415341.31216924,1.1485643713476e+24
682,0,0,682,1.6020788183493e-11,1.5470230261803e-05,-2.5335145464039e-12,1.4922752696068e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,415722.09783527,1.1542784474428e+24
683,0,0,683,1.6005899839915e-11,1.5484212260646e-05,-2.5290781108614e-12,1.4867728082366e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,416102.21283217,1.1600055550993e+24
684,0,0,684,1.5991066371433e-11,1.5498169748071e-05,-2.5246414657486e-12,1.481294250512e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,416481.65716432,1.1657456441942e+24
685,0,0,685,1.5976287539974e-11,1.5512102722926e-05,-2.5202046125595e-12,1.4758394421987e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,416860.43083614,1.171498664217e+24
686,0,0,686,1.5961563109002e-11,1.5526011184066e-05,-2.5157675527855e-12,1.4704082302464e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,417238.533852,1.1772645642712e+24
687,0,0,687,1.5946892843503e-11,1.5539895130354e-05,-2.5113302879033e-12,1.4650004627718e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,417615.9662163,1.1830432930742e+24
688,0,0,688,1.5932276509976e-11,1.5553754560663e-05,-2.5068928193699e-12,1.4596159890586e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,417992.7279334,1.1888347989586e+24
689,0,0,689,1.5917713876418e-11,1.5567589473872e-05,-2.5024551486425e-12,1.454254659532e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,418368.81900768,1.194639029873e+24
690,0,0,690,1.5903204712316e-11,1.558139986887e-05,-2.498017277161e-12,1.4489163257647e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,418744.2394435,1.2004559333828e+24
691,0,0,691,1.5888748788635e-11,1.5595185744552e-05,-2.4935792063555e-12,1.443600840463e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,419118.98924522,1.2062854566708e+24
692,0,0,692,1.5874345877804e-11,1.5608947099821e-05,-2.4891409376413e-12,1.4383080574551e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,419493.06841718,1.2121275465382e+24
