x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
411,0,0,411,4.0683717408782e-11,6.2334600727056e-06,-1.8308030187966e-12,6.8098907119819e-14,0,3.7e-11,1,0.000181,3.2299984120286e-17,162396.97711676,7.1052510826803e+21
412,0,0,412,4.0615784826875e-11,6.2435648782814e-06,-1.8278702085441e-12,6.7832846367527e-14,0,3.7e-11,1,0.000181,3.2736240572091e-17,162680.22370346,7.1726223539669e+21
413,0,0,413,4.0548118004597e-11,6.2536534894441e-06,-1.8249399907599e-12,6.7567269101787e-14,0,3.7e-11,1,0.000181,3.317785842733e-17,162962.99291993,7.2403987038289e+21
414,0,0,414,4.0480716450086e-11,6.2637259204637e-06,-1.8220123500727e-12,6.7302188684925e-14,0,3.7e-11,1,0.000181,3.3624895785335e-17,163245.2852253,7.3085806941708e+21
415,0,0,415,4.0413579658318e-11,6.2737821855262e-06,-1.8190872714255e-12,6.7037618157185e-14,0,3.7e-11,1,0.000181,3.4077411266851e-17,163527.10107838,7.3771688763498e+21
416,0,0,416,4.0346707111426e-11,6.2838222987353e-06,-1.8161647400719e-12,6.6773570241924e-14,0,3.7e-11,1,0.000181,3.4535464017285e-17,163808.44093768,7.4461637911544e+21
417,0,0,417,4.0280098279017e-11,6.2938462741146e-06,-1.813244741568e-12,6.6510057350262e-14,0,3.7e-11,1,0.000181,3.4999113709956e-17,164089.30526142,7.5155659687837e+21
418,0,0,418,4.0213752618479e-11,6.3038541256087e-06,-1.810327261773e-12,6.6247091586101e-14,0,3.7e-11,1,0.000181,3.5468420549346e-17,164369.69450749,7.585375928827e+21
419,0,0,419,4.0147669575285e-11,6.3138458670852e-06,-1.8074122868382e-12,6.5984684750723e-14,0,3.7e-11,1,0.000181,3.5943445274351e-17,164649.60913351,7.6555941802437e+21
420,0,0,420,4.0081848583294e-11,6.3238215123361e-06,-1.8044998032072e-12,6.5722848347601e-14,0,3.7e-11,1,0.000181,3.6424249161536e-17,164929.04959677,7.7262212213443e+21
421,0,0,421,4.0016289065043e-11,6.3337810750797e-06,-1.801589797608e-12,6.5461593587176e-14,0,3.7e-11,1,0.000181,3.6910894028385e-17,165208.01635425,7.7972575397714e+21
422,0,0,422,3.9950990432042e-11,6.3437245689617e-06,-1.7986822570518e-12,6.5200931391231e-14,0,3.7e-11,1,0.000181,3.7403442236557e-17,165486.50986263,7.8687036124815e+21
423,0,0,423,3.9885952085056e-11,6.3536520075571e-06,-1.7957771688249e-12,6.494087239762e-14,0,3.7e-11,1,0.000181,3.7901956695138e-17,165764.53057829,7.9405599057271e+21
424,0,0,424,3.9821173414386e-11,6.3635634043717e-06,-1.7928745204848e-12,6.4681426964685e-14,0,3.7e-11,1,0.000181,3.8406500863892e-17,166042.07895728,8.0128268750397e+21
425,0,0,425,3.9756653800148e-11,6.3734587728433e-06,-1.789974299861e-12,6.4422605175784e-14,0,3.7e-11,1,0.000181,3.8917138756512e-17,166319.15545535,8.085504965213e+21
426,0,0,426,3.9692392612546e-11,6.3833381263435e-06,-1.78635241979e-12,6.4099969862669e-14,0,3.7e-11,1,0.000181,3.9433934943872e-17,166595.76052794,8.1585946102866e+21
427,0,0,427,3.9628389212206e-11,6.3932014781769e-06,-1.7845429065263e-12,6.3939034138988e-14,0,3.7e-11,1,0.000181,3.9956954557271e-17,166871.89463011,8.2320962335128e+21
428,0,0,428,3.9564642950738e-11,6.4030488415866e-06,-1.7816495997297e-12,6.3682058554116e-14,0,3.7e-11,1,0.000181,4.0486263291682e-17,167147.55821658,8.3060102473578e+21
429,0,0,429,3.9501153170265e-11,6.4128802297539e-06,-1.7787586759295e-12,6.342574316688e-14,0,3.7e-11,1,0.000181,4.1021927408998e-17,167422.75174185,8.3803370535062e+21
430,0,0,430,3.943791920397e-11,6.4226956557993e-06,-1.775870124197e-12,6.3170096781675e-14,0,3.7e-11,1,0.000181,4.1564013741267e-17,167697.4756601,8.4550770428291e+21
431,0,0,431,3.937494037642e-11,6.4324951327837e-06,-1.7729839338468e-12,6.2915127952983e-14,0,3.7e-11,1,0.000181,4.2112589693935e-17,167971.73042518,8.53023059537e+21
432,0,0,432,3.9312216003811e-11,6.4422786737101e-06,-1.7701000944311e-12,6.2660844989354e-14,0,3.7e-11,1,0.000181,4.2667723249081e-17,168245.51649062,8.6057980803324e+21
433,0,0,433,3.9249745394213e-11,6.4520462915246e-06,-1.7672185957388e-12,6.2407255957467e-14,0,3.7e-11,1,0.000181,4.3229482968645e-17,168518.83430965,8.6817798560663e+21
434,0,0,434,3.918752784781e-11,6.461797999118e-06,-1.7643394277878e-12,6.2154368686213e-14,0,3.7e-11,1,0.000181,4.3797937997656e-17,168791.68433516,8.7581762700566e+21
435,0,0,435,3.9125562657128e-11,6.4715338093269e-06,-1.7614625808248e-12,6.1902190770477e-14,0,3.7e-11,1,0.000181,4.4373158067456e-17,169064.06701972,8.8349876589116e+21
436,0,0,436,3.9063849107274e-11,6.4812537349348e-06,-1.7585880453188e-12,6.1650729575168e-14,0,3.7e-11,1,0.000181,4.4955213498917e-17,169335.98281558,8.9122143483511e+21
437,0,0,437,3.9002386476161e-11,6.4909577886734e-06,-1.7557158119581e-12,6.1399992238995e-14,0,3.7e-11,1,0.000181,4.5544175205653e-17,169607.43217467,8.9898566531969e+21
438,0,0,438,3.8941174034728e-11,6.5006459832242e-06,-1.7528458716473e-12,6.1149985678236e-14,0,3.7e-11,1,0.000181,4.6140114697229e-17,169878.41554858,9.0679148773617e+21
439,0,0,439,3.8880211047163e-11,6.510318331219e-06,-1.7499782155021e-12,6.0900716590533e-14,0,3.7e-11,1,0.000181,4.6743104082357e-17,170148.9333886,9.1463893138399e+21
440,0,0,440,3.8819496771117e-11,6.5199748452414e-06,-1.747112834847e-12,6.0652191458539e-14,0,3.7e-11,1,0.000181,4.7353216072098e-17,170418.98614567,9.2252802446983e+21
441,0,0,441,3.8759030457918e-11,6.5296155378281e-06,-1.7442497212113e-12,6.0404416553614e-14,0,3.7e-11,1,0.000181,4.7970523983045e-17,170688.57427041,9.3045879410677e+21
442,0,0,442,3.8698811352779e-11,6.5392404214697e-06,-1.7413888663242e-12,6.0157397939433e-14,0,3.7e-11,1,0.000181,4.8595101740505e-17,170957.69821312,9.3843126631343e+21
443,0,0,443,3.8638838695001e-11,6.548849508612e-06,-1.7385302621143e-12,5.9911141475432e-14,0,3.7e-11,1,0.000181,4.9227023881672e-17,171226.35842374,9.4644546601325e+21
444,0,0,444,3.8579111718178e-11,6.5584428116568e-06,-1.7356739007023e-12,5.9665652820508e-14,0,3.7e-11,1,0.000181,4.9866365558793e-17,171494.55535191,9.5450141703373e+21
445,0,0,445,3.8519629650392e-11,6.5680203429636e-06,-1.732819774401e-12,5.9420937436265e-14,0,3.7e-11,1,0.000181,5.0513202542328e-17,171762.28944692,9.6259914210576e+21
446,0,0,446,3.8460391714409e-11,6.5775821148497e-06,-1.7299678757095e-12,5.917700059064e-14,0,3.7e-11,1,0.000181,5.1167611224091e-17,172029.56115774,9.7073866286303e+21
447,0,0,447,3.8401397127872e-11,6.587128139592e-06,-1.7271181973117e-12,5.8933847361114e-14,0,3.7e-11,1,0.000181,5.1829668620396e-17,172296.370933,9.7891999984141e+21
448,0,0,448,3.8342645103484e-11,6.5966584294278e-06,-1.7242707320705e-12,5.8691482638133e-14,0,3.7e-11,1,0.000181,5.2499452375185e-17,172562.71922099,9.8714317247845e+21
449,0,0,449,3.8284134849197e-11,6.6061729965555e-06,-1.721425473028e-12,5.8449911128395e-14,0,3.7e-11,1,0.000181,5.3177040763145e-17,172828.60646967,9.9540819911289e+21
450,0,0,450,3.8225865568393e-11,6.6156718531359e-06,-1.7185824133991e-12,5.8209137357998e-14,0,3.7e-11,1,0.000181,5.3862512692821e-17,173094.03312666,1.0037150969842e+22
451,0,0,451,3.816783646006e-11,6.625155011293e-06,-1.71574154657e-12,5.7969165675806e-14,0,3.7e-11,1,0.000181,5.4555947709709e-17,173358.99963924,1.0120638822323e+22
452,0,0,452,3.8110046718967e-11,6.6346224831149e-06,-1.7129028660954e-12,5.7730000256432e-14,0,3.7e-11,1,0.000181,5.5257425999351e-17,173623.50645436,1.020454569897e+22
453,0,0,453,3.8052495535839e-11,6.6440742806549e-06,-1.7100663656931e-12,5.7491645103481e-14,0,3.7e-11,1,0.000181,5.5967028390401e-17,173887.55401862,1.0288871739179e+22
454,0,0,454,3.7995182097522e-11,6.6535104159321e-06,-1.7072320392444e-12,5.7254104052538e-14,0,3.7e-11,1,0.000181,5.6684836357694e-17,174151.14277829,1.0373617071341e+22
455,0,0,455,3.793810558715e-11,6.6629309009326e-06,-1.7043998807882e-12,5.7017380774282e-14,0,3.7e-11,1,0.000181,5.7410932025295e-17,174414.27317928,1.0458781812839e+22
456,0,0,456,3.788126518431e-11,6.6723357476101e-06,-1.7015698845191e-12,5.6781478777367e-14,0,3.7e-11,1,0.000181,5.8145398169535e-17,174676.94566718,1.0544366070049e+22
457,0,0,457,3.7824660065198e-11,6.6817249678869e-06,-1.6987420447845e-12,5.6546401411514e-14,0,3.7e-11,1,0.000181,5.8888318222037e-17,174939.16068722,1.0630369938335e+22
458,0,0,458,3.7768289402779e-11,6.6910985736548e-06,-1.695916356082e-12,5.6312151870271e-14,0,3.7e-11,1,0.000181,5.9639776272721e-17,175200.9186843,1.0716793502052e+22
459,0,0,459,3.7712152366937e-11,6.7004565767756e-06,-1.6930928130563e-12,5.607873319402e-14,0,3.7e-11,1,0.000181,6.0399857072806e-17,175462.22010295,1.0803636834542e+22
460,0,0,460,3.7656248124631e-11,6.7097989890824e-06,-1.6902714104961e-12,5.5846148272671e-14,0,3.7e-11,1,0.000181,6.1168646037781e-17,175723.06538738,1.0890899998138e+22
461,0,0,461,3.760057584004e-11,6.7191258223797e-06,-1.6874521433316e-12,5.5614399848612e-14,0,3.7e-11,1,0.000181,6.194622925038e-17,175983.45498144,1.0978583044164e+22
462,0,0,462,3.754513467471e-11,6.7284370884449e-06,-1.6846350066316e-12,5.5383490519307e-14,0,3.7e-11,1,0.000181,6.273269346352e-17,176243.38932863,1.1066686012934e+22
463,0,0,463,3.7489923787696e-11,6.7377327990286e-06,-1.6818199956012e-12,5.5153422740124e-14,0,3.7e-11,1,0.000181,6.3528126103241e-17,176502.8688721,1.1155208933754e+22
464,0,0,464,3.7434942335702e-11,6.7470129658555e-06,-1.6790071055789e-12,5.4924198826963e-14,0,3.7e-11,1,0.000181,6.4332615271618e-17,176761.89405467,1.1244151824926e+22
465,0,0,465,3.738018947322e-11,6.756277600625e-06,-1.6761963320345e-12,5.4695820958875e-14,0,3.7e-11,1,0.000181,6.5146249749659e-17,177020.46531878,1.1333514693749e+22
466,0,0,466,3.7325664352661e-11,6.7655267150121e-06,-1.673387670564e-12,5.4468291180743e-14,0,3.7e-11,1,0.000181,6.5969119000184e-17,177278.58310654,1.1423297536523e+22
467,0,0,467,3.7271366124494e-11,6.7747603206679e-06,-1.6705811168917e-12,5.4241611405756e-14,0,3.7e-11,1,0.000181,6.680131317069e-17,177536.2478597,1.1513500338549e+22
468,0,0,468,3.7217293937369e-11,6.7839784292205e-06,-1.6677766668631e-12,5.4015783418002e-14,0,3.7e-11,1,0.000181,6.7642923096188e-17,177793.46001964,1.1604123074137e+22
469,0,0,469,3.7163446938248e-11,6.7931810522754e-06,-1.664974316446e-12,5.3790808874931e-14,0,3.7e-11,1,0.000181,6.849404030203e-17,178050.22002742,1.169516570661e+22
470,0,0,470,3.7109824272529e-11,6.8023682014166e-06,-1.6621740617245e-12,5.3566689309825e-14,0,3.7e-11,1,0.000181,6.935475700671e-17,178306.52832371,1.1786628188302e+22
471,0,0,471,3.7056425084167e-11,6.8115398882065e-06,-1.6593758989004e-12,5.3343426134268e-14,0,3.7e-11,1,0.000181,7.0225166124647e-17,178562.38534884,1.1878510460573e+22
472,0,0,472,3.7003248515796e-11,6.8206961241874e-06,-1.6565798242881e-12,5.3121020640406e-14,0,3.7e-11,1,0.000181,7.1105361268948e-17,178817.7915428,1.1970812453807e+22
473,0,0,473,3.6950293708846e-11,6.8298369208815e-06,-1.6537858343133e-12,5.2899474003432e-14,0,3.7e-11,1,0.000181,7.1995436754146e-17,179072.74734518,1.2063534087421e+22
474,0,0,474,3.6897559803591e-11,6.8389622897911e-06,-1.650645066525e-12,5.2651255430169e-14,0,3.7e-11,1,0.000181,7.2895487598915e-17,179327.25319525,1.2156675269867e+22
475,0,0,475,3.6845045938993e-11,6.8480722424003e-06,-1.647855495295e-12,5.2431537775064e-14,0,3.7e-11,1,0.000181,7.3805609528774e-17,179581.30953195,1.2250235898667e+22
476,0,0,476,3.6792751253485e-11,6.8571667901778e-06,-1.6450679983201e-12,5.2212681920045e-14,0,3.7e-11,1,0.000181,7.4725898978747e-17,179834.91679389,1.2344215860403e+22
477,0,0,477,3.6740674884811e-11,6.8662459445722e-06,-1.6422825723642e-12,5.1994688581968e-14,0,3.7e-11,1,0.000181,7.5656453096023e-17,180088.07541926,1.2438615030689e+22
478,0,0,478,3.6688815970063e-11,6.875309717015e-06,-1.6394992143867e-12,5.1777558372143e-14,0,3.7e-11,1,0.000181,7.659736974257e-17,180340.78584585,1.2533433274207e+22
479,0,0,479,3.6637173645788e-11,6.8843581189214e-06,-1.636717921446e-12,5.1561291798642e-14,0,3.7e-11,1,0.000181,7.7548747497741e-17,180593.04851112,1.2628670444714e+22
480,0,0,480,3.6585747048088e-11,6.8933911616904e-06,-1.6339386906952e-12,5.1345889268334e-14,0,3.7e-11,1,0.000181,7.8510685660843e-17,180844.86385215,1.2724326385051e+22
481,0,0,481,3.6534535312719e-11,6.9024088567058e-06,-1.6311615193803e-12,5.1131351088981e-14,0,3.7e-11,1,0.000181,7.948328425369e-17,181096.23230567,1.2820400927156e+22
482,0,0,482,3.6483537575191e-11,6.9114112153366e-06,-1.6283864048391e-12,5.0917677471309e-14,0,3.7e-11,1,0.000181,8.0466644023116e-17,181347.15430801,1.2916893892068e+22
483,0,0,483,3.6432752970862e-11,6.9203982489372e-06,-1.6256133444991e-12,5.0704868531043e-14,0,3.7e-11,1,0.000181,8.1460866443479e-17,181597.63029517,1.301380508994e+22
484,0,0,484,3.6382180635034e-11,6.9293699688482e-06,-1.6228423358747e-12,5.0492924290908e-14,0,3.7e-11,1,0.000181,8.2466053719119e-17,181847.66070277,1.3111134320049e+22
485,0,0,485,3.6331819703043e-11,6.9383263863966e-06,-1.6200733765663e-12,5.0281844682504e-14,0,3.7e-11,1,0.000181,8.34823087868e-17,182097.24596606,1.3208881370806e+22
486,0,0,486,3.6281669310348e-11,6.9472675128966e-06,-1.6173064642564e-12,5.0071629548357e-14,0,3.7e-11,1,0.000181,8.4509735318121e-17,182346.38651992,1.3307046019768e+22
487,0,0,487,3.6231728592622e-11,6.9561933596499e-06,-1.6145415967128e-12,4.9862278643906e-14,0,3.7e-11,1,0.000181,8.554843772189e-17,182595.08279887,1.3405628033649e+22
488,0,0,488,3.6181996685833e-11,6.965103937946e-06,-1.6117787717774e-12,4.9653791639055e-14,0,3.7e-11,1,0.000181,8.659852114648e-17,182843.33523703,1.3504627168331e+22
489,0,0,489,3.6132472726335e-11,6.9739992590629e-06,-1.6090179873762e-12,4.944616812042e-14,0,3.7e-11,1,0.000181,8.7660091482144e-17,183091.14426819,1.3604043168877e+22
490,0,0,490,3.6083155850944e-11,6.9828793342672e-06,-1.6062592415064e-12,4.9239407592855e-14,0,3.7e-11,1,0.000181,8.8733255363306e-17,183338.51032573,1.3703875769546e+22
491,0,0,491,3.6034045197022e-11,6.991744174815e-06,-1.6035025322429e-12,4.9033509481393e-14,0,3.7e-11,1,0.000181,8.9818120170814e-17,183585.43384269,1.3804124693801e+22
492,0,0,492,3.5985139902557e-11,7.0005937919517e-06,-1.6007478577313e-12,4.8828473133001e-14,0,3.7e-11,1,0.000181,9.0914794034166e-17,183831.91525171,1.3904789654325e+22
493,0,0,493,3.5936439106233e-11,7.0094281969129e-06,-1.5979952161888e-12,4.8624297818208e-14,0,3.7e-11,1,0.000181,9.20233858337e-17,184077.95498507,1.4005870353037e+22
494,0,0,494,3.5887941947516e-11,7.0182474009245e-06,-1.5952446059021e-12,4.842098273302e-14,0,3.7e-11,1,0.000181,9.314400520275e-17,184323.55347466,1.4107366481103e+22
495,0,0,495,3.5839647566716e-11,7.0270514152032e-06,-1.5924960252244e-12,4.8218527000395e-14,0,3.7e-11,1,0.000181,9.4276762529769e-17,184568.71115202,1.420927771895e+22
496,0,0,496,3.579155510507e-11,7.0358402509568e-06,-1.5897494725762e-12,4.8016929672072e-14,0,3.7e-11,1,0.000181,9.542176896042e-17,184813.42844828,1.4311603736284e+22
497,0,0,497,3.5743663704804e-11,7.0446139193847e-06,-1.5870049464427e-12,4.7816189730025e-14,0,3.7e-11,1,0.000181,9.6579136399622e-17,185057.70579421,1.4414344192101e+22
498,0,0,498,3.5695972509204e-11,7.053372431678e-06,-1.5842624453691e-12,4.7616306088295e-14,0,3.7e-11,1,0.000181,9.7748977513572e-17,185301.5436202,1.4517498734708e+22
499,0,0,499,3.5648480662686e-11,7.06211579902e-06,-1.5815219679636e-12,4.7417277594386e-14,0,3.7e-11,1,0.000181,9.893140573172e-17,185544.94235627,1.4621067001733e+22
500,0,0,500,3.5601187310858e-11,7.0708440325867e-06,-1.5787835128952e-12,4.721910303087e-14,0,3.7e-11,1,0.000181,1.0012653524871e-16,185787.90243203,1.4725048620145e+22
501,0,0,501,3.5554091600585e-11,7.0795571435467e-06,-1.5760470788891e-12,4.7021781116962e-14,0,3.7e-11,1,0.000181,1.013344810263e-16,186030.42427675,1.4829443206272e+22
502,0,0,502,3.5507192680052e-11,7.0882551430619e-06,-1.5733126647273e-12,4.6825310510042e-14,0,3.7e-11,1,0.000181,1.0255535879519e-16,186272.50831927,1.4934250365811e+22
503,0,0,503,3.5460489698824e-11,7.0969380422876e-06,-1.5705802692477e-12,4.6629689807008e-14,0,3.7e-11,1,0.000181,1.0378928505689e-16,186514.15498809,1.5039469693853e+22
504,0,0,504,3.5413981807906e-11,7.1056058523729e-06,-1.5678498913416e-12,4.6434917545893e-14,0,3.7e-11,1,0.000181,1.0503637708548e-16,186755.3647113,1.5145100774898e+22
505,0,0,505,3.5367668159802e-11,7.114258584461e-06,-1.5651215299516e-12,4.6240992207245e-14,0,3.7e-11,1,0.000181,1.0629675292935e-16,186996.13791662,1.5251143182871e+22
506,0,0,506,3.5321547908569e-11,7.1228962496893e-06,-1.5623951840728e-12,4.6047912215492e-14,0,3.7e-11,1,0.000181,1.0757053141295e-16,187236.47503139,1.5357596481142e+22
507,0,0,507,3.5275620209876e-11,7.1315188591899e-06,-1.5596708527496e-12,4.5855675940364e-14,0,3.7e-11,1,0.000181,1.0885783213837e-16,187476.37648253,1.5464460222545e+22
508,0,0,508,3.5229884221054e-11,7.1401264240898e-06,-1.5569485350726e-12,4.566428169829e-14,0,3.7e-11,1,0.000181,1.1015877548704e-16,187715.84269661,1.5571733949396e+22
509,0,0,509,3.518433910115e-11,7.1487189555112e-06,-1.554228230182e-12,4.5473727753742e-14,0,3.7e-11,1,0.000181,1.1147348262126e-16,187954.8740998,1.5679417193515e+22
510,0,0,510,3.513898401098e-11,7.1572964645715e-06,-1.5515099372623e-12,4.5284012320475e-14,0,3.7e-11,1,0.000181,1.1280207548573e-16,188193.47111788,1.578750947624e+22
511,0,0,511,3.5093818113175e-11,7.165858962384e-06,-1.5487936555405e-12,4.5095133562949e-14,0,3.7e-11,1,0.000181,1.1414467680908e-16,188431.63417625,1.5896010308452e+22
512,0,0,512,3.5048840572234e-11,7.1744064600576e-06,-1.5460793842902e-12,4.4907089597544e-14,0,3.7e-11,1,0.000181,1.1550141010525e-16,188669.36369989,1.6004919190595e+22
513,0,0,513,3.5004050554567e-11,7.1829389686977e-06,-1.5433671228232e-12,4.4719878493751e-14,0,3.7e-11,1,0.000181,1.1687239967494e-16,188906.66011344,1.6114235612694e+22
514,0,0,514,3.4959447228545e-11,7.1914564994057e-06,-1.5406568704938e-12,4.4533498275539e-14,0,3.7e-11,1,0.000181,1.1825777060691e-16,189143.52384111,1.6223959054377e+22
515,0,0,515,3.491502976454e-11,7.1999590632797e-06,-1.5379486266954e-12,4.4347946922544e-14,0,3.7e-11,1,0.000181,1.1965764877934e-16,189379.95530672,1.6334088984898e+22
516,0,0,516,3.4870797334974e-11,7.2084466714145e-06,-1.535242390859e-12,4.4163222371132e-14,0,3.7e-11,1,0.000181,1.2107216086102e-16,189615.95493371,1.6444624863156e+22
517,0,0,517,3.4826749114359e-11,7.2169193349022e-06,-1.5325381624528e-12,4.3979322515818e-14,0,3.7e-11,1,0.000181,1.225014343126e-16,189851.52314513,1.6555566137718e+22
518,0,0,518,3.4782884279336e-11,7.2253770648316e-06,-1.5298359409808e-12,4.3796245210146e-14,0,3.7e-11,1,0.000181,1.2394559738774e-16,190086.66036362,1.6666912246841e+22
519,0,0,519,3.4739202008719e-11,7.2338198722892e-06,-1.5271357259812e-12,4.3613988268058e-14,0,3.7e-11,1,0.000181,1.2540477913418e-16,190321.36701144,1.6778662618496e+22
520,0,0,520,3.4695701483532e-11,7.2422477683591e-06,-1.5244375170277e-12,4.3432549464801e-14,0,3.7e-11,1,0.000181,1.2687910939483e-16,190555.64351045,1.6890816670389e+22
521,0,0,521,3.4652381887047e-11,7.2506607641229e-06,-1.5217413137242e-12,4.325192653832e-14,0,3.7e-11,1,0.000181,1.2836871880877e-16,190789.4902821,1.7003373809983e+22
522,0,0,522,3.4609242404822e-11,7.2590588706604e-06,-1.5190471157071e-12,4.3072117189983e-14,0,3.7e-11,1,0.000181,1.2987373881219e-16,191022.90774746,1.7116333434525e+22
523,0,0,523,3.4566282224734e-11,7.2674420990493e-06,-1.5163549226433e-12,4.28931190859e-14,0,3.7e-11,1,0.000181,1.3139430163928e-16,191255.89632719,1.7229694931065e+22
524,0,0,524,3.4523500537015e-11,7.2758104603655e-06,-1.5136647342275e-12,4.2714929857802e-14,0,3.7e-11,1,0.000181,1.3293054032309e-16,191488.45644156,1.7343457676487e+22
525,0,0,525,3.448089653429e-11,7.2841639656837e-06,-1.5109765501867e-12,4.2537547104254e-14,0,3.7e-11,1,0.000181,1.344825886963e-16,191720.58851045,1.7457621037524e+22
526,0,0,526,3.4438469411601e-11,7.2925026260768e-06,-1.5082903702707e-12,4.2360968391458e-14,0,3.7e-11,1,0.000181,1.3605058139198e-16,191952.29295331,1.757218437079e+22
527,0,0,527,3.4396218366446e-11,7.3008264526164e-06,-1.5056061942582e-12,4.2185191254363e-14,0,3.7e-11,1,0.000181,1.3763465384426e-16,192183.57018921,1.7687147022802e+22
528,0,0,528,3.4354142598807e-11,7.3091354563734e-06,-1.502924021953e-12,4.20102131976e-14,0,3.7e-11,1,0.000181,1.3923494228891e-16,192414.42063682,1.7802508330006e+22
529,0,0,529,3.4312241311179e-11,7.3174296484171e-06,-1.5002438531832e-12,4.1836031696457e-14,0,3.7e-11,1,0.000181,1.4085158376399e-16,192644.8447144,1.7918267618801e+22
530,0,0,530,3.4270513708601e-11,7.3257090398164e-06,-1.4975656878005e-12,4.1662644197738e-14,0,3.7e-11,1,0.000181,1.4248471611027e-16,192874.8428398,1.8034424205565e+22
531,0,0,531,3.4228958998679e-11,7.3339736416393e-06,-1.4948895256786e-12,4.1490048120794e-14,0,3.7e-11,1,0.000181,1.4413447797172e-16,193104.4154305,1.8150977396681e+22
532,0,0,532,3.4187576391621e-11,7.3422234649531e-06,-1.4922153667145e-12,4.131824085843e-14,0,3.7e-11,1,0.000181,1.4580100879591e-16,193333.56290352,1.8267926488567e+22
533,0,0,533,3.4146365100255e-11,7.3504585208247e-06,-1.4895432108253e-12,4.1147219777601e-14,0,3.7e-11,1,0.000181,1.474844488343e-16,193562.28567553,1.8385270767695e+22
534,0,0,534,3.4105324340059e-11,7.3586788203206e-06,-1.4868730579467e-12,4.097698222055e-14,0,3.7e-11,1,0.000181,1.4918493914255e-16,193790.58416276,1.8503009510625e+22
535,0,0,535,3.4064453329183e-11,7.366884374507e-06,-1.4842049080369e-12,4.0807525505427e-14,0,3.7e-11,1,0.000181,1.5090262158068e-16,194018.45878104,1.8621141984028e+22
536,0,0,536,3.4023751288475e-11,7.37507519445e-06,-1.481538761069e-12,4.0638846927353e-14,0,3.7e-11,1,0.000181,1.5263763881325e-16,194245.90994579,1.8739667444713e+22
537,0,0,537,3.39832174415e-11,7.3832512912154e-06,-1.4788746170363e-12,4.0470943759009e-14,0,3.7e-11,1,0.000181,1.5439013430943e-16,194472.93807204,1.8858585139657e+22
538,0,0,538,3.3942851014564e-11,7.3914126758692e-06,-1.476212475946e-12,4.0303813251674e-14,0,3.7e-11,1,0.000181,1.56160252343e-16,194699.5435744,1.8977894306033e+22
539,0,0,539,3.3902651236736e-11,7.3995593594775e-06,-1.4735523378252e-12,4.0137452635818e-14,0,3.7e-11,1,0.000181,1.5794813799234e-16,194925.72686706,1.9097594171235e+22
540,0,0,540,3.3862617339867e-11,7.4076913531066e-06,-1.4708942027132e-12,3.9971859122008e-14,0,3.7e-11,1,0.000181,1.5975393714026e-16,195151.48836381,1.9217683952907e+22
541,0,0,541,3.3822748558608e-11,7.4158086678229e-06,-1.4682380706644e-12,3.980702990168e-14,0,3.7e-11,1,0.000181,1.6157779647388e-16,195376.82847803,1.9338162858976e+22
542,0,0,542,3.3783044130431e-11,7.4239113146934e-06,-1.465583941747e-12,3.964296214779e-14,0,3.7e-11,1,0.000181,1.6341986348433e-16,195601.74762268,1.9459030087675e+22
543,0,0,543,3.3743503295647e-11,7.4319993047854e-06,-1.4629318160432e-12,3.9479653015664e-14,0,3.7e-11,1,0.000181,1.652802864665e-16,195826.24621032,1.9580284827575e+22
544,0,0,544,3.370412529742e-11,7.4400726491666e-06,-1.4602816936455e-12,3.9317099643618e-14,0,3.7e-11,1,0.000181,1.6715921451859e-16,196050.32465309,1.9701926257614e+22
545,0,0,545,3.3664909381789e-11,7.4481313589054e-06,-1.4576335746601e-12,3.9155299153737e-14,0,3.7e-11,1,0.000181,1.6905679754169e-16,196273.98336271,1.9823953547128e+22
546,0,0,546,3.3625854797678e-11,7.4561754450708e-06,-1.454987459201e-12,3.8994248652568e-14,0,3.7e-11,1,0.000181,1.7097318623927e-16,196497.22275051,1.9946365855875e+22
547,0,0,547,3.3586960796915e-11,7.4642049187324e-06,-1.4523433473969e-12,3.883394523177e-14,0,3.7e-11,1,0.000181,1.7290853211658e-16,196720.04322736,2.0069162334074e+22
548,0,0,548,3.3548226634245e-11,7.4722197909606e-06,-1.4497012393829e-12,3.8674385968785e-14,0,3.7e-11,1,0.000181,1.7486298747998e-16,196942.44520377,2.0192342122429e+22
549,0,0,549,3.3509651567345e-11,7.4802200728265e-06,-1.447061135303e-12,3.8515567927561e-14,0,3.7e-11,1,0.000181,1.7683670543621e-16,197164.42908978,2.0315904352159e+22
550,0,0,550,3.3471234856835e-11,7.4882057754022e-06,-1.4444230353105e-12,3.8357488159096e-14,0,3.7e-11,1,0.000181,1.7882983989159e-16,197385.99529505,2.0439848145033e+22
551,0,0,551,3.3432975766292e-11,7.4961769097605e-06,-1.4417869395674e-12,3.8200143702135e-14,0,3.7e-11,1,0.000181,1.8084254555113e-16,197607.14422881,2.0564172613399e+22
552,0,0,552,3.3394873562261e-11,7.5041334869752e-06,-1.4381655963122e-12,3.7984995827883e-14,0,3.7e-11,1,0.000181,1.8287497791757e-16,197827.87629987,2.0688876860213e+22
553,0,0,553,3.3356927514465e-11,7.5120755181197e-06,-1.43684967802e-12,3.7907099764477e-14,0,3.7e-11,1,0.000181,1.8492729329037e-16,198048.19191656,2.0813959979038e+22
