x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
308,0,0,308,3.5221341199435e-10,6.5423131948096e-10,2.4477811294127e-20,-4.3607612078826e-13,0,3.7e-11,1,0.000181,7.4448516409953e-18,-52575.033018594,-nan
309,0,0,309,3.5264670304077e-10,6.5423118528184e-10,2.4290040886554e-20,-4.3329104641867e-13,0,3.7e-11,1,0.000181,7.5578498518119e-18,-52639.732297481,-nan
310,0,0,310,3.5307722330434e-10,6.5423105211319e-10,2.4103525335855e-20,-4.3052026357315e-13,0,3.7e-11,1,0.000181,7.6724403932781e-18,-52704.017841408,-nan
311,0,0,311,3.5350498702879e-10,6.5423091996812e-10,2.3918257942073e-20,-4.2776372444845e-13,0,3.7e-11,1,0.000181,7.7886437133125e-18,-52767.891777255,-nan
312,0,0,312,3.5393000841003e-10,6.5423078883977e-10,2.3734231986539e-20,-4.2502138123799e-13,0,3.7e-11,1,0.000181,7.906480491696e-18,-52831.356224765,-nan
313,0,0,313,3.5435230159616e-10,6.5423065872131e-10,2.3551440844155e-20,-4.2229318613242e-13,0,3.7e-11,1,0.000181,8.0259716422494e-18,-52894.413296541,-nan
314,0,0,314,3.5477188068748e-10,6.5423052960596e-10,2.336987783368e-20,-4.1957909132098e-13,0,3.7e-11,1,0.000181,8.1471383150262e-18,-52957.065098047,-nan
315,0,0,315,3.5518875973647e-10,6.5423040148698e-10,2.3189536273873e-20,-4.1687904899251e-13,0,3.7e-11,1,0.000181,8.2700018985188e-18,-53019.31372761,-nan
316,0,0,316,3.5560295274781e-10,6.5423027435764e-10,2.3010409670643e-20,-4.1419301133629e-13,0,3.7e-11,1,0.000181,8.3945840218789e-18,-53081.161276415,-nan
317,0,0,317,3.5601447367835e-10,6.5423014821128e-10,2.2832491342748e-20,-4.115209305434e-13,0,3.7e-11,1,0.000181,8.5209065571522e-18,-53142.60982851,-nan
318,0,0,318,3.5642333643716e-10,6.5423002304126e-10,2.2655774796096e-20,-4.0886275880739e-13,0,3.7e-11,1,0.000181,8.6489916215271e-18,-53203.661460802,-nan
319,0,0,319,3.5682955488549e-10,6.5422989884096e-10,2.2480253424307e-20,-4.0621844832561e-13,0,3.7e-11,1,0.000181,8.7788615795976e-18,-53264.318243064,-nan
320,0,0,320,3.5723314283679e-10,6.5422977560383e-10,2.2305920752004e-20,-4.035879513001e-13,0,3.7e-11,1,0.000181,8.9105390456398e-18,-53324.582237928,-nan
321,0,0,321,3.5763411405673e-10,6.5422965332333e-10,2.2132770303809e-20,-4.0097121993858e-13,0,3.7e-11,1,0.000181,9.0440468859035e-18,-53384.455500892,-nan
322,0,0,322,3.5803248226318e-10,6.5422953199297e-10,2.1960795548202e-20,-3.983682064555e-13,0,3.7e-11,1,0.000181,9.1794082209166e-18,-53443.940080318,-nan
323,0,0,323,3.5842826112626e-10,6.5422941160628e-10,2.1789990084666e-20,-3.9577886307322e-13,0,3.7e-11,1,0.000181,9.3166464278049e-18,-53503.038017434,-nan
324,0,0,324,3.5882146426828e-10,6.5422929215685e-10,2.1620347437824e-20,-3.9320314202263e-13,0,3.7e-11,1,0.000181,9.4557851426246e-18,-53561.751346334,-nan
325,0,0,325,3.5921210526382e-10,6.5422917363828e-10,2.1451861263305e-20,-3.9064099554459e-13,0,3.7e-11,1,0.000181,9.5968482627099e-18,-53620.082093981,-nan
326,0,0,326,3.5960019763971e-10,6.5422905604422e-10,2.1284525123161e-20,-3.8809237589077e-13,0,3.7e-11,1,0.000181,9.7398599490342e-18,-53678.03228021,-nan
327,0,0,327,3.5998575487504e-10,6.5422893936835e-10,2.1118332691735e-20,-3.8555723532459e-13,0,3.7e-11,1,0.000181,9.8848446285851e-18,-53735.603917726,-nan
328,0,0,328,3.6036879040116e-10,6.5422882360438e-10,2.0953277587226e-20,-3.8303552612221e-13,0,3.7e-11,1,0.000181,1.0031826996754e-17,-53792.799012108,-nan
329,0,0,329,3.6074931760173e-10,6.5422870874608e-10,2.0789353540122e-20,-3.8052720057367e-13,0,3.7e-11,1,0.000181,1.0180832019738e-17,-53849.619561811,-nan
330,0,0,330,3.6112734981272e-10,6.5422859478721e-10,2.0626554224765e-20,-3.78032210984e-13,0,3.7e-11,1,0.000181,1.0331884936958e-17,-53906.067558169,-nan
331,0,0,331,3.6150290032239e-10,6.5422848172161e-10,2.046487335293e-20,-3.7555050967357e-13,0,3.7e-11,1,0.000181,1.0485011263492e-17,-53962.144985396,-nan
332,0,0,332,3.6187598237137e-10,6.5422836954313e-10,2.0304304748677e-20,-3.7308204897998e-13,0,3.7e-11,1,0.000181,1.0640236792514e-17,-54017.853820589,-nan
333,0,0,333,3.6224660915263e-10,6.5422825824566e-10,2.0144842086352e-20,-3.706267812584e-13,0,3.7e-11,1,0.000181,1.0797587597759e-17,-54073.19603373,-nan
334,0,0,334,3.6261479381151e-10,6.5422814782313e-10,1.9986479264875e-20,-3.6818465888276e-13,0,3.7e-11,1,0.000181,1.095709003599e-17,-54128.173587689,-nan
335,0,0,335,3.6298054944576e-10,6.5422803826948e-10,1.9829210033451e-20,-3.6575563424682e-13,0,3.7e-11,1,0.000181,1.1118770749488e-17,-54182.788438231,-nan
336,0,0,336,3.6334388910552e-10,6.5422792957872e-10,1.9673028253571e-20,-3.6333965976498e-13,0,3.7e-11,1,0.000181,1.1282656668553e-17,-54237.042534011,-nan
337,0,0,337,3.637048257934e-10,6.5422782174486e-10,1.9517927786729e-20,-3.6093668787333e-13,0,3.7e-11,1,0.000181,1.1448775014012e-17,-54290.937816584,-nan
338,0,0,338,3.6406337246443e-10,6.5422771476197e-10,1.9363902531846e-20,-3.5854667103064e-13,0,3.7e-11,1,0.000181,1.1617153299753e-17,-54344.476220406,-nan
339,0,0,339,3.6441954202615e-10,6.5422760862415e-10,1.9210946369132e-20,-3.5616956171942e-13,0,3.7e-11,1,0.000181,1.1787819335261e-17,-54397.659672837,-nan
340,0,0,340,3.6477334733859e-10,6.5422750332551e-10,1.9059053253652e-20,-3.5380531244654e-13,0,3.7e-11,1,0.000181,1.1960801228175e-17,-54450.490094145,-nan
341,0,0,341,3.6512480121434e-10,6.5422739886022e-10,1.890821715919e-20,-3.5145387574458e-13,0,3.7e-11,1,0.000181,1.2136127386855e-17,-54502.969397513,-nan
342,0,0,342,3.6547391641851e-10,6.5422729522248e-10,1.8758432003383e-20,-3.4911520417272e-13,0,3.7e-11,1,0.000181,1.2313826522966e-17,-54555.099489036,-nan
343,0,0,343,3.6582070566883e-10,6.542271924065e-10,1.8609691834873e-20,-3.4678925031729e-13,0,3.7e-11,1,0.000181,1.2493927654069e-17,-54606.882267732,-nan
344,0,0,344,3.6616518163562e-10,6.5422709040655e-10,1.8461990683589e-20,-3.4447596679345e-13,0,3.7e-11,1,0.000181,1.2676460106232e-17,-54658.319625543,-nan
345,0,0,345,3.6650735694187e-10,6.5422698921693e-10,1.8315322560741e-20,-3.4217530624531e-13,0,3.7e-11,1,0.000181,1.286145351665e-17,-54709.413447337,-nan
346,0,0,346,3.6684724416322e-10,6.5422688883194e-10,1.8169681552403e-20,-3.398872213476e-13,0,3.7e-11,1,0.000181,1.3048937836283e-17,-54760.165610921,-nan
347,0,0,347,3.6718485582802e-10,6.5422678924597e-10,1.8025061744646e-20,-3.3761166480611e-13,0,3.7e-11,1,0.000181,1.32389433325e-17,-54810.577987034,-nan
348,0,0,348,3.6752020441738e-10,6.5422669045339e-10,1.7881457260972e-20,-3.353485893589e-13,0,3.7e-11,1,0.000181,1.3431500591744e-17,-54860.652439362,-nan
349,0,0,349,3.6785330236516e-10,6.5422659244862e-10,1.7738862224885e-20,-3.3309794777704e-13,0,3.7e-11,1,0.000181,1.3626640522201e-17,-54910.390824537,-nan
350,0,0,350,3.6818416205802e-10,6.5422649522613e-10,1.7597270834745e-20,-3.3085969286576e-13,0,3.7e-11,1,0.000181,1.3824394356494e-17,-54959.794992144,-nan
351,0,0,351,3.6851279583549e-10,6.542263987804e-10,1.7456677214055e-20,-3.2863377746511e-13,0,3.7e-11,1,0.000181,1.4024793654378e-17,-55008.866784726,-nan
352,0,0,352,3.6883921598994e-10,6.5422630310595e-10,1.7317075617322e-20,-3.2642015445123e-13,0,3.7e-11,1,0.000181,1.4227870305455e-17,-55057.60803779,-nan
353,0,0,353,3.6916343476668e-10,6.5422620819733e-10,1.7178460224193e-20,-3.2421877673676e-13,0,3.7e-11,1,0.000181,1.4433656531901e-17,-55106.020579811,-nan
354,0,0,354,3.6948546436395e-10,6.5422611404912e-10,1.7040825345319e-20,-3.2202959727233e-13,0,3.7e-11,1,0.000181,1.46421848912e-17,-55154.106232239,-nan
355,0,0,355,3.69805316933e-10,6.5422602065595e-10,1.6904165197778e-20,-3.1985256904691e-13,0,3.7e-11,1,0.000181,1.4853488278902e-17,-55201.866809505,-nan
356,0,0,356,3.7012300457808e-10,6.5422592801244e-10,1.6768474110936e-20,-3.1768764508933e-13,0,3.7e-11,1,0.000181,1.5067599931379e-17,-55249.304119026,-nan
357,0,0,357,3.7043853935655e-10,6.5422583611329e-10,1.663374641416e-20,-3.1553477846854e-13,0,3.7e-11,1,0.000181,1.5284553428607e-17,-55296.419961209,-nan
358,0,0,358,3.7075193327885e-10,6.542257449532e-10,1.6499976399386e-20,-3.1339392229497e-13,0,3.7e-11,1,0.000181,1.5504382696953e-17,-55343.216129463,-nan
359,0,0,359,3.7106319830857e-10,6.5422565452691e-10,1.6367158508272e-20,-3.1126502972114e-13,0,3.7e-11,1,0.000181,1.5727122011972e-17,-55389.694410199,-nan
360,0,0,360,3.7137234636251e-10,6.5422556482919e-10,1.6235287051468e-20,-3.091480539428e-13,0,3.7e-11,1,0.000181,1.5952806001225e-17,-55435.85658284,-nan
361,0,0,361,3.7167938931071e-10,6.5422547585485e-10,1.6104356489347e-20,-3.0704294819957e-13,0,3.7e-11,1,0.000181,1.6181469647103e-17,-55481.704419827,-nan
362,0,0,362,3.7198433897649e-10,6.5422538759871e-10,1.597436124485e-20,-3.0494966577603e-13,0,3.7e-11,1,0.000181,1.6413148289658e-17,-55527.239686626,-nan
363,0,0,363,3.7228720713649e-10,6.5422530005564e-10,1.5845295778348e-20,-3.0286816000249e-13,0,3.7e-11,1,0.000181,1.664787762946e-17,-55572.464141732,-nan
364,0,0,364,3.7258800552075e-10,6.5422521322053e-10,1.5717154531497e-20,-3.0079838425569e-13,0,3.7e-11,1,0.000181,1.6885693730454e-17,-55617.379536681,-nan
365,0,0,365,3.7288674581271e-10,6.5422512708831e-10,1.5589932058245e-20,-2.9874029196013e-13,0,3.7e-11,1,0.000181,1.712663302283e-17,-55661.987616052,-nan
366,0,0,366,3.7318343964929e-10,6.5422504165393e-10,1.5463622837677e-20,-2.9669383658836e-13,0,3.7e-11,1,0.000181,1.737073230591e-17,-55706.290117479,-nan
367,0,0,367,3.7347809862096e-10,6.5422495691237e-10,1.5338221479884e-20,-2.9465897166238e-13,0,3.7e-11,1,0.000181,1.7618028751041e-17,-55750.288771652,-nan
368,0,0,368,3.7377073427171e-10,6.5422487285866e-10,1.5213722482669e-20,-2.9263565075406e-13,0,3.7e-11,1,0.000181,1.7868559904504e-17,-55793.985302333,-nan
369,0,0,369,3.740613580992e-10,6.5422478948783e-10,1.5090120493551e-20,-2.9062382748642e-13,0,3.7e-11,1,0.000181,1.8122363690428e-17,-55837.381426355,-nan
370,0,0,370,3.7434998155473e-10,6.5422470679495e-10,1.4967410103908e-20,-2.8862345553378e-13,0,3.7e-11,1,0.000181,1.8379478413722e-17,-55880.478853636,-nan
371,0,0,371,3.7463661604335e-10,6.5422462477514e-10,1.484558592383e-20,-2.8663448862362e-13,0,3.7e-11,1,0.000181,1.8639942763013e-17,-55923.279287184,-nan
372,0,0,372,3.7492127292389e-10,6.5422454342352e-10,1.4724642675697e-20,-2.8465688053637e-13,0,3.7e-11,1,0.000181,1.8903795813597e-17,-55965.784423105,-nan
373,0,0,373,3.75203963509e-10,6.5422446273526e-10,1.4604575007032e-20,-2.8269058510699e-13,0,3.7e-11,1,0.000181,1.91710770304e-17,-56007.995950611,-nan
374,0,0,374,3.7548469906522e-10,6.5422438270555e-10,1.4485377658931e-20,-2.8073555622539e-13,0,3.7e-11,1,0.000181,1.944182627095e-17,-56049.915552031,-nan
375,0,0,375,3.7576349081306e-10,6.5422430332961e-10,1.4367045297628e-20,-2.787917478375e-13,0,3.7e-11,1,0.000181,1.9716083788358e-17,-56091.544902816,-nan
376,0,0,376,3.7604034992701e-10,6.5422422460269e-10,1.4249572720365e-20,-2.7685911394604e-13,0,3.7e-11,1,0.000181,1.9993890234313e-17,-56132.885671548,-nan
377,0,0,377,3.7631528753562e-10,6.5422414652007e-10,1.4132954686952e-20,-2.7493760861095e-13,0,3.7e-11,1,0.000181,2.0275286662082e-17,-56173.939519949,-nan
378,0,0,378,3.7658831472157e-10,6.5422406907705e-10,1.4017186013346e-20,-2.7302718595094e-13,0,3.7e-11,1,0.000181,2.0560314529523e-17,-56214.708102892,-nan
379,0,0,379,3.7685944252171e-10,6.5422399226898e-10,1.3902261496787e-20,-2.7112780014367e-13,0,3.7e-11,1,0.000181,2.0849015702107e-17,-56255.193068406,-nan
380,0,0,380,3.7712868192714e-10,6.5422391609121e-10,1.3788175953231e-20,-2.6923940542668e-13,0,3.7e-11,1,0.000181,2.1141432455953e-17,-56295.396057686,-nan
381,0,0,381,3.7739604388324e-10,6.5422384053914e-10,1.3674924329637e-20,-2.6736195609853e-13,0,3.7e-11,1,0.000181,2.1437607480866e-17,-56335.318705107,-nan
382,0,0,382,3.7766153928976e-10,6.5422376560819e-10,1.3562501423248e-20,-2.6549540651908e-13,0,3.7e-11,1,0.000181,2.1737583883388e-17,-56374.962638223,-nan
383,0,0,383,3.7792517900087e-10,6.5422369129382e-10,1.3450902237168e-20,-2.6363971111073e-13,0,3.7e-11,1,0.000181,2.2041405189862e-17,-56414.329477788,-nan
384,0,0,384,3.7818697382523e-10,6.5422361759149e-10,1.3340121624783e-20,-2.6179482435879e-13,0,3.7e-11,1,0.000181,2.2349115349495e-17,-56453.420837755,-nan
385,0,0,385,3.7844693452604e-10,6.5422354449671e-10,1.3230154570484e-20,-2.5996070081278e-13,0,3.7e-11,1,0.000181,2.2660758737441e-17,-56492.238325293,-nan
386,0,0,386,3.7870507182113e-10,6.5422347200502e-10,1.3120996039944e-20,-2.5813729508646e-13,0,3.7e-11,1,0.000181,2.2976380157888e-17,-56530.783540793,-nan
387,0,0,387,3.7896139638298e-10,6.5422340011198e-10,1.3012641054986e-20,-2.5632456185952e-13,0,3.7e-11,1,0.000181,2.3296024847146e-17,-56569.05807788,-nan
388,0,0,388,3.7921591883886e-10,6.5422332881317e-10,1.2905084618714e-20,-2.5452245587742e-13,0,3.7e-11,1,0.000181,2.3619738476761e-17,-56607.06352342,-nan
389,0,0,389,3.7946864977082e-10,6.5422325810421e-10,1.2798321790378e-20,-2.527309319529e-13,0,3.7e-11,1,0.000181,2.3947567156617e-17,-56644.801457533,-nan
390,0,0,390,3.7971959971578e-10,6.5422318798074e-10,1.2692347629229e-20,-2.5094994496619e-13,0,3.7e-11,1,0.000181,2.4279557438062e-17,-56682.2734536,-nan
391,0,0,391,3.7996877916565e-10,6.5422311843843e-10,1.2587157194517e-20,-2.4917944986621e-13,0,3.7e-11,1,0.000181,2.4615756317033e-17,-56719.481078275,-nan
392,0,0,392,3.8021619856732e-10,6.5422304947299e-10,1.2482745657782e-20,-2.4741940167086e-13,0,3.7e-11,1,0.000181,2.495621123719e-17,-56756.425891498,-nan
393,0,0,393,3.8046186832279e-10,6.5422298108012e-10,1.2379108096989e-20,-2.4566975546816e-13,0,3.7e-11,1,0.000181,2.5300970093059e-17,-56793.1094465,-nan
394,0,0,394,3.807057987892e-10,6.542229132556e-10,1.2276239702392e-20,-2.4393046641672e-13,0,3.7e-11,1,0.000181,2.5650081233184e-17,-56829.533289817,-nan
395,0,0,395,3.8094800027895e-10,6.5422284599518e-10,1.2174135645532e-20,-2.4220148974662e-13,0,3.7e-11,1,0.000181,2.6003593463279e-17,-56865.6989613,-nan
396,0,0,396,3.8118848305971e-10,6.5422277929467e-10,1.207279109795e-20,-2.4048278076011e-13,0,3.7e-11,1,0.000181,2.6361556049392e-17,-56901.607994125,-nan
397,0,0,397,3.8142725735454e-10,6.5422271314992e-10,1.1972201343473e-20,-2.3877429483211e-13,0,3.7e-11,1,0.000181,2.672401872108e-17,-56937.261914807,-nan
398,0,0,398,3.8166433334195e-10,6.5422264755676e-10,1.1872361553644e-20,-2.3707598741133e-13,0,3.7e-11,1,0.000181,2.7091031674576e-17,-56972.662243205,-nan
399,0,0,399,3.8189972115597e-10,6.5422258251108e-10,1.177326704972e-20,-2.3538781402068e-13,0,3.7e-11,1,0.000181,2.7462645575981e-17,-57007.81049254,-nan
400,0,0,400,3.8213343088623e-10,6.542225180088e-10,1.1674913115533e-20,-2.337097302581e-13,0,3.7e-11,1,0.000181,2.7838911564442e-17,-57042.7081694,-nan
401,0,0,401,3.8236547257803e-10,6.5422245404585e-10,1.1577295016196e-20,-2.3204169179699e-13,0,3.7e-11,1,0.000181,2.8219881255355e-17,-57077.356773756,-nan
402,0,0,402,3.8259585623242e-10,6.5422239061818e-10,1.1480408129114e-20,-2.3038365438752e-13,0,3.7e-11,1,0.000181,2.8605606743558e-17,-57111.757798972,-nan
403,0,0,403,3.8282459180627e-10,6.5422232772178e-10,1.1384247756833e-20,-2.2873557385661e-13,0,3.7e-11,1,0.000181,2.8996140606536e-17,-57145.912731814,-nan
404,0,0,404,3.8305168921238e-10,6.5422226535267e-10,1.1288809351615e-20,-2.2709740610906e-13,0,3.7e-11,1,0.000181,2.9391535907632e-17,-57179.823052464,-nan
405,0,0,405,3.8327715831951e-10,6.5422220350688e-10,1.1194088253437e-20,-2.2546910712805e-13,0,3.7e-11,1,0.000181,2.9791846199262e-17,-57213.490234534,-nan
406,0,0,406,3.8350100895249e-10,6.5422214218047e-10,1.1100079914562e-20,-2.2385063297594e-13,0,3.7e-11,1,0.000181,3.0197125526128e-17,-57246.915745073,-nan
407,0,0,407,3.8372325089228e-10,6.5422208136953e-10,1.1006779749825e-20,-2.2224193979486e-13,0,3.7e-11,1,0.000181,3.0607428428448e-17,-57280.10104458,-nan
408,0,0,408,3.8394389387609e-10,6.5422202107017e-10,1.0914183230205e-20,-2.2064298380728e-13,0,3.7e-11,1,0.000181,3.1022809945175e-17,-57313.04758702,-nan
409,0,0,409,3.8416294759741e-10,6.5422196127854e-10,1.0822285845397e-20,-2.1905372131686e-13,0,3.7e-11,1,0.000181,3.1443325617233e-17,-57345.756819832,-nan
410,0,0,410,3.8438042170611e-10,6.5422190199079e-10,1.0731083103809e-20,-2.1747410870896e-13,0,3.7e-11,1,0.000181,3.1869031490748e-17,-57378.230183941,-nan
411,0,0,411,3.8459632580857e-10,6.5422184320311e-10,1.0640570551281e-20,-2.1590410245148e-13,0,3.7e-11,1,0.000181,3.2299984120286e-17,-57410.469113774,-nan
412,0,0,412,3.8481066946766e-10,6.542217849117e-10,1.0550743677508e-20,-2.1434365909511e-13,0,3.7e-11,1,0.000181,3.2736240572091e-17,-57442.475037269,-nan
413,0,0,413,3.8502346220294e-10,6.5422172711282e-10,1.0461598121903e-20,-2.1279273527444e-13,0,3.7e-11,1,0.000181,3.317785842733e-17,-57474.249375889,-nan
414,0,0,414,3.8523471349064e-10,6.5422166980271e-10,1.0373129430305e-20,-2.1125128770823e-13,0,3.7e-11,1,0.000181,3.3624895785335e-17,-57505.793544633,-nan
415,0,0,415,3.8544443276384e-10,6.5422161297767e-10,1.0285333260844e-20,-2.0971927320033e-13,0,3.7e-11,1,0.000181,3.4077411266851e-17,-57537.108952052,-nan
416,0,0,416,3.8565262941248e-10,6.5422155663399e-10,1.0198205215503e-20,-2.0819664864e-13,0,3.7e-11,1,0.000181,3.4535464017285e-17,-57568.197000259,-nan
417,0,0,417,3.8585931278349e-10,6.5422150076802e-10,1.0111740933697e-20,-2.0668337100278e-13,0,3.7e-11,1,0.000181,3.4999113709956e-17,-57599.059084941,-nan
418,0,0,418,3.8606449218084e-10,6.5422144537611e-10,1.0025936148414e-20,-2.0517939735092e-13,0,3.7e-11,1,0.000181,3.5468420549346e-17,-57629.696595375,-nan
419,0,0,419,3.8626817686567e-10,6.5422139045463e-10,9.9407864990681e-21,-2.0368468483414e-13,0,3.7e-11,1,0.000181,3.5943445274351e-17,-57660.110914439,-nan
420,0,0,420,3.8647037605636e-10,6.5422133600001e-10,9.8562877747936e-21,-2.0219919069025e-13,0,3.7e-11,1,0.000181,3.6424249161536e-17,-57690.303418627,-nan
421,0,0,421,3.8667109892861e-10,6.5422128200865e-10,9.772435652434e-21,-2.0072287224536e-13,0,3.7e-11,1,0.000181,3.6910894028385e-17,-57720.275478059,-nan
422,0,0,422,3.8687035461552e-10,6.5422122847701e-10,9.689225958553e-21,-1.9925568691503e-13,0,3.7e-11,1,0.000181,3.7403442236557e-17,-57750.028456498,-nan
423,0,0,423,3.8706815220773e-10,6.5422117540157e-10,9.6066544261393e-21,-1.9779759220445e-13,0,3.7e-11,1,0.000181,3.7901956695138e-17,-57779.56371136,-nan
424,0,0,424,3.8726450075344e-10,6.5422112277883e-10,9.5247168630417e-21,-1.9634854570935e-13,0,3.7e-11,1,0.000181,3.8406500863892e-17,-57808.882593731,-nan
425,0,0,425,3.8745940925855e-10,6.542210706053e-10,9.4434091145387e-21,-1.9490850511607e-13,0,3.7e-11,1,0.000181,3.8917138756512e-17,-57837.986448376,-nan
426,0,0,426,3.8765288668676e-10,6.5422101887753e-10,9.3627270446239e-21,-1.934774282027e-13,0,3.7e-11,1,0.000181,3.9433934943872e-17,-57866.876613758,-nan
427,0,0,427,3.8784494195959e-10,6.5422096759207e-10,9.2826664798608e-21,-1.9205527283935e-13,0,3.7e-11,1,0.000181,3.9956954557271e-17,-57895.554422049,-nan
428,0,0,428,3.8803558395658e-10,6.5422091674554e-10,9.203223321673e-21,-1.9064199698857e-13,0,3.7e-11,1,0.000181,4.0486263291682e-17,-57924.021199142,-nan
429,0,0,429,3.8822482151529e-10,6.5422086633452e-10,9.1243935089138e-21,-1.8923755870634e-13,0,3.7e-11,1,0.000181,4.1021927408998e-17,-57952.278264668,-nan
430,0,0,430,3.8841266343143e-10,6.5422081635567e-10,9.0461729617216e-21,-1.8784191614214e-13,0,3.7e-11,1,0.000181,4.1564013741267e-17,-57980.32693201,-nan
431,0,0,431,3.8859911845897e-10,6.5422076680563e-10,8.9685576002349e-21,-1.8645502753979e-13,0,3.7e-11,1,0.000181,4.2112589693935e-17,-58008.168508314,-nan
432,0,0,432,3.8878419531021e-10,6.5422071768108e-10,8.8915434381669e-21,-1.8507685123792e-13,0,3.7e-11,1,0.000181,4.2667723249081e-17,-58035.804294506,-nan
433,0,0,433,3.8896790265588e-10,6.5422066897872e-10,8.815126414371e-21,-1.837073456705e-13,0,3.7e-11,1,0.000181,4.3229482968645e-17,-58063.235585306,-nan
434,0,0,434,3.8915024912525e-10,6.5422062069528e-10,8.7393025987052e-21,-1.8234646936714e-13,0,3.7e-11,1,0.000181,4.3797937997656e-17,-58090.46366924,-nan
435,0,0,435,3.893312433062e-10,6.542205728275e-10,8.6640680048829e-21,-1.8099418095422e-13,0,3.7e-11,1,0.000181,4.4373158067456e-17,-58117.489828658,-nan
436,0,0,436,3.8951089374536e-10,6.5422052537215e-10,8.5894186840472e-21,-1.7965043915467e-13,0,3.7e-11,1,0.000181,4.4955213498917e-17,-58144.315339744,-nan
437,0,0,437,3.8968920894814e-10,6.5422047832601e-10,8.5153507060562e-21,-1.7831520278889e-13,0,3.7e-11,1,0.000181,4.5544175205653e-17,-58170.941472535,-nan
438,0,0,438,3.8986619737892e-10,6.542204316859e-10,8.4418601594829e-21,-1.7698843077523e-13,0,3.7e-11,1,0.000181,4.6140114697229e-17,-58197.369490934,-nan
439,0,0,439,3.9004186746105e-10,6.5422038544865e-10,8.3689432077604e-21,-1.7567008213044e-13,0,3.7e-11,1,0.000181,4.6743104082357e-17,-58223.600652723,-nan
440,0,0,440,3.9021622757702e-10,6.542203396111e-10,8.2965959207466e-21,-1.7436011597015e-13,0,3.7e-11,1,0.000181,4.7353216072098e-17,-58249.636209579,-nan
441,0,0,441,3.9038928606853e-10,6.5422029417014e-10,8.2248144993045e-21,-1.7305849150928e-13,0,3.7e-11,1,0.000181,4.7970523983045e-17,-58275.47740709,-nan
442,0,0,442,3.9056105123659e-10,6.5422024912265e-10,8.1535951255819e-21,-1.7176516806275e-13,0,3.7e-11,1,0.000181,4.8595101740505e-17,-58301.125484769,-nan
443,0,0,443,3.9073153134164e-10,6.5422020446556e-10,8.0829339255819e-21,-1.7048010504576e-13,0,3.7e-11,1,0.000181,4.9227023881672e-17,-58326.581676068,-nan
444,0,0,444,3.9090073460361e-10,6.5422016019579e-10,8.012827212457e-21,-1.6920326197425e-13,0,3.7e-11,1,0.000181,4.9866365558793e-17,-58351.847208394,-nan
445,0,0,445,3.9106866920208e-10,6.5422011631032e-10,7.9432711496402e-21,-1.679345984655e-13,0,3.7e-11,1,0.000181,5.0513202542328e-17,-58376.923303125,-nan
446,0,0,446,3.9123534327632e-10,6.5422007280611e-10,7.8742620315691e-21,-1.6667407423857e-13,0,3.7e-11,1,0.000181,5.1167611224091e-17,-58401.811175622,-nan
447,0,0,447,3.9140076492543e-10,6.5422002968016e-10,7.8057961152514e-21,-1.654216491146e-13,0,3.7e-11,1,0.000181,5.1829668620396e-17,-58426.512035248,-nan
448,0,0,448,3.9156494220845e-10,6.542199869295e-10,7.7378697138398e-21,-1.6417728301747e-13,0,3.7e-11,1,0.000181,5.2499452375185e-17,-58451.027085384,-nan
449,0,0,449,3.9172788314442e-10,6.5421994455116e-10,7.6704791030569e-21,-1.6294093597399e-13,0,3.7e-11,1,0.000181,5.3177040763145e-17,-58475.357523437,-nan
450,0,0,450,3.9188959571254e-10,6.5421990254221e-10,7.6036206896302e-21,-1.6171256811471e-13,0,3.7e-11,1,0.000181,5.3862512692821e-17,-58499.504540866,-nan
451,0,0,451,3.9205008785221e-10,6.5421986089972e-10,7.5372907679974e-21,-1.6049213967402e-13,0,3.7e-11,1,0.000181,5.4555947709709e-17,-58523.469323188,-nan
452,0,0,452,3.922093674632e-10,6.5421981962079e-10,7.4714857261708e-21,-1.5927961099053e-13,0,3.7e-11,1,0.000181,5.5257425999351e-17,-58547.25305,-nan
453,0,0,453,3.9236744240571e-10,6.5421977870255e-10,7.4062019895928e-21,-1.5807494250793e-13,0,3.7e-11,1,0.000181,5.5967028390401e-17,-58570.856894992,-nan
454,0,0,454,3.9252432050049e-10,6.5421973814213e-10,7.3414359088461e-21,-1.5687809477509e-13,0,3.7e-11,1,0.000181,5.6684836357694e-17,-58594.282025964,-nan
455,0,0,455,3.9268000952893e-10,6.5421969793669e-10,7.2771839842327e-21,-1.5568902844619e-13,0,3.7e-11,1,0.000181,5.7410932025295e-17,-58617.529604839,-nan
456,0,0,456,3.9283451723321e-10,6.5421965808342e-10,7.2134426224802e-21,-1.5450770428193e-13,0,3.7e-11,1,0.000181,5.8145398169535e-17,-58640.600787681,-nan
457,0,0,457,3.9298785131636e-10,6.542196185795e-10,7.1502083426057e-21,-1.5333408314899e-13,0,3.7e-11,1,0.000181,5.8888318222037e-17,-58663.496724712,-nan
458,0,0,458,3.9314001944238e-10,6.5421957942217e-10,7.0874775887666e-21,-1.5216812602128e-13,0,3.7e-11,1,0.000181,5.9639776272721e-17,-58686.218560327,-nan
459,0,0,459,3.9329102923636e-10,6.5421954060865e-10,7.0252468799801e-21,-1.5100979397955e-13,0,3.7e-11,1,0.000181,6.0399857072806e-17,-58708.767433106,-nan
