x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2666,0,0,2666,5.2136409141845e-13,8.7319631784367e-10,-7.9747991024334e-17,-2.0572892988502e-16,0,3.7e-11,1,0.000181,1.3546575607815e-21,-54.250493935903,nan
2667,0,0,2667,5.2156983008251e-13,8.7363701819842e-10,-7.9778030391295e-17,-2.0574450614872e-16,0,3.7e-11,1,0.000181,1.3571434341587e-21,-54.269304134478,nan
2668,0,0,2668,5.2177558433073e-13,8.7407788457922e-10,-7.9808087915884e-17,-2.0576009504066e-16,0,3.7e-11,1,0.000181,1.359633529346e-21,-54.288112172897,nan
2669,0,0,2669,5.2198135417574e-13,8.7451891708642e-10,-7.9838163604168e-17,-2.057756965669e-16,0,3.7e-11,1,0.000181,1.3621278528433e-21,-54.306918050335,nan
2670,0,0,2670,5.2218713963017e-13,8.7496011582037e-10,-7.9868257462283e-17,-2.0579131073348e-16,0,3.7e-11,1,0.000181,1.3646264111595e-21,-54.325721765967,nan
2671,0,0,2671,5.2239294070667e-13,8.7540148088149e-10,-7.9898369496444e-17,-2.0580693754608e-16,0,3.7e-11,1,0.000181,1.3671292108121e-21,-54.344523318967,nan
2672,0,0,2672,5.225987574179e-13,8.7584301237023e-10,-7.9928499713238e-17,-2.0582257701196e-16,0,3.7e-11,1,0.000181,1.3696362583273e-21,-54.363322708509,nan
2673,0,0,2673,5.228045897765e-13,8.7628471038706e-10,-7.9958648118503e-17,-2.0583822913636e-16,0,3.7e-11,1,0.000181,1.3721475602403e-21,-54.382119933767,nan
2674,0,0,2674,5.2301043779514e-13,8.7672657503248e-10,-7.9988814718754e-17,-2.0585389392495e-16,0,3.7e-11,1,0.000181,1.3746631230949e-21,-54.400914993916,nan
2675,0,0,2675,5.2321630148648e-13,8.7716860640705e-10,-8.0018999519829e-17,-2.0586957138459e-16,0,3.7e-11,1,0.000181,1.3771829534438e-21,-54.41970788813,nan
2676,0,0,2676,5.2342218086321e-13,8.7761080461135e-10,-8.004920252824e-17,-2.0588526152174e-16,0,3.7e-11,1,0.000181,1.3797070578484e-21,-54.438498615583,nan
2677,0,0,2677,5.2362807593801e-13,8.7805316974598e-10,-8.0079423750276e-17,-2.0590096434205e-16,0,3.7e-11,1,0.000181,1.3822354428791e-21,-54.457287175449,nan
2678,0,0,2678,5.2383398672355e-13,8.784957019116e-10,-8.0109663192151e-17,-2.059166798516e-16,0,3.7e-11,1,0.000181,1.3847681151149e-21,-54.476073566903,nan
2679,0,0,2679,5.2403991323254e-13,8.789384012089e-10,-8.0139920860002e-17,-2.0593240805642e-16,0,3.7e-11,1,0.000181,1.3873050811438e-21,-54.494857789119,nan
2680,0,0,2680,5.2424585547767e-13,8.7938126773858e-10,-8.0170196760119e-17,-2.0594814896259e-16,0,3.7e-11,1,0.000181,1.3898463475627e-21,-54.51363984127,nan
2681,0,0,2681,5.2445181347165e-13,8.7982430160141e-10,-8.0200490898714e-17,-2.0596390257697e-16,0,3.7e-11,1,0.000181,1.3923919209771e-21,-54.532419722531,nan
2682,0,0,2682,5.2465778722719e-13,8.8026750289816e-10,-8.0230803281701e-17,-2.059796689048e-16,0,3.7e-11,1,0.000181,1.3949418080017e-21,-54.551197432077,nan
2683,0,0,2683,5.24863776757e-13,8.8071087172966e-10,-8.0261133915594e-17,-2.0599544795296e-16,0,3.7e-11,1,0.000181,1.3974960152597e-21,-54.569972969081,nan
2684,0,0,2684,5.2506978207382e-13,8.8115440819677e-10,-8.0291482806979e-17,-2.060112397267e-16,0,3.7e-11,1,0.000181,1.4000545493836e-21,-54.588746332717,nan
2685,0,0,2685,5.2527580319037e-13,8.8159811240037e-10,-8.0321849961547e-17,-2.0602704423328e-16,0,3.7e-11,1,0.000181,1.4026174170144e-21,-54.607517522159,nan
2686,0,0,2686,5.2548184011938e-13,8.8204198444139e-10,-8.0352235385735e-17,-2.0604286147715e-16,0,3.7e-11,1,0.000181,1.4051846248024e-21,-54.626286536582,nan
2687,0,0,2687,5.2568789287361e-13,8.8248602442078e-10,-8.0382639085382e-17,-2.0605869146639e-16,0,3.7e-11,1,0.000181,1.4077561794063e-21,-54.64505337516,nan
2688,0,0,2688,5.2589396146579e-13,8.8293023243954e-10,-8.0413061067225e-17,-2.0607453420504e-16,0,3.7e-11,1,0.000181,1.4103320874943e-21,-54.663818037066,nan
2689,0,0,2689,5.2610004590868e-13,8.8337460859869e-10,-8.0443501337404e-17,-2.0609038970036e-16,0,3.7e-11,1,0.000181,1.4129123557432e-21,-54.682580521475,nan
2690,0,0,2690,5.2630614621505e-13,8.8381915299931e-10,-8.0473959902056e-17,-2.0610625795882e-16,0,3.7e-11,1,0.000181,1.4154969908387e-21,-54.70134082756,nan
2691,0,0,2691,5.2651226239765e-13,8.8426386574247e-10,-8.0504436767545e-17,-2.0612213898566e-16,0,3.7e-11,1,0.000181,1.4180859994756e-21,-54.720098954496,nan
2692,0,0,2692,5.2671839446926e-13,8.8470874692932e-10,-8.053493193971e-17,-2.0613803278858e-16,0,3.7e-11,1,0.000181,1.4206793883576e-21,-54.738854901457,nan
2693,0,0,2693,5.2692454244267e-13,8.8515379666102e-10,-8.0565445425063e-17,-2.0615393937199e-16,0,3.7e-11,1,0.000181,1.4232771641975e-21,-54.757608667616,nan
2694,0,0,2694,5.2713070633065e-13,8.8559901503876e-10,-8.0595977229818e-17,-2.0616985874238e-16,0,3.7e-11,1,0.000181,1.4258793337169e-21,-54.776360252147,nan
2695,0,0,2695,5.2733688614599e-13,8.8604440216379e-10,-8.0626527360563e-17,-2.0618579090619e-16,0,3.7e-11,1,0.000181,1.4284859036464e-21,-54.795109654225,nan
2696,0,0,2696,5.275430819015e-13,8.8648995813736e-10,-8.0657095822613e-17,-2.062017358695e-16,0,3.7e-11,1,0.000181,1.4310968807258e-21,-54.813856873023,nan
2697,0,0,2697,5.2774929360997e-13,8.8693568306079e-10,-8.0687682623303e-17,-2.0621769363795e-16,0,3.7e-11,1,0.000181,1.4337122717037e-21,-54.832601907716,nan
2698,0,0,2698,5.2795552128422e-13,8.873815770354e-10,-8.07182877678e-17,-2.0623366421881e-16,0,3.7e-11,1,0.000181,1.4363320833378e-21,-54.851344757476,nan
2699,0,0,2699,5.2816176493707e-13,8.8782764016258e-10,-8.0748911263064e-17,-2.0624964761653e-16,0,3.7e-11,1,0.000181,1.4389563223949e-21,-54.870085421478,nan
2700,0,0,2700,5.2836802458132e-13,8.8827387254371e-10,-8.0779553115161e-17,-2.0626564383878e-16,0,3.7e-11,1,0.000181,1.4415849956506e-21,-54.888823898896,nan
2701,0,0,2701,5.2857430022981e-13,8.8872027428026e-10,-8.0810213330303e-17,-2.0628165289202e-16,0,3.7e-11,1,0.000181,1.4442181098899e-21,-54.907560188903,nan
2702,0,0,2702,5.2878059189538e-13,8.8916684547369e-10,-8.0840891914629e-17,-2.062976747807e-16,0,3.7e-11,1,0.000181,1.4468556719066e-21,-54.926294290674,nan
2703,0,0,2703,5.2898689959087e-13,8.896135862255e-10,-8.0871588874202e-17,-2.0631370951208e-16,0,3.7e-11,1,0.000181,1.4494976885036e-21,-54.945026203382,nan
2704,0,0,2704,5.2919322332911e-13,8.9006049663725e-10,-8.0902304215759e-17,-2.0632975709142e-16,0,3.7e-11,1,0.000181,1.452144166493e-21,-54.963755926201,nan
2705,0,0,2705,5.2939956312297e-13,8.9050757681051e-10,-8.0933037945216e-17,-2.0634581752559e-16,0,3.7e-11,1,0.000181,1.454795112696e-21,-54.982483458305,nan
2706,0,0,2706,5.296059189853e-13,8.9095482684689e-10,-8.0963790068934e-17,-2.0636189082063e-16,0,3.7e-11,1,0.000181,1.4574505339426e-21,-55.001208798867,nan
2707,0,0,2707,5.2981229092897e-13,8.9140224684804e-10,-8.0994560592903e-17,-2.0637797698262e-16,0,3.7e-11,1,0.000181,1.4601104370723e-21,-55.019931947061,nan
2708,0,0,2708,5.3001867896684e-13,8.9184983691565e-10,-8.1025349523411e-17,-2.063940760172e-16,0,3.7e-11,1,0.000181,1.4627748289335e-21,-55.038652902062,nan
2709,0,0,2709,5.302250831118e-13,8.9229759715142e-10,-8.1056156866745e-17,-2.0641018793164e-16,0,3.7e-11,1,0.000181,1.4654437163837e-21,-55.057371663042,nan
2710,0,0,2710,5.3043150337672e-13,8.927455276571e-10,-8.1086982629195e-17,-2.0642631273039e-16,0,3.7e-11,1,0.000181,1.4681171062898e-21,-55.076088229175,nan
2711,0,0,2711,5.306379397745e-13,8.9319362853449e-10,-8.1117826816974e-17,-2.0644245042032e-16,0,3.7e-11,1,0.000181,1.4707950055274e-21,-55.094802599635,nan
2712,0,0,2712,5.3084439231803e-13,8.9364189988539e-10,-8.1148689436294e-17,-2.0645860100869e-16,0,3.7e-11,1,0.000181,1.4734774209817e-21,-55.113514773596,nan
2713,0,0,2713,5.3105086102021e-13,8.9409034181167e-10,-8.117957049337e-17,-2.0647476449994e-16,0,3.7e-11,1,0.000181,1.4761643595468e-21,-55.132224750231,nan
2714,0,0,2714,5.3125734589395e-13,8.9453895441521e-10,-8.121046999449e-17,-2.0649094090055e-16,0,3.7e-11,1,0.000181,1.4788558281261e-21,-55.150932528714,nan
2715,0,0,2715,5.3146384695217e-13,8.9498773779793e-10,-8.1241387946016e-17,-2.0650713021818e-16,0,3.7e-11,1,0.000181,1.4815518336321e-21,-55.169638108219,nan
2716,0,0,2716,5.3167036420778e-13,8.9543669206179e-10,-8.1272324353862e-17,-2.0652333245687e-16,0,3.7e-11,1,0.000181,1.4842523829866e-21,-55.188341487919,nan
2717,0,0,2717,5.318768976737e-13,8.9588581730878e-10,-8.1303279224318e-17,-2.0653954762348e-16,0,3.7e-11,1,0.000181,1.4869574831205e-21,-55.207042666987,nan
2718,0,0,2718,5.3208344736288e-13,8.9633511364093e-10,-8.1334252563895e-17,-2.065557757249e-16,0,3.7e-11,1,0.000181,1.489667140974e-21,-55.225741644598,nan
2719,0,0,2719,5.3229001328824e-13,8.9678458116029e-10,-8.1365244378433e-17,-2.0657201676676e-16,0,3.7e-11,1,0.000181,1.4923813634965e-21,-55.244438419924,nan
2720,0,0,2720,5.3249659546274e-13,8.9723421996896e-10,-8.139625467422e-17,-2.0658827075513e-16,0,3.7e-11,1,0.000181,1.4951001576466e-21,-55.26313299214,nan
2721,0,0,2721,5.3270319389932e-13,8.9768403016906e-10,-8.1427283457918e-17,-2.0660453769566e-16,0,3.7e-11,1,0.000181,1.4978235303922e-21,-55.281825360418,nan
2722,0,0,2722,5.3290980861094e-13,8.9813401186277e-10,-8.1458330735292e-17,-2.0662081759602e-16,0,3.7e-11,1,0.000181,1.5005514887104e-21,-55.300515523933,nan
2723,0,0,2723,5.3311643961056e-13,8.9858416515228e-10,-8.148939651248e-17,-2.0663711046067e-16,0,3.7e-11,1,0.000181,1.5032840395877e-21,-55.319203481858,nan
2724,0,0,2724,5.3332308691116e-13,8.9903449013981e-10,-8.1520480795995e-17,-2.0665341629565e-16,0,3.7e-11,1,0.000181,1.5060211900196e-21,-55.337889233366,nan
2725,0,0,2725,5.335297505257e-13,8.9948498692764e-10,-8.1551583592125e-17,-2.0666973510905e-16,0,3.7e-11,1,0.000181,1.5087629470112e-21,-55.356572777631,nan
2726,0,0,2726,5.3373643046717e-13,8.9993565561806e-10,-8.1582704906784e-17,-2.066860669045e-16,0,3.7e-11,1,0.000181,1.5115093175767e-21,-55.375254113827,nan
2727,0,0,2727,5.3394312674855e-13,9.0038649631342e-10,-8.1613844746785e-17,-2.0670241168968e-16,0,3.7e-11,1,0.000181,1.5142603087397e-21,-55.393933241125,nan
2728,0,0,2728,5.3414983938283e-13,9.0083750911608e-10,-8.1645003117816e-17,-2.0671876947063e-16,0,3.7e-11,1,0.000181,1.517015927533e-21,-55.412610158702,nan
2729,0,0,2729,5.3435656838303e-13,9.0128869412844e-10,-8.1676180026616e-17,-2.0673514025343e-16,0,3.7e-11,1,0.000181,1.5197761809988e-21,-55.431284865728,nan
2730,0,0,2730,5.3456331376213e-13,9.0174005145294e-10,-8.1707375478723e-17,-2.0675152404332e-16,0,3.7e-11,1,0.000181,1.5225410761887e-21,-55.449957361378,nan
2731,0,0,2731,5.3477007553316e-13,9.0219158119206e-10,-8.1738589480726e-17,-2.0676792084838e-16,0,3.7e-11,1,0.000181,1.5253106201636e-21,-55.468627644826,nan
2732,0,0,2732,5.3497685370913e-13,9.026432834483e-10,-8.1769822038837e-17,-2.0678433067265e-16,0,3.7e-11,1,0.000181,1.5280848199937e-21,-55.487295715245,nan
2733,0,0,2733,5.3518364830307e-13,9.030951583242e-10,-8.1801073159345e-17,-2.0680075352299e-16,0,3.7e-11,1,0.000181,1.5308636827585e-21,-55.505961571807,nan
2734,0,0,2734,5.35390459328e-13,9.0354720592235e-10,-8.1832342848689e-17,-2.0681718940587e-16,0,3.7e-11,1,0.000181,1.5336472155472e-21,-55.524625213686,nan
2735,0,0,2735,5.3559728679696e-13,9.0399942634535e-10,-8.1863631112931e-17,-2.0683363832654e-16,0,3.7e-11,1,0.000181,1.536435425458e-21,-55.543286640056,nan
2736,0,0,2736,5.35804130723e-13,9.0445181969584e-10,-8.189493795821e-17,-2.0685010029268e-16,0,3.7e-11,1,0.000181,1.5392283195986e-21,-55.56194585009,nan
2737,0,0,2737,5.3601099111916e-13,9.0490438607651e-10,-8.1926263390664e-17,-2.0686657530871e-16,0,3.7e-11,1,0.000181,1.5420259050864e-21,-55.580602842961,nan
2738,0,0,2738,5.3621786799849e-13,9.0535712559007e-10,-8.1957607416433e-17,-2.0688306338233e-16,0,3.7e-11,1,0.000181,1.5448281890477e-21,-55.599257617842,nan
2739,0,0,2739,5.3642476137406e-13,9.0581003833926e-10,-8.1988970041954e-17,-2.0689956451837e-16,0,3.7e-11,1,0.000181,1.5476351786187e-21,-55.617910173907,nan
2740,0,0,2740,5.3663167125894e-13,9.0626312442687e-10,-8.2020351273515e-17,-2.069160787233e-16,0,3.7e-11,1,0.000181,1.5504468809447e-21,-55.636560510329,nan
2741,0,0,2741,5.3683859766619e-13,9.0671638395572e-10,-8.2051751117629e-17,-2.0693260600399e-16,0,3.7e-11,1,0.000181,1.5532633031807e-21,-55.655208626281,nan
2742,0,0,2742,5.370455406089e-13,9.0716981702866e-10,-8.2083169579686e-17,-2.0694914636648e-16,0,3.7e-11,1,0.000181,1.5560844524909e-21,-55.673854520937,nan
2743,0,0,2743,5.3725250010015e-13,9.0762342374857e-10,-8.2114606666723e-17,-2.0696569981645e-16,0,3.7e-11,1,0.000181,1.5589103360492e-21,-55.692498193469,nan
2744,0,0,2744,5.3745947615303e-13,9.0807720421837e-10,-8.2146062384579e-17,-2.0698226635913e-16,0,3.7e-11,1,0.000181,1.5617409610389e-21,-55.71113964305,nan
2745,0,0,2745,5.3766646878064e-13,9.0853115854103e-10,-8.2177536739617e-17,-2.069988460014e-16,0,3.7e-11,1,0.000181,1.5645763346527e-21,-55.729778868854,nan
2746,0,0,2746,5.3787347799609e-13,9.0898528681952e-10,-8.2209029738125e-17,-2.0701543875012e-16,0,3.7e-11,1,0.000181,1.5674164640928e-21,-55.748415870055,nan
2747,0,0,2747,5.3808050381248e-13,9.0943958915687e-10,-8.2240541386092e-17,-2.0703204461094e-16,0,3.7e-11,1,0.000181,1.570261356571e-21,-55.767050645824,nan
2748,0,0,2748,5.3828754624293e-13,9.0989406565614e-10,-8.2272071689657e-17,-2.0704866358952e-16,0,3.7e-11,1,0.000181,1.5731110193087e-21,-55.785683195336,nan
2749,0,0,2749,5.3849460530055e-13,9.1034871642043e-10,-8.2303620655556e-17,-2.0706529569233e-16,0,3.7e-11,1,0.000181,1.5759654595365e-21,-55.804313517763,nan
2750,0,0,2750,5.3870168099849e-13,9.1080354155285e-10,-8.2335188289555e-17,-2.0708194092582e-16,0,3.7e-11,1,0.000181,1.5788246844948e-21,-55.822941612278,nan
2751,0,0,2751,5.3890877334987e-13,9.1125854115657e-10,-8.2366774598165e-17,-2.0709859929565e-16,0,3.7e-11,1,0.000181,1.5816887014336e-21,-55.841567478055,nan
2752,0,0,2752,5.3911588236784e-13,9.1171371533478e-10,-8.2398379587526e-17,-2.0711527080828e-16,0,3.7e-11,1,0.000181,1.5845575176122e-21,-55.860191114266,nan
2753,0,0,2753,5.3932300806553e-13,9.1216906419072e-10,-8.2430003263626e-17,-2.0713195547057e-16,0,3.7e-11,1,0.000181,1.5874311402996e-21,-55.878812520085,nan
2754,0,0,2754,5.3953015045611e-13,9.1262458782765e-10,-8.2461645633128e-17,-2.0714865328739e-16,0,3.7e-11,1,0.000181,1.5903095767744e-21,-55.897431694685,nan
2755,0,0,2755,5.3973730955273e-13,9.1308028634886e-10,-8.2493306701796e-17,-2.0716536426517e-16,0,3.7e-11,1,0.000181,1.5931928343248e-21,-55.916048637238,nan
2756,0,0,2756,5.3994448536856e-13,9.135361598577e-10,-8.2524986476067e-17,-2.071820884104e-16,0,3.7e-11,1,0.000181,1.5960809202485e-21,-55.934663346918,nan
2757,0,0,2757,5.4015167791676e-13,9.1399220845752e-10,-8.2556684962381e-17,-2.0719882572711e-16,0,3.7e-11,1,0.000181,1.5989738418529e-21,-55.953275822898,nan
2758,0,0,2758,5.4035888721052e-13,9.1444843225173e-10,-8.2588402166725e-17,-2.0721557622539e-16,0,3.7e-11,1,0.000181,1.601871606455e-21,-55.97188606435,nan
2759,0,0,2759,5.4056611326302e-13,9.1490483134377e-10,-8.2620138095238e-17,-2.0723233990807e-16,0,3.7e-11,1,0.000181,1.6047742213813e-21,-55.990494070448,nan
2760,0,0,2760,5.4077335608744e-13,9.153614058371e-10,-8.2651892754358e-17,-2.0724911678202e-16,0,3.7e-11,1,0.000181,1.607681693968e-21,-56.009099840365,nan
2761,0,0,2761,5.4098061569699e-13,9.1581815583524e-10,-8.2683666150374e-17,-2.0726590685532e-16,0,3.7e-11,1,0.000181,1.6105940315612e-21,-56.027703373273,nan
2762,0,0,2762,5.4118789210486e-13,9.1627508144172e-10,-8.2715458289573e-17,-2.0728271013201e-16,0,3.7e-11,1,0.000181,1.6135112415163e-21,-56.046304668345,nan
2763,0,0,2763,5.4139518532426e-13,9.1673218276012e-10,-8.2747269178019e-17,-2.0729952661854e-16,0,3.7e-11,1,0.000181,1.6164333311985e-21,-56.064903724754,nan
2764,0,0,2764,5.4160249536841e-13,9.1718945989404e-10,-8.2779098821851e-17,-2.0731635632179e-16,0,3.7e-11,1,0.000181,1.6193603079827e-21,-56.083500541674,nan
2765,0,0,2765,5.4180982225053e-13,9.1764691294713e-10,-8.2810947227132e-17,-2.073331992466e-16,0,3.7e-11,1,0.000181,1.6222921792534e-21,-56.102095118277,nan
2766,0,0,2766,5.4201716598384e-13,9.1810454202306e-10,-8.2842814400525e-17,-2.0735005540024e-16,0,3.7e-11,1,0.000181,1.625228952405e-21,-56.120687453735,nan
2767,0,0,2767,5.4222452658157e-13,9.1856234722555e-10,-8.2874700348094e-17,-2.0736692478958e-16,0,3.7e-11,1,0.000181,1.6281706348414e-21,-56.139277547222,nan
2768,0,0,2768,5.4243190405697e-13,9.1902032865835e-10,-8.2906605075827e-17,-2.0738380741946e-16,0,3.7e-11,1,0.000181,1.6311172339763e-21,-56.157865397911,nan
2769,0,0,2769,5.4263929842328e-13,9.1947848642522e-10,-8.2938528590012e-17,-2.0740070329514e-16,0,3.7e-11,1,0.000181,1.6340687572331e-21,-56.176451004974,nan
2770,0,0,2770,5.4284670969374e-13,9.1993682062999e-10,-8.2970470897312e-17,-2.0741761242429e-16,0,3.7e-11,1,0.000181,1.6370252120449e-21,-56.195034367584,nan
2771,0,0,2771,5.4305413788162e-13,9.2039533137651e-10,-8.3002432003417e-17,-2.0743453481336e-16,0,3.7e-11,1,0.000181,1.6399866058547e-21,-56.213615484915,nan
2772,0,0,2772,5.4326158300018e-13,9.2085401876866e-10,-8.3034411915064e-17,-2.0745147046601e-16,0,3.7e-11,1,0.000181,1.6429529461151e-21,-56.232194356138,nan
2773,0,0,2773,5.4346904506269e-13,9.2131288291035e-10,-8.3066410637717e-17,-2.0746841939191e-16,0,3.7e-11,1,0.000181,1.6459242402886e-21,-56.250770980427,nan
2774,0,0,2774,5.4367652408242e-13,9.2177192390555e-10,-8.3098428178263e-17,-2.0748538159471e-16,0,3.7e-11,1,0.000181,1.6489004958473e-21,-56.269345356954,nan
2775,0,0,2775,5.4388402007266e-13,9.2223114185823e-10,-8.3130464543067e-17,-2.0750235708208e-16,0,3.7e-11,1,0.000181,1.6518817202732e-21,-56.287917484892,nan
2776,0,0,2776,5.4409153304669e-13,9.2269053687242e-10,-8.3162519737816e-17,-2.0751934585846e-16,0,3.7e-11,1,0.000181,1.6548679210582e-21,-56.306487363414,nan
2777,0,0,2777,5.442990630178e-13,9.2315010905217e-10,-8.3194593768875e-17,-2.0753634793153e-16,0,3.7e-11,1,0.000181,1.6578591057037e-21,-56.325054991692,nan
2778,0,0,2778,5.445066099993e-13,9.2360985850158e-10,-8.3226686642756e-17,-2.0755336330532e-16,0,3.7e-11,1,0.000181,1.6608552817213e-21,-56.343620368899,nan
2779,0,0,2779,5.447141740045e-13,9.2406978532476e-10,-8.3258798365372e-17,-2.0757039198832e-16,0,3.7e-11,1,0.000181,1.6638564566322e-21,-56.362183494208,nan
2780,0,0,2780,5.4492175504669e-13,9.2452988962589e-10,-8.3290928942714e-17,-2.0758743398618e-16,0,3.7e-11,1,0.000181,1.6668626379675e-21,-56.380744366792,nan
2781,0,0,2781,5.4512935313921e-13,9.2499017150914e-10,-8.3323078381667e-17,-2.0760448930294e-16,0,3.7e-11,1,0.000181,1.669873833268e-21,-56.399302985823,nan
2782,0,0,2782,5.4533696829538e-13,9.2545063107874e-10,-8.3355246687846e-17,-2.0762155794748e-16,0,3.7e-11,1,0.000181,1.6728900500847e-21,-56.417859350474,nan
2783,0,0,2783,5.4554460052852e-13,9.2591126843897e-10,-8.3387433868139e-17,-2.0763863992426e-16,0,3.7e-11,1,0.000181,1.6759112959781e-21,-56.436413459917,nan
2784,0,0,2784,5.4575224985197e-13,9.2637208369411e-10,-8.3419639928234e-17,-2.0765573523973e-16,0,3.7e-11,1,0.000181,1.6789375785188e-21,-56.454965313325,nan
2785,0,0,2785,5.4595991627908e-13,9.268330769485e-10,-8.3451864874571e-17,-2.0767284389994e-16,0,3.7e-11,1,0.000181,1.6819689052873e-21,-56.47351490987,nan
2786,0,0,2786,5.4616759982319e-13,9.2729424830649e-10,-8.3484108713361e-17,-2.0768996591218e-16,0,3.7e-11,1,0.000181,1.6850052838739e-21,-56.492062248726,nan
2787,0,0,2787,5.4637530049767e-13,9.277555978725e-10,-8.3516371450519e-17,-2.0770710128047e-16,0,3.7e-11,1,0.000181,1.6880467218788e-21,-56.510607329064,nan
2788,0,0,2788,5.4658301831586e-13,9.2821712575095e-10,-8.3548653092483e-17,-2.0772425001331e-16,0,3.7e-11,1,0.000181,1.6910932269121e-21,-56.529150150058,nan
2789,0,0,2789,5.4679075329114e-13,9.2867883204631e-10,-8.3580953645467e-17,-2.0774141211472e-16,0,3.7e-11,1,0.000181,1.6941448065941e-21,-56.54769071088,nan
2790,0,0,2790,5.4699850543689e-13,9.2914071686309e-10,-8.3613273115832e-17,-2.0775858759199e-16,0,3.7e-11,1,0.000181,1.6972014685548e-21,-56.566229010701,nan
2791,0,0,2791,5.4720627476647e-13,9.2960278030581e-10,-8.3645611509569e-17,-2.0777577645116e-16,0,3.7e-11,1,0.000181,1.700263220434e-21,-56.584765048696,nan
2792,0,0,2792,5.4741406129328e-13,9.3006502247906e-10,-8.3677968833115e-17,-2.077929786979e-16,0,3.7e-11,1,0.000181,1.7033300698819e-21,-56.603298824036,nan
2793,0,0,2793,5.4762186503071e-13,9.3052744348743e-10,-8.3710345092459e-17,-2.0781019433947e-16,0,3.7e-11,1,0.000181,1.7064020245583e-21,-56.621830335894,nan
2794,0,0,2794,5.4782968599215e-13,9.3099004343557e-10,-8.3742740294264e-17,-2.0782742338031e-16,0,3.7e-11,1,0.000181,1.7094790921331e-21,-56.640359583442,nan
2795,0,0,2795,5.4803752419101e-13,9.3145282242816e-10,-8.3775154444143e-17,-2.0784466582851e-16,0,3.7e-11,1,0.000181,1.7125612802863e-21,-56.658886565853,nan
2796,0,0,2796,5.482453796407e-13,9.3191578056989e-10,-8.3807587548685e-17,-2.078619216881e-16,0,3.7e-11,1,0.000181,1.7156485967077e-21,-56.677411282299,nan
2797,0,0,2797,5.4845325235464e-13,9.3237891796551e-10,-8.3840039614178e-17,-2.0787919096716e-16,0,3.7e-11,1,0.000181,1.7187410490973e-21,-56.695933731953,nan
2798,0,0,2798,5.4866114234625e-13,9.3284223471981e-10,-8.3872510646461e-17,-2.0789647367094e-16,0,3.7e-11,1,0.000181,1.7218386451651e-21,-56.714453913986,nan
2799,0,0,2799,5.4886904962896e-13,9.3330573093758e-10,-8.3905000651971e-17,-2.079137698047e-16,0,3.7e-11,1,0.000181,1.7249413926309e-21,-56.732971827573,nan
2800,0,0,2800,5.4907697421619e-13,9.3376940672369e-10,-8.3937509636698e-17,-2.0793107937691e-16,0,3.7e-11,1,0.000181,1.728049299225e-21,-56.751487471884,nan
2801,0,0,2801,5.492849161214e-13,9.3423326218299e-10,-8.3970037607379e-17,-2.079484023912e-16,0,3.7e-11,1,0.000181,1.7311623726872e-21,-56.770000846093,nan
2802,0,0,2802,5.4949287535804e-13,9.3469729742043e-10,-8.4002584569704e-17,-2.0796573885607e-16,0,3.7e-11,1,0.000181,1.7342806207679e-21,-56.788511949371,nan
2803,0,0,2803,5.4970085193954e-13,9.3516151254093e-10,-8.4035150530708e-17,-2.0798308877515e-16,0,3.7e-11,1,0.000181,1.7374040512272e-21,-56.807020780892,nan
2804,0,0,2804,5.4990884587938e-13,9.3562590764948e-10,-8.4067735495334e-17,-2.0800045215691e-16,0,3.7e-11,1,0.000181,1.7405326718354e-21,-56.825527339827,nan
2805,0,0,2805,5.5011685719101e-13,9.3609048285111e-10,-8.4100339470617e-17,-2.0801782900459e-16,0,3.7e-11,1,0.000181,1.743666490373e-21,-56.844031625348,nan
2806,0,0,2806,5.5032488588791e-13,9.3655523825086e-10,-8.4132962462996e-17,-2.0803521932667e-16,0,3.7e-11,1,0.000181,1.7468055146304e-21,-56.862533636629,nan
2807,0,0,2807,5.5053293198356e-13,9.3702017395382e-10,-8.4165604477711e-17,-2.0805262312881e-16,0,3.7e-11,1,0.000181,1.7499497524083e-21,-56.881033372842,nan
2808,0,0,2808,5.5074099549144e-13,9.3748529006511e-10,-8.4198265522098e-17,-2.0807004041584e-16,0,3.7e-11,1,0.000181,1.7530992115176e-21,-56.899530833158,nan
2809,0,0,2809,5.5094907642504e-13,9.3795058668989e-10,-8.4230945601547e-17,-2.0808747119546e-16,0,3.7e-11,1,0.000181,1.756253899779e-21,-56.918026016749,nan
2810,0,0,2810,5.5115717479786e-13,9.3841606393334e-10,-8.4263644722945e-17,-2.081049154733e-16,0,3.7e-11,1,0.000181,1.7594138250236e-21,-56.936518922789,nan
2811,0,0,2811,5.5136529062339e-13,9.3888172190069e-10,-8.4296362892131e-17,-2.0812237325584e-16,0,3.7e-11,1,0.000181,1.7625789950927e-21,-56.95500955045,nan
2812,0,0,2812,5.5157342391515e-13,9.3934756069719e-10,-8.4329100115095e-17,-2.0813984454832e-16,0,3.7e-11,1,0.000181,1.7657494178376e-21,-56.973497898903,nan
2813,0,0,2813,5.5178157468664e-13,9.3981358042815e-10,-8.4361856398123e-17,-2.0815732935842e-16,0,3.7e-11,1,0.000181,1.76892510112e-21,-56.991983967321,nan
2814,0,0,2814,5.519897429514e-13,9.4027978119887e-10,-8.4394631747655e-17,-2.0817482769138e-16,0,3.7e-11,1,0.000181,1.7721060528114e-21,-57.010467754876,nan
