x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2784,0,0,2784,2.1765383503091e-12,4.4204814316841e-11,-5.1444308907649e-18,-7.8439655865444e-16,0,3.7e-11,1,0.000181,1.6789375785188e-21,-323.80726876479,nan
2785,0,0,2785,2.177322748524e-12,4.4233261395948e-11,-5.1516164461579e-18,-7.843992087004e-16,0,3.7e-11,1,0.000181,1.6819689052873e-21,-323.92362673008,nan
2786,0,0,2786,2.1781071493894e-12,4.4261748198338e-11,-5.1588089770101e-18,-7.8440185954608e-16,0,3.7e-11,1,0.000181,1.6850052838739e-21,-324.03998401755,nan
2787,0,0,2787,2.1788915529062e-12,4.4290274762562e-11,-5.1660084863111e-18,-7.844045111947e-16,0,3.7e-11,1,0.000181,1.6880467218788e-21,-324.15634062627,nan
2788,0,0,2788,2.1796759590751e-12,4.4318841127208e-11,-5.1732149832266e-18,-7.8440716363981e-16,0,3.7e-11,1,0.000181,1.6910932269121e-21,-324.27269655533,nan
2789,0,0,2789,2.1804603678969e-12,4.4347447330896e-11,-5.1804284725944e-18,-7.8440981688786e-16,0,3.7e-11,1,0.000181,1.6941448065941e-21,-324.3890518038,nan
2790,0,0,2790,2.1812447793726e-12,4.437609341228e-11,-5.1876489599962e-18,-7.8441247093886e-16,0,3.7e-11,1,0.000181,1.6972014685548e-21,-324.50540637075,nan
2791,0,0,2791,2.1820291935027e-12,4.4404779410037e-11,-5.1948764498534e-18,-7.8441512578797e-16,0,3.7e-11,1,0.000181,1.700263220434e-21,-324.62176025526,nan
2792,0,0,2792,2.1828136102882e-12,4.4433505362874e-11,-5.2021109478134e-18,-7.8441778143193e-16,0,3.7e-11,1,0.000181,1.7033300698819e-21,-324.7381134564,nan
2793,0,0,2793,2.1835980297299e-12,4.4462271309531e-11,-5.2093524613526e-18,-7.8442043787885e-16,0,3.7e-11,1,0.000181,1.7064020245583e-21,-324.85446597325,nan
2794,0,0,2794,2.1843824518285e-12,4.4491077288799e-11,-5.2166009957114e-18,-7.8442309512387e-16,0,3.7e-11,1,0.000181,1.7094790921331e-21,-324.97081780487,nan
2795,0,0,2795,2.1851668765848e-12,4.4519923339471e-11,-5.2238565571685e-18,-7.844257531686e-16,0,3.7e-11,1,0.000181,1.7125612802863e-21,-325.08716895033,nan
2796,0,0,2796,2.1859513039997e-12,4.4548809500394e-11,-5.2311191493172e-18,-7.8442841201143e-16,0,3.7e-11,1,0.000181,1.7156485967077e-21,-325.20351940871,nan
2797,0,0,2797,2.1867357340739e-12,4.457773581044e-11,-5.23838877926e-18,-7.8443107165236e-16,0,3.7e-11,1,0.000181,1.7187410490973e-21,-325.31986917907,nan
2798,0,0,2798,2.1875201668083e-12,4.460670230851e-11,-5.2456654540803e-18,-7.8443373208978e-16,0,3.7e-11,1,0.000181,1.7218386451651e-21,-325.43621826048,nan
2799,0,0,2799,2.1883046022036e-12,4.4635709033537e-11,-5.2529491763421e-18,-7.8443639332853e-16,0,3.7e-11,1,0.000181,1.7249413926309e-21,-325.55256665201,nan
2800,0,0,2800,2.1890890402606e-12,4.466475602449e-11,-5.2602399560674e-18,-7.8443905536053e-16,0,3.7e-11,1,0.000181,1.728049299225e-21,-325.66891435272,nan
2801,0,0,2801,2.1898734809802e-12,4.4693843320367e-11,-5.2675377949918e-18,-7.8444171819548e-16,0,3.7e-11,1,0.000181,1.7311623726872e-21,-325.78526136168,nan
2802,0,0,2802,2.1906579243631e-12,4.4722970960205e-11,-5.2748427039421e-18,-7.8444438182368e-16,0,3.7e-11,1,0.000181,1.7342806207679e-21,-325.90160767796,nan
2803,0,0,2803,2.1914423704101e-12,4.4752138983064e-11,-5.2821546821275e-18,-7.8444704625159e-16,0,3.7e-11,1,0.000181,1.7374040512272e-21,-326.01795330061,nan
2804,0,0,2804,2.1922268191221e-12,4.4781347428051e-11,-5.2894737437526e-18,-7.8444971147277e-16,0,3.7e-11,1,0.000181,1.7405326718354e-21,-326.1342982287,nan
2805,0,0,2805,2.1930112704997e-12,4.4810596334279e-11,-5.2967998837832e-18,-7.8445237749204e-16,0,3.7e-11,1,0.000181,1.743666490373e-21,-326.25064246129,nan
2806,0,0,2806,2.1937957245439e-12,4.4839885740902e-11,-5.3041331150295e-18,-7.8445504430456e-16,0,3.7e-11,1,0.000181,1.7468055146304e-21,-326.36698599743,nan
2807,0,0,2807,2.1945801812554e-12,4.4869215687116e-11,-5.3114734419693e-18,-7.8445771191195e-16,0,3.7e-11,1,0.000181,1.7499497524083e-21,-326.4833288362,nan
2808,0,0,2808,2.195364640635e-12,4.4898586212143e-11,-5.3188208699269e-18,-7.8446038031906e-16,0,3.7e-11,1,0.000181,1.7530992115176e-21,-326.59967097665,nan
2809,0,0,2809,2.1961491026835e-12,4.4927997355233e-11,-5.3261754063134e-18,-7.8446304951457e-16,0,3.7e-11,1,0.000181,1.756253899779e-21,-326.71601241783,nan
2810,0,0,2810,2.1969335674017e-12,4.4957449155675e-11,-5.3335370539734e-18,-7.8446571951303e-16,0,3.7e-11,1,0.000181,1.7594138250236e-21,-326.83235315881,nan
2811,0,0,2811,2.1977180347904e-12,4.4986941652783e-11,-5.3409058200655e-18,-7.8446839030152e-16,0,3.7e-11,1,0.000181,1.7625789950927e-21,-326.94869319864,nan
2812,0,0,2812,2.1985025048504e-12,4.5016474885905e-11,-5.3482817108686e-18,-7.8447106189133e-16,0,3.7e-11,1,0.000181,1.7657494178376e-21,-327.06503253637,nan
2813,0,0,2813,2.1992869775825e-12,4.5046048894424e-11,-5.3556647316321e-18,-7.8447373426794e-16,0,3.7e-11,1,0.000181,1.76892510112e-21,-327.18137117106,nan
2814,0,0,2814,2.2000714529874e-12,4.5075663717761e-11,-5.3630548904504e-18,-7.8447640744103e-16,0,3.7e-11,1,0.000181,1.7721060528114e-21,-327.29770910176,nan
2815,0,0,2815,2.200855931066e-12,4.5105319395363e-11,-5.3704521915529e-18,-7.8447908140737e-16,0,3.7e-11,1,0.000181,1.7752922807941e-21,-327.41404632753,nan
2816,0,0,2816,2.2016404118191e-12,4.5135015966704e-11,-5.377856639464e-18,-7.8448175616374e-16,0,3.7e-11,1,0.000181,1.7784837929599e-21,-327.53038284741,nan
2817,0,0,2817,2.2024248952474e-12,4.5164753471291e-11,-5.3852682375665e-18,-7.8448443171497e-16,0,3.7e-11,1,0.000181,1.7816805972115e-21,-327.64671866046,nan
2818,0,0,2818,2.2032093813518e-12,4.5194531948657e-11,-5.3926869977209e-18,-7.8448710806269e-16,0,3.7e-11,1,0.000181,1.7848827014614e-21,-327.76305376573,nan
2819,0,0,2819,2.203993870133e-12,4.5224351438392e-11,-5.4001129246902e-18,-7.8448978520205e-16,0,3.7e-11,1,0.000181,1.7880901136324e-21,-327.87938816226,nan
2820,0,0,2820,2.2047783615918e-12,4.5254211980106e-11,-5.4075460212583e-18,-7.8449246312981e-16,0,3.7e-11,1,0.000181,1.7913028416578e-21,-327.9957218491,nan
2821,0,0,2821,2.2055628557291e-12,4.5284113613434e-11,-5.4149862971944e-18,-7.8449514185406e-16,0,3.7e-11,1,0.000181,1.7945208934808e-21,-328.11205482531,nan
2822,0,0,2822,2.2063473525456e-12,4.5314056378041e-11,-5.422433752943e-18,-7.8449782136994e-16,0,3.7e-11,1,0.000181,1.7977442770551e-21,-328.22838708992,nan
2823,0,0,2823,2.2071318520421e-12,4.5344040313635e-11,-5.429888395508e-18,-7.8450050167423e-16,0,3.7e-11,1,0.000181,1.8009730003448e-21,-328.34471864198,nan
2824,0,0,2824,2.2079163542194e-12,4.537406545995e-11,-5.4373502346916e-18,-7.8450318277339e-16,0,3.7e-11,1,0.000181,1.8042070713239e-21,-328.46104948053,nan
2825,0,0,2825,2.2087008590783e-12,4.540413185676e-11,-5.4448192750881e-18,-7.8450586466096e-16,0,3.7e-11,1,0.000181,1.8074464979772e-21,-328.57737960463,nan
2826,0,0,2826,2.2094853666196e-12,4.5434239543869e-11,-5.4522955225508e-18,-7.8450854733855e-16,0,3.7e-11,1,0.000181,1.8106912882994e-21,-328.69370901331,nan
2827,0,0,2827,2.210269876844e-12,4.5464388561108e-11,-5.4597789803641e-18,-7.8451123081101e-16,0,3.7e-11,1,0.000181,1.8139414502957e-21,-328.81003770561,nan
2828,0,0,2828,2.2110543897524e-12,4.5494578948331e-11,-5.467269655139e-18,-7.8451391507187e-16,0,3.7e-11,1,0.000181,1.8171969919817e-21,-328.92636568057,nan
2829,0,0,2829,2.2118389053456e-12,4.5524810745448e-11,-5.4747675551242e-18,-7.8451660011953e-16,0,3.7e-11,1,0.000181,1.8204579213832e-21,-329.04269293723,nan
2830,0,0,2830,2.2126234236243e-12,4.555508399238e-11,-5.4822726827527e-18,-7.8451928596044e-16,0,3.7e-11,1,0.000181,1.8237242465365e-21,-329.15901947464,nan
2831,0,0,2831,2.2134079445893e-12,4.5585398729093e-11,-5.4897850474379e-18,-7.8452197258975e-16,0,3.7e-11,1,0.000181,1.8269959754882e-21,-329.27534529183,nan
2832,0,0,2832,2.2141924682415e-12,4.561575499558e-11,-5.4973046511825e-18,-7.8452466000586e-16,0,3.7e-11,1,0.000181,1.8302731162953e-21,-329.39167038783,nan
2833,0,0,2833,2.2149769945816e-12,4.5646152831867e-11,-5.5048315039148e-18,-7.8452734820714e-16,0,3.7e-11,1,0.000181,1.8335556770251e-21,-329.50799476168,nan
2834,0,0,2834,2.2157615236103e-12,4.5676592278008e-11,-5.5123656075342e-18,-7.845300372049e-16,0,3.7e-11,1,0.000181,1.8368436657555e-21,-329.62431841243,nan
2835,0,0,2835,2.2165460553286e-12,4.5707073374102e-11,-5.5199069712767e-18,-7.8453272698785e-16,0,3.7e-11,1,0.000181,1.8401370905746e-21,-329.74064133909,nan
2836,0,0,2836,2.2173305897371e-12,4.5737596160264e-11,-5.5274555972757e-18,-7.8453541755596e-16,0,3.7e-11,1,0.000181,1.843435959581e-21,-329.85696354071,nan
2837,0,0,2837,2.2181151268367e-12,4.5768160676646e-11,-5.5350114951928e-18,-7.8453810891733e-16,0,3.7e-11,1,0.000181,1.8467402808838e-21,-329.97328501631,nan
2838,0,0,2838,2.2188996666282e-12,4.5798766963446e-11,-5.5425746701513e-18,-7.8454080106065e-16,0,3.7e-11,1,0.000181,1.8500500626024e-21,-330.08960576494,nan
2839,0,0,2839,2.2196842091122e-12,4.5829415060882e-11,-5.5501451253187e-18,-7.8454349399075e-16,0,3.7e-11,1,0.000181,1.8533653128669e-21,-330.20592578561,nan
2840,0,0,2840,2.2204687542897e-12,4.5860105009202e-11,-5.5577228691634e-18,-7.8454618770926e-16,0,3.7e-11,1,0.000181,1.8566860398176e-21,-330.32224507736,nan
2841,0,0,2841,2.2212533021615e-12,4.5890836848688e-11,-5.5653079051619e-18,-7.8454888221133e-16,0,3.7e-11,1,0.000181,1.8600122516053e-21,-330.43856363922,nan
2842,0,0,2842,2.2220378527282e-12,4.5921610619657e-11,-5.572900243537e-18,-7.8455157749858e-16,0,3.7e-11,1,0.000181,1.8633439563916e-21,-330.55488147021,nan
2843,0,0,2843,2.2228224059906e-12,4.5952426362471e-11,-5.5804998863804e-18,-7.8455427357585e-16,0,3.7e-11,1,0.000181,1.8666811623482e-21,-330.67119856937,nan
2844,0,0,2844,2.2236069619497e-12,4.5983284117508e-11,-5.5881068411263e-18,-7.8455697043506e-16,0,3.7e-11,1,0.000181,1.8700238776575e-21,-330.78751493571,nan
2845,0,0,2845,2.2243915206061e-12,4.6014183925182e-11,-5.5957211129169e-18,-7.8455966807945e-16,0,3.7e-11,1,0.000181,1.8733721105123e-21,-330.90383056826,nan
2846,0,0,2846,2.2251760819606e-12,4.6045125825943e-11,-5.6033427073197e-18,-7.8456236651063e-16,0,3.7e-11,1,0.000181,1.8767258691162e-21,-331.02014546605,nan
2847,0,0,2847,2.2259606460141e-12,4.607610986027e-11,-5.6109716326115e-18,-7.8456506572537e-16,0,3.7e-11,1,0.000181,1.8800851616831e-21,-331.1364596281,nan
2848,0,0,2848,2.2267452127673e-12,4.6107136068674e-11,-5.6186078919271e-18,-7.8456776572528e-16,0,3.7e-11,1,0.000181,1.8834499964374e-21,-331.25277305343,nan
2849,0,0,2849,2.2275297822209e-12,4.6138204491698e-11,-5.6262514913955e-18,-7.8457046651037e-16,0,3.7e-11,1,0.000181,1.8868203816143e-21,-331.36908574107,nan
2850,0,0,2850,2.2283143543758e-12,4.6169315169929e-11,-5.6339024402714e-18,-7.8457316807579e-16,0,3.7e-11,1,0.000181,1.8901963254593e-21,-331.48539769002,nan
2851,0,0,2851,2.2290989292328e-12,4.6200468143983e-11,-5.6415607407818e-18,-7.84575870428e-16,0,3.7e-11,1,0.000181,1.8935778362288e-21,-331.60170889932,nan
2852,0,0,2852,2.2298835067927e-12,4.6231663454491e-11,-5.6492263982511e-18,-7.8457857356215e-16,0,3.7e-11,1,0.000181,1.8969649221895e-21,-331.71801936798,nan
2853,0,0,2853,2.2306680870561e-12,4.626290114213e-11,-5.6568994218824e-18,-7.8458127747825e-16,0,3.7e-11,1,0.000181,1.9003575916188e-21,-331.83432909502,nan
2854,0,0,2854,2.231452670024e-12,4.6294181247608e-11,-5.6645798160924e-18,-7.8458398217952e-16,0,3.7e-11,1,0.000181,1.9037558528047e-21,-331.95063807946,nan
2855,0,0,2855,2.232237255697e-12,4.6325503811667e-11,-5.6722675850547e-18,-7.8458668765628e-16,0,3.7e-11,1,0.000181,1.907159714046e-21,-332.06694632031,nan
2856,0,0,2856,2.233021844076e-12,4.6356868875082e-11,-5.6799627378037e-18,-7.8458939392144e-16,0,3.7e-11,1,0.000181,1.9105691836518e-21,-332.18325381658,nan
2857,0,0,2857,2.2338064351618e-12,4.6388276478669e-11,-5.6876652801505e-18,-7.845921009637e-16,0,3.7e-11,1,0.000181,1.9139842699422e-21,-332.29956056729,nan
2858,0,0,2858,2.2345910289551e-12,4.6419726663274e-11,-5.6953752177378e-18,-7.845948087879e-16,0,3.7e-11,1,0.000181,1.9174049812477e-21,-332.41586657145,nan
2859,0,0,2859,2.2353756254567e-12,4.6451219469767e-11,-5.7030925547809e-18,-7.8459751739243e-16,0,3.7e-11,1,0.000181,1.9208313259095e-21,-332.53217182808,nan
2860,0,0,2860,2.2361602246674e-12,4.6482754939048e-11,-5.7108172964453e-18,-7.8460022678214e-16,0,3.7e-11,1,0.000181,1.9242633122797e-21,-332.64847633618,nan
2861,0,0,2861,2.236944826588e-12,4.6514333112044e-11,-5.7185494489583e-18,-7.8460293694571e-16,0,3.7e-11,1,0.000181,1.9277009487208e-21,-332.76478009477,nan
2862,0,0,2862,2.2377294312192e-12,4.654595402974e-11,-5.7262890224682e-18,-7.8460564789446e-16,0,3.7e-11,1,0.000181,1.9311442436061e-21,-332.88108310285,nan
2863,0,0,2863,2.2385140385618e-12,4.657761773314e-11,-5.7340360193705e-18,-7.8460835962192e-16,0,3.7e-11,1,0.000181,1.9345932053198e-21,-332.99738535944,nan
2864,0,0,2864,2.2392986486167e-12,4.6609324263277e-11,-5.7417904457989e-18,-7.8461107212648e-16,0,3.7e-11,1,0.000181,1.9380478422565e-21,-333.11368686353,nan
2865,0,0,2865,2.2400832613846e-12,4.6641073661215e-11,-5.7495523062357e-18,-7.8461378541137e-16,0,3.7e-11,1,0.000181,1.9415081628217e-21,-333.22998761414,nan
2866,0,0,2866,2.2408678768662e-12,4.6672865968065e-11,-5.7573216110912e-18,-7.8461649947335e-16,0,3.7e-11,1,0.000181,1.9449741754316e-21,-333.34628761027,nan
2867,0,0,2867,2.2416524950624e-12,4.6704701224962e-11,-5.7650983618531e-18,-7.8461921431082e-16,0,3.7e-11,1,0.000181,1.9484458885133e-21,-333.46258685093,nan
2868,0,0,2868,2.2424371159739e-12,4.6736579473066e-11,-5.7728825658718e-18,-7.84621929927e-16,0,3.7e-11,1,0.000181,1.9519233105044e-21,-333.57888533512,nan
2869,0,0,2869,2.2432217396015e-12,4.6768500753569e-11,-5.7806742271335e-18,-7.8462464631866e-16,0,3.7e-11,1,0.000181,1.9554064498536e-21,-333.69518306184,nan
2870,0,0,2870,2.244006365946e-12,4.6800465107713e-11,-5.7884733568017e-18,-7.8462736349388e-16,0,3.7e-11,1,0.000181,1.95889531502e-21,-333.81148003009,nan
2871,0,0,2871,2.2447909950082e-12,4.683247257676e-11,-5.7962799576556e-18,-7.8463008144135e-16,0,3.7e-11,1,0.000181,1.9623899144739e-21,-333.92777623888,nan
2872,0,0,2872,2.2455756267888e-12,4.6864523202021e-11,-5.8040940363203e-18,-7.8463280016592e-16,0,3.7e-11,1,0.000181,1.965890256696e-21,-334.0440716872,nan
2873,0,0,2873,2.2463602612886e-12,4.689661702484e-11,-5.811915601676e-18,-7.846355196692e-16,0,3.7e-11,1,0.000181,1.9693963501782e-21,-334.16036637406,nan
2874,0,0,2874,2.2471448985083e-12,4.6928754086574e-11,-5.8197446538304e-18,-7.8463823994635e-16,0,3.7e-11,1,0.000181,1.9729082034229e-21,-334.27666029844,nan
2875,0,0,2875,2.2479295384489e-12,4.6960934428627e-11,-5.8275812037223e-18,-7.846409610006e-16,0,3.7e-11,1,0.000181,1.9764258249436e-21,-334.39295345936,nan
2876,0,0,2876,2.248714181111e-12,4.6993158092422e-11,-5.835425250795e-18,-7.8464368282871e-16,0,3.7e-11,1,0.000181,1.9799492232645e-21,-334.50924585579,nan
2877,0,0,2877,2.2494988264954e-12,4.7025425119415e-11,-5.8432768067266e-18,-7.8464640543554e-16,0,3.7e-11,1,0.000181,1.9834784069208e-21,-334.62553748675,nan
2878,0,0,2878,2.2502834746029e-12,4.7057735551104e-11,-5.8511358736974e-18,-7.8464912881138e-16,0,3.7e-11,1,0.000181,1.9870133844583e-21,-334.74182835122,nan
2879,0,0,2879,2.2510681254342e-12,4.7090089429026e-11,-5.8590024630954e-18,-7.8465185296271e-16,0,3.7e-11,1,0.000181,1.9905541644339e-21,-334.85811844819,nan
2880,0,0,2880,2.2518527789902e-12,4.7122486794746e-11,-5.8668765760576e-18,-7.8465457788952e-16,0,3.7e-11,1,0.000181,1.9941007554155e-21,-334.97440777667,nan
2881,0,0,2881,2.2526374352716e-12,4.7154927689862e-11,-5.8747582210666e-18,-7.8465730358211e-16,0,3.7e-11,1,0.000181,1.9976531659816e-21,-335.09069633563,nan
2882,0,0,2882,2.2534220942791e-12,4.7187412155998e-11,-5.8826474024174e-18,-7.8466003005342e-16,0,3.7e-11,1,0.000181,2.0012114047218e-21,-335.20698412407,nan
2883,0,0,2883,2.2542067560137e-12,4.7219940234817e-11,-5.8905441285926e-18,-7.846627572986e-16,0,3.7e-11,1,0.000181,2.0047754802367e-21,-335.32327114098,nan
2884,0,0,2884,2.2549914204759e-12,4.7252511968023e-11,-5.8984484041726e-18,-7.8466548530956e-16,0,3.7e-11,1,0.000181,2.0083454011375e-21,-335.43955738535,nan
2885,0,0,2885,2.2557760876666e-12,4.7285127397347e-11,-5.9063602334339e-18,-7.8466821409924e-16,0,3.7e-11,1,0.000181,2.0119211760468e-21,-335.55584285616,nan
2886,0,0,2886,2.2565607575867e-12,4.7317786564538e-11,-5.9142796241852e-18,-7.8467094365793e-16,0,3.7e-11,1,0.000181,2.0155028135979e-21,-335.67212755241,nan
2887,0,0,2887,2.2573454302367e-12,4.7350489511403e-11,-5.9222065832856e-18,-7.846736739905e-16,0,3.7e-11,1,0.000181,2.0190903224351e-21,-335.78841147307,nan
2888,0,0,2888,2.2581301056176e-12,4.7383236279769e-11,-5.9301411147776e-18,-7.8467640509208e-16,0,3.7e-11,1,0.000181,2.0226837112136e-21,-335.90469461713,nan
2889,0,0,2889,2.25891478373e-12,4.7416026911491e-11,-5.938083225609e-18,-7.846791369643e-16,0,3.7e-11,1,0.000181,2.0262829885997e-21,-336.02097698358,nan
2890,0,0,2890,2.2596994645748e-12,4.7448861448473e-11,-5.9460329231161e-18,-7.8468186961038e-16,0,3.7e-11,1,0.000181,2.0298881632708e-21,-336.1372585714,nan
2891,0,0,2891,2.2604841481528e-12,4.748173993265e-11,-5.9539902113179e-18,-7.8468460302064e-16,0,3.7e-11,1,0.000181,2.033499243915e-21,-336.25353937957,nan
2892,0,0,2892,2.2612688344646e-12,4.7514662405969e-11,-5.961955096732e-18,-7.8468733719507e-16,0,3.7e-11,1,0.000181,2.0371162392318e-21,-336.36981940706,nan
2893,0,0,2893,2.2620535235111e-12,4.7547628910431e-11,-5.969927585263e-18,-7.8469007214659e-16,0,3.7e-11,1,0.000181,2.0407391579315e-21,-336.48609865287,nan
2894,0,0,2894,2.262838215293e-12,4.758063948807e-11,-5.9779076841955e-18,-7.8469280786875e-16,0,3.7e-11,1,0.000181,2.0443680087355e-21,-336.60237711597,nan
2895,0,0,2895,2.2636229098111e-12,4.7613694180946e-11,-5.9858953980726e-18,-7.846955443567e-16,0,3.7e-11,1,0.000181,2.0480028003761e-21,-336.71865479533,nan
2896,0,0,2896,2.2644076070662e-12,4.7646793031158e-11,-5.9938907356812e-18,-7.8469828161044e-16,0,3.7e-11,1,0.000181,2.0516435415971e-21,-336.83493168994,nan
2897,0,0,2897,2.265192307059e-12,4.7679936080828e-11,-6.0018936975684e-18,-7.8470101963158e-16,0,3.7e-11,1,0.000181,2.0552902411529e-21,-336.95120779877,nan
2898,0,0,2898,2.2659770097903e-12,4.7713123372125e-11,-6.0099042948698e-18,-7.8470375842013e-16,0,3.7e-11,1,0.000181,2.0589429078092e-21,-337.06748312079,nan
2899,0,0,2899,2.2667617152609e-12,4.7746354947235e-11,-6.0179225302523e-18,-7.8470649797446e-16,0,3.7e-11,1,0.000181,2.0626015503429e-21,-337.18375765499,nan
2900,0,0,2900,2.2675464234715e-12,4.7779630848387e-11,-6.0259484108321e-18,-7.8470923829782e-16,0,3.7e-11,1,0.000181,2.0662661775418e-21,-337.30003140032,nan
2901,0,0,2901,2.2683311344229e-12,4.7812951117844e-11,-6.0339819442966e-18,-7.8471197938534e-16,0,3.7e-11,1,0.000181,2.0699367982049e-21,-337.41630435577,nan
2902,0,0,2902,2.2691158481159e-12,4.7846315797903e-11,-6.0420231348283e-18,-7.8471472124027e-16,0,3.7e-11,1,0.000181,2.0736134211425e-21,-337.53257652031,nan
2903,0,0,2903,2.2699005645512e-12,4.787972493088e-11,-6.0500719878455e-18,-7.8471746386422e-16,0,3.7e-11,1,0.000181,2.0772960551757e-21,-337.6488478929,nan
2904,0,0,2904,2.2706852837297e-12,4.7913178559147e-11,-6.0581285119568e-18,-7.8472020725073e-16,0,3.7e-11,1,0.000181,2.0809847091372e-21,-337.76511847252,nan
2905,0,0,2905,2.2714700056519e-12,4.7946676725101e-11,-6.0661927121032e-18,-7.8472295139818e-16,0,3.7e-11,1,0.000181,2.0846793918704e-21,-337.88138825813,nan
2906,0,0,2906,2.2722547303188e-12,4.7980219471173e-11,-6.074264595195e-18,-7.8472569630818e-16,0,3.7e-11,1,0.000181,2.0883801122302e-21,-337.9976572487,nan
2907,0,0,2907,2.2730394577311e-12,4.8013806839817e-11,-6.082344163988e-18,-7.8472844198882e-16,0,3.7e-11,1,0.000181,2.0920868790826e-21,-338.1139254432,nan
2908,0,0,2908,2.2738241878896e-12,4.8047438873529e-11,-6.0904314278866e-18,-7.8473118842879e-16,0,3.7e-11,1,0.000181,2.0957997013047e-21,-338.2301928406,nan
2909,0,0,2909,2.274608920795e-12,4.8081115614839e-11,-6.0985263901845e-18,-7.8473393563293e-16,0,3.7e-11,1,0.000181,2.0995185877849e-21,-338.34645943985,nan
2910,0,0,2910,2.275393656448e-12,4.8114837106314e-11,-6.1066290595422e-18,-7.8473668359801e-16,0,3.7e-11,1,0.000181,2.1032435474229e-21,-338.46272523993,nan
2911,0,0,2911,2.2761783948495e-12,4.8148603390546e-11,-6.1147394416582e-18,-7.8473943232726e-16,0,3.7e-11,1,0.000181,2.1069745891295e-21,-338.57899023978,nan
2912,0,0,2912,2.2769631360002e-12,4.8182414510165e-11,-6.1228575419132e-18,-7.8474218181907e-16,0,3.7e-11,1,0.000181,2.1107117218269e-21,-338.69525443839,nan
2913,0,0,2913,2.2777478799009e-12,4.8216270507836e-11,-6.1309833650842e-18,-7.8474493206698e-16,0,3.7e-11,1,0.000181,2.1144549544482e-21,-338.8115178347,nan
2914,0,0,2914,2.2785326265523e-12,4.8250171426255e-11,-6.1391169212959e-18,-7.8474768307744e-16,0,3.7e-11,1,0.000181,2.1182042959382e-21,-338.92778042767,nan
2915,0,0,2915,2.2793173759551e-12,4.8284117308146e-11,-6.1472582116666e-18,-7.8475043484723e-16,0,3.7e-11,1,0.000181,2.1219597552527e-21,-339.04404221627,nan
2916,0,0,2916,2.2801021281103e-12,4.8318108196288e-11,-6.1554072471913e-18,-7.8475318737796e-16,0,3.7e-11,1,0.000181,2.125721341359e-21,-339.16030319945,nan
2917,0,0,2917,2.2808868830184e-12,4.8352144133476e-11,-6.1635640302561e-18,-7.8475594067125e-16,0,3.7e-11,1,0.000181,2.1294890632354e-21,-339.27656337617,nan
2918,0,0,2918,2.2816716406803e-12,4.8386225162536e-11,-6.1717285686185e-18,-7.8475869472386e-16,0,3.7e-11,1,0.000181,2.1332629298717e-21,-339.39282274539,nan
2919,0,0,2919,2.2824564010967e-12,4.8420351326342e-11,-6.1799008670507e-18,-7.8476144953095e-16,0,3.7e-11,1,0.000181,2.1370429502691e-21,-339.50908130605,nan
2920,0,0,2920,2.2832411642684e-12,4.8454522667784e-11,-6.1880809340821e-18,-7.8476420509899e-16,0,3.7e-11,1,0.000181,2.14082913344e-21,-339.62533905712,nan
2921,0,0,2921,2.2840259301962e-12,4.8488739229814e-11,-6.1962687741106e-18,-7.8476696142796e-16,0,3.7e-11,1,0.000181,2.1446214884081e-21,-339.74159599754,nan
2922,0,0,2922,2.2848106988807e-12,4.8523001055385e-11,-6.2044643937053e-18,-7.8476971851788e-16,0,3.7e-11,1,0.000181,2.1484200242086e-21,-339.85785212628,nan
2923,0,0,2923,2.2855954703228e-12,4.8557308187484e-11,-6.2126677942277e-18,-7.8477247636228e-16,0,3.7e-11,1,0.000181,2.152224749888e-21,-339.97410744227,nan
2924,0,0,2924,2.2863802445232e-12,4.8591660669151e-11,-6.2208789887314e-18,-7.8477523495953e-16,0,3.7e-11,1,0.000181,2.1560356745041e-21,-340.09036194447,nan
2925,0,0,2925,2.2871650214827e-12,4.8626058543461e-11,-6.2290979819981e-18,-7.8477799431774e-16,0,3.7e-11,1,0.000181,2.1598528071262e-21,-340.20661563183,nan
2926,0,0,2926,2.2879498012021e-12,4.8660501853515e-11,-6.2373247790107e-18,-7.8478075442557e-16,0,3.7e-11,1,0.000181,2.1636761568349e-21,-340.3228685033,nan
2927,0,0,2927,2.288734583682e-12,4.8694990642444e-11,-6.2455593826606e-18,-7.8478351529273e-16,0,3.7e-11,1,0.000181,2.1675057327222e-21,-340.43912055782,nan
2928,0,0,2928,2.2895193689232e-12,4.8729524953416e-11,-6.2538018049676e-18,-7.8478627691437e-16,0,3.7e-11,1,0.000181,2.1713415438918e-21,-340.55537179433,nan
2929,0,0,2929,2.2903041569266e-12,4.8764104829633e-11,-6.2620520480557e-18,-7.8478903928887e-16,0,3.7e-11,1,0.000181,2.1751835994584e-21,-340.6716222118,nan
2930,0,0,2930,2.2910889476928e-12,4.8798730314342e-11,-6.2703101208801e-18,-7.8479180242593e-16,0,3.7e-11,1,0.000181,2.1790319085485e-21,-340.78787180915,nan
2931,0,0,2931,2.2918737412225e-12,4.8833401450802e-11,-6.2785760256397e-18,-7.8479456630939e-16,0,3.7e-11,1,0.000181,2.1828864802997e-21,-340.90412058533,nan
2932,0,0,2932,2.2926585375167e-12,4.8868118282315e-11,-6.2868497703868e-18,-7.8479733095218e-16,0,3.7e-11,1,0.000181,2.1867473238615e-21,-341.02036853929,nan
