x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1171,0,0,1171,8.7250341418699e-13,3.0749664656788e-11,4.1457667457079e-19,-7.4559860292048e-16,0,3.7e-11,1,0.000181,6.60784950955e-23,-129.45165370824,nan
1172,0,0,1172,8.7324901356723e-13,3.0747379346287e-11,4.1307970197959e-19,-7.4559984673718e-16,0,3.7e-11,1,0.000181,6.6224499659817e-23,-129.56304881373,nan
1173,0,0,1173,8.7399461419184e-13,3.0745102312277e-11,4.1158101347441e-19,-7.4560109145377e-16,0,3.7e-11,1,0.000181,6.6370810237639e-23,-129.67444388134,nan
1174,0,0,1174,8.7474021606173e-13,3.0742833564244e-11,4.1008060758613e-19,-7.4560233706983e-16,0,3.7e-11,1,0.000181,6.6517427431809e-23,-129.78583891095,nan
1175,0,0,1175,8.7548581917781e-13,3.0740573111681e-11,4.0857848286433e-19,-7.4560358358538e-16,0,3.7e-11,1,0.000181,6.6664351846271e-23,-129.89723390243,nan
1176,0,0,1176,8.7623142354096e-13,3.0738320964088e-11,4.0707463785392e-19,-7.456048310004e-16,0,3.7e-11,1,0.000181,6.6811584086074e-23,-130.00862885568,nan
1177,0,0,1177,8.7697702915208e-13,3.0736077130977e-11,4.0556907106706e-19,-7.4560607931449e-16,0,3.7e-11,1,0.000181,6.695912475737e-23,-130.12002377055,nan
1178,0,0,1178,8.7772263601208e-13,3.0733841621864e-11,4.0406178106271e-19,-7.4560732852726e-16,0,3.7e-11,1,0.000181,6.7106974467421e-23,-130.23141864694,nan
1179,0,0,1179,8.7846824412186e-13,3.0731614446274e-11,4.0255276636238e-19,-7.456085786391e-16,0,3.7e-11,1,0.000181,6.7255133824596e-23,-130.34281348471,nan
1180,0,0,1180,8.7921385348231e-13,3.0729395613743e-11,4.0104202549227e-19,-7.4560982964961e-16,0,3.7e-11,1,0.000181,6.7403603438375e-23,-130.45420828374,nan
1181,0,0,1181,8.7995946409433e-13,3.072718513381e-11,3.9952955699261e-19,-7.4561108155919e-16,0,3.7e-11,1,0.000181,6.7552383919351e-23,-130.56560304392,nan
1182,0,0,1182,8.8070507595883e-13,3.0724983016028e-11,3.9801535937088e-19,-7.4561233436664e-16,0,3.7e-11,1,0.000181,6.7701475879231e-23,-130.67699776511,nan
1183,0,0,1183,8.8145068907669e-13,3.0722789269953e-11,3.9649943116264e-19,-7.4561358807235e-16,0,3.7e-11,1,0.000181,6.7850879930838e-23,-130.78839244719,nan
1184,0,0,1184,8.8219630344882e-13,3.0720603905153e-11,3.9498177089408e-19,-7.4561484267593e-16,0,3.7e-11,1,0.000181,6.8000596688113e-23,-130.89978709004,nan
1185,0,0,1185,8.8294191907611e-13,3.0718426931201e-11,3.9346237706801e-19,-7.4561609817737e-16,0,3.7e-11,1,0.000181,6.815062676612e-23,-131.01118169353,nan
1186,0,0,1186,8.8368753595947e-13,3.0716258357681e-11,3.9194124821998e-19,-7.4561735457667e-16,0,3.7e-11,1,0.000181,6.830097078104e-23,-131.12257625754,nan
1187,0,0,1187,8.8443315409979e-13,3.0714098194184e-11,3.9041838284344e-19,-7.4561861187383e-16,0,3.7e-11,1,0.000181,6.8451629350182e-23,-131.23397078194,nan
1188,0,0,1188,8.8517877349796e-13,3.0711946450307e-11,3.8889377946926e-19,-7.4561987006805e-16,0,3.7e-11,1,0.000181,6.8602603091977e-23,-131.34536526661,nan
1189,0,0,1189,8.8592439415489e-13,3.070980313566e-11,3.873674366096e-19,-7.4562112915932e-16,0,3.7e-11,1,0.000181,6.8753892625986e-23,-131.45675971141,nan
1190,0,0,1190,8.8667001607148e-13,3.0707668259858e-11,3.8583935276259e-19,-7.4562238914805e-16,0,3.7e-11,1,0.000181,6.8905498572898e-23,-131.56815411624,nan
1191,0,0,1191,8.8741563924861e-13,3.0705541832523e-11,3.8430952644039e-19,-7.4562365003384e-16,0,3.7e-11,1,0.000181,6.9057421554534e-23,-131.67954848095,nan
1192,0,0,1192,8.8816126368719e-13,3.070342386329e-11,3.8277795613644e-19,-7.4562491181587e-16,0,3.7e-11,1,0.000181,6.9209662193847e-23,-131.79094280542,nan
1193,0,0,1193,8.8890688938811e-13,3.0701314361797e-11,3.8124464037694e-19,-7.4562617449456e-16,0,3.7e-11,1,0.000181,6.9362221114926e-23,-131.90233708954,nan
1194,0,0,1194,8.8965251635226e-13,3.0699213337693e-11,3.7970957765066e-19,-7.4562743806989e-16,0,3.7e-11,1,0.000181,6.9515098942996e-23,-132.01373133316,nan
1195,0,0,1195,8.9039814458056e-13,3.0697120800636e-11,3.7817276644636e-19,-7.4562870254188e-16,0,3.7e-11,1,0.000181,6.9668296304421e-23,-132.12512553616,nan
1196,0,0,1196,8.9114377407389e-13,3.0695036760291e-11,3.766342052762e-19,-7.4562996790971e-16,0,3.7e-11,1,0.000181,6.9821813826706e-23,-132.23651969841,nan
1197,0,0,1197,8.9188940483314e-13,3.0692961226331e-11,3.7509389261492e-19,-7.4563123417378e-16,0,3.7e-11,1,0.000181,6.9975652138497e-23,-132.3479138198,nan
1198,0,0,1198,8.9263503685922e-13,3.0690894208438e-11,3.7355182697468e-19,-7.456325013333e-16,0,3.7e-11,1,0.000181,7.0129811869585e-23,-132.45930790018,nan
1199,0,0,1199,8.9338067015302e-13,3.0688835716303e-11,3.7200800683488e-19,-7.4563376938866e-16,0,3.7e-11,1,0.000181,7.0284293650909e-23,-132.57070193943,nan
1200,0,0,1200,8.9412630471543e-13,3.0686785759623e-11,3.7046243068429e-19,-7.4563503833945e-16,0,3.7e-11,1,0.000181,7.0439098114553e-23,-132.68209593743,nan
1201,0,0,1201,8.9487194054735e-13,3.0684744348107e-11,3.6891509700701e-19,-7.4563630818569e-16,0,3.7e-11,1,0.000181,7.0594225893753e-23,-132.79348989403,nan
1202,0,0,1202,8.9561757764968e-13,3.0682711491469e-11,3.6736600428243e-19,-7.4563757892737e-16,0,3.7e-11,1,0.000181,7.0749677622896e-23,-132.90488380913,nan
1203,0,0,1203,8.9636321602331e-13,3.0680687199432e-11,3.6581515100401e-19,-7.4563885056367e-16,0,3.7e-11,1,0.000181,7.0905453937524e-23,-133.01627768258,nan
1204,0,0,1204,8.9710885566914e-13,3.067867148173e-11,3.6426253564647e-19,-7.4564012309502e-16,0,3.7e-11,1,0.000181,7.1061555474334e-23,-133.12767151425,nan
1205,0,0,1205,8.9785449658806e-13,3.0676664348102e-11,3.6270815667987e-19,-7.4564139652139e-16,0,3.7e-11,1,0.000181,7.121798287118e-23,-133.23906530402,nan
1206,0,0,1206,8.9860013878096e-13,3.0674665808298e-11,3.6115201259298e-19,-7.45642670842e-16,0,3.7e-11,1,0.000181,7.1374736767077e-23,-133.35045905176,nan
1207,0,0,1207,8.9934578224874e-13,3.0672675872074e-11,3.595941018418e-19,-7.4564394605764e-16,0,3.7e-11,1,0.000181,7.1531817802199e-23,-133.46185275734,nan
1208,0,0,1208,9.000914269923e-13,3.0670694549197e-11,3.5803442291979e-19,-7.456452221671e-16,0,3.7e-11,1,0.000181,7.1689226617885e-23,-133.57324642062,nan
1209,0,0,1209,9.0083707301252e-13,3.0668721849441e-11,3.5647297426893e-19,-7.456464991712e-16,0,3.7e-11,1,0.000181,7.1846963856641e-23,-133.68464004148,nan
1210,0,0,1210,9.0158272031031e-13,3.0666757782589e-11,3.5490975437798e-19,-7.4564777706871e-16,0,3.7e-11,1,0.000181,7.2005030162136e-23,-133.79603361978,nan
1211,0,0,1211,9.0232836888655e-13,3.0664802358431e-11,3.5334476169828e-19,-7.4564905586046e-16,0,3.7e-11,1,0.000181,7.2163426179212e-23,-133.90742715539,nan
1212,0,0,1212,9.0307401874215e-13,3.0662855586768e-11,3.5177799469988e-19,-7.4565033554602e-16,0,3.7e-11,1,0.000181,7.232215255388e-23,-134.01882064819,nan
1213,0,0,1213,9.0381966987798e-13,3.0660917477408e-11,3.5020945183879e-19,-7.4565161612501e-16,0,3.7e-11,1,0.000181,7.2481209933324e-23,-134.13021409804,nan
1214,0,0,1214,9.0456532229496e-13,3.0658988040167e-11,3.4863913156636e-19,-7.4565289759741e-16,0,3.7e-11,1,0.000181,7.2640598965903e-23,-134.24160750481,nan
1215,0,0,1215,9.0531097599397e-13,3.0657067284871e-11,3.4706703235263e-19,-7.4565417996284e-16,0,3.7e-11,1,0.000181,7.2800320301155e-23,-134.35300086836,nan
1216,0,0,1216,9.060566309759e-13,3.0655155221354e-11,3.4549315263959e-19,-7.4565546322208e-16,0,3.7e-11,1,0.000181,7.2960374589793e-23,-134.46439418857,nan
1217,0,0,1217,9.0680228724164e-13,3.0653251859457e-11,3.4391749088325e-19,-7.4565674737353e-16,0,3.7e-11,1,0.000181,7.3120762483714e-23,-134.5757874653,nan
1218,0,0,1218,9.075479447921e-13,3.0651357209032e-11,3.4234004553495e-19,-7.4565803241841e-16,0,3.7e-11,1,0.000181,7.3281484635995e-23,-134.68718069841,nan
1219,0,0,1219,9.0829360362816e-13,3.0649471279938e-11,3.4076081503667e-19,-7.4565931835549e-16,0,3.7e-11,1,0.000181,7.34425417009e-23,-134.79857388778,nan
1220,0,0,1220,9.0903926375071e-13,3.0647594082043e-11,3.3917979783973e-19,-7.4566060518558e-16,0,3.7e-11,1,0.000181,7.3603934333879e-23,-134.90996703328,nan
1221,0,0,1221,9.0978492516066e-13,3.0645725625224e-11,3.3759699238614e-19,-7.4566189290789e-16,0,3.7e-11,1,0.000181,7.3765663191568e-23,-135.02136013476,nan
1222,0,0,1222,9.1053058785888e-13,3.0643865919367e-11,3.3601239711785e-19,-7.456631815228e-16,0,3.7e-11,1,0.000181,7.3927728931796e-23,-135.1327531921,nan
1223,0,0,1223,9.1127625184627e-13,3.0642014974364e-11,3.3442601046282e-19,-7.4566447102872e-16,0,3.7e-11,1,0.000181,7.4090132213585e-23,-135.24414620515,nan
1224,0,0,1224,9.1202191712373e-13,3.0640172800119e-11,3.3283783087239e-19,-7.4566576142724e-16,0,3.7e-11,1,0.000181,7.425287369715e-23,-135.3555391738,nan
1225,0,0,1225,9.1276758369215e-13,3.0638339406543e-11,3.3124785677449e-19,-7.4566705271757e-16,0,3.7e-11,1,0.000181,7.4415954043901e-23,-135.46693209789,nan
1226,0,0,1226,9.1351325155241e-13,3.0636514803555e-11,3.2965608659707e-19,-7.456683448997e-16,0,3.7e-11,1,0.000181,7.457937391645e-23,-135.5783249773,nan
1227,0,0,1227,9.1425892070541e-13,3.0634699001084e-11,3.2806251878211e-19,-7.4566963797364e-16,0,3.7e-11,1,0.000181,7.4743133978606e-23,-135.68971781189,nan
1228,0,0,1228,9.1500459115204e-13,3.0632892009067e-11,3.2646715174351e-19,-7.4567093193857e-16,0,3.7e-11,1,0.000181,7.490723489538e-23,-135.80111060152,nan
1229,0,0,1229,9.157502628932e-13,3.0631093837451e-11,3.2486998392327e-19,-7.456722267945e-16,0,3.7e-11,1,0.000181,7.5071677332992e-23,-135.91250334607,nan
1230,0,0,1230,9.1649593592976e-13,3.0629304496189e-11,3.2327101373527e-19,-7.4567352254223e-16,0,3.7e-11,1,0.000181,7.5236461958861e-23,-136.02389604539,nan
1231,0,0,1231,9.1724161026264e-13,3.0627523995245e-11,3.2167023960279e-19,-7.4567481918096e-16,0,3.7e-11,1,0.000181,7.5401589441621e-23,-136.13528869934,nan
1232,0,0,1232,9.179872858927e-13,3.062575234459e-11,3.2006765994441e-19,-7.4567611670988e-16,0,3.7e-11,1,0.000181,7.5567060451111e-23,-136.2466813078,nan
1233,0,0,1233,9.1873296282085e-13,3.0623989554207e-11,3.1846327317873e-19,-7.4567741512899e-16,0,3.7e-11,1,0.000181,7.5732875658386e-23,-136.35807387062,nan
1234,0,0,1234,9.1947864104798e-13,3.0622235634083e-11,3.1685707771496e-19,-7.456787144399e-16,0,3.7e-11,1,0.000181,7.5899035735712e-23,-136.46946638767,nan
1235,0,0,1235,9.2022432057498e-13,3.0620490594218e-11,3.1524907197637e-19,-7.4568001464019e-16,0,3.7e-11,1,0.000181,7.6065541356573e-23,-136.58085885881,nan
1236,0,0,1236,9.2097000140273e-13,3.0618754444618e-11,3.1363925437219e-19,-7.4568131573148e-16,0,3.7e-11,1,0.000181,7.623239319567e-23,-136.6922512839,nan
1237,0,0,1237,9.2171568353213e-13,3.0617027195299e-11,3.1202762330697e-19,-7.4568261771215e-16,0,3.7e-11,1,0.000181,7.6399591928926e-23,-136.8036436628,nan
1238,0,0,1238,9.2246136696407e-13,3.0615308856286e-11,3.1041417718994e-19,-7.4568392058381e-16,0,3.7e-11,1,0.000181,7.6567138233484e-23,-136.91503599538,nan
1239,0,0,1239,9.2320705169943e-13,3.0613599437612e-11,3.0879891442564e-19,-7.4568522434405e-16,0,3.7e-11,1,0.000181,7.6735032787713e-23,-137.0264282815,nan
1240,0,0,1240,9.2395273773911e-13,3.061189894932e-11,3.0718183340927e-19,-7.4568652899528e-16,0,3.7e-11,1,0.000181,7.6903276271205e-23,-137.13782052102,nan
1241,0,0,1241,9.24698425084e-13,3.061020740146e-11,3.0556293255474e-19,-7.456878345359e-16,0,3.7e-11,1,0.000181,7.7071869364785e-23,-137.2492127138,nan
1242,0,0,1242,9.2544411373499e-13,3.0608524804093e-11,3.0394221024788e-19,-7.4568914096509e-16,0,3.7e-11,1,0.000181,7.7240812750502e-23,-137.36060485971,nan
1243,0,0,1243,9.2618980369296e-13,3.0606851167287e-11,3.0231966488857e-19,-7.4569044828365e-16,0,3.7e-11,1,0.000181,7.7410107111644e-23,-137.47199695859,nan
1244,0,0,1244,9.269354949588e-13,3.060518650112e-11,3.0069529488134e-19,-7.456917564916e-16,0,3.7e-11,1,0.000181,7.7579753132727e-23,-137.58338901032,nan
1245,0,0,1245,9.2768118753341e-13,3.0603530815678e-11,2.9906909859332e-19,-7.4569306558893e-16,0,3.7e-11,1,0.000181,7.7749751499507e-23,-137.69478101475,nan
1246,0,0,1246,9.2842688141767e-13,3.0601884121057e-11,2.9744107443375e-19,-7.4569437557484e-16,0,3.7e-11,1,0.000181,7.7920102898977e-23,-137.80617297174,nan
1247,0,0,1247,9.2917257661247e-13,3.0600246427362e-11,2.9581122077909e-19,-7.4569568644931e-16,0,3.7e-11,1,0.000181,7.809080801937e-23,-137.91756488116,nan
1248,0,0,1248,9.299182731187e-13,3.0598617744705e-11,2.9417953601518e-19,-7.4569699821236e-16,0,3.7e-11,1,0.000181,7.8261867550162e-23,-138.02895674286,nan
1249,0,0,1249,9.3066397093725e-13,3.0596998083208e-11,2.9254601853721e-19,-7.4569831086479e-16,0,3.7e-11,1,0.000181,7.8433282182073e-23,-138.1403485567,nan
1250,0,0,1250,9.3140967006901e-13,3.0595387453004e-11,2.9091066671698e-19,-7.4569962440418e-16,0,3.7e-11,1,0.000181,7.8605052607069e-23,-138.25174032254,nan
1251,0,0,1251,9.3215537051487e-13,3.0593785864231e-11,2.8927347893566e-19,-7.4570093883375e-16,0,3.7e-11,1,0.000181,7.8777179518364e-23,-138.36313204023,nan
1252,0,0,1252,9.329010722757e-13,3.0592193327039e-11,2.876344535697e-19,-7.4570225414948e-16,0,3.7e-11,1,0.000181,7.8949663610424e-23,-138.47452370965,nan
1253,0,0,1253,9.3364677535241e-13,3.0590609851587e-11,2.8599358898156e-19,-7.4570357035458e-16,0,3.7e-11,1,0.000181,7.9122505578966e-23,-138.58591533064,nan
1254,0,0,1254,9.3439247974588e-13,3.058903544804e-11,2.8435088356175e-19,-7.4570488744584e-16,0,3.7e-11,1,0.000181,7.9295706120961e-23,-138.69730690306,nan
1255,0,0,1255,9.3513818545699e-13,3.0587470126575e-11,2.8270633566803e-19,-7.4570620542567e-16,0,3.7e-11,1,0.000181,7.9469265934639e-23,-138.80869842677,nan
1256,0,0,1256,9.3588389248664e-13,3.0585913897377e-11,2.810599436722e-19,-7.4570752429326e-16,0,3.7e-11,1,0.000181,7.9643185719486e-23,-138.92008990163,nan
1257,0,0,1257,9.3662960083571e-13,3.058436677064e-11,2.7941170594605e-19,-7.4570884404862e-16,0,3.7e-11,1,0.000181,7.9817466176251e-23,-139.03148132749,nan
1258,0,0,1258,9.3737531050509e-13,3.0582828756568e-11,2.77761620838e-19,-7.4571016469093e-16,0,3.7e-11,1,0.000181,7.9992108006943e-23,-139.14287270422,nan
1259,0,0,1259,9.3812102149567e-13,3.0581299865372e-11,2.7610968671983e-19,-7.457114862194e-16,0,3.7e-11,1,0.000181,8.0167111914838e-23,-139.25426403166,nan
1260,0,0,1260,9.3886673380833e-13,3.0579780107273e-11,2.7445590193996e-19,-7.4571280863644e-16,0,3.7e-11,1,0.000181,8.0342478604478e-23,-139.36565530968,nan
1261,0,0,1261,9.3961244744396e-13,3.0578269492502e-11,2.7280026487955e-19,-7.4571413193962e-16,0,3.7e-11,1,0.000181,8.0518208781674e-23,-139.47704653812,nan
1262,0,0,1262,9.4035816240345e-13,3.0576768031298e-11,2.7114277386359e-19,-7.4571545612977e-16,0,3.7e-11,1,0.000181,8.0694303153508e-23,-139.58843771686,nan
1263,0,0,1263,9.4110387868768e-13,3.057527573391e-11,2.6948342726389e-19,-7.4571678120606e-16,0,3.7e-11,1,0.000181,8.0870762428334e-23,-139.69982884573,nan
1264,0,0,1264,9.4184959629755e-13,3.0573792610595e-11,2.6782222342418e-19,-7.4571810716931e-16,0,3.7e-11,1,0.000181,8.1047587315783e-23,-139.8112199246,nan
1265,0,0,1265,9.4259531523393e-13,3.0572318671619e-11,2.6615916069754e-19,-7.4571943401872e-16,0,3.7e-11,1,0.000181,8.1224778526763e-23,-139.92261095332,nan
1266,0,0,1266,9.4334103549771e-13,3.057085392726e-11,2.6449423741366e-19,-7.4572076175427e-16,0,3.7e-11,1,0.000181,8.1402336773459e-23,-140.03400193174,nan
1267,0,0,1267,9.4408675708979e-13,3.0569398387801e-11,2.628274519303e-19,-7.4572209037677e-16,0,3.7e-11,1,0.000181,8.1580262769339e-23,-140.14539285973,nan
1268,0,0,1268,9.4483248001104e-13,3.0567952063537e-11,2.6115880258651e-19,-7.4572341988462e-16,0,3.7e-11,1,0.000181,8.1758557229156e-23,-140.25678373713,nan
1269,0,0,1269,9.4557820426235e-13,3.0566514964771e-11,2.5948828773069e-19,-7.4572475027701e-16,0,3.7e-11,1,0.000181,8.1937220868945e-23,-140.36817456379,nan
1270,0,0,1270,9.463239298446e-13,3.0565087101816e-11,2.5781590568785e-19,-7.4572608155797e-16,0,3.7e-11,1,0.000181,8.2116254406031e-23,-140.47956533958,nan
1271,0,0,1271,9.470696567587e-13,3.0563668484993e-11,2.5614165480173e-19,-7.4572741372265e-16,0,3.7e-11,1,0.000181,8.229565855903e-23,-140.59095606434,nan
1272,0,0,1272,9.4781538500551e-13,3.0562259124633e-11,2.5446553339264e-19,-7.4572874677348e-16,0,3.7e-11,1,0.000181,8.2475434047845e-23,-140.70234673793,nan
1273,0,0,1273,9.4856111458592e-13,3.0560859031077e-11,2.5278753979965e-19,-7.4573008070965e-16,0,3.7e-11,1,0.000181,8.2655581593679e-23,-140.81373736021,nan
1274,0,0,1274,9.4930684550083e-13,3.0559468214673e-11,2.5110767234308e-19,-7.4573141553117e-16,0,3.7e-11,1,0.000181,8.2836101919026e-23,-140.92512793101,nan
1275,0,0,1275,9.500525777511e-13,3.055808668578e-11,2.4942592936197e-19,-7.4573275123722e-16,0,3.7e-11,1,0.000181,8.3016995747681e-23,-141.0365184502,nan
1276,0,0,1276,9.5079831133764e-13,3.0556714454767e-11,2.4774230917667e-19,-7.4573408782861e-16,0,3.7e-11,1,0.000181,8.3198263804738e-23,-141.14790891762,nan
1277,0,0,1277,9.5154404626132e-13,3.0555351532009e-11,2.460568101075e-19,-7.4573542530454e-16,0,3.7e-11,1,0.000181,8.3379906816594e-23,-141.25929933314,nan
1278,0,0,1278,9.5228978252303e-13,3.0553997927894e-11,2.4436943047011e-19,-7.4573676366581e-16,0,3.7e-11,1,0.000181,8.356192551095e-23,-141.37068969659,nan
1279,0,0,1279,9.5303552012366e-13,3.0552653652817e-11,2.4268016858485e-19,-7.4573810291161e-16,0,3.7e-11,1,0.000181,8.3744320616814e-23,-141.48208000784,nan
1280,0,0,1280,9.5378125906408e-13,3.0551318717184e-11,2.4098902276736e-19,-7.4573944304194e-16,0,3.7e-11,1,0.000181,8.3927092864503e-23,-141.59347026673,nan
1281,0,0,1281,9.5452699934519e-13,3.0549993131407e-11,2.3929599133329e-19,-7.45740784056e-16,0,3.7e-11,1,0.000181,8.4110242985644e-23,-141.70486047311,nan
1282,0,0,1282,9.5527274096786e-13,3.0548676905912e-11,2.3760107258895e-19,-7.457421259546e-16,0,3.7e-11,1,0.000181,8.4293771713177e-23,-141.81625062683,nan
1283,0,0,1283,9.5601848393299e-13,3.0547370051131e-11,2.3590426484062e-19,-7.4574346873773e-16,0,3.7e-11,1,0.000181,8.4477679781358e-23,-141.92764072775,nan
1284,0,0,1284,9.5676422824145e-13,3.0546072577506e-11,2.3420556640864e-19,-7.4574481240539e-16,0,3.7e-11,1,0.000181,8.466196792576e-23,-142.03903077571,nan
1285,0,0,1285,9.5750997389413e-13,3.0544784495489e-11,2.3250497558527e-19,-7.4574615695597e-16,0,3.7e-11,1,0.000181,8.4846636883274e-23,-142.15042077056,nan
1286,0,0,1286,9.5825572089192e-13,3.0543505815542e-11,2.3080249067681e-19,-7.4574750239028e-16,0,3.7e-11,1,0.000181,8.5031687392115e-23,-142.26181071216,nan
1287,0,0,1287,9.5900146923569e-13,3.0542236548133e-11,2.2909810998019e-19,-7.4574884870912e-16,0,3.7e-11,1,0.000181,8.5217120191819e-23,-142.37320060034,nan
1288,0,0,1288,9.5974721892633e-13,3.0540976703744e-11,2.2739183178768e-19,-7.4575019591088e-16,0,3.7e-11,1,0.000181,8.540293602325e-23,-142.48459043496,nan
1289,0,0,1289,9.6049296996472e-13,3.0539726292864e-11,2.2568365440557e-19,-7.4575154399637e-16,0,3.7e-11,1,0.000181,8.5589135628598e-23,-142.59598021587,nan
1290,0,0,1290,9.6123872235176e-13,3.053848532599e-11,2.2397357612611e-19,-7.4575289296558e-16,0,3.7e-11,1,0.000181,8.5775719751385e-23,-142.70736994292,nan
1291,0,0,1291,9.6198447608831e-13,3.0537253813633e-11,2.2226159523222e-19,-7.457542428161e-16,0,3.7e-11,1,0.000181,8.5962689136465e-23,-142.81875961595,nan
1292,0,0,1292,9.6273023117527e-13,3.0536031766308e-11,2.2054771001147e-19,-7.4575559355196e-16,0,3.7e-11,1,0.000181,8.6150044530024e-23,-142.93014923482,nan
1293,0,0,1293,9.6347598761351e-13,3.0534819194543e-11,2.1883191876081e-19,-7.4575694516992e-16,0,3.7e-11,1,0.000181,8.6337786679588e-23,-143.04153879936,nan
1294,0,0,1294,9.6422174540392e-13,3.0533616108874e-11,2.171142197678e-19,-7.4575829767e-16,0,3.7e-11,1,0.000181,8.652591633402e-23,-143.15292830942,nan
1295,0,0,1295,9.6496750454739e-13,3.0532422519848e-11,2.1539461129197e-19,-7.4575965105381e-16,0,3.7e-11,1,0.000181,8.6714434243524e-23,-143.26431776486,nan
1296,0,0,1296,9.6571326504479e-13,3.053123843802e-11,2.1367309164428e-19,-7.4576100531972e-16,0,3.7e-11,1,0.000181,8.6903341159646e-23,-143.37570716552,nan
1297,0,0,1297,9.6645902689701e-13,3.0530063873955e-11,2.1194965907957e-19,-7.4576236046855e-16,0,3.7e-11,1,0.000181,8.709263783528e-23,-143.48709651125,nan
1298,0,0,1298,9.6720479010493e-13,3.0528898838227e-11,2.1022431188074e-19,-7.457637164995e-16,0,3.7e-11,1,0.000181,8.7282325024665e-23,-143.59848580188,nan
1299,0,0,1299,9.6795055466943e-13,3.0527743341421e-11,2.0849704831665e-19,-7.4576507341255e-16,0,3.7e-11,1,0.000181,8.7472403483391e-23,-143.70987503728,nan
1300,0,0,1300,9.686963205914e-13,3.052659739413e-11,2.0676786666553e-19,-7.4576643120772e-16,0,3.7e-11,1,0.000181,8.7662873968398e-23,-143.82126421727,nan
1301,0,0,1301,9.6944208787171e-13,3.0525461006957e-11,2.0503676519156e-19,-7.4576778988499e-16,0,3.7e-11,1,0.000181,8.7853737237984e-23,-143.93265334171,nan
1302,0,0,1302,9.7018785651125e-13,3.0524334190515e-11,2.0330374217298e-19,-7.4576914944438e-16,0,3.7e-11,1,0.000181,8.8044994051798e-23,-144.04404241045,nan
1303,0,0,1303,9.709336265109e-13,3.0523216955426e-11,2.0156879585524e-19,-7.4577050988507e-16,0,3.7e-11,1,0.000181,8.823664517085e-23,-144.15543142332,nan
1304,0,0,1304,9.7167939787154e-13,3.0522109312322e-11,1.9983192451658e-19,-7.4577187120787e-16,0,3.7e-11,1,0.000181,8.8428691357512e-23,-144.26682038017,nan
1305,0,0,1305,9.7242517059406e-13,3.0521011271846e-11,1.9809312640247e-19,-7.4577323341197e-16,0,3.7e-11,1,0.000181,8.8621133375516e-23,-144.37820928085,nan
1306,0,0,1306,9.7317094467933e-13,3.0519922844647e-11,1.9635239978176e-19,-7.4577459649818e-16,0,3.7e-11,1,0.000181,8.881397198996e-23,-144.4895981252,nan
1307,0,0,1307,9.7391672012824e-13,3.0518844041387e-11,1.9460974290463e-19,-7.4577596046489e-16,0,3.7e-11,1,0.000181,8.900720796731e-23,-144.60098691306,nan
1308,0,0,1308,9.7466249694167e-13,3.0517774872735e-11,1.9286515402588e-19,-7.4577732531371e-16,0,3.7e-11,1,0.000181,8.9200842075401e-23,-144.71237564427,nan
1309,0,0,1309,9.7540827512049e-13,3.0516715349373e-11,1.9111863139569e-19,-7.4577869104383e-16,0,3.7e-11,1,0.000181,8.9394875083438e-23,-144.82376431869,nan
1310,0,0,1310,9.761540546656e-13,3.051566548199e-11,1.8937017326886e-19,-7.4578005765445e-16,0,3.7e-11,1,0.000181,8.9589307762002e-23,-144.93515293614,nan
1311,0,0,1311,9.7689983557787e-13,3.0514625281285e-11,1.8761977788621e-19,-7.4578142514637e-16,0,3.7e-11,1,0.000181,8.9784140883048e-23,-145.04654149648,nan
1312,0,0,1312,9.7764561785818e-13,3.0513594757968e-11,1.8586744348852e-19,-7.4578279351797e-16,0,3.7e-11,1,0.000181,8.9979375219912e-23,-145.15792999955,nan
1313,0,0,1313,9.7839140150741e-13,3.0512573922757e-11,1.8411316833062e-19,-7.4578416277088e-16,0,3.7e-11,1,0.000181,9.0175011547307e-23,-145.26931844518,nan
1314,0,0,1314,9.7913718652644e-13,3.0511562786381e-11,1.8235695063927e-19,-7.4578553290509e-16,0,3.7e-11,1,0.000181,9.0371050641332e-23,-145.38070683323,nan
1315,0,0,1315,9.7988297291616e-13,3.0510561359578e-11,1.8059878865994e-19,-7.4578690391899e-16,0,3.7e-11,1,0.000181,9.0567493279469e-23,-145.49209516352,nan
1316,0,0,1316,9.8062876067745e-13,3.0509569653096e-11,1.7883868062407e-19,-7.4578827581419e-16,0,3.7e-11,1,0.000181,9.0764340240588e-23,-145.6034834359,nan
1317,0,0,1317,9.8137454981118e-13,3.0508587677693e-11,1.7707662476309e-19,-7.4578964858828e-16,0,3.7e-11,1,0.000181,9.0961592304946e-23,-145.71487165022,nan
1318,0,0,1318,9.8212034031823e-13,3.0507615444136e-11,1.753126193178e-19,-7.4579102224366e-16,0,3.7e-11,1,0.000181,9.1159250254196e-23,-145.82625980631,nan
1319,0,0,1319,9.8286613219949e-13,3.0506652963203e-11,1.7354666251496e-19,-7.4579239677792e-16,0,3.7e-11,1,0.000181,9.1357314871381e-23,-145.93764790401,nan
1320,0,0,1320,9.8361192545583e-13,3.0505700245681e-11,1.7177875256728e-19,-7.4579377219349e-16,0,3.7e-11,1,0.000181,9.1555786940941e-23,-146.04903594316,nan
