x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4195,0,0,4195,7.2000055632674e-12,4.44882233439e-11,-3.5734653868593e-18,-1.7218854345179e-15,0,3.7e-11,1,0.000181,1.6688837348184e-20,-1073.9067037244,nan
4196,0,0,4196,7.2017274461306e-12,4.4507982416191e-11,-3.5781486654228e-18,-1.7218813184962e-15,0,3.7e-11,1,0.000181,1.6713072517147e-20,-1074.1632822627,nan
4197,0,0,4197,7.2034493248679e-12,4.4527767378482e-11,-3.5828364427589e-18,-1.7218771864609e-15,0,3.7e-11,1,0.000181,1.6737338695565e-20,-1074.4198594852,nan
4198,0,0,4198,7.205171199463e-12,4.4547578255638e-11,-3.5875287216748e-18,-1.7218730383892e-15,0,3.7e-11,1,0.000181,1.6761635916317e-20,-1074.6764353888,nan
4199,0,0,4199,7.2068930699001e-12,4.456741507254e-11,-3.5922255049871e-18,-1.7218688742586e-15,0,3.7e-11,1,0.000181,1.678596421231e-20,-1074.9330099704,nan
4200,0,0,4200,7.208614936163e-12,4.4587277854083e-11,-3.5969267954891e-18,-1.7218646940465e-15,0,3.7e-11,1,0.000181,1.6810323616475e-20,-1075.189583227,nan
4201,0,0,4201,7.2103367982356e-12,4.4607166625179e-11,-3.6016325960067e-18,-1.7218604977334e-15,0,3.7e-11,1,0.000181,1.6834714161766e-20,-1075.4461551555,nan
4202,0,0,4202,7.2120586561018e-12,4.4627081410754e-11,-3.6063429093285e-18,-1.7218562852935e-15,0,3.7e-11,1,0.000181,1.6859135881164e-20,-1075.7027257528,nan
4203,0,0,4203,7.2137805097455e-12,4.4647022235752e-11,-3.6110577382663e-18,-1.7218520567107e-15,0,3.7e-11,1,0.000181,1.6883588807671e-20,-1075.9592950158,nan
4204,0,0,4204,7.2155023591505e-12,4.4666989125129e-11,-3.615777085632e-18,-1.721847811959e-15,0,3.7e-11,1,0.000181,1.6908072974316e-20,-1076.2158629414,nan
4205,0,0,4205,7.2172242043006e-12,4.4686982103859e-11,-3.6205009542143e-18,-1.721843551016e-15,0,3.7e-11,1,0.000181,1.6932588414151e-20,-1076.4724295266,nan
4206,0,0,4206,7.2189460451797e-12,4.4707001196931e-11,-3.6252293468297e-18,-1.7218392738654e-15,0,3.7e-11,1,0.000181,1.6957135160255e-20,-1076.7289947683,nan
4207,0,0,4207,7.2206678817715e-12,4.472704642935e-11,-3.6299622662808e-18,-1.7218349804781e-15,0,3.7e-11,1,0.000181,1.6981713245728e-20,-1076.9855586632,nan
4208,0,0,4208,7.2223897140597e-12,4.4747117826134e-11,-3.6346997153654e-18,-1.721830670838e-15,0,3.7e-11,1,0.000181,1.7006322703696e-20,-1077.2421212085,nan
4209,0,0,4209,7.2241115420281e-12,4.476721541232e-11,-3.6394416968862e-18,-1.7218263449193e-15,0,3.7e-11,1,0.000181,1.7030963567311e-20,-1077.4986824008,nan
4210,0,0,4210,7.2258333656604e-12,4.4787339212957e-11,-3.6441882136457e-18,-1.7218220026993e-15,0,3.7e-11,1,0.000181,1.7055635869747e-20,-1077.7552422373,nan
4211,0,0,4211,7.2275551849403e-12,4.4807489253114e-11,-3.6489392684464e-18,-1.7218176441619e-15,0,3.7e-11,1,0.000181,1.7080339644204e-20,-1078.0118007146,nan
4212,0,0,4212,7.2292769998514e-12,4.482766555787e-11,-3.6536948640909e-18,-1.7218132692812e-15,0,3.7e-11,1,0.000181,1.7105074923905e-20,-1078.2683578297,nan
4213,0,0,4213,7.2309988103775e-12,4.4847868152323e-11,-3.6584550033866e-18,-1.7218088780345e-15,0,3.7e-11,1,0.000181,1.71298417421e-20,-1078.5249135795,nan
4214,0,0,4214,7.232720616502e-12,4.4868097061586e-11,-3.6632196891171e-18,-1.7218044704027e-15,0,3.7e-11,1,0.000181,1.715464013206e-20,-1078.7814679609,nan
4215,0,0,4215,7.2344424182087e-12,4.4888352310788e-11,-3.6679889240898e-18,-1.7218000463596e-15,0,3.7e-11,1,0.000181,1.7179470127084e-20,-1079.0380209706,nan
4216,0,0,4216,7.236164215481e-12,4.4908633925071e-11,-3.6727627111072e-18,-1.7217956058861e-15,0,3.7e-11,1,0.000181,1.7204331760493e-20,-1079.2945726057,nan
4217,0,0,4217,7.2378860083026e-12,4.4928941929595e-11,-3.6775410529673e-18,-1.7217911489562e-15,0,3.7e-11,1,0.000181,1.7229225065634e-20,-1079.551122863,nan
4218,0,0,4218,7.239607796657e-12,4.4949276349534e-11,-3.6823239524585e-18,-1.7217866755537e-15,0,3.7e-11,1,0.000181,1.7254150075877e-20,-1079.8076717392,nan
4219,0,0,4219,7.2413295805276e-12,4.4969637210078e-11,-3.6871114123881e-18,-1.7217821856561e-15,0,3.7e-11,1,0.000181,1.7279106824618e-20,-1080.0642192314,nan
4220,0,0,4220,7.2430513598981e-12,4.4990024536433e-11,-3.6919034355446e-18,-1.7217776792343e-15,0,3.7e-11,1,0.000181,1.7304095345277e-20,-1080.3207653363,nan
4221,0,0,4221,7.2447731347517e-12,4.501043835382e-11,-3.6967000247306e-18,-1.7217731562721e-15,0,3.7e-11,1,0.000181,1.7329115671297e-20,-1080.5773100507,nan
4222,0,0,4222,7.2464949050721e-12,4.5030878687474e-11,-3.7015011827393e-18,-1.7217686167469e-15,0,3.7e-11,1,0.000181,1.7354167836148e-20,-1080.8338533716,nan
4223,0,0,4223,7.2482166708426e-12,4.5051345562648e-11,-3.7063069123685e-18,-1.7217640606361e-15,0,3.7e-11,1,0.000181,1.7379251873323e-20,-1081.0903952958,nan
4224,0,0,4224,7.2499384320466e-12,4.5071839004609e-11,-3.7111172164069e-18,-1.7217594879138e-15,0,3.7e-11,1,0.000181,1.740436781634e-20,-1081.34693582,nan
4225,0,0,4225,7.2516601886674e-12,4.5092359038639e-11,-3.7159320976616e-18,-1.7217548985639e-15,0,3.7e-11,1,0.000181,1.7429515698741e-20,-1081.6034749412,nan
4226,0,0,4226,7.2533819406885e-12,4.5112905690037e-11,-3.7207515589119e-18,-1.7217502925573e-15,0,3.7e-11,1,0.000181,1.7454695554092e-20,-1081.8600126562,nan
4227,0,0,4227,7.2551036880932e-12,4.5133478984116e-11,-3.7255756029602e-18,-1.7217456698746e-15,0,3.7e-11,1,0.000181,1.7479907415985e-20,-1082.1165489618,nan
4228,0,0,4228,7.2568254308648e-12,4.5154078946205e-11,-3.7304042325858e-18,-1.7217410304997e-15,0,3.7e-11,1,0.000181,1.7505151318036e-20,-1082.3730838548,nan
4229,0,0,4229,7.2585471689866e-12,4.5174705601648e-11,-3.735237450596e-18,-1.7217363744034e-15,0,3.7e-11,1,0.000181,1.7530427293885e-20,-1082.629617332,nan
4230,0,0,4230,7.2602689024417e-12,4.5195358975806e-11,-3.7400752597744e-18,-1.7217317015599e-15,0,3.7e-11,1,0.000181,1.7555735377197e-20,-1082.8861493903,nan
4231,0,0,4231,7.2619906312136e-12,4.5216039094053e-11,-3.7449176629051e-18,-1.7217270119564e-15,0,3.7e-11,1,0.000181,1.7581075601661e-20,-1083.1426800265,nan
4232,0,0,4232,7.2637123552854e-12,4.523674598178e-11,-3.7497646627905e-18,-1.7217223055637e-15,0,3.7e-11,1,0.000181,1.7606448000991e-20,-1083.3992092374,nan
4233,0,0,4233,7.2654340746402e-12,4.5257479664394e-11,-3.7546162622146e-18,-1.7217175823591e-15,0,3.7e-11,1,0.000181,1.7631852608925e-20,-1083.6557370197,nan
4234,0,0,4234,7.2671557892614e-12,4.5278240167314e-11,-3.7594724639705e-18,-1.7217128423234e-15,0,3.7e-11,1,0.000181,1.7657289459226e-20,-1083.9122633703,nan
4235,0,0,4235,7.268877499132e-12,4.5299027515979e-11,-3.7643332708327e-18,-1.7217080854339e-15,0,3.7e-11,1,0.000181,1.7682758585681e-20,-1084.168788286,nan
4236,0,0,4236,7.2705992042351e-12,4.5319841735841e-11,-3.7691986856039e-18,-1.7217033116647e-15,0,3.7e-11,1,0.000181,1.7708260022102e-20,-1084.4253117636,nan
4237,0,0,4237,7.272320904554e-12,4.5340682852367e-11,-3.774068711063e-18,-1.7216985209997e-15,0,3.7e-11,1,0.000181,1.7733793802326e-20,-1084.6818337999,nan
4238,0,0,4238,7.2740426000715e-12,4.536155089104e-11,-3.7789433499988e-18,-1.7216937134099e-15,0,3.7e-11,1,0.000181,1.7759359960213e-20,-1084.9383543916,nan
4239,0,0,4239,7.2757642907709e-12,4.5382445877359e-11,-3.783822605195e-18,-1.7216888888725e-15,0,3.7e-11,1,0.000181,1.7784958529649e-20,-1085.1948735355,nan
4240,0,0,4240,7.2774859766352e-12,4.5403367836838e-11,-3.7887064794355e-18,-1.7216840473714e-15,0,3.7e-11,1,0.000181,1.7810589544544e-20,-1085.4513912284,nan
4241,0,0,4241,7.2792076576473e-12,4.5424316795005e-11,-3.7935949755088e-18,-1.7216791888744e-15,0,3.7e-11,1,0.000181,1.7836253038831e-20,-1085.7079074671,nan
4242,0,0,4242,7.2809293337904e-12,4.5445292777406e-11,-3.7984880961988e-18,-1.7216743133749e-15,0,3.7e-11,1,0.000181,1.7861949046471e-20,-1085.9644222484,nan
4243,0,0,4243,7.2826510050472e-12,4.54662958096e-11,-3.8033858442847e-18,-1.7216694208343e-15,0,3.7e-11,1,0.000181,1.7887677601446e-20,-1086.220935569,nan
4244,0,0,4244,7.2843726714009e-12,4.5487325917163e-11,-3.8082882225549e-18,-1.7216645112394e-15,0,3.7e-11,1,0.000181,1.7913438737765e-20,-1086.4774474257,nan
4245,0,0,4245,7.2860943328343e-12,4.5508383125685e-11,-3.8131952337886e-18,-1.7216595845582e-15,0,3.7e-11,1,0.000181,1.793923248946e-20,-1086.7339578152,nan
4246,0,0,4246,7.2878159893303e-12,4.5529467460773e-11,-3.8181068807698e-18,-1.7216546407775e-15,0,3.7e-11,1,0.000181,1.7965058890588e-20,-1086.9904667343,nan
4247,0,0,4247,7.2895376408719e-12,4.5550578948047e-11,-3.8230231662681e-18,-1.7216496798587e-15,0,3.7e-11,1,0.000181,1.7990917975231e-20,-1087.2469741798,nan
4248,0,0,4248,7.2912592874418e-12,4.5571717613146e-11,-3.8279440930722e-18,-1.7216447018083e-15,0,3.7e-11,1,0.000181,1.8016809777495e-20,-1087.5034801484,nan
4249,0,0,4249,7.2929809290229e-12,4.559288348172e-11,-3.8328696639613e-18,-1.721639706568e-15,0,3.7e-11,1,0.000181,1.8042734331511e-20,-1087.7599846368,nan
4250,0,0,4250,7.2947025655981e-12,4.5614076579438e-11,-3.8377998817143e-18,-1.7216346941442e-15,0,3.7e-11,1,0.000181,1.8068691671433e-20,-1088.0164876418,nan
4251,0,0,4251,7.29642419715e-12,4.5635296931982e-11,-3.8427347491107e-18,-1.7216296645048e-15,0,3.7e-11,1,0.000181,1.8094681831441e-20,-1088.2729891601,nan
4252,0,0,4252,7.2981458236616e-12,4.565654456505e-11,-3.8476742689201e-18,-1.7216246176174e-15,0,3.7e-11,1,0.000181,1.8120704845741e-20,-1088.5294891885,nan
4253,0,0,4253,7.2998674451155e-12,4.5677819504357e-11,-3.8526184439217e-18,-1.7216195534755e-15,0,3.7e-11,1,0.000181,1.814676074856e-20,-1088.7859877236,nan
4254,0,0,4254,7.3015890614944e-12,4.5699121775631e-11,-3.8575672768948e-18,-1.7216144720404e-15,0,3.7e-11,1,0.000181,1.8172849574152e-20,-1089.0424847623,nan
4255,0,0,4255,7.3033106727811e-12,4.5720451404615e-11,-3.8625207706231e-18,-1.7216093732927e-15,0,3.7e-11,1,0.000181,1.8198971356794e-20,-1089.2989803012,nan
4256,0,0,4256,7.3050322789582e-12,4.5741808417071e-11,-3.8674789278625e-18,-1.7216042572258e-15,0,3.7e-11,1,0.000181,1.822512613079e-20,-1089.555474337,nan
4257,0,0,4257,7.3067538800083e-12,4.5763192838772e-11,-3.8724417513967e-18,-1.7215991237882e-15,0,3.7e-11,1,0.000181,1.8251313930466e-20,-1089.8119668664,nan
4258,0,0,4258,7.3084754759142e-12,4.5784604695509e-11,-3.8774092440004e-18,-1.7215939729797e-15,0,3.7e-11,1,0.000181,1.8277534790174e-20,-1090.0684578863,nan
4259,0,0,4259,7.3101970666585e-12,4.5806044013087e-11,-3.8823814084385e-18,-1.7215888047746e-15,0,3.7e-11,1,0.000181,1.830378874429e-20,-1090.3249473932,nan
4260,0,0,4260,7.3119186522236e-12,4.5827510817328e-11,-3.8873582474951e-18,-1.7215836191406e-15,0,3.7e-11,1,0.000181,1.8330075827214e-20,-1090.5814353838,nan
4261,0,0,4261,7.3136402325921e-12,4.5849005134067e-11,-3.8923397639304e-18,-1.7215784160582e-15,0,3.7e-11,1,0.000181,1.8356396073371e-20,-1090.837921855,nan
4262,0,0,4262,7.3153618077467e-12,4.5870526989155e-11,-3.8973259605191e-18,-1.7215731955081e-15,0,3.7e-11,1,0.000181,1.8382749517211e-20,-1091.0944068033,nan
4263,0,0,4263,7.3170833776698e-12,4.5892076408461e-11,-3.9023168400309e-18,-1.7215679574645e-15,0,3.7e-11,1,0.000181,1.8409136193209e-20,-1091.3508902255,nan
4264,0,0,4264,7.3188049423439e-12,4.5913653417865e-11,-3.9073124052356e-18,-1.7215627019013e-15,0,3.7e-11,1,0.000181,1.8435556135863e-20,-1091.6073721182,nan
4265,0,0,4265,7.3205265017515e-12,4.5935258043265e-11,-3.9123126588985e-18,-1.7215574287994e-15,0,3.7e-11,1,0.000181,1.8462009379696e-20,-1091.8638524781,nan
4266,0,0,4266,7.322248055875e-12,4.5956890310573e-11,-3.9173176037892e-18,-1.7215521381393e-15,0,3.7e-11,1,0.000181,1.8488495959257e-20,-1092.1203313019,nan
4267,0,0,4267,7.3239696046969e-12,4.5978550245718e-11,-3.9223272426683e-18,-1.7215468298822e-15,0,3.7e-11,1,0.000181,1.8515015909117e-20,-1092.3768085863,nan
4268,0,0,4268,7.3256911481995e-12,4.6000237874643e-11,-3.9273415783102e-18,-1.7215415040217e-15,0,3.7e-11,1,0.000181,1.8541569263874e-20,-1092.6332843279,nan
4269,0,0,4269,7.3274126863652e-12,4.6021953223306e-11,-3.9323606134848e-18,-1.7215361605318e-15,0,3.7e-11,1,0.000181,1.856815605815e-20,-1092.8897585235,nan
4270,0,0,4270,7.3291342191764e-12,4.6043696317681e-11,-3.9373843509338e-18,-1.7215307993804e-15,0,3.7e-11,1,0.000181,1.8594776326589e-20,-1093.1462311696,nan
4271,0,0,4271,7.3308557466154e-12,4.6065467183758e-11,-3.9424127934411e-18,-1.7215254205545e-15,0,3.7e-11,1,0.000181,1.8621430103864e-20,-1093.402702263,nan
4272,0,0,4272,7.3325772686645e-12,4.6087265847539e-11,-3.9474459437671e-18,-1.7215200240282e-15,0,3.7e-11,1,0.000181,1.8648117424669e-20,-1093.6591718002,nan
4273,0,0,4273,7.334298785306e-12,4.6109092335046e-11,-3.9524838046675e-18,-1.7215146097692e-15,0,3.7e-11,1,0.000181,1.8674838323723e-20,-1093.915639778,nan
4274,0,0,4274,7.3360202965221e-12,4.6130946672313e-11,-3.9575263789029e-18,-1.7215091777646e-15,0,3.7e-11,1,0.000181,1.8701592835772e-20,-1094.172106193,nan
4275,0,0,4275,7.3377418022952e-12,4.6152828885389e-11,-3.9625736692337e-18,-1.7215037279885e-15,0,3.7e-11,1,0.000181,1.8728380995583e-20,-1094.4285710418,nan
4276,0,0,4276,7.3394633026073e-12,4.617473900034e-11,-3.9676256784344e-18,-1.7214982604151e-15,0,3.7e-11,1,0.000181,1.8755202837951e-20,-1094.6850343211,nan
4277,0,0,4277,7.3411847974408e-12,4.6196677043248e-11,-3.9726824092514e-18,-1.7214927750186e-15,0,3.7e-11,1,0.000181,1.8782058397693e-20,-1094.9414960275,nan
4278,0,0,4278,7.3429062867777e-12,4.6218643040206e-11,-3.9777438644452e-18,-1.7214872717795e-15,0,3.7e-11,1,0.000181,1.8808947709652e-20,-1095.1979561576,nan
4279,0,0,4279,7.3446277706001e-12,4.6240637017328e-11,-3.9828100467762e-18,-1.7214817506785e-15,0,3.7e-11,1,0.000181,1.8835870808694e-20,-1095.4544147081,nan
4280,0,0,4280,7.3463492488904e-12,4.6262659000738e-11,-3.9878809589956e-18,-1.7214762116897e-15,0,3.7e-11,1,0.000181,1.8862827729712e-20,-1095.7108716756,nan
4281,0,0,4281,7.3480707216304e-12,4.6284709016579e-11,-3.9929566038637e-18,-1.7214706547808e-15,0,3.7e-11,1,0.000181,1.8889818507621e-20,-1095.9673270566,nan
4282,0,0,4282,7.3497921888023e-12,4.6306787091007e-11,-3.9980369841224e-18,-1.7214650799389e-15,0,3.7e-11,1,0.000181,1.8916843177363e-20,-1096.223780848,nan
4283,0,0,4283,7.3515136503881e-12,4.6328893250194e-11,-4.0031221025554e-18,-1.7214594871382e-15,0,3.7e-11,1,0.000181,1.8943901773902e-20,-1096.4802330461,nan
4284,0,0,4284,7.3532351063699e-12,4.6351027520328e-11,-4.0082119618905e-18,-1.7214538763527e-15,0,3.7e-11,1,0.000181,1.8970994332228e-20,-1096.7366836477,nan
4285,0,0,4285,7.3549565567297e-12,4.637318992761e-11,-4.0133065648882e-18,-1.7214482475566e-15,0,3.7e-11,1,0.000181,1.8998120887356e-20,-1096.9931326494,nan
4286,0,0,4286,7.3566780014494e-12,4.6395380498258e-11,-4.0184059143042e-18,-1.7214426007306e-15,0,3.7e-11,1,0.000181,1.9025281474324e-20,-1097.2495800477,nan
4287,0,0,4287,7.358399440511e-12,4.6417599258505e-11,-4.0235100128709e-18,-1.7214369358488e-15,0,3.7e-11,1,0.000181,1.9052476128197e-20,-1097.5060258392,nan
4288,0,0,4288,7.3601208738964e-12,4.64398462346e-11,-4.0286188633628e-18,-1.7214312528918e-15,0,3.7e-11,1,0.000181,1.9079704884062e-20,-1097.7624700206,nan
4289,0,0,4289,7.3618423015875e-12,4.6462121452804e-11,-4.0337324685216e-18,-1.7214255518273e-15,0,3.7e-11,1,0.000181,1.9106967777031e-20,-1098.0189125884,nan
4290,0,0,4290,7.3635637235663e-12,4.6484424939397e-11,-4.0388508310938e-18,-1.721419832636e-15,0,3.7e-11,1,0.000181,1.9134264842243e-20,-1098.2753535392,nan
4291,0,0,4291,7.3652851398145e-12,4.6506756720673e-11,-4.0439739538257e-18,-1.7214140952983e-15,0,3.7e-11,1,0.000181,1.9161596114857e-20,-1098.5317928697,nan
4292,0,0,4292,7.367006550314e-12,4.6529116822938e-11,-4.0491018394545e-18,-1.721408339795e-15,0,3.7e-11,1,0.000181,1.9188961630062e-20,-1098.7882305762,nan
4293,0,0,4293,7.3687279550467e-12,4.6551505272519e-11,-4.0542344907453e-18,-1.7214025660808e-15,0,3.7e-11,1,0.000181,1.9216361423068e-20,-1099.0446666556,nan
4294,0,0,4294,7.3704493539942e-12,4.6573922095753e-11,-4.0593719104398e-18,-1.7213967741492e-15,0,3.7e-11,1,0.000181,1.9243795529109e-20,-1099.3011011042,nan
4295,0,0,4295,7.3721707471384e-12,4.6596367318996e-11,-4.0645141012751e-18,-1.7213909639744e-15,0,3.7e-11,1,0.000181,1.9271263983446e-20,-1099.5575339187,nan
4296,0,0,4296,7.3738921344611e-12,4.6618840968615e-11,-4.0696610659929e-18,-1.7213851355306e-15,0,3.7e-11,1,0.000181,1.9298766821364e-20,-1099.8139650957,nan
4297,0,0,4297,7.3756135159438e-12,4.6641343070997e-11,-4.0748128073443e-18,-1.7213792887983e-15,0,3.7e-11,1,0.000181,1.9326304078172e-20,-1100.0703946316,nan
4298,0,0,4298,7.3773348915684e-12,4.666387365254e-11,-4.0799693280617e-18,-1.7213734237452e-15,0,3.7e-11,1,0.000181,1.9353875789202e-20,-1100.3268225231,nan
4299,0,0,4299,7.3790562613165e-12,4.668643273966e-11,-4.0851306308963e-18,-1.7213675403521e-15,0,3.7e-11,1,0.000181,1.9381481989814e-20,-1100.5832487667,nan
4300,0,0,4300,7.3807776251696e-12,4.6709020358785e-11,-4.090296718585e-18,-1.7213616385929e-15,0,3.7e-11,1,0.000181,1.9409122715389e-20,-1100.8396733589,nan
4301,0,0,4301,7.3824989831096e-12,4.6731636536363e-11,-4.0954675938696e-18,-1.7213557184483e-15,0,3.7e-11,1,0.000181,1.9436798001336e-20,-1101.0960962963,nan
4302,0,0,4302,7.3842203351179e-12,4.6754281298852e-11,-4.1006432594732e-18,-1.721349779886e-15,0,3.7e-11,1,0.000181,1.9464507883085e-20,-1101.3525175754,nan
4303,0,0,4303,7.3859416811761e-12,4.6776954672728e-11,-4.1058237181468e-18,-1.7213438228932e-15,0,3.7e-11,1,0.000181,1.9492252396094e-20,-1101.6089371928,nan
4304,0,0,4304,7.3876630212658e-12,4.6799656684482e-11,-4.1110089726182e-18,-1.7213378474438e-15,0,3.7e-11,1,0.000181,1.9520031575843e-20,-1101.865355145,nan
4305,0,0,4305,7.3893843553684e-12,4.6822387360618e-11,-4.1161990256337e-18,-1.7213318534992e-15,0,3.7e-11,1,0.000181,1.9547845457838e-20,-1102.1217714284,nan
4306,0,0,4306,7.3911056834656e-12,4.6845146727659e-11,-4.1213938799117e-18,-1.7213258410529e-15,0,3.7e-11,1,0.000181,1.9575694077608e-20,-1102.3781860397,nan
4307,0,0,4307,7.3928270055387e-12,4.6867934812139e-11,-4.1265935382033e-18,-1.7213198100726e-15,0,3.7e-11,1,0.000181,1.9603577470709e-20,-1102.6345989753,nan
4308,0,0,4308,7.3945483215693e-12,4.689075164061e-11,-4.1317980032363e-18,-1.7213137605324e-15,0,3.7e-11,1,0.000181,1.9631495672719e-20,-1102.8910102318,nan
4309,0,0,4309,7.3962696315387e-12,4.6913597239637e-11,-4.1370072777383e-18,-1.721307692413e-15,0,3.7e-11,1,0.000181,1.9659448719242e-20,-1103.1474198056,nan
4310,0,0,4310,7.3979909354284e-12,4.6936471635802e-11,-4.1422213644417e-18,-1.7213016056885e-15,0,3.7e-11,1,0.000181,1.9687436645906e-20,-1103.4038276933,nan
4311,0,0,4311,7.3997122332197e-12,4.6959374855701e-11,-4.1474402660648e-18,-1.721295500333e-15,0,3.7e-11,1,0.000181,1.9715459488364e-20,-1103.6602338914,nan
4312,0,0,4312,7.401433524894e-12,4.6982306925945e-11,-4.1526639853588e-18,-1.7212893763272e-15,0,3.7e-11,1,0.000181,1.9743517282294e-20,-1103.9166383964,nan
4313,0,0,4313,7.4031548104326e-12,4.700526787316e-11,-4.157892525042e-18,-1.7212832336387e-15,0,3.7e-11,1,0.000181,1.9771610063396e-20,-1104.1730412046,nan
4314,0,0,4314,7.4048760898168e-12,4.7028257723988e-11,-4.1631258878421e-18,-1.7212770722547e-15,0,3.7e-11,1,0.000181,1.9799737867398e-20,-1104.4294423128,nan
4315,0,0,4315,7.4065973630279e-12,4.7051276505086e-11,-4.1683640764822e-18,-1.7212708921428e-15,0,3.7e-11,1,0.000181,1.9827900730051e-20,-1104.6858417173,nan
4316,0,0,4316,7.4083186300473e-12,4.7074324243124e-11,-4.1736070936899e-18,-1.7212646932771e-15,0,3.7e-11,1,0.000181,1.9856098687129e-20,-1104.9422394146,nan
4317,0,0,4317,7.410039890856e-12,4.7097400964789e-11,-4.1788549421929e-18,-1.7212584756319e-15,0,3.7e-11,1,0.000181,1.9884331774433e-20,-1105.1986354011,nan
4318,0,0,4318,7.4117611454353e-12,4.7120506696784e-11,-4.1841076247097e-18,-1.7212522391941e-15,0,3.7e-11,1,0.000181,1.9912600027788e-20,-1105.4550296735,nan
4319,0,0,4319,7.4134823937664e-12,4.7143641465824e-11,-4.1893651439678e-18,-1.7212459839315e-15,0,3.7e-11,1,0.000181,1.9940903483042e-20,-1105.711422228,nan
4320,0,0,4320,7.4152036358305e-12,4.7166805298642e-11,-4.1946275026716e-18,-1.7212397098247e-15,0,3.7e-11,1,0.000181,1.996924217607e-20,-1105.9678130613,nan
4321,0,0,4321,7.4169248716087e-12,4.7189998221983e-11,-4.1998947035629e-18,-1.7212334168414e-15,0,3.7e-11,1,0.000181,1.9997616142768e-20,-1106.2242021697,nan
4322,0,0,4322,7.4186461010821e-12,4.7213220262611e-11,-4.205166749346e-18,-1.7212271049558e-15,0,3.7e-11,1,0.000181,2.0026025419061e-20,-1106.4805895497,nan
4323,0,0,4323,7.4203673242318e-12,4.7236471447301e-11,-4.2104436427579e-18,-1.7212207741548e-15,0,3.7e-11,1,0.000181,2.0054470040896e-20,-1106.7369751978,nan
4324,0,0,4324,7.4220885410388e-12,4.7259751802845e-11,-4.2157253864936e-18,-1.7212144244062e-15,0,3.7e-11,1,0.000181,2.0082950044243e-20,-1106.9933591104,nan
4325,0,0,4325,7.4238097514843e-12,4.7283061356051e-11,-4.2210119832854e-18,-1.7212080556842e-15,0,3.7e-11,1,0.000181,2.01114654651e-20,-1107.249741284,nan
4326,0,0,4326,7.4255309555491e-12,4.730640013374e-11,-4.2263034358378e-18,-1.7212016679758e-15,0,3.7e-11,1,0.000181,2.0140016339487e-20,-1107.5061217149,nan
4327,0,0,4327,7.4272521532144e-12,4.7329768162748e-11,-4.2315997468736e-18,-1.7211952612358e-15,0,3.7e-11,1,0.000181,2.016860270345e-20,-1107.7625003997,nan
4328,0,0,4328,7.428973344461e-12,4.7353165469929e-11,-4.2369009191066e-18,-1.7211888354576e-15,0,3.7e-11,1,0.000181,2.0197224593059e-20,-1108.0188773348,nan
4329,0,0,4329,7.4306945292699e-12,4.7376592082147e-11,-4.2422069552458e-18,-1.7211823906092e-15,0,3.7e-11,1,0.000181,2.0225882044408e-20,-1108.2752525165,nan
4330,0,0,4330,7.432415707622e-12,4.7400048026286e-11,-4.2475178580048e-18,-1.7211759266644e-15,0,3.7e-11,1,0.000181,2.0254575093616e-20,-1108.5316259414,nan
4331,0,0,4331,7.4341368794983e-12,4.7423533329242e-11,-4.252833630088e-18,-1.7211694436105e-15,0,3.7e-11,1,0.000181,2.0283303776826e-20,-1108.7879976057,nan
4332,0,0,4332,7.4358580448795e-12,4.7447048017927e-11,-4.2581542742184e-18,-1.7211629414022e-15,0,3.7e-11,1,0.000181,2.0312068130207e-20,-1109.0443675061,nan
4333,0,0,4333,7.4375792037465e-12,4.7470592119267e-11,-4.2634797930862e-18,-1.7211564200331e-15,0,3.7e-11,1,0.000181,2.0340868189951e-20,-1109.3007356388,nan
4334,0,0,4334,7.4393003560802e-12,4.7494165660204e-11,-4.2688101894004e-18,-1.7211498794707e-15,0,3.7e-11,1,0.000181,2.0369703992275e-20,-1109.5571020003,nan
4335,0,0,4335,7.4410215018613e-12,4.7517768667695e-11,-4.2741454658841e-18,-1.7211433196893e-15,0,3.7e-11,1,0.000181,2.0398575573422e-20,-1109.8134665869,nan
4336,0,0,4336,7.4427426410706e-12,4.7541401168711e-11,-4.2794856252276e-18,-1.7211367406696e-15,0,3.7e-11,1,0.000181,2.0427482969656e-20,-1110.0698293951,nan
4337,0,0,4337,7.4444637736889e-12,4.7565063190239e-11,-4.2848306701397e-18,-1.7211301423791e-15,0,3.7e-11,1,0.000181,2.0456426217268e-20,-1110.3261904213,nan
4338,0,0,4338,7.4461848996968e-12,4.758875475928e-11,-4.290180603325e-18,-1.7211235247985e-15,0,3.7e-11,1,0.000181,2.0485405352575e-20,-1110.5825496618,nan
4339,0,0,4339,7.447906019075e-12,4.761247590285e-11,-4.2955354274876e-18,-1.7211168879019e-15,0,3.7e-11,1,0.000181,2.0514420411914e-20,-1110.8389071131,nan
4340,0,0,4340,7.4496271318043e-12,4.7636226647981e-11,-4.3008951453272e-18,-1.7211102316635e-15,0,3.7e-11,1,0.000181,2.0543471431651e-20,-1111.0952627715,nan
4341,0,0,4341,7.4513482378652e-12,4.7660007021719e-11,-4.306259759534e-18,-1.7211035560575e-15,0,3.7e-11,1,0.000181,2.0572558448175e-20,-1111.3516166335,nan
