x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1313,0,0,1313,1.3111080542505e-12,3.0269312197752e-11,6.4614198849025e-19,-9.993856803373e-16,0,3.7e-11,1,0.000181,9.0175011547307e-23,-194.95734041254,nan
1314,0,0,1314,1.3121074410516e-12,3.0265744808854e-11,6.4543052153919e-19,-9.9938747359136e-16,0,3.7e-11,1,0.000181,9.0371050641332e-23,-195.10666585653,nan
1315,0,0,1315,1.3131068296465e-12,3.0262181353759e-11,6.4471817222449e-19,-9.9938926791493e-16,0,3.7e-11,1,0.000181,9.0567493279469e-23,-195.25599146207,nan
1316,0,0,1316,1.3141062200365e-12,3.0258621837346e-11,6.4400493949343e-19,-9.9939106330399e-16,0,3.7e-11,1,0.000181,9.0764340240588e-23,-195.4053172292,nan
1317,0,0,1317,1.3151056122225e-12,3.0255066264498e-11,6.4329082226523e-19,-9.9939285975853e-16,0,3.7e-11,1,0.000181,9.0961592304946e-23,-195.55464315793,nan
1318,0,0,1318,1.3161050062056e-12,3.0251514640107e-11,6.4257581946377e-19,-9.9939465728016e-16,0,3.7e-11,1,0.000181,9.1159250254196e-23,-195.70396924829,nan
1319,0,0,1319,1.3171044019869e-12,3.0247966969069e-11,6.4185993002698e-19,-9.9939645586646e-16,0,3.7e-11,1,0.000181,9.1357314871381e-23,-195.8532955003,nan
1320,0,0,1320,1.3181037995675e-12,3.0244423256286e-11,6.4114315290214e-19,-9.9939825551825e-16,0,3.7e-11,1,0.000181,9.1555786940941e-23,-196.00262191401,nan
1321,0,0,1321,1.3191031989484e-12,3.0240883506667e-11,6.4042548697572e-19,-9.9940005623551e-16,0,3.7e-11,1,0.000181,9.1754667248717e-23,-196.15194848943,nan
1322,0,0,1322,1.3201026001307e-12,3.0237347725124e-11,6.3970693120903e-19,-9.9940185801583e-16,0,3.7e-11,1,0.000181,9.1953956581946e-23,-196.30127522658,nan
1323,0,0,1323,1.3211020031154e-12,3.0233815916579e-11,6.389874845166e-19,-9.9940366086002e-16,0,3.7e-11,1,0.000181,9.2153655729273e-23,-196.4506021255,nan
1324,0,0,1324,1.3221014079036e-12,3.0230288085957e-11,6.3826714579425e-19,-9.9940546476645e-16,0,3.7e-11,1,0.000181,9.2353765480743e-23,-196.59992918621,nan
1325,0,0,1325,1.3231008144964e-12,3.0226764238191e-11,6.3754591398459e-19,-9.9940726973674e-16,0,3.7e-11,1,0.000181,9.2554286627812e-23,-196.74925640873,nan
1326,0,0,1326,1.3241002228948e-12,3.0223244378218e-11,6.3682378801151e-19,-9.9940907576767e-16,0,3.7e-11,1,0.000181,9.2755219963345e-23,-196.89858379309,nan
1327,0,0,1327,1.3250996330999e-12,3.0219728510981e-11,6.3610076679889e-19,-9.9941088286085e-16,0,3.7e-11,1,0.000181,9.2956566281619e-23,-197.04791133932,nan
1328,0,0,1328,1.3260990451128e-12,3.0216216641432e-11,6.3537684924256e-19,-9.9941269101628e-16,0,3.7e-11,1,0.000181,9.3158326378322e-23,-197.19723904744,nan
1329,0,0,1329,1.3270984589345e-12,3.0212708774526e-11,6.3465203429447e-19,-9.9941450023153e-16,0,3.7e-11,1,0.000181,9.3360501050564e-23,-197.34656691747,nan
1330,0,0,1330,1.3280978745661e-12,3.0209204915224e-11,6.3392632081769e-19,-9.9941631050822e-16,0,3.7e-11,1,0.000181,9.3563091096868e-23,-197.49589494944,nan
1331,0,0,1331,1.3290972920086e-12,3.0205705068495e-11,6.331997077829e-19,-9.9941812184313e-16,0,3.7e-11,1,0.000181,9.3766097317184e-23,-197.64522314337,nan
1332,0,0,1332,1.3300967112631e-12,3.0202209239312e-11,6.3247219404381e-19,-9.9941993423947e-16,0,3.7e-11,1,0.000181,9.396952051288e-23,-197.79455149929,nan
1333,0,0,1333,1.3310961323306e-12,3.0198717432656e-11,6.3174377852898e-19,-9.9942174769241e-16,0,3.7e-11,1,0.000181,9.4173361486752e-23,-197.94388001722,nan
1334,0,0,1334,1.3320955552123e-12,3.0195229653511e-11,6.3101446015763e-19,-9.9942356220517e-16,0,3.7e-11,1,0.000181,9.4377621043023e-23,-198.09320869718,nan
1335,0,0,1335,1.3330949799092e-12,3.0191745906871e-11,6.3028423785833e-19,-9.9942537777533e-16,0,3.7e-11,1,0.000181,9.4582299987349e-23,-198.2425375392,nan
1336,0,0,1336,1.3340944064223e-12,3.0188266197733e-11,6.2955311048946e-19,-9.9942719440209e-16,0,3.7e-11,1,0.000181,9.4787399126814e-23,-198.3918665433,nan
1337,0,0,1337,1.3350938347526e-12,3.0184790531101e-11,6.2882107696087e-19,-9.9942901208786e-16,0,3.7e-11,1,0.000181,9.499291926994e-23,-198.5411957095,nan
1338,0,0,1338,1.3360932649013e-12,3.0181318911985e-11,6.2808813619646e-19,-9.9943083082862e-16,0,3.7e-11,1,0.000181,9.5198861226684e-23,-198.69052503782,nan
1339,0,0,1339,1.3370926968695e-12,3.0177851345402e-11,6.2735428708736e-19,-9.9943265062597e-16,0,3.7e-11,1,0.000181,9.5405225808445e-23,-198.83985452829,nan
1340,0,0,1340,1.338092130658e-12,3.0174387836374e-11,6.2661952854344e-19,-9.9943447147748e-16,0,3.7e-11,1,0.000181,9.5612013828061e-23,-198.98918418092,nan
1341,0,0,1341,1.3390915662681e-12,3.0170928389929e-11,6.2588385944646e-19,-9.9943629338479e-16,0,3.7e-11,1,0.000181,9.5819226099815e-23,-199.13851399575,nan
1342,0,0,1342,1.3400910037008e-12,3.0167473011102e-11,6.2514727870628e-19,-9.9943811634707e-16,0,3.7e-11,1,0.000181,9.6026863439436e-23,-199.28784397279,nan
1343,0,0,1343,1.3410904429571e-12,3.0164021704933e-11,6.2440978519065e-19,-9.9943994036272e-16,0,3.7e-11,1,0.000181,9.6234926664103e-23,-199.43717411206,nan
1344,0,0,1344,1.342089884038e-12,3.0160574476469e-11,6.236713777907e-19,-9.9944176543334e-16,0,3.7e-11,1,0.000181,9.6443416592445e-23,-199.58650441358,nan
1345,0,0,1345,1.3430893269447e-12,3.0157131330763e-11,6.2293205543969e-19,-9.9944359155652e-16,0,3.7e-11,1,0.000181,9.6652334044543e-23,-199.73583487738,nan
1346,0,0,1346,1.3440887716781e-12,3.0153692272873e-11,6.221918170194e-19,-9.9944541873225e-16,0,3.7e-11,1,0.000181,9.6861679841935e-23,-199.88516550347,nan
1347,0,0,1347,1.3450882182394e-12,3.0150257307865e-11,6.2145066140691e-19,-9.9944724696054e-16,0,3.7e-11,1,0.000181,9.7071454807618e-23,-200.03449629188,nan
1348,0,0,1348,1.3460876666296e-12,3.014682644081e-11,6.2070858748403e-19,-9.9944907624058e-16,0,3.7e-11,1,0.000181,9.7281659766046e-23,-200.18382724262,nan
1349,0,0,1349,1.3470871168497e-12,3.0143399676785e-11,6.199655941372e-19,-9.9945090657156e-16,0,3.7e-11,1,0.000181,9.7492295543139e-23,-200.33315835572,nan
1350,0,0,1350,1.3480865689008e-12,3.0139977020874e-11,6.1922168026225e-19,-9.9945273795347e-16,0,3.7e-11,1,0.000181,9.7703362966279e-23,-200.48248963119,nan
1351,0,0,1351,1.349086022784e-12,3.0136558478166e-11,6.1847684473627e-19,-9.9945457038552e-16,0,3.7e-11,1,0.000181,9.7914862864318e-23,-200.63182106905,nan
1352,0,0,1352,1.3500854785002e-12,3.0133144053757e-11,6.1773108642702e-19,-9.994564038677e-16,0,3.7e-11,1,0.000181,9.8126796067576e-23,-200.78115266933,nan
1353,0,0,1353,1.3510849360506e-12,3.012973375275e-11,6.1698440423966e-19,-9.9945823840081e-16,0,3.7e-11,1,0.000181,9.8339163407846e-23,-200.93048443203,nan
1354,0,0,1354,1.3520843954361e-12,3.0126327580253e-11,6.1623679704194e-19,-9.9946007397922e-16,0,3.7e-11,1,0.000181,9.8551965718393e-23,-201.07981635719,nan
1355,0,0,1355,1.3530838566579e-12,3.0122925541379e-11,6.1548826368758e-19,-9.9946191060775e-16,0,3.7e-11,1,0.000181,9.8765203833961e-23,-201.22914844482,nan
1356,0,0,1356,1.354083319717e-12,3.011952764125e-11,6.1473880310513e-19,-9.9946374828319e-16,0,3.7e-11,1,0.000181,9.8978878590773e-23,-201.37848069493,nan
1357,0,0,1357,1.3550827846144e-12,3.0116133884993e-11,6.1398841412491e-19,-9.9946558700714e-16,0,3.7e-11,1,0.000181,9.9192990826532e-23,-201.52781310754,nan
1358,0,0,1358,1.3560822513512e-12,3.011274427774e-11,6.1323709563807e-19,-9.9946742677799e-16,0,3.7e-11,1,0.000181,9.9407541380426e-23,-201.67714568268,nan
1359,0,0,1359,1.3570817199284e-12,3.0109358824632e-11,6.1248484651234e-19,-9.9946926759574e-16,0,3.7e-11,1,0.000181,9.9622531093128e-23,-201.82647842036,nan
1360,0,0,1360,1.3580811903471e-12,3.0105977530812e-11,6.1173166560611e-19,-9.9947110945797e-16,0,3.7e-11,1,0.000181,9.9837960806802e-23,-201.97581132059,nan
1361,0,0,1361,1.3590806626083e-12,3.0102600401435e-11,6.1097755177778e-19,-9.994729523671e-16,0,3.7e-11,1,0.000181,1.000538313651e-22,-202.12514438339,nan
1362,0,0,1362,1.360080136713e-12,3.0099227441656e-11,6.1022250391848e-19,-9.9947479632151e-16,0,3.7e-11,1,0.000181,1.0027014361317e-22,-202.27447760879,nan
1363,0,0,1363,1.3610796126624e-12,3.0095858656642e-11,6.0946652090063e-19,-9.994766413196e-16,0,3.7e-11,1,0.000181,1.0048689839765e-22,-202.42381099679,nan
1364,0,0,1364,1.3620790904574e-12,3.0092494051562e-11,6.0870960158262e-19,-9.9947848736216e-16,0,3.7e-11,1,0.000181,1.0070409656668e-22,-202.57314454742,nan
1365,0,0,1365,1.3630785700991e-12,3.0089133631592e-11,6.0795174482284e-19,-9.9948033444758e-16,0,3.7e-11,1,0.000181,1.009217389699e-22,-202.72247826068,nan
1366,0,0,1366,1.3640780515885e-12,3.0085777401918e-11,6.0719294946096e-19,-9.9948218257667e-16,0,3.7e-11,1,0.000181,1.0113982645846e-22,-202.8718121366,nan
1367,0,0,1367,1.3650775349268e-12,3.0082425367727e-11,6.0643321437876e-19,-9.9948403174862e-16,0,3.7e-11,1,0.000181,1.0135835988501e-22,-203.02114617519,nan
1368,0,0,1368,1.3660770201148e-12,3.0079077534217e-11,6.0567253842995e-19,-9.9948588196344e-16,0,3.7e-11,1,0.000181,1.0157734010369e-22,-203.17048037646,nan
1369,0,0,1369,1.3670765071537e-12,3.0075733906588e-11,6.0491092048695e-19,-9.994877332195e-16,0,3.7e-11,1,0.000181,1.0179676797018e-22,-203.31981474043,nan
1370,0,0,1370,1.3680759960446e-12,3.0072394490049e-11,6.0414835937073e-19,-9.9948958551761e-16,0,3.7e-11,1,0.000181,1.0201664434166e-22,-203.46914926711,nan
1371,0,0,1371,1.3690754867883e-12,3.0069059289815e-11,6.0338485393031e-19,-9.9949143885536e-16,0,3.7e-11,1,0.000181,1.0223697007682e-22,-203.61848395653,nan
1372,0,0,1372,1.3700749793861e-12,3.0065728311108e-11,6.0262040307086e-19,-9.9949329323273e-16,0,3.7e-11,1,0.000181,1.0245774603586e-22,-203.76781880869,nan
1373,0,0,1373,1.3710744738389e-12,3.0062401559154e-11,6.0185500559931e-19,-9.9949514865135e-16,0,3.7e-11,1,0.000181,1.0267897308053e-22,-203.9171538236,nan
1374,0,0,1374,1.3720739701477e-12,3.0059079039187e-11,6.0108866037404e-19,-9.9949700510799e-16,0,3.7e-11,1,0.000181,1.0290065207406e-22,-204.06648900129,nan
1375,0,0,1375,1.3730734683137e-12,3.0055760756449e-11,6.0032136625345e-19,-9.9949886260425e-16,0,3.7e-11,1,0.000181,1.0312278388125e-22,-204.21582434176,nan
1376,0,0,1376,1.3740729683378e-12,3.0052446716184e-11,5.9955312206784e-19,-9.9950072113853e-16,0,3.7e-11,1,0.000181,1.0334536936838e-22,-204.36515984503,nan
1377,0,0,1377,1.3750724702211e-12,3.0049136923646e-11,5.9878392666625e-19,-9.9950258071002e-16,0,3.7e-11,1,0.000181,1.0356840940331e-22,-204.51449551111,nan
1378,0,0,1378,1.3760719739646e-12,3.0045831384095e-11,5.9801377888367e-19,-9.9950444131871e-16,0,3.7e-11,1,0.000181,1.0379190485538e-22,-204.66383134002,nan
1379,0,0,1379,1.3770714795694e-12,3.0042530102796e-11,5.9724267757381e-19,-9.9950630296461e-16,0,3.7e-11,1,0.000181,1.0401585659551e-22,-204.81316733176,nan
1380,0,0,1380,1.3780709870364e-12,3.0039233085022e-11,5.9647062155762e-19,-9.9950816564772e-16,0,3.7e-11,1,0.000181,1.0424026549612e-22,-204.96250348634,nan
1381,0,0,1381,1.3790704963668e-12,3.003594033605e-11,5.9569760972157e-19,-9.9951002936561e-16,0,3.7e-11,1,0.000181,1.0446513243119e-22,-205.11183980379,nan
1382,0,0,1382,1.3800700075616e-12,3.0032651861166e-11,5.9492364083983e-19,-9.995118941199e-16,0,3.7e-11,1,0.000181,1.0469045827624e-22,-205.26117628411,nan
1383,0,0,1383,1.3810695206217e-12,3.0029367665662e-11,5.9414871379885e-19,-9.9951375990817e-16,0,3.7e-11,1,0.000181,1.0491624390832e-22,-205.41051292732,nan
1384,0,0,1384,1.3820690355483e-12,3.0026087754834e-11,5.9337282740088e-19,-9.9951562673203e-16,0,3.7e-11,1,0.000181,1.0514249020605e-22,-205.55984973342,nan
1385,0,0,1385,1.3830685523424e-12,3.0022812133988e-11,5.9259598051366e-19,-9.9951749458825e-16,0,3.7e-11,1,0.000181,1.0536919804958e-22,-205.70918670242,nan
1386,0,0,1386,1.384068071005e-12,3.0019540808434e-11,5.9181817190669e-19,-9.9951936347844e-16,0,3.7e-11,1,0.000181,1.0559636832062e-22,-205.85852383435,nan
1387,0,0,1387,1.3850675915371e-12,3.0016273783489e-11,5.9103940046642e-19,-9.9952123340261e-16,0,3.7e-11,1,0.000181,1.0582400190243e-22,-206.0078611292,nan
1388,0,0,1388,1.3860671139397e-12,3.0013011064477e-11,5.9025966497638e-19,-9.9952310435914e-16,0,3.7e-11,1,0.000181,1.0605209967982e-22,-206.15719858699,nan
1389,0,0,1389,1.387066638214e-12,3.0009752656728e-11,5.8947896429497e-19,-9.9952497634722e-16,0,3.7e-11,1,0.000181,1.0628066253918e-22,-206.30653620772,nan
1390,0,0,1390,1.3880661643609e-12,3.0006498565579e-11,5.8869729725248e-19,-9.9952684936686e-16,0,3.7e-11,1,0.000181,1.0650969136843e-22,-206.45587399142,nan
1391,0,0,1391,1.3890656923815e-12,3.0003248796374e-11,5.879146626465e-19,-9.9952872341724e-16,0,3.7e-11,1,0.000181,1.0673918705708e-22,-206.60521193808,nan
1392,0,0,1392,1.3900652222767e-12,3.000000335446e-11,5.8713105931668e-19,-9.9953059849836e-16,0,3.7e-11,1,0.000181,1.0696915049621e-22,-206.75455004772,nan
1393,0,0,1393,1.3910647540477e-12,2.9996762245196e-11,5.8634648605124e-19,-9.9953247461023e-16,0,3.7e-11,1,0.000181,1.0719958257843e-22,-206.90388832034,nan
1394,0,0,1394,1.3920642876955e-12,2.9993525473943e-11,5.8556094173196e-19,-9.9953435175123e-16,0,3.7e-11,1,0.000181,1.0743048419797e-22,-207.05322675596,nan
1395,0,0,1395,1.393063823221e-12,2.9990293046071e-11,5.8477442511897e-19,-9.9953622992135e-16,0,3.7e-11,1,0.000181,1.076618562506e-22,-207.20256535458,nan
1396,0,0,1396,1.3940633606253e-12,2.9987064966955e-11,5.8398693505194e-19,-9.9953810912142e-16,0,3.7e-11,1,0.000181,1.0789369963368e-22,-207.35190411622,nan
1397,0,0,1397,1.3950628999095e-12,2.9983841241979e-11,5.8319847033312e-19,-9.9953998934899e-16,0,3.7e-11,1,0.000181,1.0812601524614e-22,-207.50124304087,nan
1398,0,0,1398,1.3960624410746e-12,2.998062187653e-11,5.8240902978347e-19,-9.9954187060489e-16,0,3.7e-11,1,0.000181,1.083588039885e-22,-207.65058212855,nan
1399,0,0,1399,1.3970619841215e-12,2.9977406876004e-11,5.8161861221925e-19,-9.9954375288749e-16,0,3.7e-11,1,0.000181,1.0859206676286e-22,-207.79992137927,nan
1400,0,0,1400,1.3980615290514e-12,2.9974196245803e-11,5.8082721645208e-19,-9.9954563619599e-16,0,3.7e-11,1,0.000181,1.0882580447291e-22,-207.94926079303,nan
1401,0,0,1401,1.3990610758652e-12,2.9970989991336e-11,5.8003484128887e-19,-9.9954752053201e-16,0,3.7e-11,1,0.000181,1.0906001802392e-22,-208.09860036983,nan
1402,0,0,1402,1.400060624564e-12,2.9967788118018e-11,5.7924148551315e-19,-9.9954940589311e-16,0,3.7e-11,1,0.000181,1.0929470832276e-22,-208.2479401097,nan
1403,0,0,1403,1.4010601751488e-12,2.996459063127e-11,5.7844714795056e-19,-9.9955129228012e-16,0,3.7e-11,1,0.000181,1.0952987627789e-22,-208.39728001263,nan
1404,0,0,1404,1.4020597276207e-12,2.9961397536522e-11,5.7765182739866e-19,-9.995531796914e-16,0,3.7e-11,1,0.000181,1.0976552279936e-22,-208.54662007862,nan
1405,0,0,1405,1.4030592819805e-12,2.9958208839208e-11,5.7685552266905e-19,-9.9955506812697e-16,0,3.7e-11,1,0.000181,1.1000164879883e-22,-208.6959603077,nan
1406,0,0,1406,1.4040588382295e-12,2.9955024544769e-11,5.7605823253122e-19,-9.9955695758682e-16,0,3.7e-11,1,0.000181,1.1023825518956e-22,-208.84530069985,nan
1407,0,0,1407,1.4050583963686e-12,2.9951844658655e-11,5.7525995581081e-19,-9.9955884807014e-16,0,3.7e-11,1,0.000181,1.104753428864e-22,-208.99464125509,nan
1408,0,0,1408,1.4060579563987e-12,2.994866918632e-11,5.7446069129135e-19,-9.9956073957532e-16,0,3.7e-11,1,0.000181,1.1071291280583e-22,-209.14398197342,nan
1409,0,0,1409,1.4070575183211e-12,2.9945498133225e-11,5.7366043777975e-19,-9.9956263210398e-16,0,3.7e-11,1,0.000181,1.1095096586591e-22,-209.29332285485,nan
1410,0,0,1410,1.4080570821366e-12,2.9942331504839e-11,5.7285919406891e-19,-9.995645256545e-16,0,3.7e-11,1,0.000181,1.1118950298634e-22,-209.44266389939,nan
1411,0,0,1411,1.4090566478462e-12,2.9939169306636e-11,5.7205695896574e-19,-9.9956642022687e-16,0,3.7e-11,1,0.000181,1.114285250884e-22,-209.59200510702,nan
1412,0,0,1412,1.4100562154511e-12,2.9936011544099e-11,5.7125373122569e-19,-9.9956831581949e-16,0,3.7e-11,1,0.000181,1.1166803309503e-22,-209.74134647777,nan
1413,0,0,1413,1.4110557849523e-12,2.9932858222716e-11,5.7044950967909e-19,-9.9957021243316e-16,0,3.7e-11,1,0.000181,1.1190802793076e-22,-209.89068801164,nan
1414,0,0,1414,1.4120553563506e-12,2.992970934798e-11,5.6964429307671e-19,-9.9957211006626e-16,0,3.7e-11,1,0.000181,1.1214851052174e-22,-210.04002970862,nan
1415,0,0,1415,1.4130549296473e-12,2.9926564925395e-11,5.6883808023015e-19,-9.99574008718e-16,0,3.7e-11,1,0.000181,1.1238948179576e-22,-210.18937156873,nan
1416,0,0,1416,1.4140545048432e-12,2.9923424960468e-11,5.6803086991826e-19,-9.9957590838997e-16,0,3.7e-11,1,0.000181,1.1263094268222e-22,-210.33871359196,nan
1417,0,0,1417,1.4150540819395e-12,2.9920289458715e-11,5.672226609386e-19,-9.9957780907977e-16,0,3.7e-11,1,0.000181,1.1287289411217e-22,-210.48805577832,nan
1418,0,0,1418,1.416053660937e-12,2.9917158425656e-11,5.664134520513e-19,-9.9957971078738e-16,0,3.7e-11,1,0.000181,1.1311533701826e-22,-210.63739812781,nan
1419,0,0,1419,1.4170532418369e-12,2.9914031866822e-11,5.6560324204458e-19,-9.9958161351282e-16,0,3.7e-11,1,0.000181,1.1335827233481e-22,-210.78674064044,nan
1420,0,0,1420,1.4180528246402e-12,2.9910909787746e-11,5.6479202968324e-19,-9.9958351725607e-16,0,3.7e-11,1,0.000181,1.1360170099776e-22,-210.9360833162,nan
1421,0,0,1421,1.4190524093479e-12,2.9907792193972e-11,5.6397981378357e-19,-9.9958542201392e-16,0,3.7e-11,1,0.000181,1.1384562394469e-22,-211.08542615511,nan
1422,0,0,1422,1.4200519959609e-12,2.9904679091047e-11,5.6316659309633e-19,-9.9958732778877e-16,0,3.7e-11,1,0.000181,1.1409004211482e-22,-211.23476915715,nan
1423,0,0,1423,1.4210515844803e-12,2.9901570484527e-11,5.6235236639103e-19,-9.9958923457902e-16,0,3.7e-11,1,0.000181,1.1433495644901e-22,-211.38411232233,nan
1424,0,0,1424,1.4220511749072e-12,2.9898466379975e-11,5.6153713243247e-19,-9.9959114238467e-16,0,3.7e-11,1,0.000181,1.1458036788979e-22,-211.53345565066,nan
1425,0,0,1425,1.4230507672425e-12,2.989536678296e-11,5.6072089001821e-19,-9.9959305120491e-16,0,3.7e-11,1,0.000181,1.1482627738131e-22,-211.68279914213,nan
1426,0,0,1426,1.4240503614873e-12,2.9892271699058e-11,5.5990363788969e-19,-9.9959496103893e-16,0,3.7e-11,1,0.000181,1.150726858694e-22,-211.83214279674,nan
1427,0,0,1427,1.4250499576426e-12,2.988918113385e-11,5.5908537484445e-19,-9.9959687188754e-16,0,3.7e-11,1,0.000181,1.1531959430153e-22,-211.9814866145,nan
1428,0,0,1428,1.4260495557093e-12,2.9886095092928e-11,5.582660996286e-19,-9.9959878374912e-16,0,3.7e-11,1,0.000181,1.1556700362682e-22,-212.13083059541,nan
1429,0,0,1429,1.4270491556885e-12,2.9883013581887e-11,5.5744581103034e-19,-9.9960069662367e-16,0,3.7e-11,1,0.000181,1.1581491479607e-22,-212.28017473946,nan
1430,0,0,1430,1.4280487575812e-12,2.987993660633e-11,5.5662450778174e-19,-9.9960261050958e-16,0,3.7e-11,1,0.000181,1.1606332876173e-22,-212.42951904666,nan
1431,0,0,1431,1.4290483613885e-12,2.9876864171867e-11,5.5580218866632e-19,-9.9960452540766e-16,0,3.7e-11,1,0.000181,1.1631224647792e-22,-212.578863517,nan
1432,0,0,1432,1.4300479671112e-12,2.9873796284115e-11,5.5497885242082e-19,-9.9960644131628e-16,0,3.7e-11,1,0.000181,1.1656166890043e-22,-212.72820815049,nan
1433,0,0,1433,1.4310475747505e-12,2.9870732948699e-11,5.5415449782877e-19,-9.9960835823627e-16,0,3.7e-11,1,0.000181,1.1681159698671e-22,-212.87755294712,nan
1434,0,0,1434,1.4320471843074e-12,2.9867674171248e-11,5.5332912364095e-19,-9.9961027616599e-16,0,3.7e-11,1,0.000181,1.170620316959e-22,-213.02689790689,nan
1435,0,0,1435,1.4330467957828e-12,2.9864619957399e-11,5.5250272862685e-19,-9.9961219510546e-16,0,3.7e-11,1,0.000181,1.1731297398881e-22,-213.1762430298,nan
1436,0,0,1436,1.4340464091778e-12,2.9861570312798e-11,5.516753115232e-19,-9.9961411505386e-16,0,3.7e-11,1,0.000181,1.1756442482791e-22,-213.32558831584,nan
1437,0,0,1437,1.4350460244934e-12,2.9858525243095e-11,5.5084687109951e-19,-9.9961603601201e-16,0,3.7e-11,1,0.000181,1.1781638517738e-22,-213.47493376503,nan
1438,0,0,1438,1.4360456417306e-12,2.9855484753948e-11,5.5001740606911e-19,-9.9961795797747e-16,0,3.7e-11,1,0.000181,1.1806885600306e-22,-213.62427937735,nan
1439,0,0,1439,1.4370452608903e-12,2.9852448851023e-11,5.4918691520149e-19,-9.9961988095187e-16,0,3.7e-11,1,0.000181,1.1832183827251e-22,-213.7736251528,nan
1440,0,0,1440,1.4380448819737e-12,2.9849417539991e-11,5.4835539725212e-19,-9.9962180493358e-16,0,3.7e-11,1,0.000181,1.1857533295493e-22,-213.92297109138,nan
1441,0,0,1441,1.4390445049817e-12,2.9846390826531e-11,5.4752285096241e-19,-9.99623729921e-16,0,3.7e-11,1,0.000181,1.1882934102126e-22,-214.07231719308,nan
1442,0,0,1442,1.4400441299152e-12,2.984336871633e-11,5.4668927508781e-19,-9.9962565591574e-16,0,3.7e-11,1,0.000181,1.1908386344411e-22,-214.2216634579,nan
1443,0,0,1443,1.4410437567755e-12,2.9840351215078e-11,5.4585466836507e-19,-9.9962758291537e-16,0,3.7e-11,1,0.000181,1.1933890119778e-22,-214.37100988585,nan
1444,0,0,1444,1.4420433855633e-12,2.9837338328477e-11,5.4501902952625e-19,-9.996295109207e-16,0,3.7e-11,1,0.000181,1.1959445525829e-22,-214.52035647691,nan
1445,0,0,1445,1.4430430162798e-12,2.9834330062233e-11,5.4418235732212e-19,-9.9963143993093e-16,0,3.7e-11,1,0.000181,1.1985052660335e-22,-214.66970323107,nan
1446,0,0,1446,1.4440426489259e-12,2.983132642206e-11,5.4334465048943e-19,-9.9963336994525e-16,0,3.7e-11,1,0.000181,1.2010711621237e-22,-214.81905014835,nan
1447,0,0,1447,1.4450422835026e-12,2.9828327413677e-11,5.4250590776491e-19,-9.9963530096285e-16,0,3.7e-11,1,0.000181,1.203642250665e-22,-214.96839722872,nan
1448,0,0,1448,1.446041920011e-12,2.9825333042813e-11,5.4166612788062e-19,-9.9963723298372e-16,0,3.7e-11,1,0.000181,1.2062185414855e-22,-215.11774447219,nan
1449,0,0,1449,1.4470415584521e-12,2.9822343315202e-11,5.4082530957331e-19,-9.9963916600869e-16,0,3.7e-11,1,0.000181,1.2088000444309e-22,-215.26709187876,nan
1450,0,0,1450,1.4480411988268e-12,2.9819358236585e-11,5.3998345157972e-19,-9.9964110003693e-16,0,3.7e-11,1,0.000181,1.2113867693637e-22,-215.4164394484,nan
1451,0,0,1451,1.4490408411361e-12,2.9816377812712e-11,5.3914055261786e-19,-9.9964303506522e-16,0,3.7e-11,1,0.000181,1.2139787261639e-22,-215.56578718113,nan
1452,0,0,1452,1.4500404853811e-12,2.9813402049337e-11,5.3829661143384e-19,-9.9964497109437e-16,0,3.7e-11,1,0.000181,1.2165759247284e-22,-215.71513507693,nan
1453,0,0,1453,1.4510401315628e-12,2.9810430952223e-11,5.3745162674101e-19,-9.9964690812518e-16,0,3.7e-11,1,0.000181,1.2191783749716e-22,-215.8644831358,nan
1454,0,0,1454,1.4520397796821e-12,2.980746452714e-11,5.3660559726207e-19,-9.9964884615685e-16,0,3.7e-11,1,0.000181,1.2217860868251e-22,-216.01383135773,nan
1455,0,0,1455,1.4530394297401e-12,2.9804502779865e-11,5.357585217244e-19,-9.9965078518776e-16,0,3.7e-11,1,0.000181,1.2243990702376e-22,-216.16317974271,nan
1456,0,0,1456,1.4540390817377e-12,2.9801545716181e-11,5.3491039885538e-19,-9.9965272521791e-16,0,3.7e-11,1,0.000181,1.2270173351754e-22,-216.31252829074,nan
1457,0,0,1457,1.455038735676e-12,2.9798593341879e-11,5.3406122737772e-19,-9.996546662473e-16,0,3.7e-11,1,0.000181,1.229640891622e-22,-216.46187700181,nan
1458,0,0,1458,1.4560383915559e-12,2.9795645662757e-11,5.3321100602347e-19,-9.9965660827513e-16,0,3.7e-11,1,0.000181,1.2322697495783e-22,-216.61122587591,nan
1459,0,0,1459,1.4570380493785e-12,2.979270268462e-11,5.3235973347325e-19,-9.9965855130138e-16,0,3.7e-11,1,0.000181,1.2349039190626e-22,-216.76057491304,nan
1460,0,0,1460,1.4580377091448e-12,2.9789764413279e-11,5.3150740850588e-19,-9.9966049532526e-16,0,3.7e-11,1,0.000181,1.2375434101106e-22,-216.90992411318,nan
1461,0,0,1461,1.4590373708556e-12,2.9786830854554e-11,5.3065402978326e-19,-9.9966244034596e-16,0,3.7e-11,1,0.000181,1.2401882327755e-22,-217.05927347633,nan
1462,0,0,1462,1.4600370345122e-12,2.9783902014272e-11,5.2979959602808e-19,-9.9966438636267e-16,0,3.7e-11,1,0.000181,1.242838397128e-22,-217.20862300248,nan
