x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3254,0,0,3254,2.0716298335066e-12,9.8398334456302e-11,-1.5507734935215e-17,-6.4067791920507e-16,0,3.7e-11,1,0.000181,3.8130473516931e-21,-306.67757726892,nan
3255,0,0,3255,2.0722705142207e-12,9.8484067042044e-11,-1.5523517434091e-17,-6.4068239143945e-16,0,3.7e-11,1,0.000181,3.8194830043548e-21,-306.77092699509,nan
3256,0,0,3256,2.0729111994087e-12,9.856988686714e-11,-1.5539312453052e-17,-6.4068686631854e-16,0,3.7e-11,1,0.000181,3.8259285626142e-21,-306.86427503147,nan
3257,0,0,3257,2.0735518890733e-12,9.865579400079e-11,-1.5555119999528e-17,-6.4069134384235e-16,0,3.7e-11,1,0.000181,3.8323840399619e-21,-306.95762137661,nan
3258,0,0,3258,2.074192583217e-12,9.8741788512231e-11,-1.5570940081041e-17,-6.406958240141e-16,0,3.7e-11,1,0.000181,3.838849449904e-21,-307.05096602902,nan
3259,0,0,3259,2.0748332818426e-12,9.8827870470744e-11,-1.5586772705041e-17,-6.4070030683219e-16,0,3.7e-11,1,0.000181,3.8453248059618e-21,-307.14430898722,nan
3260,0,0,3260,2.0754739849527e-12,9.8914039945651e-11,-1.5602617879031e-17,-6.4070479229823e-16,0,3.7e-11,1,0.000181,3.8518101216718e-21,-307.23765024974,nan
3261,0,0,3261,2.0761146925498e-12,9.9000297006313e-11,-1.561847561049e-17,-6.4070928041221e-16,0,3.7e-11,1,0.000181,3.8583054105862e-21,-307.33098981509,nan
3262,0,0,3262,2.0767554046367e-12,9.9086641722135e-11,-1.5634345906892e-17,-6.4071377117414e-16,0,3.7e-11,1,0.000181,3.8648106862723e-21,-307.4243276818,nan
3263,0,0,3263,2.0773961212161e-12,9.9173074162563e-11,-1.5650228775726e-17,-6.4071826458725e-16,0,3.7e-11,1,0.000181,3.8713259623129e-21,-307.51766384839,nan
3264,0,0,3264,2.0780368422905e-12,9.9259594397082e-11,-1.5666124224484e-17,-6.4072276065154e-16,0,3.7e-11,1,0.000181,3.8778512523062e-21,-307.61099831337,nan
3265,0,0,3265,2.0786775678627e-12,9.9346202495223e-11,-1.5682032260627e-17,-6.40727259367e-16,0,3.7e-11,1,0.000181,3.8843865698656e-21,-307.70433107526,nan
3266,0,0,3266,2.0793182979352e-12,9.9432898526553e-11,-1.5697952891667e-17,-6.4073176073365e-16,0,3.7e-11,1,0.000181,3.8909319286203e-21,-307.79766213258,nan
3267,0,0,3267,2.0799590325107e-12,9.9519682560684e-11,-1.5713886125081e-17,-6.407362647547e-16,0,3.7e-11,1,0.000181,3.8974873422145e-21,-307.89099148383,nan
3268,0,0,3268,2.0805997715919e-12,9.9606554667268e-11,-1.5729831968365e-17,-6.4074077143016e-16,0,3.7e-11,1,0.000181,3.9040528243082e-21,-307.98431912754,nan
3269,0,0,3269,2.0812405151815e-12,9.9693514915998e-11,-1.5745790428985e-17,-6.4074528075842e-16,0,3.7e-11,1,0.000181,3.9106283885766e-21,-308.07764506222,nan
3270,0,0,3270,2.081881263282e-12,9.978056337661e-11,-1.5761761514466e-17,-6.407497927427e-16,0,3.7e-11,1,0.000181,3.9172140487106e-21,-308.17096928638,nan
3271,0,0,3271,2.0825220158962e-12,9.9867700118881e-11,-1.5777745232275e-17,-6.4075430738301e-16,0,3.7e-11,1,0.000181,3.9238098184163e-21,-308.26429179852,nan
3272,0,0,3272,2.0831627730267e-12,9.9954925212627e-11,-1.5793741589915e-17,-6.4075882467934e-16,0,3.7e-11,1,0.000181,3.9304157114156e-21,-308.35761259716,nan
3273,0,0,3273,2.0838035346761e-12,1.0004223872771e-10,-1.5809750594865e-17,-6.4076334463332e-16,0,3.7e-11,1,0.000181,3.9370317414456e-21,-308.45093168082,nan
3274,0,0,3274,2.0844443008472e-12,1.0012964073402e-10,-1.5825772254638e-17,-6.4076786724493e-16,0,3.7e-11,1,0.000181,3.9436579222592e-21,-308.54424904798,nan
3275,0,0,3275,2.0850850715425e-12,1.0021713130152e-10,-1.58418065767e-17,-6.4077239251903e-16,0,3.7e-11,1,0.000181,3.9502942676246e-21,-308.63756469717,nan
3276,0,0,3276,2.0857258467648e-12,1.0030471050017e-10,-1.5857853568567e-17,-6.4077692044755e-16,0,3.7e-11,1,0.000181,3.9569407913257e-21,-308.73087862689,nan
3277,0,0,3277,2.0863666265167e-12,1.0039237840001e-10,-1.5873913237734e-17,-6.4078145104178e-16,0,3.7e-11,1,0.000181,3.9635975071618e-21,-308.82419083564,nan
3278,0,0,3278,2.0870074108008e-12,1.004801350711e-10,-1.5889985591686e-17,-6.4078598429365e-16,0,3.7e-11,1,0.000181,3.970264428948e-21,-308.91750132192,nan
3279,0,0,3279,2.0876481996198e-12,1.0056798058356e-10,-1.5906070637929e-17,-6.4079052020801e-16,0,3.7e-11,1,0.000181,3.9769415705147e-21,-309.01081008424,nan
3280,0,0,3280,2.0882889929764e-12,1.0065591500752e-10,-1.5922168383957e-17,-6.4079505878647e-16,0,3.7e-11,1,0.000181,3.983628945708e-21,-309.10411712111,nan
3281,0,0,3281,2.0889297908733e-12,1.0074393841317e-10,-1.5938278837275e-17,-6.407996000258e-16,0,3.7e-11,1,0.000181,3.9903265683898e-21,-309.19742243101,nan
3282,0,0,3282,2.089570593313e-12,1.0083205087076e-10,-1.595440200537e-17,-6.4080414393086e-16,0,3.7e-11,1,0.000181,3.9970344524373e-21,-309.29072601246,nan
3283,0,0,3283,2.0902114002984e-12,1.0092025245056e-10,-1.5970537895746e-17,-6.4080869050163e-16,0,3.7e-11,1,0.000181,4.0037526117435e-21,-309.38402786394,nan
3284,0,0,3284,2.0908522118319e-12,1.0100854322287e-10,-1.5986686515907e-17,-6.408132397365e-16,0,3.7e-11,1,0.000181,4.010481060217e-21,-309.47732798396,nan
3285,0,0,3285,2.0914930279164e-12,1.0109692325806e-10,-1.6002847873359e-17,-6.408177916371e-16,0,3.7e-11,1,0.000181,4.0172198117821e-21,-309.57062637101,nan
3286,0,0,3286,2.0921338485544e-12,1.0118539262652e-10,-1.6019021975597e-17,-6.4082234620503e-16,0,3.7e-11,1,0.000181,4.0239688803786e-21,-309.6639230236,nan
3287,0,0,3287,2.0927746737487e-12,1.0127395139869e-10,-1.6035208830125e-17,-6.408269034419e-16,0,3.7e-11,1,0.000181,4.0307282799623e-21,-309.7572179402,nan
3288,0,0,3288,2.0934155035019e-12,1.0136259964505e-10,-1.6051408444448e-17,-6.4083146334612e-16,0,3.7e-11,1,0.000181,4.0374980245043e-21,-309.85051111932,nan
3289,0,0,3289,2.0940563378166e-12,1.0145133743613e-10,-1.6067620826071e-17,-6.4083602591928e-16,0,3.7e-11,1,0.000181,4.0442781279918e-21,-309.94380255946,nan
3290,0,0,3290,2.0946971766956e-12,1.0154016484249e-10,-1.608384598249e-17,-6.4084059116139e-16,0,3.7e-11,1,0.000181,4.0510686044273e-21,-310.03709225909,nan
3291,0,0,3291,2.0953380201415e-12,1.0162908193473e-10,-1.6100083921227e-17,-6.408451590773e-16,0,3.7e-11,1,0.000181,4.0578694678293e-21,-310.13038021671,nan
3292,0,0,3292,2.095978868157e-12,1.017180887835e-10,-1.6116334649787e-17,-6.4084972966216e-16,0,3.7e-11,1,0.000181,4.0646807322321e-21,-310.22366643082,nan
3293,0,0,3293,2.0966197207447e-12,1.0180718545948e-10,-1.6132598175647e-17,-6.408543029192e-16,0,3.7e-11,1,0.000181,4.0715024116854e-21,-310.31695089989,nan
3294,0,0,3294,2.0972605779074e-12,1.0189637203341e-10,-1.6148874506368e-17,-6.4085887884842e-16,0,3.7e-11,1,0.000181,4.0783345202551e-21,-310.41023362242,nan
3295,0,0,3295,2.0979014396477e-12,1.0198564857606e-10,-1.6165163649398e-17,-6.4086345744982e-16,0,3.7e-11,1,0.000181,4.0851770720225e-21,-310.50351459689,nan
3296,0,0,3296,2.0985423059682e-12,1.0207501515824e-10,-1.6181465612289e-17,-6.4086803872664e-16,0,3.7e-11,1,0.000181,4.092030081085e-21,-310.59679382179,nan
3297,0,0,3297,2.0991831768717e-12,1.021644718508e-10,-1.6197780402537e-17,-6.4087262267725e-16,0,3.7e-11,1,0.000181,4.0988935615556e-21,-310.69007129561,nan
3298,0,0,3298,2.0998240523608e-12,1.0225401872464e-10,-1.6214108027645e-17,-6.4087720930489e-16,0,3.7e-11,1,0.000181,4.105767527563e-21,-310.78334701682,nan
3299,0,0,3299,2.1004649324382e-12,1.023436558507e-10,-1.6230448495137e-17,-6.4088179860794e-16,0,3.7e-11,1,0.000181,4.1126519932522e-21,-310.87662098391,nan
3300,0,0,3300,2.1011058171066e-12,1.0243338329995e-10,-1.6246801812518e-17,-6.4088639058802e-16,0,3.7e-11,1,0.000181,4.1195469727835e-21,-310.96989319536,nan
3301,0,0,3301,2.1017467063686e-12,1.0252320114342e-10,-1.6263167987312e-17,-6.4089098524513e-16,0,3.7e-11,1,0.000181,4.1264524803333e-21,-311.06316364964,nan
3302,0,0,3302,2.102387600227e-12,1.0261310945215e-10,-1.6279547027014e-17,-6.4089558257926e-16,0,3.7e-11,1,0.000181,4.1333685300939e-21,-311.15643234525,nan
3303,0,0,3303,2.1030284986844e-12,1.0270310829727e-10,-1.6295938939156e-17,-6.4090018259366e-16,0,3.7e-11,1,0.000181,4.1402951362734e-21,-311.24969928066,nan
3304,0,0,3304,2.1036694017434e-12,1.0279319774991e-10,-1.6312343731233e-17,-6.409047852867e-16,0,3.7e-11,1,0.000181,4.1472323130959e-21,-311.34296445434,nan
3305,0,0,3305,2.1043103094069e-12,1.0288337788126e-10,-1.6328761410761e-17,-6.4090939065999e-16,0,3.7e-11,1,0.000181,4.1541800748011e-21,-311.43622786477,nan
3306,0,0,3306,2.1049512216774e-12,1.0297364876254e-10,-1.6345191985272e-17,-6.4091399871355e-16,0,3.7e-11,1,0.000181,4.161138435645e-21,-311.52948951043,nan
3307,0,0,3307,2.1055921385576e-12,1.0306401046503e-10,-1.6361635462269e-17,-6.4091860945059e-16,0,3.7e-11,1,0.000181,4.1681074098993e-21,-311.62274938979,nan
3308,0,0,3308,2.1062330600502e-12,1.0315446306003e-10,-1.6378091849278e-17,-6.409232228679e-16,0,3.7e-11,1,0.000181,4.1750870118516e-21,-311.71600750132,nan
3309,0,0,3309,2.1068739861579e-12,1.032450066189e-10,-1.6394561153802e-17,-6.4092783896708e-16,0,3.7e-11,1,0.000181,4.1820772558056e-21,-311.8092638435,nan
3310,0,0,3310,2.1075149168834e-12,1.0333564121302e-10,-1.6411043383384e-17,-6.4093245775298e-16,0,3.7e-11,1,0.000181,4.1890781560808e-21,-311.90251841479,nan
3311,0,0,3311,2.1081558522294e-12,1.0342636691385e-10,-1.6427538545509e-17,-6.4093707921914e-16,0,3.7e-11,1,0.000181,4.196089727013e-21,-311.99577121367,nan
3312,0,0,3312,2.1087967921985e-12,1.0351718379284e-10,-1.644404664772e-17,-6.4094170337364e-16,0,3.7e-11,1,0.000181,4.2031119829534e-21,-312.08902223861,nan
3313,0,0,3313,2.1094377367934e-12,1.0360809192153e-10,-1.6460567697512e-17,-6.4094633021163e-16,0,3.7e-11,1,0.000181,4.2101449382699e-21,-312.18227148807,nan
3314,0,0,3314,2.1100786860169e-12,1.0369909137146e-10,-1.6477101702446e-17,-6.4095095973472e-16,0,3.7e-11,1,0.000181,4.2171886073458e-21,-312.27551896053,nan
3315,0,0,3315,2.1107196398715e-12,1.0379018221425e-10,-1.6493648670008e-17,-6.4095559194776e-16,0,3.7e-11,1,0.000181,4.2242430045808e-21,-312.36876465444,nan
3316,0,0,3316,2.1113605983601e-12,1.0388136452153e-10,-1.6510208607731e-17,-6.4096022684592e-16,0,3.7e-11,1,0.000181,4.2313081443906e-21,-312.46200856827,nan
3317,0,0,3317,2.1120015614852e-12,1.0397263836498e-10,-1.6526781523137e-17,-6.4096486443241e-16,0,3.7e-11,1,0.000181,4.2383840412067e-21,-312.55525070049,nan
3318,0,0,3318,2.1126425292496e-12,1.0406400381635e-10,-1.6543367423742e-17,-6.4096950470723e-16,0,3.7e-11,1,0.000181,4.2454707094769e-21,-312.64849104955,nan
3319,0,0,3319,2.113283501656e-12,1.0415546094738e-10,-1.6559966317078e-17,-6.4097414767201e-16,0,3.7e-11,1,0.000181,4.252568163665e-21,-312.74172961393,nan
3320,0,0,3320,2.113924478707e-12,1.0424700982989e-10,-1.6576578210659e-17,-6.4097879332512e-16,0,3.7e-11,1,0.000181,4.2596764182509e-21,-312.83496639208,nan
3321,0,0,3321,2.1145654604053e-12,1.0433865053573e-10,-1.6593203112008e-17,-6.4098344167142e-16,0,3.7e-11,1,0.000181,4.2667954877307e-21,-312.92820138246,nan
3322,0,0,3322,2.1152064467536e-12,1.044303831368e-10,-1.6609841028668e-17,-6.4098809270767e-16,0,3.7e-11,1,0.000181,4.2739253866163e-21,-313.02143458353,nan
3323,0,0,3323,2.1158474377547e-12,1.0452220770502e-10,-1.6626491968133e-17,-6.4099274643549e-16,0,3.7e-11,1,0.000181,4.281066129436e-21,-313.11466599375,nan
3324,0,0,3324,2.1164884334112e-12,1.0461412431237e-10,-1.6643155937956e-17,-6.409974028565e-16,0,3.7e-11,1,0.000181,4.2882177307342e-21,-313.20789561157,nan
3325,0,0,3325,2.1171294337258e-12,1.0470613303087e-10,-1.665983294565e-17,-6.4100206196907e-16,0,3.7e-11,1,0.000181,4.2953802050714e-21,-313.30112343545,nan
3326,0,0,3326,2.1177704387012e-12,1.0479823393258e-10,-1.6676522998749e-17,-6.4100672377806e-16,0,3.7e-11,1,0.000181,4.3025535670242e-21,-313.39434946385,nan
3327,0,0,3327,2.1184114483401e-12,1.048904270896e-10,-1.6693226104756e-17,-6.4101138827861e-16,0,3.7e-11,1,0.000181,4.3097378311855e-21,-313.48757369521,nan
3328,0,0,3328,2.1190524626451e-12,1.0498271257406e-10,-1.6709942271224e-17,-6.4101605547558e-16,0,3.7e-11,1,0.000181,4.3169330121642e-21,-313.580796128,nan
3329,0,0,3329,2.1196934816191e-12,1.0507509045816e-10,-1.6726671505675e-17,-6.4102072536573e-16,0,3.7e-11,1,0.000181,4.3241391245857e-21,-313.67401676066,nan
3330,0,0,3330,2.1203345052646e-12,1.0516756081411e-10,-1.6743413815634e-17,-6.4102539795553e-16,0,3.7e-11,1,0.000181,4.3313561830914e-21,-313.76723559165,nan
3331,0,0,3331,2.1209755335844e-12,1.0526012371419e-10,-1.6760169208632e-17,-6.4103007324013e-16,0,3.7e-11,1,0.000181,4.3385842023389e-21,-313.8604526194,nan
3332,0,0,3332,2.1216165665812e-12,1.053527792307e-10,-1.6776937692185e-17,-6.4103475122276e-16,0,3.7e-11,1,0.000181,4.345823197002e-21,-313.95366784238,nan
3333,0,0,3333,2.1222576042576e-12,1.0544552743599e-10,-1.6793719273843e-17,-6.4103943190504e-16,0,3.7e-11,1,0.000181,4.353073181771e-21,-314.04688125903,nan
3334,0,0,3334,2.1228986466164e-12,1.0553836840245e-10,-1.6810513961121e-17,-6.4104411528211e-16,0,3.7e-11,1,0.000181,4.3603341713522e-21,-314.14009286779,nan
3335,0,0,3335,2.1235396936603e-12,1.0563130220251e-10,-1.682732176156e-17,-6.4104880136045e-16,0,3.7e-11,1,0.000181,4.3676061804683e-21,-314.23330266711,nan
3336,0,0,3336,2.1241807453919e-12,1.0572432890865e-10,-1.6844142682685e-17,-6.4105349013843e-16,0,3.7e-11,1,0.000181,4.3748892238582e-21,-314.32651065544,nan
3337,0,0,3337,2.124821801814e-12,1.0581744859339e-10,-1.6860976732018e-17,-6.4105818161929e-16,0,3.7e-11,1,0.000181,4.3821833162771e-21,-314.41971683121,nan
3338,0,0,3338,2.1254628629293e-12,1.0591066132928e-10,-1.6877823917101e-17,-6.4106287579818e-16,0,3.7e-11,1,0.000181,4.3894884724968e-21,-314.51292119288,nan
3339,0,0,3339,2.1261039287404e-12,1.0600396718892e-10,-1.6894684245469e-17,-6.4106757267995e-16,0,3.7e-11,1,0.000181,4.3968047073049e-21,-314.60612373887,nan
3340,0,0,3340,2.1267449992501e-12,1.0609736624496e-10,-1.6911557724643e-17,-6.4107227226136e-16,0,3.7e-11,1,0.000181,4.4041320355057e-21,-314.69932446764,nan
3341,0,0,3341,2.1273860744611e-12,1.0619085857007e-10,-1.6928444362165e-17,-6.4107697454727e-16,0,3.7e-11,1,0.000181,4.4114704719199e-21,-314.79252337762,nan
3342,0,0,3342,2.1280271543761e-12,1.0628444423698e-10,-1.6945344165561e-17,-6.4108167953605e-16,0,3.7e-11,1,0.000181,4.4188200313842e-21,-314.88572046725,nan
3343,0,0,3343,2.1286682389977e-12,1.0637812331845e-10,-1.6962257142371e-17,-6.4108638722933e-16,0,3.7e-11,1,0.000181,4.426180728752e-21,-314.97891573497,nan
3344,0,0,3344,2.1293093283287e-12,1.0647189588729e-10,-1.6979183300128e-17,-6.4109109763033e-16,0,3.7e-11,1,0.000181,4.4335525788929e-21,-315.0721091792,nan
3345,0,0,3345,2.1299504223718e-12,1.0656576201636e-10,-1.6996122646365e-17,-6.4109581073259e-16,0,3.7e-11,1,0.000181,4.4409355966931e-21,-315.1653007984,nan
3346,0,0,3346,2.1305915211297e-12,1.0665972177854e-10,-1.7013075188605e-17,-6.4110052653935e-16,0,3.7e-11,1,0.000181,4.4483297970549e-21,-315.25849059098,nan
3347,0,0,3347,2.1312326246051e-12,1.0675377524676e-10,-1.7030040934401e-17,-6.4110524505544e-16,0,3.7e-11,1,0.000181,4.4557351948974e-21,-315.35167855539,nan
3348,0,0,3348,2.1318737328007e-12,1.06847922494e-10,-1.7047019891275e-17,-6.4110996627765e-16,0,3.7e-11,1,0.000181,4.4631518051557e-21,-315.44486469006,nan
3349,0,0,3349,2.1325148457193e-12,1.0694216359327e-10,-1.706401206677e-17,-6.4111469020596e-16,0,3.7e-11,1,0.000181,4.4705796427817e-21,-315.53804899341,nan
3350,0,0,3350,2.1331559633634e-12,1.0703649861763e-10,-1.7081017468417e-17,-6.4111941684361e-16,0,3.7e-11,1,0.000181,4.4780187227437e-21,-315.63123146388,nan
3351,0,0,3351,2.1337970857359e-12,1.0713092764017e-10,-1.709803610376e-17,-6.4112414618737e-16,0,3.7e-11,1,0.000181,4.4854690600262e-21,-315.7244120999,nan
3352,0,0,3352,2.1344382128394e-12,1.0722545073405e-10,-1.7115067980332e-17,-6.4112887824209e-16,0,3.7e-11,1,0.000181,4.4929306696306e-21,-315.81759089988,nan
3353,0,0,3353,2.1350793446766e-12,1.0732006797244e-10,-1.7132113105673e-17,-6.4113361300776e-16,0,3.7e-11,1,0.000181,4.5004035665744e-21,-315.91076786227,nan
3354,0,0,3354,2.1357204812504e-12,1.0741477942856e-10,-1.7149171487299e-17,-6.4113835048115e-16,0,3.7e-11,1,0.000181,4.507887765892e-21,-316.00394298548,nan
3355,0,0,3355,2.1363616225632e-12,1.0750958517569e-10,-1.7166243132771e-17,-6.411430906655e-16,0,3.7e-11,1,0.000181,4.5153832826338e-21,-316.09711626795,nan
3356,0,0,3356,2.137002768618e-12,1.0760448528712e-10,-1.718332804961e-17,-6.4114783356242e-16,0,3.7e-11,1,0.000181,4.5228901318674e-21,-316.19028770808,nan
3357,0,0,3357,2.1376439194174e-12,1.076994798362e-10,-1.720042624537e-17,-6.411525791703e-16,0,3.7e-11,1,0.000181,4.5304083286763e-21,-316.28345730432,nan
3358,0,0,3358,2.138285074964e-12,1.0779456889633e-10,-1.7217537727583e-17,-6.4115732749074e-16,0,3.7e-11,1,0.000181,4.5379378881609e-21,-316.37662505507,nan
3359,0,0,3359,2.1389262352607e-12,1.0788975254094e-10,-1.7234662503791e-17,-6.4116207852376e-16,0,3.7e-11,1,0.000181,4.5454788254382e-21,-316.46979095876,nan
3360,0,0,3360,2.1395674003101e-12,1.0798503084349e-10,-1.7251800581517e-17,-6.4116683226935e-16,0,3.7e-11,1,0.000181,4.5530311556417e-21,-316.5629550138,nan
3361,0,0,3361,2.1402085701149e-12,1.0808040387752e-10,-1.7268951968313e-17,-6.4117158873074e-16,0,3.7e-11,1,0.000181,4.5605948939214e-21,-316.65611721862,nan
3362,0,0,3362,2.1408497446779e-12,1.0817587171656e-10,-1.7286116671712e-17,-6.4117634790631e-16,0,3.7e-11,1,0.000181,4.568170055444e-21,-316.74927757164,nan
3363,0,0,3363,2.1414909240018e-12,1.0827143443423e-10,-1.7303294699274e-17,-6.4118110979608e-16,0,3.7e-11,1,0.000181,4.5757566553929e-21,-316.84243607126,nan
3364,0,0,3364,2.1421321080893e-12,1.0836709210416e-10,-1.7320486058505e-17,-6.4118587440003e-16,0,3.7e-11,1,0.000181,4.583354708968e-21,-316.93559271591,nan
3365,0,0,3365,2.1427732969431e-12,1.0846284480003e-10,-1.7337690756974e-17,-6.4119064172301e-16,0,3.7e-11,1,0.000181,4.5909642313859e-21,-317.02874750399,nan
3366,0,0,3366,2.1434144905658e-12,1.0855869259557e-10,-1.7354908802205e-17,-6.4119541176179e-16,0,3.7e-11,1,0.000181,4.5985852378797e-21,-317.12190043393,nan
3367,0,0,3367,2.1440556889604e-12,1.0865463556453e-10,-1.737214020173e-17,-6.4120018451638e-16,0,3.7e-11,1,0.000181,4.6062177436996e-21,-317.21505150413,nan
3368,0,0,3368,2.1446968921293e-12,1.0875067378074e-10,-1.7389384963121e-17,-6.4120495999e-16,0,3.7e-11,1,0.000181,4.6138617641119e-21,-317.30820071301,nan
3369,0,0,3369,2.1453381000755e-12,1.0884680731803e-10,-1.740664309389e-17,-6.4120973818104e-16,0,3.7e-11,1,0.000181,4.6215173144001e-21,-317.40134805897,nan
3370,0,0,3370,2.1459793128015e-12,1.089430362503e-10,-1.7423914601599e-17,-6.4121451909111e-16,0,3.7e-11,1,0.000181,4.6291844098642e-21,-317.49449354042,nan
3371,0,0,3371,2.1466205303102e-12,1.0903936065148e-10,-1.7441199493761e-17,-6.4121930272021e-16,0,3.7e-11,1,0.000181,4.6368630658207e-21,-317.58763715578,nan
3372,0,0,3372,2.1472617526041e-12,1.0913578059554e-10,-1.7458497777939e-17,-6.4122408906835e-16,0,3.7e-11,1,0.000181,4.6445532976033e-21,-317.68077890344,nan
3373,0,0,3373,2.1479029796862e-12,1.092322961565e-10,-1.7475809461673e-17,-6.4122887813713e-16,0,3.7e-11,1,0.000181,4.652255120562e-21,-317.77391878182,nan
3374,0,0,3374,2.148544211559e-12,1.0932890740841e-10,-1.7493134552506e-17,-6.4123366992656e-16,0,3.7e-11,1,0.000181,4.6599685500639e-21,-317.86705678931,nan
3375,0,0,3375,2.1491854482252e-12,1.0942561442537e-10,-1.751047305798e-17,-6.4123846443826e-16,0,3.7e-11,1,0.000181,4.6676936014926e-21,-317.96019292433,nan
3376,0,0,3376,2.1498266896877e-12,1.0952241728152e-10,-1.7527824985618e-17,-6.4124326167061e-16,0,3.7e-11,1,0.000181,4.6754302902486e-21,-318.05332718527,nan
3377,0,0,3377,2.1504679359492e-12,1.0961931605105e-10,-1.7545190342991e-17,-6.4124806162361e-16,0,3.7e-11,1,0.000181,4.6831786317493e-21,-318.14645957054,nan
3378,0,0,3378,2.1511091870123e-12,1.0971631080818e-10,-1.7562569137612e-17,-6.412528643021e-16,0,3.7e-11,1,0.000181,4.6909386414286e-21,-318.23959007854,nan
3379,0,0,3379,2.1517504428797e-12,1.0981340162716e-10,-1.7579961377044e-17,-6.4125766970124e-16,0,3.7e-11,1,0.000181,4.6987103347376e-21,-318.33271870766,nan
3380,0,0,3380,2.1523917035543e-12,1.0991058858232e-10,-1.7597367068826e-17,-6.4126247782587e-16,0,3.7e-11,1,0.000181,4.706493727144e-21,-318.42584545631,nan
3381,0,0,3381,2.1530329690387e-12,1.1000787174799e-10,-1.7614786220503e-17,-6.4126728867277e-16,0,3.7e-11,1,0.000181,4.7142888341322e-21,-318.51897032287,nan
3382,0,0,3382,2.1536742393356e-12,1.1010525119857e-10,-1.7632218839606e-17,-6.4127210224517e-16,0,3.7e-11,1,0.000181,4.7220956712039e-21,-318.61209330576,nan
3383,0,0,3383,2.1543155144478e-12,1.1020272700849e-10,-1.7649664933678e-17,-6.4127691854306e-16,0,3.7e-11,1,0.000181,4.7299142538773e-21,-318.70521440336,nan
3384,0,0,3384,2.1549567943781e-12,1.1030029925222e-10,-1.7667124510279e-17,-6.4128173756644e-16,0,3.7e-11,1,0.000181,4.7377445976875e-21,-318.79833361407,nan
3385,0,0,3385,2.155598079129e-12,1.1039796800428e-10,-1.7684597576943e-17,-6.4128655931533e-16,0,3.7e-11,1,0.000181,4.7455867181867e-21,-318.89145093627,nan
3386,0,0,3386,2.1562393687034e-12,1.1049573333923e-10,-1.7702084141211e-17,-6.412913837897e-16,0,3.7e-11,1,0.000181,4.7534406309438e-21,-318.98456636837,nan
3387,0,0,3387,2.156880663104e-12,1.1059359533165e-10,-1.7719584210626e-17,-6.4129621099281e-16,0,3.7e-11,1,0.000181,4.7613063515447e-21,-319.07767990876,nan
3388,0,0,3388,2.1575219623335e-12,1.106915540562e-10,-1.7737097792748e-17,-6.4130104092141e-16,0,3.7e-11,1,0.000181,4.7691838955923e-21,-319.17079155581,nan
3389,0,0,3389,2.1581632663946e-12,1.1078960958756e-10,-1.7754624895091e-17,-6.4130587358035e-16,0,3.7e-11,1,0.000181,4.7770732787063e-21,-319.26390130793,nan
3390,0,0,3390,2.1588045752901e-12,1.1088776200044e-10,-1.7772165525208e-17,-6.413107089664e-16,0,3.7e-11,1,0.000181,4.7849745165235e-21,-319.3570091635,nan
3391,0,0,3391,2.1594458890226e-12,1.1098601136961e-10,-1.7789719690658e-17,-6.4131554708118e-16,0,3.7e-11,1,0.000181,4.7928876246975e-21,-319.45011512091,nan
3392,0,0,3392,2.160087207595e-12,1.1108435776989e-10,-1.7807287398966e-17,-6.4132038792469e-16,0,3.7e-11,1,0.000181,4.800812618899e-21,-319.54321917854,nan
3393,0,0,3393,2.16072853101e-12,1.1118280127612e-10,-1.7824868657691e-17,-6.4132523149692e-16,0,3.7e-11,1,0.000181,4.8087495148157e-21,-319.63632133478,nan
3394,0,0,3394,2.1613698592702e-12,1.1128134196318e-10,-1.7842463474368e-17,-6.4133007780111e-16,0,3.7e-11,1,0.000181,4.8166983281522e-21,-319.729421588,nan
3395,0,0,3395,2.1620111923784e-12,1.1137997990602e-10,-1.7860071856546e-17,-6.4133492683564e-16,0,3.7e-11,1,0.000181,4.8246590746303e-21,-319.82251993661,nan
3396,0,0,3396,2.1626525303374e-12,1.1147871517959e-10,-1.787769381176e-17,-6.4133977860052e-16,0,3.7e-11,1,0.000181,4.8326317699886e-21,-319.91561637896,nan
3397,0,0,3397,2.1632938731499e-12,1.1157754785893e-10,-1.789532934756e-17,-6.4134463309735e-16,0,3.7e-11,1,0.000181,4.8406164299828e-21,-320.00871091345,nan
3398,0,0,3398,2.1639352208185e-12,1.1167647801909e-10,-1.7912978471489e-17,-6.4134949032452e-16,0,3.7e-11,1,0.000181,4.8486130703859e-21,-320.10180353846,nan
3399,0,0,3399,2.1645765733461e-12,1.1177550573516e-10,-1.7930641191089e-17,-6.4135435028527e-16,0,3.7e-11,1,0.000181,4.8566217069876e-21,-320.19489425236,nan
3400,0,0,3400,2.1652179307354e-12,1.1187463108229e-10,-1.7948317513902e-17,-6.4135921297959e-16,0,3.7e-11,1,0.000181,4.8646423555949e-21,-320.28798305353,nan
3401,0,0,3401,2.165859292989e-12,1.1197385413565e-10,-1.796600744747e-17,-6.4136407840587e-16,0,3.7e-11,1,0.000181,4.8726750320318e-21,-320.38106994034,nan
3402,0,0,3402,2.1665006601098e-12,1.1207317497047e-10,-1.7983710999354e-17,-6.4136894656411e-16,0,3.7e-11,1,0.000181,4.8807197521395e-21,-320.47415491118,nan
