x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4454,0,0,4454,2.9867789084249e-12,2.5993213788832e-10,-4.1974591343342e-17,-6.7870812068654e-16,0,3.7e-11,1,0.000181,2.4100406281543e-20,-438.96239980097,nan
4455,0,0,4455,2.9874576200019e-12,2.6016415856013e-10,-4.200843414853e-17,-6.787136506862e-16,0,3.7e-11,1,0.000181,2.4133841653915e-20,-439.05747458601,nan
4456,0,0,4456,2.9881363371081e-12,2.6039636627498e-10,-4.2042296128768e-17,-6.7871917941117e-16,0,3.7e-11,1,0.000181,2.4167317370567e-20,-439.15254514146,nan
4457,0,0,4457,2.9888150597423e-12,2.6062876113882e-10,-4.2076177286003e-17,-6.7872470685174e-16,0,3.7e-11,1,0.000181,2.4200833470712e-20,-439.24761146426,nan
4458,0,0,4458,2.9894937879031e-12,2.6086134325759e-10,-4.2110077622555e-17,-6.7873023299984e-16,0,3.7e-11,1,0.000181,2.4234389993585e-20,-439.34267355136,nan
4459,0,0,4459,2.9901725215892e-12,2.6109411273727e-10,-4.2143997140332e-17,-6.7873575784901e-16,0,3.7e-11,1,0.000181,2.4267986978447e-20,-439.4377313997,nan
4460,0,0,4460,2.9908512607994e-12,2.6132706968384e-10,-4.2177935841282e-17,-6.7874128139279e-16,0,3.7e-11,1,0.000181,2.430162446458e-20,-439.53278500622,nan
4461,0,0,4461,2.9915300055323e-12,2.615602142033e-10,-4.2211893728474e-17,-6.7874680361502e-16,0,3.7e-11,1,0.000181,2.4335302491292e-20,-439.62783436785,nan
4462,0,0,4462,2.9922087557866e-12,2.6179354640165e-10,-4.2245870803104e-17,-6.7875232451246e-16,0,3.7e-11,1,0.000181,2.4369021097915e-20,-439.72287948154,nan
4463,0,0,4463,2.9928875115609e-12,2.620270663849e-10,-4.2279867067682e-17,-6.7875784407543e-16,0,3.7e-11,1,0.000181,2.4402780323806e-20,-439.81792034422,nan
4464,0,0,4464,2.993566272854e-12,2.622607742591e-10,-4.2313882524565e-17,-6.7876336229908e-16,0,3.7e-11,1,0.000181,2.4436580208344e-20,-439.91295695283,nan
4465,0,0,4465,2.9942450396644e-12,2.6249467013027e-10,-4.2347917175101e-17,-6.7876887917371e-16,0,3.7e-11,1,0.000181,2.4470420790933e-20,-440.00798930429,nan
4466,0,0,4466,2.9949238119909e-12,2.6272875410446e-10,-4.2381971021198e-17,-6.7877439468641e-16,0,3.7e-11,1,0.000181,2.4504302111001e-20,-440.10301739555,nan
4467,0,0,4467,2.995602589832e-12,2.6296302628774e-10,-4.2416044065102e-17,-6.7877990883554e-16,0,3.7e-11,1,0.000181,2.4538224208e-20,-440.19804122353,nan
4468,0,0,4468,2.9962813731865e-12,2.6319748678618e-10,-4.2450136309285e-17,-6.7878542160659e-16,0,3.7e-11,1,0.000181,2.4572187121407e-20,-440.29306078515,nan
4469,0,0,4469,2.9969601620528e-12,2.6343213570586e-10,-4.2484247755092e-17,-6.787909329963e-16,0,3.7e-11,1,0.000181,2.460619089072e-20,-440.38807607735,nan
4470,0,0,4470,2.9976389564297e-12,2.6366697315288e-10,-4.2518378404508e-17,-6.7879644299176e-16,0,3.7e-11,1,0.000181,2.4640235555465e-20,-440.48308709706,nan
4471,0,0,4471,2.9983177563156e-12,2.6390199923335e-10,-4.2552528260079e-17,-6.7880195158651e-16,0,3.7e-11,1,0.000181,2.4674321155189e-20,-440.57809384118,nan
4472,0,0,4472,2.9989965617093e-12,2.6413721405337e-10,-4.2586697323713e-17,-6.7880745877732e-16,0,3.7e-11,1,0.000181,2.4708447729465e-20,-440.67309630665,nan
4473,0,0,4473,2.9996753726093e-12,2.6437261771908e-10,-4.2620885596757e-17,-6.7881296454802e-16,0,3.7e-11,1,0.000181,2.4742615317887e-20,-440.76809449039,nan
4474,0,0,4474,3.0003541890142e-12,2.6460821033661e-10,-4.2655093081234e-17,-6.7881846889216e-16,0,3.7e-11,1,0.000181,2.4776823960077e-20,-440.86308838932,nan
4475,0,0,4475,3.0010330109225e-12,2.6484399201212e-10,-4.2689319779463e-17,-6.7882397180489e-16,0,3.7e-11,1,0.000181,2.4811073695679e-20,-440.95807800035,nan
4476,0,0,4476,3.0017118383328e-12,2.6507996285175e-10,-4.2723565693016e-17,-6.7882947327167e-16,0,3.7e-11,1,0.000181,2.484536456436e-20,-441.05306332039,nan
4477,0,0,4477,3.0023906712437e-12,2.6531612296169e-10,-4.2757830825001e-17,-6.7883497328765e-16,0,3.7e-11,1,0.000181,2.4879696605811e-20,-441.14804434638,nan
4478,0,0,4478,3.0030695096537e-12,2.6555247244812e-10,-4.2792115175304e-17,-6.7884047184475e-16,0,3.7e-11,1,0.000181,2.491406985975e-20,-441.2430210752,nan
4479,0,0,4479,3.0037483535614e-12,2.6578901141721e-10,-4.2826418746697e-17,-6.7884596893491e-16,0,3.7e-11,1,0.000181,2.4948484365916e-20,-441.33799350379,nan
4480,0,0,4480,3.0044272029652e-12,2.6602573997517e-10,-4.2860741540974e-17,-6.788514645468e-16,0,3.7e-11,1,0.000181,2.4982940164072e-20,-441.43296162904,nan
4481,0,0,4481,3.0051060578637e-12,2.6626265822821e-10,-4.2895083560084e-17,-6.7885695867235e-16,0,3.7e-11,1,0.000181,2.5017437294006e-20,-441.52792544787,nan
4482,0,0,4482,3.0057849182554e-12,2.6649976628256e-10,-4.2929444806533e-17,-6.7886245130348e-16,0,3.7e-11,1,0.000181,2.505197579553e-20,-441.62288495718,nan
4483,0,0,4483,3.0064637841387e-12,2.6673706424445e-10,-4.2963825281332e-17,-6.7886794243535e-16,0,3.7e-11,1,0.000181,2.5086555708479e-20,-441.71784015387,nan
4484,0,0,4484,3.0071426555123e-12,2.6697455222011e-10,-4.2998224986353e-17,-6.7887343205341e-16,0,3.7e-11,1,0.000181,2.5121177072713e-20,-441.81279103486,nan
4485,0,0,4485,3.0078215323745e-12,2.6721223031579e-10,-4.3032643923206e-17,-6.7887892015121e-16,0,3.7e-11,1,0.000181,2.5155839928115e-20,-441.90773759704,nan
4486,0,0,4486,3.0085004147239e-12,2.6745009863777e-10,-4.3067082093573e-17,-6.7888440672227e-16,0,3.7e-11,1,0.000181,2.5190544314592e-20,-442.00267983731,nan
4487,0,0,4487,3.0091793025589e-12,2.6768815729229e-10,-4.3101539499552e-17,-6.7888989175368e-16,0,3.7e-11,1,0.000181,2.5225290272076e-20,-442.09761775258,nan
4488,0,0,4488,3.009858195878e-12,2.6792640638565e-10,-4.3136016142902e-17,-6.7889537524221e-16,0,3.7e-11,1,0.000181,2.526007784052e-20,-442.19255133973,nan
4489,0,0,4489,3.0105370946795e-12,2.6816484602415e-10,-4.3170512026206e-17,-6.7890085717492e-16,0,3.7e-11,1,0.000181,2.5294907059905e-20,-442.28748059566,nan
4490,0,0,4490,3.0112159989621e-12,2.6840347631406e-10,-4.3205027149837e-17,-6.7890633754536e-16,0,3.7e-11,1,0.000181,2.5329777970233e-20,-442.38240551728,nan
4491,0,0,4491,3.011894908724e-12,2.6864229736172e-10,-4.3239561516005e-17,-6.7891181634222e-16,0,3.7e-11,1,0.000181,2.536469061153e-20,-442.47732610147,nan
4492,0,0,4492,3.0125738239637e-12,2.6888130927342e-10,-4.3274115126879e-17,-6.7891729356065e-16,0,3.7e-11,1,0.000181,2.5399645023847e-20,-442.57224234511,nan
4493,0,0,4493,3.0132527446797e-12,2.6912051215552e-10,-4.3308687983509e-17,-6.7892276918773e-16,0,3.7e-11,1,0.000181,2.5434641247258e-20,-442.66715424511,nan
4494,0,0,4494,3.0139316708702e-12,2.6935990611433e-10,-4.3343280088289e-17,-6.7892824321699e-16,0,3.7e-11,1,0.000181,2.5469679321862e-20,-442.76206179835,nan
4495,0,0,4495,3.0146106025339e-12,2.6959949125621e-10,-4.3377891442529e-17,-6.7893371564198e-16,0,3.7e-11,1,0.000181,2.550475928778e-20,-442.85696500171,nan
4496,0,0,4496,3.0152895396689e-12,2.6983926768752e-10,-4.3412522047204e-17,-6.7893918644976e-16,0,3.7e-11,1,0.000181,2.5539881185158e-20,-442.95186385209,nan
4497,0,0,4497,3.0159684822737e-12,2.7007923551461e-10,-4.3447171905195e-17,-6.7894465563549e-16,0,3.7e-11,1,0.000181,2.5575045054166e-20,-443.04675834636,nan
4498,0,0,4498,3.0166474303467e-12,2.7031939484387e-10,-4.3481841017062e-17,-6.7895012318302e-16,0,3.7e-11,1,0.000181,2.5610250934996e-20,-443.1416484814,nan
4499,0,0,4499,3.0173263838862e-12,2.7055974578168e-10,-4.3516529385316e-17,-6.7895558909234e-16,0,3.7e-11,1,0.000181,2.5645498867868e-20,-443.2365342541,nan
4500,0,0,4500,3.0180053428906e-12,2.7080028843442e-10,-4.3551237010703e-17,-6.7896105335053e-16,0,3.7e-11,1,0.000181,2.568078889302e-20,-443.33141566133,nan
4501,0,0,4501,3.0186843073582e-12,2.710410229085e-10,-4.3585963895319e-17,-6.789665159479e-16,0,3.7e-11,1,0.000181,2.5716121050719e-20,-443.42629269997,nan
4502,0,0,4502,3.0193632772873e-12,2.7128194931033e-10,-4.3620710040588e-17,-6.7897197688121e-16,0,3.7e-11,1,0.000181,2.5751495381253e-20,-443.5211653669,nan
4503,0,0,4503,3.0200422526764e-12,2.7152306774633e-10,-4.3655475448306e-17,-6.789774361327e-16,0,3.7e-11,1,0.000181,2.5786911924934e-20,-443.61603365899,nan
4504,0,0,4504,3.0207212335236e-12,2.7176437832292e-10,-4.3690260119895e-17,-6.7898289370074e-16,0,3.7e-11,1,0.000181,2.5822370722098e-20,-443.71089757312,nan
4505,0,0,4505,3.0214002198274e-12,2.7200588114655e-10,-4.3725064057489e-17,-6.7898834957242e-16,0,3.7e-11,1,0.000181,2.5857871813106e-20,-443.80575710614,nan
4506,0,0,4506,3.0220792115859e-12,2.7224757632364e-10,-4.3759887261237e-17,-6.7899380373966e-16,0,3.7e-11,1,0.000181,2.589341523834e-20,-443.90061225494,nan
4507,0,0,4507,3.0227582087976e-12,2.7248946396066e-10,-4.3794729733385e-17,-6.7899925619598e-16,0,3.7e-11,1,0.000181,2.5929001038209e-20,-443.99546301638,nan
4508,0,0,4508,3.0234372114606e-12,2.7273154416407e-10,-4.3829591475917e-17,-6.7900470692686e-16,0,3.7e-11,1,0.000181,2.5964629253143e-20,-444.09030938733,nan
4509,0,0,4509,3.0241162195733e-12,2.7297381704034e-10,-4.3864472489582e-17,-6.7901015592745e-16,0,3.7e-11,1,0.000181,2.6000299923597e-20,-444.18515136464,nan
4510,0,0,4510,3.0247952331339e-12,2.7321628269593e-10,-4.3899372775652e-17,-6.7901560318966e-16,0,3.7e-11,1,0.000181,2.603601309005e-20,-444.27998894519,nan
4511,0,0,4511,3.0254742521407e-12,2.7345894123734e-10,-4.3934292337084e-17,-6.790210487022e-16,0,3.7e-11,1,0.000181,2.6071768793003e-20,-444.37482212584,nan
4512,0,0,4512,3.0261532765919e-12,2.7370179277107e-10,-4.3969231173916e-17,-6.7902649245859e-16,0,3.7e-11,1,0.000181,2.6107567072984e-20,-444.46965090344,nan
4513,0,0,4513,3.0268323064857e-12,2.739448374036e-10,-4.4004189288019e-17,-6.7903193444753e-16,0,3.7e-11,1,0.000181,2.6143407970542e-20,-444.56447527485,nan
4514,0,0,4514,3.0275113418204e-12,2.7418807524146e-10,-4.4039166680479e-17,-6.7903737466094e-16,0,3.7e-11,1,0.000181,2.617929152625e-20,-444.65929523693,nan
4515,0,0,4515,3.0281903825943e-12,2.7443150639116e-10,-4.4074163353952e-17,-6.790428130875e-16,0,3.7e-11,1,0.000181,2.6215217780705e-20,-444.75411078654,nan
4516,0,0,4516,3.0288694288054e-12,2.7467513095922e-10,-4.410917930829e-17,-6.79048249724e-16,0,3.7e-11,1,0.000181,2.6251186774527e-20,-444.84892192053,nan
4517,0,0,4517,3.029548480452e-12,2.7491894905218e-10,-4.414421454615e-17,-6.7905368455266e-16,0,3.7e-11,1,0.000181,2.6287198548362e-20,-444.94372863574,nan
4518,0,0,4518,3.0302275375323e-12,2.7516296077657e-10,-4.4179269068729e-17,-6.7905911757186e-16,0,3.7e-11,1,0.000181,2.6323253142877e-20,-445.03853092904,nan
4519,0,0,4519,3.0309066000446e-12,2.7540716623896e-10,-4.4214342876702e-17,-6.7906454877029e-16,0,3.7e-11,1,0.000181,2.6359350598764e-20,-445.13332879727,nan
4520,0,0,4520,3.0315856679868e-12,2.7565156554589e-10,-4.4249435971677e-17,-6.7906997813826e-16,0,3.7e-11,1,0.000181,2.6395490956739e-20,-445.22812223727,nan
4521,0,0,4521,3.0322647413573e-12,2.7589615880393e-10,-4.4284548355303e-17,-6.7907540566769e-16,0,3.7e-11,1,0.000181,2.6431674257539e-20,-445.3229112459,nan
4522,0,0,4522,3.0329438201542e-12,2.7614094611964e-10,-4.4319680028626e-17,-6.7908083134566e-16,0,3.7e-11,1,0.000181,2.6467900541928e-20,-445.41769582,nan
4523,0,0,4523,3.0336229043756e-12,2.7638592759961e-10,-4.4354830993144e-17,-6.7908625517056e-16,0,3.7e-11,1,0.000181,2.6504169850692e-20,-445.5124759564,nan
4524,0,0,4524,3.0343019940196e-12,2.7663110335042e-10,-4.4390001250243e-17,-6.7909167712621e-16,0,3.7e-11,1,0.000181,2.6540482224641e-20,-445.60725165196,nan
4525,0,0,4525,3.0349810890844e-12,2.7687647347866e-10,-4.4425190800857e-17,-6.7909709720618e-16,0,3.7e-11,1,0.000181,2.6576837704608e-20,-445.70202290351,nan
4526,0,0,4526,3.0356601895681e-12,2.7712203809093e-10,-4.4460399646109e-17,-6.7910251540075e-16,0,3.7e-11,1,0.000181,2.6613236331449e-20,-445.79678970788,nan
4527,0,0,4527,3.0363392954689e-12,2.7736779729384e-10,-4.4495627787123e-17,-6.7910793170023e-16,0,3.7e-11,1,0.000181,2.6649678146047e-20,-445.89155206192,nan
4528,0,0,4528,3.0370184067847e-12,2.77613751194e-10,-4.453087522577e-17,-6.7911334609656e-16,0,3.7e-11,1,0.000181,2.6686163189304e-20,-445.98630996246,nan
4529,0,0,4529,3.0376975235138e-12,2.7785989989803e-10,-4.4566141963547e-17,-6.7911875858164e-16,0,3.7e-11,1,0.000181,2.6722691502149e-20,-446.08106340634,nan
4530,0,0,4530,3.0383766456541e-12,2.7810624351256e-10,-4.4601428001502e-17,-6.7912416914095e-16,0,3.7e-11,1,0.000181,2.6759263125532e-20,-446.17581239037,nan
4531,0,0,4531,3.0390557732038e-12,2.7835278214422e-10,-4.4636733340721e-17,-6.7912957777125e-16,0,3.7e-11,1,0.000181,2.6795878100428e-20,-446.27055691141,nan
4532,0,0,4532,3.0397349061609e-12,2.7859951589965e-10,-4.4672057982514e-17,-6.7913498445961e-16,0,3.7e-11,1,0.000181,2.6832536467837e-20,-446.36529696626,nan
4533,0,0,4533,3.0404140445235e-12,2.7884644488551e-10,-4.4707401927404e-17,-6.7914038919795e-16,0,3.7e-11,1,0.000181,2.6869238268778e-20,-446.46003255177,nan
4534,0,0,4534,3.0410931882896e-12,2.7909356920844e-10,-4.4742765176852e-17,-6.7914579198305e-16,0,3.7e-11,1,0.000181,2.6905983544299e-20,-446.55476366475,nan
4535,0,0,4535,3.0417723374572e-12,2.793408889751e-10,-4.4778147731868e-17,-6.7915119279391e-16,0,3.7e-11,1,0.000181,2.6942772335468e-20,-446.64949030203,nan
4536,0,0,4536,3.0424514920244e-12,2.7958840429216e-10,-4.4813549594623e-17,-6.7915659162728e-16,0,3.7e-11,1,0.000181,2.6979604683376e-20,-446.74421246044,nan
4537,0,0,4537,3.0431306519892e-12,2.7983611526629e-10,-4.4848970764855e-17,-6.7916198847348e-16,0,3.7e-11,1,0.000181,2.7016480629141e-20,-446.83893013678,nan
4538,0,0,4538,3.0438098173496e-12,2.8008402200417e-10,-4.488441124466e-17,-6.791673833212e-16,0,3.7e-11,1,0.000181,2.7053400213901e-20,-446.93364332789,nan
4539,0,0,4539,3.0444889881037e-12,2.8033212461248e-10,-4.4919871034899e-17,-6.791727761656e-16,0,3.7e-11,1,0.000181,2.7090363478819e-20,-447.02835203058,nan
4540,0,0,4540,3.0451681642492e-12,2.8058042319792e-10,-4.4955350136808e-17,-6.7917816699535e-16,0,3.7e-11,1,0.000181,2.7127370465081e-20,-447.12305624166,nan
4541,0,0,4541,3.0458473457844e-12,2.8082891786719e-10,-4.4990848551321e-17,-6.7918355579755e-16,0,3.7e-11,1,0.000181,2.7164421213898e-20,-447.21775595796,nan
4542,0,0,4542,3.0465265327071e-12,2.8107760872698e-10,-4.5026366279337e-17,-6.7918894256572e-16,0,3.7e-11,1,0.000181,2.7201515766501e-20,-447.31245117627,nan
4543,0,0,4543,3.0472057250153e-12,2.8132649588401e-10,-4.5061903322429e-17,-6.791943272934e-16,0,3.7e-11,1,0.000181,2.7238654164149e-20,-447.40714189342,nan
4544,0,0,4544,3.0478849227069e-12,2.8157557944499e-10,-4.5097459681233e-17,-6.7919970996444e-16,0,3.7e-11,1,0.000181,2.7275836448121e-20,-447.50182810622,nan
4545,0,0,4545,3.0485641257799e-12,2.8182485951664e-10,-4.5133035356946e-17,-6.7920509057561e-16,0,3.7e-11,1,0.000181,2.731306265972e-20,-447.59650981147,nan
4546,0,0,4546,3.0492433342322e-12,2.8207433620569e-10,-4.5168630349605e-17,-6.7921046911236e-16,0,3.7e-11,1,0.000181,2.7350332840274e-20,-447.69118700597,nan
4547,0,0,4547,3.0499225480618e-12,2.8232400961887e-10,-4.5204244661158e-17,-6.7921584556662e-16,0,3.7e-11,1,0.000181,2.7387647031131e-20,-447.78585968654,nan
4548,0,0,4548,3.0506017672665e-12,2.8257387986291e-10,-4.5239878293251e-17,-6.7922121993032e-16,0,3.7e-11,1,0.000181,2.7425005273668e-20,-447.88052784998,nan
4549,0,0,4549,3.0512809918443e-12,2.8282394704457e-10,-4.5275531245472e-17,-6.7922659219536e-16,0,3.7e-11,1,0.000181,2.7462407609279e-20,-447.97519149308,nan
4550,0,0,4550,3.051960221793e-12,2.8307421127057e-10,-4.5311203519618e-17,-6.7923196234883e-16,0,3.7e-11,1,0.000181,2.7499854079386e-20,-448.06985061266,nan
4551,0,0,4551,3.0526394571105e-12,2.8332467264769e-10,-4.53468951167e-17,-6.7923733038265e-16,0,3.7e-11,1,0.000181,2.7537344725432e-20,-448.1645052055,nan
4552,0,0,4552,3.0533186977947e-12,2.8357533128267e-10,-4.5382606037317e-17,-6.7924269628875e-16,0,3.7e-11,1,0.000181,2.7574879588885e-20,-448.25915526841,nan
4553,0,0,4553,3.0539979438435e-12,2.8382618728229e-10,-4.5418336282478e-17,-6.7924806005419e-16,0,3.7e-11,1,0.000181,2.7612458711235e-20,-448.35380079819,nan
4554,0,0,4554,3.0546771952548e-12,2.8407724075331e-10,-4.5454085853083e-17,-6.7925342166928e-16,0,3.7e-11,1,0.000181,2.7650082133995e-20,-448.44844179161,nan
4555,0,0,4555,3.0553564520263e-12,2.843284918025e-10,-4.5489854750216e-17,-6.7925878112918e-16,0,3.7e-11,1,0.000181,2.7687749898704e-20,-448.54307824549,nan
4556,0,0,4556,3.0560357141559e-12,2.8457994053665e-10,-4.5525642975077e-17,-6.7926413842097e-16,0,3.7e-11,1,0.000181,2.772546204692e-20,-448.6377101566,nan
4557,0,0,4557,3.0567149816414e-12,2.8483158706254e-10,-4.5561450527214e-17,-6.7926949353655e-16,0,3.7e-11,1,0.000181,2.7763218620229e-20,-448.73233752174,nan
4558,0,0,4558,3.0573942544807e-12,2.8508343148694e-10,-4.5597277409025e-17,-6.7927484646302e-16,0,3.7e-11,1,0.000181,2.7801019660236e-20,-448.8269603377,nan
4559,0,0,4559,3.0580735326715e-12,2.8533547391667e-10,-4.5633123620247e-17,-6.7928019719229e-16,0,3.7e-11,1,0.000181,2.7838865208573e-20,-448.92157860126,nan
4560,0,0,4560,3.0587528162117e-12,2.8558771445852e-10,-4.5668989162302e-17,-6.7928554571628e-16,0,3.7e-11,1,0.000181,2.7876755306893e-20,-449.01619230921,nan
4561,0,0,4561,3.0594321050991e-12,2.8584015321928e-10,-4.5704874035751e-17,-6.7929089202691e-16,0,3.7e-11,1,0.000181,2.7914689996872e-20,-449.11080145832,nan
4562,0,0,4562,3.0601113993313e-12,2.8609279030576e-10,-4.5740778241644e-17,-6.7929623610804e-16,0,3.7e-11,1,0.000181,2.7952669320211e-20,-449.20540604539,nan
4563,0,0,4563,3.0607906989063e-12,2.8634562582478e-10,-4.5776701780279e-17,-6.7930157795481e-16,0,3.7e-11,1,0.000181,2.7990693318633e-20,-449.30000606719,nan
4564,0,0,4564,3.0614700038216e-12,2.8659865988316e-10,-4.581264465319e-17,-6.7930691755592e-16,0,3.7e-11,1,0.000181,2.8028762033885e-20,-449.3946015205,nan
4565,0,0,4565,3.0621493140752e-12,2.868518925877e-10,-4.584860685993e-17,-6.7931225490004e-16,0,3.7e-11,1,0.000181,2.8066875507736e-20,-449.4891924021,nan
4566,0,0,4566,3.0628286296647e-12,2.8710532404523e-10,-4.5884588402481e-17,-6.7931758998235e-16,0,3.7e-11,1,0.000181,2.810503378198e-20,-449.58377870875,nan
4567,0,0,4567,3.0635079505879e-12,2.8735895436259e-10,-4.5920589281442e-17,-6.7932292278991e-16,0,3.7e-11,1,0.000181,2.8143236898432e-20,-449.67836043725,nan
4568,0,0,4568,3.0641872768424e-12,2.8761278364659e-10,-4.5956609496402e-17,-6.7932825330818e-16,0,3.7e-11,1,0.000181,2.8181484898933e-20,-449.77293758435,nan
4569,0,0,4569,3.0648666084261e-12,2.8786681200408e-10,-4.5992649049494e-17,-6.7933358153717e-16,0,3.7e-11,1,0.000181,2.8219777825344e-20,-449.86751014683,nan
4570,0,0,4570,3.0655459453365e-12,2.8812103954191e-10,-4.602870794098e-17,-6.7933890746071e-16,0,3.7e-11,1,0.000181,2.8258115719551e-20,-449.96207812146,nan
4571,0,0,4571,3.0662252875714e-12,2.883754663669e-10,-4.6064786171085e-17,-6.7934423107073e-16,0,3.7e-11,1,0.000181,2.8296498623464e-20,-450.056641505,nan
4572,0,0,4572,3.0669046351284e-12,2.8863009258592e-10,-4.6100883741605e-17,-6.7934955235593e-16,0,3.7e-11,1,0.000181,2.8334926579013e-20,-450.15120029422,nan
4573,0,0,4573,3.0675839880053e-12,2.888849183058e-10,-4.6137000651717e-17,-6.7935487130659e-16,0,3.7e-11,1,0.000181,2.8373399628156e-20,-450.24575448588,nan
4574,0,0,4574,3.0682633461997e-12,2.8913994363341e-10,-4.6173136902806e-17,-6.7936018791628e-16,0,3.7e-11,1,0.000181,2.8411917812869e-20,-450.34030407676,nan
4575,0,0,4575,3.0689427097092e-12,2.8939516867561e-10,-4.6209292496107e-17,-6.7936550217367e-16,0,3.7e-11,1,0.000181,2.8450481175154e-20,-450.4348490636,nan
4576,0,0,4576,3.0696220785315e-12,2.8965059353925e-10,-4.6245467430123e-17,-6.7937081406422e-16,0,3.7e-11,1,0.000181,2.8489089757036e-20,-450.52938944317,nan
4577,0,0,4577,3.0703014526642e-12,2.899062183312e-10,-4.6281661707511e-17,-6.7937612358309e-16,0,3.7e-11,1,0.000181,2.8527743600562e-20,-450.62392521222,nan
4578,0,0,4578,3.0709808321049e-12,2.9016204315832e-10,-4.631787532872e-17,-6.7938143071735e-16,0,3.7e-11,1,0.000181,2.8566442747803e-20,-450.71845636752,nan
4579,0,0,4579,3.0716602168513e-12,2.9041806812749e-10,-4.6354108293826e-17,-6.7938673545893e-16,0,3.7e-11,1,0.000181,2.8605187240854e-20,-450.81298290581,nan
4580,0,0,4580,3.0723396069009e-12,2.9067429334559e-10,-4.6390360602641e-17,-6.7939203779652e-16,0,3.7e-11,1,0.000181,2.864397712183e-20,-450.90750482385,nan
4581,0,0,4581,3.0730190022513e-12,2.9093071891949e-10,-4.6426632256588e-17,-6.7939733772042e-16,0,3.7e-11,1,0.000181,2.8682812432872e-20,-451.0020221184,nan
4582,0,0,4582,3.0736984029002e-12,2.9118734495606e-10,-4.6462923256115e-17,-6.7940263522094e-16,0,3.7e-11,1,0.000181,2.8721693216142e-20,-451.09653478619,nan
4583,0,0,4583,3.074377808845e-12,2.914441715622e-10,-4.649923360186e-17,-6.7940793028677e-16,0,3.7e-11,1,0.000181,2.8760619513827e-20,-451.19104282399,nan
4584,0,0,4584,3.0750572200834e-12,2.9170119884478e-10,-4.6535563293671e-17,-6.7941322291144e-16,0,3.7e-11,1,0.000181,2.8799591368136e-20,-451.28554622853,nan
4585,0,0,4585,3.0757366366128e-12,2.9195842691071e-10,-4.6571912333347e-17,-6.7941851308366e-16,0,3.7e-11,1,0.000181,2.8838608821301e-20,-451.38004499657,nan
4586,0,0,4586,3.0764160584309e-12,2.9221585586686e-10,-4.6608280720063e-17,-6.7942380079049e-16,0,3.7e-11,1,0.000181,2.8877671915576e-20,-451.47453912484,nan
4587,0,0,4587,3.0770954855352e-12,2.9247348582013e-10,-4.6644668454269e-17,-6.7942908602547e-16,0,3.7e-11,1,0.000181,2.891678069324e-20,-451.56902861009,nan
4588,0,0,4588,3.0777749179231e-12,2.9273131687742e-10,-4.6681075537311e-17,-6.7943436877406e-16,0,3.7e-11,1,0.000181,2.8955935196593e-20,-451.66351344905,nan
4589,0,0,4589,3.0784543555923e-12,2.9298934914563e-10,-4.6717501968368e-17,-6.7943964903142e-16,0,3.7e-11,1,0.000181,2.8995135467961e-20,-451.75799363848,nan
4590,0,0,4590,3.0791337985401e-12,2.9324758273165e-10,-4.6753947750133e-17,-6.7944492678138e-16,0,3.7e-11,1,0.000181,2.9034381549688e-20,-451.8524691751,nan
4591,0,0,4591,3.0798132467641e-12,2.9350601774239e-10,-4.6790412880435e-17,-6.7945020201911e-16,0,3.7e-11,1,0.000181,2.9073673484147e-20,-451.94694005565,nan
4592,0,0,4592,3.0804927002617e-12,2.9376465428477e-10,-4.6826897361596e-17,-6.7945547473168e-16,0,3.7e-11,1,0.000181,2.9113011313728e-20,-452.04140627687,nan
4593,0,0,4593,3.0811721590305e-12,2.9402349246568e-10,-4.6863401193017e-17,-6.79460744911e-16,0,3.7e-11,1,0.000181,2.9152395080848e-20,-452.13586783549,nan
4594,0,0,4594,3.0818516230679e-12,2.9428253239203e-10,-4.6899924375221e-17,-6.7946601254901e-16,0,3.7e-11,1,0.000181,2.9191824827946e-20,-452.23032472823,nan
4595,0,0,4595,3.0825310923713e-12,2.9454177417074e-10,-4.6936466908657e-17,-6.7947127762792e-16,0,3.7e-11,1,0.000181,2.9231300597482e-20,-452.32477695183,nan
4596,0,0,4596,3.0832105669382e-12,2.9480121790872e-10,-4.6973028793289e-17,-6.7947654014129e-16,0,3.7e-11,1,0.000181,2.9270822431943e-20,-452.41922450303,nan
4597,0,0,4597,3.083890046766e-12,2.9506086371289e-10,-4.7009610030501e-17,-6.7948180007941e-16,0,3.7e-11,1,0.000181,2.9310390373833e-20,-452.51366737853,nan
4598,0,0,4598,3.0845695318522e-12,2.9532071169016e-10,-4.7046210618833e-17,-6.7948705743097e-16,0,3.7e-11,1,0.000181,2.9350004465685e-20,-452.60810557507,nan
4599,0,0,4599,3.085249022194e-12,2.9558076194746e-10,-4.7082830561055e-17,-6.7949231218628e-16,0,3.7e-11,1,0.000181,2.938966475005e-20,-452.70253908937,nan
4600,0,0,4600,3.085928517789e-12,2.958410145917e-10,-4.7119469854585e-17,-6.7949756433889e-16,0,3.7e-11,1,0.000181,2.9429371269504e-20,-452.79696791816,nan
4601,0,0,4601,3.0866080186345e-12,2.9610146972981e-10,-4.7156128501817e-17,-6.7950281387262e-16,0,3.7e-11,1,0.000181,2.9469124066647e-20,-452.89139205815,nan
4602,0,0,4602,3.0872875247279e-12,2.963621274687e-10,-4.7192806501368e-17,-6.7950806078103e-16,0,3.7e-11,1,0.000181,2.95089231841e-20,-452.98581150606,nan
