x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5224,0,0,5224,1.4761847726089e-12,2.0340795930648e-09,-1.8890379660892e-16,-3.4666083013094e-16,0,3.7e-11,1,0.000181,6.5086763187809e-20,-165.44965899122,nan
5225,0,0,5225,1.4765314620015e-12,2.035123535666e-09,-1.8898350080683e-16,-3.4670653065698e-16,0,3.7e-11,1,0.000181,6.5164515050945e-20,-165.47321219142,nan
5226,0,0,5226,1.4768781970976e-12,2.0361679186624e-09,-1.8906321673648e-16,-3.467522360322e-16,0,3.7e-11,1,0.000181,6.5242343484931e-20,-165.49676031353,nan
5227,0,0,5227,1.4772249779021e-12,2.0372127421187e-09,-1.8914294437301e-16,-3.4679794617099e-16,0,3.7e-11,1,0.000181,6.5320248542283e-20,-165.52030335652,nan
5228,0,0,5228,1.4775718044197e-12,2.0382580060996e-09,-1.8922268369336e-16,-3.4684366104505e-16,0,3.7e-11,1,0.000181,6.5398230275519e-20,-165.54384131935,nan
5229,0,0,5229,1.4779186766552e-12,2.0393037106694e-09,-1.8930243467089e-16,-3.4688938067218e-16,0,3.7e-11,1,0.000181,6.5476288737164e-20,-165.56737420099,nan
5230,0,0,5230,1.4782655946132e-12,2.0403498558926e-09,-1.8938219728074e-16,-3.4693510501763e-16,0,3.7e-11,1,0.000181,6.5554423979747e-20,-165.59090200039,nan
5231,0,0,5231,1.4786125582985e-12,2.0413964418333e-09,-1.8946197149986e-16,-3.4698083408301e-16,0,3.7e-11,1,0.000181,6.5632636055802e-20,-165.61442471655,nan
5232,0,0,5232,1.4789595677158e-12,2.0424434685555e-09,-1.895417572986e-16,-3.4702656780048e-16,0,3.7e-11,1,0.000181,6.571092501787e-20,-165.63794234841,nan
5233,0,0,5233,1.4793066228697e-12,2.0434909361231e-09,-1.8962155465629e-16,-3.4707230615953e-16,0,3.7e-11,1,0.000181,6.5789290918494e-20,-165.66145489495,nan
5234,0,0,5234,1.4796537237649e-12,2.0445388446e-09,-1.897013635448e-16,-3.4711804911574e-16,0,3.7e-11,1,0.000181,6.5867733810225e-20,-165.68496235513,nan
5235,0,0,5235,1.4800008704059e-12,2.0455871940497e-09,-1.8978118394076e-16,-3.4716379667313e-16,0,3.7e-11,1,0.000181,6.5946253745617e-20,-165.70846472792,nan
5236,0,0,5236,1.4803480627973e-12,2.0466359845357e-09,-1.8986101581574e-16,-3.4720954880183e-16,0,3.7e-11,1,0.000181,6.6024850777229e-20,-165.73196201229,nan
5237,0,0,5237,1.4806953009437e-12,2.0476852161213e-09,-1.8994085914546e-16,-3.4725530553899e-16,0,3.7e-11,1,0.000181,6.6103524957624e-20,-165.75545420722,nan
5238,0,0,5238,1.4810425848496e-12,2.0487348888698e-09,-1.9002071390629e-16,-3.4730106676183e-16,0,3.7e-11,1,0.000181,6.6182276339373e-20,-165.77894131166,nan
5239,0,0,5239,1.4813899145196e-12,2.0497850028442e-09,-1.9010058007066e-16,-3.4734683250347e-16,0,3.7e-11,1,0.000181,6.6261104975047e-20,-165.8024233246,nan
5240,0,0,5240,1.4817372899582e-12,2.0508355581075e-09,-1.9018045761254e-16,-3.4739260277764e-16,0,3.7e-11,1,0.000181,6.6340010917226e-20,-165.825900245,nan
5241,0,0,5241,1.4820847111698e-12,2.0518865547223e-09,-1.9026034650825e-16,-3.4743837747205e-16,0,3.7e-11,1,0.000181,6.6418994218492e-20,-165.84937207184,nan
5242,0,0,5242,1.4824321781589e-12,2.0529379927514e-09,-1.9034024673326e-16,-3.4748415664003e-16,0,3.7e-11,1,0.000181,6.6498054931433e-20,-165.87283880408,nan
5243,0,0,5243,1.48277969093e-12,2.0539898722572e-09,-1.904201582594e-16,-3.4752994022501e-16,0,3.7e-11,1,0.000181,6.6577193108639e-20,-165.89630044071,nan
5244,0,0,5244,1.4831272494873e-12,2.0550421933022e-09,-1.9050008106184e-16,-3.4757572817613e-16,0,3.7e-11,1,0.000181,6.6656408802708e-20,-165.91975698068,nan
5245,0,0,5245,1.4834748538353e-12,2.0560949559484e-09,-1.9058001511571e-16,-3.4762152047317e-16,0,3.7e-11,1,0.000181,6.6735702066239e-20,-165.94320842297,nan
5246,0,0,5246,1.4838225039784e-12,2.057148160258e-09,-1.9065996039197e-16,-3.4766731716219e-16,0,3.7e-11,1,0.000181,6.6815072951839e-20,-165.96665476657,nan
5247,0,0,5247,1.4841701999208e-12,2.0582018062929e-09,-1.9073991686756e-16,-3.4771311817371e-16,0,3.7e-11,1,0.000181,6.6894521512116e-20,-165.99009601043,nan
5248,0,0,5248,1.484517941667e-12,2.0592558941149e-09,-1.9081988451763e-16,-3.4775892345926e-16,0,3.7e-11,1,0.000181,6.6974047799684e-20,-166.01353215353,nan
5249,0,0,5249,1.4848657292211e-12,2.0603104237856e-09,-1.9089986331763e-16,-3.4780473303662e-16,0,3.7e-11,1,0.000181,6.7053651867161e-20,-166.03696319485,nan
5250,0,0,5250,1.4852135625874e-12,2.0613653953665e-09,-1.9097985324299e-16,-3.4785054686056e-16,0,3.7e-11,1,0.000181,6.7133333767169e-20,-166.06038913336,nan
5251,0,0,5251,1.4855614417703e-12,2.0624208089191e-09,-1.9105985426049e-16,-3.4789636494237e-16,0,3.7e-11,1,0.000181,6.7213093552334e-20,-166.08380996804,nan
5252,0,0,5252,1.4859093667738e-12,2.0634766645045e-09,-1.9113986635036e-16,-3.4794218720371e-16,0,3.7e-11,1,0.000181,6.7292931275286e-20,-166.10722569785,nan
5253,0,0,5253,1.4862573376022e-12,2.0645329621837e-09,-1.9121988948415e-16,-3.4798801365588e-16,0,3.7e-11,1,0.000181,6.737284698866e-20,-166.13063632178,nan
5254,0,0,5254,1.4866053542597e-12,2.0655897020178e-09,-1.9129992363462e-16,-3.4803384420841e-16,0,3.7e-11,1,0.000181,6.7452840745093e-20,-166.1540418388,nan
5255,0,0,5255,1.4869534167503e-12,2.0666468840675e-09,-1.913799687805e-16,-3.4807967897197e-16,0,3.7e-11,1,0.000181,6.7532912597228e-20,-166.17744224788,nan
5256,0,0,5256,1.4873015250782e-12,2.0677045083934e-09,-1.9146002489155e-16,-3.4812551779954e-16,0,3.7e-11,1,0.000181,6.7613062597712e-20,-166.200837548,nan
5257,0,0,5257,1.4876496792475e-12,2.0687625750561e-09,-1.9154009194262e-16,-3.4817136074685e-16,0,3.7e-11,1,0.000181,6.7693290799193e-20,-166.22422773814,nan
5258,0,0,5258,1.4879978792623e-12,2.0698210841159e-09,-1.9162016990915e-16,-3.4821720772667e-16,0,3.7e-11,1,0.000181,6.7773597254326e-20,-166.24761281728,nan
5259,0,0,5259,1.4883461251266e-12,2.070880035633e-09,-1.917002587645e-16,-3.4826305875515e-16,0,3.7e-11,1,0.000181,6.7853982015769e-20,-166.27099278438,nan
5260,0,0,5260,1.4886944168444e-12,2.0719394296675e-09,-1.9178035848231e-16,-3.4830891377898e-16,0,3.7e-11,1,0.000181,6.7934445136181e-20,-166.29436763844,nan
5261,0,0,5261,1.4890427544198e-12,2.0729992662793e-09,-1.9186046903773e-16,-3.4835477280139e-16,0,3.7e-11,1,0.000181,6.8014986668229e-20,-166.31773737841,nan
5262,0,0,5262,1.4893911378566e-12,2.0740595455281e-09,-1.9194059040171e-16,-3.484006357529e-16,0,3.7e-11,1,0.000181,6.8095606664581e-20,-166.34110200329,nan
5263,0,0,5263,1.4897395671589e-12,2.0751202674737e-09,-1.920207225503e-16,-3.4844650275227e-16,0,3.7e-11,1,0.000181,6.8176305177908e-20,-166.36446151205,nan
5264,0,0,5264,1.4900880423307e-12,2.0761814321755e-09,-1.9210086545596e-16,-3.4849237361855e-16,0,3.7e-11,1,0.000181,6.8257082260886e-20,-166.38781590367,nan
5265,0,0,5265,1.4904365633758e-12,2.0772430396929e-09,-1.9218101909322e-16,-3.4853824845998e-16,0,3.7e-11,1,0.000181,6.8337937966194e-20,-166.41116517715,nan
5266,0,0,5266,1.4907851302981e-12,2.078305090085e-09,-1.9226118343603e-16,-3.4858412713358e-16,0,3.7e-11,1,0.000181,6.8418872346514e-20,-166.43450933145,nan
5267,0,0,5267,1.4911337431015e-12,2.0793675834109e-09,-1.9234135845506e-16,-3.4863000964016e-16,0,3.7e-11,1,0.000181,6.8499885454532e-20,-166.45784836555,nan
5268,0,0,5268,1.4914824017898e-12,2.0804305197295e-09,-1.9242154412904e-16,-3.4867589598618e-16,0,3.7e-11,1,0.000181,6.8580977342937e-20,-166.48118227844,nan
5269,0,0,5269,1.4918311063668e-12,2.0814938990996e-09,-1.9250174043162e-16,-3.487217860941e-16,0,3.7e-11,1,0.000181,6.8662148064422e-20,-166.5045110691,nan
5270,0,0,5270,1.4921798568363e-12,2.0825577215798e-09,-1.9258194733226e-16,-3.4876768003258e-16,0,3.7e-11,1,0.000181,6.8743397671681e-20,-166.5278347365,nan
5271,0,0,5271,1.4925286532021e-12,2.0836219872286e-09,-1.926621648088e-16,-3.4881357772972e-16,0,3.7e-11,1,0.000181,6.8824726217414e-20,-166.55115327964,nan
5272,0,0,5272,1.4928774954679e-12,2.0846866961043e-09,-1.927423928277e-16,-3.4885947908131e-16,0,3.7e-11,1,0.000181,6.8906133754321e-20,-166.57446669748,nan
5273,0,0,5273,1.4932263836374e-12,2.085751848265e-09,-1.928226313689e-16,-3.4890538421823e-16,0,3.7e-11,1,0.000181,6.8987620335109e-20,-166.59777498902,nan
5274,0,0,5274,1.4935753177144e-12,2.0868174437689e-09,-1.9290288040456e-16,-3.4895129301042e-16,0,3.7e-11,1,0.000181,6.9069186012485e-20,-166.62107815323,nan
5275,0,0,5275,1.4939242977023e-12,2.0878834826737e-09,-1.9298313990861e-16,-3.4899720540778e-16,0,3.7e-11,1,0.000181,6.9150830839159e-20,-166.6443761891,nan
5276,0,0,5276,1.4942733236051e-12,2.0889499650373e-09,-1.9306340985412e-16,-3.4904312159613e-16,0,3.7e-11,1,0.000181,6.9232554867845e-20,-166.66766909561,nan
5277,0,0,5277,1.4946223954262e-12,2.0900168909172e-09,-1.9314369020933e-16,-3.4908904130241e-16,0,3.7e-11,1,0.000181,6.931435815126e-20,-166.69095687176,nan
5278,0,0,5278,1.4949715131693e-12,2.0910842603709e-09,-1.932239809509e-16,-3.4913496458803e-16,0,3.7e-11,1,0.000181,6.9396240742124e-20,-166.71423951652,nan
5279,0,0,5279,1.4953206768379e-12,2.0921520734556e-09,-1.9330428205816e-16,-3.4918089147721e-16,0,3.7e-11,1,0.000181,6.9478202693158e-20,-166.73751702889,nan
5280,0,0,5280,1.4956698864356e-12,2.0932203302286e-09,-1.9338459349848e-16,-3.4922682188756e-16,0,3.7e-11,1,0.000181,6.9560244057088e-20,-166.76078940783,nan
5281,0,0,5281,1.4960191419659e-12,2.0942890307467e-09,-1.934649152443e-16,-3.4927275574881e-16,0,3.7e-11,1,0.000181,6.964236488664e-20,-166.78405665234,nan
5282,0,0,5282,1.4963684434322e-12,2.0953581750669e-09,-1.9354524726958e-16,-3.4931869312235e-16,0,3.7e-11,1,0.000181,6.9724565234546e-20,-166.8073187614,nan
5283,0,0,5283,1.4967177908381e-12,2.0964277632459e-09,-1.9362558955305e-16,-3.4936463399686e-16,0,3.7e-11,1,0.000181,6.9806845153537e-20,-166.83057573401,nan
5284,0,0,5284,1.497067184187e-12,2.0974977953402e-09,-1.9370594206268e-16,-3.4941057826088e-16,0,3.7e-11,1,0.000181,6.988920469635e-20,-166.85382756913,nan
5285,0,0,5285,1.4974166234824e-12,2.0985682714063e-09,-1.9378630477241e-16,-3.4945652601618e-16,0,3.7e-11,1,0.000181,6.9971643915721e-20,-166.87707426577,nan
5286,0,0,5286,1.4977661087276e-12,2.0996391915004e-09,-1.938666776538e-16,-3.4950247718279e-16,0,3.7e-11,1,0.000181,7.0054162864392e-20,-166.90031582291,nan
5287,0,0,5287,1.4981156399261e-12,2.1007105556786e-09,-1.9394706068468e-16,-3.4954843165408e-16,0,3.7e-11,1,0.000181,7.0136761595104e-20,-166.92355223955,nan
5288,0,0,5288,1.4984652170812e-12,2.1017823639969e-09,-1.9402745383302e-16,-3.4959438958354e-16,0,3.7e-11,1,0.000181,7.0219440160603e-20,-166.94678351467,nan
5289,0,0,5289,1.4988148401963e-12,2.1028546165111e-09,-1.9410785707157e-16,-3.4964035079588e-16,0,3.7e-11,1,0.000181,7.0302198613636e-20,-166.97000964727,nan
5290,0,0,5290,1.4991645092746e-12,2.1039273132769e-09,-1.9418827037608e-16,-3.4968631527492e-16,0,3.7e-11,1,0.000181,7.0385037006952e-20,-166.99323063633,nan
5291,0,0,5291,1.4995142243195e-12,2.1050004543497e-09,-1.9426869372078e-16,-3.4973228306512e-16,0,3.7e-11,1,0.000181,7.0467955393302e-20,-167.01644648084,nan
5292,0,0,5292,1.4998639853342e-12,2.106074039785e-09,-1.9434912707305e-16,-3.4977825407437e-16,0,3.7e-11,1,0.000181,7.055095382544e-20,-167.0396571798,nan
5293,0,0,5293,1.500213792322e-12,2.1071480696379e-09,-1.9442957041193e-16,-3.4982422839154e-16,0,3.7e-11,1,0.000181,7.0634032356123e-20,-167.06286273219,nan
5294,0,0,5294,1.500563645286e-12,2.1082225439636e-09,-1.9451002370746e-16,-3.4987020584375e-16,0,3.7e-11,1,0.000181,7.0717191038107e-20,-167.08606313701,nan
5295,0,0,5295,1.5009135442295e-12,2.1092974628169e-09,-1.945904869333e-16,-3.4991618648029e-16,0,3.7e-11,1,0.000181,7.0800429924152e-20,-167.10925839325,nan
5296,0,0,5296,1.5012634891555e-12,2.1103728262526e-09,-1.94670960064e-16,-3.4996217018644e-16,0,3.7e-11,1,0.000181,7.0883749067021e-20,-167.1324484999,nan
5297,0,0,5297,1.5016134800673e-12,2.1114486343254e-09,-1.9475144306811e-16,-3.5000815705349e-16,0,3.7e-11,1,0.000181,7.0967148519476e-20,-167.15563345593,nan
5298,0,0,5298,1.5019635169678e-12,2.1125248870897e-09,-1.9483193591838e-16,-3.5005414702004e-16,0,3.7e-11,1,0.000181,7.1050628334283e-20,-167.17881326035,nan
5299,0,0,5299,1.5023135998603e-12,2.1136015845997e-09,-1.9491243859267e-16,-3.5010014011599e-16,0,3.7e-11,1,0.000181,7.1134188564209e-20,-167.20198791216,nan
5300,0,0,5300,1.5026637287477e-12,2.1146787269098e-09,-1.9499295106012e-16,-3.5014613620238e-16,0,3.7e-11,1,0.000181,7.1217829262022e-20,-167.22515741034,nan
5301,0,0,5301,1.5030139036331e-12,2.1157563140739e-09,-1.9507347329588e-16,-3.5019213533981e-16,0,3.7e-11,1,0.000181,7.1301550480494e-20,-167.24832175388,nan
5302,0,0,5302,1.5033641245196e-12,2.1168343461458e-09,-1.9515400526851e-16,-3.502381374887e-16,0,3.7e-11,1,0.000181,7.1385352272397e-20,-167.27148094179,nan
5303,0,0,5303,1.50371439141e-12,2.1179128231793e-09,-1.9523454695375e-16,-3.5028414258038e-16,0,3.7e-11,1,0.000181,7.1469234690503e-20,-167.29463497306,nan
5304,0,0,5304,1.5040647043075e-12,2.1189917452279e-09,-1.9531509832287e-16,-3.5033015075621e-16,0,3.7e-11,1,0.000181,7.1553197787589e-20,-167.31778384668,nan
5305,0,0,5305,1.5044150632149e-12,2.1200711123451e-09,-1.9539565934681e-16,-3.5037616178517e-16,0,3.7e-11,1,0.000181,7.163724161643e-20,-167.34092756166,nan
5306,0,0,5306,1.5047654681352e-12,2.1211509245841e-09,-1.9547622999892e-16,-3.5042217575127e-16,0,3.7e-11,1,0.000181,7.1721366229805e-20,-167.36406611699,nan
5307,0,0,5307,1.5051159190712e-12,2.1222311819979e-09,-1.9555681025256e-16,-3.5046819252849e-16,0,3.7e-11,1,0.000181,7.1805571680494e-20,-167.38719951166,nan
5308,0,0,5308,1.5054664160258e-12,2.1233118846396e-09,-1.9563740008407e-16,-3.505142121338e-16,0,3.7e-11,1,0.000181,7.1889858021276e-20,-167.41032774466,nan
5309,0,0,5309,1.5058169590017e-12,2.124393032562e-09,-1.9571799945841e-16,-3.5056023461404e-16,0,3.7e-11,1,0.000181,7.1974225304935e-20,-167.43345081499,nan
5310,0,0,5310,1.5061675480019e-12,2.1254746258177e-09,-1.9579860835252e-16,-3.5060625987471e-16,0,3.7e-11,1,0.000181,7.2058673584253e-20,-167.45656872165,nan
5311,0,0,5311,1.5065181830291e-12,2.1265566644591e-09,-1.9587922673737e-16,-3.5065228795943e-16,0,3.7e-11,1,0.000181,7.2143202912014e-20,-167.47968146364,nan
5312,0,0,5312,1.5068688640861e-12,2.1276391485387e-09,-1.959598545857e-16,-3.5069831875106e-16,0,3.7e-11,1,0.000181,7.2227813341004e-20,-167.50278903996,nan
5313,0,0,5313,1.5072195911756e-12,2.1287220781086e-09,-1.9604049186937e-16,-3.5074435229726e-16,0,3.7e-11,1,0.000181,7.231250492401e-20,-167.5258914496,nan
5314,0,0,5314,1.5075703643003e-12,2.1298054532209e-09,-1.9612113856262e-16,-3.5079038846234e-16,0,3.7e-11,1,0.000181,7.2397277713818e-20,-167.54898869156,nan
5315,0,0,5315,1.507921183463e-12,2.1308892739274e-09,-1.9620179463311e-16,-3.5083642747084e-16,0,3.7e-11,1,0.000181,7.2482131763218e-20,-167.57208076484,nan
5316,0,0,5316,1.5082720486662e-12,2.1319735402798e-09,-1.9628246005808e-16,-3.5088246900936e-16,0,3.7e-11,1,0.000181,7.2567067124999e-20,-167.59516766844,nan
5317,0,0,5317,1.5086229599126e-12,2.1330582523298e-09,-1.963631348079e-16,-3.5092851319744e-16,0,3.7e-11,1,0.000181,7.265208385195e-20,-167.61824940136,nan
5318,0,0,5318,1.5089739172049e-12,2.1341434101288e-09,-1.9644381885651e-16,-3.5097456003508e-16,0,3.7e-11,1,0.000181,7.2737181996864e-20,-167.64132596261,nan
5319,0,0,5319,1.5093249205456e-12,2.135229013728e-09,-1.9652451216948e-16,-3.5102060937769e-16,0,3.7e-11,1,0.000181,7.282236161253e-20,-167.66439735117,nan
5320,0,0,5320,1.5096759699372e-12,2.1363150631785e-09,-1.9660521472285e-16,-3.5106666129393e-16,0,3.7e-11,1,0.000181,7.2907622751743e-20,-167.68746356606,nan
5321,0,0,5321,1.5100270653824e-12,2.1374015585313e-09,-1.9668592649146e-16,-3.5111271580319e-16,0,3.7e-11,1,0.000181,7.2992965467296e-20,-167.71052460627,nan
5322,0,0,5322,1.5103782068835e-12,2.1384884998372e-09,-1.9676664744178e-16,-3.5115877270675e-16,0,3.7e-11,1,0.000181,7.307838981198e-20,-167.73358047081,nan
5323,0,0,5323,1.5107293944432e-12,2.1395758871469e-09,-1.9684737755195e-16,-3.5120483213547e-16,0,3.7e-11,1,0.000181,7.3163895838592e-20,-167.75663115867,nan
5324,0,0,5324,1.5110806280639e-12,2.1406637205108e-09,-1.9692811679083e-16,-3.5125089407158e-16,0,3.7e-11,1,0.000181,7.3249483599925e-20,-167.77967666887,nan
5325,0,0,5325,1.511431907748e-12,2.1417519999792e-09,-1.9700886512998e-16,-3.5129695841088e-16,0,3.7e-11,1,0.000181,7.3335153148775e-20,-167.80271700041,nan
5326,0,0,5326,1.5117832334979e-12,2.1428407256025e-09,-1.9708962254213e-16,-3.5134302512913e-16,0,3.7e-11,1,0.000181,7.3420904537937e-20,-167.82575215229,nan
5327,0,0,5327,1.512134605316e-12,2.1439298974305e-09,-1.9717038899946e-16,-3.5138909416575e-16,0,3.7e-11,1,0.000181,7.3506737820206e-20,-167.8487821235,nan
5328,0,0,5328,1.5124860232046e-12,2.1450195155132e-09,-1.972511644741e-16,-3.5143516561363e-16,0,3.7e-11,1,0.000181,7.359265304838e-20,-167.87180691306,nan
5329,0,0,5329,1.5128374871662e-12,2.1461095799003e-09,-1.9733194893551e-16,-3.5148123938876e-16,0,3.7e-11,1,0.000181,7.3678650275254e-20,-167.89482651997,nan
5330,0,0,5330,1.5131889972029e-12,2.1472000906413e-09,-1.9741274236005e-16,-3.5152731546046e-16,0,3.7e-11,1,0.000181,7.3764729553624e-20,-167.91784094324,nan
5331,0,0,5331,1.5135405533172e-12,2.1482910477857e-09,-1.9749354471446e-16,-3.5157339382143e-16,0,3.7e-11,1,0.000181,7.3850890936288e-20,-167.94085018187,nan
5332,0,0,5332,1.5138921555112e-12,2.1493824513827e-09,-1.975743559736e-16,-3.5161947438203e-16,0,3.7e-11,1,0.000181,7.3937134476041e-20,-167.96385423487,nan
5333,0,0,5333,1.5142438037871e-12,2.1504743014814e-09,-1.9765517610424e-16,-3.5166555715922e-16,0,3.7e-11,1,0.000181,7.4023460225681e-20,-167.98685310124,nan
5334,0,0,5334,1.5145954981473e-12,2.1515665981307e-09,-1.9773600508241e-16,-3.5171164221277e-16,0,3.7e-11,1,0.000181,7.4109868238004e-20,-168.00984678,nan
5335,0,0,5335,1.5149472385938e-12,2.1526593413794e-09,-1.9781684288116e-16,-3.5175772937304e-16,0,3.7e-11,1,0.000181,7.4196358565807e-20,-168.03283527014,nan
5336,0,0,5336,1.5152990251289e-12,2.1537525312762e-09,-1.9789768946966e-16,-3.5180381869578e-16,0,3.7e-11,1,0.000181,7.4282931261885e-20,-168.05581857068,nan
5337,0,0,5337,1.5156508577546e-12,2.1548461678694e-09,-1.9797854481616e-16,-3.5184991015513e-16,0,3.7e-11,1,0.000181,7.4369586379035e-20,-168.07879668063,nan
5338,0,0,5338,1.516002736473e-12,2.1559402512075e-09,-1.9805940889641e-16,-3.5189600374383e-16,0,3.7e-11,1,0.000181,7.4456323970053e-20,-168.101769599,nan
5339,0,0,5339,1.5163546612864e-12,2.1570347813384e-09,-1.9814028168167e-16,-3.5194209941663e-16,0,3.7e-11,1,0.000181,7.4543144087735e-20,-168.1247373248,nan
5340,0,0,5340,1.5167066321967e-12,2.1581297583104e-09,-1.9822116314258e-16,-3.5198819708226e-16,0,3.7e-11,1,0.000181,7.4630046784875e-20,-168.14769985703,nan
5341,0,0,5341,1.517058649206e-12,2.1592251821711e-09,-1.98302053251e-16,-3.5203429673991e-16,0,3.7e-11,1,0.000181,7.4717032114269e-20,-168.17065719471,nan
5342,0,0,5342,1.5174107123161e-12,2.1603210529682e-09,-1.9838295198028e-16,-3.5208039837746e-16,0,3.7e-11,1,0.000181,7.480410012871e-20,-168.19360933684,nan
5343,0,0,5343,1.5177628215291e-12,2.1614173707494e-09,-1.9846385930137e-16,-3.521265019836e-16,0,3.7e-11,1,0.000181,7.4891250880993e-20,-168.21655628243,nan
5344,0,0,5344,1.5181149768468e-12,2.1625141355618e-09,-1.9854477517894e-16,-3.5217260751875e-16,0,3.7e-11,1,0.000181,7.4978484423911e-20,-168.23949803048,nan
5345,0,0,5345,1.5184671782714e-12,2.1636113474528e-09,-1.9862569959204e-16,-3.5221871498373e-16,0,3.7e-11,1,0.000181,7.5065800810256e-20,-168.26243458002,nan
5346,0,0,5346,1.5188194258045e-12,2.1647090064694e-09,-1.9870663250831e-16,-3.5226482428643e-16,0,3.7e-11,1,0.000181,7.515320009282e-20,-168.28536593005,nan
5347,0,0,5347,1.5191717194482e-12,2.1658071126584e-09,-1.9878757390022e-16,-3.5231093547048e-16,0,3.7e-11,1,0.000181,7.5240682324395e-20,-168.30829207959,nan
5348,0,0,5348,1.5195240592042e-12,2.1669056660667e-09,-1.98868523742e-16,-3.5235704854316e-16,0,3.7e-11,1,0.000181,7.5328247557771e-20,-168.33121302764,nan
5349,0,0,5349,1.5198764450743e-12,2.1680046667407e-09,-1.9894948200103e-16,-3.5240316331301e-16,0,3.7e-11,1,0.000181,7.5415895845737e-20,-168.35412877322,nan
5350,0,0,5350,1.5202288770604e-12,2.1691041147269e-09,-1.9903044864406e-16,-3.524492799836e-16,0,3.7e-11,1,0.000181,7.5503627241082e-20,-168.37703931534,nan
5351,0,0,5351,1.5205813551643e-12,2.1702040100715e-09,-1.9911142365163e-16,-3.5249539839741e-16,0,3.7e-11,1,0.000181,7.5591441796594e-20,-168.39994465303,nan
5352,0,0,5352,1.5209338793876e-12,2.1713043528206e-09,-1.991924069881e-16,-3.5254151852454e-16,0,3.7e-11,1,0.000181,7.567933956506e-20,-168.42284478529,nan
5353,0,0,5353,1.5212864497321e-12,2.1724051430201e-09,-1.9927339862653e-16,-3.5258764032624e-16,0,3.7e-11,1,0.000181,7.5767320599265e-20,-168.44573971114,nan
5354,0,0,5354,1.5216390661995e-12,2.1735063807158e-09,-1.9935439853788e-16,-3.5263376379198e-16,0,3.7e-11,1,0.000181,7.5855384951993e-20,-168.46862942958,nan
5355,0,0,5355,1.5219917287913e-12,2.1746080659534e-09,-1.9943540669009e-16,-3.5267988892825e-16,0,3.7e-11,1,0.000181,7.5943532676028e-20,-168.49151393964,nan
5356,0,0,5356,1.5223444375094e-12,2.1757101987781e-09,-1.9951642306102e-16,-3.5272601574311e-16,0,3.7e-11,1,0.000181,7.6031763824152e-20,-168.51439324034,nan
5357,0,0,5357,1.5226971923553e-12,2.1768127792354e-09,-1.9959744762102e-16,-3.5277214410893e-16,0,3.7e-11,1,0.000181,7.6120078449147e-20,-168.5372673307,nan
5358,0,0,5358,1.5230499933305e-12,2.1779158073704e-09,-1.9967848033535e-16,-3.5281827407661e-16,0,3.7e-11,1,0.000181,7.6208476603791e-20,-168.56013620972,nan
5359,0,0,5359,1.5234028404367e-12,2.179019283228e-09,-1.9975952118095e-16,-3.5286440563807e-16,0,3.7e-11,1,0.000181,7.6296958340862e-20,-168.58299987643,nan
5360,0,0,5360,1.5237557336754e-12,2.1801232068531e-09,-1.998405701243e-16,-3.5291053867213e-16,0,3.7e-11,1,0.000181,7.6385523713138e-20,-168.60585832984,nan
5361,0,0,5361,1.524108673048e-12,2.1812275782903e-09,-1.9992162713723e-16,-3.5295667314406e-16,0,3.7e-11,1,0.000181,7.6474172773394e-20,-168.62871156898,nan
5362,0,0,5362,1.524461658556e-12,2.182332397584e-09,-2.0000269219132e-16,-3.5300280917343e-16,0,3.7e-11,1,0.000181,7.6562905574402e-20,-168.65155959285,nan
5363,0,0,5363,1.524814690201e-12,2.1834376647787e-09,-2.000837652548e-16,-3.530489466447e-16,0,3.7e-11,1,0.000181,7.6651722168936e-20,-168.67440240049,nan
5364,0,0,5364,1.5251677679844e-12,2.1845433799184e-09,-2.0016484629805e-16,-3.5309508554173e-16,0,3.7e-11,1,0.000181,7.6740622609766e-20,-168.69723999091,nan
5365,0,0,5365,1.5255208919074e-12,2.1856495430471e-09,-2.002459352953e-16,-3.5314122575707e-16,0,3.7e-11,1,0.000181,7.682960694966e-20,-168.72007236313,nan
5366,0,0,5366,1.5258740619716e-12,2.1867561542087e-09,-2.0032703221692e-16,-3.5318736735375e-16,0,3.7e-11,1,0.000181,7.6918675241386e-20,-168.74289951617,nan
5367,0,0,5367,1.5262272781781e-12,2.1878632134469e-09,-2.0040813703266e-16,-3.5323351023482e-16,0,3.7e-11,1,0.000181,7.7007827537708e-20,-168.76572144904,nan
5368,0,0,5368,1.5265805405284e-12,2.1889707208052e-09,-2.0048924970808e-16,-3.532796544754e-16,0,3.7e-11,1,0.000181,7.7097063891389e-20,-168.78853816077,nan
5369,0,0,5369,1.5269338490237e-12,2.1900786763268e-09,-2.0057037022702e-16,-3.5332579997533e-16,0,3.7e-11,1,0.000181,7.7186384355192e-20,-168.81134965037,nan
5370,0,0,5370,1.5272872036653e-12,2.1911870800551e-09,-2.0065149854875e-16,-3.5337194671361e-16,0,3.7e-11,1,0.000181,7.7275788981874e-20,-168.83415591688,nan
5371,0,0,5371,1.5276406044545e-12,2.192295932033e-09,-2.0073263464663e-16,-3.5341809479768e-16,0,3.7e-11,1,0.000181,7.7365277824195e-20,-168.85695695931,nan
5372,0,0,5372,1.5279940513924e-12,2.1934052323035e-09,-2.0081377849249e-16,-3.5346424403608e-16,0,3.7e-11,1,0.000181,7.7454850934908e-20,-168.87975277669,nan
