x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
912,0,0,912,9.3538255798004e-14,6.8606769510123e-10,-1.3017768694223e-16,-1.031118603321e-16,0,3.7e-11,1,0.000181,3.6994915349673e-23,4.5751824720499,0.0016228294945654
913,0,0,913,9.3641369133031e-14,6.8678692619984e-10,-1.3018271498235e-16,-1.031142204716e-16,0,3.7e-11,1,0.000181,3.7079058718364e-23,4.5792242062327,0.0016306083448703
914,0,0,914,9.374448483134e-14,6.8750618510502e-10,-1.3018775094152e-16,-1.0311658564028e-16,0,3.7e-11,1,0.000181,3.7163384176738e-23,4.5832663390577,0.0016384183417983
915,0,0,915,9.3847602897963e-14,6.8822547186054e-10,-1.3019279482491e-16,-1.0311895584352e-16,0,3.7e-11,1,0.000181,3.7247892096692e-23,4.5873088709564,0.0016462595868823
916,0,0,916,9.395072333794e-14,6.889447865102e-10,-1.3019784663782e-16,-1.0312133108649e-16,0,3.7e-11,1,0.000181,3.7332582850836e-23,4.5913518023603,0.0016541321819193
917,0,0,917,9.4053846156312e-14,6.8966412909783e-10,-1.3020290638565e-16,-1.0312371137484e-16,0,3.7e-11,1,0.000181,3.7417456812487e-23,4.5953951337008,0.0016620362289705
918,0,0,918,9.4156971358129e-14,6.9038349966728e-10,-1.3020797407364e-16,-1.0312609671382e-16,0,3.7e-11,1,0.000181,3.7502514355674e-23,4.5994388654095,0.0016699718303621
919,0,0,919,9.4260098948445e-14,6.9110289826243e-10,-1.3021304970711e-16,-1.0312848710907e-16,0,3.7e-11,1,0.000181,3.7587755855137e-23,4.6034829979178,0.0016779390886856
920,0,0,920,9.4363228932319e-14,6.9182232492722e-10,-1.3021813329144e-16,-1.0313088256577e-16,0,3.7e-11,1,0.000181,3.7673181686333e-23,4.6075275316571,0.0016859381067989
921,0,0,921,9.4466361314816e-14,6.9254177970557e-10,-1.3022322483188e-16,-1.0313328308929e-16,0,3.7e-11,1,0.000181,3.7758792225431e-23,4.6115724670588,0.0016939689878261
922,0,0,922,9.4569496101006e-14,6.9326126264148e-10,-1.3022832433373e-16,-1.0313568868526e-16,0,3.7e-11,1,0.000181,3.7844587849316e-23,4.6156178045544,0.0017020318351589
923,0,0,923,9.4672633295965e-14,6.9398077377893e-10,-1.3023343180247e-16,-1.0313809935891e-16,0,3.7e-11,1,0.000181,3.7930568935594e-23,4.6196635445753,0.0017101267524564
924,0,0,924,9.4775772904775e-14,6.9470031316197e-10,-1.3023854724318e-16,-1.0314051511581e-16,0,3.7e-11,1,0.000181,3.8016735862585e-23,4.6237096875528,0.0017182538436459
925,0,0,925,9.4878914932521e-14,6.9541988083465e-10,-1.3024367066126e-16,-1.0314293596135e-16,0,3.7e-11,1,0.000181,3.8103089009333e-23,4.6277562339183,0.0017264132129239
926,0,0,926,9.4982059384297e-14,6.9613947684108e-10,-1.3024880206216e-16,-1.0314536190104e-16,0,3.7e-11,1,0.000181,3.8189628755601e-23,4.631803184103,0.001734604964756
927,0,0,927,9.5085206265199e-14,6.9685910122536e-10,-1.3025394145107e-16,-1.0314779294013e-16,0,3.7e-11,1,0.000181,3.8276355481874e-23,4.6358505385385,0.0017428292038778
928,0,0,928,9.518835558033e-14,6.9757875403166e-10,-1.3025908883328e-16,-1.0315022908397e-16,0,3.7e-11,1,0.000181,3.8363269569362e-23,4.6398982976559,0.0017510860352955
929,0,0,929,9.5291507334798e-14,6.9829843530416e-10,-1.3026424421426e-16,-1.0315267033816e-16,0,3.7e-11,1,0.000181,3.8450371399999e-23,4.6439464618866,0.0017593755642862
930,0,0,930,9.5394661533718e-14,6.9901814508705e-10,-1.3026940759919e-16,-1.0315511670816e-16,0,3.7e-11,1,0.000181,3.8537661356448e-23,4.6479950316618,0.001767697896399
931,0,0,931,9.5497818182207e-14,6.9973788342459e-10,-1.3027457899344e-16,-1.0315756819912e-16,0,3.7e-11,1,0.000181,3.8625139822095e-23,4.6520440074129,0.0017760531374548
932,0,0,932,9.5600977285392e-14,7.0045765036104e-10,-1.3027975840227e-16,-1.0316002481684e-16,0,3.7e-11,1,0.000181,3.8712807181058e-23,4.656093389571,0.0017844413935477
933,0,0,933,9.5704138848401e-14,7.0117744594071e-10,-1.3028494583113e-16,-1.0316248656667e-16,0,3.7e-11,1,0.000181,3.8800663818184e-23,4.6601431785675,0.0017928627710447
934,0,0,934,9.5807302876371e-14,7.018972702079e-10,-1.3029014128526e-16,-1.0316495345387e-16,0,3.7e-11,1,0.000181,3.8888710119052e-23,4.6641933748335,0.001801317376587
935,0,0,935,9.5910469374442e-14,7.0261712320699e-10,-1.3029534476999e-16,-1.0316742548394e-16,0,3.7e-11,1,0.000181,3.8976946469972e-23,4.6682439788001,0.0018098053170903
936,0,0,936,9.6013638347759e-14,7.0333700498237e-10,-1.3030055629054e-16,-1.0316990266203e-16,0,3.7e-11,1,0.000181,3.906537325799e-23,4.6722949908988,0.0018183266997453
937,0,0,937,9.6116809801476e-14,7.0405691557843e-10,-1.3030577585239e-16,-1.0317238499399e-16,0,3.7e-11,1,0.000181,3.9153990870886e-23,4.6763464115605,0.0018268816320183
938,0,0,938,9.6219983740749e-14,7.0477685503964e-10,-1.3031100346085e-16,-1.0317487248507e-16,0,3.7e-11,1,0.000181,3.9242799697175e-23,4.6803982412165,0.0018354702216518
939,0,0,939,9.632316017074e-14,7.0549682341047e-10,-1.3031623912116e-16,-1.0317736514064e-16,0,3.7e-11,1,0.000181,3.9331800126113e-23,4.6844504802979,0.0018440925766652
940,0,0,940,9.6426339096617e-14,7.0621682073541e-10,-1.3032148283856e-16,-1.0317986296613e-16,0,3.7e-11,1,0.000181,3.9420992547693e-23,4.6885031292359,0.0018527488053552
941,0,0,941,9.6529520523554e-14,7.0693684705901e-10,-1.3032673461859e-16,-1.0318236596705e-16,0,3.7e-11,1,0.000181,3.9510377352647e-23,4.6925561884615,0.0018614390162963
942,0,0,942,9.663270445673e-14,7.0765690242582e-10,-1.3033199446649e-16,-1.0318487414871e-16,0,3.7e-11,1,0.000181,3.9599954932451e-23,4.6966096584058,0.0018701633183417
943,0,0,943,9.6735890901328e-14,7.0837698688044e-10,-1.3033726238758e-16,-1.0318738751676e-16,0,3.7e-11,1,0.000181,3.9689725679324e-23,4.7006635395,0.0018789218206236
944,0,0,944,9.6839079862539e-14,7.0909710046749e-10,-1.3034253838701e-16,-1.0318990607654e-16,0,3.7e-11,1,0.000181,3.9779689986226e-23,4.7047178321751,0.0018877146325538
945,0,0,945,9.6942271345557e-14,7.0981724323162e-10,-1.3034782247034e-16,-1.0319242983327e-16,0,3.7e-11,1,0.000181,3.9869848246866e-23,4.7087725368622,0.0018965418638245
946,0,0,946,9.7045465355584e-14,7.1053741521751e-10,-1.3035311464287e-16,-1.0319495879259e-16,0,3.7e-11,1,0.000181,3.9960200855697e-23,4.7128276539922,0.0019054036244087
947,0,0,947,9.7148661897824e-14,7.1125761646987e-10,-1.3035841490984e-16,-1.0319749295996e-16,0,3.7e-11,1,0.000181,4.0050748207922e-23,4.7168831839962,0.0019143000245607
948,0,0,948,9.7251860977489e-14,7.1197784703344e-10,-1.3036372327658e-16,-1.0320003234072e-16,0,3.7e-11,1,0.000181,4.0141490699493e-23,4.7209391273053,0.0019232311748168
949,0,0,949,9.7355062599797e-14,7.1269810695299e-10,-1.3036903974839e-16,-1.0320257694024e-16,0,3.7e-11,1,0.000181,4.0232428727111e-23,4.7249954843503,0.0019321971859961
950,0,0,950,9.7458266769968e-14,7.1341839627331e-10,-1.3037436433075e-16,-1.0320512676411e-16,0,3.7e-11,1,0.000181,4.0323562688231e-23,4.7290522555623,0.0019411981692006
951,0,0,951,9.7561473493232e-14,7.1413871503924e-10,-1.303796970288e-16,-1.0320768181758e-16,0,3.7e-11,1,0.000181,4.041489298106e-23,4.7331094413722,0.0019502342358163
952,0,0,952,9.7664682774821e-14,7.1485906329562e-10,-1.3038503784796e-16,-1.0321024210627e-16,0,3.7e-11,1,0.000181,4.050642000456e-23,4.737167042211,0.0019593054975133
953,0,0,953,9.7767894619973e-14,7.1557944108736e-10,-1.303903867936e-16,-1.0321280763536e-16,0,3.7e-11,1,0.000181,4.0598144158449e-23,4.7412250585095,0.0019684120662469
954,0,0,954,9.7871109033933e-14,7.1629984845935e-10,-1.3039574387089e-16,-1.0321537841042e-16,0,3.7e-11,1,0.000181,4.0690065843201e-23,4.7452834906988,0.0019775540542578
955,0,0,955,9.797432602195e-14,7.1702028545656e-10,-1.3040110908529e-16,-1.0321795443699e-16,0,3.7e-11,1,0.000181,4.0782185460051e-23,4.7493423392097,0.0019867315740727
956,0,0,956,9.8077545589278e-14,7.1774075212395e-10,-1.3040648244205e-16,-1.0322053572038e-16,0,3.7e-11,1,0.000181,4.0874503410991e-23,4.7534016044731,0.0019959447385051
957,0,0,957,9.8180767741178e-14,7.1846124850652e-10,-1.3041186394656e-16,-1.032231222662e-16,0,3.7e-11,1,0.000181,4.0967020098776e-23,4.7574612869198,0.0020051936606559
958,0,0,958,9.8283992482916e-14,7.1918177464931e-10,-1.3041725360412e-16,-1.0322571407948e-16,0,3.7e-11,1,0.000181,4.1059735926923e-23,4.7615213869806,0.0020144784539138
959,0,0,959,9.8387219819762e-14,7.1990233059738e-10,-1.3042265142007e-16,-1.0322831116599e-16,0,3.7e-11,1,0.000181,4.1152651299711e-23,4.7655819050865,0.0020237992319561
960,0,0,960,9.8490449756994e-14,7.2062291639583e-10,-1.304280573997e-16,-1.0323091353123e-16,0,3.7e-11,1,0.000181,4.1245766622188e-23,4.7696428416682,0.0020331561087489
961,0,0,961,9.8593682299893e-14,7.2134353208978e-10,-1.3043347154849e-16,-1.0323352118044e-16,0,3.7e-11,1,0.000181,4.1339082300164e-23,4.7737041971565,0.0020425491985483
962,0,0,962,9.8696917453746e-14,7.2206417772437e-10,-1.3043889387152e-16,-1.0323613411894e-16,0,3.7e-11,1,0.000181,4.1432598740219e-23,4.7777659719823,0.0020519786159005
963,0,0,963,9.8800155223848e-14,7.227848533448e-10,-1.3044432437427e-16,-1.0323875235258e-16,0,3.7e-11,1,0.000181,4.1526316349703e-23,4.7818281665762,0.0020614444756429
964,0,0,964,9.8903395615494e-14,7.2350555899626e-10,-1.3044976306212e-16,-1.032413758863e-16,0,3.7e-11,1,0.000181,4.1620235536735e-23,4.785890781369,0.0020709468929039
965,0,0,965,9.9006638633991e-14,7.24226294724e-10,-1.3045520994015e-16,-1.0324400472591e-16,0,3.7e-11,1,0.000181,4.1714356710205e-23,4.7899538167915,0.0020804859831044
966,0,0,966,9.9109884284646e-14,7.2494706057328e-10,-1.3046066501407e-16,-1.0324663887682e-16,0,3.7e-11,1,0.000181,4.1808680279777e-23,4.7940172732744,0.0020900618619579
967,0,0,967,9.9213132572774e-14,7.2566785658942e-10,-1.3046612828888e-16,-1.0324927834427e-16,0,3.7e-11,1,0.000181,4.1903206655891e-23,4.7980811512484,0.0020996746454709
968,0,0,968,9.9316383503696e-14,7.2638868281772e-10,-1.3047159977013e-16,-1.0325192313381e-16,0,3.7e-11,1,0.000181,4.199793624976e-23,4.8021454511441,0.0021093244499443
969,0,0,969,9.9419637082736e-14,7.2710953930356e-10,-1.3047707946306e-16,-1.0325457325076e-16,0,3.7e-11,1,0.000181,4.2092869473375e-23,4.8062101733922,0.0021190113919732
970,0,0,970,9.9522893315226e-14,7.2783042609231e-10,-1.3048256737305e-16,-1.0325722870065e-16,0,3.7e-11,1,0.000181,4.2188006739507e-23,4.8102753184235,0.0021287355884479
971,0,0,971,9.9626152206503e-14,7.285513432294e-10,-1.3048806350535e-16,-1.0325988948911e-16,0,3.7e-11,1,0.000181,4.2283348461704e-23,4.8143408866686,0.0021384971565544
972,0,0,972,9.9729413761907e-14,7.2927229076027e-10,-1.3049356786534e-16,-1.0326255562142e-16,0,3.7e-11,1,0.000181,4.2378895054297e-23,4.818406878558,0.0021482962137751
973,0,0,973,9.9832677986786e-14,7.299932687304e-10,-1.3049908045827e-16,-1.0326522710294e-16,0,3.7e-11,1,0.000181,4.24746469324e-23,4.8224732945223,0.0021581328778892
974,0,0,974,9.9935944886493e-14,7.3071427718528e-10,-1.3050460128952e-16,-1.0326790393917e-16,0,3.7e-11,1,0.000181,4.2570604511909e-23,4.8265401349922,0.0021680072669737
975,0,0,975,1.0003921446639e-13,7.3143531617046e-10,-1.3051013036457e-16,-1.0327058613552e-16,0,3.7e-11,1,0.000181,4.2666768209506e-23,4.8306074003983,0.0021779194994037
976,0,0,976,1.0014248673183e-13,7.3215638573149e-10,-1.3051566768865e-16,-1.0327327369753e-16,0,3.7e-11,1,0.000181,4.2763138442661e-23,4.834675091171,0.0021878696938529
977,0,0,977,1.0024576168819e-13,7.3287748591398e-10,-1.3052121326699e-16,-1.0327596663061e-16,0,3.7e-11,1,0.000181,4.2859715629629e-23,4.838743207741,0.0021978579692946
978,0,0,978,1.0034903934084e-13,7.3359861676354e-10,-1.3052676710508e-16,-1.0327866494012e-16,0,3.7e-11,1,0.000181,4.2956500189456e-23,4.8428117505388,0.0022078844450022
979,0,0,979,1.0045231969517e-13,7.3431977832583e-10,-1.3053232920821e-16,-1.032813686316e-16,0,3.7e-11,1,0.000181,4.3053492541979e-23,4.8468807199948,0.0022179492405496
980,0,0,980,1.0055560275655e-13,7.3504097064652e-10,-1.3053789958164e-16,-1.0328407771041e-16,0,3.7e-11,1,0.000181,4.3150693107827e-23,4.8509501165396,0.0022280524758119
981,0,0,981,1.0065888853039e-13,7.3576219377133e-10,-1.3054347823082e-16,-1.0328679218209e-16,0,3.7e-11,1,0.000181,4.324810230842e-23,4.8550199406037,0.0022381942709662
982,0,0,982,1.0076217702207e-13,7.36483447746e-10,-1.30549065161e-16,-1.0328951205196e-16,0,3.7e-11,1,0.000181,4.3345720565976e-23,4.8590901926174,0.0022483747464922
983,0,0,983,1.0086546823699e-13,7.3720473261629e-10,-1.3055466037749e-16,-1.0329223732552e-16,0,3.7e-11,1,0.000181,4.3443548303507e-23,4.8631608730114,0.0022585940231725
984,0,0,984,1.0096876218057e-13,7.3792604842802e-10,-1.3056026388583e-16,-1.0329496800826e-16,0,3.7e-11,1,0.000181,4.3541585944823e-23,4.8672319822159,0.0022688522220937
985,0,0,985,1.0107205885822e-13,7.38647395227e-10,-1.3056587569111e-16,-1.0329770410569e-16,0,3.7e-11,1,0.000181,4.3639833914533e-23,4.8713035206614,0.0022791494646464
986,0,0,986,1.0117535827535e-13,7.393687730591e-10,-1.305714957988e-16,-1.0330044562311e-16,0,3.7e-11,1,0.000181,4.3738292638046e-23,4.8753754887784,0.0022894858725267
987,0,0,987,1.0127866043739e-13,7.400901819702e-10,-1.3057712421413e-16,-1.0330319256593e-16,0,3.7e-11,1,0.000181,4.3836962541574e-23,4.8794478869971,0.002299861567736
988,0,0,988,1.0138196534976e-13,7.4081162200622e-10,-1.3058276094257e-16,-1.0330594493975e-16,0,3.7e-11,1,0.000181,4.3935844052129e-23,4.883520715748,0.0023102766725819
989,0,0,989,1.0148527301791e-13,7.4153309321311e-10,-1.3058840598937e-16,-1.0330870274996e-16,0,3.7e-11,1,0.000181,4.4034937597529e-23,4.8875939754614,0.0023207313096792
990,0,0,990,1.0158858344726e-13,7.4225459563684e-10,-1.3059405935998e-16,-1.0331146600193e-16,0,3.7e-11,1,0.000181,4.41342436064e-23,4.8916676665676,0.0023312256019499
991,0,0,991,1.0169189664328e-13,7.4297612932342e-10,-1.3059972105957e-16,-1.0331423470111e-16,0,3.7e-11,1,0.000181,4.4233762508171e-23,4.895741789497,0.0023417596726244
992,0,0,992,1.017952126114e-13,7.4369769431889e-10,-1.3060539109361e-16,-1.0331700885324e-16,0,3.7e-11,1,0.000181,4.4333494733082e-23,4.8998163446799,0.0023523336452418
993,0,0,993,1.0189853135708e-13,7.4441929066931e-10,-1.3061106946741e-16,-1.0331978846348e-16,0,3.7e-11,1,0.000181,4.4433440712183e-23,4.9038913325465,0.0023629476436504
994,0,0,994,1.0200185288579e-13,7.4514091842077e-10,-1.3061675618636e-16,-1.0332257353723e-16,0,3.7e-11,1,0.000181,4.4533600877334e-23,4.9079667535271,0.0023736017920089
995,0,0,995,1.0210517720299e-13,7.458625776194e-10,-1.306224512557e-16,-1.0332536408036e-16,0,3.7e-11,1,0.000181,4.4633975661209e-23,4.9120426080519,0.0023842962147865
996,0,0,996,1.0220850431415e-13,7.4658426831135e-10,-1.3062815468075e-16,-1.0332816009774e-16,0,3.7e-11,1,0.000181,4.4734565497296e-23,4.9161188965512,0.0023950310367637
997,0,0,997,1.0231183422476e-13,7.4730599054281e-10,-1.3063386646697e-16,-1.0333096159525e-16,0,3.7e-11,1,0.000181,4.4835370819897e-23,4.9201956194553,0.002405806383033
998,0,0,998,1.0241516694029e-13,7.4802774435998e-10,-1.306395866196e-16,-1.0333376857814e-16,0,3.7e-11,1,0.000181,4.4936392064133e-23,4.9242727771942,0.0024166223789996
999,0,0,999,1.0251850246623e-13,7.4874952980911e-10,-1.3064531514411e-16,-1.0333658105195e-16,0,3.7e-11,1,0.000181,4.5037629665942e-23,4.9283503701982,0.0024274791503819
1000,0,0,1000,1.0262184080809e-13,7.4947134693648e-10,-1.3065105204566e-16,-1.0333939902208e-16,0,3.7e-11,1,0.000181,4.5139084062082e-23,4.9324283988976,0.0024383768232121
1001,0,0,1001,1.0272518197135e-13,7.5019319578837e-10,-1.3065679732979e-16,-1.0334222249415e-16,0,3.7e-11,1,0.000181,4.5240755690133e-23,4.9365068637223,0.002449315523837
1002,0,0,1002,1.0282852596152e-13,7.5091507641113e-10,-1.3066255100173e-16,-1.033450514733e-16,0,3.7e-11,1,0.000181,4.5342644988495e-23,4.9405857651025,0.0024602953789185
1003,0,0,1003,1.0293187278412e-13,7.5163698885111e-10,-1.3066831306682e-16,-1.033478859654e-16,0,3.7e-11,1,0.000181,4.5444752396396e-23,4.9446651034684,0.0024713165154345
1004,0,0,1004,1.0303522244466e-13,7.5235893315471e-10,-1.3067408353043e-16,-1.0335072597562e-16,0,3.7e-11,1,0.000181,4.5547078353886e-23,4.9487448792501,0.0024823790606791
1005,0,0,1005,1.0313857494867e-13,7.5308090936833e-10,-1.3067986239789e-16,-1.0335357150929e-16,0,3.7e-11,1,0.000181,4.5649623301843e-23,4.9528250928776,0.0024934831422638
1006,0,0,1006,1.0324193030166e-13,7.5380291753843e-10,-1.3068564967464e-16,-1.0335642257201e-16,0,3.7e-11,1,0.000181,4.5752387681973e-23,4.956905744781,0.0025046288881178
1007,0,0,1007,1.0334528850917e-13,7.5452495771149e-10,-1.3069144536587e-16,-1.0335927916947e-16,0,3.7e-11,1,0.000181,4.5855371936812e-23,4.9609868353905,0.0025158164264885
1008,0,0,1008,1.0344864957674e-13,7.5524702993402e-10,-1.3069724947704e-16,-1.0336214130683e-16,0,3.7e-11,1,0.000181,4.5958576509728e-23,4.9650683651359,0.0025270458859426
1009,0,0,1009,1.0355201350992e-13,7.5596913425255e-10,-1.3070306201346e-16,-1.0336500898959e-16,0,3.7e-11,1,0.000181,4.6062001844919e-23,4.9691503344473,0.0025383173953665
1010,0,0,1010,1.0365538031424e-13,7.5669127071365e-10,-1.3070888298037e-16,-1.0336788222321e-16,0,3.7e-11,1,0.000181,4.6165648387418e-23,4.9732327437548,0.0025496310839669
1011,0,0,1011,1.0375874999528e-13,7.5741343936391e-10,-1.3071471238323e-16,-1.0337076101329e-16,0,3.7e-11,1,0.000181,4.6269516583095e-23,4.9773155934883,0.0025609870812715
1012,0,0,1012,1.0386212255858e-13,7.5813564024997e-10,-1.3072055022744e-16,-1.0337364536507e-16,0,3.7e-11,1,0.000181,4.6373606878655e-23,4.9813988840777,0.0025723855171299
1013,0,0,1013,1.0396549800971e-13,7.5885787341847e-10,-1.3072639651831e-16,-1.0337653528412e-16,0,3.7e-11,1,0.000181,4.6477919721641e-23,4.9854826159532,0.0025838265217138
1014,0,0,1014,1.0406887635424e-13,7.5958013891611e-10,-1.3073225126116e-16,-1.0337943077599e-16,0,3.7e-11,1,0.000181,4.6582455560437e-23,4.9895667895445,0.0025953102255181
1015,0,0,1015,1.0417225759774e-13,7.6030243678959e-10,-1.3073811446122e-16,-1.0338233184612e-16,0,3.7e-11,1,0.000181,4.6687214844268e-23,4.9936514052816,0.002606836759361
1016,0,0,1016,1.0427564174581e-13,7.6102476708566e-10,-1.3074398612404e-16,-1.0338523849998e-16,0,3.7e-11,1,0.000181,4.67921980232e-23,4.9977364635944,0.0026184062543855
1017,0,0,1017,1.0437902880403e-13,7.617471298511e-10,-1.3074986625486e-16,-1.0338815074275e-16,0,3.7e-11,1,0.000181,4.6897405548144e-23,5.0018219649128,0.0026300188420593
1018,0,0,1018,1.0448241877798e-13,7.624695251327e-10,-1.3075575485906e-16,-1.033910685801e-16,0,3.7e-11,1,0.000181,4.7002837870857e-23,5.0059079096667,0.0026416746541758
1019,0,0,1019,1.0458581167327e-13,7.6319195297731e-10,-1.3076165194196e-16,-1.0339399201764e-16,0,3.7e-11,1,0.000181,4.7108495443942e-23,5.0099942982858,0.0026533738228548
1020,0,0,1020,1.046892074955e-13,7.6391441343177e-10,-1.3076755750895e-16,-1.033969210605e-16,0,3.7e-11,1,0.000181,4.7214378720851e-23,5.0140811312001,0.002665116480543
1021,0,0,1021,1.0479260625028e-13,7.6463690654299e-10,-1.3077347156542e-16,-1.033998557146e-16,0,3.7e-11,1,0.000181,4.7320488155885e-23,5.0181684088394,0.0026769027600148
1022,0,0,1022,1.0489600794323e-13,7.6535943235789e-10,-1.3077939411662e-16,-1.0340279598499e-16,0,3.7e-11,1,0.000181,4.7426824204197e-23,5.0222561316334,0.0026887327943729
1023,0,0,1023,1.0499941257996e-13,7.6608199092341e-10,-1.3078532516792e-16,-1.0340574187737e-16,0,3.7e-11,1,0.000181,4.7533387321792e-23,5.0263443000119,0.0027006067170488
1024,0,0,1024,1.0510282016609e-13,7.6680458228654e-10,-1.3079126472473e-16,-1.0340869339719e-16,0,3.7e-11,1,0.000181,4.764017796553e-23,5.0304329144047,0.0027125246618041
1025,0,0,1025,1.0520623070727e-13,7.6752720649428e-10,-1.3079721279228e-16,-1.0341165054975e-16,0,3.7e-11,1,0.000181,4.7747196593126e-23,5.0345219752416,0.0027244867627302
1026,0,0,1026,1.0530964420913e-13,7.6824986359368e-10,-1.3080316937618e-16,-1.0341461334056e-16,0,3.7e-11,1,0.000181,4.7854443663152e-23,5.0386114829523,0.0027364931542499
1027,0,0,1027,1.054130606773e-13,7.6897255363181e-10,-1.3080913448145e-16,-1.0341758177528e-16,0,3.7e-11,1,0.000181,4.7961919635039e-23,5.0427014379665,0.0027485439711176
1028,0,0,1028,1.0551648011743e-13,7.6969527665576e-10,-1.3081510811379e-16,-1.0342055585905e-16,0,3.7e-11,1,0.000181,4.8069624969078e-23,5.0467918407139,0.00276063934842
1029,0,0,1029,1.0561990253519e-13,7.7041803271267e-10,-1.3082109027827e-16,-1.0342353559757e-16,0,3.7e-11,1,0.000181,4.8177560126421e-23,5.0508826916241,0.0027727794215769
1030,0,0,1030,1.0572332793622e-13,7.7114082184968e-10,-1.308270809803e-16,-1.0342652099625e-16,0,3.7e-11,1,0.000181,4.8285725569083e-23,5.054973991127,0.0027849643263416
1031,0,0,1031,1.0582675632618e-13,7.71863644114e-10,-1.3083308022525e-16,-1.034295120607e-16,0,3.7e-11,1,0.000181,4.8394121759944e-23,5.059065739652,0.002797194198802
1032,0,0,1032,1.0593018771076e-13,7.7258649955283e-10,-1.3083908801868e-16,-1.0343250879606e-16,0,3.7e-11,1,0.000181,4.850274916275e-23,5.0631579376289,0.002809469175381
1033,0,0,1033,1.0603362209562e-13,7.7330938821342e-10,-1.3084510436567e-16,-1.0343551120803e-16,0,3.7e-11,1,0.000181,4.8611608242114e-23,5.0672505854872,0.0028217893928374
1034,0,0,1034,1.0613705948644e-13,7.7403231014305e-10,-1.3085112927161e-16,-1.0343851930198e-16,0,3.7e-11,1,0.000181,4.8720699463518e-23,5.0713436836566,0.0028341549882663
1035,0,0,1035,1.0624049988891e-13,7.7475526538902e-10,-1.3085716274204e-16,-1.0344153308355e-16,0,3.7e-11,1,0.000181,4.8830023293313e-23,5.0754372325666,0.0028465660990998
1036,0,0,1036,1.0634394330872e-13,7.7547825399868e-10,-1.3086320478219e-16,-1.0344455255804e-16,0,3.7e-11,1,0.000181,4.8939580198725e-23,5.0795312326468,0.002859022863108
1037,0,0,1037,1.0644738975157e-13,7.7620127601938e-10,-1.3086925539725e-16,-1.0344757773107e-16,0,3.7e-11,1,0.000181,4.904937064785e-23,5.0836256843268,0.0028715254183994
1038,0,0,1038,1.0655083922315e-13,7.7692433149851e-10,-1.3087531459289e-16,-1.0345060860812e-16,0,3.7e-11,1,0.000181,4.9159395109661e-23,5.087720588036,0.0028840739034217
1039,0,0,1039,1.0665429172918e-13,7.7764742048352e-10,-1.3088138237428e-16,-1.0345364519456e-16,0,3.7e-11,1,0.000181,4.9269654054006e-23,5.091815944204,0.0028966684569624
1040,0,0,1040,1.0675774727537e-13,7.7837054302183e-10,-1.3088745874681e-16,-1.0345668749574e-16,0,3.7e-11,1,0.000181,4.9380147951612e-23,5.0959117532602,0.0029093092181497
1041,0,0,1041,1.0686120586743e-13,7.7909369916095e-10,-1.3089354371595e-16,-1.0345973551726e-16,0,3.7e-11,1,0.000181,4.9490877274085e-23,5.1000080156342,0.002921996326453
1042,0,0,1042,1.0696466751109e-13,7.7981688894839e-10,-1.3089963728693e-16,-1.0346278926456e-16,0,3.7e-11,1,0.000181,4.960184249391e-23,5.1041047317554,0.0029347299216838
1043,0,0,1043,1.0706813221208e-13,7.8054011243168e-10,-1.3090573946515e-16,-1.0346584874327e-16,0,3.7e-11,1,0.000181,4.9713044084458e-23,5.1082019020533,0.002947510143996
1044,0,0,1044,1.0717159997614e-13,7.812633696584e-10,-1.3091185025599e-16,-1.0346891395882e-16,0,3.7e-11,1,0.000181,4.9824482519981e-23,5.1122995269573,0.0029603371338869
1045,0,0,1045,1.07275070809e-13,7.8198666067615e-10,-1.309179696647e-16,-1.0347198491658e-16,0,3.7e-11,1,0.000181,4.9936158275616e-23,5.1163976068967,0.0029732110321977
1046,0,0,1046,1.073785447164e-13,7.8270998553256e-10,-1.3092409769666e-16,-1.0347506162198e-16,0,3.7e-11,1,0.000181,5.0048071827389e-23,5.120496142301,0.0029861319801147
1047,0,0,1047,1.0748202170411e-13,7.834333442753e-10,-1.3093023435742e-16,-1.034781440806e-16,0,3.7e-11,1,0.000181,5.0160223652212e-23,5.1245951335995,0.0029991001191694
1048,0,0,1048,1.0758550177788e-13,7.8415673695205e-10,-1.3093637965214e-16,-1.0348123229772e-16,0,3.7e-11,1,0.000181,5.0272614227889e-23,5.1286945812217,0.0030121155912396
1049,0,0,1049,1.0768898494346e-13,7.8488016361054e-10,-1.3094253358635e-16,-1.034843262791e-16,0,3.7e-11,1,0.000181,5.0385244033115e-23,5.1327944855969,0.0030251785385497
1050,0,0,1050,1.0779247120664e-13,7.8560362429851e-10,-1.3094869616524e-16,-1.0348742603015e-16,0,3.7e-11,1,0.000181,5.0498113547476e-23,5.1368948471543,0.0030382891036717
1051,0,0,1051,1.0789596057317e-13,7.8632711906374e-10,-1.3095486739425e-16,-1.0349053155627e-16,0,3.7e-11,1,0.000181,5.0611223251455e-23,5.1409956663233,0.0030514474295259
1052,0,0,1052,1.0799945304884e-13,7.8705064795405e-10,-1.3096104727878e-16,-1.0349364286291e-16,0,3.7e-11,1,0.000181,5.0724573626428e-23,5.1450969435331,0.0030646536593815
1053,0,0,1053,1.0810294863943e-13,7.8777421101727e-10,-1.3096723582408e-16,-1.0349675995583e-16,0,3.7e-11,1,0.000181,5.0838165154672e-23,5.1491986792131,0.0030779079368575
